,fluxes,reduced_costs
translation_g.28499.CDS.1005,4.5540799283867263e-14,-1.793716801479098e-33
transcription_TU_g.28499.CDS.1005,3.230457457913781e-15,3.5635773491896006e-32
translation_g.28499.CDS.1009,0.0,6.266167112530812e-33
transcription_TU_g.28499.CDS.1009,0.0,1.5075111128122168e-32
translation_g.28499.CDS.1014,1.0961760872769882e-06,3.439202482212216e-34
transcription_TU_g.28499.CDS.1014,7.775775287249162e-08,1.8024928464532838e-33
translation_g.28499.CDS.1016,0.0,-1.800333784823978e-33
transcription_TU_g.28499.CDS.1016,0.0,-0.022773864372993887
translation_g.28499.CDS.1020,0.0,-1.1205027739954556e-32
transcription_TU_g.28499.CDS.1020,0.0,2.890424740500543e-32
translation_944562.4.peg.1023,0.0,-3.574506033718314e-33
transcription_TU_944562.4.peg.1023,0.0,-0.02423251957162082
translation_g.28499.CDS.1025,0.0,2.631593029337826e-32
transcription_TU_g.28499.CDS.1025,0.0,-1.3056705916911366e-33
translation_g.28499.CDS.1026,0.0,7.164766060930511e-33
transcription_TU_g.28499.CDS.1026,0.0,-0.01438332559886694
translation_g.28499.CDS.1030,0.0,-1.113512350178176e-32
transcription_TU_g.28499.CDS.1030,0.0,-0.014563160536842082
translation_g.28499.CDS.1033,3.2960829682559445e-10,6.229320784779311e-34
transcription_TU_g.28499.CDS.1033,2.3380915517828844e-11,6.519338396948755e-33
translation_g.28499.CDS.1038,0.0,2.908854208495119e-33
transcription_TU_g.28499.CDS.1038,0.0,-0.010359065834030396
translation_g.28499.CDS.1052,3.5769541060037677e-09,1.362528462767997e-32
transcription_TU_g.28499.CDS.1052,2.537328779920777e-10,-1.390328610318101e-31
translation_g.28499.CDS.1053,2.6530008901483253e-09,1.1995101165398128e-32
transcription_TU_g.28499.CDS.1053,1.8819183339339427e-10,-2.504218441222383e-33
translation_g.28499.CDS.1059,3.3884365533571616e-13,1.308391754861932e-32
transcription_TU_g.28499.CDS.1059,2.4036029904152295e-14,1.1553922638835914e-33
translation_g.28499.CDS.1067,0.0,2.00497812197353e-32
transcription_TU_g.28499.CDS.1067,0.0,-0.029942732034046092
translation_g.28499.CDS.1068,0.0,1.5920680574984435e-32
transcription_TU_g.28499.CDS.1068,0.0,-0.037508961426562626
translation_g.28499.CDS.1074,0.0,-4.539330036480331e-34
transcription_TU_g.28499.CDS.1074,0.0,-0.03759592468767149
translation_g.28499.CDS.1075,0.0,3.550990777820901e-33
transcription_TU_g.28499.CDS.1075,0.0,-0.04698372274362565
translation_g.28499.CDS.1076,0.0,5.345433705744239e-33
transcription_TU_g.28499.CDS.1076,0.0,-0.030167117644017652
translation_g.28499.CDS.1077,1.0961760872769882e-06,1.4157266619672564e-33
transcription_TU_g.28499.CDS.1077,7.775775287249162e-08,-3.584368159104526e-33
translation_g.28499.CDS.1081,9.505342204542403e-13,-1.903714395978367e-33
transcription_TU_g.28499.CDS.1081,6.742658033576581e-14,-4.772919522453768e-33
translation_g.28499.CDS.1082,0.0,-2.519594878756596e-32
transcription_TU_g.28499.CDS.1082,0.0,3.215118790278247e-32
translation_g.28499.CDS.1086,0.0,-1.2254280780445109e-32
transcription_TU_g.28499.CDS.1086,0.0,-8.188408794265876e-32
translation_g.28499.CDS.1095,1.0961760872769882e-06,1.5894226284162963e-34
transcription_TU_g.28499.CDS.1095,7.775775287249162e-08,3.1082725283989497e-32
translation_g.28499.CDS.1100,0.0,6.585845359214556e-33
transcription_TU_g.28499.CDS.1100,0.0,-2.573865258209142e-32
translation_g.28499.CDS.1102,0.0,-2.4652394980388223e-32
transcription_TU_g.28499.CDS.1102,0.0,-0.03946120864688008
translation_g.28499.CDS.1103,0.0,-1.9282943350288743e-33
transcription_TU_g.28499.CDS.1103,0.0,2.8071258618608286e-33
translation_g.28499.CDS.1106,0.0,7.844352709317345e-33
transcription_TU_g.28499.CDS.1106,0.0,-0.03820461694901774
translation_g.28499.CDS.1110,9.505308051150267e-10,-1.0682739312036151e-32
transcription_TU_g.28499.CDS.1110,6.742633806711425e-11,2.6749912310355254e-32
translation_g.28499.CDS.1111,0.0,2.5996783247895123e-33
transcription_TU_g.28499.CDS.1111,0.0,-0.021933264294815125
translation_g.28499.CDS.1116,0.0,-1.0762082524346168e-32
transcription_TU_g.28499.CDS.1116,0.0,-0.022972720390631265
translation_g.28499.CDS.1117,0.0,1.0424403891198095e-32
transcription_TU_g.28499.CDS.1117,0.0,-1.791025653934418e-32
translation_g.28499.CDS.1120,0.0,1.3340767323543037e-32
transcription_TU_g.28499.CDS.1120,0.0,1.7234183138370007e-32
translation_g.28499.CDS.1121,6.266971161042744e-10,-2.3706918337076116e-33
transcription_TU_g.28499.CDS.1121,4.4455046999785383e-11,-9.1176663596831e-33
translation_g.28499.CDS.1123,0.0,6.74716447805086e-33
transcription_TU_g.28499.CDS.1123,0.0,-0.024719388266655457
translation_g.28499.CDS.1127,0.0,4.9342908074816476e-33
transcription_TU_g.28499.CDS.1127,0.0,-0.019210343888104546
translation_g.28499.CDS.1131,0.0,-1.674827451337732e-32
transcription_TU_g.28499.CDS.1131,0.0,-0.056696263809314765
translation_g.28499.CDS.1137,0.0,5.448121289727766e-33
transcription_TU_g.28499.CDS.1137,0.0,-0.026744139525498225
translation_g.28499.CDS.1149,6.447097733047547e-11,-2.6272499826161955e-33
transcription_TU_g.28499.CDS.1149,4.573278308929555e-12,-7.866312105761191e-33
translation_944562.4.peg.1149,0.0,1.4592327799703334e-33
transcription_TU_944562.4.peg.1149,0.0,1.6827497243027271e-32
translation_944562.4.peg.1150,0.0,6.552586754470713e-33
transcription_TU_944562.4.peg.1150,0.0,7.384911127006089e-32
translation_g.28499.CDS.1153,2.0849595164889805e-11,4.15992786396321e-33
transcription_TU_g.28499.CDS.1153,1.478975583521682e-12,-1.296171151254412e-32
translation_g.28499.CDS.1159,0.0,-1.2189626246688378e-33
transcription_TU_g.28499.CDS.1159,0.0,-4.1058304668318003e-32
translation_g.28499.CDS.1160,0.0,-1.5402486493297376e-32
transcription_TU_g.28499.CDS.1160,0.0,4.084478993809138e-33
translation_g.28499.CDS.1164,1.2624422230260035e-08,1.463095756043813e-33
transcription_TU_g.28499.CDS.1164,8.955191737278804e-10,3.690542110892371e-33
translation_g.28499.CDS.1165,2.642666992724153e-10,-2.7738118604294612e-33
transcription_TU_g.28499.CDS.1165,1.874587936459988e-11,1.6627298193318856e-32
translation_g.28499.CDS.1169,2.986860681304593e-10,2.9093331462999e-34
transcription_TU_g.28499.CDS.1169,2.1187433060903636e-11,-2.9927184287891265e-33
translation_g.28499.CDS.1170,0.0,-2.805686883007003e-34
transcription_TU_g.28499.CDS.1170,0.0,-0.023186545293212957
translation_g.28499.CDS.1171,0.0,-1.405970596170404e-32
transcription_TU_g.28499.CDS.1171,0.0,-0.03520644471916143
translation_g.28499.CDS.1174,0.0,1.3499163086196015e-32
transcription_TU_g.28499.CDS.1174,0.0,-0.03913999848490568
translation_944562.4.peg.1177,0.0,-2.0167161026559022e-32
transcription_TU_944562.4.peg.1177,0.0,-6.181404263059178e-33
translation_944562.4.peg.1185,0.0,6.585845359214556e-33
transcription_TU_944562.4.peg.1185,0.0,-2.573865258209142e-32
translation_g.28499.CDS.1201,8.484993747041008e-31,1.721805989235244e-33
transcription_TU_g.28499.CDS.1201,0.0,-0.01223133037619017
translation_g.28499.CDS.1214,4.138656093724638e-09,-3.0515650731644806e-33
transcription_TU_g.28499.CDS.1214,2.935774657878981e-10,-7.492999479054773e-33
translation_g.28499.CDS.1219,0.0,-6.99853015819062e-34
transcription_TU_g.28499.CDS.1219,0.0,-0.022793659942776042
translation_g.28499.CDS.1222,5.9982688975247736e-09,3.646768371265664e-33
transcription_TU_g.28499.CDS.1222,4.2548995185171233e-10,2.9653490605752624e-32
translation_g.28499.CDS.1223,6.6298038513298525e-09,-3.159339920336555e-33
transcription_TU_g.28499.CDS.1223,4.702881730848555e-10,2.8992374972531042e-33
translation_944562.4.peg.1224,0.0,-1.4175080035486079e-33
transcription_TU_944562.4.peg.1224,0.0,-0.03399135642698499
translation_944562.4.peg.1229,0.0,-5.054626636166027e-33
transcription_TU_944562.4.peg.1229,0.0,-0.017447918332517638
translation_944562.4.peg.1234,0.0,-1.525758320518646e-32
transcription_TU_944562.4.peg.1234,0.0,-0.02875280707492696
translation_g.28499.CDS.1235,2.738373228546675e-10,1.1804732490670845e-33
transcription_TU_g.28499.CDS.1235,1.9424775932388593e-11,1.3291132887919477e-32
translation_944562.4.peg.1237,0.0,5.448121289727766e-33
transcription_TU_944562.4.peg.1237,0.0,-0.026808270896291345
translation_g.28499.CDS.1238,8.111887056373893e-09,7.781279623005672e-33
transcription_TU_g.28499.CDS.1238,5.754204241272597e-10,-7.041288796109445e-33
translation_g.28499.CDS.1242,1.882237104964864e-12,1.2370298401359144e-33
transcription_TU_g.28499.CDS.1242,1.3351735123036788e-13,1.3912501642234537e-32
translation_g.28499.CDS.1249,0.0,1.5356485163175583e-32
transcription_TU_g.28499.CDS.1249,0.0,-0.024246321164163698
translation_944562.4.peg.1255,0.0,1.463095751256373e-33
transcription_TU_944562.4.peg.1255,0.0,-0.02551849886810901
translation_g.28499.CDS.1256,0.0,2.6027685341252518e-33
transcription_TU_g.28499.CDS.1256,0.0,7.085189742709667e-32
translation_944562.4.peg.1259,0.0,1.9681072074219857e-33
transcription_TU_944562.4.peg.1259,0.0,2.871063500559504e-34
translation_944562.4.peg.1260,0.0,-4.3960098013787386e-34
transcription_TU_944562.4.peg.1260,0.0,-0.031158566572180454
translation_944562.4.peg.1261,0.0,-4.587146570056158e-33
transcription_TU_944562.4.peg.1261,0.0,-0.015843880592003617
translation_g.28499.CDS.1262,0.0,-1.8197061259928822e-32
transcription_TU_g.28499.CDS.1262,0.0,-0.025307795935666462
translation_944562.4.peg.1262,0.0,-1.5618217204379564e-33
transcription_TU_944562.4.peg.1262,0.0,-0.027876674820177055
translation_g.28499.CDS.1264,0.0,1.8363538075770434e-32
transcription_TU_g.28499.CDS.1264,0.0,-0.031218688951503527
translation_g.28499.CDS.1268,0.0,-3.247024293402907e-33
transcription_TU_g.28499.CDS.1268,0.0,1.5805266267493764e-32
translation_g.28499.CDS.1277,1.471610458988059e-09,-1.5039713257201826e-32
transcription_TU_g.28499.CDS.1277,1.0438936200370956e-10,-4.5975405212725884e-32
translation_g.28499.CDS.1282,1.096177969514093e-06,-9.376044107583734e-33
transcription_TU_g.28499.CDS.1282,7.775788638984285e-08,2.091827297157865e-32
translation_944562.4.peg.1282,1.9920458564866915e-09,-4.465232045682524e-33
transcription_TU_944562.4.peg.1282,1.413066853192746e-10,2.658966343047853e-32
translation_944562.4.peg.1286,0.0,2.1060267340376083e-33
transcription_TU_944562.4.peg.1286,0.0,-9.633650713963629e-32
translation_g.28499.CDS.1291,0.0,2.524157350472785e-33
transcription_TU_g.28499.CDS.1291,0.0,-0.02022498334101383
translation_g.28499.CDS.1298,3.0598258123555444e-10,-1.081020182860852e-32
transcription_TU_g.28499.CDS.1298,2.170501456030148e-11,-2.2633961103597595e-32
translation_g.28499.CDS.1301,1.0961760872769882e-06,-1.9632162437074077e-34
transcription_TU_g.28499.CDS.1301,7.775775287249162e-08,2.228031695329505e-32
translation_g.28499.CDS.1303,0.0,1.4197109597062947e-33
transcription_TU_g.28499.CDS.1303,0.0,3.8010727584416577e-32
translation_g.28499.CDS.1316,0.0,-7.115688533042599e-34
transcription_TU_g.28499.CDS.1316,0.0,-0.03677868907846019
translation_g.28499.CDS.1327,0.0,-4.804251527497071e-33
transcription_TU_g.28499.CDS.1327,0.0,5.691421023006164e-33
translation_g.28499.CDS.1334,1.2084051037935344e-08,-6.72333956076105e-35
transcription_TU_g.28499.CDS.1334,8.571876956744098e-10,-1.8337871758317263e-32
translation_944562.4.peg.1336,0.0,-1.6842913161235157e-32
transcription_TU_944562.4.peg.1336,0.0,-0.03120037165626514
translation_g.28499.CDS.1340,1.0961760872769882e-06,1.024317753304996e-33
transcription_TU_g.28499.CDS.1340,7.775775287249162e-08,-4.5541150711532115e-33
translation_g.28499.CDS.1348,0.0,-2.7491286383515503e-33
transcription_TU_g.28499.CDS.1348,0.0,4.559969279434793e-33
translation_g.28499.CDS.1351,0.0,8.0209386106925e-33
transcription_TU_g.28499.CDS.1351,0.0,-0.02749565546732354
translation_g.28499.CDS.1353,8.731627012682094e-08,9.807411872098677e-33
transcription_TU_g.28499.CDS.1353,6.1938196181006916e-09,-8.799049267456221e-32
translation_g.28499.CDS.1360,0.0,5.6295423673339444e-33
transcription_TU_g.28499.CDS.1360,0.0,1.6385458919068265e-32
translation_g.28499.CDS.1367,7.356769464091327e-10,-3.852382484173366e-34
transcription_TU_g.28499.CDS.1367,5.2185581182465456e-11,7.039928211887944e-33
translation_g.28499.CDS.1369,0.0,8.18682600937178e-33
transcription_TU_g.28499.CDS.1369,0.0,-0.0201832608868409
translation_g.28499.CDS.1370,0.0,9.314670754833675e-33
transcription_TU_g.28499.CDS.1370,0.0,-0.02062316330962251
translation_g.28499.CDS.1372,0.0,-8.347343892388635e-33
transcription_TU_g.28499.CDS.1372,0.0,3.68613882658232e-33
translation_g.28499.CDS.1373,0.0,9.402386328520496e-33
transcription_TU_g.28499.CDS.1373,0.0,-0.031158566572180454
translation_g.28499.CDS.1374,0.0,-2.336054915503798e-33
transcription_TU_g.28499.CDS.1374,0.0,-0.019771920406297192
translation_g.28499.CDS.1380,0.0,3.12991243622757e-33
transcription_TU_g.28499.CDS.1380,0.0,-0.0262470618931679
translation_g.28499.CDS.1385,6.2800394375375794e-09,-8.955005035299071e-34
transcription_TU_g.28499.CDS.1385,4.4547747417715414e-10,4.072904024249911e-32
translation_g.28499.CDS.1386,0.0,-8.801179963570994e-33
transcription_TU_g.28499.CDS.1386,0.0,-0.04191166247989459
translation_g.28499.CDS.1389,3.3721577578683494e-09,-2.104482049337868e-32
transcription_TU_g.28499.CDS.1389,2.392055552267539e-10,-2.1384054673753334e-32
translation_g.28499.CDS.1390,0.0,1.7304682308258674e-32
transcription_TU_g.28499.CDS.1390,0.0,1.2425335726477474e-32
translation_g.28499.CDS.1391,0.0,-2.5880060233968395e-33
transcription_TU_g.28499.CDS.1391,0.0,-8.305017767733636e-33
translation_g.28499.CDS.1392,1.2232984216976488e-11,-2.154081218255535e-33
transcription_TU_g.28499.CDS.1392,8.677523389509873e-13,5.65504977915368e-32
translation_g.28499.CDS.1393,0.0,1.6663957260496644e-32
transcription_TU_g.28499.CDS.1393,0.0,-0.037302576977565505
translation_g.28499.CDS.1396,0.0,-1.0048886635240246e-32
transcription_TU_g.28499.CDS.1396,0.0,-7.550867823121233e-32
translation_g.28499.CDS.1402,1.0961760872769882e-06,-6.119856047539957e-33
transcription_TU_g.28499.CDS.1402,7.775775287249162e-08,-9.861382849863458e-34
translation_944562.4.peg.1404,7.37720754377436e-11,4.781420779880889e-33
transcription_TU_944562.4.peg.1404,5.233055963689693e-12,-3.0785865986837714e-32
translation_g.28499.CDS.1406,0.0,1.1883580803738373e-32
transcription_TU_g.28499.CDS.1406,0.0,-0.028144670203600168
translation_g.28499.CDS.1408,0.0,-1.9268177483638932e-32
transcription_TU_g.28499.CDS.1408,0.0,-5.040396672887397e-32
translation_g.28499.CDS.1413,0.0,8.44082822576479e-33
transcription_TU_g.28499.CDS.1413,0.0,-2.8307944130294767e-33
translation_g.28499.CDS.1415,0.0,-7.478502050873955e-33
transcription_TU_g.28499.CDS.1415,0.0,-0.014074840840425127
translation_g.28499.CDS.1417,0.0,-1.4190631536014307e-32
transcription_TU_g.28499.CDS.1417,0.0,-0.05060824898076743
translation_g.28499.CDS.1420,0.0,5.046461061718312e-33
transcription_TU_g.28499.CDS.1420,0.0,-6.696231541399954e-33
translation_g.28499.CDS.1427,7.528948419859455e-12,1.3347289636245326e-32
transcription_TU_g.28499.CDS.1427,5.340694049214715e-13,4.975596559340925e-32
translation_g.28499.CDS.1428,9.601219616941656e-11,3.5924304689693683e-32
transcription_TU_g.28499.CDS.1428,6.810669115244259e-12,-4.346378115348862e-32
translation_g.28499.CDS.1429,2.2971890963452046e-07,5.081512577234222e-33
transcription_TU_g.28499.CDS.1429,1.6295216081452155e-08,-1.2059150827476199e-32
translation_944562.4.peg.1429,0.0,-2.0977415191510399e-32
transcription_TU_944562.4.peg.1429,0.0,1.6271054008206887e-32
translation_g.28499.CDS.1432,0.0,-7.277564284478712e-33
transcription_TU_g.28499.CDS.1432,0.0,-0.047393360342357194
translation_944562.4.peg.1433,0.0,-1.2319418508391484e-32
transcription_TU_944562.4.peg.1433,0.0,-5.549435599477063e-32
translation_g.28499.CDS.1439,0.0,-1.6935291766945004e-32
transcription_TU_g.28499.CDS.1439,0.0,-1.0546175878033787e-32
translation_g.28499.CDS.1455,0.0,-7.702288844983192e-33
transcription_TU_g.28499.CDS.1455,0.0,-0.024025401590390325
translation_g.28499.CDS.1456,2.738373228546675e-10,8.282589912762195e-33
transcription_TU_g.28499.CDS.1456,1.9424775932388593e-11,-7.047509096865603e-33
translation_g.28499.CDS.1458,0.0,-2.273001316499079e-33
transcription_TU_g.28499.CDS.1458,0.0,1.1981803700927629e-32
translation_944562.4.peg.1458,0.0,1.0898614461555572e-32
transcription_TU_944562.4.peg.1458,0.0,1.69661653916033e-32
translation_g.28499.CDS.1460,0.0,-4.3322761910679755e-34
transcription_TU_g.28499.CDS.1460,0.0,-0.023031431152983797
translation_g.28499.CDS.1475,0.0,-1.2226706481734863e-32
transcription_TU_g.28499.CDS.1475,0.0,1.5434649226012258e-32
translation_g.28499.CDS.1476,0.0,8.76425849445843e-33
transcription_TU_g.28499.CDS.1476,0.0,-0.05119417304710584
translation_944562.4.peg.1478,0.0,-1.3004266913023697e-32
transcription_TU_944562.4.peg.1478,0.0,-0.02170862697796801
translation_g.28499.CDS.1481,2.334007496936776e-11,-6.0923122911804204e-33
transcription_TU_g.28499.CDS.1481,1.6556389092575901e-12,4.149568471474065e-32
translation_g.28499.CDS.1487,0.0,1.09886785409734e-32
transcription_TU_g.28499.CDS.1487,0.0,-0.029303709531692597
translation_g.28499.CDS.1496,3.590096821461224e-10,-6.43002488580219e-33
transcription_TU_g.28499.CDS.1496,2.546651625332895e-11,5.444331200739309e-32
translation_g.28499.CDS.1497,1.6942182766785808e-13,9.682057793299291e-34
transcription_TU_g.28499.CDS.1497,1.2018014952076148e-14,-1.9102680064523247e-32
translation_g.28499.CDS.1501,1.0961760872769882e-06,4.303006787065565e-33
transcription_TU_g.28499.CDS.1501,7.775775287249162e-08,1.2003554779640158e-32
translation_g.28499.CDS.1505,0.0,6.138501042886098e-33
transcription_TU_g.28499.CDS.1505,0.0,-1.373695657924422e-31
translation_g.28499.CDS.1507,0.0,-9.764842690607645e-33
transcription_TU_g.28499.CDS.1507,0.0,1.128530823673672e-32
translation_g.28499.CDS.1512,2.1307013037353457e-11,-4.53858842283224e-33
transcription_TU_g.28499.CDS.1512,1.511422729832676e-12,4.688102883959557e-33
translation_g.28499.CDS.1513,2.1307013037353457e-11,-6.279600352844746e-33
transcription_TU_g.28499.CDS.1513,1.511422729832676e-12,1.7341491454111704e-32
translation_g.28499.CDS.1529,0.0,1.3753517232992396e-32
transcription_TU_g.28499.CDS.1529,0.0,-0.01717169320560868
translation_g.28499.CDS.1530,1.0961760872769882e-06,-1.4330256249118932e-34
transcription_TU_g.28499.CDS.1530,7.775775287249162e-08,-1.9961275120944514e-32
translation_g.28499.CDS.1535,0.0,3.627160914735495e-33
transcription_TU_g.28499.CDS.1535,0.0,-0.025802909703068203
translation_g.28499.CDS.1542,2.9078228469918246e-09,-5.594629035988405e-33
transcription_TU_g.28499.CDS.1542,2.0626774562747927e-10,1.2015486262495924e-32
translation_g.28499.CDS.1543,0.0,5.3075029470874816e-33
transcription_TU_g.28499.CDS.1543,0.0,-0.03590244260778695
translation_g.28499.CDS.1545,2.3298812969325353e-09,-1.4751780931523013e-32
transcription_TU_g.28499.CDS.1545,1.6527119703838439e-10,-2.1684022961227483e-32
translation_g.28499.CDS.1547,0.0,-1.4271893771756916e-32
transcription_TU_g.28499.CDS.1547,0.0,-0.03806937146043081
translation_g.28499.CDS.1548,0.0,1.948292746310942e-33
transcription_TU_g.28499.CDS.1548,0.0,-0.01727631600061306
translation_g.28499.CDS.1555,0.0,5.1356495915158086e-33
transcription_TU_g.28499.CDS.1555,0.0,-0.030722806972289542
translation_g.28499.CDS.1556,5.298230170173111e-10,-9.310303147219524e-34
transcription_TU_g.28499.CDS.1556,3.758323840627614e-11,-3.7044119388222364e-33
translation_g.28499.CDS.1557,0.0,-3.0674894377264277e-32
transcription_TU_g.28499.CDS.1557,0.0,-0.03760799682377616
translation_g.28499.CDS.1564,0.0,-2.3706918337076116e-33
transcription_TU_g.28499.CDS.1564,0.0,-6.885805571955188e-32
translation_g.28499.CDS.1565,0.0,-4.679110298837607e-33
transcription_TU_g.28499.CDS.1565,0.0,-0.02239554850518351
translation_g.28499.CDS.1566,0.0,4.991652841610173e-33
transcription_TU_g.28499.CDS.1566,0.0,2.829127736338933e-32
translation_g.28499.CDS.1567,0.0,2.62730492735287e-34
transcription_TU_g.28499.CDS.1567,0.0,-2.581268749027291e-32
translation_g.28499.CDS.1569,0.0,-2.3706918337076116e-33
transcription_TU_g.28499.CDS.1569,0.0,-0.01814328612729518
translation_g.28499.CDS.1570,3.825175659708552e-12,9.044089151441999e-33
transcription_TU_g.28499.CDS.1570,2.7134058760609467e-13,-5.941439438992286e-32
translation_g.28499.CDS.1576,0.0,-1.3833078344494306e-32
transcription_TU_g.28499.CDS.1576,0.0,-6.799077982175852e-32
translation_g.28499.CDS.1583,0.0,-6.597132134069715e-33
transcription_TU_g.28499.CDS.1583,0.0,-0.02376777527614852
translation_g.28499.CDS.1588,2.81366271274527e-10,4.288830455720739e-33
transcription_TU_g.28499.CDS.1588,1.9958845337310066e-11,-2.300771749156409e-32
translation_g.28499.CDS.1600,0.0,1.2028476347683612e-32
transcription_TU_g.28499.CDS.1600,0.0,4.820064475364807e-33
translation_g.28499.CDS.1603,0.0,1.3067036360520234e-33
transcription_TU_g.28499.CDS.1603,0.0,-0.022150924682927352
translation_g.28499.CDS.1605,0.0,4.426305281620643e-33
transcription_TU_g.28499.CDS.1605,0.0,1.205964016064616e-32
translation_g.28499.CDS.1606,2.7379178205538367e-10,-1.6511387555783325e-32
transcription_TU_g.28499.CDS.1606,1.9421545474930682e-11,-6.90971754919877e-33
translation_g.28499.CDS.1609,2.933556384201487e-09,-3.767261559909996e-33
transcription_TU_g.28499.CDS.1609,2.0809316587711692e-10,4.456648582285484e-33
translation_g.28499.CDS.1610,0.0,1.037108618864197e-32
transcription_TU_g.28499.CDS.1610,0.0,-0.02705953995677389
translation_g.28499.CDS.1611,0.0,-3.159339920336555e-33
transcription_TU_g.28499.CDS.1611,0.0,-0.019221862128475622
translation_g.28499.CDS.1613,0.0,-1.3257574373931541e-32
transcription_TU_g.28499.CDS.1613,0.0,-0.03202217283419987
translation_g.28499.CDS.1617,1.8380614528322476e-27,4.362296664528115e-33
transcription_TU_g.28499.CDS.1617,0.0,-0.02231777348792309
translation_g.28499.CDS.1621,0.0,-2.905241874205684e-32
transcription_TU_g.28499.CDS.1621,0.0,-0.06651131869459659
translation_g.28499.CDS.1623,0.0,-1.4187989958419533e-32
transcription_TU_g.28499.CDS.1623,0.0,3.2903416900946525e-34
translation_g.28499.CDS.1629,2.4196506094340663e-14,-3.2691046106557626e-33
transcription_TU_g.28499.CDS.1629,1.7163902434099158e-15,-6.556656881468488e-32
translation_g.28499.CDS.1632,2.1307013037353457e-11,-6.723338863550625e-35
transcription_TU_g.28499.CDS.1632,1.511422729832676e-12,-3.605781304318657e-32
translation_g.28499.CDS.1637,5.516215158151034e-09,4.768864954529031e-33
transcription_TU_g.28499.CDS.1637,3.912952490365868e-10,-4.140586531662537e-32
translation_g.28499.CDS.1645,0.0,-8.377055630086816e-33
transcription_TU_g.28499.CDS.1645,0.0,-0.030940547048112922
translation_g.28499.CDS.1651,1.0961760872769882e-06,8.417336148780468e-34
transcription_TU_g.28499.CDS.1651,7.775775287249162e-08,1.4352282521562718e-32
translation_g.28499.CDS.1652,0.0,-5.240595034862501e-33
transcription_TU_g.28499.CDS.1652,0.0,-0.02017458396468556
translation_g.28499.CDS.1654,6.479741815497657e-09,5.2166807229408715e-33
transcription_TU_g.28499.CDS.1654,4.596434538347133e-10,6.349015568485892e-33
translation_g.28499.CDS.1656,0.0,-4.7829806015754054e-33
transcription_TU_g.28499.CDS.1656,0.0,-0.05900056174594251
translation_g.28499.CDS.1658,9.337570915776169e-11,-7.649450745772397e-33
transcription_TU_g.28499.CDS.1658,6.623648701386252e-12,3.445479891655892e-33
translation_g.28499.CDS.1664,0.0,-1.7497008762387516e-33
transcription_TU_g.28499.CDS.1664,0.0,-0.02124812491571367
translation_g.28499.CDS.1665,5.5479380849269414e-11,1.1514449606365924e-32
transcription_TU_g.28499.CDS.1665,3.9354552937864454e-12,-3.3452544939973057e-35
translation_g.28499.CDS.1666,1.6942182766785808e-13,1.1519882532632875e-32
transcription_TU_g.28499.CDS.1666,1.2018014952076148e-14,-2.3290348188493284e-32
translation_g.28499.CDS.1670,0.0,-1.849035519350284e-33
transcription_TU_g.28499.CDS.1670,0.0,2.4415101661366793e-32
translation_g.28499.CDS.1671,8.077227092446421e-10,-1.3759649889044368e-32
transcription_TU_g.28499.CDS.1671,5.7296180370949757e-11,2.069420560193855e-32
translation_g.28499.CDS.1673,0.0,1.2241658338734902e-32
transcription_TU_g.28499.CDS.1673,0.0,-0.024781556316296673
translation_g.28499.CDS.1674,2.5041765568406323e-07,-1.047647912924125e-33
transcription_TU_g.28499.CDS.1674,1.7763491113877772e-08,7.778477224298857e-33
translation_g.28499.CDS.1675,0.0,1.745414036222736e-32
transcription_TU_g.28499.CDS.1675,0.0,-3.009971525815692e-32
translation_g.28499.CDS.1676,0.0,2.580334626027553e-32
transcription_TU_g.28499.CDS.1676,0.0,-2.9018520959325244e-32
translation_g.28499.CDS.1684,7.083895765209102e-10,-3.330466209374187e-33
transcription_TU_g.28499.CDS.1684,5.024993910001549e-11,-1.093852182956094e-32
translation_g.28499.CDS.1685,0.0,-7.456291060957729e-33
transcription_TU_g.28499.CDS.1685,0.0,-0.03481997473462758
translation_g.28499.CDS.1691,0.0,-1.0391252854999521e-32
transcription_TU_g.28499.CDS.1691,0.0,-0.03001060694558431
translation_g.28499.CDS.1692,0.0,-3.366737784828577e-34
transcription_TU_g.28499.CDS.1692,0.0,-0.007271351370949638
translation_g.28499.CDS.1694,0.0,-1.2269288054515954e-35
transcription_TU_g.28499.CDS.1694,0.0,-0.016293399454205635
translation_g.28499.CDS.1696,0.0,2.6606069077827577e-33
transcription_TU_g.28499.CDS.1696,0.0,-0.038909517127576475
translation_g.28499.CDS.1699,0.0,7.227051645504149e-33
transcription_TU_g.28499.CDS.1699,0.0,-0.017119856756858787
translation_g.28499.CDS.1704,1.2232984216976488e-11,3.387954265832917e-33
transcription_TU_g.28499.CDS.1704,8.677523389509873e-13,3.0370007073082593e-32
translation_g.28499.CDS.1711,0.0,-2.8155777834698748e-33
transcription_TU_g.28499.CDS.1711,0.0,-0.014841866875010686
translation_g.28499.CDS.1714,0.0,-9.5770811054611e-33
transcription_TU_g.28499.CDS.1714,0.0,-6.80949121092507e-33
translation_g.28499.CDS.1717,1.0961685583285684e-06,1.7359021524295766e-32
transcription_TU_g.28499.CDS.1717,7.77572188030867e-08,-9.400222699872247e-33
translation_g.28499.CDS.1719,1.0961723228027784e-06,1.4952096684797913e-34
transcription_TU_g.28499.CDS.1719,7.775748583778916e-08,6.403496181784547e-33
translation_g.28499.CDS.1720,1.6942182766785808e-13,-3.106265457351001e-33
