,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.1950,1.882044078401218e-14,-5.1786798032687073e-33
translation_6x7.58838.peg.1951,4.699293774127421e-14,5.423918617037217e-33
transcription_TU_6x7.58838.peg.1951,1.882044078401218e-14,2.4064133801691166e-32
translation_6x7.58838.peg.1952,4.699293774127421e-14,-6.581823939924886e-33
transcription_TU_6x7.58838.peg.1952,1.882044078401218e-14,1.9854281833172414e-32
translation_6x7.58838.peg.1953,4.699293774127421e-14,7.443710016595176e-34
transcription_TU_6x7.58838.peg.1953,1.882044078401218e-14,-3.803462275189711e-33
translation_6x7.58838.peg.1954,4.699293774127421e-14,-8.91070444399039e-33
transcription_TU_6x7.58838.peg.1954,1.882044078401218e-14,-5.047792743446563e-33
translation_6x7.58838.peg.1955,4.699293774127421e-14,1.6759848375489756e-32
transcription_TU_6x7.58838.peg.1955,1.882044078401218e-14,-5.656193634720518e-33
translation_6x7.58838.peg.1956,4.699293774127421e-14,9.683856341300454e-33
transcription_TU_6x7.58838.peg.1956,1.882044078401218e-14,2.7276470197892773e-33
translation_6x7.58838.peg.1957,4.699293774127421e-14,-3.30823129821441e-33
transcription_TU_6x7.58838.peg.1957,1.882044078401218e-14,1.7402624904556007e-32
translation_6x7.58838.peg.1958,4.699293774127421e-14,1.0432537079350325e-32
transcription_TU_6x7.58838.peg.1958,1.882044078401218e-14,3.392509586526917e-33
translation_6x7.58838.peg.1959,4.699293774127421e-14,4.0938106087048044e-33
transcription_TU_6x7.58838.peg.1959,1.882044078401218e-14,-3.803462275189711e-33
translation_6x7.58838.peg.1960,4.699293774127421e-14,-1.6522161071290255e-32
transcription_TU_6x7.58838.peg.1960,1.882044078401218e-14,1.2393383734092834e-32
translation_6x7.58838.peg.1961,4.699293774127421e-14,-3.7326410523824115e-33
transcription_TU_6x7.58838.peg.1961,1.882044078401218e-14,-3.1148387804089636e-33
translation_6x7.58838.peg.1962,4.699293774127421e-14,-2.4802883502900543e-33
transcription_TU_6x7.58838.peg.1962,1.882044078401218e-14,3.145914274454222e-32
translation_6x7.58838.peg.1964,1.4260474899010845e-09,2.6975631045157556e-32
transcription_TU_6x7.58838.peg.1964,5.711250164149631e-10,-6.249037411621042e-33
translation_6x7.58838.peg.1965,1.6488588478574287e-15,1.294027119099441e-32
transcription_TU_6x7.58838.peg.1965,6.603598710544e-16,1.0019079347926727e-32
translation_6x7.58838.peg.1967,3.5293915400096153e-12,4.095139124702503e-33
transcription_TU_6x7.58838.peg.1967,1.4135039790032806e-12,2.2600657963047452e-33
translation_6x7.58838.peg.1968,4.699293774127421e-14,4.873049368741505e-34
transcription_TU_6x7.58838.peg.1968,1.882044078401218e-14,1.9297340009580994e-33
translation_6x7.58838.peg.1969,4.699293774127421e-14,4.2923505507272365e-33
transcription_TU_6x7.58838.peg.1969,1.882044078401218e-14,-3.803462275189711e-33
translation_6x7.58838.peg.1970,4.699293774127421e-14,-6.6206544386262e-33
transcription_TU_6x7.58838.peg.1970,1.882044078401218e-14,-9.929691192200004e-33
translation_6x7.58838.peg.1971,9.398587548254842e-14,2.858059963363759e-32
transcription_TU_6x7.58838.peg.1971,3.764088156802436e-14,3.25165590274461e-33
translation_6x7.58838.peg.1972,1.4604969167445547e-12,-3.456785210687369e-32
transcription_TU_6x7.58838.peg.1972,5.849218426853334e-13,-5.2535336046092895e-33
translation_6x7.58838.peg.1973,4.699293774127421e-14,5.166035158811821e-33
transcription_TU_6x7.58838.peg.1973,1.882044078401218e-14,5.3301852371435525e-33
translation_6x7.58838.peg.1977,0.0,2.814597704074873e-32
transcription_TU_6x7.58838.peg.1977,0.0,-0.00470595457381086
translation_6x7.58838.peg.1978,9.398587548254842e-14,-2.9029495152636848e-34
transcription_TU_6x7.58838.peg.1978,3.764088156802436e-14,-8.56275529226926e-33
translation_6x7.58838.peg.1979,4.699293774127421e-14,-1.6813036793819578e-32
transcription_TU_6x7.58838.peg.1979,1.882044078401218e-14,3.4208324368273614e-32
translation_6x7.58838.peg.1981,0.0,2.642595487214077e-32
transcription_TU_6x7.58838.peg.1981,0.0,-0.0075409210439158535
translation_6x7.58838.peg.1984,0.0,6.277910502440756e-32
transcription_TU_6x7.58838.peg.1984,0.0,3.6814854676445236e-32
translation_6x7.58838.peg.1993,0.0,-4.6314023333229605e-33
transcription_TU_6x7.58838.peg.1993,0.0,-0.012750597461630254
translation_6x7.58838.peg.1996,3.257534003782103e-10,5.35117550599692e-33
transcription_TU_6x7.58838.peg.1996,1.3046263708310314e-10,-9.249525040030484e-33
translation_6x7.58838.peg.1997,6.313412818349404e-11,2.7882314990084572e-33
transcription_TU_6x7.58838.peg.1997,2.5284908287060965e-11,-1.574499305544847e-33
translation_6x7.58838.peg.1998,6.313412818349404e-11,-1.0688140646363802e-32
transcription_TU_6x7.58838.peg.1998,2.5284908287060965e-11,-9.23902025459452e-33
translation_6x7.58838.peg.1999,8.800538183921929e-11,3.4982452743291196e-33
transcription_TU_6x7.58838.peg.1999,3.524572323395454e-11,-3.5916512255942327e-32
translation_6x7.58838.peg.2000,8.800538183921929e-11,-6.733390613103574e-33
transcription_TU_6x7.58838.peg.2000,3.524572323395454e-11,-2.3684675574583954e-32
translation_6x7.58838.peg.2001,7.775693391574474e-11,3.828620129644389e-33
transcription_TU_6x7.58838.peg.2001,3.1141270170523753e-11,-2.7592143381944503e-32
translation_6x7.58838.peg.2004,1.992009922096386e-10,-1.1051874262831123e-33
transcription_TU_6x7.58838.peg.2004,7.977901910791074e-11,3.403628337525088e-34
translation_6x7.58838.peg.2005,0.0,-1.0810323962100011e-32
transcription_TU_6x7.58838.peg.2005,0.0,-5.4418469742647466e-33
translation_6x7.58838.peg.2006,7.775693391574474e-11,3.176932773762435e-32
transcription_TU_6x7.58838.peg.2006,3.1141270170523753e-11,-3.929716085336349e-32
translation_6x7.58838.peg.2007,2.603272841345324e-10,1.3170538900389307e-33
transcription_TU_6x7.58838.peg.2007,1.0425979883384564e-10,1.269065874843817e-32
translation_6x7.58838.peg.2011,4.699293774127421e-14,3.31647025322521e-34
transcription_TU_6x7.58838.peg.2011,1.882044078401218e-14,7.113783373002182e-33
translation_6x7.58838.peg.2012,0.0,2.742487839419571e-32
transcription_TU_6x7.58838.peg.2012,0.0,-1.86240835299363e-32
translation_6x7.58838.peg.2035,4.699293774127421e-14,-4.1056563955716974e-33
transcription_TU_6x7.58838.peg.2035,1.882044078401218e-14,4.0442606276340164e-32
translation_6x7.58838.peg.2036,4.699293774127421e-14,-1.64505930742383e-32
transcription_TU_6x7.58838.peg.2036,1.882044078401218e-14,-9.763445044229965e-33
translation_6x7.58838.peg.2037,7.388250812087983e-10,-2.798370937304545e-32
transcription_TU_6x7.58838.peg.2037,2.958958166690718e-10,-8.983020567694921e-33
translation_6x7.58838.peg.2052,0.0,-9.853267850116788e-33
transcription_TU_6x7.58838.peg.2052,0.0,6.0606833705706675e-33
translation_6x7.58838.peg.2053,0.0,2.328706161764405e-32
transcription_TU_6x7.58838.peg.2053,0.0,8.428054501290696e-33
translation_6x7.58838.peg.2057,0.0,-1.0749215118959306e-33
transcription_TU_6x7.58838.peg.2057,0.0,9.474226587745322e-33
translation_6x7.58838.peg.2059,0.0,-1.4234725725316543e-32
transcription_TU_6x7.58838.peg.2059,0.0,1.4235358245034591e-32
translation_6x7.58838.peg.2061,0.0,-2.6331466001096477e-32
transcription_TU_6x7.58838.peg.2061,0.0,1.5490903261287078e-32
translation_6x7.58838.peg.2062,0.0,-1.8331722859250947e-32
transcription_TU_6x7.58838.peg.2062,0.0,3.2482285933062314e-32
translation_6x7.58838.peg.2063,0.0,8.093387709186016e-33
transcription_TU_6x7.58838.peg.2063,0.0,1.4821939083626122e-32
translation_6x7.58838.peg.2064,0.0,1.242577748346209e-32
transcription_TU_6x7.58838.peg.2064,0.0,-0.002727681686372138
translation_6x7.58838.peg.2067,0.0,2.371441946653838e-32
transcription_TU_6x7.58838.peg.2067,0.0,-0.006745795007879822
translation_6x7.58838.peg.2068,0.0,-3.6890332341541916e-32
transcription_TU_6x7.58838.peg.2068,0.0,-0.007435346590065203
translation_6x7.58838.peg.2069,0.0,-3.9465464558015163e-32
transcription_TU_6x7.58838.peg.2069,0.0,-0.0056056537679300385
translation_6x7.58838.peg.2070,3.834416894808237e-09,-1.2488755152445019e-33
transcription_TU_6x7.58838.peg.2070,1.5356651356267714e-09,2.3637458547748418e-32
translation_6x7.58838.peg.2071,0.0,9.719978464031816e-33
transcription_TU_6x7.58838.peg.2071,0.0,2.1658598095438778e-33
translation_6x7.58838.peg.2073,0.0,-1.2148425508754483e-32
transcription_TU_6x7.58838.peg.2073,0.0,-2.1278946360371185e-32
translation_6x7.58838.peg.2077,4.699293774127421e-14,-3.009972335629789e-32
transcription_TU_6x7.58838.peg.2077,1.882044078401218e-14,-3.641560883437834e-32
translation_6x7.58838.peg.2082,3.761521695228206e-11,-3.0773457535710826e-33
transcription_TU_6x7.58838.peg.2082,1.5064709661818218e-11,-8.86331478574078e-32
translation_6x7.58838.peg.2083,5.854267508498102e-11,-9.780113029103147e-33
transcription_TU_6x7.58838.peg.2083,2.344605386963993e-11,-8.413519274079046e-33
translation_6x7.58838.peg.2084,5.860841797524284e-11,-2.4069739775542996e-32
transcription_TU_6x7.58838.peg.2084,2.3472383574327788e-11,2.3746308324225918e-32
translation_6x7.58838.peg.2085,5.860841797524284e-11,-1.1859374715625131e-32
transcription_TU_6x7.58838.peg.2085,2.3472383574327788e-11,1.0378173677533608e-32
translation_6x7.58838.peg.2087,6.033998007919415e-12,2.019196863320002e-32
transcription_TU_6x7.58838.peg.2087,2.4165865693293763e-12,-5.382546507733985e-32
translation_6x7.58838.peg.2092,0.0,7.669852902994297e-33
transcription_TU_6x7.58838.peg.2092,0.0,-0.0043363507454192655
translation_6x7.58838.peg.2093,0.0,-7.277417095235874e-33
transcription_TU_6x7.58838.peg.2093,0.0,-0.004554647127140909
translation_6x7.58838.peg.2095,1.4040917788602174e-10,-2.627475304253669e-34
transcription_TU_6x7.58838.peg.2095,5.6233186196714923e-11,1.7629191607427257e-32
translation_6x7.58838.peg.2096,7.96165502635321e-12,-6.405455439416922e-33
transcription_TU_6x7.58838.peg.2096,3.188603738527426e-12,7.655995629882476e-33
translation_6x7.58838.peg.2099,1.2869890090514125e-09,2.553427534793988e-32
transcription_TU_6x7.58838.peg.2099,5.154327777480604e-10,-1.0864142435085883e-32
translation_6x7.58838.peg.2100,1.2869890090514125e-09,3.782528724951419e-33
transcription_TU_6x7.58838.peg.2100,5.154327777480604e-10,1.4760562557009205e-32
translation_6x7.58838.peg.2101,1.2869890090514125e-09,-9.164673160819252e-33
transcription_TU_6x7.58838.peg.2101,5.154327777480604e-10,2.3458163645831136e-32
translation_6x7.58838.peg.2102,1.2869890090514125e-09,-3.0255424006678582e-33
transcription_TU_6x7.58838.peg.2102,5.154327777480604e-10,-2.0522217538672547e-32
translation_6x7.58838.peg.2103,1.2869890090514125e-09,-4.1427562874253256e-33
transcription_TU_6x7.58838.peg.2103,5.154327777480604e-10,3.96835806065201e-32
translation_6x7.58838.peg.2104,1.2869890090514125e-09,-1.3163973866806382e-32
transcription_TU_6x7.58838.peg.2104,5.154327777480604e-10,7.4282981801888905e-34
translation_6x7.58838.peg.2105,1.2869890090514125e-09,1.7148196286157476e-33
transcription_TU_6x7.58838.peg.2105,5.154327777480604e-10,-8.56275529226926e-33
translation_6x7.58838.peg.2106,1.2869890090514125e-09,7.558703344127391e-32
transcription_TU_6x7.58838.peg.2106,5.154327777480604e-10,-7.123359529550398e-32
translation_6x7.58838.peg.2119,1.4604969167445547e-12,1.0923057761409845e-32
transcription_TU_6x7.58838.peg.2119,5.849218426853334e-13,6.41961198601272e-34
translation_6x7.58838.peg.2120,1.6919503666371866e-14,-2.7307945756355064e-32
transcription_TU_6x7.58838.peg.2120,6.776178127041146e-15,3.908254014849101e-33
translation_6x7.58838.peg.2122,5.991556247708501e-12,-1.8898806404787936e-32
transcription_TU_6x7.58838.peg.2122,2.3995888527955324e-12,4.3224046420473463e-32
translation_6x7.58838.peg.2123,0.0,1.3816098172874704e-32
transcription_TU_6x7.58838.peg.2123,0.0,-0.004118129305864489
translation_6x7.58838.peg.2124,4.699293774127421e-14,-3.037737251259961e-32
transcription_TU_6x7.58838.peg.2124,1.882044078401218e-14,4.19185262900777e-32
translation_6x7.58838.peg.2126,0.0,-7.152049023058913e-32
transcription_TU_6x7.58838.peg.2126,0.0,-0.013844856410023141
translation_6x7.58838.peg.2127,0.0,-1.838314723853603e-32
transcription_TU_6x7.58838.peg.2127,0.0,-0.00459255615422508
translation_6x7.58838.peg.2128,1.86780874977655e-12,-2.240640946771156e-32
transcription_TU_6x7.58838.peg.2128,7.48048231514462e-13,-4.3215163449061804e-32
translation_6x7.58838.peg.2139,9.01270686720589e-15,-1.231566547084711e-32
transcription_TU_6x7.58838.peg.2139,3.6095448390945626e-15,1.3289831792652863e-32
translation_6x7.58838.peg.2140,1.802541373441178e-14,2.791535660946687e-32
transcription_TU_6x7.58838.peg.2140,7.219089678189125e-15,-4.441417706068862e-32
translation_6x7.58838.peg.2147,4.699293774127421e-14,2.9654688757202535e-32
transcription_TU_6x7.58838.peg.2147,1.882044078401218e-14,-2.7520268105156263e-32
translation_6x7.58838.peg.2148,4.699293774127421e-14,4.280519115024186e-33
transcription_TU_6x7.58838.peg.2148,1.882044078401218e-14,-4.680821121912424e-33
translation_6x7.58838.peg.2152,0.0,1.154046689246987e-32
transcription_TU_6x7.58838.peg.2152,0.0,-0.0033076575983901164
translation_6x7.58838.peg.2156,0.0,1.7146061954667913e-32
transcription_TU_6x7.58838.peg.2156,0.0,3.157416908676556e-33
translation_6x7.58838.peg.2161,0.0,2.8022574402272964e-33
transcription_TU_6x7.58838.peg.2161,0.0,7.251327063530904e-33
translation_6x7.58838.peg.2162,0.0,-3.935078921242089e-32
transcription_TU_6x7.58838.peg.2162,0.0,-0.011812993970857395
translation_6x7.58838.peg.2163,0.0,3.3113226486743885e-33
transcription_TU_6x7.58838.peg.2163,0.0,-0.006295610932545987
translation_6x7.58838.peg.2168,0.0,-7.754143729930903e-32
transcription_TU_6x7.58838.peg.2168,0.0,4.217747707242048e-32
translation_6x7.58838.peg.2175,4.699293774127421e-14,-5.6687655162902865e-33
transcription_TU_6x7.58838.peg.2175,1.882044078401218e-14,8.179005209355206e-33
translation_6x7.58838.peg.2182,0.0,-1.9145760321898833e-33
transcription_TU_6x7.58838.peg.2182,0.0,1.7078169098195165e-32
translation_6x7.58838.peg.2183,0.0,-2.4212665501963456e-32
transcription_TU_6x7.58838.peg.2183,0.0,1.677444219388337e-32
translation_6x7.58838.peg.2187,0.0,1.2820617081609132e-32
transcription_TU_6x7.58838.peg.2187,0.0,-9.516279361286963e-33
translation_6x7.58838.peg.2190,0.0,-1.3566939786723863e-32
transcription_TU_6x7.58838.peg.2190,0.0,-6.389481147954424e-33
translation_6x7.58838.peg.2198,0.0,1.9153400398560624e-33
transcription_TU_6x7.58838.peg.2198,0.0,-8.864790144762113e-33
translation_6x7.58838.peg.2200,1.809204170539754e-12,6.857532430845008e-33
transcription_TU_6x7.58838.peg.2200,7.245773853360301e-13,-1.298821456373995e-32
translation_6x7.58838.peg.2206,0.0,2.525267391280544e-32
transcription_TU_6x7.58838.peg.2206,0.0,-6.277711519132838e-32
translation_6x7.58838.peg.2210,0.0,-1.0544585841544149e-32
transcription_TU_6x7.58838.peg.2210,0.0,-9.23902025459452e-33
translation_6x7.58838.peg.2215,0.0,-2.355150735454561e-32
transcription_TU_6x7.58838.peg.2215,0.0,-0.004688568292499016
translation_6x7.58838.peg.2218,0.0,-1.7550584833519696e-32
transcription_TU_6x7.58838.peg.2218,0.0,-0.0032117529868464743
translation_6x7.58838.peg.2221,1.6110646823559042e-11,-1.8775152066907053e-32
transcription_TU_6x7.58838.peg.2221,6.45223493377423e-12,-3.585444126788881e-32
translation_6x7.58838.peg.2228,0.0,-2.728843909955759e-32
transcription_TU_6x7.58838.peg.2228,0.0,4.5898283829742e-33
translation_6x7.58838.peg.2230,0.0,7.521819068925514e-32
transcription_TU_6x7.58838.peg.2230,0.0,-0.005458311324476486
translation_6x7.58838.peg.2239,-5.4427532819192035e-30,-5.127813645966548e-33
transcription_TU_6x7.58838.peg.2239,-2.1797959601571995e-30,-9.022329598993332e-33
translation_6x7.58838.peg.2241,0.0,2.413973532629214e-33
transcription_TU_6x7.58838.peg.2241,0.0,-1.6654476838126493e-32
translation_6x7.58838.peg.2244,0.0,-1.710928768933014e-32
transcription_TU_6x7.58838.peg.2244,0.0,-0.004133450663916021
translation_6x7.58838.peg.2245,0.0,2.328706161764405e-32
transcription_TU_6x7.58838.peg.2245,0.0,2.2414160653214828e-32
translation_6x7.58838.peg.2247,0.0,1.7552250476781966e-32
transcription_TU_6x7.58838.peg.2247,0.0,4.2525016632503877e-32
translation_6x7.58838.peg.2253,0.0,-1.492662936123377e-32
transcription_TU_6x7.58838.peg.2253,0.0,-0.004216519518713845
transcription_TU_ANASTE_RS05010,9.10775065879676e-08,3.0110974870391305e-33
transcription_TU_ANASTE_RS05015,1.1428744288598427e-07,-4.563823937171024e-33
transcription_TU_ANASTE_RS05020,7.839807190094444e-08,-3.950614673047764e-34
transcription_TU_ANASTE_RS06785,0.0,1.8602988824106296e-33
transcription_TU_ANASTE_RS06820,0.0,-3.3376691235361792e-34
transcription_TU_ANASTE_RS07330,0.0,-1.445214414971099e-33
transcription_TU_ANASTE_RS07745,0.0,3.0110974870391305e-33
transcription_TU_ANASTE_RS07750,3.114935271170468e-08,2.376994413558755e-34
transcription_TU_ANASTE_RS07755,0.0,-4.777282303951135e-33
transcription_TU_ANASTE_RS07775,0.0,-3.3376691235361792e-34
transcription_TU_ANASTE_RS08525,1.4561716644081448e-08,-3.950614673047764e-34
transcription_TU_ANASTE_RS08540,0.0,-3.779166727483749e-33
transcription_TU_ANASTE_RS09030,0.0,-3.3513071613157315e-33
transcription_TU_ANASTE_RS09355,0.0,1.965072582665316e-32
transcription_TU_ANASTE_RS09360,5.73333025476127e-08,1.2125433468176416e-33
transcription_TU_ANASTE_RS09365,0.0,-1.2785985713786385e-33
transcription_TU_ANASTE_RS09370,0.0,-1.6727145622418584e-31
transcription_TU_ANASTE_RS09375,1.6668533375358065e-07,8.317373288348077e-33
transcription_TU_ANASTE_RS10175,1.7952585476226863e-08,-6.9763965294126575e-34
transcription_TU_ANASTE_RS10180,2.097694403973648e-08,6.952752043325946e-34
transcription_TU_ANASTE_RS10185,5.783611140128843e-08,2.0985745167970305e-33
transcription_TU_ANASTE_RS10190,0.0,-1.8053568480947977e-33
transcription_TU_ANASTE_RS10350,1.2346681610318492e-07,4.3600998500977726e-33
transcription_TU_ANASTE_RS10655,7.916715284274719e-08,-5.617436597212666e-33
transcription_TU_ANASTE_RS10660,1.4571000340057432e-08,-4.906224323248371e-33
transcription_TU_ANASTE_RS10665,8.909944115472046e-08,-3.605972058210825e-33
transcription_TU_ANASTE_RS10670,7.57639039946244e-08,-3.341829001573345e-33
transcription_TU_ANASTE_RS10675,0.0,-4.563823937171024e-33
transcription_TU_ANASTE_RS10680,8.602157554616357e-08,-3.221992615066622e-33
transcription_TU_ANASTE_RS10815,5.8932650704571234e-08,-1.2136761136867945e-33
transcription_TU_ANASTE_RS10820,0.0,-2.8027367233470076e-33
transcription_TU_ANASTE_RS04630,0.0,-3.779166727483749e-33
transcription_TU_ANASTE_RS03760,6.029495126995536e-08,-8.45641913906976e-33
transcription_TU_ANASTE_RS00130,1.6668533375358065e-07,-1.8672645343294555e-32
transcription_TU_ANASTE_RS00135,0.0,-3.0637051486176266e-33
transcription_TU_ANASTE_RS00140,0.0,-1.2785985713786385e-33
transcription_TU_ANASTE_RS00145,1.6668533375358065e-07,3.272146577946347e-32
transcription_TU_ANASTE_RS00150,0.0,4.039847987513555e-33
transcription_TU_ANASTE_RS00935,0.0,4.3600998500977726e-33
transcription_TU_ANASTE_RS01040,0.0,-5.351915791340511e-33
transcription_TU_ANASTE_RS01070,8.98888048269392e-08,-2.6396251832186106e-33
transcription_TU_ANASTE_RS01090,1.965808641085429e-08,-2.6396251832186106e-33
transcription_TU_ANASTE_RS01160,2.610639982505408e-08,6.351995326439555e-34
transcription_TU_ANASTE_RS01165,1.0290828114868792e-07,-3.904125033039333e-33
transcription_TU_ANASTE_RS01890,0.0,8.693076008450484e-34
transcription_TU_ANASTE_RS02010,1.7049081087327925e-09,-1.1155711789332284e-33
transcription_TU_ANASTE_RS02370,0.0,-1.4068689573706834e-33
transcription_TU_ANASTE_RS02375,0.0,-3.605972058210825e-33
transcription_TU_ANASTE_RS02395,4.0622286238595116e-08,-5.617436597212666e-33
charging_tRNA_ANASTE_RS05010_GAA,0.001451679518869038,7.408164169360529e-38
charging_tRNA_ANASTE_RS05010_GAG,0.00051931961792416,2.90164172013122e-38
charging_tRNA_ANASTE_RS05015_GAU,0.0018435986663362781,-2.5563458124046657e-37
charging_tRNA_ANASTE_RS05015_GAC,0.0006296843616417456,-1.2599612195765239e-37
charging_tRNA_ANASTE_RS05020_UAU,0.0016966047691892652,4.267039222013453e-37
charging_tRNA_ANASTE_RS05020_UAC,0.0,5.278628264913759e-38
charging_tRNA_ANASTE_RS06785_CGU,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06785_CGC,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06785_CGA,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06785_CGG,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06785_AGA,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06785_AGG,0.0,-2.0055990746179582e-05
charging_tRNA_ANASTE_RS06820_CGU,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS06820_CGC,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS06820_CGA,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS06820_CGG,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS06820_AGA,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS06820_AGG,0.0,-2.394073626117844e-06
charging_tRNA_ANASTE_RS07330_UUA,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07330_UUG,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07330_CUU,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07330_CUC,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07330_CUA,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07330_CUG,0.0,-5.6217870695218e-05
charging_tRNA_ANASTE_RS07745_GAA,0.0,7.408164169360529e-38
charging_tRNA_ANASTE_RS07745_GAG,0.0,2.90164172013122e-38
charging_tRNA_ANASTE_RS07750_AUG,0.0005350184257338998,-6.910395074390615e-38
charging_tRNA_ANASTE_RS07750_START,0.0001390815755341171,-5.876857328746579e-38
charging_tRNA_ANASTE_RS07755_AUG,0.0,-9.208471665305216e-06
charging_tRNA_ANASTE_RS07755_START,0.0,-9.208471665305216e-06
charging_tRNA_ANASTE_RS07775_CGU,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS07775_CGC,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS07775_CGA,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS07775_CGG,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS07775_AGA,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS07775_AGG,0.0,-1.0032488355200454e-06
charging_tRNA_ANASTE_RS08525_UAU,0.0,4.267039222013453e-37
charging_tRNA_ANASTE_RS08525_UAC,0.00031512864164754626,5.278628264913759e-38
charging_tRNA_ANASTE_RS08540_ACU,0.0,-1.000804722138842e-06
charging_tRNA_ANASTE_RS08540_ACC,0.0,-1.000804722138842e-06
charging_tRNA_ANASTE_RS08540_ACA,0.0,-1.000804722138842e-06
charging_tRNA_ANASTE_RS08540_ACG,0.0,-1.000804722138842e-06
charging_tRNA_ANASTE_RS09030_UCU,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09030_UCC,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09030_UCA,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09030_UCG,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09030_AGU,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09030_AGC,0.0,-3.699831741470125e-05
charging_tRNA_ANASTE_RS09360_GCU,0.0005943265018309237,3.975785536132169e-38
charging_tRNA_ANASTE_RS09360_GCC,0.0001758666551440862,7.906542290675021e-38
charging_tRNA_ANASTE_RS09360_GCA,0.00036026853792881294,-3.1646727614425686e-38
charging_tRNA_ANASTE_RS09360_GCG,0.00011028252465496132,-2.886062133456114e-38
charging_tRNA_ANASTE_RS09365_AUU,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS09365_AUC,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS09365_AUA,0.0,-2.893671865561008e-06
charging_tRNA_ANASTE_RS10175_CAA,0.00031512109343765623,4.670990801026799e-38
charging_tRNA_ANASTE_RS10175_CAG,7.338899870757557e-05,1.1451260202779749e-37
charging_tRNA_ANASTE_RS10180_CAU,0.0004170964955323952,-1.5927420073367822e-38
charging_tRNA_ANASTE_RS10180_CAC,3.686343534193165e-05,-1.1074746770715076e-37
charging_tRNA_ANASTE_RS10185_CGU,6.861601852499201e-08,6.611002982909254e-38
charging_tRNA_ANASTE_RS10185_CGC,5.704605664703054e-09,6.666853722977297e-38
charging_tRNA_ANASTE_RS10185_CGA,0.00010246825166409696,-2.417659391321455e-38
charging_tRNA_ANASTE_RS10185_CGG,6.568979738185505e-12,2.947808446174516e-39
charging_tRNA_ANASTE_RS10185_AGA,0.0007686748629353544,4.442989161244389e-38
charging_tRNA_ANASTE_RS10185_AGG,0.00038040801347071846,1.8989821162134844e-38
charging_tRNA_ANASTE_RS10190_GGU,0.0,-3.6427283895323245e-06
charging_tRNA_ANASTE_RS10190_GGC,0.0,-3.6427283895323245e-06
charging_tRNA_ANASTE_RS10190_GGA,0.0,-3.6427283895323245e-06
charging_tRNA_ANASTE_RS10190_GGG,0.0,-3.6427283895323245e-06
charging_tRNA_ANASTE_RS10350_AAA,0.0022763684461833307,-6.249540724894791e-38
charging_tRNA_ANASTE_RS10350_AAG,0.0003955644720387824,-8.584182445773229e-38
charging_tRNA_ANASTE_RS10655_UUA,0.0007398363224866249,1.552076936627918e-38
charging_tRNA_ANASTE_RS10655_UUG,0.00045366744359712967,2.308229802841858e-38
charging_tRNA_ANASTE_RS10655_CUU,0.0,-1.154871199158827e-38
charging_tRNA_ANASTE_RS10655_CUC,0.0,-9.122689818160865e-38
charging_tRNA_ANASTE_RS10655_CUA,0.00024143726604038446,8.537926385654513e-38
charging_tRNA_ANASTE_RS10655_CUG,0.00027830734018082225,6.813182487592663e-38
charging_tRNA_ANASTE_RS10660_UGU,0.00017609338018902091,4.96855886415167e-39
charging_tRNA_ANASTE_RS10660_UGC,0.0001392361689870735,8.216472663204632e-38
charging_tRNA_ANASTE_RS10665_GGU,0.0003235765339661904,9.206517191459323e-38
charging_tRNA_ANASTE_RS10665_GGC,7.438690747804165e-05,-1.6502109670694674e-37
charging_tRNA_ANASTE_RS10665_GGA,0.0012518909774458633,-3.523912427680683e-38
charging_tRNA_ANASTE_RS10665_GGG,0.00027833760330906257,1.4190285010243677e-37
charging_tRNA_ANASTE_RS10670_UUU,0.001389588010500406,3.433302393264947e-38
charging_tRNA_ANASTE_RS10670_UUC,0.0002500109966293709,1.33308782594371e-37
