,fluxes,reduced_costs
formation_476272.5.peg.733-MONOMER,5.261960474403648e-12,1.3245682736752126e-33
formation_476272.5.peg.737-MONOMER,0.0,0.0
formation_476272.5.peg.742-MONOMER,0.0,0.0
formation_476272.5.peg.743-MONOMER,1.8284248546475628e-11,0.0
formation_476272.5.peg.755-MONOMER,8.747870766562294e-12,1.0860123970106653e-34
formation_476272.5.peg.778-MONOMER,-5.3175058313020505e-31,0.0
formation_476272.5.peg.779-MONOMER,0.0,3.3235544937122382e-34
formation_476272.5.peg.781-MONOMER,5.312880196916268e-07,0.0
formation_476272.5.peg.788-MONOMER,0.0,0.0
formation_476272.5.peg.789-MONOMER,5.738617814643192e-13,0.0
formation_476272.5.peg.798-MONOMER,0.0,0.0
formation_476272.5.peg.799-MONOMER,2.3832360343596296e-10,1.2931657671400641e-34
formation_476272.5.peg.8-MONOMER,0.0,0.0
formation_476272.5.peg.804-MONOMER,5.312880196916268e-07,0.0
formation_476272.5.peg.806-MONOMER,3.2057299389724195e-14,3.275212836005216e-35
formation_476272.5.peg.809-MONOMER,5.312880196916268e-07,0.0
formation_476272.5.peg.812-MONOMER,0.0,-5.018397602930283e-34
formation_476272.5.peg.817-MONOMER,0.0,3.0057607361711687e-34
formation_476272.5.peg.821-MONOMER,0.0,0.0
formation_476272.5.peg.822-MONOMER,0.0,0.0
formation_476272.5.peg.83-MONOMER,0.0,0.0
formation_476272.5.peg.835-MONOMER,0.0,-1.8815079229273948e-34
formation_476272.5.peg.84-MONOMER,0.0,0.0
formation_476272.5.peg.844-MONOMER,8.557199537375708e-12,9.328668792872274e-35
formation_476272.5.peg.846-MONOMER,0.0,0.0
formation_476272.5.peg.847-MONOMER,0.0,-1.6411506656046723e-34
formation_476272.5.peg.850-MONOMER,0.0,0.0
formation_476272.5.peg.858-MONOMER,3.088740915551806e-08,3.098677899797299e-34
formation_476272.5.peg.859-MONOMER,-1.5042658215333414e-30,-3.2948632994739327e-34
formation_476272.5.peg.860-MONOMER,1.5113495470095539e-10,0.0
formation_476272.5.peg.862-MONOMER,0.0,0.0
formation_476272.5.peg.872-MONOMER,0.0,0.0
formation_476272.5.peg.873-MONOMER,0.0,0.0
formation_476272.5.peg.880-MONOMER,0.0,-2.8625908782084816e-34
formation_476272.5.peg.881-MONOMER,0.0,0.0
formation_476272.5.peg.885-MONOMER,1.7146209946600816e-11,0.0
formation_476272.5.peg.894-MONOMER,0.0,7.272534734197347e-35
formation_476272.5.peg.904-MONOMER,0.0,0.0
formation_476272.5.peg.905-MONOMER,5.312880196916268e-07,5.536074108142925e-35
formation_476272.5.peg.91-MONOMER,0.0,1.266612683373886e-34
formation_476272.5.peg.911-MONOMER,0.0,0.0
formation_476272.5.peg.931-MONOMER,0.0,-4.134334290841442e-34
formation_476272.5.peg.933-MONOMER,0.0,-2.081491947111893e-34
formation_476272.5.peg.937-MONOMER,0.0,2.686333757739579e-34
formation_476272.5.peg.949-MONOMER,0.0,0.0
formation_476272.5.peg.951-MONOMER,5.312880196916268e-07,0.0
formation_476272.5.peg.963-MONOMER,4.481019507693631e-12,1.7116231199841577e-34
formation_476272.5.peg.974-MONOMER,7.058369492779257e-11,5.653258448759325e-34
formation_476272.5.peg.975-MONOMER,0.0,0.0
formation_476272.5.peg.977-MONOMER,0.0,0.0
formation_476272.5.peg.978-MONOMER,4.911164502411853e-12,0.0
formation_476272.5.peg.979-MONOMER,3.3649288114863406e-10,0.0
formation_476272.5.peg.995-MONOMER,0.0,3.8466154821645356e-34
formation_476272.5.peg.998-MONOMER,0.0,0.0
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAR100-1,0.0,-5.172586904214936e-34
formation_CPLX_3OAS100-0,0.0,-4.057968004989791e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,1.4355513729514828e-30,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADCS-0,0.0,2.576696077705563e-34
formation_CPLX_ALAASP1c-0,0.0,-2.251961228353276e-34
formation_CPLX_ALAASPabc-0,0.0,-8.757233439521678e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ANS-0,4.795783204163635e-11,0.0
formation_CPLX_ARBTpts-0,0.0,1.1555043937985326e-33
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,5.581705818343583e-34
formation_CPLX_BTNCLi-1,0.0,-2.9998172435507156e-34
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-4.350892801945848e-32
formation_CPLX_DDPA-0,4.897276381076222e-11,0.0
formation_CPLX_DHAD1-0,0.0,3.7795566657921437e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,3.441112881546802e-34
formation_CPLX_DMPPS-0,4.76068054029239e-10,-2.6603110369834682e-33
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,9.375935890589027e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-10,0.0,8.834327779548546e-34
formation_CPLX_DRIBabc-11,0.0,3.965303722174488e-34
formation_CPLX_DRIBabc-2,0.0,-8.499892908491717e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,-8.882188485102075e-34
formation_CPLX_DRIBabc-5,0.0,3.699052162043229e-34
formation_CPLX_DRIBabc-6,0.0,-4.681657746633446e-34
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_DRIBabc-8,0.0,2.049792621762238e-34
formation_CPLX_DRIBabc-9,0.0,9.117262971580952e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FBA2-0,0.0,5.64719308377784e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,2.9778839926272227e-09,-5.437608782467371e-34
formation_CPLX_FRUpts-2,0.0,5.404643677917447e-34
formation_CPLX_G3PAT120-0,0.0,-3.6920315276833045e-34
formation_CPLX_GALTpts-0,-3.672964685489455e-30,-5.1155045410556335e-34
formation_CPLX_GALTpts-1,1.833824014316118e-30,5.365388059550133e-34
formation_CPLX_GALTpts-2,0.0,5.327700927287328e-34
formation_CPLX_GCCa-0,7.648363719036693e-09,0.0
formation_CPLX_GCCb-0,1.1562052779745409e-08,3.1558717763229948e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLGC-0,1.903489034756444e-10,-5.988721651064203e-33
formation_CPLX_GLYBabc-0,0.0,2.1081518990181224e-34
formation_CPLX_GLYK-0,0.0,0.0
formation_CPLX_HKt-0,0.0,3.80609746048554e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,-3.627246085656997e-34
formation_CPLX_ILEabc-2,0.0,2.6009996514393143e-34
formation_CPLX_ILEabc-3,0.0,-6.444014187301144e-34
formation_CPLX_ILEt2r-0,1.1699645824893346e-09,-1.6595703680495633e-34
formation_CPLX_IPPMIa-0,0.0,4.9189647582587015e-34
formation_CPLX_Kt3r-0,2.1763061614179837e-16,0.0
formation_CPLX_Kt3r-1,0.0,3.4187176793004424e-34
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_MALTHXabc-0,-1.3201224260028397e-30,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,-5.1497472163537935e-34
formation_CPLX_MANpts-2,0.0,-2.6135437036507923e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,-2.0707018764652573e-30,0.0
formation_CPLX_OOR2r-2,0.0,-6.190918344107975e-34
formation_CPLX_OOR2r-3,0.0,1.1199530970780394e-33
formation_CPLX_OOR2r-4,0.0,0.0
formation_CPLX_PC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,-2.4491542523979295e-34
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFL-0,1.754856260739006e-08,-2.6235073556559674e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,-1.3917528703803608e-33
formation_CPLX_POR4-0,1.0052613561562709e-08,2.5477914943756373e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PTRCabc-1,0.0,9.946790999108666e-34
formation_CPLX_SUCOAS-0,7.350379259305499e-31,0.0
formation_CPLX_TARTD-0,0.0,2.26797206946924e-34
formation_CPLX_TECAAE-0,0.0,-1.7914254124738723e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-3.556866157963484e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,-3.1470979564202417e-34
formation_CPLX_TKT1-2,5.552342643326254e-11,3.0392638993826465e-34
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,1.4657095212097418e-09,5.448308472921239e-34
formation_CPLX_TREpts-2,0.0,1.0831967995557351e-33
formation_CPLX_YUMPS-0,0.0,1.4482006640609385e-34
formation_CPLX_YUMPS-1,3.2057299389724195e-14,8.908976278535015e-33
formation_CPLX_YUMPS-2,3.2057299389724195e-14,2.9696587595116717e-34
formation_CPLX_YUMPS-3,3.2057299389724195e-14,-2.9696587595116715e-33
formation_CPLX_dreplication-0,0.0,2.7692589973500435e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.561491375402067e-13,-3.1899816045754663e-31
formation_CPLX_r0060-0,0.0,4.851068297977514e-34
formation_CPLX_rtranscription-0,4.911164502411853e-12,9.440606691462828e-33
formation_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,2.5433363156934456e-33
formation_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-2.335568622812383e-32
formation_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,3.8488875963983756e-34
formation_476272.5.peg.2611-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_476272.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-1.024865504504583e-34
formation_476272.5.peg.2264-MONOMER_mod_mg2(1),8.374825172736457e-09,-2.3970205038353197e-34
formation_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,8.93637498764127e-34
formation_476272.5.peg.47-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.47-MONOMER_mod_mn2(1),4.4600514589950703e-13,0.0
formation_476272.5.peg.2500-MONOMER_mod_mg2(1),4.723823541657615e-11,0.0
formation_476272.5.peg.3234-MONOMER_mod_zn2(1),-7.661332680634172e-31,-1.0208928444305087e-33
formation_476272.5.peg.1928-MONOMER_mod_mn2(2),0.0,3.747798677750091e-34
formation_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.2265-MONOMER_mod_fe2(2),9.355524219682774e-13,-1.505901002555335e-33
formation_476272.5.peg.2872-MONOMER_mod_mn2(1),0.0,-1.004829771066317e-33
formation_476272.5.peg.2606-MONOMER_mod_mg2(1),4.9200992940423506e-11,0.0
formation_476272.5.peg.514-MONOMER_mod_mg2(1),0.0,4.106723876450197e-34
formation_476272.5.peg.929-MONOMER_mod_mg2(1),0.0,-1.0266809691125492e-34
formation_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,-5.833340230476219e-34
formation_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1479437019748901e-41
formation_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.6691340651458657e-25
formation_476272.5.peg.3056-MONOMER_mod_mg2(1),5.207480810437988e-10,-2.5567875833132677e-34
formation_476272.5.peg.1750-MONOMER_mod_fmnh2(1),2.914156745350925e-11,-1.1475934524781124e-33
formation_476272.5.peg.1750-MONOMER_mod_fadh2(1),0.0,0.0
formation_476272.5.peg.692-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1529-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_476272.5.peg.300-MONOMER_mod_mg2(1),0.0,1.1700667472645989e-34
formation_476272.5.peg.746-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3860438036874903e-34
formation_476272.5.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1512-MONOMER_mod_mg2(1),3.98836179064074e-10,0.0
formation_476272.5.peg.498-MONOMER_mod_4fe4s(1),0.0,5.447610077593606e-24
formation_476272.5.peg.714-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2483-MONOMER_mod_mg2(1),0.0,-5.975169883355782e-35
formation_476272.5.peg.1955-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0756783159936971e-33
formation_476272.5.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0712941479723865e-33
formation_476272.5.peg.1955-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.26735947816397e-34
formation_476272.5.peg.2481-MONOMER_mod_mg2(1),0.0,2.5983302856793853e-34
formation_476272.5.peg.1748-MONOMER_mod_cobalt2(1)_mod_nad(1),8.024893596898879e-11,1.4157035320250179e-33
formation_476272.5.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1562-MONOMER_mod_mn2(1),1.5387244932456349e-10,4.2114293808231285e-33
formation_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.169930636559367e-34
formation_476272.5.peg.735-MONOMER_mod_zn2(1),0.0,1.1050783688268218e-34
formation_476272.5.peg.2532-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.2532-MONOMER_mod_cobalt2(1),4.629164678833804e-10,0.0
formation_476272.5.peg.2532-MONOMER_mod_mg2(1),0.0,-2.8015955939884927e-34
formation_476272.5.peg.1563-MONOMER_mod_thmpp(1),2.967321727735635e-10,0.0
formation_476272.5.peg.2554-MONOMER_mod_mg2(4),5.261960474403648e-12,0.0
formation_476272.5.peg.335-MONOMER_mod_mn2(1),0.0,2.0404748952108118e-33
formation_476272.5.peg.793-MONOMER_mod_mg2(1),0.0,2.5730073876555073e-34
formation_476272.5.peg.3184-MONOMER_mod_4fe4s(1),0.0,3.611197359053961e-25
formation_476272.5.peg.2282-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.741-MONOMER_mod_pydx5p(1),0.0,4.152409862498067e-34
formation_476272.5.peg.372-MONOMER_mod_mg2(1),-2.4540324823305553e-43,-2.4634221560201066e-34
formation_476272.5.peg.3074-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.516-MONOMER_mod_mn2(1),0.0,-1.530840012665097e-33
formation_476272.5.peg.170-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-3.5108402342100994e-33
formation_476272.5.peg.512-MONOMER_mod_mg2(1),0.0,-1.6426895505800786e-33
formation_476272.5.peg.1546-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0393955368719686e-34
formation_476272.5.peg.2709-MONOMER_mod_mg2(1),0.0,1.1355279078562462e-33
formation_476272.5.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.3015-MONOMER_mod_mg2(1),2.8903988567795397e-11,4.106723876450197e-34
formation_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,0.0
formation_476272.5.peg.48-MONOMER_mod_mn2(1),0.0,-4.4418006024614995e-34
formation_476272.5.peg.571-MONOMER_mod_zn2(1),0.0,0.0
formation_476272.5.peg.241-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.625-MONOMER_mod_dpm(1),0.0,0.0
formation_476272.5.peg.240-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.240-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,0.0
formation_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_476272.5.peg.983-MONOMER_mod_mg2(1)_mod_zn2(1),0.00012583915168873385,-8.698754297161206e-35
formation_476272.5.peg.983-MONOMER_mod_mn2(1)_mod_zn2(1),0.00016730342258056832,6.605152139577343e-36
formation_476272.5.peg.499-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.219-MONOMER_mod_ni2(1),0.0,0.0
formation_476272.5.peg.2760-MONOMER_mod_mn2(1),2.557149681606548e-10,0.0
formation_476272.5.peg.2760-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.667-MONOMER_mod_mn2(1),7.730057746877896e-10,0.0
formation_476272.5.peg.2028-MONOMER_mod_mn2(1),6.110247237563094e-10,0.0
formation_476272.5.peg.1254-MONOMER_mod_mg2(1),0.0,1.263928863134834e-34
formation_476272.5.peg.1254-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.1254-MONOMER_mod_cobalt2(1),5.701223797308253e-10,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.315164294975749e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.318259194624187e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),2.0410986305115253e-12,-8.631439572581901e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8488434875093943e-33
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.966662951119457e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.142340483612579e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.315164294975749e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.701636681662022e-33
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.447402283302506e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.819810766303881e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0286719140366282e-33
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.518410208979951e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.860246923483575e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.8573934708254596e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2097208085607236e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.885823121043442e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.798973227953047e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9464767629140997e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.518410208979951e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.860246923483575e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.8573934708254596e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.2097208085607236e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.885823121043442e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.798973227953047e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9464767629140997e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,8.315164294975749e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.702242162217265e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.913145665887923e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.590632008040797e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.932906952035775e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.266955871117915e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.893-MONOMER_mod_fad(1),5.844793629126809e-09,0.0
formation_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),5.170491125784703e-13,0.0
formation_476272.5.peg.2657-MONOMER_mod_mg2(1),0.0,-1.6426895505800786e-33
formation_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,-8.213447752900393e-34
formation_476272.5.peg.211-MONOMER_mod_mg2(1),8.150351331308159e-12,0.0
formation_476272.5.peg.1854-MONOMER_mod_zn2(1),1.5582279384369345e-10,-1.0064698671549047e-33
formation_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,1.0272722492226197e-33
formation_476272.5.peg.776-MONOMER_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,1.5226875284700862e-32
formation_476272.5.peg.875-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.2054-MONOMER_mod_mg2(1),1.290426300235384e-10,0.0
formation_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.211506348374377e-35
formation_476272.5.peg.1590-MONOMER_mod_mn2(1),2.673138461717132e-08,4.249852288212591e-34
formation_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.549-MONOMER_mod_thmpp(1),0.0,1.2562848395580509e-33
formation_476272.5.peg.739-MONOMER_mod_zn2(1),0.0,2.2265113218202956e-33
formation_476272.5.peg.699-MONOMER_mod_fmn(1),1.6630495089312504e-12,2.19804898017798e-33
formation_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1987-MONOMER_mod_mn2(1),4.0779014083196683e-10,-4.599079948589273e-33
formation_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,2.0533619382250983e-34
formation_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2138386796139514e-34
formation_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),3.5878734772172755e-10,-1.2139153104470236e-34
formation_476272.5.peg.256-MONOMER_mod_mg2(1),2.678741001526873e-12,-3.7919908455427314e-34
formation_476272.5.peg.2486-MONOMER_mod_zn2(1),2.3556070841850016e-12,0.0
formation_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),6.612665546143401e-09,8.452195523889303e-34
formation_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,2.5192224545336466e-34
formation_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,2.65802698123839e-34
formation_476272.5.peg.677-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.677-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.677-MONOMER_mod_fe2(1),0.0,4.5940411621337726e-35
formation_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,-4.540329612274535e-35
formation_476272.5.peg.677-MONOMER_mod_k(1),0.0,-1.4846965777323941e-34
formation_476272.5.peg.790-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.615-MONOMER_mod_pydx5p(1),0.0,2.2718702176968847e-34
formation_476272.5.peg.663-MONOMER_mod_mg2(1),2.651960820289778e-11,1.2912848307398157e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.0553211499140646e-11,0.0
formation_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-5.806600600503077e-33
formation_476272.5.peg.596-MONOMER_mod_nad(1),0.0,0.0
formation_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6532124697586546e-34
formation_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,-2.0533619382250983e-34
formation_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,0.0
formation_476272.5.peg.561-MONOMER_mod_fad(1),0.0,0.0
formation_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.683-MONOMER_mod_mg2(1),0.0,-2.5859984167119474e-34
formation_476272.5.peg.1251-MONOMER_mod_zn2(2),7.122982750804144e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.713707229527381e-08,0.0
formation_476272.5.peg.1535-MONOMER_mod_pan4p(1),0.0,0.0
formation_476272.5.peg.1795-MONOMER_mod_4fe4s(1),3.2057299389724195e-14,1.2867976394333856e-23
formation_476272.5.peg.200-MONOMER_mod_mg2(1),9.617189816917253e-14,0.0
formation_476272.5.peg.2384-MONOMER_mod_zn2(4),2.2397201251110686e-14,0.0
formation_476272.5.peg.2714-MONOMER_mod_fe2(1),2.6479779357271136e-11,-2.6457613305296526e-33
formation_476272.5.peg.2715-MONOMER_mod_mg2(1)_mod_k(1),2.6479779357271136e-11,-1.6630328589951498e-33
formation_476272.5.peg.2718-MONOMER_mod_4fe4s(1),3.2057299389724195e-14,-3.6691340651458657e-25
formation_476272.5.peg.3222-MONOMER_mod_mg2(1),4.911164502411853e-12,4.106723876450197e-34
formation_476272.5.peg.327-MONOMER_mod_zn2(4),0.0,2.4670530724737754e-33
formation_476272.5.peg.787-MONOMER_mod_mg2(2),1.9234379633834544e-13,0.0
formation_476272.5.peg.979-MONOMER_mod_mg2(6),0.0,0.0
formation_476272.5.peg.979-MONOMER_mod_lys__L(1),3.561491375402067e-13,0.0
476272.5.peg.2728-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.21239864246106852
476272.5.peg.3179-MONOMER_to_generic_16Sm4Cm1402,3.2057299389724195e-14,0.0
