,fluxes,reduced_costs
DM_RNA_g.28017.CDS.57,0.0,0.0
DM_RNA_g.28017.CDS.58,0.0,-0.03845137325763729
DM_RNA_g.28017.CDS.60,0.0,0.0
DM_RNA_g.28017.CDS.65,0.0,-0.022568659252666705
DM_RNA_g.28017.CDS.68,0.0,-0.04968505587625556
DM_RNA_g.28017.CDS.70,0.0,-0.01270418050936035
DM_RNA_g.28017.CDS.73,0.0,-0.18690275834490894
DM_RNA_g.28017.CDS.78,0.0,-8.984637941821407e-34
DM_RNA_883077.3.peg.86,0.0,0.0
DM_RNA_g.28017.CDS.87,0.0,-6.820928484633453e-34
DM_RNA_883077.3.peg.87,0.0,-5.846579022767109e-34
DM_RNA_883077.3.peg.88,0.0,0.0
DM_RNA_883077.3.peg.89,0.0,-6.81664018996907e-34
DM_RNA_883077.3.peg.90,0.0,-0.06954799096446966
DM_RNA_g.28017.CDS.94,0.0,-0.08370934984971819
DM_RNA_g.28017.CDS.97,0.0,-0.08693142333198689
DM_RNA_883077.3.peg.97,0.0,1.276764582594719e-33
DM_RNA_g.28017.CDS.98,0.0,0.0
DM_RNA_g.28017.CDS.104,0.0,-0.07760841251054501
DM_RNA_g.28017.CDS.109,0.0,-0.07018029995892695
DM_RNA_g.28017.CDS.116,-2.9081694053146944e-30,-7.921693686406564e-34
DM_RNA_g.28017.CDS.120,0.0,0.0
DM_RNA_g.28017.CDS.125,0.0,-0.03926143737204142
DM_RNA_g.28017.CDS.133,0.0,-9.180372073952618e-34
DM_RNA_g.28017.CDS.136,0.0,-1.4376739979681781e-33
DM_RNA_g.28017.CDS.139,0.0,-0.02181387715178787
DM_RNA_g.28017.CDS.152,0.0,-0.09622327467239337
DM_RNA_g.28017.CDS.158,0.0,-0.02765256292549972
DM_RNA_g.28017.CDS.159,0.0,-0.07854645550432811
DM_RNA_g.28017.CDS.163,0.0,-0.03368242319053127
DM_RNA_g.28017.CDS.167,0.0,-0.029241754955444225
DM_RNA_g.28017.CDS.173,0.0,0.0
DM_RNA_g.28017.CDS.177,0.0,-0.05453173406464845
DM_RNA_g.28017.CDS.178,0.0,-0.10554839274255162
DM_RNA_g.28017.CDS.179,1.0197307431329543e-31,0.0
DM_RNA_883077.3.peg.179,0.0,0.0
DM_RNA_g.28017.CDS.180,0.0,-0.07613185506692395
DM_RNA_883077.3.peg.180,0.0,-0.06916680593501709
DM_RNA_g.28017.CDS.183,0.0,-0.07200239524095091
DM_RNA_g.28017.CDS.187,0.0,0.0
DM_RNA_g.28017.CDS.188,0.0,-0.040799752720962465
DM_RNA_g.28017.CDS.189,0.0,-0.029323573122933023
DM_RNA_g.28017.CDS.195,-2.5848899513166196e-31,8.203276361478555e-34
DM_RNA_g.28017.CDS.197,0.0,0.0
DM_RNA_g.28017.CDS.198,0.0,-0.08959992891729432
DM_RNA_g.28017.CDS.199,0.0,0.0
DM_RNA_g.28017.CDS.202,0.0,-0.09281260390628696
DM_RNA_g.28017.CDS.203,0.0,-6.616809024822783e-34
DM_RNA_g.28017.CDS.207,0.0,0.0
DM_RNA_g.28017.CDS.213,0.0,0.0
DM_RNA_g.28017.CDS.217,0.0,-0.06174859100655102
DM_RNA_883077.3.peg.218,6.862126732690863e-66,1.0660134371109266e-33
DM_RNA_g.28017.CDS.222,0.0,-3.0981195477962233e-34
DM_RNA_883077.3.peg.232,0.0,0.0
DM_RNA_g.28017.CDS.234,0.0,-0.12871096481503028
DM_RNA_g.28017.CDS.236,0.0,0.0
DM_RNA_g.28017.CDS.245,-3.311920203989574e-32,0.0
DM_RNA_g.28017.CDS.246,0.0,-0.07829979905621866
DM_RNA_g.28017.CDS.249,0.0,-0.021166456995913976
DM_RNA_g.28017.CDS.257,0.0,-0.037688216014711784
DM_RNA_g.28017.CDS.273,0.0,-0.03735385110487975
DM_RNA_g.28017.CDS.276,0.0,0.0
DM_RNA_g.28017.CDS.277,0.0,-0.04467226475931846
DM_RNA_g.28017.CDS.283,0.0,-0.06021443621071267
DM_RNA_g.28017.CDS.288,0.0,-0.07063891008555583
DM_RNA_883077.3.peg.294,0.0,-0.043575476507067494
DM_RNA_g.28017.CDS.295,0.0,-0.0743632768635049
DM_RNA_883077.3.peg.295,0.0,-0.03672380499664681
DM_RNA_g.28017.CDS.296,0.0,-1.950485667148158e-33
DM_RNA_883077.3.peg.302,0.0,-0.07739455723416515
DM_RNA_g.28017.CDS.309,0.0,-0.07104351303099574
DM_RNA_g.28017.CDS.311,0.0,0.0
DM_RNA_g.28017.CDS.312,0.0,-6.736733625191398e-34
DM_RNA_883077.3.peg.318,0.0,-0.051744453094697086
DM_RNA_g.28017.CDS.320,0.0,-0.037609810751490995
DM_RNA_g.28017.CDS.322,0.0,-0.015948394621012146
DM_RNA_g.28017.CDS.329,0.0,-0.0924906407944216
DM_RNA_g.28017.CDS.332,0.0,-0.0969784288150375
DM_RNA_g.28017.CDS.337,0.0,-0.05337460572325842
DM_RNA_g.28017.CDS.341,0.0,-0.052059972490810756
DM_RNA_g.28017.CDS.350,0.0,-0.09255890427412762
DM_RNA_g.28017.CDS.355,0.0,-0.07073506027538069
DM_RNA_g.28017.CDS.365,0.0,-0.007456193749686335
DM_RNA_g.28017.CDS.367,0.0,-0.05792167988347424
DM_RNA_g.28017.CDS.368,0.0,-0.04177519561075074
DM_RNA_g.28017.CDS.372,0.0,1.1011732513674804e-33
DM_RNA_g.28017.CDS.373,0.0,0.0
DM_RNA_g.28017.CDS.377,0.0,-0.10572398177846679
DM_RNA_g.28017.CDS.381,0.0,0.0
DM_RNA_g.28017.CDS.384,0.0,-0.04457544823585452
DM_RNA_g.28017.CDS.398,0.0,7.232391882891425e-34
DM_RNA_g.28017.CDS.403,0.0,0.0
DM_RNA_g.28017.CDS.405,0.0,-0.022415259503333857
DM_RNA_g.28017.CDS.406,0.0,-0.05154129410773419
DM_RNA_g.28017.CDS.418,0.0,-0.08868039590981656
DM_RNA_g.28017.CDS.420,0.0,0.0
DM_RNA_g.28017.CDS.423,0.0,-0.03605725995957509
DM_RNA_g.28017.CDS.425,0.0,-0.035066604093213646
DM_RNA_g.28017.CDS.426,0.0,-0.013654399651788279
DM_RNA_g.28017.CDS.427,0.0,-0.05972754345513924
DM_RNA_g.28017.CDS.430,0.0,0.0
DM_RNA_g.28017.CDS.434,0.0,-0.07139631441516889
DM_RNA_g.28017.CDS.440,0.0,-0.015245610514273892
DM_RNA_g.28017.CDS.446,0.0,-0.07097850844369424
DM_RNA_g.28017.CDS.447,0.0,-0.07111835298106026
DM_RNA_g.28017.CDS.454,0.0,0.0
DM_RNA_g.28017.CDS.455,0.0,-0.036925052995332455
DM_RNA_g.28017.CDS.456,0.0,-0.045763590135127256
DM_RNA_883077.3.peg.458,0.0,-0.04216654113562631
DM_RNA_g.28017.CDS.476,0.0,-0.08421534661451265
DM_RNA_g.28017.CDS.477,0.0,8.114511857904232e-34
DM_RNA_g.28017.CDS.478,0.0,0.0
DM_RNA_g.28017.CDS.484,0.0,0.0
DM_RNA_g.28017.CDS.491,0.0,-0.01928993621423399
DM_RNA_g.28017.CDS.492,0.0,-0.02597234440235777
DM_RNA_g.28017.CDS.493,0.0,0.0
DM_RNA_g.28017.CDS.495,0.0,0.0
DM_RNA_g.28017.CDS.497,0.0,1.3893998434392767e-33
DM_RNA_g.28017.CDS.498,0.0,-0.014138620378187755
DM_RNA_g.28017.CDS.500,0.0,-0.08841895921715892
DM_RNA_883077.3.peg.501,0.0,0.0
DM_RNA_883077.3.peg.502,0.0,9.220981914430427e-34
DM_RNA_g.28017.CDS.505,0.0,-0.05812015138890855
DM_RNA_g.28017.CDS.507,0.0,0.0
DM_RNA_g.28017.CDS.511,0.0,-0.040302458559585766
DM_RNA_g.28017.CDS.513,0.0,-0.029033387682486637
DM_RNA_g.28017.CDS.514,0.0,-0.06865705509229164
DM_RNA_g.28017.CDS.519,0.0,-5.293732199357042e-34
DM_RNA_883077.3.peg.523,0.0,-0.03855156394898514
DM_RNA_g.28017.CDS.527,0.0,1.0357703599406894e-33
DM_RNA_g.28017.CDS.528,0.0,0.0
DM_RNA_883077.3.peg.528,0.0,0.0
DM_RNA_g.28017.CDS.530,0.0,-0.02904113479021232
DM_RNA_883077.3.peg.533,0.0,9.291036105252138e-34
DM_RNA_g.28017.CDS.536,0.0,0.0
DM_RNA_g.28017.CDS.541,0.0,-0.04692549276169023
DM_RNA_g.28017.CDS.542,0.0,-1.2142135093114345e-33
DM_RNA_g.28017.CDS.544,0.0,-0.048246032954645406
DM_RNA_g.28017.CDS.548,0.0,-0.1426511539344488
DM_RNA_g.28017.CDS.549,0.0,-0.0938866426249311
DM_RNA_g.28017.CDS.551,0.0,-0.10633555231732615
DM_RNA_g.28017.CDS.557,0.0,0.0
DM_RNA_g.28017.CDS.560,0.0,-0.07578239596638871
DM_RNA_g.28017.CDS.563,0.0,-0.05435063858493332
DM_RNA_g.28017.CDS.565,0.0,-7.352706548807299e-34
DM_RNA_883077.3.peg.565,0.0,0.0
DM_RNA_g.28017.CDS.566,0.0,-0.12426794772422795
DM_RNA_883077.3.peg.566,0.0,0.0
DM_RNA_883077.3.peg.567,0.0,0.0
DM_RNA_g.28017.CDS.571,0.0,-0.07663977944007597
DM_RNA_g.28017.CDS.572,0.0,-0.05814581801909345
DM_RNA_g.28017.CDS.577,0.0,-0.02594186260389469
DM_RNA_g.28017.CDS.582,0.0,-0.08325862456547653
DM_RNA_g.28017.CDS.583,0.0,5.0959720045605065e-34
DM_RNA_g.28017.CDS.585,0.0,-0.006985622801184878
DM_RNA_g.28017.CDS.591,0.0,0.0
DM_RNA_g.28017.CDS.599,0.0,-0.04216654113562631
DM_RNA_g.28017.CDS.602,0.0,-0.029860634041764214
DM_RNA_g.28017.CDS.606,0.0,-0.053238245219204665
DM_RNA_g.28017.CDS.609,0.0,-0.059305101218031286
DM_RNA_g.28017.CDS.610,0.0,-0.06983467273309231
DM_RNA_g.28017.CDS.611,0.0,-0.08510421200118806
DM_RNA_g.28017.CDS.616,0.0,-0.03467904447941362
DM_RNA_g.28017.CDS.620,0.0,-0.07897189047471541
DM_RNA_g.28017.CDS.621,0.0,0.0
DM_RNA_g.28017.CDS.628,0.0,-0.07871649972335487
DM_RNA_883077.3.peg.628,0.0,-0.052321801268586786
DM_RNA_g.28017.CDS.629,0.0,0.0
DM_RNA_883077.3.peg.629,0.0,-0.022868355991146082
DM_RNA_g.28017.CDS.632,0.0,-0.06560283164337771
DM_RNA_g.28017.CDS.636,0.0,-0.1357418028464866
DM_RNA_g.28017.CDS.640,0.0,-1.6903902334230125e-33
DM_RNA_g.28017.CDS.641,0.0,-0.08846404723469248
DM_RNA_g.28017.CDS.643,0.0,0.0
DM_RNA_g.28017.CDS.644,0.0,0.0
DM_RNA_883077.3.peg.644,0.0,-8.2507066620161e-34
DM_RNA_g.28017.CDS.645,0.0,-0.0625755719670863
DM_RNA_g.28017.CDS.646,0.0,-7.92942254631545e-34
DM_RNA_g.28017.CDS.647,0.0,-5.240308462397953e-34
DM_RNA_g.28017.CDS.649,0.0,-0.018891307592194678
DM_RNA_g.28017.CDS.659,0.0,0.0
DM_RNA_g.28017.CDS.664,0.0,0.0
DM_RNA_g.28017.CDS.672,0.0,0.0
DM_RNA_883077.3.peg.674,0.0,-6.93375678053398e-34
DM_RNA_g.28017.CDS.682,0.0,-0.0912279498725413
DM_RNA_g.28017.CDS.686,0.0,-7.0059130166465556e-34
DM_RNA_g.28017.CDS.687,0.0,-0.0308786515069889
DM_RNA_g.28017.CDS.689,0.0,-0.08008478042807854
DM_RNA_g.28017.CDS.690,0.0,-0.0241932131806465
DM_RNA_g.28017.CDS.694,0.0,-0.0907709475092118
DM_RNA_g.28017.CDS.698,0.0,-0.09727203936704784
DM_RNA_883077.3.peg.700,0.0,-0.054599068176016036
DM_RNA_g.28017.CDS.706,0.0,-0.04296255112482483
DM_RNA_g.28017.CDS.708,0.0,-0.06694945009595993
DM_RNA_g.28017.CDS.709,0.0,-0.033803421216912447
DM_RNA_g.28017.CDS.710,0.0,-0.0515645919532848
DM_RNA_g.28017.CDS.726,0.0,-0.08488025759850264
DM_RNA_883077.3.peg.732,0.0,-0.07091970568163701
DM_RNA_g.28017.CDS.733,0.0,0.0
DM_RNA_g.28017.CDS.740,-8.673575091743904e-32,0.0
DM_RNA_g.28017.CDS.741,0.0,-0.10086223547183112
DM_RNA_883077.3.peg.745,0.0,-0.0912279498725413
DM_RNA_g.28017.CDS.746,0.0,-0.03484038222909087
DM_RNA_g.28017.CDS.753,0.0,-0.043468876564893996
DM_RNA_g.28017.CDS.754,0.0,-0.0777346679658653
DM_RNA_g.28017.CDS.760,0.0,0.0
DM_RNA_g.28017.CDS.763,0.0,-0.06534573753087333
DM_RNA_g.28017.CDS.765,0.0,0.0
DM_RNA_g.28017.CDS.780,0.0,-0.027453518201570312
DM_RNA_g.28017.CDS.781,0.0,-0.028822820511852167
DM_RNA_g.28017.CDS.783,0.0,0.0
DM_RNA_g.28017.CDS.784,0.0,-0.041570930425755395
DM_RNA_g.28017.CDS.785,0.0,-0.04736103205507495
DM_RNA_g.28017.CDS.789,0.0,0.0
DM_RNA_883077.3.peg.790,0.0,-0.0639896703317394
DM_RNA_883077.3.peg.792,0.0,-0.03071014127018917
DM_RNA_g.28017.CDS.796,0.0,-0.01904079568955633
DM_RNA_g.28017.CDS.797,0.0,0.0
DM_RNA_883077.3.peg.797,0.0,-0.052279615689174705
DM_RNA_883077.3.peg.798,0.0,-0.06973198415490497
DM_RNA_883077.3.peg.799,0.0,0.0
DM_RNA_883077.3.peg.800,0.0,-0.17342644941207316
DM_RNA_g.28017.CDS.801,0.0,0.0
DM_RNA_883077.3.peg.801,0.0,-0.04469860927605015
DM_RNA_g.28017.CDS.804,0.0,-0.08312451687775096
DM_RNA_883077.3.peg.805,0.0,-0.064872723307384
DM_RNA_g.28017.CDS.808,0.0,-0.14731355318587117
DM_RNA_g.28017.CDS.810,0.0,0.0
DM_RNA_g.28017.CDS.813,0.0,-0.053926196479845846
DM_RNA_883077.3.peg.814,0.0,0.0
DM_RNA_883077.3.peg.815,0.0,0.0
DM_RNA_g.28017.CDS.834,0.0,-0.04575806114502719
DM_RNA_883077.3.peg.838,0.0,-0.06021443621071267
DM_RNA_g.28017.CDS.839,0.0,-0.06750842405589738
DM_RNA_g.28017.CDS.841,0.0,-0.07829695205608668
DM_RNA_883077.3.peg.844,0.0,-0.10944313314675255
DM_RNA_g.28017.CDS.847,0.0,-0.06077676106718276
DM_RNA_883077.3.peg.847,0.0,-0.09641284332428345
DM_RNA_g.28017.CDS.848,0.0,-0.10081861221800265
DM_RNA_g.28017.CDS.853,0.0,-0.0869293530284747
DM_RNA_883077.3.peg.853,0.0,-0.040642789636551706
DM_RNA_883077.3.peg.854,0.0,-0.06271586808728927
DM_RNA_883077.3.peg.855,0.0,-0.05306359759649528
DM_RNA_g.28017.CDS.858,0.0,-0.06963100013599528
DM_RNA_883077.3.peg.860,2.590027028401959e-31,8.203276361478555e-34
DM_RNA_g.28017.CDS.861,0.0,-0.08460843809018508
DM_RNA_883077.3.peg.862,0.0,-0.07494866294237323
DM_RNA_g.28017.CDS.870,0.0,-0.0936070320555655
DM_RNA_g.28017.CDS.872,0.0,-0.0432808335538668
DM_RNA_883077.3.peg.872,0.0,-0.03605725995957509
DM_RNA_g.28017.CDS.878,0.0,-0.0671821334782786
DM_RNA_g.28017.CDS.879,0.0,-0.07869449344465508
DM_RNA_g.28017.CDS.880,0.0,-0.03082067996939231
DM_RNA_883077.3.peg.880,0.0,6.117237029947313e-34
DM_RNA_883077.3.peg.881,0.0,-9.356484760605937e-34
DM_RNA_g.28017.CDS.882,0.0,-0.06425165340936417
DM_RNA_883077.3.peg.882,0.0,0.0
DM_RNA_g.28017.CDS.887,0.0,0.0
DM_RNA_g.28017.CDS.888,0.0,-0.06399735566792841
DM_RNA_g.28017.CDS.891,0.0,-0.04763049684168286
DM_RNA_g.28017.CDS.893,0.0,-0.019869582264142784
DM_RNA_g.28017.CDS.896,0.0,-0.11729007295519397
DM_RNA_g.28017.CDS.905,0.0,-0.06426691193137336
DM_RNA_g.28017.CDS.908,0.0,4.477854376256409e-34
DM_RNA_883077.3.peg.909,0.0,0.0
DM_RNA_g.28017.CDS.911,0.0,-0.08145352174361584
DM_RNA_g.28017.CDS.913,0.0,1.5033912216241792e-33
DM_RNA_g.28017.CDS.914,0.0,-0.03794281558212442
DM_RNA_g.28017.CDS.915,0.0,-0.050493028393874505
DM_RNA_g.28017.CDS.916,0.0,-0.11282818993221715
DM_RNA_883077.3.peg.916,0.0,0.0
DM_RNA_883077.3.peg.922,0.0,0.0
DM_RNA_g.28017.CDS.925,0.0,1.8309469529827758e-33
DM_RNA_g.28017.CDS.926,0.0,0.0
DM_RNA_883077.3.peg.932,0.0,-0.09921826346602593
DM_RNA_g.28017.CDS.935,0.0,8.795531280025248e-34
DM_RNA_g.28017.CDS.940,0.0,-0.052279615689174705
DM_RNA_g.28017.CDS.942,0.0,-0.05872731782873147
DM_RNA_g.28017.CDS.944,0.0,-0.09559659079006463
DM_RNA_g.28017.CDS.947,0.0,0.0
DM_RNA_g.28017.CDS.958,0.0,-0.03945640422484026
DM_RNA_g.28017.CDS.959,0.0,-0.024132999088163787
DM_RNA_g.28017.CDS.960,0.0,-4.692134139921175e-34
DM_RNA_g.28017.CDS.961,0.0,-0.064872723307384
DM_RNA_883077.3.peg.964,0.0,7.598768916181263e-34
DM_RNA_g.28017.CDS.965,0.0,-0.049901027966625724
DM_RNA_g.28017.CDS.971,0.0,-0.07933680932509099
DM_RNA_883077.3.peg.971,0.0,-0.03784191012347439
DM_RNA_g.28017.CDS.972,0.0,-0.09102956908598359
DM_RNA_g.28017.CDS.978,0.0,0.0
DM_RNA_g.28017.CDS.980,0.0,-0.051191577729391737
DM_RNA_g.28017.CDS.981,0.0,7.433325388056831e-34
DM_RNA_g.28017.CDS.985,0.0,-0.045753056266494015
DM_RNA_g.28017.CDS.986,0.0,-1.3360233812126428e-33
DM_RNA_g.28017.CDS.993,0.0,-9.806229368428619e-34
DM_RNA_g.28017.CDS.998,0.0,-0.09208971664084448
DM_RNA_883077.3.peg.998,0.0,-7.73340428008834e-34
DM_RNA_g.28017.CDS.1002,0.0,-0.06727392568556531
DM_RNA_g.28017.CDS.1003,0.0,-8.691233126545542e-34
DM_RNA_g.28017.CDS.1004,0.0,-8.718989975274495e-34
DM_RNA_883077.3.peg.1006,0.0,-0.055656478666836595
DM_RNA_g.28017.CDS.1007,0.0,-0.06651177115429965
DM_RNA_g.28017.CDS.1009,0.0,9.423370350453594e-34
DM_RNA_g.28017.CDS.1011,0.0,-0.052071294635603144
DM_RNA_g.28017.CDS.1012,0.0,0.0
DM_RNA_883077.3.peg.1012,0.0,-0.04953207079367278
DM_RNA_g.28017.CDS.1015,0.0,-0.011649058284397709
DM_RNA_g.28017.CDS.1016,0.0,-0.20083663443350983
DM_RNA_g.28017.CDS.1024,0.0,-0.14376687658012038
DM_RNA_g.28017.CDS.1025,0.0,-0.025433356907767043
DM_RNA_g.28017.CDS.1026,0.0,0.0
DM_RNA_883077.3.peg.1026,0.0,-0.06864233170988844
DM_RNA_883077.3.peg.1033,0.0,0.0
DM_RNA_g.28017.CDS.1034,0.0,-0.15377529401223233
DM_RNA_883077.3.peg.1034,0.0,5.095143747261589e-34
DM_RNA_g.28017.CDS.1036,0.0,6.835622381303864e-34
DM_RNA_g.28017.CDS.1039,0.0,-0.06293333727913121
DM_RNA_g.28017.CDS.1040,0.0,0.0
DM_RNA_g.28017.CDS.1045,0.0,-0.010195938123744848
DM_RNA_g.28017.CDS.1046,0.0,-0.19270920663917265
DM_RNA_g.28017.CDS.1049,0.0,-0.04358847786752018
DM_RNA_g.28017.CDS.1050,0.0,-0.06293016361402723
DM_RNA_g.28017.CDS.1054,0.0,0.0
DM_RNA_g.28017.CDS.1056,0.0,-8.705326090150937e-34
DM_RNA_g.28017.CDS.1061,0.0,-0.07316565745786023
DM_RNA_g.28017.CDS.1062,-2.058469825597937e-32,0.0
DM_RNA_g.28017.CDS.1064,0.0,-0.11237544223127365
DM_RNA_g.28017.CDS.1065,-6.36744195868578e-31,0.0
DM_RNA_g.28017.CDS.1066,0.0,-0.04645939246226443
DM_RNA_g.28017.CDS.1070,-2.1825329370425114e-32,0.0
DM_RNA_g.28017.CDS.1071,0.0,9.789462674731055e-34
DM_RNA_g.28017.CDS.1072,0.0,-0.06952604146079712
DM_RNA_g.28017.CDS.1073,0.0,-0.06474002003038962
DM_RNA_883077.3.peg.1074,0.0,0.0
DM_RNA_883077.3.peg.1075,0.0,-9.341446391738674e-34
DM_RNA_g.28017.CDS.1076,0.0,-0.10402128055479311
DM_RNA_g.28017.CDS.1077,0.0,-0.01225445072288489
DM_RNA_g.28017.CDS.1078,0.0,-0.06842624992273262
DM_RNA_g.28017.CDS.1088,0.0,-0.052509155620103894
DM_RNA_g.28017.CDS.1089,0.0,-0.019778230524536103
DM_RNA_g.28017.CDS.1090,0.0,-0.05170364485318214
DM_RNA_883077.3.peg.1097,0.0,-0.04283695754727276
DM_RNA_g.28017.CDS.1100,0.0,-0.09061321573536697
DM_RNA_g.28017.CDS.1101,0.0,0.0
DM_RNA_g.28017.CDS.1102,0.0,1.082945403450146e-33
DM_RNA_883077.3.peg.1105,0.0,-0.02037259706862113
DM_RNA_g.28017.CDS.1107,1.0361179402809516e-30,7.527687059640636e-34
DM_RNA_g.28017.CDS.1109,0.0,0.0
DM_RNA_g.28017.CDS.1114,0.0,-0.14750146248414855
DM_RNA_g.28017.CDS.1115,0.0,-0.041798579428214994
DM_RNA_g.28017.CDS.1116,0.0,0.0
DM_RNA_g.28017.CDS.1117,0.0,-0.05079361093333444
DM_RNA_g.28017.CDS.1128,0.0,0.0
DM_RNA_883077.3.peg.1128,0.0,-0.034844771501027896
DM_RNA_883077.3.peg.1129,0.0,-0.07286140639108657
DM_RNA_g.28017.CDS.1132,0.0,0.0
DM_RNA_g.28017.CDS.1133,0.0,-0.04028316718769819
DM_RNA_g.28017.CDS.1135,0.0,-0.02206297241901445
DM_RNA_g.28017.CDS.1136,0.0,-0.025073825261800728
DM_RNA_g.28017.CDS.1138,0.0,-0.009541789597038337
DM_RNA_g.28017.CDS.1140,0.0,-0.024889692212651488
DM_RNA_g.28017.CDS.1141,0.0,-0.04708926032603248
DM_RNA_g.28017.CDS.1148,0.0,-0.18337712484140384
DM_RNA_g.28017.CDS.1149,-1.4006404401994515e-65,0.0
DM_RNA_g.28017.CDS.1158,0.0,-0.02167095549332739
DM_RNA_g.28017.CDS.1163,0.0,-0.12482896258992404
DM_RNA_g.28017.CDS.1167,0.0,-0.052491094497051353
DM_RNA_883077.3.peg.1174,0.0,-0.03158871058995582
DM_RNA_g.28017.CDS.1176,0.0,-0.13443299341951187
DM_RNA_883077.3.peg.1180,0.0,0.0
DM_RNA_883077.3.peg.1181,0.0,-8.718989975274495e-34
DM_RNA_g.28017.CDS.1182,0.0,-0.05575213085357137
DM_RNA_g.28017.CDS.1187,0.0,-0.14158460455687044
DM_RNA_883077.3.peg.1187,0.0,-0.070318041634585
DM_RNA_g.28017.CDS.1189,0.0,-0.09688455880235984
DM_RNA_g.28017.CDS.1190,0.0,-0.030607794539614448
DM_RNA_g.28017.CDS.1194,0.0,-9.86036014148332e-34
DM_RNA_g.28017.CDS.1202,0.0,-0.036758452127379916
DM_RNA_g.28017.CDS.1207,0.0,-0.02684963147744956
DM_RNA_883077.3.peg.1209,0.0,-0.06726202577928929
DM_RNA_g.28017.CDS.1210,0.0,-0.18836090324303545
DM_RNA_g.28017.CDS.1213,0.0,0.0
DM_RNA_g.28017.CDS.1216,0.0,0.0
DM_RNA_883077.3.peg.1216,0.0,0.0
DM_RNA_g.28017.CDS.1218,0.0,-0.013711853800436843
DM_RNA_883077.3.peg.1219,0.0,-0.06799670664775607
DM_RNA_g.28017.CDS.1222,0.0,0.0
DM_RNA_g.28017.CDS.1225,0.0,-0.048341566540607644
DM_RNA_883077.3.peg.1229,0.0,-0.05206441971945412
DM_RNA_883077.3.peg.1231,0.0,-0.08841938943605968
DM_RNA_g.28017.CDS.1232,0.0,-0.030415858316993647
DM_RNA_883077.3.peg.1232,0.0,-0.12015305222118378
DM_RNA_g.28017.CDS.1234,0.0,-0.028044460323811072
DM_RNA_883077.3.peg.1234,-6.744203098039962e-65,-8.67722302886462e-34
DM_RNA_g.28017.CDS.1236,0.0,-0.05350585092625743
DM_RNA_883077.3.peg.1238,0.0,-0.11237544223127365
DM_RNA_g.28017.CDS.1240,0.0,-0.07231960717414379
DM_RNA_883077.3.peg.1242,0.0,-0.08755110777117442
DM_RNA_g.28017.CDS.1243,0.0,-0.024741949120606566
DM_RNA_g.28017.CDS.1245,0.0,0.0
DM_RNA_883077.3.peg.1247,0.0,8.134562646993511e-34
DM_RNA_g.28017.CDS.1249,0.0,-0.04399117841870049
DM_RNA_883077.3.peg.1249,0.0,5.6544220869205715e-34
DM_RNA_883077.3.peg.1250,0.0,-1.0482959580732783e-33
DM_RNA_g.28017.CDS.1251,0.0,0.0
DM_RNA_g.28017.CDS.1256,0.0,-0.1726713480774378
DM_RNA_g.28017.CDS.1257,0.0,-0.034551893700069475
DM_RNA_g.28017.CDS.1259,0.0,-0.019576249318170685
DM_RNA_g.28017.CDS.1261,0.0,-0.11123676277860206
DM_RNA_883077.3.peg.1261,0.0,-0.03905982268674806
DM_RNA_g.28017.CDS.1262,0.0,-0.013785400292690023
DM_RNA_883077.3.peg.1262,0.0,-0.1039594402428635
DM_RNA_883077.3.peg.1263,0.0,-0.037291232509124896
DM_RNA_883077.3.peg.1268,0.0,-0.0663960412622647
DM_RNA_g.28017.CDS.1269,0.0,1.042383949627407e-33
DM_RNA_g.28017.CDS.1270,0.0,-0.04203226147184917
DM_RNA_g.28017.CDS.1271,0.0,-0.015607062758678564
DM_RNA_883077.3.peg.1271,0.0,0.0
DM_RNA_883077.3.peg.1272,0.0,7.275484218045042e-34
DM_RNA_883077.3.peg.1273,0.0,-0.07095352398728419
DM_RNA_g.28017.CDS.1278,0.0,-0.01944052573044071
DM_RNA_883077.3.peg.1279,0.0,0.0
DM_RNA_g.28017.CDS.1281,0.0,-0.014812844974994528
DM_RNA_g.28017.CDS.1283,0.0,-0.04656275055341
DM_RNA_g.28017.CDS.1287,-2.936616726985738e-32,0.0
DM_RNA_883077.3.peg.1288,0.0,-0.030415858316993647
DM_RNA_g.28017.CDS.1289,0.0,-5.3053293684719525e-34
DM_RNA_g.28017.CDS.1298,0.0,-0.05768831739691322
DM_RNA_g.28017.CDS.1300,0.0,0.0
DM_RNA_g.28017.CDS.1301,0.0,-0.022174772727114635
DM_RNA_g.28017.CDS.1302,0.0,-0.06847069046519393
DM_RNA_g.28017.CDS.1303,0.0,-0.06367058046042454
DM_RNA_g.28017.CDS.1304,0.0,-0.03284841372327977
DM_RNA_g.28017.CDS.1307,0.0,-0.04575018637011371
DM_RNA_g.28017.CDS.1316,0.0,-0.062305438667893655
DM_RNA_g.28017.CDS.1318,0.0,0.0
DM_RNA_g.28017.CDS.1319,0.0,-0.02008202023277598
DM_RNA_g.28017.CDS.1320,0.0,-0.04512498011938818
DM_RNA_g.28017.CDS.1322,0.0,-0.06670734856297665
DM_RNA_g.28017.CDS.1325,0.0,-0.063853372816233
DM_RNA_g.28017.CDS.1329,0.0,-0.049360866978665464
DM_RNA_g.28017.CDS.1332,0.0,-0.0405929038780813
DM_RNA_g.28017.CDS.1333,0.0,-0.0885758470861647
DM_RNA_g.28017.CDS.1335,0.0,-0.056620591456433056
DM_RNA_g.28017.CDS.1336,0.0,-0.0403647048931463
