,fluxes,reduced_costs
transcription_TU_411474.6.peg.1210,9.193746552364436e-08,1.376622211432843e-34
translation_411474.6.peg.1212,2.6696795707780065e-12,3.7386803719512686e-34
transcription_TU_411474.6.peg.1212,1.2279250977026632e-12,-1.452411569062748e-34
translation_411474.6.peg.1215,0.0,6.240406701007575e-34
transcription_TU_411474.6.peg.1215,0.0,-0.007624766943556071
translation_411474.6.peg.1222,2.2709211753168377e-12,4.448770180086443e-34
transcription_TU_411474.6.peg.1222,1.0445152806347222e-12,1.4189270468340184e-34
translation_411474.6.peg.1223,4.40773204354187e-15,-8.45057648284512e-34
transcription_TU_411474.6.peg.1223,2.027346225163652e-15,-6.222894282293361e-34
translation_411474.6.peg.1228,4.896887794978654e-14,-2.444570822997438e-34
transcription_TU_411474.6.peg.1228,2.2523345085701844e-14,-1.205775695462973e-34
translation_411474.6.peg.1246,0.0,1.5632571412588915e-34
transcription_TU_411474.6.peg.1246,0.0,-0.008700404877094206
translation_411474.6.peg.1247,0.0,1.148776818745529e-34
transcription_TU_411474.6.peg.1247,0.0,-0.032354888924771334
translation_411474.6.peg.1248,0.0,-4.691510377781645e-34
transcription_TU_411474.6.peg.1248,0.0,-0.02702089251110644
translation_411474.6.peg.1252,1.5037306547172968e-12,-4.016320835824363e-34
transcription_TU_411474.6.peg.1252,6.916442824537638e-13,3.6509562968612846e-34
translation_411474.6.peg.1253,4.40773204354187e-15,-1.2875167984499648e-34
transcription_TU_411474.6.peg.1253,2.027346225163652e-15,-7.827211244881565e-34
translation_411474.6.peg.1255,1.998848088998127e-07,4.0849471554775207e-35
transcription_TU_411474.6.peg.1255,9.193746552364436e-08,-5.414692253084806e-35
translation_411474.6.peg.1265,2.2087486194490343e-12,1.0669585197792209e-35
transcription_TU_411474.6.peg.1265,1.0159188743191327e-12,-3.863297169531277e-34
translation_411474.6.peg.1266,0.0,8.038617727010158e-34
transcription_TU_411474.6.peg.1266,0.0,-0.012830757537018447
translation_411474.6.peg.1268,4.40773204354187e-15,-6.375790817443709e-35
transcription_TU_411474.6.peg.1268,2.027346225163652e-15,1.8370752268610803e-34
translation_411474.6.peg.1269,6.325707981783391e-12,-1.0857871277553347e-33
transcription_TU_411474.6.peg.1269,2.9095235535350253e-12,1.588473066704366e-34
translation_411474.6.peg.1281,4.0815596254052883e-45,1.0687905347695923e-33
transcription_TU_411474.6.peg.1281,1.1272730039845884e-43,1.840995366048834e-34
translation_411474.6.peg.1283,0.0,8.526617846024094e-34
transcription_TU_411474.6.peg.1283,0.0,-0.01143431652106318
translation_411474.6.peg.1290,7.557025148716293e-11,5.9542744700240195e-34
transcription_TU_411474.6.peg.1290,3.4758706421739917e-11,8.419152262232374e-34
translation_411474.6.peg.1294,6.838499077846601e-12,-1.5154666096946542e-33
transcription_TU_411474.6.peg.1294,3.145382966637165e-12,-9.676373567571553e-34
translation_411474.6.peg.1297,1.8730876089441524e-09,5.540877318018146e-35
transcription_TU_411474.6.peg.1297,8.615308407773146e-10,-8.452800123593927e-36
translation_411474.6.peg.1298,1.8730876089441524e-09,8.071950658920321e-35
transcription_TU_411474.6.peg.1298,8.615308407773146e-10,2.52848977610114e-35
translation_411474.6.peg.1299,1.8730876089441524e-09,6.521606564284248e-34
transcription_TU_411474.6.peg.1299,8.615308407773146e-10,-2.6589977432267737e-33
translation_411474.6.peg.1300,6.690900185234307e-09,6.82144811347979e-34
transcription_TU_411474.6.peg.1300,3.0774945254116366e-09,1.0004195207147457e-33
translation_411474.6.peg.1303,0.0,-3.272332585095513e-33
transcription_TU_411474.6.peg.1303,-3.117489622949841e-44,1.445714664617002e-33
translation_411474.6.peg.1304,2.2288829306040436e-31,-2.077214123731232e-33
transcription_TU_411474.6.peg.1304,0.0,-0.01769378343535657
translation_411474.6.peg.1305,5.339464363731961e-11,-3.601732698658742e-33
transcription_TU_411474.6.peg.1305,2.4558985925808135e-11,3.5898674611854556e-34
translation_411474.6.peg.1308,0.0,7.6441412933600935e-34
transcription_TU_411474.6.peg.1308,0.0,-0.013851657364387968
translation_411474.6.peg.1309,0.0,-5.2117276857273316e-34
transcription_TU_411474.6.peg.1309,0.0,-4.791308452665555e-34
translation_411474.6.peg.1311,0.0,-5.831879192969052e-33
transcription_TU_411474.6.peg.1311,0.0,-6.443647120303742e-34
translation_411474.6.peg.1314,0.0,-7.618452723690866e-34
transcription_TU_411474.6.peg.1314,0.0,-0.010913950871584904
translation_411474.6.peg.1318,0.0,-5.390199603204729e-34
transcription_TU_411474.6.peg.1318,0.0,-0.013213352912089268
translation_411474.6.peg.1319,0.0,5.246466135502953e-34
transcription_TU_411474.6.peg.1319,0.0,2.44126667917362e-34
translation_411474.6.peg.1322,8.224503039404567e-11,3.946226823794429e-33
transcription_TU_411474.6.peg.1322,3.782878592906788e-11,-7.403264525639285e-34
translation_411474.6.peg.1331,5.126075738520607e-31,-9.214535920095771e-34
transcription_TU_411474.6.peg.1331,2.357750016500978e-31,9.289913179312166e-34
translation_411474.6.peg.1334,0.0,-2.9872353204276547
transcription_TU_411474.6.peg.1334,0.0,-0.02133108581213572
translation_411474.6.peg.1335,0.0,-1.403240907635649e-33
transcription_TU_411474.6.peg.1335,0.0,-0.01994380794138894
translation_411474.6.peg.1341,5.0001548633202934e-20,-1.8604937887591057e-33
transcription_TU_411474.6.peg.1341,2.299832427935062e-20,6.335271605675634e-34
translation_411474.6.peg.1347,9.436736504488227e-11,8.254108759414938e-34
transcription_TU_411474.6.peg.1347,4.340448090139558e-11,-2.1675756282152823e-33
translation_411474.6.peg.1361,0.0,1.337849267339715e-34
transcription_TU_411474.6.peg.1361,0.0,-1.0690805819023122e-34
translation_411474.6.peg.1364,6.701346024975243e-11,4.139520273236576e-34
transcription_TU_411474.6.peg.1364,3.082299112795409e-11,1.7390717471672377e-34
translation_411474.6.peg.1365,8.935270836175299e-44,4.503351611500336e-34
transcription_TU_411474.6.peg.1365,0.0,5.228648980799327e-34
translation_411474.6.peg.1367,1.1553581927192985e-10,-3.4353424244269903e-34
transcription_TU_411474.6.peg.1367,5.314095883286011e-11,-1.0862052332734226e-34
translation_411474.6.peg.1375,5.625130339095844e-10,-1.0925557106028943e-34
transcription_TU_411474.6.peg.1375,2.587291297738608e-10,-4.634339546022584e-34
translation_411474.6.peg.1377,0.0,-2.7121435505627092e-33
transcription_TU_411474.6.peg.1377,0.0,-0.015860126199901008
translation_411474.6.peg.1402,0.0,-6.195711654825371e-34
transcription_TU_411474.6.peg.1402,0.0,-0.011384395988939332
translation_411474.6.peg.1406,4.865149769790121e-37,-1.527324523065768e-33
transcription_TU_411474.6.peg.1406,2.2377361060327456e-37,-5.305581712358995e-34
translation_411474.6.peg.1407,-8.53012989302385e-38,-1.6257880510737125e-33
transcription_TU_411474.6.peg.1407,-3.9234521909677315e-38,6.24037156950543e-34
translation_411474.6.peg.1408,-7.193319019406277e-45,-2.253653118609732e-33
transcription_TU_411474.6.peg.1408,9.669180127360813e-46,1.2211233569852793e-34
translation_411474.6.peg.1411,0.0,1.4334203930687518e-33
transcription_TU_411474.6.peg.1411,0.0,-1.034745239477514e-33
translation_411474.6.peg.1412,0.0,-3.955345929248139e-33
transcription_TU_411474.6.peg.1412,0.0,-0.02182248182276588
translation_411474.6.peg.1419,0.0,-9.88525470696718e-35
transcription_TU_411474.6.peg.1419,0.0,-7.01051558076621e-35
translation_411474.6.peg.1438,0.0,-5.857210041559507e-34
transcription_TU_411474.6.peg.1438,0.0,-0.015205671796876537
translation_411474.6.peg.1439,0.0,-1.2260717028965788e-33
transcription_TU_411474.6.peg.1439,0.0,-0.008661725558420605
translation_411474.6.peg.1440,0.0,1.0256055634646006e-33
transcription_TU_411474.6.peg.1440,0.0,-0.013010940064407322
translation_411474.6.peg.1441,0.0,2.774782305660658e-33
transcription_TU_411474.6.peg.1441,0.0,-0.01449009078712549
translation_411474.6.peg.1442,0.0,-2.7530708785783053e-34
transcription_TU_411474.6.peg.1442,0.0,-0.012750108909883522
translation_411474.6.peg.1452,0.0,3.194015410286771e-34
transcription_TU_411474.6.peg.1452,0.0,-0.01812184496069993
translation_411474.6.peg.1454,0.0,3.6166617133130704e-33
transcription_TU_411474.6.peg.1454,0.0,-0.03303785466185192
translation_411474.6.peg.1456,0.0,5.272954433046023e-34
transcription_TU_411474.6.peg.1456,0.0,9.328134536392766e-34
translation_411474.6.peg.1466,2.229907964245808e-11,8.498039547514785e-35
transcription_TU_411474.6.peg.1466,1.025651162347741e-11,7.023582711392056e-35
translation_411474.6.peg.1467,0.0,-2.6090314858084723e-34
transcription_TU_411474.6.peg.1467,0.0,3.4668730941696836e-35
translation_411474.6.peg.1468,0.0,1.4829815489435545e-34
transcription_TU_411474.6.peg.1468,0.0,-0.013816524036305877
translation_411474.6.peg.1469,0.0,-3.9863106399167785e-35
transcription_TU_411474.6.peg.1469,0.0,-0.022514222498459236
translation_411474.6.peg.1470,0.0,2.0892047696228983e-35
transcription_TU_411474.6.peg.1470,0.0,-0.01495562452039821
translation_411474.6.peg.1471,0.0,2.059211486123986e-34
transcription_TU_411474.6.peg.1471,0.0,-0.009211204111327913
translation_411474.6.peg.1472,0.0,-8.549799893027752e-34
transcription_TU_411474.6.peg.1472,0.0,-0.01739056313744668
translation_411474.6.peg.1474,0.0,-5.983470585026202e-34
transcription_TU_411474.6.peg.1474,0.0,-0.011511627915751148
translation_411474.6.peg.1476,0.0,5.883922878847848e-35
transcription_TU_411474.6.peg.1476,0.0,-0.004521384352209947
translation_411474.6.peg.1479,0.0,2.387856453648991e-37
transcription_TU_411474.6.peg.1479,0.0,-2.315332207767032e-34
translation_411474.6.peg.1482,0.0,-1.87829778759699e-34
transcription_TU_411474.6.peg.1482,0.0,-0.023323421213810577
translation_411474.6.peg.1483,0.0,-9.133864675097471e-34
transcription_TU_411474.6.peg.1483,0.0,-0.012787653764758568
translation_411474.6.peg.1484,0.0,-6.133304259026927e-34
transcription_TU_411474.6.peg.1484,0.0,-0.00447338290396563
translation_411474.6.peg.1485,0.0,5.566933749409185e-34
transcription_TU_411474.6.peg.1485,0.0,-0.025278840724735036
translation_411474.6.peg.1486,0.0,3.938540391463317e-34
transcription_TU_411474.6.peg.1486,0.0,-0.015095191405175802
translation_411474.6.peg.1487,0.0,-1.992169620463172
transcription_TU_411474.6.peg.1487,0.0,-0.012415476860188792
translation_411474.6.peg.1488,0.0,7.076995032966178e-35
transcription_TU_411474.6.peg.1488,0.0,7.563418545372306e-35
translation_411474.6.peg.1489,0.0,-1.871566881489828e-33
transcription_TU_411474.6.peg.1489,0.0,-0.014370319237953892
translation_411474.6.peg.1490,0.0,-4.332829788637192e-34
transcription_TU_411474.6.peg.1490,0.0,-0.013257348127266429
translation_411474.6.peg.1505,0.0,2.424351747493876e-34
transcription_TU_411474.6.peg.1505,0.0,-1.4635186300947167e-34
translation_411474.6.peg.1509,0.0,-1.3606421380795587e-33
transcription_TU_411474.6.peg.1509,0.0,-0.016705661735271393
translation_411474.6.peg.1512,0.0,1.0715734574625634e-33
transcription_TU_411474.6.peg.1512,0.0,1.575650944777755e-33
translation_411474.6.peg.1515,0.0,4.0521246456420296e-33
transcription_TU_411474.6.peg.1515,0.0,-1.6595500903523254e-33
translation_411474.6.peg.1518,0.0,-6.652532518393845e-35
transcription_TU_411474.6.peg.1518,0.0,-0.024516150437831643
translation_411474.6.peg.1521,9.980274855868074e-16,-5.962091394471869e-34
transcription_TU_411474.6.peg.1521,4.590449772187393e-16,-4.42191700378618e-34
translation_411474.6.peg.1522,9.980274855868074e-16,-1.968749408008952e-33
transcription_TU_411474.6.peg.1522,4.590449772187393e-16,-4.167597973980659e-34
translation_411474.6.peg.1523,9.980274855868074e-16,6.247186320671253e-34
transcription_TU_411474.6.peg.1523,4.590449772187393e-16,-9.929467553880901e-34
translation_411474.6.peg.1539,0.0,2.9618059982562765e-34
transcription_TU_411474.6.peg.1539,0.0,4.955055933320684e-34
translation_411474.6.peg.1576,4.40773204354187e-15,-8.991794701423854e-34
transcription_TU_411474.6.peg.1576,2.027346225163652e-15,6.489790425326259e-34
translation_411474.6.peg.1584,1.5037306547172968e-12,1.3332416440482572e-33
transcription_TU_411474.6.peg.1584,6.916442824537638e-13,1.2855606448839808e-34
translation_411474.6.peg.1594,0.0,-1.0795574715287522e-33
transcription_TU_411474.6.peg.1594,0.0,-0.020457829092834605
translation_411474.6.peg.1596,0.0,-1.916490150378453e-33
transcription_TU_411474.6.peg.1596,0.0,-0.008653012817842252
translation_411474.6.peg.1597,5.189163561558263e-10,1.0337150025976556e-34
transcription_TU_411474.6.peg.1597,2.3867674020012105e-10,2.4234627136959053e-34
translation_411474.6.peg.1598,5.189163561558263e-10,1.7739717451538014e-33
transcription_TU_411474.6.peg.1598,2.3867674020012105e-10,3.9736327537532615e-34
translation_411474.6.peg.1599,5.189163561558263e-10,8.017980624409871e-34
transcription_TU_411474.6.peg.1599,2.3867674020012105e-10,-8.953597904829463e-34
translation_411474.6.peg.1600,5.189163561558263e-10,-6.107995417292657e-34
transcription_TU_411474.6.peg.1600,2.3867674020012105e-10,1.3689452721901586e-34
translation_411474.6.peg.1601,5.189163561558263e-10,4.055784756569131e-34
transcription_TU_411474.6.peg.1601,2.3867674020012105e-10,-6.258012195850321e-34
translation_411474.6.peg.1602,5.189163561558263e-10,-3.674383755213565e-34
transcription_TU_411474.6.peg.1602,2.3867674020012105e-10,-2.5152593063424714e-34
translation_411474.6.peg.1603,5.189163561558263e-10,8.61853940074973e-35
transcription_TU_411474.6.peg.1603,2.3867674020012105e-10,9.922852319001567e-36
translation_411474.6.peg.1604,5.189163561558263e-10,2.489270059884789e-34
transcription_TU_411474.6.peg.1604,2.3867674020012105e-10,4.701226920913631e-34
translation_411474.6.peg.1608,3.652590542823379e-13,-1.7648425851990058e-33
transcription_TU_411474.6.peg.1608,1.6800172006624587e-13,-3.500684294664059e-34
translation_411474.6.peg.1610,0.0,1.6411443771300923e-34
transcription_TU_411474.6.peg.1610,0.0,-0.017782085586560036
translation_411474.6.peg.1611,2.6223849394921057e-05,-1.015097022951818e-33
transcription_TU_411474.6.peg.1611,1.2061718261197267e-05,6.176179290305963e-34
translation_411474.6.peg.1612,4.847890256355546e-13,-1.2158453942843813e-33
transcription_TU_411474.6.peg.1612,2.2297979809435985e-13,-3.3571091969125795e-34
translation_411474.6.peg.1613,2.0885211403137425e-05,-9.702185346636747e-34
transcription_TU_411474.6.peg.1613,9.606199760244864e-06,0.0
translation_411474.6.peg.1633,3.2403844032304616e-11,3.4452457948904063e-34
transcription_TU_411474.6.peg.1633,1.4904220635630038e-11,-5.572151177126247e-34
translation_411474.6.peg.1634,4.896887794978654e-14,-1.6907002020844902e-34
transcription_TU_411474.6.peg.1634,2.2523345085701844e-14,-6.945996623301097e-35
translation_411474.6.peg.1639,0.0,1.710892842791839e-35
transcription_TU_411474.6.peg.1639,0.0,-1.9894706377850055e-34
translation_411474.6.peg.1643,0.0,-3.630175045422707e-33
transcription_TU_411474.6.peg.1643,0.0,-3.884041239399807e-34
translation_411474.6.peg.1648,4.699493706719437e-11,-8.086819066379532e-34
transcription_TU_411474.6.peg.1648,2.161542655583502e-11,-8.602010421427803e-34
translation_411474.6.peg.1652,0.0,-2.5533213932562677e-34
transcription_TU_411474.6.peg.1652,0.0,-0.015636984532798583
translation_411474.6.peg.1654,0.0,1.8385646558278854e-33
transcription_TU_411474.6.peg.1654,0.0,-0.017426013687361807
translation_411474.6.peg.1658,0.0,-8.058858111969969e-35
transcription_TU_411474.6.peg.1658,0.0,1.714407538110954e-34
translation_411474.6.peg.1661,1.185569505442457e-09,5.280333445162705e-35
transcription_TU_411474.6.peg.1661,5.453053492781068e-10,2.181802466684172e-34
translation_411474.6.peg.1662,0.0,4.144803688950108e-34
transcription_TU_411474.6.peg.1662,0.0,-0.021437143627422574
translation_411474.6.peg.1663,8.480767398044462e-10,8.432906196551071e-34
transcription_TU_411474.6.peg.1663,3.9007479586033234e-10,-9.898351449078106e-34
translation_411474.6.peg.1668,0.0,-9.47663648622793e-34
transcription_TU_411474.6.peg.1668,0.0,3.244699205703742e-33
translation_411474.6.peg.1669,2.7457432241660374e-12,1.2333308767754545e-33
transcription_TU_411474.6.peg.1669,1.2629107454337503e-12,-1.1708149040757734e-34
translation_411474.6.peg.1674,0.0,-5.478213584169952
transcription_TU_411474.6.peg.1674,0.0,-0.03218108607475743
translation_411474.6.peg.1691,0.0,1.3492650351794396e-33
transcription_TU_411474.6.peg.1691,0.0,-0.019651521384781618
translation_411474.6.peg.1694,4.419801620325738e-11,-2.542736169826897e-33
transcription_TU_411474.6.peg.1694,2.0328976540369086e-11,2.7498143010764013e-35
translation_411474.6.peg.1708,0.0,2.2159172243158216e-33
transcription_TU_411474.6.peg.1708,0.0,1.4537182821253324e-36
translation_411474.6.peg.1709,0.0,2.6595788930908714e-33
transcription_TU_411474.6.peg.1709,0.0,6.939463057988174e-35
translation_411474.6.peg.1710,0.0,-2.3537890668109473e-34
transcription_TU_411474.6.peg.1710,0.0,2.3806678608962606e-34
translation_411474.6.peg.1717,2.0475437224129152e-11,8.799857874794072e-35
transcription_TU_411474.6.peg.1717,9.417723208863034e-12,-4.677706085787109e-34
translation_411474.6.peg.1718,0.0,1.5571778456260656e-34
transcription_TU_411474.6.peg.1718,0.0,5.3897830353292875e-34
translation_411474.6.peg.1724,0.0,1.9056544854257128e-33
transcription_TU_411474.6.peg.1724,0.0,-0.013645988712817006
translation_411474.6.peg.1728,0.0,5.789673123942998e-34
transcription_TU_411474.6.peg.1728,0.0,-1.5304141719424054e-33
translation_411474.6.peg.1735,0.0,4.483075345756789e-34
transcription_TU_411474.6.peg.1735,0.0,-0.01927293352400901
translation_411474.6.peg.1737,3.652590542823379e-13,-2.416536214495472e-34
transcription_TU_411474.6.peg.1737,1.6800172006624587e-13,-3.0903763930125045e-35
translation_411474.6.peg.1739,0.0,-2.7686371159599015e-33
transcription_TU_411474.6.peg.1739,0.0,-0.024680024048961142
translation_411474.6.peg.1740,3.652590542823379e-13,1.2972866990548958e-33
transcription_TU_411474.6.peg.1740,1.6800172006624587e-13,-1.0969529482131807e-33
translation_411474.6.peg.1745,8.81546408708374e-15,3.1425816275491486e-34
transcription_TU_411474.6.peg.1745,4.054692450327304e-15,5.835780537502683e-34
translation_411474.6.peg.1748,0.0,8.455052505917775e-34
transcription_TU_411474.6.peg.1748,0.0,-0.009418481775713717
translation_411474.6.peg.1750,0.0,1.7447689848425914e-34
transcription_TU_411474.6.peg.1750,0.0,-0.018927991783161766
translation_411474.6.peg.1751,1.998848088998127e-07,-1.0165523341970792e-34
transcription_TU_411474.6.peg.1751,9.193746552364436e-08,5.289574477342333e-34
translation_411474.6.peg.1753,2.935757435946142e-09,3.916828611880439e-34
transcription_TU_411474.6.peg.1753,1.3503082077055926e-09,8.577754560203577e-34
translation_411474.6.peg.1759,0.0,4.722340352081443e-34
transcription_TU_411474.6.peg.1759,0.0,-1.7458829890059598e-33
translation_411474.6.peg.1765,8.815464087083752e-15,7.3907307713888e-35
transcription_TU_411474.6.peg.1765,4.054692450327309e-15,1.234843844142417e-35
translation_411474.6.peg.1767,2.53383583943114e-11,-9.168944787488384e-35
transcription_TU_411474.6.peg.1767,1.1654434692285073e-11,-2.3337895297760393e-34
translation_411474.6.peg.1770,0.0,-1.4571950138469687e-33
transcription_TU_411474.6.peg.1770,0.0,-0.017643425505083448
translation_411474.6.peg.1771,0.0,1.7955744019704426e-34
transcription_TU_411474.6.peg.1771,0.0,-0.02230236863112545
translation_411474.6.peg.1772,0.0,4.837413605488466e-34
transcription_TU_411474.6.peg.1772,0.0,-7.549779727781579e-34
translation_411474.6.peg.1777,0.0,-6.389816129138268e-34
transcription_TU_411474.6.peg.1777,0.0,-0.014961840066932469
translation_411474.6.peg.1782,1.4984154533360107e-10,9.254526104036061e-34
transcription_TU_411474.6.peg.1782,6.891995436742992e-11,-7.310406228629368e-34
translation_411474.6.peg.1797,0.0,4.6157787488172e-33
transcription_TU_411474.6.peg.1797,0.0,-1.193453707885051e-33
translation_411474.6.peg.1806,1.4639312210470924e-09,-8.980051152202087e-35
transcription_TU_411474.6.peg.1806,6.733384438007172e-10,-1.0179621435799434e-33
translation_411474.6.peg.1809,0.0,2.7073092590845945e-33
transcription_TU_411474.6.peg.1809,0.0,-0.023485189774349227
translation_411474.6.peg.1823,0.0,-5.949099696041844e-36
transcription_TU_411474.6.peg.1823,0.0,-0.01109020143869216
translation_411474.6.peg.1834,0.0,6.147944351606568e-34
transcription_TU_411474.6.peg.1834,0.0,-0.0259141099357673
translation_411474.6.peg.1835,5.306037918035283e-11,6.5145353957869925e-34
transcription_TU_411474.6.peg.1835,2.4405240240193945e-11,1.0150302061457693e-33
translation_411474.6.peg.1839,-3.442613645332188e-31,-6.072836254397673e-35
transcription_TU_411474.6.peg.1839,0.0,-0.013257086283372235
translation_411474.6.peg.1840,-3.4967323581684353e-31,5.94580679780049e-34
transcription_TU_411474.6.peg.1840,0.0,-0.013218904982931646
translation_411474.6.peg.1842,0.0,-2.624536438446613e-34
transcription_TU_411474.6.peg.1842,0.0,-0.006775424017532898
translation_411474.6.peg.1845,1.1635941514929664e-12,2.5837129019580944e-35
transcription_TU_411474.6.peg.1845,5.351977360121391e-13,-3.925856057402513e-35
translation_411474.6.peg.1848,0.0,-3.5086485736755685e-35
transcription_TU_411474.6.peg.1848,0.0,-0.008150555995161686
translation_411474.6.peg.1851,4.896887794978654e-14,1.2002344400328131e-33
transcription_TU_411474.6.peg.1851,2.2523345085701844e-14,4.712497321078423e-34
translation_411474.6.peg.1856,0.0,-3.645473530000427e-33
transcription_TU_411474.6.peg.1856,0.0,-0.03473214693806834
translation_411474.6.peg.1857,1.321398982815505e-13,5.5808294626047046e-34
transcription_TU_411474.6.peg.1857,6.077804216050811e-14,-6.304073831306428e-35
translation_411474.6.peg.1859,0.0,3.7484837314959758e-34
transcription_TU_411474.6.peg.1859,0.0,7.424498612906284e-34
translation_411474.6.peg.1875,0.0,-1.0968743862175986e-33
transcription_TU_411474.6.peg.1875,0.0,-1.5910374910896884e-33
translation_411474.6.peg.1876,0.0,-4.982409726653797
transcription_TU_411474.6.peg.1876,0.0,-0.023230823617340603
translation_411474.6.peg.1881,0.0,8.032359060219478e-34
transcription_TU_411474.6.peg.1881,0.0,-0.016121508113798665
translation_411474.6.peg.1882,4.40773204354187e-15,-1.0744979564587739e-33
transcription_TU_411474.6.peg.1882,2.027346225163652e-15,1.146640712417959e-34
translation_411474.6.peg.1885,0.0,1.878388444577501e-34
transcription_TU_411474.6.peg.1885,0.0,-0.014101882450855429
translation_411474.6.peg.1886,8.41467055975312e-12,-3.3440690067241986e-34
transcription_TU_411474.6.peg.1886,3.8703465697980445e-12,3.5221633906302928e-34
translation_411474.6.peg.1887,0.0,-8.283517194915043e-35
transcription_TU_411474.6.peg.1887,0.0,-0.023451780443644384
translation_411474.6.peg.1892,2.859312664778603e-12,2.702003241365061e-34
transcription_TU_411474.6.peg.1892,1.3151472639982538e-12,-6.558311191545538e-34
translation_411474.6.peg.1895,0.0,1.3130495545294005e-33
transcription_TU_411474.6.peg.1895,0.0,-1.1672704448935127e-33
translation_411474.6.peg.1902,6.18964197239113e-11,-1.389258448996996e-33
transcription_TU_411474.6.peg.1902,2.8469396877760668e-11,4.200184130978861e-34
translation_411474.6.peg.1906,3.1911351905143266e-10,1.4080288348388464e-33
transcription_TU_411474.6.peg.1906,1.4677697778736705e-10,1.1823139790265176e-33
translation_411474.6.peg.1920,1.5037306547172968e-12,1.5168654192031899e-34
transcription_TU_411474.6.peg.1920,6.916442824537638e-13,-6.387376789046194e-34
translation_411474.6.peg.1921,2.2226612334965018e-11,2.136476366467744e-33
transcription_TU_411474.6.peg.1921,1.0223180123095237e-11,5.975762174332055e-34
translation_411474.6.peg.1934,0.0,1.4672906090357074e-34
transcription_TU_411474.6.peg.1934,0.0,-6.468229659793614e-35
translation_411474.6.peg.1935,1.650742962950429e-11,7.516532675549832e-34
transcription_TU_411474.6.peg.1935,7.592629228803581e-12,-2.174370536140722e-33
translation_411474.6.peg.1937,0.0,6.4776907842921514e-34
transcription_TU_411474.6.peg.1937,6.3548826929362145e-43,9.057612264611196e-33
translation_411474.6.peg.1938,0.0,2.4456290999951492e-34
transcription_TU_411474.6.peg.1938,0.0,-0.02726014478534671
translation_411474.6.peg.1941,0.0,9.928422861150891e-34
transcription_TU_411474.6.peg.1941,0.0,1.4117074571632386e-33
translation_411474.6.peg.1942,0.0,-3.057037754019726e-34
transcription_TU_411474.6.peg.1942,0.0,-1.292959907600866e-33
translation_411474.6.peg.1943,1.998848088998127e-07,5.483097151419743e-35
transcription_TU_411474.6.peg.1943,9.193746552364436e-08,7.352515452247284e-35
translation_411474.6.peg.1944,1.5037306547172968e-12,2.1592804642729856e-34
transcription_TU_411474.6.peg.1944,6.916442824537638e-13,-1.4117401249898032e-34
translation_411474.6.peg.1950,4.40773204354187e-15,-1.4451454790880564e-34
transcription_TU_411474.6.peg.1950,2.027346225163652e-15,-5.659700952319412e-34
translation_411474.6.peg.1953,7.843751163953316e-11,-7.101843185643426e-34
transcription_TU_411474.6.peg.1953,3.607750915045546e-11,4.163187817394435e-34
translation_411474.6.peg.1957,2.6359463944480113e-11,-7.423563326355799e-33
transcription_TU_411474.6.peg.1957,1.2124094476994835e-11,1.1135890388912104e-33
translation_411474.6.peg.1962,0.0,-1.240922652762045e-33
transcription_TU_411474.6.peg.1962,0.0,-2.4148057396562828e-34
translation_411474.6.peg.1967,1.1451751792395303e-12,-1.6735544564763257e-34
transcription_TU_411474.6.peg.1967,5.267258884722892e-13,1.0753431809406884e-33
translation_411474.6.peg.1968,1.1451751792395303e-12,2.007266008780188e-34
transcription_TU_411474.6.peg.1968,5.267258884722892e-13,-2.773988492734216e-34
translation_411474.6.peg.1969,2.0373755265733094e-12,-5.486965154913991e-34
transcription_TU_411474.6.peg.1969,9.370954364367703e-13,-6.123012402572053e-34
translation_411474.6.peg.1970,2.2060913264283207e-12,1.4659877220349017e-34
transcription_TU_411474.6.peg.1970,1.0146966464428735e-12,-1.1702432171108926e-34
translation_411474.6.peg.1971,1.4358828319525025e-12,-1.0190511113111256e-33
transcription_TU_411474.6.peg.1971,6.604375244183437e-13,-1.2221033917822176e-33
translation_411474.6.peg.1972,1.4358828319525025e-12,6.770651317926477e-34
transcription_TU_411474.6.peg.1972,6.604375244183437e-13,-1.0603894833307363e-33
translation_411474.6.peg.1977,1.0039060612640135e-08,-7.006000207841329e-34
transcription_TU_411474.6.peg.1977,4.617488412673682e-09,-9.518587965264466e-34
translation_411474.6.peg.1980,0.0,5.8014224829337866e-34
transcription_TU_411474.6.peg.1980,0.0,-0.015006379865218354
translation_411474.6.peg.1989,1.4663900973410225e-45,8.485279897920854e-34
transcription_TU_411474.6.peg.1989,0.0,-2.4170924875158057e-34
translation_411474.6.peg.1990,0.0,-1.2672158177418144e-33
transcription_TU_411474.6.peg.1990,-8.118462559765212e-46,4.9604461247038455e-34
translation_411474.6.peg.1994,8.379371984805843e-46,4.968853470836357e-34
transcription_TU_411474.6.peg.1994,3.526873079242264e-46,-2.8545963547824015e-34
translation_411474.6.peg.2003,1.9988475993093473e-07,-6.304705711988814e-34
transcription_TU_411474.6.peg.2003,9.193744300029927e-08,-1.5868396753761354e-34
translation_411474.6.peg.2014,0.0,-1.0765634907401693e-33
transcription_TU_411474.6.peg.2014,0.0,5.426289331515244e-34
translation_411474.6.peg.2016,0.0,-7.2843467950942985e-34
transcription_TU_411474.6.peg.2016,0.0,-3.051665018533437e-34
translation_411474.6.peg.2023,1.3161847975374124e-08,-7.920509709111679e-35
transcription_TU_411474.6.peg.2023,6.053821454085202e-09,-1.915837356708365e-33
