,fluxes,reduced_costs
translation_552531.5.peg.1038,1.6443974318778298e-09,-1.3897333283324343e-32
transcription_TU_552531.5.peg.1038,1.2109217691761522e-10,2.4300746497142232e-32
translation_552531.5.peg.1039,0.0,-4.08764283091664e-33
transcription_TU_552531.5.peg.1039,0.0,-55.14882790350029
translation_552531.5.peg.1042,2.8872609854738247e-09,7.086673339147297e-33
transcription_TU_552531.5.peg.1042,2.1261570425895663e-10,-1.6502881734147384e-32
translation_552531.5.peg.1043,0.0,-3.179116693533126e-33
transcription_TU_552531.5.peg.1043,0.0,-2.7951710590691167e-32
translation_552531.5.peg.1048,2.849246230378295e-10,6.362876131018853e-33
transcription_TU_552531.5.peg.1048,2.098163265901099e-11,-3.0994855243946273e-32
translation_552531.5.peg.1065,2.0413125197011185e-11,2.7576631853809413e-33
transcription_TU_552531.5.peg.1065,1.503207022754311e-12,-2.7106577700148e-33
translation_552531.5.peg.1071,0.0,-2.471325128283544e-32
transcription_TU_552531.5.peg.1071,0.0,-5.3294586074417826e-33
translation_552531.5.peg.1072,0.0,-1.0721609747231084e-33
transcription_TU_552531.5.peg.1072,-1.2527772870649134e-44,-2.91093808147349e-33
translation_552531.5.peg.1075,1.1594000166554548e-06,-1.2170194330224459e-32
transcription_TU_552531.5.peg.1075,8.537733592468838e-08,-1.1762834006116858e-32
translation_552531.5.peg.1091,0.0,-1.951113777158678e-32
transcription_TU_552531.5.peg.1091,0.0,-77.69296382421707
translation_552531.5.peg.1092,0.0,-1.038601057220511e-33
transcription_TU_552531.5.peg.1092,0.0,-38.21841980577556
translation_552531.5.peg.1094,0.0,-4.2616767941901287e-32
transcription_TU_552531.5.peg.1094,0.0,2.9204033246767904e-32
translation_552531.5.peg.1095,0.0,9.913076894141859e-33
transcription_TU_552531.5.peg.1095,0.0,-159.06251331206627
translation_552531.5.peg.1097,1.1321450257027744e-09,9.787304075381737e-32
transcription_TU_552531.5.peg.1097,8.337029910843581e-11,-3.029350800656927e-33
translation_552531.5.peg.1098,0.0,-8.912284625722235e-34
transcription_TU_552531.5.peg.1098,0.0,-38.15734975533054
translation_552531.5.peg.1099,0.0,2.4514980052910204e-32
transcription_TU_552531.5.peg.1099,0.0,-88.33339880541648
translation_552531.5.peg.1103,0.0,-3.266176198683065e-33
transcription_TU_552531.5.peg.1103,0.0,-96.70585468638555
translation_552531.5.peg.1104,0.0,8.516340578952411e-33
transcription_TU_552531.5.peg.1104,0.0,-77.29845000863968
translation_552531.5.peg.1119,0.0,-5.662522556316837e-32
transcription_TU_552531.5.peg.1119,0.0,4.0903462178917623e-32
translation_552531.5.peg.1120,0.0,-8.95258000567853e-33
transcription_TU_552531.5.peg.1120,0.0,-57.412175367077616
translation_552531.5.peg.1121,0.0,1.4660737691478866e-32
transcription_TU_552531.5.peg.1121,0.0,-96.29264490235046
translation_552531.5.peg.1125,1.1594038386214677e-06,-6.399874309753934e-33
transcription_TU_552531.5.peg.1125,8.537761737136037e-08,2.463494035393418e-33
translation_552531.5.peg.1126,1.1594038386214677e-06,2.863327663622822e-32
transcription_TU_552531.5.peg.1126,8.537761737136037e-08,-3.586902851723445e-33
translation_552531.5.peg.1127,2.7861684911789146e-08,3.6736682692061086e-32
transcription_TU_552531.5.peg.1127,2.0517132982313484e-09,7.289135501220531e-32
translation_552531.5.peg.1128,2.7861684911789063e-08,-5.111816498103198e-32
transcription_TU_552531.5.peg.1128,2.0517132982313426e-09,-1.1294940462971187e-32
translation_552531.5.peg.1134,0.0,1.9648427423589987e-32
transcription_TU_552531.5.peg.1134,0.0,3.901887278920153e-32
translation_552531.5.peg.1135,0.0,1.0140018912804918e-31
transcription_TU_552531.5.peg.1135,0.0,-2.56113421905599e-32
translation_552531.5.peg.1136,5.767959500824968e-09,6.242830252739306e-33
transcription_TU_552531.5.peg.1136,4.247481532064495e-10,1.93054654179073e-32
translation_552531.5.peg.1137,3.756472699425578e-09,5.5183030462228886e-33
transcription_TU_552531.5.peg.1137,2.766237941551522e-10,1.0092878337221647e-32
translation_552531.5.peg.1139,9.893466501641389e-08,1.77350193585324e-33
transcription_TU_552531.5.peg.1139,7.285473527997249e-09,-9.901025388399007e-34
translation_552531.5.peg.1140,1.999656785095068e-11,-1.7765962476450724e-32
transcription_TU_552531.5.peg.1140,1.4725320564306961e-12,-2.873040437498809e-32
translation_552531.5.peg.1142,0.0,5.558008537178583e-35
transcription_TU_552531.5.peg.1142,0.0,-172.05073859172276
translation_552531.5.peg.1143,2.9191034325568243e-10,-1.0548076421587426e-32
transcription_TU_552531.5.peg.1143,2.1496055785755483e-11,2.005594597704847e-33
translation_552531.5.peg.1144,1.873486107468616e-07,-1.6621385491250548e-33
transcription_TU_552531.5.peg.1144,1.3796209284954586e-08,-1.8574038497085058e-33
translation_552531.5.peg.1148,0.0,2.52349906091701e-32
transcription_TU_552531.5.peg.1148,0.0,-68.28976106466601
translation_552531.5.peg.1153,4.503397154162724e-09,-2.08228898334943e-32
transcription_TU_552531.5.peg.1153,3.3162674323774573e-10,-2.341528726689776e-32
translation_552531.5.peg.1160,8.630575091432018e-30,-1.27766260864893e-32
transcription_TU_552531.5.peg.1160,0.0,-73.87301644640122
translation_552531.5.peg.1166,3.598926495380468e-12,3.583056156302963e-32
transcription_TU_552531.5.peg.1166,2.6502221144582907e-13,9.318474773412276e-33
translation_552531.5.peg.1177,2.679543390355289e-09,6.48282541098778e-33
transcription_TU_552531.5.peg.1177,1.9731953844807252e-10,-1.1784194381180447e-32
translation_552531.5.peg.1178,3.5523340931061775e-09,-2.3231221593782133e-32
transcription_TU_552531.5.peg.1178,2.615911823589178e-10,-1.0577300734684182e-32
translation_552531.5.peg.1189,0.0,7.645003447301137e-32
transcription_TU_552531.5.peg.1189,0.0,2.6992823910604916e-33
translation_552531.5.peg.1198,0.0,1.8868608640227904e-32
transcription_TU_552531.5.peg.1198,0.0,5.994902606131434e-33
translation_552531.5.peg.1200,4.898641944296196e-11,-1.0271708920811603e-33
transcription_TU_552531.5.peg.1200,3.6073226914333706e-12,5.48595007547119e-33
translation_552531.5.peg.1201,0.0,4.5414140165778404e-33
transcription_TU_552531.5.peg.1201,0.0,-2.3871137645775283e-32
translation_552531.5.peg.1206,0.0,2.7664129876456607e-33
transcription_TU_552531.5.peg.1206,0.0,-197.67773486570874
translation_552531.5.peg.1209,0.0,1.975985448244533e-32
transcription_TU_552531.5.peg.1209,0.0,-110.00900891127958
translation_552531.5.peg.1213,1.4608727986947274e-09,2.8679710811597972e-33
transcription_TU_552531.5.peg.1213,1.0757756243371242e-10,1.1820681346117559e-32
translation_552531.5.peg.1219,8.827472007761308e-12,3.569674099414583e-32
transcription_TU_552531.5.peg.1219,6.500483285713042e-13,-3.135406017221317e-32
translation_552531.5.peg.1224,9.01234459592954e-10,-1.9777586122395923e-33
transcription_TU_552531.5.peg.1224,6.636622054356826e-11,2.797855413444755e-32
translation_552531.5.peg.1225,3.821966012976938e-12,-1.8851366772663357e-32
transcription_TU_552531.5.peg.1225,2.8144667198124174e-13,-1.978303728974598e-32
translation_552531.5.peg.1230,1.857188101055956e-09,1.273961880426337e-32
transcription_TU_552531.5.peg.1230,1.3676192004602079e-10,-2.4856043191004545e-32
translation_552531.5.peg.1231,7.48224666601015e-09,1.0222517588938538e-32
transcription_TU_552531.5.peg.1231,5.509869569591082e-10,5.799496041094799e-33
translation_552531.5.peg.1233,6.636476813729337e-09,4.078841069089333e-32
transcription_TU_552531.5.peg.1233,4.88705107937355e-10,-7.985357107266074e-33
translation_552531.5.peg.1234,0.0,6.911650127188719e-33
transcription_TU_552531.5.peg.1234,0.0,-2.953373370620198e-32
translation_552531.5.peg.1235,0.0,-5.3469396114369526e-33
transcription_TU_552531.5.peg.1235,0.0,-2.7885998023936205e-34
translation_552531.5.peg.1237,1.6296273601454675e-09,-1.433065509362791e-33
transcription_TU_552531.5.peg.1237,1.2000452006250893e-10,-4.876999705468352e-33
translation_552531.5.peg.1241,0.0,-2.4277690628105584e-32
transcription_TU_552531.5.peg.1241,0.0,2.1265782317264212e-32
translation_552531.5.peg.1242,1.451596569921368e-15,-2.4295875680755935e-33
transcription_TU_552531.5.peg.1242,1.0689446799803869e-16,2.51450515585282e-32
translation_552531.5.peg.1243,2.1534802135882297e-16,-1.263732373417932e-32
transcription_TU_552531.5.peg.1243,1.585806459905634e-17,1.6867160050375108e-33
translation_552531.5.peg.1246,0.0,1.576052443248326e-32
transcription_TU_552531.5.peg.1246,0.0,-2.2370942022358667e-32
translation_552531.5.peg.1247,3.390018766030528e-08,-1.9818560327538877e-33
transcription_TU_552531.5.peg.1247,2.4963840505480833e-09,-1.7502550639293393e-32
translation_552531.5.peg.1249,2.145265567470828e-11,-1.3125947902660463e-33
transcription_TU_552531.5.peg.1249,1.5797572569472708e-12,1.9426962240121738e-33
translation_552531.5.peg.1250,0.0,-1.313953543987493e-32
transcription_TU_552531.5.peg.1250,0.0,-3.690412118153916e-33
translation_552531.5.peg.1257,4.66920547808419e-11,-1.1463125343456883e-32
transcription_TU_552531.5.peg.1257,3.43836742174428e-12,-1.3180430723483237e-32
translation_552531.5.peg.1259,2.559283908915991e-09,1.5387972004085028e-32
transcription_TU_552531.5.peg.1259,1.884637216484571e-10,-4.4123984481370986e-32
translation_552531.5.peg.1262,0.0,1.7134088799766237e-32
transcription_TU_552531.5.peg.1262,0.0,-77.76806953997132
translation_552531.5.peg.1265,1.1594000166554548e-06,1.1036422531353862e-32
transcription_TU_552531.5.peg.1265,8.537733592468838e-08,4.209875492249299e-33
translation_552531.5.peg.1271,0.0,7.491453981787643e-34
transcription_TU_552531.5.peg.1271,0.0,-1.8261280988037247e-33
translation_552531.5.peg.1272,0.0,9.678679769842534e-33
transcription_TU_552531.5.peg.1272,0.0,-85.7601880599714
translation_552531.5.peg.1275,4.412956117450241e-10,-1.2796488787233404e-32
transcription_TU_552531.5.peg.1275,3.2496673404173633e-11,1.3874074290550913e-32
translation_552531.5.peg.1276,2.880883772427055e-10,1.8704477297219496e-33
transcription_TU_552531.5.peg.1276,2.1214609113774242e-11,-8.066024357378615e-33
translation_552531.5.peg.1277,1.1594038386214677e-06,-1.5910507822495062e-32
transcription_TU_552531.5.peg.1277,8.537761737136037e-08,1.0301102498498634e-32
translation_552531.5.peg.1278,2.7861684911789146e-08,2.1926058707953285e-32
transcription_TU_552531.5.peg.1278,2.0517132982313484e-09,1.2109793308922887e-32
translation_552531.5.peg.1279,1.41968374811321e-08,-5.651681589518727e-33
transcription_TU_552531.5.peg.1279,1.045444320581742e-09,-2.564447521218803e-32
translation_552531.5.peg.1280,2.880883772427055e-10,-1.2844865281520027e-32
transcription_TU_552531.5.peg.1280,2.1214609113774242e-11,9.434241626653921e-33
translation_552531.5.peg.1281,6.88819739034481e-10,1.852381750259071e-32
transcription_TU_552531.5.peg.1281,5.0724161985741835e-11,1.3204532602158503e-32
translation_552531.5.peg.1282,1.7200927170519167e-13,-1.0723501262314707e-32
transcription_TU_552531.5.peg.1282,1.2666632017911532e-14,-4.615070531752362e-33
translation_552531.5.peg.1287,0.0,-3.8271407162207236e-33
transcription_TU_552531.5.peg.1287,0.0,-6.759115159307117e-33
translation_552531.5.peg.1295,6.848800563794459e-08,-1.4434361201751653e-32
transcription_TU_552531.5.peg.1295,5.04340467497201e-09,5.367693058621703e-33
translation_552531.5.peg.1296,0.0,-1.7921320333758992e-33
transcription_TU_552531.5.peg.1296,0.0,1.851447731115062e-33
translation_552531.5.peg.1298,7.061592965132039e-10,5.6295007425342944e-33
transcription_TU_552531.5.peg.1298,5.200103381805121e-11,-6.742236613490239e-33
translation_552531.5.peg.1307,0.0,8.22190782527557e-33
transcription_TU_552531.5.peg.1307,0.0,-54.68633015378932
translation_552531.5.peg.1312,-7.14758846590148e-44,-5.331474001789253e-33
transcription_TU_552531.5.peg.1312,0.0,-2.0030778989759876e-32
translation_552531.5.peg.1314,0.0,2.2689660961464705e-33
transcription_TU_552531.5.peg.1314,0.0,-3.790704372034532e-33
translation_552531.5.peg.1318,3.8972233920425094e-09,-7.241693341375853e-33
transcription_TU_552531.5.peg.1318,2.86988568169779e-10,1.081340473833885e-32
translation_552531.5.peg.1319,3.8972233920425094e-09,5.862273050532792e-33
transcription_TU_552531.5.peg.1319,2.86988568169779e-10,-1.6484167273651858e-32
translation_552531.5.peg.1320,0.0,1.1676956012727984e-32
transcription_TU_552531.5.peg.1320,0.0,1.333387718255453e-33
translation_552531.5.peg.1328,0.0,-4.5985632069155746e-33
transcription_TU_552531.5.peg.1328,0.0,-4.1920788535842795e-33
translation_552531.5.peg.1329,3.44704006847237e-09,8.372035310104466e-32
transcription_TU_552531.5.peg.1329,2.538374104226745e-10,2.1822354001224e-32
translation_552531.5.peg.1335,0.0,9.694166048842895e-32
transcription_TU_552531.5.peg.1335,0.0,-67.06198254365978
translation_552531.5.peg.1337,3.9975563190855033e-13,-2.703051994472407e-32
transcription_TU_552531.5.peg.1337,2.9437700865054414e-14,6.779456070510124e-33
translation_552531.5.peg.1339,3.941784720431173e-08,-1.5477084295159353e-31
transcription_TU_552531.5.peg.1339,2.9027003051964533e-09,-5.198187680681173e-32
translation_552531.5.peg.1340,5.434896555771725e-08,-1.3928822166179795e-32
transcription_TU_552531.5.peg.1340,4.002216511059003e-09,-2.8722241015572045e-32
translation_552531.5.peg.1342,0.0,1.478452027756836e-32
transcription_TU_552531.5.peg.1342,0.0,-91.14163144171245
translation_552531.5.peg.1344,1.1757236565557387e-07,-3.089917391831518e-32
transcription_TU_552531.5.peg.1344,8.657939635875714e-09,4.4466349271974606e-33
translation_552531.5.peg.1347,1.6053803923161748e-09,-2.601130836698395e-32
transcription_TU_552531.5.peg.1347,1.1821899178255564e-10,1.4558945148864768e-32
translation_552531.5.peg.1348,1.1993830001716256e-07,-1.0602958414067024e-32
transcription_TU_552531.5.peg.1348,8.832165243830961e-09,1.967895017870118e-32
translation_552531.5.peg.1351,0.0,-6.602042035284671e-33
transcription_TU_552531.5.peg.1351,0.0,2.542751439642926e-32
translation_552531.5.peg.1361,0.0,-5.048325882525671e-33
transcription_TU_552531.5.peg.1361,0.0,-58.572116948026824
translation_552531.5.peg.1374,8.693107441335525e-09,2.5850267881051017e-32
transcription_TU_552531.5.peg.1374,6.401538240350685e-10,1.001994405214841e-32
translation_552531.5.peg.1375,0.0,-6.441887456127108e-34
transcription_TU_552531.5.peg.1375,0.0,-1.9178261809670855e-32
translation_552531.5.peg.1376,0.0,2.927196161719154e-33
transcription_TU_552531.5.peg.1376,0.0,2.496277445193129e-33
translation_552531.5.peg.1377,0.0,-2.9526344503598e-33
transcription_TU_552531.5.peg.1377,0.0,-1.597014984908174e-33
translation_552531.5.peg.1378,6.040681726022753e-09,6.246997978614963e-32
transcription_TU_552531.5.peg.1378,4.448312105640029e-10,1.0287065069408163e-32
translation_552531.5.peg.1383,2.6076796750933056e-11,-5.191484442673573e-33
transcription_TU_552531.5.peg.1383,1.9202754908238506e-12,-4.069130521096152e-33
translation_552531.5.peg.1384,1.4946463427391325e-11,4.898058294485067e-32
transcription_TU_552531.5.peg.1384,1.10064620544652e-12,-2.5667997958582557e-32
translation_552531.5.peg.1391,4.890168786652135e-10,8.112609730733415e-32
transcription_TU_552531.5.peg.1391,3.601083122551814e-11,1.0623611113258208e-32
translation_552531.5.peg.1392,4.890168786652135e-10,3.0562659212446515e-31
transcription_TU_552531.5.peg.1392,3.601083122551814e-11,-2.702464732115865e-32
translation_552531.5.peg.1393,0.0,2.2294673948235633e-32
transcription_TU_552531.5.peg.1393,0.0,-100.44597932954323
translation_552531.5.peg.1395,1.1594038386214677e-06,-1.6223084735879662e-33
transcription_TU_552531.5.peg.1395,8.537761737136037e-08,5.8062829489175304e-33
translation_552531.5.peg.1397,6.371219739205293e-10,2.7354134561687324e-32
transcription_TU_552531.5.peg.1397,4.691717786008853e-11,-2.1117352933164975e-32
translation_552531.5.peg.1398,1.1594000166554548e-06,-1.6661891184732476e-32
transcription_TU_552531.5.peg.1398,8.537733592468838e-08,-1.794518818758083e-32
translation_552531.5.peg.1400,0.0,6.967946665919362e-33
transcription_TU_552531.5.peg.1400,0.0,-3.2435559826169934e-32
translation_552531.5.peg.1401,9.72258560705577e-08,-3.135922059616307e-34
transcription_TU_552531.5.peg.1401,7.1596381361517844e-09,3.733783445985142e-33
translation_552531.5.peg.1402,0.0,-2.2272322817113344e-32
transcription_TU_552531.5.peg.1402,0.0,-1.8398774551031972e-32
translation_552531.5.peg.1404,3.4401854341038334e-13,5.384577191376976e-32
transcription_TU_552531.5.peg.1404,2.5333264035823064e-14,-4.890684096932025e-33
translation_552531.5.peg.1412,0.0,8.433503733290203e-33
transcription_TU_552531.5.peg.1412,0.0,3.399536902025093e-32
translation_552531.5.peg.1420,4.9131296054078776e-09,6.57057537859329e-32
transcription_TU_552531.5.peg.1420,3.617991294950069e-10,5.04338848028288e-32
translation_552531.5.peg.1433,0.0,-5.499545283385237e-34
transcription_TU_552531.5.peg.1433,0.0,-1.2711052353986704e-32
translation_552531.5.peg.1434,0.0,-3.6903802037553964e-33
transcription_TU_552531.5.peg.1434,0.0,2.9778634488683247e-33
translation_552531.5.peg.1439,1.5304565780388773e-08,-8.231684720103151e-32
transcription_TU_552531.5.peg.1439,1.1270165905147222e-09,7.182999849039252e-32
translation_552531.5.peg.1444,1.1594057496044743e-06,-2.628507583106892e-32
transcription_TU_552531.5.peg.1444,8.537775809469636e-08,-4.559272898201039e-33
translation_552531.5.peg.1445,0.0,-1.1673896661614806e-32
transcription_TU_552531.5.peg.1445,0.0,-215.04270610611286
translation_552531.5.peg.1446,0.0,-7.446732543669244e-33
transcription_TU_552531.5.peg.1446,0.0,3.774453406162209e-33
translation_552531.5.peg.1447,4.303460494794721e-10,5.026596994906396e-32
transcription_TU_552531.5.peg.1447,3.169035596209606e-11,-1.6027909072327564e-32
translation_552531.5.peg.1451,0.0,-3.841958806583376e-33
transcription_TU_552531.5.peg.1451,0.0,2.1045432546134935e-32
translation_552531.5.peg.1460,0.0,-6.523152500314551e-34
transcription_TU_552531.5.peg.1460,0.0,1.5381188648312544e-32
translation_552531.5.peg.1468,1.1594000166554548e-06,3.818224858088068e-32
transcription_TU_552531.5.peg.1468,8.537733592468838e-08,4.691877988899527e-33
translation_552531.5.peg.1471,4.821435719325707e-10,3.396356414688009e-32
transcription_TU_552531.5.peg.1471,3.5504686142374984e-11,3.9225558096680654e-32
translation_552531.5.peg.1472,2.90633641208408e-08,-7.218024027680869e-33
transcription_TU_552531.5.peg.1472,2.140204041746152e-09,-5.139801691197378e-32
translation_552531.5.peg.1473,4.957047297933384e-07,7.462353451228239e-32
transcription_TU_552531.5.peg.1473,3.650331949891613e-08,4.349532879351105e-32
translation_552531.5.peg.1474,5.434471309568671e-07,1.7612682698376026e-32
transcription_TU_552531.5.peg.1474,4.001903362987524e-08,-1.8599452858186086e-34
translation_552531.5.peg.1475,0.0,2.814098021587796e-33
transcription_TU_552531.5.peg.1475,0.0,6.029103005695311e-33
translation_552531.5.peg.1478,0.0,5.7801564425800936e-33
transcription_TU_552531.5.peg.1478,0.0,-4.3193998012917145e-34
translation_552531.5.peg.1483,0.0,-1.698652021179099e-33
transcription_TU_552531.5.peg.1483,0.0,-47.97147230534536
translation_552531.5.peg.1484,2.4478814976374336e-08,7.436019672856555e-32
transcription_TU_552531.5.peg.1484,1.8026013276289977e-09,-7.726140496374911e-33
translation_552531.5.peg.1488,2.254078983386081e-11,1.4663778090488845e-32
transcription_TU_552531.5.peg.1488,1.6598866292971956e-12,-7.173491782229159e-34
translation_552531.5.peg.1489,1.1594000166554548e-06,1.9302202697187028e-32
transcription_TU_552531.5.peg.1489,8.537733592468838e-08,-1.6822245017014974e-32
translation_552531.5.peg.1490,2.880610201650898e-10,7.013629082766922e-33
transcription_TU_552531.5.peg.1490,2.1212594559373727e-11,-1.2266156071193763e-32
translation_552531.5.peg.1491,7.554652539058304e-15,1.5731638592363905e-32
transcription_TU_552531.5.peg.1491,5.563188704120554e-16,-5.923997613968636e-34
translation_552531.5.peg.1493,7.554652539058304e-15,-3.0685820143146246e-33
transcription_TU_552531.5.peg.1493,5.563188704120554e-16,1.6098391965426923e-32
translation_552531.5.peg.1494,7.554652539058304e-15,2.3484088409776364e-32
transcription_TU_552531.5.peg.1494,5.563188704120554e-16,-1.9838836776292636e-33
translation_552531.5.peg.1495,3.3623978380552374e-09,3.1060132048452534e-33
transcription_TU_552531.5.peg.1495,2.4760442091437273e-10,-9.901872704703075e-33
translation_552531.5.peg.1501,3.948232334864347e-08,4.1422296648064994e-32
transcription_TU_552531.5.peg.1501,2.9074482794543967e-09,1.7550443512386448e-32
translation_552531.5.peg.1511,2.312559212026271e-11,-1.397144805879021e-32
transcription_TU_552531.5.peg.1511,1.7029510251384961e-12,2.641503906579018e-33
translation_552531.5.peg.1513,5.6888035739465304e-09,4.4393555564386277e-32
transcription_TU_552531.5.peg.1513,4.1891917092039974e-10,-1.8212454857190355e-32
translation_552531.5.peg.1518,4.9950755280106105e-11,-1.3569106588662964e-32
transcription_TU_552531.5.peg.1518,3.6783356494541724e-12,-2.2985846642523026e-32
translation_552531.5.peg.1520,0.0,6.861718159116906e-32
transcription_TU_552531.5.peg.1520,0.0,-1.2588315591814726e-32
translation_552531.5.peg.1521,0.0,4.7849437196382773e-32
transcription_TU_552531.5.peg.1521,0.0,2.2880141329925448e-33
translation_552531.5.peg.1522,0.0,-9.101777359134932e-34
transcription_TU_552531.5.peg.1522,0.0,-53.37858680443569
translation_552531.5.peg.1523,2.312559212026271e-11,3.928028820004491e-33
transcription_TU_552531.5.peg.1523,1.7029510251384961e-12,-5.80715375636468e-32
translation_552531.5.peg.1528,0.0,7.18660655095969e-33
transcription_TU_552531.5.peg.1528,0.0,-31.39540321880311
translation_552531.5.peg.1538,0.0,2.099922500067486e-32
transcription_TU_552531.5.peg.1538,0.0,-2.846973307740853e-32
translation_552531.5.peg.1540,6.165992310569512e-16,1.5346109352426006e-31
transcription_TU_552531.5.peg.1540,4.540589867569259e-17,-3.580914939616435e-32
translation_552531.5.peg.1542,0.0016296662345488086,9.823288599123614e-33
transcription_TU_552531.5.peg.1542,0.00012000738274402113,-7.338399639291898e-34
translation_552531.5.peg.1545,0.0,3.219598591744758e-33
transcription_TU_552531.5.peg.1545,0.0,-60.64280496675803
translation_552531.5.peg.1548,5.2811634771747305e-09,1.1030613964035336e-31
transcription_TU_552531.5.peg.1548,3.8890086405608207e-10,-3.0164383170523067e-33
translation_552531.5.peg.1549,1.1434842713063712e-09,8.635993740566258e-34
transcription_TU_552531.5.peg.1549,8.420531253531463e-11,-1.313000869172263e-32
translation_552531.5.peg.1550,0.0,5.219355211390081e-32
transcription_TU_552531.5.peg.1550,0.0,-216.4136258181497
translation_552531.5.peg.1559,6.233977068031291e-08,-4.753368362921218e-33
transcription_TU_552531.5.peg.1559,4.590653326187421e-09,5.9721697097634346e-33
translation_552531.5.peg.1568,0.0,2.154204499453211e-32
transcription_TU_552531.5.peg.1568,0.0,-5.823940840748738e-33
translation_552531.5.peg.1569,2.397700499697868e-11,1.2492424498626034e-32
transcription_TU_552531.5.peg.1569,1.7656484221901876e-12,2.3433449783340683e-32
translation_552531.5.peg.1573,1.5211683951805108e-11,-2.2667825187201332e-32
transcription_TU_552531.5.peg.1573,1.1201768432606532e-12,7.409183948029211e-32
translation_552531.5.peg.1574,1.5211683951805108e-11,4.105614254692274e-33
transcription_TU_552531.5.peg.1574,1.1201768432606532e-12,7.395015318654101e-33
translation_552531.5.peg.1577,0.0,-5.232866838784818e-32
transcription_TU_552531.5.peg.1577,0.0,2.68061191526399e-32
translation_552531.5.peg.1582,0.0,-2.981226172829867e-32
transcription_TU_552531.5.peg.1582,0.0,-6.96894184714413e-33
translation_552531.5.peg.1583,1.1594000166554548e-06,-9.121462557972622e-32
transcription_TU_552531.5.peg.1583,8.537733592468838e-08,-1.790177656545215e-32
translation_552531.5.peg.1584,3.821966012976942e-12,-2.8152869049230886e-32
transcription_TU_552531.5.peg.1584,2.8144667198124204e-13,-1.0589143595723807e-32
translation_552531.5.peg.1585,5.062609393188036e-07,-5.0416723922185425e-33
transcription_TU_552531.5.peg.1585,3.7280670744215326e-08,3.005740283851484e-32
translation_552531.5.peg.1586,0.0,-4.657386269381015e-32
transcription_TU_552531.5.peg.1586,0.0,3.371553008630666e-32
translation_552531.5.peg.1588,0.0,-2.594722127087893e-32
transcription_TU_552531.5.peg.1588,0.0,2.0588916601154816e-32
translation_552531.5.peg.1590,7.713977354522052e-10,-4.257298170313858e-32
transcription_TU_552531.5.peg.1590,5.680514287142602e-11,-4.420332826263045e-33
translation_552531.5.peg.1592,7.713977354522052e-10,2.7177287396392746e-33
transcription_TU_552531.5.peg.1592,5.680514287142602e-11,1.5557776339374696e-32
translation_552531.5.peg.1594,0.0,1.1564169756708462e-31
transcription_TU_552531.5.peg.1594,0.0,-178.2586768811426
translation_552531.5.peg.1595,0.0,-6.441887083521793e-34
transcription_TU_552531.5.peg.1595,0.0,-8.997759454867674e-33
translation_552531.5.peg.1599,0.0,-1.1704977552430622e-32
transcription_TU_552531.5.peg.1599,0.0,-200.26272905780326
translation_552531.5.peg.1606,0.0,3.698698572742212e-32
transcription_TU_552531.5.peg.1606,0.0,-3.0103748406558626e-32
translation_552531.5.peg.1607,2.312559212026271e-11,3.125610373252139e-32
transcription_TU_552531.5.peg.1607,1.7029510251384961e-12,-2.608441485860591e-32
translation_552531.5.peg.1609,2.8934759021444224e-10,1.0051572287461183e-31
transcription_TU_552531.5.peg.1609,2.1307336599839685e-11,-2.652629733265667e-32
translation_552531.5.peg.1611,0.0,-1.2662157398478003e-33
transcription_TU_552531.5.peg.1611,0.0,2.4585418602669255e-32
translation_552531.5.peg.1613,0.0,-1.0459188319643308e-32
transcription_TU_552531.5.peg.1613,0.0,-80.86715455441076
translation_552531.5.peg.1614,4.185288082387979e-09,-4.1037712510365626e-32
transcription_TU_552531.5.peg.1614,3.08201432998446e-10,1.4857827556028169e-32
translation_552531.5.peg.1621,0.0,6.625344241665816e-32
transcription_TU_552531.5.peg.1621,0.0,2.2753221614267362e-33
translation_552531.5.peg.1625,0.0,3.470806131376563e-33
transcription_TU_552531.5.peg.1625,0.0,-2.2497993955894557e-32
translation_552531.5.peg.1635,7.226399515970817e-09,-1.9894286694468986e-32
transcription_TU_552531.5.peg.1635,5.321465673088691e-10,7.36050927573752e-33
transcription_TU_BIF_RS00630,0.0,-1.0778462639407908e-33
transcription_TU_BIF_RS00755,1.1594000166554548e-06,5.0086005171982886e-33
transcription_TU_BIF_RS00760,1.1594000166554548e-06,8.512753088541342e-32
transcription_TU_BIF_RS00765,1.1594000166554548e-06,-6.574899677946811e-32
transcription_TU_BIF_RS00770,5.816145129148062e-07,6.489493196110228e-34
transcription_TU_BIF_RS00775,0.0,-7.322705162100978e-34
transcription_TU_BIF_RS00955,0.0,-2.6984097913160336e-34
transcription_TU_BIF_RS01460,5.849584838026848e-07,8.393945998096644e-34
transcription_TU_BIF_RS01545,0.0,-3.892019772536796e-33
transcription_TU_BIF_RS01795,2.588968829797501e-07,9.058306140272414e-34
transcription_TU_BIF_RS01855,0.0,3.676723613227481e-33
transcription_TU_BIF_RS01860,0.0,8.512753088541342e-32
transcription_TU_BIF_RS01865,0.0,-6.574899677946811e-32
transcription_TU_BIF_RS01950,0.0,-1.2366170947329509e-33
transcription_TU_BIF_RS02055,0.0,-2.6971644130617024e-34
transcription_TU_BIF_RS02200,0.0,3.676723613227481e-33
transcription_TU_BIF_RS02205,0.0,8.512753088541342e-32
transcription_TU_BIF_RS02210,0.0,-6.574899677946811e-32
transcription_TU_BIF_RS02230,0.0,3.676723613227481e-33
