,fluxes,reduced_costs
transcription_TU_500637.6.peg.7181,0.0,-3.9402733707136773e-32
transcription_TU_PROVRUST_RS20045,0.0,3.222910241693313e-32
transcription_TU_PROVRUST_RS17485,0.0,4.1722702332498384e-33
transcription_TU_PROVRUST_RS17490,1.5213561922832646e-06,3.823576666681234e-31
transcription_TU_PROVRUST_RS18035,0.0,4.297082374454091e-33
transcription_TU_PROVRUST_RS18040,0.0,-5.401993025833939e-34
transcription_TU_PROVRUST_RS18045,1.0183811605923516e-07,4.112008983804973e-33
transcription_TU_PROVRUST_RS18050,0.0,-0.0028156472218125537
transcription_TU_PROVRUST_RS18070,0.0,-9.239850771401979e-33
transcription_TU_PROVRUST_RS18075,0.0,9.724788845761208e-34
transcription_TU_PROVRUST_RS18080,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS19425,1.5213561922832646e-06,-1.625242755635099e-31
transcription_TU_PROVRUST_RS20035,0.0,-3.4944352517622375e-32
transcription_TU_PROVRUST_RS20030,0.0,-1.589450079098011e-32
transcription_TU_PROVRUST_RS15950,8.440822601922713e-07,1.948005576936546e-33
transcription_TU_PROVRUST_RS16775,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS14360,0.0,-3.47949951897766e-32
transcription_TU_PROVRUST_RS14455,0.0,-5.593947130639791e-34
transcription_TU_PROVRUST_RS14460,0.0,-5.593947130639791e-34
transcription_TU_PROVRUST_RS14465,0.0,-0.0028465696403514366
transcription_TU_PROVRUST_RS14470,7.1765820114142e-07,-3.5993448851918236e-33
transcription_TU_PROVRUST_RS14735,5.521958772605208e-07,-5.279741080664691e-34
transcription_TU_PROVRUST_RS15085,6.771640713596245e-07,4.984567308042467e-33
transcription_TU_PROVRUST_RS15860,0.0,6.114492360994569e-33
transcription_TU_PROVRUST_RS15865,0.0,6.114492360994569e-33
transcription_TU_PROVRUST_RS15940,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS15945,0.0,6.330590135191214e-33
transcription_TU_PROVRUST_RS09845,0.0,-0.002776947391836773
transcription_TU_PROVRUST_RS09915,0.0,-6.952342930942059e-33
transcription_TU_PROVRUST_RS09920,0.0,-0.002818732981465389
transcription_TU_PROVRUST_RS09925,0.0,-2.219675549808241e-33
transcription_TU_PROVRUST_RS09930,0.0,-2.219675549808241e-33
transcription_TU_PROVRUST_RS09935,0.0,-2.219675549808241e-33
transcription_TU_PROVRUST_RS09945,0.0,2.0573601430431508e-33
transcription_TU_PROVRUST_RS09950,0.0,2.0573601430431508e-33
transcription_TU_PROVRUST_RS11955,0.0,-0.0028503310560392954
transcription_TU_PROVRUST_RS12720,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS12725,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS13740,6.164527471268912e-07,1.8089111976044006e-33
transcription_TU_PROVRUST_RS13930,5.985486960267278e-07,-2.352124605301849e-33
transcription_TU_PROVRUST_RS13935,0.0,-0.003250493815060185
transcription_TU_PROVRUST_RS05100,0.0,-2.2977530149089973e-34
transcription_TU_PROVRUST_RS05105,0.0,1.948005576936546e-33
transcription_TU_PROVRUST_RS05605,0.0,-3.1444089354486857e-34
transcription_TU_PROVRUST_RS19735,0.0,-5.411005457928515e-33
transcription_TU_PROVRUST_RS06835,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS06845,9.476611124786169e-07,-7.541346921139699e-34
transcription_TU_PROVRUST_RS06850,0.0,-0.002851364110352174
transcription_TU_PROVRUST_RS07085,3.5369401880052475e-07,1.4192905641497016e-33
transcription_TU_PROVRUST_RS07090,0.0,-0.0028483799688564615
transcription_TU_PROVRUST_RS07095,0.0,4.6843731343152305e-33
transcription_TU_PROVRUST_RS07530,6.496132874328445e-07,4.010461018386773e-34
transcription_TU_PROVRUST_RS08415,0.0,-3.257904337914363e-33
transcription_TU_PROVRUST_RS08930,0.0,-0.003145166881232116
transcription_TU_PROVRUST_RS09155,0.0,-0.0028483799688564615
transcription_TU_PROVRUST_RS09160,1.1974288915766923e-06,-4.369593925927697e-33
transcription_TU_PROVRUST_RS09445,6.1272773767896e-07,7.361157824893065e-34
transcription_TU_PROVRUST_RS09450,0.0,4.015781145386283e-33
transcription_TU_PROVRUST_RS09455,0.0,4.015781145386283e-33
transcription_TU_PROVRUST_RS09625,0.0,-3.1444089354486857e-34
transcription_TU_PROVRUST_RS09630,0.0,6.114492360994569e-33
transcription_TU_PROVRUST_RS09635,3.6460172282213957e-07,-6.137717205811817e-34
transcription_TU_PROVRUST_RS09640,6.26387832883905e-07,1.9004193257360934e-33
transcription_TU_PROVRUST_RS09785,2.390698204990954e-07,-7.814039657886942e-33
transcription_TU_PROVRUST_RS09790,0.0,4.984567308042467e-33
transcription_TU_PROVRUST_RS09795,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS19690,5.302224127220927e-07,5.645453683291695e-33
transcription_TU_PROVRUST_RS00745,0.0,-0.002818732981465389
transcription_TU_PROVRUST_RS00750,0.0,-0.002818732981465389
transcription_TU_PROVRUST_RS00755,0.0,-0.002818732981465389
transcription_TU_PROVRUST_RS00960,0.0,-0.002849617459543154
transcription_TU_PROVRUST_RS00965,0.0,-0.0031453076399099254
transcription_TU_PROVRUST_RS00970,6.97142505146839e-07,-1.7867284262093576e-33
transcription_TU_PROVRUST_RS00975,0.0,7.399408861109285e-33
transcription_TU_PROVRUST_RS00980,0.0,-0.002849617459543154
transcription_TU_PROVRUST_RS00985,0.0,7.399408861109285e-33
transcription_TU_PROVRUST_RS01220,0.0,4.984567308042467e-33
transcription_TU_PROVRUST_RS01225,1.5213561922832646e-06,-4.411216951399932e-33
transcription_TU_PROVRUST_RS01230,0.0,2.0573601430431508e-33
transcription_TU_PROVRUST_RS01235,0.0,-4.411216951399932e-33
transcription_TU_PROVRUST_RS01395,3.0368047068130236e-07,4.112008983804973e-33
transcription_TU_PROVRUST_RS02750,0.0,-1.4465689284370926e-33
transcription_TU_PROVRUST_RS03195,2.5669107348899776e-07,2.9949410104752033e-33
transcription_TU_PROVRUST_RS03200,5.117588530957042e-07,2.9949410104752033e-33
transcription_TU_PROVRUST_RS03205,0.0,-2.4791474461794e-34
transcription_TU_PROVRUST_RS03575,0.0,4.7082378740185936e-33
transcription_TU_PROVRUST_RS03580,0.0,4.7082378740185936e-33
transcription_TU_PROVRUST_RS03585,1.6097615931201583e-07,2.323779401332794e-33
transcription_TU_PROVRUST_RS03590,1.0029565183076824e-07,7.295446508283259e-33
transcription_TU_PROVRUST_RS04325,6.779511768839978e-07,6.27387050447531e-34
transcription_TU_PROVRUST_RS04380,0.0,-0.002817636249456506
transcription_TU_PROVRUST_RS04385,0.0,-0.002817636249456506
transcription_TU_PROVRUST_RS04390,0.0,-0.002817636249456506
transcription_TU_PROVRUST_RS04555,0.0,7.061219053221034e-33
charging_tRNA_PROVRUST_RS17485_AUU,0.0,-4.2854520292816506e-06
charging_tRNA_PROVRUST_RS17485_AUC,0.0,-4.2854520292816506e-06
charging_tRNA_PROVRUST_RS17485_AUA,0.0,-4.2854520292816506e-06
charging_tRNA_PROVRUST_RS18035_ACU,0.0,-3.4209607892201383e-06
charging_tRNA_PROVRUST_RS18035_ACC,0.0,-3.4209607892201383e-06
charging_tRNA_PROVRUST_RS18035_ACA,0.0,-3.4209607892201383e-06
charging_tRNA_PROVRUST_RS18035_ACG,0.0,-3.4209607892201383e-06
charging_tRNA_PROVRUST_RS18040_GGU,0.0,-4.89418357174246e-06
charging_tRNA_PROVRUST_RS18040_GGC,0.0,-4.89418357174246e-06
charging_tRNA_PROVRUST_RS18040_GGA,0.0,-4.89418357174246e-06
charging_tRNA_PROVRUST_RS18040_GGG,0.0,-4.89418357174246e-06
charging_tRNA_PROVRUST_RS18045_UAU,0.0,-1.3691389886803145e-37
charging_tRNA_PROVRUST_RS18045_UAC,0.0020443293340962508,-1.2167469229118353e-37
charging_tRNA_PROVRUST_RS18050_ACU,0.0,-4.7102620616270127e-07
charging_tRNA_PROVRUST_RS18050_ACC,0.0,-4.7102620616270127e-07
charging_tRNA_PROVRUST_RS18050_ACA,0.0,-4.7102620616270127e-07
charging_tRNA_PROVRUST_RS18050_ACG,0.0,-4.7102620616270127e-07
charging_tRNA_PROVRUST_RS18075_ACU,0.0,-3.4564318116785e-06
charging_tRNA_PROVRUST_RS18075_ACC,0.0,-3.4564318116785e-06
charging_tRNA_PROVRUST_RS18075_ACA,0.0,-3.4564318116785e-06
charging_tRNA_PROVRUST_RS18075_ACG,0.0,-3.4564318116785e-06
charging_tRNA_PROVRUST_RS15950_GAA,0.011752774319930619,5.829839320062728e-37
charging_tRNA_PROVRUST_RS15950_GAG,0.005191589850137317,3.993522898583064e-37
charging_tRNA_PROVRUST_RS14455_CGU,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14455_CGC,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14455_CGA,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14455_CGG,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14455_AGA,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14455_AGG,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_CGU,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_CGC,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_CGA,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_CGG,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_AGA,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14460_AGG,0.0,-1.8742400379314608e-06
charging_tRNA_PROVRUST_RS14465_CGU,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14465_CGC,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14465_CGA,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14465_CGG,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14465_AGA,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14465_AGG,0.0,-1.7324383797690993e-06
charging_tRNA_PROVRUST_RS14470_UCU,0.003220878882221659,-3.15420223326763e-38
charging_tRNA_PROVRUST_RS14470_UCC,0.0013977395883835752,2.2330608265774454e-37
charging_tRNA_PROVRUST_RS14470_UCA,0.003330487649258722,-1.6842487124794074e-37
charging_tRNA_PROVRUST_RS14470_UCG,0.0006796985907310518,-3.609991119499641e-38
charging_tRNA_PROVRUST_RS14470_AGU,0.003974601971146525,3.3538767786218645e-38
charging_tRNA_PROVRUST_RS14470_AGC,0.0018030824523934895,5.720753756179443e-39
charging_tRNA_PROVRUST_RS14735_UUU,0.00835524927625499,7.184667081528714e-37
charging_tRNA_PROVRUST_RS14735_UUC,0.0027296988132606962,4.342774793931829e-37
charging_tRNA_PROVRUST_RS15085_GAU,0.009725935389619895,-3.821307977459477e-37
charging_tRNA_PROVRUST_RS15085_GAC,0.003867662259724958,-1.6328152452270648e-37
charging_tRNA_PROVRUST_RS15860_UUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15860_UUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15860_CUU,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15860_CUC,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15860_CUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15860_CUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_UUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_UUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_CUU,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_CUC,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_CUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS15865_CUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09845_CGU,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09845_CGC,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09845_CGA,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09845_CGG,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09845_AGA,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09845_AGG,0.0,-2.441610086076823e-05
charging_tRNA_PROVRUST_RS09915_AAA,0.0,-2.8081401743418914e-06
charging_tRNA_PROVRUST_RS09915_AAG,0.0,-2.8081401743418914e-06
charging_tRNA_PROVRUST_RS09920_AAA,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS09920_AAG,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS09925_GUU,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09925_GUC,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09925_GUA,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09925_GUG,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09930_GUU,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09930_GUC,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09930_GUA,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09930_GUG,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09935_GUU,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09935_GUC,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09935_GUA,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09935_GUG,0.0,-1.0621476433505382e-05
charging_tRNA_PROVRUST_RS09945_GCU,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09945_GCC,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09945_GCA,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09945_GCG,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09950_GCU,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09950_GCC,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09950_GCA,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS09950_GCG,0.0,-3.385489766761521e-06
charging_tRNA_PROVRUST_RS11955_CGU,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS11955_CGC,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS11955_CGA,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS11955_CGG,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS11955_AGA,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS11955_AGG,0.0,-2.0193926527638345e-06
charging_tRNA_PROVRUST_RS13740_CCU,0.004740784197323425,2.571235089098498e-38
charging_tRNA_PROVRUST_RS13740_CCC,0.0012075626910452,2.041350876557873e-37
charging_tRNA_PROVRUST_RS13740_CCA,0.004573577257729193,1.0083288829218612e-37
charging_tRNA_PROVRUST_RS13740_CCG,0.00185293590436399,9.548577986464729e-34
charging_tRNA_PROVRUST_RS13930_ACU,0.003998736781157156,-2.8310345250868268e-34
charging_tRNA_PROVRUST_RS13930_ACC,0.00317574275330087,2.2990370810415463e-35
charging_tRNA_PROVRUST_RS13930_ACA,0.0027120650978772077,-3.1875813845986643e-34
charging_tRNA_PROVRUST_RS13930_ACG,0.0021289040476144493,-4.4802689005753714e-39
charging_tRNA_PROVRUST_RS13935_UCU,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS13935_UCC,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS13935_UCA,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS13935_UCG,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS13935_AGU,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS13935_AGC,0.0,-5.794401217344627e-05
charging_tRNA_PROVRUST_RS05105_GAA,0.0,4.817029299492811e-37
charging_tRNA_PROVRUST_RS05105_GAG,0.0,2.598548500442502e-37
charging_tRNA_PROVRUST_RS05605_CCU,0.0,1.1595895693166577e-37
charging_tRNA_PROVRUST_RS05605_CCC,0.0,3.215371262738868e-37
charging_tRNA_PROVRUST_RS05605_CCA,0.0,2.828163694311129e-37
charging_tRNA_PROVRUST_RS05605_CCG,0.0,9.549647711938405e-34
charging_tRNA_PROVRUST_RS19735_UGA,0.0,-2.754209038016748e-38
charging_tRNA_PROVRUST_RS06845_GCU,0.006773650075053566,8.205870871850446e-38
charging_tRNA_PROVRUST_RS06845_GCC,0.0024478653474984437,1.1423111973840737e-37
charging_tRNA_PROVRUST_RS06845_GCA,0.0056470397200053205,-6.454571716417658e-39
charging_tRNA_PROVRUST_RS06845_GCG,0.004155082430386922,-1.6061562475088276e-38
charging_tRNA_PROVRUST_RS06850_AUU,0.0,-4.143411534947331e-06
charging_tRNA_PROVRUST_RS06850_AUC,0.0,-4.143411534947331e-06
charging_tRNA_PROVRUST_RS06850_AUA,0.0,-4.143411534947331e-06
charging_tRNA_PROVRUST_RS07085_AUG,0.006258316189780383,-2.014115400319982e-37
charging_tRNA_PROVRUST_RS07085_START,0.0008418451830765585,-4.1718757175798095e-38
charging_tRNA_PROVRUST_RS07090_AUG,0.0,-3.984535818490779e-07
charging_tRNA_PROVRUST_RS07090_START,0.0,-3.984535818490779e-07
charging_tRNA_PROVRUST_RS07095_AUG,0.0,-2.97675445279497e-37
charging_tRNA_PROVRUST_RS07095_START,0.0,-2.10572541160056e-37
charging_tRNA_PROVRUST_RS07530_AUU,0.008349809730681189,-3.6426642186009426e-38
charging_tRNA_PROVRUST_RS07530_AUC,0.00389703351559549,3.5388324222197494e-38
charging_tRNA_PROVRUST_RS07530_AUA,0.0007936915820110452,-4.724367139565711e-38
charging_tRNA_PROVRUST_RS08415_UUU,0.0,8.356856297674244e-37
charging_tRNA_PROVRUST_RS08415_UUC,0.0,5.678661959711917e-37
charging_tRNA_PROVRUST_RS08930_UUA,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS08930_UUG,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS08930_CUU,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS08930_CUC,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS08930_CUA,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS08930_CUG,0.0,-5.5570144590075e-05
charging_tRNA_PROVRUST_RS09155_AUG,0.0,-3.984535818490779e-07
charging_tRNA_PROVRUST_RS09155_START,0.0,-3.984535818490779e-07
charging_tRNA_PROVRUST_RS09160_UUA,0.009859554711002467,1.8458357436202435e-38
charging_tRNA_PROVRUST_RS09160_UUG,0.004641149068887038,1.8555703913503817e-37
charging_tRNA_PROVRUST_RS09160_CUU,0.002476584498847316,6.897154508636905e-38
charging_tRNA_PROVRUST_RS09160_CUC,0.0011391390737983506,-8.69461004011503e-38
charging_tRNA_PROVRUST_RS09160_CUA,0.001960260391391152,5.715484407925555e-38
charging_tRNA_PROVRUST_RS09160_CUG,0.003960864238287519,4.874427562765618e-38
charging_tRNA_PROVRUST_RS09445_GGU,0.006069665416659907,-9.61854373044502e-38
charging_tRNA_PROVRUST_RS09445_GGC,0.003379967926244351,1.412870645361688e-37
charging_tRNA_PROVRUST_RS09445_GGA,0.0028504497342702368,-1.4757390175362729e-37
charging_tRNA_PROVRUST_RS09445_GGG,0.0,1.0032958609306268e-37
charging_tRNA_PROVRUST_RS09450_GGU,0.0,-2.1228254978390445e-37
charging_tRNA_PROVRUST_RS09450_GGC,0.0,-1.0687109610693538e-39
charging_tRNA_PROVRUST_RS09450_GGA,0.0,-3.1643591986526113e-37
charging_tRNA_PROVRUST_RS09450_GGG,0.0,-6.548470134817794e-38
charging_tRNA_PROVRUST_RS09455_GGU,0.0,-2.1228254978390445e-37
charging_tRNA_PROVRUST_RS09455_GGC,0.0,-1.0687109610693538e-39
charging_tRNA_PROVRUST_RS09455_GGA,0.0,-3.1643591986526113e-37
charging_tRNA_PROVRUST_RS09455_GGG,0.0,-6.548470134817794e-38
charging_tRNA_PROVRUST_RS09625_CCU,0.0,1.1595895693166577e-37
charging_tRNA_PROVRUST_RS09625_CCC,0.0,3.215371262738868e-37
charging_tRNA_PROVRUST_RS09625_CCA,0.0,2.828163694311129e-37
charging_tRNA_PROVRUST_RS09625_CCG,0.0,9.549647711938405e-34
charging_tRNA_PROVRUST_RS09630_UUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09630_UUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09630_CUU,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09630_CUC,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09630_CUA,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09630_CUG,0.0,-4.5140815436876834e-05
charging_tRNA_PROVRUST_RS09635_CAU,0.004444516475857058,-6.879145283260992e-35
charging_tRNA_PROVRUST_RS09635_CAC,0.002874609467063773,3.2275057516608193e-38
charging_tRNA_PROVRUST_RS09640_CGU,0.006061786755364739,-4.317383390425705e-38
charging_tRNA_PROVRUST_RS09640_CGC,0.0042182743147315405,-1.1029747256841242e-37
charging_tRNA_PROVRUST_RS09640_CGA,0.0015969364550649148,9.783342384166117e-38
charging_tRNA_PROVRUST_RS09640_CGG,0.0003144414234870091,2.2291872574602184e-37
charging_tRNA_PROVRUST_RS09640_AGA,0.00037659170532016877,-1.0631030231289787e-37
charging_tRNA_PROVRUST_RS09640_AGG,6.269331517480148e-06,1.7465817929952312e-37
charging_tRNA_PROVRUST_RS09785_UGG,0.004799160332651351,1.2035239847980796e-36
charging_tRNA_PROVRUST_RS09790_GAU,0.0,-3.821307977459477e-37
charging_tRNA_PROVRUST_RS09790_GAC,0.0,-1.6328152452270648e-37
charging_tRNA_PROVRUST_RS19690_AAU,0.006358658554912118,4.581883534371126e-37
charging_tRNA_PROVRUST_RS19690_AAC,0.004285187520289955,1.396081366988649e-37
charging_tRNA_PROVRUST_RS00745_AAA,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00745_AAG,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00750_AAA,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00750_AAG,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00755_AAA,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00755_AAG,0.0,-2.667725197303289e-06
charging_tRNA_PROVRUST_RS00960_AUG,0.0,-1.9839571780626676e-06
charging_tRNA_PROVRUST_RS00960_START,0.0,-1.9839571780626676e-06
charging_tRNA_PROVRUST_RS00965_UUA,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00965_UUG,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00965_CUU,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00965_CUC,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00965_CUA,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00965_CUG,0.0,-5.7515319661040084e-05
charging_tRNA_PROVRUST_RS00970_CAA,0.008254967138536486,1.7337083012232407e-37
charging_tRNA_PROVRUST_RS00970_CAG,0.005739683670675795,6.903531654302497e-38
charging_tRNA_PROVRUST_RS00975_CAA,0.0,-3.6371405396638455e-37
charging_tRNA_PROVRUST_RS00975_CAG,0.0,-3.768548120670622e-37
charging_tRNA_PROVRUST_RS00980_AUG,0.0,-1.9839571780626676e-06
charging_tRNA_PROVRUST_RS00980_START,0.0,-1.9839571780626676e-06
charging_tRNA_PROVRUST_RS00985_CAA,0.0,-3.6371405396638455e-37
charging_tRNA_PROVRUST_RS00985_CAG,0.0,-3.768548120670622e-37
charging_tRNA_PROVRUST_RS01220_GAU,0.0,-3.821307977459477e-37
charging_tRNA_PROVRUST_RS01220_GAC,0.0,-1.6328152452270648e-37
charging_tRNA_PROVRUST_RS01230_GCU,0.0,-3.320619900131525e-38
charging_tRNA_PROVRUST_RS01230_GCC,0.0,-1.8919326035217159e-38
charging_tRNA_PROVRUST_RS01230_GCA,0.0,-1.1943716039354044e-37
charging_tRNA_PROVRUST_RS01230_GCG,0.0,-1.4763788227101144e-37
charging_tRNA_PROVRUST_RS01395_UAU,0.006096174187323291,-1.3691389886803145e-37
charging_tRNA_PROVRUST_RS01395_UAC,0.0,-1.2167469229118353e-37
charging_tRNA_PROVRUST_RS02750_UCU,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS02750_UCC,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS02750_UCA,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS02750_UCG,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS02750_AGU,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS02750_AGC,0.0,-3.769353578395035e-05
charging_tRNA_PROVRUST_RS03195_GUU,0.0,1.4228344906475712e-35
charging_tRNA_PROVRUST_RS03195_GUC,0.0025621918428678416,4.430348579300541e-35
charging_tRNA_PROVRUST_RS03195_GUA,0.0025907028849664997,2.1065186408609787e-35
charging_tRNA_PROVRUST_RS03195_GUG,0.0,-2.2933686398567446e-34
charging_tRNA_PROVRUST_RS03200_GUU,0.006809367847200065,1.4228344906475712e-35
charging_tRNA_PROVRUST_RS03200_GUC,0.0,4.430348579300541e-35
charging_tRNA_PROVRUST_RS03200_GUA,0.0,2.1065186408609787e-35
charging_tRNA_PROVRUST_RS03200_GUG,0.0034638351130596022,-2.2933686398567446e-34
charging_tRNA_PROVRUST_RS03205_GUU,0.0,1.4350073249827542e-35
charging_tRNA_PROVRUST_RS03205_GUC,0.0,4.430348579300541e-35
charging_tRNA_PROVRUST_RS03205_GUA,0.0,2.122246487053113e-35
charging_tRNA_PROVRUST_RS03205_GUG,0.0,-2.2918804627658985e-34
charging_tRNA_PROVRUST_RS03575_UUA,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03575_UUG,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03575_CUU,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03575_CUC,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03575_CUA,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03575_CUG,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_UUA,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_UUG,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_CUU,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_CUC,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_CUA,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03580_CUG,0.0,-3.456124979094015e-05
charging_tRNA_PROVRUST_RS03585_UGU,0.0017058952214017847,2.08098369025426e-34
charging_tRNA_PROVRUST_RS03585_UGC,0.0015255891903904347,5.585175350121978e-37
charging_tRNA_PROVRUST_RS03590_GGU,0.0,-3.283796622633587e-37
charging_tRNA_PROVRUST_RS03590_GGC,0.0,-1.434244864583075e-37
charging_tRNA_PROVRUST_RS03590_GGA,0.0,-4.85297937976895e-37
charging_tRNA_PROVRUST_RS03590_GGG,0.002013365437756938,-6.548470134817794e-38
charging_tRNA_PROVRUST_RS04325_AAA,0.010675770348781293,7.484855777221227e-37
