,fluxes,reduced_costs
translation_888050.3.peg.1637,0.0,-4.679936291925998e-34
transcription_TU_888050.3.peg.1637,0.0,-1.9583723955544807e-34
translation_g.32379.CDS.1646,0.0,-3.20133142328507e-34
transcription_TU_g.32379.CDS.1646,0.0,-0.012292733902362265
translation_g.32379.CDS.1647,2.3058163146946413e-09,-7.895266089547757e-34
transcription_TU_g.32379.CDS.1647,1.9056362987597466e-10,2.4200332476560305e-33
translation_888050.3.peg.1647,0.0,8.050938948099412e-34
transcription_TU_888050.3.peg.1647,0.0,-3.1239798034097954e-34
translation_g.32379.CDS.1653,0.0,1.0880788248152089e-33
transcription_TU_g.32379.CDS.1653,0.0,-0.009304992470323696
translation_g.32379.CDS.1654,0.0,4.645891958881311e-34
transcription_TU_g.32379.CDS.1654,0.0,-0.028430671501717988
translation_g.32379.CDS.1662,0.0,9.555572720513828e-34
transcription_TU_g.32379.CDS.1662,0.0,1.0782755836610025e-32
translation_g.32379.CDS.1665,1.4879840985024144e-09,-3.1578424605763734e-33
transcription_TU_g.32379.CDS.1665,1.229740847964731e-10,5.854479513619092e-34
translation_g.32379.CDS.1667,9.018213794802962e-08,-8.133932787637359e-34
transcription_TU_g.32379.CDS.1667,7.45308091014538e-09,-3.2604049472468796e-34
translation_g.32379.CDS.1669,2.517107200962524e-13,6.229434106765453e-35
transcription_TU_g.32379.CDS.1669,2.080257139068319e-14,-1.209441972833735e-33
translation_888050.3.peg.1669,0.0,3.285780198120442e-34
transcription_TU_888050.3.peg.1669,0.0,-1.973752585006007e-34
translation_888050.3.peg.1670,0.0,-1.9123111304448027e-33
transcription_TU_888050.3.peg.1670,0.0,-0.021018452305232575
translation_g.32379.CDS.1672,0.0,-3.6466002101321368e-34
transcription_TU_g.32379.CDS.1672,0.0,-0.021708116334511383
translation_g.32379.CDS.1675,0.0,-3.920810553110292e-34
transcription_TU_g.32379.CDS.1675,0.0,-0.024406706195036695
translation_g.32379.CDS.1678,0.0,-4.6561090653992645e-36
transcription_TU_g.32379.CDS.1678,0.0,-0.01521900518329572
translation_g.32379.CDS.1683,9.616018088263895e-07,1.2958407161406057e-33
transcription_TU_g.32379.CDS.1683,7.947134818044996e-08,-1.2667407514829017e-33
translation_g.32379.CDS.1684,2.5171072009625266e-13,-1.0553282991217835e-33
transcription_TU_g.32379.CDS.1684,2.0802571390683213e-14,6.3979815026822635e-34
translation_g.32379.CDS.1685,1.622561536631631e-08,6.010117058323179e-34
transcription_TU_g.32379.CDS.1685,1.3409620451861981e-09,-1.3109984453909384e-33
translation_g.32379.CDS.1686,2.4549413571377992e-09,9.823192901261002e-34
transcription_TU_g.32379.CDS.1686,2.0288803282701384e-10,-3.946771091093824e-33
translation_888050.3.peg.1686,0.0,-3.920810553110292e-34
transcription_TU_888050.3.peg.1686,0.0,-0.024406706195036695
translation_888050.3.peg.1687,4.3534592773675543e-10,-4.810354115891568e-34
transcription_TU_888050.3.peg.1687,3.597905857137904e-11,4.082549240845257e-33
translation_888050.3.peg.1688,0.0,-5.46797976494199e-34
transcription_TU_888050.3.peg.1688,0.0,2.9119302377178407e-33
translation_888050.3.peg.1689,0.0,-3.5344375477683787e-34
transcription_TU_888050.3.peg.1689,0.0,-1.5523683623297715e-34
translation_g.32379.CDS.1690,7.773573597091925e-11,1.467688806712867e-33
transcription_TU_g.32379.CDS.1690,6.424451038573083e-12,1.799799784496096e-33
translation_888050.3.peg.1690,6.7154872311538e-10,1.5181461048468512e-34
transcription_TU_888050.3.peg.1690,5.549998128640617e-11,2.501861404949071e-33
translation_888050.3.peg.1691,0.0,7.210788318685711e-35
transcription_TU_888050.3.peg.1691,0.0,-0.007725214167303331
translation_888050.3.peg.1692,8.972280544285555e-10,-4.280232418309146e-34
transcription_TU_888050.3.peg.1692,7.415119486701472e-11,4.592769196387743e-33
translation_g.32379.CDS.1693,0.0,-4.0675988625061105e-34
transcription_TU_g.32379.CDS.1693,0.0,-3.87869272938463e-33
translation_g.32379.CDS.1700,2.0131165594129956e-09,1.5757807770862528e-33
transcription_TU_g.32379.CDS.1700,1.6637352961741762e-10,1.3005844246324998e-33
translation_g.32379.CDS.1701,0.0,-6.549255169741653e-34
transcription_TU_g.32379.CDS.1701,0.0,-3.7618912389488563e-34
translation_g.32379.CDS.1704,1.622561536631631e-08,-2.017078541186108e-34
transcription_TU_g.32379.CDS.1704,1.3409620451861981e-09,-3.957012130105934e-34
translation_888050.3.peg.1708,3.7891880814335666e-10,-4.43255516204448e-34
transcription_TU_888050.3.peg.1708,3.1315652963292774e-11,5.000572812320982e-34
translation_g.32379.CDS.1710,0.0,5.848277997701963e-34
transcription_TU_g.32379.CDS.1710,0.0,-1.8097551902979936e-33
translation_g.32379.CDS.1711,0.0,1.1510726825200787e-34
transcription_TU_g.32379.CDS.1711,0.0,-1.0143864140090297e-33
translation_g.32379.CDS.1712,9.616018088263895e-07,-4.56544011874025e-34
transcription_TU_g.32379.CDS.1712,7.947134818044996e-08,-1.2700931943370768e-34
translation_888050.3.peg.1713,0.0,7.734360247591259e-34
transcription_TU_888050.3.peg.1713,0.0,-4.832871432361797e-34
translation_g.32379.CDS.1716,9.61600410602608e-07,-1.2429891379037646e-33
transcription_TU_g.32379.CDS.1716,7.947123262458479e-08,-2.2351422542594434e-34
translation_g.32379.CDS.1718,1.007589410511861e-09,-1.6693600967142494e-33
transcription_TU_g.32379.CDS.1718,8.327198236393846e-11,3.019442995855281e-33
translation_g.32379.CDS.1719,1.3982237814463003e-12,-6.107646421955121e-34
transcription_TU_g.32379.CDS.1719,1.155558651715952e-13,-2.177447568426744e-33
translation_g.32379.CDS.1724,0.0,-1.9075523068463167e-34
transcription_TU_g.32379.CDS.1724,0.0,-0.010757989630398717
translation_g.32379.CDS.1726,0.0,-8.093493180736647e-35
transcription_TU_g.32379.CDS.1726,0.0,-0.01582568481592886
translation_g.32379.CDS.1732,0.0,3.389831312641549e-34
transcription_TU_g.32379.CDS.1732,0.0,-0.012574752390576907
translation_g.32379.CDS.1740,1.2531810334898016e-14,-5.15568994729877e-33
transcription_TU_g.32379.CDS.1740,1.0356884245793342e-15,1.9219514455152055e-33
translation_g.32379.CDS.1743,0.0,-5.381486872510256e-34
transcription_TU_g.32379.CDS.1743,0.0,-0.018917745199986544
translation_g.32379.CDS.1747,4.3388010706706163e-11,-1.7599027042543672e-33
transcription_TU_g.32379.CDS.1747,3.585791617777902e-12,2.501861404949071e-33
translation_g.32379.CDS.1748,9.616018088263895e-07,-3.105547038810473e-35
transcription_TU_g.32379.CDS.1748,7.947134818044996e-08,1.338884601051422e-34
translation_888050.3.peg.1752,0.0,2.112625019289163e-34
transcription_TU_888050.3.peg.1752,0.0,-0.012565329832414375
translation_g.32379.CDS.1755,0.0,8.363450479959184e-35
transcription_TU_g.32379.CDS.1755,0.0,-0.03664599243476932
translation_g.32379.CDS.1759,0.0,1.09343207731577e-33
transcription_TU_g.32379.CDS.1759,0.0,-0.018393308955997528
translation_g.32379.CDS.1769,1.622561536631631e-08,-3.941695374506085e-33
transcription_TU_g.32379.CDS.1769,1.3409620451861981e-09,-5.411935550059778e-33
translation_g.32379.CDS.1770,1.622561536631631e-08,5.845935508868433e-34
transcription_TU_g.32379.CDS.1770,1.3409620451861981e-09,3.936710474875848e-34
translation_g.32379.CDS.1771,2.0152535050823553e-10,1.2983717321422279e-34
transcription_TU_g.32379.CDS.1771,1.6655013697378236e-11,4.728123516478352e-34
translation_g.32379.CDS.1775,1.622561536631631e-08,-8.916008404662356e-34
transcription_TU_g.32379.CDS.1775,1.3409620451861981e-09,4.512654941142512e-34
translation_g.32379.CDS.1781,5.380483292513599e-10,-4.0365322192102596e-34
transcription_TU_g.32379.CDS.1781,4.4466873626237246e-11,1.341010591844451e-33
translation_888050.3.peg.1783,2.1122568736899206e-09,-1.8910384973280692e-34
transcription_TU_888050.3.peg.1783,1.7456695683677428e-10,8.480050139817034e-34
translation_g.32379.CDS.1784,3.4406422889082013e-15,6.653979963943014e-34
transcription_TU_g.32379.CDS.1784,2.8435104717608773e-16,1.9703136906493253e-33
translation_g.32379.CDS.1792,3.265166960791468e-11,-8.655004593210195e-34
transcription_TU_g.32379.CDS.1792,2.6984893125883146e-12,6.024772765406438e-34
translation_g.32379.CDS.1795,0.0,1.834149649023894e-35
transcription_TU_g.32379.CDS.1795,0.0,-4.140522409980664e-34
translation_g.32379.CDS.1800,0.0,6.766975383519732e-34
transcription_TU_g.32379.CDS.1800,0.0,-0.022811193974833374
translation_g.32379.CDS.1806,0.0,-5.275471301872846e-35
transcription_TU_g.32379.CDS.1806,0.0,-0.011796762805194217
translation_g.32379.CDS.1810,9.61600410602608e-07,-2.5729519634950154e-33
transcription_TU_g.32379.CDS.1810,7.947123262458479e-08,3.845313348349585e-33
translation_g.32379.CDS.1819,2.240975099247152e-09,2.641514725427e-33
transcription_TU_g.32379.CDS.1819,1.8520484335750904e-10,-1.906479680566233e-33
translation_888050.3.peg.1819,1.3404345088612264e-09,-1.1134865986773474e-34
transcription_TU_888050.3.peg.1819,1.1077988476000623e-10,1.4885083929095166e-33
translation_g.32379.CDS.1821,3.9354571795655166e-09,8.915013793060174e-34
transcription_TU_g.32379.CDS.1821,3.2524490375929473e-10,-2.9874683914559348e-34
translation_g.32379.CDS.1826,0.0,-1.4270332046605022e-33
transcription_TU_g.32379.CDS.1826,0.0,1.1474719274906708e-33
translation_g.32379.CDS.1830,0.0,-5.501704612380868e-35
transcription_TU_g.32379.CDS.1830,0.0,1.0486879576645133e-33
translation_g.32379.CDS.1838,-4.161699194462078e-29,-1.1971814209951025e-33
transcription_TU_g.32379.CDS.1838,-3.4394262018813025e-30,8.408661962619596e-34
translation_g.32379.CDS.1854,3.610429481418629e-10,1.4606547487022735e-35
transcription_TU_g.32379.CDS.1854,2.983830685062529e-11,1.049025467857305e-33
translation_g.32379.CDS.1855,2.517107200962524e-13,2.9666406667226677e-35
transcription_TU_g.32379.CDS.1855,2.080257139068319e-14,-9.307720339687953e-35
translation_888050.3.peg.1860,0.0,6.635498045301266e-34
transcription_TU_888050.3.peg.1860,0.0,4.496070665456666e-34
translation_g.32379.CDS.1861,0.0,4.499735796734691e-34
transcription_TU_g.32379.CDS.1861,0.0,-0.034915182176075484
translation_g.32379.CDS.1864,0.0,-6.790423242528882e-34
transcription_TU_g.32379.CDS.1864,-4.903124356300994e-46,-1.988840663393854e-34
translation_888050.3.peg.1865,0.0,-2.6126777533851326e-34
transcription_TU_888050.3.peg.1865,0.0,-0.02776895322438287
translation_888050.3.peg.1867,0.0,-1.1018769637312282e-33
transcription_TU_888050.3.peg.1867,0.0,-0.013829620619162888
translation_888050.3.peg.1868,9.072825847980735e-30,-2.2387425136282086e-34
transcription_TU_888050.3.peg.1868,7.49821490899088e-31,3.7761100820300063e-34
translation_g.32379.CDS.1870,0.0,-2.9806551522218685e-34
transcription_TU_g.32379.CDS.1870,0.0,7.135350872175427e-37
translation_g.32379.CDS.1873,0.0,8.361659427247568e-35
transcription_TU_g.32379.CDS.1873,0.0,-0.0124071732577035
translation_g.32379.CDS.1876,0.0,1.401938526116888e-33
transcription_TU_g.32379.CDS.1876,0.0,-0.035336427081296425
translation_g.32379.CDS.1885,-1.0457690382015323e-43,-3.6278734741850522e-34
transcription_TU_g.32379.CDS.1885,1.6621942647683528e-43,1.0205329320431392e-33
translation_g.32379.CDS.1888,1.258553600481262e-13,6.40556191355139e-34
transcription_TU_g.32379.CDS.1888,1.0401285695341596e-14,2.715000542723462e-33
transcription_TU_HMPREF9004_RS00305,0.0,-1.4748886176369575e-35
transcription_TU_HMPREF9004_RS01165,5.77793327854752e-07,-7.843317924319472e-35
transcription_TU_HMPREF9004_RS01720,0.0,-1.9594212538574843e-36
transcription_TU_HMPREF9004_RS02410,0.0,-1.112470005287043e-34
transcription_TU_HMPREF9004_RS02540,8.916008418581987e-07,1.215296850107985e-34
transcription_TU_HMPREF9004_RS02625,0.0,1.050527347631613e-34
transcription_TU_HMPREF9004_RS02795,0.0,-1.16840849811344e-34
transcription_TU_HMPREF9004_RS03300,0.0,6.671297582217396e-36
transcription_TU_HMPREF9004_RS03320,0.0,-1.8676149429953958e-34
transcription_TU_HMPREF9004_RS03325,4.320464155612956e-07,1.4342180697577312e-34
transcription_TU_HMPREF9004_RS03330,2.5260393112990726e-07,1.9034397509490213e-35
transcription_TU_HMPREF9004_RS03425,0.0,3.264492773422902e-34
transcription_TU_HMPREF9004_RS03510,0.0,-6.700843953119283e-35
transcription_TU_HMPREF9004_RS03515,0.0,-8.159164748451426e-35
transcription_TU_HMPREF9004_RS03695,4.1988958741227515e-07,-1.4153743182560823e-34
transcription_TU_HMPREF9004_RS04110,3.918157840869576e-07,-1.712897886245337e-35
transcription_TU_HMPREF9004_RS04115,0.0,-0.0011415003190391084
transcription_TU_HMPREF9004_RS04250,7.543385459919882e-07,-1.2464619295095562e-34
transcription_TU_HMPREF9004_RS04645,0.0,-1.5064376035750628e-34
transcription_TU_HMPREF9004_RS04650,0.0,2.2110559204698376e-34
transcription_TU_HMPREF9004_RS04875,5.087670116699211e-07,4.6042582807803144e-35
transcription_TU_HMPREF9004_RS04950,4.600052917357404e-07,1.4121407516251533e-34
transcription_TU_HMPREF9004_RS05715,2.0231858199143885e-07,-3.0957550261760277e-35
transcription_TU_HMPREF9004_RS05720,0.0,-0.001137770246968786
transcription_TU_HMPREF9004_RS05725,1.9339495337826846e-07,-1.097694321317229e-34
transcription_TU_HMPREF9004_RS05810,9.66720498442856e-08,1.1399639001698184e-35
transcription_TU_HMPREF9004_RS05845,1.841003715393246e-07,4.987582012520683e-35
transcription_TU_HMPREF9004_RS06140,0.0,-8.830515503717961e-35
transcription_TU_HMPREF9004_RS06435,0.0,1.6519422049949064e-34
transcription_TU_HMPREF9004_RS06645,0.0,-0.0011451789269074503
transcription_TU_HMPREF9004_RS06910,0.0,-1.1103572786441308e-34
transcription_TU_HMPREF9004_RS06915,4.1979770048298926e-08,-3.015498618190661e-35
transcription_TU_HMPREF9004_RS06920,0.0,-0.0011415003190391084
transcription_TU_HMPREF9004_RS06925,0.0,-2.360315773107364e-34
transcription_TU_HMPREF9004_RS06930,0.0,-0.0011387868358282345
transcription_TU_HMPREF9004_RS07000,5.057144791831273e-07,-7.011127439762173e-35
transcription_TU_HMPREF9004_RS07410,0.0,-0.0011338212690341389
transcription_TU_HMPREF9004_RS07460,0.0,-0.0011320305850785705
transcription_TU_HMPREF9004_RS07465,2.132693138826446e-07,-7.268807061373998e-35
transcription_TU_HMPREF9004_RS07515,0.0,-0.0013055038725670158
transcription_TU_HMPREF9004_RS07890,0.0,1.6519422049949064e-34
transcription_TU_HMPREF9004_RS07895,6.145087361095198e-07,-1.3414294284241158e-34
transcription_TU_HMPREF9004_RS07910,1.9142592275503166e-07,-1.5621588804100878e-35
transcription_TU_HMPREF9004_RS07970,5.574284467995364e-07,-1.0950442246846523e-34
transcription_TU_HMPREF9004_RS07975,0.0,4.5009721193683456e-35
transcription_TU_HMPREF9004_RS07980,3.08682339152185e-07,-2.0831645013874867e-35
transcription_TU_HMPREF9004_RS08290,0.0,1.0530718175197411e-35
transcription_TU_HMPREF9004_RS08670,0.0,-1.7855583650448075e-34
transcription_TU_HMPREF9004_RS09015,9.61600410602608e-07,-2.7405249997239803e-33
transcription_TU_HMPREF9004_RS09020,9.61600410602608e-07,6.421228673238803e-33
transcription_TU_HMPREF9004_RS09025,9.61600410602608e-07,8.184330023971884e-35
charging_tRNA_HMPREF9004_RS00305_GCU,0.0,-1.2471620888267194e-06
charging_tRNA_HMPREF9004_RS00305_GCC,0.0,-1.2471620888267194e-06
charging_tRNA_HMPREF9004_RS00305_GCA,0.0,-1.2471620888267194e-06
charging_tRNA_HMPREF9004_RS00305_GCG,0.0,-1.2471620888267194e-06
charging_tRNA_HMPREF9004_RS01165_CGU,0.002001386870385527,-2.714040650432814e-39
charging_tRNA_HMPREF9004_RS01165_CGC,0.006394905289122812,-8.647659311304417e-40
charging_tRNA_HMPREF9004_RS01165_CGA,0.0008493239254616845,-7.793580863318858e-39
charging_tRNA_HMPREF9004_RS01165_CGG,0.0012661391923503265,4.4566647910903184e-39
charging_tRNA_HMPREF9004_RS01165_AGA,0.0002942283469302704,2.949387835099208e-39
charging_tRNA_HMPREF9004_RS01165_AGG,0.0009666873330902818,3.8614234571824466e-39
charging_tRNA_HMPREF9004_RS01720_UUA,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS01720_UUG,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS01720_CUU,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS01720_CUC,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS01720_CUA,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS01720_CUG,0.0,-5.234982660013948e-06
charging_tRNA_HMPREF9004_RS02410_AUU,0.0,-1.0669462315260231e-06
charging_tRNA_HMPREF9004_RS02410_AUC,0.0,-1.0669462315260231e-06
charging_tRNA_HMPREF9004_RS02410_AUA,0.0,-1.0669462315260231e-06
charging_tRNA_HMPREF9004_RS02540_GCU,0.00218216676026188,-1.3313108300778815e-39
charging_tRNA_HMPREF9004_RS02540_GCC,0.008106104049409042,-1.1991103188051756e-39
charging_tRNA_HMPREF9004_RS02540_GCA,0.002048680855505864,2.501099394001412e-39
charging_tRNA_HMPREF9004_RS02540_GCG,0.00582961902794027,-8.635407790920949e-39
charging_tRNA_HMPREF9004_RS02625_CGU,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02625_CGC,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02625_CGA,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02625_CGG,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02625_AGA,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02625_AGG,0.0,-1.1870641428148666e-06
charging_tRNA_HMPREF9004_RS02795_ACU,0.0,-5.1337834385141884e-08
charging_tRNA_HMPREF9004_RS02795_ACC,0.0,-5.1337834385141884e-08
charging_tRNA_HMPREF9004_RS02795_ACA,0.0,-5.1337834385141884e-08
charging_tRNA_HMPREF9004_RS02795_ACG,0.0,-5.1337834385141884e-08
charging_tRNA_HMPREF9004_RS03300_AAA,0.0,-1.6904589132988568e-06
charging_tRNA_HMPREF9004_RS03300_AAG,0.0,-1.6904589132988568e-06
charging_tRNA_HMPREF9004_RS03320_GAA,0.0,-1.2822062868859517e-09
charging_tRNA_HMPREF9004_RS03320_GAG,0.0,-1.2822062868859517e-09
charging_tRNA_HMPREF9004_RS03325_GAU,0.0025650469226763868,3.6920932056234615e-39
charging_tRNA_HMPREF9004_RS03325_GAC,0.006237997424662162,-3.1462372136659255e-38
charging_tRNA_HMPREF9004_RS03330_UUU,0.0003433443371540631,5.082840363600339e-34
charging_tRNA_HMPREF9004_RS03330_UUC,0.004803518425634316,-2.1182474636824437e-34
charging_tRNA_HMPREF9004_RS03425_GGU,0.0,-1.3672800001155631e-06
charging_tRNA_HMPREF9004_RS03425_GGC,0.0,-1.3672800001155631e-06
charging_tRNA_HMPREF9004_RS03425_GGA,0.0,-1.3672800001155631e-06
charging_tRNA_HMPREF9004_RS03425_GGG,0.0,-1.3672800001155631e-06
charging_tRNA_HMPREF9004_RS03510_UCU,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03510_UCC,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03510_UCA,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03510_UCG,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03510_AGU,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03510_AGC,0.0,-8.702182803311277e-07
charging_tRNA_HMPREF9004_RS03515_UCU,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03515_UCC,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03515_UCA,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03515_UCG,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03515_AGU,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03515_AGC,0.0,-8.266901367794759e-08
charging_tRNA_HMPREF9004_RS03695_CCU,0.000568280913613481,-3.4314968800398787e-39
charging_tRNA_HMPREF9004_RS03695_CCC,0.004879424349141078,2.1593379412072598e-39
charging_tRNA_HMPREF9004_RS03695_CCA,0.0004863638961235471,-2.872099160839137e-40
charging_tRNA_HMPREF9004_RS03695_CCG,0.002621277039686846,5.557682588774092e-41
charging_tRNA_HMPREF9004_RS04110_AUU,0.0012179677482615095,4.436538033456995e-40
charging_tRNA_HMPREF9004_RS04110_AUC,0.006761422767762705,4.866230404585616e-39
charging_tRNA_HMPREF9004_RS04110_AUA,3.945530922734505e-06,1.1296639404656292e-39
charging_tRNA_HMPREF9004_RS04115_GCU,0.0,-1.1810958430827435e-06
charging_tRNA_HMPREF9004_RS04115_GCC,0.0,-1.1810958430827435e-06
charging_tRNA_HMPREF9004_RS04115_GCA,0.0,-1.1810958430827435e-06
charging_tRNA_HMPREF9004_RS04115_GCG,0.0,-1.1810958430827435e-06
charging_tRNA_HMPREF9004_RS04250_UUA,0.00014417629753598558,-2.8029940758016524e-39
charging_tRNA_HMPREF9004_RS04250_UUG,0.0009482739129759072,4.806978503461598e-39
charging_tRNA_HMPREF9004_RS04250_CUU,0.001458371241903224,1.1992449199134798e-39
charging_tRNA_HMPREF9004_RS04250_CUC,0.009197788172734584,-3.632907588936251e-39
charging_tRNA_HMPREF9004_RS04250_CUA,0.00021797799020635057,3.500786364143328e-39
charging_tRNA_HMPREF9004_RS04250_CUG,0.0034032324643854693,3.815389795303795e-39
charging_tRNA_HMPREF9004_RS04645_UCU,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04645_UCC,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04645_UCA,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04645_UCG,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04645_AGU,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04645_AGC,0.0,-1.9872201399554025e-06
charging_tRNA_HMPREF9004_RS04650_CGU,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04650_CGC,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04650_CGA,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04650_CGG,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04650_AGA,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04650_AGG,0.0,-1.3246242966222702e-06
charging_tRNA_HMPREF9004_RS04875_UCU,0.0009187680232189828,-2.0085984205951275e-39
charging_tRNA_HMPREF9004_RS04875_UCC,0.004257301215458903,5.407584488945224e-40
charging_tRNA_HMPREF9004_RS04875_UCA,0.0014630431910965624,4.659500562760914e-39
charging_tRNA_HMPREF9004_RS04875_UCG,0.002029830988798119,-4.1434298160449115e-39
charging_tRNA_HMPREF9004_RS04875_AGU,0.00034250968828422514,-3.290116169291256e-39
charging_tRNA_HMPREF9004_RS04875_AGC,0.0013547909004559323,-2.8522928960774906e-39
charging_tRNA_HMPREF9004_RS04950_ACU,0.0010713155171586794,-7.905923208757658e-40
charging_tRNA_HMPREF9004_RS04950_ACC,0.005295860322655782,3.5578816221157276e-39
charging_tRNA_HMPREF9004_RS04950_ACA,0.000776069677715512,2.7043284460319833e-39
charging_tRNA_HMPREF9004_RS04950_ACG,0.0022294673144912505,-4.063390908299433e-40
charging_tRNA_HMPREF9004_RS05715_UAU,0.0006299232876853954,1.1282542016092346e-38
charging_tRNA_HMPREF9004_RS05715_UAC,0.003492364006950447,-6.70452353215178e-39
charging_tRNA_HMPREF9004_RS05720_ACU,0.0,-1.2413768580653003e-06
charging_tRNA_HMPREF9004_RS05720_ACC,0.0,-1.2413768580653003e-06
charging_tRNA_HMPREF9004_RS05720_ACA,0.0,-1.2413768580653003e-06
charging_tRNA_HMPREF9004_RS05720_ACG,0.0,-1.2413768580653003e-06
charging_tRNA_HMPREF9004_RS05725_AUG,0.0036190759772706934,4.177455939881926e-39
charging_tRNA_HMPREF9004_RS05725_START,0.00032139034722965384,1.1701194487896838e-39
charging_tRNA_HMPREF9004_RS05810_UGG,0.0019697150844817826,-2.107704106861075e-34
charging_tRNA_HMPREF9004_RS05845_AAU,0.0008545805291347172,3.4478012601273223e-39
charging_tRNA_HMPREF9004_RS05845_AAC,0.0028965065685714613,-3.6042258706032136e-39
charging_tRNA_HMPREF9004_RS06140_UUA,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06140_UUG,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06140_CUU,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06140_CUC,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06140_CUA,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06140_CUG,0.0,-5.195548067156685e-07
charging_tRNA_HMPREF9004_RS06435_CCU,0.0,-9.006893828291944e-08
charging_tRNA_HMPREF9004_RS06435_CCC,0.0,-9.006893828291944e-08
charging_tRNA_HMPREF9004_RS06435_CCA,0.0,-9.006893828291944e-08
charging_tRNA_HMPREF9004_RS06435_CCG,0.0,-9.006893828291944e-08
charging_tRNA_HMPREF9004_RS06645_UUA,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06645_UUG,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06645_CUU,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06645_CUC,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06645_CUA,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06645_CUG,0.0,-5.061224690319893e-06
charging_tRNA_HMPREF9004_RS06910_GUU,0.0,-8.551251180048533e-07
charging_tRNA_HMPREF9004_RS06910_GUC,0.0,-8.551251180048533e-07
charging_tRNA_HMPREF9004_RS06910_GUA,0.0,-8.551251180048533e-07
charging_tRNA_HMPREF9004_RS06910_GUG,0.0,-8.551251180048533e-07
charging_tRNA_HMPREF9004_RS06915_UGU,7.563017142243655e-05,7.880289331389042e-39
charging_tRNA_HMPREF9004_RS06915_UGC,0.0007797172267179859,1.4376749150104293e-34
charging_tRNA_HMPREF9004_RS06920_GGU,0.0,-6.250222873805399e-07
charging_tRNA_HMPREF9004_RS06920_GGC,0.0,-6.250222873805399e-07
charging_tRNA_HMPREF9004_RS06920_GGA,0.0,-6.250222873805399e-07
charging_tRNA_HMPREF9004_RS06920_GGG,0.0,-6.250222873805399e-07
charging_tRNA_HMPREF9004_RS06925_GUU,0.0,-2.1010050005446826e-06
charging_tRNA_HMPREF9004_RS06925_GUC,0.0,-2.1010050005446826e-06
charging_tRNA_HMPREF9004_RS06925_GUA,0.0,-2.1010050005446826e-06
charging_tRNA_HMPREF9004_RS06925_GUG,0.0,-2.1010050005446826e-06
charging_tRNA_HMPREF9004_RS06930_GGU,0.0,-5.763820411671434e-07
charging_tRNA_HMPREF9004_RS06930_GGC,0.0,-5.763820411671434e-07
charging_tRNA_HMPREF9004_RS06930_GGA,0.0,-5.763820411671434e-07
charging_tRNA_HMPREF9004_RS06930_GGG,0.0,-5.763820411671434e-07
charging_tRNA_HMPREF9004_RS07000_GUU,0.0016161269224184423,1.6869675647892633e-39
charging_tRNA_HMPREF9004_RS07000_GUC,0.006239216978249032,-4.557151561676125e-39
