,fluxes,reduced_costs
EX_met_L(e),-0.0026983598899001527,0.0
EX_mg2(e),-9.546271429657423e-05,0.0
EX_mn2(e),-1.0115156306095198e-09,0.0
EX_mqn8(e),-5.2883614709514026e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.288405160943999e-05,0.0
EX_nh4(e),2.1181998513229034,0.0
EX_o2(e),0.0,-3.4162080990959907e-06
EX_ocdca(e),-0.0014548160826120642,0.0
EX_orn(e),-5.2883614709514026e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00374128217266878,0.0
EX_pheme(e),-5.2883614709514026e-05,0.0
EX_pi(e),-0.011528971387303013,0.0
EX_pnto_R(e),-5.288751036269754e-05,0.0
EX_ppa(e),3.95937730886428e-23,4.912661618816891e-35
EX_pro_L(e),-0.0035196055032531873,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-7.298509719343176e-08
EX_sheme(e),-5.2883614709514026e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.2883614709514026e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.2272118839397653,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.288465901639576e-05,0.0
EX_thr_L(e),-0.21293899489149754,1.7252081091513694e-34
EX_thymd(e),-0.0009028291120791928,0.0
EX_trp_L(e),-0.0019186727557877136,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0025629046856676173,0.0
EX_tyr_L(e),-0.004250696558393899,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001614005517590842,0.0
EX_val_L(e),-0.006150855692869337,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.55800133129548e-08,0.0
translation_873533.3.peg.2,0.0,5.076741193818195e-34
transcription_TU_873533.3.peg.2,0.0,2.1901474250437674e-33
translation_873533.3.peg.4,1.503799225627233e-10,-2.1878180517405967e-34
transcription_TU_873533.3.peg.4,2.1547254710128214e-11,3.248261913462457e-34
translation_g.3533.peg.5,0.0,-1.731451918526715e-34
transcription_TU_g.3533.peg.5,0.0,-0.016989372568309322
translation_873533.3.peg.9,7.938768758112287e-42,1.9239039912256737e-35
transcription_TU_873533.3.peg.9,1.3641982510550465e-42,-5.566275285754467e-34
translation_g.3533.peg.14,0.0,-1.2653218758907047e-32
transcription_TU_g.3533.peg.14,0.0,2.062079751036287e-33
translation_g.3533.peg.17,-3.8716474062250444e-31,-5.901922856421377e-34
transcription_TU_g.3533.peg.17,-5.547507365780924e-32,-5.261033880919356e-34
translation_g.3533.peg.21,0.0,-2.604737099344432e-34
transcription_TU_g.3533.peg.21,0.0,-0.010068461867825809
translation_g.3533.peg.24,6.875605209952828e-10,3.3123740969656913e-34
transcription_TU_g.3533.peg.24,9.85174178975553e-11,-3.485809581519086e-33
translation_g.3533.peg.39,0.0,5.232310006511608e-34
transcription_TU_g.3533.peg.39,0.0,-0.01147993336282975
translation_873533.3.peg.39,6.484821347694286e-64,-4.331088363789934e-34
transcription_TU_873533.3.peg.39,0.0,-0.00985881322501455
translation_g.3533.peg.44,0.0,4.952807163408168e-35
transcription_TU_g.3533.peg.44,0.0,-0.01148693379205634
translation_g.3533.peg.48,0.0,-1.2334466114385383e-35
transcription_TU_g.3533.peg.48,0.0,-0.002823132948412027
translation_g.3533.peg.52,1.7325654938165604e-09,-3.829583320137645e-35
transcription_TU_g.3533.peg.52,2.482514245322433e-10,-3.6748275549248162e-34
translation_g.3533.peg.57,0.0,-4.015238062371165e-34
transcription_TU_g.3533.peg.57,0.0,-0.0162090432150424
translation_g.3533.peg.73,8.731354551710035e-12,-3.499113776797511e-33
transcription_TU_g.3533.peg.73,1.2510760564573496e-12,8.159443957646706e-33
translation_g.3533.peg.74,0.0,1.3013349985448759e-33
transcription_TU_g.3533.peg.74,0.0,-0.018639956597747382
translation_g.3533.peg.85,8.556626594319143e-08,-5.3562478185892074e-34
transcription_TU_g.3533.peg.85,1.2260400826470052e-08,3.7317145010298493e-34
translation_873533.3.peg.86,4.458277411938358e-12,5.704614997043412e-35
transcription_TU_873533.3.peg.86,6.388062802956888e-13,-2.3331140611263752e-35
translation_g.3533.peg.96,1.2310540606174985e-11,-2.8789460462719676e-33
transcription_TU_g.3533.peg.96,1.7639213369722917e-12,5.978662417853261e-34
translation_g.3533.peg.100,0.0,-1.0629003607663e-34
transcription_TU_g.3533.peg.100,0.0,-0.005903136288420832
translation_873533.3.peg.103,5.017068493576627e-10,-5.522332614513894e-34
transcription_TU_873533.3.peg.103,7.18872911270218e-11,4.281010702812429e-33
translation_873533.3.peg.105,0.0,6.8713456621831005e-34
transcription_TU_873533.3.peg.105,0.0,1.3814536653682689e-33
translation_873533.3.peg.106,6.969093652600235e-10,-6.316433783317098e-34
transcription_TU_873533.3.peg.106,9.985697124473611e-11,2.0503392536486524e-33
translation_873533.3.peg.107,3.4043531429564256e-10,4.580404955927485e-34
transcription_TU_873533.3.peg.107,4.8779426830673864e-11,4.756255893089692e-34
translation_873533.3.peg.109,0.0,-1.9235589639153219e-34
transcription_TU_873533.3.peg.109,0.0,-0.005800538397197517
translation_g.3533.peg.110,0.0,3.351874888693726e-34
transcription_TU_g.3533.peg.110,0.0,-0.011692840346322985
translation_873533.3.peg.111,0.0,-4.626574430840685e-34
transcription_TU_873533.3.peg.111,0.0,1.5672872377888894e-33
translation_g.3533.peg.121,0.0,7.318142903341685e-35
transcription_TU_g.3533.peg.121,0.0,-0.010178221497202967
translation_873533.3.peg.124,-6.794634098631822e-42,-6.08565759327317e-35
transcription_TU_873533.3.peg.124,-3.5048481477612676e-44,1.1511796878875819e-33
translation_g.3533.peg.125,0.0,-6.536871802432248e-35
transcription_TU_g.3533.peg.125,0.0,-0.011986117839826687
translation_873533.3.peg.125,-2.8049512177053668e-64,4.952807163408168e-35
transcription_TU_873533.3.peg.125,0.0,-0.01148693379205634
translation_g.3533.peg.126,8.122605131619308e-14,-2.816185207147336e-34
transcription_TU_g.3533.peg.126,1.1638511225313016e-14,-1.3460909644738992e-33
translation_873533.3.peg.126,0.0,1.1583896436307157e-34
transcription_TU_873533.3.peg.126,0.0,-0.012667174494054767
translation_g.3533.peg.127,8.122605131619308e-14,-1.4251658983327481e-33
transcription_TU_g.3533.peg.127,1.1638511225313016e-14,-1.090794223415198e-33
translation_873533.3.peg.127,-3.5048696130310056e-41,1.2215039849342913e-33
transcription_TU_873533.3.peg.127,-1.4257542529290388e-43,-3.837577822466951e-33
translation_g.3533.peg.129,8.629984579877788e-10,1.8392995993673234e-34
transcription_TU_g.3533.peg.129,1.2365512145382637e-10,-7.3188773700116515e-34
translation_g.3533.peg.130,0.0,2.8607633131082672e-33
transcription_TU_g.3533.peg.130,0.0,-2.8297077061526808e-33
translation_g.3533.peg.131,0.0,-8.080755969779428e-34
transcription_TU_g.3533.peg.131,0.0,-0.014187744185308354
translation_g.3533.peg.133,0.0,-9.441725903325054e-34
transcription_TU_g.3533.peg.133,0.0,-0.02388755800643506
translation_g.3533.peg.135,7.46877440752167e-11,3.5541757127737597e-34
transcription_TU_g.3533.peg.135,1.070166693723572e-11,-3.985515582259345e-34
translation_g.3533.peg.140,1.9241479056915484e-42,1.0101874917308008e-33
transcription_TU_g.3533.peg.140,-4.590663848440248e-44,3.453850299234141e-34
translation_g.3533.peg.141,0.0,1.1962936591811025e-34
transcription_TU_g.3533.peg.141,0.0,1.77773147483651e-33
translation_g.3533.peg.144,0.0,3.489162165805971e-34
transcription_TU_g.3533.peg.144,0.0,-0.011572426790796139
translation_g.3533.peg.151,5.18867694825716e-12,-1.7244931501793662e-34
transcription_TU_g.3533.peg.151,7.434619057343603e-13,-1.1498425276549206e-35
translation_g.3533.peg.162,6.209262041785011e-10,6.881679405771241e-34
transcription_TU_g.3533.peg.162,8.896968990023764e-11,3.278010846828326e-33
translation_873533.3.peg.166,0.0,-4.017045999139701e-34
transcription_TU_873533.3.peg.166,0.0,-5.580280886467256e-34
translation_g.3533.peg.167,0.0,1.6936917704922286e-33
transcription_TU_g.3533.peg.167,0.0,-0.02912498407935195
translation_873533.3.peg.167,0.0,-2.5601566348336725e-34
transcription_TU_873533.3.peg.167,0.0,-1.2246543372236468e-33
translation_873533.3.peg.168,0.0,4.574668118798507e-34
transcription_TU_873533.3.peg.168,0.0,6.919804204022545e-34
translation_g.3533.peg.173,9.529103268880904e-39,-2.1109020144399923e-33
transcription_TU_g.3533.peg.173,1.3653818395075377e-39,-8.991249840309154e-34
translation_873533.3.peg.179,0.0,2.9606856058453985e-34
transcription_TU_873533.3.peg.179,0.0,5.731345411027835e-34
translation_g.3533.peg.184,0.0,4.426785761990267e-34
transcription_TU_g.3533.peg.184,0.0,-0.010953880708420788
translation_g.3533.peg.197,0.0,1.5505833330601458e-34
transcription_TU_g.3533.peg.197,0.0,-0.004715418170194325
translation_g.3533.peg.199,4.8304813089592045e-11,-1.3787903054193003e-34
transcription_TU_g.3533.peg.199,6.921376827630986e-12,7.628038037597666e-34
translation_873533.3.peg.202,0.0,7.450785893979887e-35
transcription_TU_873533.3.peg.202,0.0,-3.775316299133656e-33
translation_g.3533.peg.206,5.466374158493239e-10,-3.170984908762202e-34
transcription_TU_g.3533.peg.206,7.83251875161649e-11,-1.7863624983210374e-33
translation_873533.3.peg.210,1.8153824593024564e-29,-1.2853879767211716e-34
transcription_TU_873533.3.peg.210,2.601178906085255e-30,2.958766723091272e-33
translation_873533.3.peg.211,0.0,2.7694233965117873e-35
transcription_TU_873533.3.peg.211,0.0,-0.01673478805772363
translation_873533.3.peg.212,0.0,3.1884390716000345e-34
transcription_TU_873533.3.peg.212,0.0,-0.006277830589748013
translation_873533.3.peg.213,1.5019375207951064e-29,-9.004761626309748e-35
transcription_TU_873533.3.peg.213,2.1520579188868935e-30,-1.0218209626209803e-33
translation_873533.3.peg.214,1.4186292536680297e-29,7.410911779162207e-34
transcription_TU_873533.3.peg.214,2.0326892943620468e-30,-1.0645985628227589e-33
translation_g.3533.peg.216,0.0,4.930096602735997e-34
transcription_TU_g.3533.peg.216,0.0,6.56620601318731e-35
translation_873533.3.peg.216,-5.0517549255434796e-42,-1.0035514350719155e-33
transcription_TU_873533.3.peg.216,-1.6146472846238115e-43,1.0128988762409813e-33
translation_g.3533.peg.228,9.848432484939988e-12,2.1146243332721312e-34
transcription_TU_g.3533.peg.228,1.4111370695778334e-12,1.0950881215761149e-33
translation_g.3533.peg.230,5.564564167183362e-07,-2.357080503996856e-33
transcription_TU_g.3533.peg.230,7.973210746344265e-08,-1.591848911631503e-33
translation_g.3533.peg.234,0.0,-5.445675970111966e-34
transcription_TU_g.3533.peg.234,0.0,1.0348582748894285e-34
translation_g.3533.peg.239,0.0,-2.435986329363509e-34
transcription_TU_g.3533.peg.239,0.0,-0.011221294890429355
translation_g.3533.peg.243,5.016046772740808e-12,1.9343711792831974e-34
transcription_TU_g.3533.peg.243,7.187265135416059e-13,2.1653696153876846e-33
translation_g.3533.peg.264,0.0,6.008325946730628e-34
transcription_TU_g.3533.peg.264,0.0,-0.009496983212957067
translation_873533.3.peg.265,0.0,-1.0091520978050298e-34
transcription_TU_873533.3.peg.265,0.0,3.994881467509667e-34
translation_g.3533.peg.274,0.0,1.5979354204672755e-33
transcription_TU_g.3533.peg.274,0.0,-0.02085721719384437
translation_g.3533.peg.276,4.851895007395246e-11,-5.172613508415283e-34
transcription_TU_g.3533.peg.276,6.952059541561419e-12,-8.208838195551482e-34
translation_873533.3.peg.276,9.326883919007708e-12,-8.341489719053894e-34
transcription_TU_873533.3.peg.276,1.336406749184447e-12,3.8051833867442214e-33
translation_g.3533.peg.281,0.0,-3.285094013925475e-34
transcription_TU_g.3533.peg.281,0.0,-0.023085697206400857
translation_873533.3.peg.287,1.6472939753245505e-40,-2.1290893456669123e-34
transcription_TU_873533.3.peg.287,2.1544715773615065e-41,3.538503492842821e-33
translation_873533.3.peg.288,1.0574376713086835e-09,-5.433740168934364e-34
transcription_TU_873533.3.peg.288,1.5151543141850928e-10,-3.6371046509473656e-33
translation_g.3533.peg.293,0.0,-1.9612397544058373e-35
transcription_TU_g.3533.peg.293,0.0,-0.006573732805439498
translation_g.3533.peg.294,0.0,5.938500795364063e-35
transcription_TU_g.3533.peg.294,0.0,-0.01962194349354164
translation_g.3533.peg.301,0.0,-1.364916824588512e-33
transcription_TU_g.3533.peg.301,0.0,-0.01679503268049229
translation_g.3533.peg.304,0.0,-3.1618875183340803e-34
transcription_TU_g.3533.peg.304,0.0,2.6704012025718186e-34
translation_g.3533.peg.305,1.0486385706916705e-11,-2.5713506781736357e-34
transcription_TU_g.3533.peg.305,1.502546483366737e-12,-3.999204183779047e-34
translation_g.3533.peg.311,3.1263196112250228e-12,2.1704008651373813e-33
transcription_TU_g.3533.peg.311,4.4795610890301724e-13,-2.7595644301548845e-34
translation_g.3533.peg.318,0.0,1.8866640237060315e-33
transcription_TU_g.3533.peg.318,0.0,-0.02498471471038505
translation_g.3533.peg.320,0.0,5.568268736256628e-34
transcription_TU_g.3533.peg.320,0.0,-0.012782483944618759
translation_g.3533.peg.323,7.688379467080334e-12,4.5889127609217606e-35
transcription_TU_g.3533.peg.323,1.101632903263411e-12,4.560984390147593e-34
translation_g.3533.peg.328,0.0,1.421900871338646e-34
transcription_TU_g.3533.peg.328,0.0,-3.4240811931923483e-34
translation_g.3533.peg.330,0.0,-2.343118232680412e-34
transcription_TU_g.3533.peg.330,0.0,-0.004372976333490302
translation_g.3533.peg.333,3.9352455343105885e-10,-5.177633060753283e-33
transcription_TU_g.3533.peg.333,5.638634229201539e-11,4.994659458967659e-33
translation_g.3533.peg.334,0.0,1.1433429131318925e-33
transcription_TU_g.3533.peg.334,0.0,-7.384496202980831e-33
translation_g.3533.peg.336,2.3358538860952444e-10,7.855907585998775e-34
transcription_TU_g.3533.peg.336,3.346938726367806e-11,2.123664048820712e-33
translation_g.3533.peg.339,4.417515068695021e-14,-3.79977148050428e-33
transcription_TU_g.3533.peg.339,6.3296562964580235e-15,4.635882654041707e-33
translation_g.3533.peg.341,5.616104362711718e-10,-1.4125162858883124e-32
transcription_TU_g.3533.peg.341,8.047060346871628e-11,-4.4305939765980334e-33
translation_873533.3.peg.347,0.0,-3.5820368127282577e-34
transcription_TU_873533.3.peg.347,0.0,-0.013001359813179686
translation_g.3533.peg.351,4.102556545482019e-10,3.4114356300868796e-34
transcription_TU_g.3533.peg.351,5.878366562619668e-11,-1.4862824167115656e-33
translation_g.3533.peg.353,0.0,-7.219321527129401e-33
transcription_TU_g.3533.peg.353,0.0,-0.013804514016334321
translation_g.3533.peg.358,0.0,1.1692506861561881e-34
transcription_TU_g.3533.peg.358,0.0,-0.011885350356490363
translation_g.3533.peg.363,0.0,-3.7807269498185687e-35
transcription_TU_g.3533.peg.363,0.0,-0.022035148047382245
translation_g.3533.peg.367,2.1277365576742935e-10,2.5850664550063926e-34
transcription_TU_g.3533.peg.367,3.0487368780986526e-11,1.1567646373076202e-33
translation_g.3533.peg.368,4.622255443112165e-05,-2.0197590007959655e-33
transcription_TU_g.3533.peg.368,6.623019461023636e-06,1.589445481385728e-32
translation_g.3533.peg.371,0.0,2.201665126371235e-34
transcription_TU_g.3533.peg.371,0.0,-0.01551433883671288
translation_g.3533.peg.372,3.576386801492901e-11,1.4141218693190943e-34
transcription_TU_g.3533.peg.372,5.124441882962541e-12,-1.9151362159858497e-33
translation_g.3533.peg.374,0.0,3.040282967739567e-34
transcription_TU_g.3533.peg.374,0.0,-0.014945512115925413
translation_g.3533.peg.376,0.0,-1.7224511174800616e-34
transcription_TU_g.3533.peg.376,0.0,-2.3777763656216034e-33
translation_g.3533.peg.384,0.0,1.0796743227836275e-34
transcription_TU_g.3533.peg.384,0.0,-0.009538452957775868
translation_g.3533.peg.389,5.58410125012527e-43,-9.639260589225114e-34
transcription_TU_g.3533.peg.389,4.537284036249083e-44,5.888577010799395e-34
translation_g.3533.peg.394,0.0,-1.6690653631503783e-33
transcription_TU_g.3533.peg.394,0.0,-0.011232670755243387
translation_g.3533.peg.398,3.115161436580635e-11,-2.341531336986738e-34
transcription_TU_g.3533.peg.398,4.463573048401781e-12,2.0681027357049554e-34
translation_g.3533.peg.399,5.564568679196064e-07,-1.582282426248873e-33
transcription_TU_g.3533.peg.399,7.97321721140192e-08,9.620118603178468e-34
translation_g.3533.peg.403,2.2722868218590983e-11,-4.128041840574744e-34
transcription_TU_g.3533.peg.403,3.2558563730237275e-12,2.637202741622985e-34
translation_g.3533.peg.410,0.0,1.692629977755317e-34
transcription_TU_g.3533.peg.410,0.0,-0.011213784394943773
translation_g.3533.peg.411,9.016967806390183e-12,-1.699997487224042e-34
transcription_TU_g.3533.peg.411,1.2920002798663287e-12,9.828358254928706e-34
translation_g.3533.peg.412,0.0,-1.2227347997030256e-33
transcription_TU_g.3533.peg.412,0.0,-0.02229473188160517
translation_g.3533.peg.414,2.805202363972835e-10,-1.9660151292689733e-34
transcription_TU_g.3533.peg.414,4.0194467998056836e-11,1.4586285598309224e-34
translation_g.3533.peg.415,0.0,2.282628402301873e-34
transcription_TU_g.3533.peg.415,0.0,-3.206399327775343e-34
translation_g.3533.peg.423,1.3935082329663343e-09,-2.88896448674011e-34
transcription_TU_g.3533.peg.423,1.9966945270810578e-10,-6.031356329176997e-33
translation_g.3533.peg.426,0.0,-6.06027272524331e-34
transcription_TU_g.3533.peg.426,0.0,-0.007688320470083737
translation_g.3533.peg.435,0.0,-6.587663108787498e-36
transcription_TU_g.3533.peg.435,0.0,-0.024886085592765946
translation_g.3533.peg.443,0.0,-1.1456218736116305e-34
transcription_TU_g.3533.peg.443,0.0,-0.0071014970507240795
translation_g.3533.peg.444,0.0,-5.0079106457305915e-34
transcription_TU_g.3533.peg.444,0.0,-0.012844812149553013
translation_g.3533.peg.446,4.061302565809654e-14,-6.200430336482356e-34
transcription_TU_g.3533.peg.446,5.819255612656508e-15,-1.4059346485071877e-33
translation_g.3533.peg.451,0.0,-8.834070126814748e-35
transcription_TU_g.3533.peg.451,0.0,-0.02154955675581279
translation_g.3533.peg.453,0.0,-4.0944509257571596e-33
transcription_TU_g.3533.peg.453,0.0,-0.011853365848389315
translation_g.3533.peg.459,0.0,8.955679947674963e-35
transcription_TU_g.3533.peg.459,0.0,-0.01449604392148424
translation_g.3533.peg.463,6.980580874725707e-10,-2.1779796303638695e-34
transcription_TU_g.3533.peg.463,1.0002156642262373e-10,-1.541624712203007e-33
translation_g.3533.peg.484,0.0,1.6706908126706703e-33
transcription_TU_g.3533.peg.484,0.0,-0.029092394328038045
translation_g.3533.peg.492,0.0,-1.7792898636060533e-35
transcription_TU_g.3533.peg.492,0.0,-0.004800008601726522
translation_g.3533.peg.500,9.099502478953011e-11,9.329991186631373e-34
transcription_TU_g.3533.peg.500,1.3038262974744074e-11,-1.8909462957424025e-33
translation_g.3533.peg.504,0.0,1.5882182484531486e-33
transcription_TU_g.3533.peg.504,0.0,-0.026952152129728554
translation_g.3533.peg.514,0.0,-8.982276925872241e-34
transcription_TU_g.3533.peg.514,0.0,-0.02231962454043447
translation_g.3533.peg.522,0.0,4.047608419917819e-34
transcription_TU_g.3533.peg.522,0.0,-0.005793728599970698
translation_g.3533.peg.527,0.0,2.8206671573542812e-34
transcription_TU_g.3533.peg.527,0.0,-0.008134441024633907
translation_g.3533.peg.532,1.0335788792837146e-11,-1.5927310482713945e-33
transcription_TU_g.3533.peg.532,1.4809681369297115e-12,7.260376609832716e-34
translation_873533.3.peg.534,7.238080784273677e-13,-7.760321140620127e-34
transcription_TU_873533.3.peg.534,1.0371116543578378e-13,1.5304317588761605e-33
translation_873533.3.peg.535,0.0,-2.4437972573717773e-34
transcription_TU_873533.3.peg.535,0.0,-0.014424657524190624
translation_g.3533.peg.538,5.564568679196064e-07,-1.5119415220076867e-33
transcription_TU_g.3533.peg.538,7.97321721140192e-08,-7.323545903582581e-34
translation_g.3533.peg.549,0.0,-3.8432638220856784e-33
transcription_TU_g.3533.peg.549,0.0,-0.020220931034149573
translation_g.3533.peg.557,1.0658658927298282e-12,2.560398425023595e-34
transcription_TU_g.3533.peg.557,1.5272307290827678e-13,1.2605559367462658e-33
translation_873533.3.peg.558,5.5938492938774806e-12,5.955845683360414e-35
transcription_TU_873533.3.peg.558,8.01517207158922e-13,2.677778638338226e-34
translation_g.3533.peg.575,0.0,7.225285152750536e-34
transcription_TU_g.3533.peg.575,0.0,-0.003895355117395812
translation_g.3533.peg.577,6.083416680459728e-11,-3.0345235664849963e-34
transcription_TU_g.3533.peg.577,8.716650899127488e-12,-7.575646716412788e-34
translation_g.3533.peg.580,0.0,-4.3924135251822695e-33
transcription_TU_g.3533.peg.580,0.0,-0.01471293968116243
translation_g.3533.peg.583,0.0,2.136874708142778e-34
transcription_TU_g.3533.peg.583,0.0,-0.011093387587460708
translation_873533.3.peg.583,1.2235297896474e-10,-5.868356404685224e-34
transcription_TU_873533.3.peg.583,1.753140151536243e-11,1.644361268871924e-33
translation_g.3533.peg.585,0.0,-3.1808376320326778e-34
transcription_TU_g.3533.peg.585,0.0,-0.015095042699041243
translation_g.3533.peg.594,0.0,-1.0694776643949043e-34
transcription_TU_g.3533.peg.594,0.0,7.807171399800748e-34
translation_g.3533.peg.604,6.875605209952828e-10,-1.0521668440955783e-34
transcription_TU_g.3533.peg.604,9.85174178975553e-11,1.3184284621607173e-33
translation_g.3533.peg.611,0.0,-2.5036683639171666e-34
transcription_TU_g.3533.peg.611,7.884019944452205e-46,7.036805724380414e-34
translation_g.3533.peg.621,0.0,3.6088774341074597e-34
transcription_TU_g.3533.peg.621,0.0,-0.02904991462451736
translation_g.3533.peg.631,0.0,4.105787121927838e-34
transcription_TU_g.3533.peg.631,0.0,4.281010702812429e-33
translation_g.3533.peg.636,0.0,-4.926181141743401e-33
transcription_TU_g.3533.peg.636,0.0,-4.758791886634395e-34
translation_g.3533.peg.638,0.0,-1.7244928378437633e-34
transcription_TU_g.3533.peg.638,0.0,-6.415775487012906e-34
translation_g.3533.peg.642,5.564568679196064e-07,4.097864625798962e-34
transcription_TU_g.3533.peg.642,7.97321721140192e-08,3.415286438664122e-34
translation_873533.3.peg.652,0.0,1.3067934455988326e-33
transcription_TU_873533.3.peg.652,0.0,-0.013303108307934098
translation_g.3533.peg.655,0.0,-1.0959255064161558e-32
transcription_TU_g.3533.peg.655,0.0,-2.5433997985774518e-33
translation_g.3533.peg.669,0.0,-1.7026376555067404e-33
transcription_TU_g.3533.peg.669,0.0,-8.67309792288283e-35
translation_g.3533.peg.684,0.0,3.885173198178069e-34
transcription_TU_g.3533.peg.684,0.0,-0.005741099714032637
translation_g.3533.peg.685,0.0,-6.536872232744266e-35
transcription_TU_g.3533.peg.685,0.0,-0.008123539249390615
translation_g.3533.peg.686,4.061302565809654e-14,-9.871529577575638e-35
transcription_TU_g.3533.peg.686,5.819255612656508e-15,7.868352244066697e-34
translation_g.3533.peg.688,3.2891070285640937e-09,-7.74606292574617e-33
transcription_TU_g.3533.peg.688,4.712811770719137e-10,5.731345411027835e-34
translation_873533.3.peg.695,0.0,1.2825209804294726e-34
transcription_TU_873533.3.peg.695,0.0,-0.017043234825726523
translation_g.3533.peg.700,0.0,2.1754739121375604e-34
transcription_TU_g.3533.peg.700,0.0,9.501330360095924e-34
translation_g.3533.peg.704,3.599805067777542e-10,-9.093414178997615e-34
transcription_TU_g.3533.peg.704,5.157996850933368e-11,-3.8209872374250725e-33
translation_g.3533.peg.706,7.129038010295279e-11,-2.6390326051492888e-34
