,fluxes,reduced_costs
transcription_TU_ATORI0001_RS07290,8.767404188464308e-06,1.2625515851697169e-34
transcription_TU_ATORI0001_RS06635,5.606712461912773e-06,-1.469465726093997e-34
transcription_TU_ATORI0001_RS05070,4.655372699100718e-06,2.4963358683453475e-35
transcription_TU_ATORI0001_RS02885,7.04528089105685e-06,-2.985123652382822e-34
transcription_TU_ATORI0001_RS03135,0.0,2.274410258404436e-34
transcription_TU_ATORI0001_RS03155,0.0,-1.3602387746373622e-34
transcription_TU_ATORI0001_RS03195,0.0,1.5400488648398925e-34
transcription_TU_ATORI0001_RS03230,0.0,-4.395871006811244e-35
transcription_TU_ATORI0001_RS03240,0.0,-2.1945133701301897e-34
transcription_TU_ATORI0001_RS03355,5.821545322470531e-06,-1.1146508199539441e-34
transcription_TU_ATORI0001_RS03360,1.3095330556522807e-05,-1.2432251227378813e-34
transcription_TU_ATORI0001_RS03395,0.0,-2.0799704761200686e-35
transcription_TU_ATORI0001_RS03400,0.0,-2.2698131151180737e-35
transcription_TU_ATORI0001_RS03675,0.0,-2.0799704761200686e-35
transcription_TU_ATORI0001_RS03785,0.0,-1.2766964320164083e-34
transcription_TU_ATORI0001_RS03980,0.0,-9.525804879651777e-35
transcription_TU_ATORI0001_RS04245,6.974259591535687e-06,-1.718919879431971e-34
transcription_TU_ATORI0001_RS04335,0.0,-3.2048045558599285e-35
transcription_TU_ATORI0001_RS04715,3.87412451932313e-06,1.216183342090946e-34
transcription_TU_ATORI0001_RS04885,8.679257554909851e-06,8.958187160392629e-35
transcription_TU_ATORI0001_RS04910,4.569385779005034e-06,-1.2491643215090302e-34
transcription_TU_ATORI0001_RS00580,0.0,4.0379815141415585e-35
transcription_TU_ATORI0001_RS00860,0.0,-2.2100858947844856e-34
transcription_TU_ATORI0001_RS00980,0.0,7.774716956803814e-35
transcription_TU_ATORI0001_RS00990,0.0,-2.1144410503580206e-34
transcription_TU_ATORI0001_RS00995,0.0,2.3442565711117783e-35
transcription_TU_ATORI0001_RS01375,0.0,4.948633596034559e-35
transcription_TU_ATORI0001_RS01390,0.0,-2.2100858947844856e-34
transcription_TU_ATORI0001_RS01395,8.92712917128226e-06,-6.220668844983588e-35
transcription_TU_ATORI0001_RS01435,7.079640804833853e-06,-2.8513896300894363e-34
transcription_TU_ATORI0001_RS01440,2.905951808791824e-06,1.1176715946132025e-34
transcription_TU_ATORI0001_RS01455,4.607468912934415e-06,2.274410258404436e-34
transcription_TU_ATORI0001_RS01550,0.0,2.3442565711117783e-35
transcription_TU_ATORI0001_RS01585,0.0,-4.729783423801937e-35
transcription_TU_ATORI0001_RS01670,0.0,-8.248289808958288e-35
transcription_TU_ATORI0001_RS01675,7.898536871715856e-06,5.898456374140243e-35
transcription_TU_ATORI0001_RS02470,1.1011658449496833e-06,-5.747797301369849e-35
transcription_TU_ATORI0001_RS02480,3.2017992909979e-06,2.3317064305475887e-35
transcription_TU_ATORI0001_RS02485,0.0,2.728164649053189e-35
transcription_TU_ATORI0001_RS02490,3.933744346646488e-06,1.0266126752411351e-34
transcription_TU_ATORI0001_RS02500,0.0,1.143957560404977e-34
charging_tRNA_ATORI0001_RS06950_AAU,0.022075205278285954,-1.4060487658213683e-33
charging_tRNA_ATORI0001_RS06950_AAC,0.03376808548890703,1.3423877181051942e-34
charging_tRNA_ATORI0001_RS07235_GUU,0.0,-1.1597740213725582e-07
charging_tRNA_ATORI0001_RS07235_GUC,0.0,-1.1597740213725582e-07
charging_tRNA_ATORI0001_RS07235_GUA,0.0,-1.1597740213725582e-07
charging_tRNA_ATORI0001_RS07235_GUG,0.0,-1.1597740213725582e-07
charging_tRNA_ATORI0001_RS07260_GGU,0.0,-1.270782310714143e-07
charging_tRNA_ATORI0001_RS07260_GGC,0.0,-1.270782310714143e-07
charging_tRNA_ATORI0001_RS07260_GGA,0.0,-1.270782310714143e-07
charging_tRNA_ATORI0001_RS07260_GGG,0.0,-1.270782310714143e-07
charging_tRNA_ATORI0001_RS07265_UGU,0.005956605542542913,4.268844817698761e-38
charging_tRNA_ATORI0001_RS07265_UGC,0.01640431527827986,1.6463322378910545e-38
charging_tRNA_ATORI0001_RS07290_UUA,0.0020217976474728346,-1.8504659983401962e-38
charging_tRNA_ATORI0001_RS07290_UUG,0.011154994624215214,1.558541922161838e-38
charging_tRNA_ATORI0001_RS07290_CUU,0.048569499787834695,-7.11305242088787e-39
charging_tRNA_ATORI0001_RS07290_CUC,0.027709459103082555,-2.6638593544955425e-39
charging_tRNA_ATORI0001_RS07290_CUA,0.0007711936098082828,2.1248692941532628e-39
charging_tRNA_ATORI0001_RS07290_CUG,0.023290270512757404,-6.759690124606136e-39
charging_tRNA_ATORI0001_RS06635_ACU,0.011906206492751424,8.312928603241274e-39
charging_tRNA_ATORI0001_RS06635_ACC,0.03296274009856433,5.888611334350796e-39
charging_tRNA_ATORI0001_RS06635_ACA,0.010010872224050563,7.899643915272123e-39
charging_tRNA_ATORI0001_RS06635_ACG,0.017713889869631,-1.0046172953459034e-38
charging_tRNA_ATORI0001_RS05070_UUU,0.03569239289434767,-1.4184367765603864e-34
charging_tRNA_ATORI0001_RS05070_UUC,0.024583708624029945,4.920517718923877e-34
charging_tRNA_ATORI0001_RS02885_UCU,0.022146352840358985,-1.6127626276116137e-38
charging_tRNA_ATORI0001_RS02885_UCC,0.028232139386078273,1.5056342035616326e-39
charging_tRNA_ATORI0001_RS02885_UCA,0.011114013999345392,-7.982727586617545e-39
charging_tRNA_ATORI0001_RS02885_UCG,0.012130801997688285,-3.9619347554294134e-39
charging_tRNA_ATORI0001_RS02885_AGU,0.005373881779548003,-4.88249870152619e-39
charging_tRNA_ATORI0001_RS02885_AGC,0.012222588447127678,7.726201098936288e-39
charging_tRNA_ATORI0001_RS03135_CGU,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03135_CGC,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03135_CGA,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03135_CGG,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03135_AGA,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03135_AGG,0.0,-9.321846891092688e-08
charging_tRNA_ATORI0001_RS03155_UUA,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03155_UUG,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03155_CUU,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03155_CUC,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03155_CUA,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03155_CUG,0.0,-2.9265829230185183e-06
charging_tRNA_ATORI0001_RS03195_CGU,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03195_CGC,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03195_CGA,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03195_CGG,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03195_AGA,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03195_AGG,0.0,-7.536576257847142e-07
charging_tRNA_ATORI0001_RS03230_AAA,0.0,-8.399124204575601e-08
charging_tRNA_ATORI0001_RS03230_AAG,0.0,-8.399124204575601e-08
charging_tRNA_ATORI0001_RS03240_GGU,0.0,-6.358066215784537e-07
charging_tRNA_ATORI0001_RS03240_GGC,0.0,-6.358066215784537e-07
charging_tRNA_ATORI0001_RS03240_GGA,0.0,-6.358066215784537e-07
charging_tRNA_ATORI0001_RS03240_GGG,0.0,-6.358066215784537e-07
charging_tRNA_ATORI0001_RS03355_AUU,0.0380084064558285,6.764969553444713e-39
charging_tRNA_ATORI0001_RS03355_AUC,0.03342606481155008,1.1316901571323883e-38
charging_tRNA_ATORI0001_RS03355_AUA,0.003940816498271999,1.1046498120718741e-38
charging_tRNA_ATORI0001_RS03360_GCU,0.038949252070158154,0.0
charging_tRNA_ATORI0001_RS03360_GCC,0.0465704333219702,2.0548217485398935e-39
charging_tRNA_ATORI0001_RS03360_GCA,0.05309208463195654,-1.7658431476869108e-39
charging_tRNA_ATORI0001_RS03360_GCG,0.03094188873972528,-6.344313840114734e-39
charging_tRNA_ATORI0001_RS03395_UCU,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03395_UCC,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03395_UCA,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03395_UCG,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03395_AGU,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03395_AGC,0.0,-2.3903965033308364e-07
charging_tRNA_ATORI0001_RS03400_UCU,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03400_UCC,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03400_UCA,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03400_UCG,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03400_AGU,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03400_AGC,0.0,-7.945618788047864e-07
charging_tRNA_ATORI0001_RS03675_UCU,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03675_UCC,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03675_UCA,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03675_UCG,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03675_AGU,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03675_AGC,0.0,-2.5658733956983663e-07
charging_tRNA_ATORI0001_RS03785_GAA,0.0,-1.5854169086706102e-06
charging_tRNA_ATORI0001_RS03785_GAG,0.0,-1.5854169086706102e-06
charging_tRNA_ATORI0001_RS03980_AUG,0.0,-1.5568639404333038e-07
charging_tRNA_ATORI0001_RS03980_START,0.0,-1.5568639404333038e-07
charging_tRNA_ATORI0001_RS04245_GAU,0.053989551175848846,1.5332575057312387e-35
charging_tRNA_ATORI0001_RS04245_GAC,0.03631066887659276,7.296115791193953e-36
charging_tRNA_ATORI0001_RS04335_UUA,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04335_UUG,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04335_CUU,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04335_CUC,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04335_CUA,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04335_CUG,0.0,-4.384323970060707e-06
charging_tRNA_ATORI0001_RS04715_CAA,0.011413693687908878,1.7123794006398268e-39
charging_tRNA_ATORI0001_RS04715_CAG,0.038747085677117155,0.0
charging_tRNA_ATORI0001_RS04885_GUU,0.04935006963482677,-5.315736361167602e-40
charging_tRNA_ATORI0001_RS04885_GUC,0.025754623446577973,1.1105517814333951e-39
charging_tRNA_ATORI0001_RS04885_GUA,0.01416868224974713,-4.413412384615596e-39
charging_tRNA_ATORI0001_RS04885_GUG,0.023102548853167402,-1.969804390948523e-39
charging_tRNA_ATORI0001_RS04910_CCU,0.019305761560315927,0.0
charging_tRNA_ATORI0001_RS04910_CCC,0.015452976557139652,0.0
charging_tRNA_ATORI0001_RS04910_CCA,0.009670728416113512,-1.1505223116455415e-38
charging_tRNA_ATORI0001_RS04910_CCG,0.014733307081772685,-5.444311685575478e-39
charging_tRNA_ATORI0001_RS00580_CGU,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00580_CGC,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00580_CGA,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00580_CGG,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00580_AGA,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00580_AGG,0.0,-1.3292746081700985e-07
charging_tRNA_ATORI0001_RS00860_CCU,0.0,-1.0030331496949045e-07
charging_tRNA_ATORI0001_RS00860_CCC,0.0,-1.0030331496949045e-07
charging_tRNA_ATORI0001_RS00860_CCA,0.0,-1.0030331496949045e-07
charging_tRNA_ATORI0001_RS00860_CCG,0.0,-1.0030331496949045e-07
charging_tRNA_ATORI0001_RS00980_GUU,0.0,-8.585341989878113e-07
charging_tRNA_ATORI0001_RS00980_GUC,0.0,-8.585341989878113e-07
charging_tRNA_ATORI0001_RS00980_GUA,0.0,-8.585341989878113e-07
charging_tRNA_ATORI0001_RS00980_GUG,0.0,-8.585341989878113e-07
charging_tRNA_ATORI0001_RS00990_AUU,0.0,-7.874770327462231e-07
charging_tRNA_ATORI0001_RS00990_AUC,0.0,-7.874770327462231e-07
charging_tRNA_ATORI0001_RS00990_AUA,0.0,-7.874770327462231e-07
charging_tRNA_ATORI0001_RS00995_GCU,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS00995_GCC,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS00995_GCA,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS00995_GCG,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS01375_UUA,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01375_UUG,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01375_CUU,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01375_CUC,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01375_CUA,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01375_CUG,0.0,-3.625455100286408e-06
charging_tRNA_ATORI0001_RS01390_CCU,0.0,-5.8492297455787134e-09
charging_tRNA_ATORI0001_RS01390_CCC,0.0,-5.8492297455787134e-09
charging_tRNA_ATORI0001_RS01390_CCA,0.0,-5.8492297455787134e-09
charging_tRNA_ATORI0001_RS01390_CCG,0.0,-5.8492297455787134e-09
charging_tRNA_ATORI0001_RS01395_GGU,0.0404101912698322,-1.2298602264155643e-39
charging_tRNA_ATORI0001_RS01395_GGC,0.04976786182718405,3.911224221618991e-39
charging_tRNA_ATORI0001_RS01395_GGA,0.021197222606147453,1.7940109485212805e-39
charging_tRNA_ATORI0001_RS01395_GGG,0.004210001561495127,8.748814851971802e-40
charging_tRNA_ATORI0001_RS01435_AAA,0.021079222602386115,2.997321938498426e-38
charging_tRNA_ATORI0001_RS01435_AAG,0.07058543572845952,2.4832546771451896e-38
charging_tRNA_ATORI0001_RS01440_CAU,0.020865660160835103,7.564970641156669e-38
charging_tRNA_ATORI0001_RS01440_CAC,0.01675956504789732,2.8562256686081796e-38
charging_tRNA_ATORI0001_RS01455_CGU,0.025128836806137055,3.555874748326873e-39
charging_tRNA_ATORI0001_RS01455_CGC,0.02573004992270954,-8.236129135337286e-39
charging_tRNA_ATORI0001_RS01455_CGA,0.002436736614580051,7.236882503084487e-39
charging_tRNA_ATORI0001_RS01455_CGG,0.0021344488824180403,-1.344141331593693e-40
charging_tRNA_ATORI0001_RS01455_AGA,0.003287671487892662,2.112214976138174e-38
charging_tRNA_ATORI0001_RS01455_AGG,0.0009381167058701241,2.0471991279216197e-39
charging_tRNA_ATORI0001_RS01550_GCU,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS01550_GCC,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS01550_GCA,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS01550_GCG,0.0,-8.275562573276273e-08
charging_tRNA_ATORI0001_RS01585_UUA,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01585_UUG,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01585_CUU,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01585_CUC,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01585_CUA,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01585_CUG,0.0,-3.0530231683339466e-06
charging_tRNA_ATORI0001_RS01670_CAA,0.0,-5.758099290720536e-07
charging_tRNA_ATORI0001_RS01670_CAG,0.0,-5.758099290720536e-07
charging_tRNA_ATORI0001_RS01675_GAA,0.03271523853600179,1.7001509948430491e-38
charging_tRNA_ATORI0001_RS01675_GAG,0.06955219333216227,1.435837364523779e-38
charging_tRNA_ATORI0001_RS02470_UGG,0.014257501718729991,-1.8609132365027614e-33
charging_tRNA_ATORI0001_RS02480_AUG,0.03804255543755454,7.517872818283278e-39
charging_tRNA_ATORI0001_RS02480_START,0.0034131972120537936,4.015890643775065e-39
charging_tRNA_ATORI0001_RS02485_ACU,0.0,-5.538307907383993e-08
charging_tRNA_ATORI0001_RS02485_ACC,0.0,-5.538307907383993e-08
charging_tRNA_ATORI0001_RS02485_ACA,0.0,-5.538307907383993e-08
charging_tRNA_ATORI0001_RS02485_ACG,0.0,-5.538307907383993e-08
charging_tRNA_ATORI0001_RS02490_UAU,0.035974018684742065,-1.0327242540876348e-38
charging_tRNA_ATORI0001_RS02490_UAC,0.014958696891738107,6.286950852264011e-39
charging_tRNA_ATORI0001_RS02500_ACU,0.0,-1.4398793455217295e-07
charging_tRNA_ATORI0001_RS02500_ACC,0.0,-1.4398793455217295e-07
charging_tRNA_ATORI0001_RS02500_ACA,0.0,-1.4398793455217295e-07
charging_tRNA_ATORI0001_RS02500_ACG,0.0,-1.4398793455217295e-07
DM_RNA_g.2245.peg.2,0.0,-0.21690204976639618
DM_RNA_g.2245.peg.12,0.0,-0.050615525351148126
DM_RNA_g.2245.peg.13,0.0,0.0
DM_RNA_g.2245.peg.14,0.0,-0.04664202776601079
DM_RNA_g.2245.peg.15,0.0,-0.17867003507667956
DM_RNA_g.2245.peg.20,0.0,-0.5180898014356125
DM_RNA_g.2245.peg.23,0.0,0.0
DM_RNA_g.2245.peg.25,0.0,-0.1330965777572424
DM_RNA_g.2245.peg.26,0.0,-0.036784625411900994
DM_RNA_553184.4.peg.29,0.0,-0.07410390181947636
DM_RNA_g.2245.peg.41,0.0,-0.1879274184568064
DM_RNA_g.2245.peg.42,0.0,-0.3193307399925568
DM_RNA_g.2245.peg.43,0.0,-0.37162507576714365
DM_RNA_g.2245.peg.44,0.0,-0.1357061749903512
DM_RNA_g.2245.peg.45,0.0,-0.07117217222171499
DM_RNA_g.2245.peg.46,0.0,-0.10344024200764473
DM_RNA_g.2245.peg.48,0.0,-0.04277793996864275
DM_RNA_553184.4.peg.50,0.0,-6.344363664474694e-34
DM_RNA_553184.4.peg.51,0.0,-2.4871252280098815e-33
DM_RNA_g.2245.peg.54,0.0,-0.22817140704138292
DM_RNA_553184.4.peg.57,0.0,-0.07142035113182793
DM_RNA_g.2245.peg.64,0.0,-0.12365775247179336
DM_RNA_g.2245.peg.66,0.0,-0.18540083868656454
DM_RNA_g.2245.peg.70,0.0,-0.04759565081095811
DM_RNA_g.2245.peg.74,0.0,-0.1444885158073551
DM_RNA_g.2245.peg.78,0.0,6.3195767247729175e-34
DM_RNA_g.2245.peg.79,0.0,-0.25030171295746295
DM_RNA_g.2245.peg.82,0.0,-0.07823095747836852
DM_RNA_g.2245.peg.85,0.0,-0.20532780958053154
DM_RNA_g.2245.peg.92,0.0,-0.3048663443333852
DM_RNA_g.2245.peg.94,0.0,0.0
DM_RNA_g.2245.peg.96,0.0,-0.17475802758060796
DM_RNA_g.2245.peg.98,0.0,-0.042393519791232834
DM_RNA_g.2245.peg.100,0.0,-0.1328268952782139
DM_RNA_g.2245.peg.102,0.0,-0.07923464335230246
DM_RNA_553184.4.peg.104,0.0,0.0
DM_RNA_553184.4.peg.106,0.0,0.0
DM_RNA_g.2245.peg.107,0.0,-0.13003466609588535
DM_RNA_553184.4.peg.107,0.0,0.0
DM_RNA_g.2245.peg.110,0.0,-0.15539548659986865
DM_RNA_g.2245.peg.111,0.0,-0.20111862653630952
DM_RNA_g.2245.peg.113,0.0,-3.7948609291235665e-33
DM_RNA_g.2245.peg.114,0.0,0.0
DM_RNA_g.2245.peg.121,0.0,-0.03586256180908035
DM_RNA_g.2245.peg.122,0.0,-0.02133501039278217
DM_RNA_g.2245.peg.125,0.0,0.0
DM_RNA_g.2245.peg.128,0.0,-0.09378797770134611
DM_RNA_553184.4.peg.129,0.0,-0.10190961045642523
DM_RNA_g.2245.peg.131,0.0,-0.1459302569423854
DM_RNA_g.2245.peg.132,0.0,-0.19231504208040234
DM_RNA_g.2245.peg.135,0.0,0.0
DM_RNA_g.2245.peg.136,0.0,-0.2096416929592478
DM_RNA_g.2245.peg.138,0.0,0.0
DM_RNA_g.2245.peg.140,0.0,-0.2468958922727098
DM_RNA_g.2245.peg.145,0.0,-0.3586543974716616
DM_RNA_g.2245.peg.147,0.0,0.0
DM_RNA_g.2245.peg.148,0.0,-0.2307232801105263
DM_RNA_g.2245.peg.150,0.0,-0.6486153431512728
DM_RNA_g.2245.peg.155,0.0,-0.052977510953336776
DM_RNA_g.2245.peg.156,0.0,-3.1442268484682875e-33
DM_RNA_g.2245.peg.158,0.0,0.0
DM_RNA_g.2245.peg.164,0.0,0.0
DM_RNA_g.2245.peg.165,0.0,0.0
DM_RNA_g.2245.peg.167,0.0,-0.2385052118877503
DM_RNA_g.2245.peg.168,0.0,1.6149526715145044e-33
DM_RNA_g.2245.peg.169,0.0,-0.09152213538224956
DM_RNA_553184.4.peg.173,0.0,-0.17867003507667956
DM_RNA_g.2245.peg.176,0.0,-0.06734897051256905
DM_RNA_g.2245.peg.177,0.0,-0.1487592167741606
DM_RNA_g.2245.peg.178,0.0,0.0
DM_RNA_g.2245.peg.186,0.0,-0.3109726692067604
DM_RNA_g.2245.peg.189,0.0,3.0553978273961403e-33
DM_RNA_g.2245.peg.191,0.0,-0.07278192930449093
DM_RNA_g.2245.peg.192,0.0,-0.1373799777786513
DM_RNA_g.2245.peg.193,0.0,-1.9899013452047244e-33
DM_RNA_g.2245.peg.195,0.0,-0.04013582910952018
DM_RNA_g.2245.peg.198,0.0,0.0
DM_RNA_553184.4.peg.198,0.0,-0.10599795144661524
DM_RNA_g.2245.peg.202,0.0,-0.0803517048574038
DM_RNA_g.2245.peg.204,0.0,0.0
DM_RNA_g.2245.peg.205,0.0,-0.16868280080475237
DM_RNA_g.2245.peg.211,0.0,-0.3904983430113644
DM_RNA_g.2245.peg.221,0.0,-0.16208004206098423
DM_RNA_g.2245.peg.222,0.0,-0.2056200429940537
DM_RNA_g.2245.peg.227,0.0,-0.16524675958652324
DM_RNA_g.2245.peg.233,0.0,-0.3674311646705638
DM_RNA_g.2245.peg.238,0.0,-0.18952697172823876
DM_RNA_g.2245.peg.241,0.0,-0.22396706520948964
DM_RNA_g.2245.peg.244,0.0,-1.7058566687242982e-33
DM_RNA_g.2245.peg.245,0.0,-0.2628246700925717
DM_RNA_g.2245.peg.250,0.0,0.0
DM_RNA_553184.4.peg.252,0.0,0.0
DM_RNA_553184.4.peg.253,0.0,-8.924879337811911e-34
DM_RNA_553184.4.peg.254,0.0,0.0
DM_RNA_g.2245.peg.255,0.0,0.0
DM_RNA_553184.4.peg.255,0.0,0.0
DM_RNA_553184.4.peg.256,0.0,0.0
DM_RNA_g.2245.peg.260,0.0,0.0
DM_RNA_g.2245.peg.266,0.0,-0.2374429437111095
DM_RNA_553184.4.peg.268,0.0,-0.1938291402542269
DM_RNA_g.2245.peg.271,0.0,-0.030478057273850574
DM_RNA_g.2245.peg.272,0.0,-0.21929006705844745
DM_RNA_553184.4.peg.275,0.0,-0.13899181790334997
DM_RNA_g.2245.peg.276,0.0,-0.16790290684049688
DM_RNA_553184.4.peg.276,0.0,-0.17338509738536953
DM_RNA_553184.4.peg.277,0.0,-0.15585905817515425
DM_RNA_553184.4.peg.278,0.0,-0.19397526190792308
DM_RNA_553184.4.peg.279,0.0,-0.16802694692436895
DM_RNA_553184.4.peg.280,0.0,-0.216536539005932
DM_RNA_g.2245.peg.281,0.0,-0.39752559186595754
DM_RNA_553184.4.peg.281,0.0,-0.13592654748633118
DM_RNA_g.2245.peg.284,0.0,-0.1942951577630515
DM_RNA_g.2245.peg.289,0.0,-0.3832349343943995
DM_RNA_g.2245.peg.291,0.0,-0.2356783288277617
DM_RNA_g.2245.peg.294,0.0,-0.13863605998492654
DM_RNA_g.2245.peg.304,0.0,-0.551548461476995
DM_RNA_g.2245.peg.306,0.0,0.0
DM_RNA_553184.4.peg.310,0.0,-0.1671384898638849
DM_RNA_g.2245.peg.311,0.0,0.0
DM_RNA_g.2245.peg.314,0.0,-0.08294486273414112
DM_RNA_g.2245.peg.319,0.0,-0.11885120256037901
DM_RNA_g.2245.peg.321,0.0,-0.08215397853688505
DM_RNA_g.2245.peg.323,0.0,-2.954328234708502e-33
DM_RNA_g.2245.peg.325,0.0,-0.12156180318638568
DM_RNA_g.2245.peg.326,0.0,-0.15509766391699117
DM_RNA_g.2245.peg.327,0.0,-0.2112413398423755
DM_RNA_g.2245.peg.330,0.0,-0.0979478543354325
DM_RNA_g.2245.peg.332,0.0,-0.10455507753433466
DM_RNA_g.2245.peg.335,0.0,0.0
DM_RNA_g.2245.peg.336,0.0,-0.02591882679331918
DM_RNA_g.2245.peg.348,0.0,-0.20925456305599568
DM_RNA_g.2245.peg.351,0.0,-0.06171610254559869
DM_RNA_553184.4.peg.352,0.0,-0.26068336283470667
DM_RNA_g.2245.peg.354,0.0,-0.14716670811522387
DM_RNA_g.2245.peg.359,0.0,-0.20482058556631672
DM_RNA_g.2245.peg.364,0.0,-0.06390225101336816
DM_RNA_g.2245.peg.368,0.0,-0.044632045956750285
DM_RNA_553184.4.peg.369,0.0,0.0
DM_RNA_g.2245.peg.370,0.0,-0.04553894752719271
DM_RNA_553184.4.peg.370,0.0,-0.14053130755930113
DM_RNA_g.2245.peg.373,0.0,-0.12117151190435485
DM_RNA_g.2245.peg.378,0.0,-0.13880073635932572
DM_RNA_553184.4.peg.380,0.0,-0.19179079563969756
DM_RNA_g.2245.peg.382,0.0,-0.3794208585585366
DM_RNA_553184.4.peg.382,0.0,-0.10997744129220849
DM_RNA_g.2245.peg.385,0.0,-0.28938915789044706
DM_RNA_g.2245.peg.390,0.0,-0.3206229314089899
DM_RNA_g.2245.peg.394,0.0,-0.2036542560157102
DM_RNA_g.2245.peg.396,0.0,-0.21799913204440843
DM_RNA_g.2245.peg.397,0.0,-0.05015494520794061
DM_RNA_g.2245.peg.398,0.0,-0.14169274173748292
DM_RNA_g.2245.peg.402,0.0,-0.039371472506106786
DM_RNA_g.2245.peg.404,0.0,0.0
DM_RNA_g.2245.peg.406,0.0,-0.12872641819460315
DM_RNA_g.2245.peg.416,0.0,-0.0559401428970615
DM_RNA_g.2245.peg.417,0.0,0.0
DM_RNA_g.2245.peg.423,0.0,-0.061604868149621926
DM_RNA_g.2245.peg.433,0.0,7.71014907291137e-34
DM_RNA_g.2245.peg.435,0.0,-1.6176142719037572e-33
DM_RNA_g.2245.peg.436,0.0,0.0
DM_RNA_g.2245.peg.439,0.0,-0.0890881143129698
DM_RNA_g.2245.peg.441,0.0,-0.13009868029166408
DM_RNA_g.2245.peg.443,0.0,-0.10280701157632054
DM_RNA_553184.4.peg.445,0.0,0.0
DM_RNA_g.2245.peg.446,0.0,-0.3912819772773879
DM_RNA_g.2245.peg.447,0.0,-0.14342031971970515
DM_RNA_g.2245.peg.451,0.0,-0.136319992319244
DM_RNA_g.2245.peg.452,0.0,0.0
DM_RNA_g.2245.peg.453,0.0,-0.14534153111407636
DM_RNA_g.2245.peg.454,0.0,-0.1101860145446439
DM_RNA_g.2245.peg.464,0.0,-0.26772832237383404
DM_RNA_g.2245.peg.477,0.0,8.245485869238285e-34
