,fluxes,reduced_costs
translation_762982.3.peg.23,0.0,8.029857193474592e-36
transcription_TU_762982.3.peg.23,0.0,-0.010714403576040917
translation_g.3278.peg.25,6.737696668700821e-07,-6.824334019574873e-35
transcription_TU_g.3278.peg.25,2.251867226311727e-08,-5.506963026726201e-35
translation_g.3278.peg.26,5.985130194334207e-09,-4.995076800709031e-34
transcription_TU_g.3278.peg.26,2.0003451019751453e-10,-2.6410456754884643e-33
translation_g.3278.peg.27,0.0,1.2817995382686546e-34
transcription_TU_g.3278.peg.27,0.0,-0.020914389702032733
translation_762982.3.peg.28,1.2279813323501716e-09,-5.471430835475293e-34
transcription_TU_762982.3.peg.28,4.104148721457897e-11,5.797151493873176e-34
translation_762982.3.peg.29,1.5017372069161365e-09,-1.6408651245643935e-33
transcription_TU_762982.3.peg.29,5.0190932674317485e-11,1.3445261451185411e-33
translation_762982.3.peg.30,1.799347093497654e-09,-4.238664606198766e-34
transcription_TU_762982.3.peg.30,6.013762488639795e-11,1.6625500833728333e-33
translation_762982.3.peg.31,0.0,1.546966830028146e-35
transcription_TU_762982.3.peg.31,0.0,3.791139498491878e-34
translation_g.3278.peg.33,6.218623726343426e-07,-2.821014805246915e-34
transcription_TU_g.3278.peg.33,2.0783831108290987e-08,2.6359894089531847e-35
translation_g.3278.peg.37,2.0884219455891437e-09,4.256389947806472e-33
transcription_TU_g.3278.peg.37,6.979905990468373e-11,-1.2568238317130635e-33
translation_g.3278.peg.45,0.0,-7.946966626970393e-34
transcription_TU_g.3278.peg.45,0.0,1.027261921783883e-33
translation_g.3278.peg.50,3.857171322189591e-15,-1.1701657467976631e-34
transcription_TU_g.3278.peg.50,1.2891405051012836e-16,1.205237200192203e-33
translation_g.3278.peg.56,0.0,2.948247820216525e-33
transcription_TU_g.3278.peg.56,0.0,2.241366425134371e-33
translation_g.3278.peg.78,9.691119742639758e-12,5.9099676345204856e-33
transcription_TU_g.3278.peg.78,3.2389577637250624e-13,-3.212545264264136e-33
translation_762982.3.peg.84,2.512880814334546e-10,-4.403535346062776e-34
transcription_TU_762982.3.peg.84,8.398528796516166e-12,-1.5571496678377875e-33
translation_g.3278.peg.85,3.2796021727465526e-06,3.597418320560239e-33
transcription_TU_g.3278.peg.85,1.0961058372449307e-07,9.484621173871197e-34
translation_762982.3.peg.94,1.30993916221575e-07,6.608355658588014e-34
transcription_TU_762982.3.peg.94,4.378067480477239e-09,-3.8524262831672045e-33
translation_g.3278.peg.101,1.9118987926511916e-07,-5.097885500390974e-34
transcription_TU_g.3278.peg.101,6.389931816307702e-09,-6.374846698917103e-34
translation_g.3278.peg.117,0.0,-1.335425196718762e-34
transcription_TU_g.3278.peg.117,0.0,-0.009456910253256746
translation_g.3278.peg.126,0.0,1.6030375890942952e-34
transcription_TU_g.3278.peg.126,0.0,-4.892500481123096e-34
translation_g.3278.peg.128,1.240468958886588e-10,3.4599510238638482e-34
transcription_TU_g.3278.peg.128,4.145884760217859e-12,2.1307047714599875e-33
translation_g.3278.peg.134,4.845559871319879e-12,-7.227377454310256e-35
transcription_TU_g.3278.peg.134,1.6194788818625312e-13,-3.0475455770881636e-34
translation_g.3278.peg.135,0.0,5.400977848878888e-34
transcription_TU_g.3278.peg.135,0.0,5.7106761514470076e-33
translation_g.3278.peg.138,0.0,-1.3089276516414402e-33
transcription_TU_g.3278.peg.138,0.0,2.716909626063117e-33
translation_762982.3.peg.138,0.0,-1.6956890313422554e-34
transcription_TU_762982.3.peg.138,0.0,-0.04134825167166172
translation_g.3278.peg.155,0.0,3.266367820479993e-33
transcription_TU_g.3278.peg.155,0.0,-0.03540207501818332
translation_g.3278.peg.161,1.4287465015247321e-08,-6.6326977854928454e-34
transcription_TU_g.3278.peg.161,4.775144355246642e-10,-1.5819470346390564e-33
translation_762982.3.peg.189,0.0,5.110547595435804e-34
transcription_TU_762982.3.peg.189,0.0,-0.016995699403151068
translation_g.3278.peg.191,0.0,-8.066953409768595e-35
transcription_TU_g.3278.peg.191,0.0,2.690544210789418e-33
translation_g.3278.peg.196,0.0,6.383615908214896e-34
transcription_TU_g.3278.peg.196,0.0,-0.04765898860286609
translation_762982.3.peg.208,3.298227110317879e-07,7.389273002053411e-35
transcription_TU_762982.3.peg.208,1.10233064797347e-08,-5.5621206804663525e-33
translation_762982.3.peg.209,0.0,3.079374417880074e-35
transcription_TU_762982.3.peg.209,0.0,-7.617166880337169e-34
translation_762982.3.peg.210,0.0,-3.1772272679698036e-34
transcription_TU_762982.3.peg.210,0.0,-2.4987100600000074e-33
translation_762982.3.peg.214,0.0,-2.502576881609317e-34
transcription_TU_762982.3.peg.214,0.0,-0.02854712880455534
translation_762982.3.peg.215,0.0,-3.65354594097824e-34
transcription_TU_762982.3.peg.215,0.0,1.0412762643530179e-33
translation_762982.3.peg.230,0.0,-5.373090806774477e-34
transcription_TU_762982.3.peg.230,0.0,2.4581144581806146e-33
translation_762982.3.peg.232,0.0,-2.4685050752998567e-34
transcription_TU_762982.3.peg.232,0.0,8.557473250528962e-34
translation_762982.3.peg.233,0.0,-1.3203957971580322e-34
transcription_TU_762982.3.peg.233,0.0,1.635457563051776e-33
translation_762982.3.peg.234,6.061978317433645e-09,-2.7898572245885115e-34
transcription_TU_762982.3.peg.234,2.0260292160456235e-10,-1.9849102304590593e-33
translation_762982.3.peg.235,0.0,-3.908091802714594e-36
transcription_TU_762982.3.peg.235,0.0,-0.022573557325856055
translation_g.3278.peg.236,0.0,-1.2160601716973687e-33
transcription_TU_g.3278.peg.236,0.0,-7.896553487999098e-33
translation_762982.3.peg.236,0.0,-5.844845938219552e-35
transcription_TU_762982.3.peg.236,0.0,-1.2553150605797635e-34
translation_g.3278.peg.239,5.3609611110535064e-11,-4.3555119088739915e-34
transcription_TU_g.3278.peg.239,1.7917358440300463e-12,-1.5154778913450688e-33
translation_762982.3.peg.239,1.0140822545522913e-09,-4.5379960141828e-34
transcription_TU_762982.3.peg.239,3.3892570504378855e-11,4.1206422607214175e-33
translation_762982.3.peg.243,1.3745097322643146e-09,2.140049526134239e-34
transcription_TU_762982.3.peg.243,4.5938746882313175e-11,3.344178765646562e-33
translation_762982.3.peg.247,5.123066056569776e-07,1.8624692963343682e-34
transcription_TU_762982.3.peg.247,1.712226762093763e-08,9.719939641953488e-34
translation_g.3278.peg.253,3.8220752353775026e-14,-7.756510881005934e-34
transcription_TU_g.3278.peg.253,1.2774107209406127e-15,2.9023314800660033e-35
translation_g.3278.peg.254,2.277402297727781e-09,6.173979804725905e-34
transcription_TU_g.3278.peg.254,7.61151450940739e-11,5.0208328345142584e-33
translation_g.3278.peg.255,0.0,2.943541332200119e-34
transcription_TU_g.3278.peg.255,0.0,-0.013911654702508706
translation_762982.3.peg.256,1.1080411619157656e-10,-1.2330343579435636e-33
transcription_TU_762982.3.peg.256,3.7032857081759986e-12,1.8263623071528858e-33
translation_762982.3.peg.257,2.1466571445679246e-10,-1.367764632782787e-34
transcription_TU_762982.3.peg.257,7.174539175139991e-12,3.0498841375223576e-34
translation_g.3278.peg.265,3.2796021727465526e-06,-1.4765927489833629e-34
transcription_TU_g.3278.peg.265,1.0961058372449307e-07,1.2084592896347283e-33
translation_762982.3.peg.267,0.0,2.5281093545591488e-34
transcription_TU_762982.3.peg.267,0.0,-0.012082476778897996
translation_762982.3.peg.268,3.781094001297161e-08,4.650332518874148e-34
transcription_TU_762982.3.peg.268,1.263714007886131e-09,4.790142687985338e-34
translation_762982.3.peg.269,0.0,-9.73790011268708e-35
transcription_TU_762982.3.peg.269,0.0,-0.012679290599967809
translation_762982.3.peg.270,0.0,-2.0700409359855013e-34
transcription_TU_762982.3.peg.270,0.0,-0.021912784618701244
translation_762982.3.peg.271,0.0,-1.9013515606918644e-34
transcription_TU_762982.3.peg.271,0.0,-4.280791581075954e-34
translation_762982.3.peg.272,0.0,-3.0152191521807934e-35
transcription_TU_762982.3.peg.272,0.0,-0.0181493576782852
translation_g.3278.peg.273,1.2650620304556605e-08,-1.4625757850917436e-34
transcription_TU_g.3278.peg.273,4.228079513979922e-10,-6.083919279869484e-34
translation_g.3278.peg.276,0.0,-1.4693768750931991e-35
transcription_TU_g.3278.peg.276,0.0,1.6705060966522822e-33
translation_g.3278.peg.280,0.0,5.723665626563294e-33
transcription_TU_g.3278.peg.280,0.0,-1.537566858205134e-33
translation_g.3278.peg.296,0.0,-3.5664805309481163e-34
transcription_TU_g.3278.peg.296,0.0,-0.011027848112659538
translation_762982.3.peg.298,1.3337180159477706e-07,-3.608839630473557e-34
transcription_TU_762982.3.peg.298,4.4575409623381e-09,2.493386777535998e-33
translation_762982.3.peg.307,0.0,6.889183810450434e-34
transcription_TU_762982.3.peg.307,0.0,-0.021035734051183513
translation_g.3278.peg.316,4.632878274519062e-08,3.191041028235816e-35
transcription_TU_g.3278.peg.316,1.548396620219584e-09,7.258962741935299e-37
translation_g.3278.peg.321,2.549856843104602e-11,7.794711297054711e-33
transcription_TU_g.3278.peg.321,8.522109764079231e-13,8.911337914826919e-33
translation_g.3278.peg.326,0.0,7.601229819225819e-35
transcription_TU_g.3278.peg.326,0.0,-1.4946214950851205e-34
translation_g.3278.peg.341,8.940478991232383e-09,1.7710167329491605e-33
transcription_TU_g.3278.peg.341,2.9880792528712616e-10,1.3800439332561897e-33
translation_762982.3.peg.341,0.0,-1.0384757171852279e-33
transcription_TU_762982.3.peg.341,0.0,-0.06020181347772279
translation_g.3278.peg.342,1.4844021346599327e-07,-8.681582252067867e-34
transcription_TU_g.3278.peg.342,4.961156136986518e-09,2.3764252366121244e-34
translation_g.3278.peg.343,0.0,-3.0309209508041968e-34
transcription_TU_g.3278.peg.343,0.0,-0.012031233839325337
translation_g.3278.peg.359,3.2796021727465526e-06,5.816661381241097e-33
transcription_TU_g.3278.peg.359,1.0961058372449307e-07,6.025157149044968e-34
translation_g.3278.peg.360,3.6710079728226383e-08,4.272166721972635e-33
transcription_TU_g.3278.peg.360,1.2269211494678851e-09,-7.721559492837816e-35
translation_g.3278.peg.368,0.0,1.1506745434944861e-33
transcription_TU_g.3278.peg.368,0.0,-1.4711205045498631e-33
translation_g.3278.peg.374,3.2796021727465526e-06,2.6039057225317493e-35
transcription_TU_g.3278.peg.374,1.0961058372449307e-07,-3.108077605815883e-34
translation_g.3278.peg.383,1.3402402777633751e-11,-2.868277599083894e-34
transcription_TU_g.3278.peg.383,4.47933961007511e-13,-8.95708977366339e-34
translation_g.3278.peg.385,0.0,-1.1380149246698344e-34
transcription_TU_g.3278.peg.385,0.0,-0.016921924970161605
translation_g.3278.peg.393,0.0,5.9426968552270765e-34
transcription_TU_g.3278.peg.393,0.0,-0.02295862012974488
translation_g.3278.peg.399,1.7929371530818654e-08,-5.0792315548223955e-34
transcription_TU_g.3278.peg.399,5.992339240525972e-10,3.213866915627554e-33
translation_g.3278.peg.401,0.0,-4.683716134439332e-34
transcription_TU_g.3278.peg.401,0.0,-0.019862255972576005
translation_g.3278.peg.402,0.0,-1.809068703110045e-34
transcription_TU_g.3278.peg.402,0.0,4.922343999388595e-35
translation_762982.3.peg.403,5.3491065276423235e-09,5.886485549561818e-35
transcription_TU_762982.3.peg.403,1.7877738152867177e-10,-2.4026116557414176e-33
translation_g.3278.peg.404,0.0,-5.739050111792572e-35
transcription_TU_g.3278.peg.404,0.0,1.9585232470366357e-33
translation_762982.3.peg.404,3.745908354661871e-09,2.3224277940360635e-34
transcription_TU_762982.3.peg.404,1.2519542911178378e-10,5.81865362247591e-34
translation_g.3278.peg.405,0.0,-4.473838311991077e-34
transcription_TU_g.3278.peg.405,0.0,-0.009488357045469485
translation_762982.3.peg.405,1.0371918666449287e-08,-7.318751642012321e-34
transcription_TU_762982.3.peg.405,3.4664937986072296e-10,9.149839224898372e-34
translation_762982.3.peg.406,8.102398547654135e-09,-1.095617020828009e-33
transcription_TU_762982.3.peg.406,2.707976722777612e-10,-1.1604518356277087e-34
translation_g.3278.peg.410,0.0,3.500649452935203e-33
transcription_TU_g.3278.peg.410,0.0,-0.03873271448292178
translation_g.3278.peg.414,0.0,6.189684187148679e-35
transcription_TU_g.3278.peg.414,0.0,-0.014096645925606418
translation_g.3278.peg.415,6.547348248977985e-11,-1.49668355424414e-34
transcription_TU_g.3278.peg.415,2.188249140038227e-12,1.8106981106040758e-34
translation_762982.3.peg.424,0.0,-5.112078044826861e-34
transcription_TU_762982.3.peg.424,0.0,-0.01538475537681378
translation_g.3278.peg.426,0.0,-1.541932938581989e-33
transcription_TU_g.3278.peg.426,0.0,4.537216354132396e-33
translation_762982.3.peg.429,0.0,-2.9627702298156116e-34
transcription_TU_762982.3.peg.429,0.0,-0.022811276325345638
translation_g.3278.peg.430,1.262410501431444e-10,2.890295352000699e-34
transcription_TU_g.3278.peg.430,4.219217596320457e-12,1.8436119328537645e-33
translation_g.3278.peg.435,2.7778386716860804e-07,-1.934780969090165e-34
transcription_TU_g.3278.peg.435,9.284068684495043e-09,-1.664830830990492e-33
translation_762982.3.peg.435,0.0,-1.7391659605587902e-34
transcription_TU_762982.3.peg.435,0.0,-0.017917291031573163
translation_g.3278.peg.436,1.0056735570001015e-09,-1.8686388527015964e-34
transcription_TU_g.3278.peg.436,3.361153573293084e-11,7.094239155304104e-33
translation_g.3278.peg.442,0.0,-9.863213509971725e-34
transcription_TU_g.3278.peg.442,0.0,-4.759558264705697e-34
translation_g.3278.peg.453,0.0,4.9643669594102636e-34
transcription_TU_g.3278.peg.453,0.0,3.567188416535794e-33
translation_g.3278.peg.455,1.2063621356406494e-12,-2.2822632809593176e-34
transcription_TU_g.3278.peg.455,4.0318932268531706e-14,-7.249790077675321e-34
translation_g.3278.peg.457,0.0,4.4849616757393114e-34
transcription_TU_g.3278.peg.457,0.0,-0.0417525903664478
translation_g.3278.peg.464,1.8416760553405373e-10,5.813698727556145e-35
transcription_TU_g.3278.peg.464,6.155233983402364e-12,6.149244700228356e-34
translation_g.3278.peg.468,1.0127053461482314e-11,-2.9679046836219485e-34
transcription_TU_g.3278.peg.468,3.384655158929265e-13,2.7219885457055274e-33
translation_762982.3.peg.468,0.0,-2.1901691976512864e-34
transcription_TU_762982.3.peg.468,0.0,1.5595195226903376e-34
translation_g.3278.peg.517,0.0,-7.749258975867312e-34
transcription_TU_g.3278.peg.517,0.0,-0.012785193131243502
translation_762982.3.peg.520,4.2944226595300336e-07,-4.52806803364877e-34
transcription_TU_762982.3.peg.520,1.4352782736345434e-08,6.024494725582536e-34
translation_g.3278.peg.532,7.870059356741279e-14,-6.68709465732354e-34
transcription_TU_g.3278.peg.532,2.630324516819025e-15,-2.3723904680578663e-34
translation_g.3278.peg.537,0.0,6.235499799845772e-35
transcription_TU_g.3278.peg.537,0.0,-0.020059061734892192
translation_g.3278.peg.542,0.0,5.9345495768509976e-34
transcription_TU_g.3278.peg.542,0.0,-0.020378963003931053
translation_762982.3.peg.549,0.0,-1.5721362677047276e-34
transcription_TU_762982.3.peg.549,0.0,-0.02233994827680356
translation_g.3278.peg.551,0.0,-2.430484364977752e-34
transcription_TU_g.3278.peg.551,0.0,-0.009995944502026574
translation_g.3278.peg.560,1.374928824954692e-07,2.9725215347631085e-33
transcription_TU_g.3278.peg.560,4.595275376241853e-09,4.368817844650788e-34
translation_g.3278.peg.565,0.0,-2.0645995223559634e-34
transcription_TU_g.3278.peg.565,0.0,-0.012494350147962761
translation_762982.3.peg.569,1.1168644744141483e-10,3.069376024437359e-34
transcription_TU_762982.3.peg.569,3.732774907852965e-12,-6.903947900076012e-34
translation_g.3278.peg.574,0.0,-1.0648706612782828e-34
transcription_TU_g.3278.peg.574,0.0,-0.016779959702848107
translation_g.3278.peg.577,1.370030877820778e-09,4.973600761596488e-34
transcription_TU_g.3278.peg.577,4.5789054991615977e-11,-4.317995484872102e-33
translation_762982.3.peg.582,0.0,1.543098317027189e-34
transcription_TU_762982.3.peg.582,0.0,-0.021905776802298292
translation_g.3278.peg.586,0.0,3.6847938171812545e-34
transcription_TU_g.3278.peg.586,0.0,3.741865532111201e-34
translation_g.3278.peg.592,0.0,2.976904145529935e-34
transcription_TU_g.3278.peg.592,0.0,-0.045677073566334825
translation_762982.3.peg.594,1.7409411319377048e-10,2.3010554809564872e-34
transcription_TU_762982.3.peg.594,5.818558582727788e-12,5.4527061344188636e-34
translation_g.3278.peg.597,1.2315938057894842e-08,7.826637028728363e-34
transcription_TU_g.3278.peg.597,4.11622229933459e-10,5.6588916689728944e-33
translation_g.3278.peg.603,9.89521141381202e-08,1.8521791085543827e-33
transcription_TU_g.3278.peg.603,3.307169107760624e-09,-6.647587433124939e-35
translation_g.3278.peg.615,2.775738775323538e-08,6.127148162386012e-35
transcription_TU_g.3278.peg.615,9.277050428806231e-10,-3.011835562467767e-34
translation_762982.3.peg.615,4.447640325170863e-07,-3.998832882262378e-34
transcription_TU_762982.3.peg.615,1.4864865509901194e-08,-4.185248197622222e-34
translation_g.3278.peg.630,0.0,-2.4685050752998567e-34
transcription_TU_g.3278.peg.630,0.0,-1.7597133920921057e-34
translation_g.3278.peg.631,1.9110376176887513e-14,1.3456344350023507e-33
transcription_TU_g.3278.peg.631,6.387053604703064e-16,7.994573067273703e-34
translation_g.3278.peg.636,4.825448542562603e-12,9.212583873884894e-34
transcription_TU_g.3278.peg.636,1.61275729074127e-13,-1.0516915503367667e-33
translation_762982.3.peg.640,0.0,-1.699986183348473e-34
transcription_TU_762982.3.peg.640,0.0,-0.015152221579716999
translation_762982.3.peg.646,0.0,-3.120269387297466e-34
transcription_TU_762982.3.peg.646,0.0,-0.0247626527080673
translation_g.3278.peg.656,-7.43238639163172e-38,2.4340304208570943e-33
transcription_TU_g.3278.peg.656,-2.4839919237555452e-39,-1.3345440625927656e-34
translation_g.3278.peg.661,0.0,-9.871712472322324e-34
transcription_TU_g.3278.peg.661,0.0,-3.228228465713568e-33
translation_762982.3.peg.661,0.0,5.87425340315112e-34
transcription_TU_762982.3.peg.661,0.0,-0.022531469684930375
translation_762982.3.peg.682,0.0,-5.097885500390974e-34
transcription_TU_762982.3.peg.682,0.0,-0.018078561018034452
translation_g.3278.peg.691,0.0,-1.0129047333982961e-33
transcription_TU_g.3278.peg.691,0.0,-0.020828675248626694
translation_762982.3.peg.701,0.0,1.668337059183101e-34
transcription_TU_762982.3.peg.701,0.0,-2.40624914500392e-33
translation_g.3278.peg.713,0.0,3.5305340000074875e-34
transcription_TU_g.3278.peg.713,0.0,-0.04822153069077227
translation_762982.3.peg.713,0.0,1.6847959919150386e-34
transcription_TU_762982.3.peg.713,0.0,-1.1919897479662968e-34
translation_g.3278.peg.714,0.0,-7.872615454279779e-36
transcription_TU_g.3278.peg.714,0.0,-0.04240375811361094
translation_g.3278.peg.716,2.3352429612159438e-09,1.973066313443529e-34
transcription_TU_g.3278.peg.716,7.804829080931776e-11,2.204480358868876e-34
translation_g.3278.peg.724,1.2135240071779321e-09,-8.737864261955447e-34
transcription_TU_g.3278.peg.724,4.055829572739415e-11,1.385202699807485e-33
translation_g.3278.peg.731,0.0,-7.635172022816301e-34
transcription_TU_g.3278.peg.731,0.0,7.549689204167177e-33
translation_762982.3.peg.737,0.0,-5.23333522230426e-34
transcription_TU_762982.3.peg.737,0.0,-0.012313780276500649
translation_762982.3.peg.738,7.70874644977055e-09,6.210670609628074e-35
transcription_TU_762982.3.peg.738,2.5764106548198764e-10,-3.0249641886808184e-34
translation_762982.3.peg.739,5.684462223513802e-29,-2.869406508936311e-34
transcription_TU_762982.3.peg.739,0.0,-0.018332832117158977
translation_762982.3.peg.740,5.038713099821017e-29,-4.06710729509461e-34
transcription_TU_762982.3.peg.740,0.0,-0.02119100579133593
translation_g.3278.peg.741,0.0,-1.5726310472688075e-34
transcription_TU_g.3278.peg.741,0.0,1.1262152370648697e-33
translation_762982.3.peg.741,8.496304393956655e-09,4.322674337717995e-34
transcription_TU_762982.3.peg.741,2.8396275983152116e-10,4.128921045054362e-34
translation_762982.3.peg.742,6.5365852699377264e-09,-1.397929394037915e-34
transcription_TU_762982.3.peg.742,2.184651946375469e-10,6.919499043081471e-34
translation_762982.3.peg.743,6.003470014918123e-09,-6.319928807982839e-34
transcription_TU_762982.3.peg.743,2.0064746211476551e-10,9.89219349251933e-34
translation_762982.3.peg.744,0.0,-1.3114337417275462e-34
transcription_TU_762982.3.peg.744,0.0,-0.018046118537320216
translation_g.3278.peg.761,0.0,-4.457815432737509e-34
transcription_TU_g.3278.peg.761,0.0,-0.010909620333040573
translation_g.3278.peg.766,2.488304599967751e-09,-4.913958747741624e-35
transcription_TU_g.3278.peg.766,8.316390382751589e-11,-3.129926927165773e-33
translation_g.3278.peg.767,0.0,8.99816908483775e-34
transcription_TU_g.3278.peg.767,0.0,-1.3951376544789668e-33
translation_762982.3.peg.770,0.0,-1.7212678211631696e-34
transcription_TU_762982.3.peg.770,0.0,-0.015123083630471953
translation_g.3278.peg.797,0.0,-4.669091934537668e-34
transcription_TU_g.3278.peg.797,0.0,-0.03737553190459954
translation_g.3278.peg.812,1.713727182806957e-08,-1.9703843967992787e-34
