,fluxes,reduced_costs
transcription_TU_272620.3.peg.1368,0.0,-0.04739420826086779
translation_272620.3.peg.1380,0.0,2.393621947647178e-34
transcription_TU_272620.3.peg.1380,0.0,-5.710895703495006e-34
translation_272620.3.peg.1381,0.0,-3.665003820898663e-34
transcription_TU_272620.3.peg.1381,0.0,-0.05227216273827084
translation_272620.3.peg.1383,0.0,7.31879615064941e-36
transcription_TU_272620.3.peg.1383,0.0,-0.04400242344713441
translation_272620.3.peg.1387,4.8349233503086375e-08,1.5958166696390222e-33
transcription_TU_272620.3.peg.1387,8.779325625807228e-10,-2.2435779292054266e-34
translation_272620.3.peg.1448,0.0,4.001156786991721e-34
transcription_TU_272620.3.peg.1448,0.0,1.2150224614913466e-32
translation_272620.3.peg.1451,0.0,3.7226436950440592e-34
transcription_TU_272620.3.peg.1451,0.0,-0.06426700971762947
translation_272620.3.peg.1457,0.0,5.218166339716923e-34
transcription_TU_272620.3.peg.1457,0.0,-0.09811200442867017
translation_272620.3.peg.1458,0.0,6.694096556406911e-34
transcription_TU_272620.3.peg.1458,0.0,-0.06210513013688675
translation_272620.3.peg.1467,6.746180764637941e-30,2.9396190026783286e-36
transcription_TU_272620.3.peg.1467,0.0,-0.07697580356171341
translation_272620.3.peg.1470,0.0,-8.483286673180271e-35
transcription_TU_272620.3.peg.1470,0.0,6.951757702482399e-34
translation_272620.3.peg.1481,0.0,-4.5678740010560845e-34
transcription_TU_272620.3.peg.1481,0.0,-0.0790067882546503
translation_272620.3.peg.1482,0.0,2.253462887664871e-34
transcription_TU_272620.3.peg.1482,0.0,-0.08568981988791151
translation_272620.3.peg.1483,0.0,-5.834054729989962e-34
transcription_TU_272620.3.peg.1483,0.0,-0.06118216353861872
translation_272620.3.peg.1495,0.0,-1.5549675516005782e-34
transcription_TU_272620.3.peg.1495,0.0,-2.853660838613351e-33
translation_272620.3.peg.1496,0.0,2.0640840895547696e-34
transcription_TU_272620.3.peg.1496,0.0,-0.07881458867980069
translation_272620.3.peg.1497,0.0,-6.554044384347124e-35
transcription_TU_272620.3.peg.1497,0.0,-0.06712655750271782
translation_272620.3.peg.1498,0.0,4.1319365542490905e-34
transcription_TU_272620.3.peg.1498,0.0,-0.04952360716637668
translation_272620.3.peg.1499,0.0,-4.5688481270353296e-35
transcription_TU_272620.3.peg.1499,0.0,-0.04884464606612091
translation_272620.3.peg.1500,0.0,-5.734697330889971e-34
transcription_TU_272620.3.peg.1500,0.0,-0.08751665346357966
translation_272620.3.peg.1501,0.0,-9.84048707664738e-34
transcription_TU_272620.3.peg.1501,0.0,-0.06698313226339803
translation_272620.3.peg.1502,0.0,5.048633345730238e-34
transcription_TU_272620.3.peg.1502,0.0,-0.06703506096615547
translation_272620.3.peg.1505,0.0,4.20608219813954e-34
transcription_TU_272620.3.peg.1505,0.0,-0.0941354652100596
translation_272620.3.peg.1506,0.0,-3.963066550997226e-34
transcription_TU_272620.3.peg.1506,0.0,-1.4390186089767788e-33
translation_272620.3.peg.1515,1.8141893585430422e-06,3.4959473227771098e-34
transcription_TU_272620.3.peg.1515,3.294231980845567e-08,-2.1048179667757225e-33
translation_272620.3.peg.1516,0.0,2.703847300023866e-33
transcription_TU_272620.3.peg.1516,0.0,3.0019701978760345e-33
translation_272620.3.peg.1519,0.0,-1.5114058643175786e-34
transcription_TU_272620.3.peg.1519,0.0,-4.444685276431726e-33
translation_272620.3.peg.1520,0.0,4.630971966153932e-34
transcription_TU_272620.3.peg.1520,0.0,2.617390934766729e-33
translation_272620.3.peg.1521,0.0,-1.0787909228896079e-33
transcription_TU_272620.3.peg.1521,0.0,-0.09115035771481401
translation_272620.3.peg.1527,0.0,4.296865594437168e-34
transcription_TU_272620.3.peg.1527,0.0,-1.7164568049283994e-34
translation_272620.3.peg.1528,2.597956986228769e-62,-3.1793121574628273e-34
transcription_TU_272620.3.peg.1528,-9.7135609829887e-64,3.776712101241005e-33
translation_272620.3.peg.1532,0.0,3.952142328941079e-34
transcription_TU_272620.3.peg.1532,0.0,-0.10277956533558813
translation_272620.3.peg.1533,0.0,5.924846823332991e-34
transcription_TU_272620.3.peg.1533,0.0,-0.09082407335709618
translation_272620.3.peg.1548,0.0,-7.864221915308308e-35
transcription_TU_272620.3.peg.1548,0.0,-0.08874937146185212
translation_272620.3.peg.1549,0.0,2.4924835289938457e-34
transcription_TU_272620.3.peg.1549,0.0,-0.05270401857315522
translation_272620.3.peg.1553,5.722839860663904e-07,-8.774995485796809e-34
transcription_TU_272620.3.peg.1553,1.0391617612285505e-08,-1.833478293425038e-33
translation_272620.3.peg.1554,0.0,4.749755410840398e-34
transcription_TU_272620.3.peg.1554,0.0,-4.888969754220033e-33
translation_272620.3.peg.1561,0.0,-1.0961163037244593e-33
transcription_TU_272620.3.peg.1561,0.0,-0.10885055094828858
translation_272620.3.peg.1564,0.0,-6.273235006483676e-34
transcription_TU_272620.3.peg.1564,0.0,-0.06044353699173632
translation_272620.3.peg.1565,0.0,3.2420813304945193e-35
transcription_TU_272620.3.peg.1565,0.0,-0.04049389621601294
translation_272620.3.peg.1567,0.0,7.624082753231306e-35
transcription_TU_272620.3.peg.1567,0.0,-0.052228501830965314
translation_272620.3.peg.1568,0.0,-1.945378794668971e-34
transcription_TU_272620.3.peg.1568,0.0,-0.05531962048456289
translation_272620.3.peg.1569,0.0,-7.369907880266998e-35
transcription_TU_272620.3.peg.1569,0.0,-0.01950983906275046
translation_272620.3.peg.1570,0.0,1.9816991634443684e-34
transcription_TU_272620.3.peg.1570,0.0,-0.05830105358562784
translation_272620.3.peg.1571,0.0,1.8537531311121317e-34
transcription_TU_272620.3.peg.1571,0.0,-0.10764596431558215
translation_272620.3.peg.1586,0.0,-3.4875760490600165e-35
transcription_TU_272620.3.peg.1586,0.0,-0.04619380980097624
translation_272620.3.peg.1589,0.0,-7.592163229581577e-34
transcription_TU_272620.3.peg.1589,0.0,-0.06016154444163933
translation_272620.3.peg.1590,0.0,-3.8534453401129255e-34
transcription_TU_272620.3.peg.1590,0.0,-0.04022974213749471
translation_272620.3.peg.1591,0.0,3.880448644409069e-33
transcription_TU_272620.3.peg.1591,0.0,-0.15808177777077498
translation_272620.3.peg.1594,0.0,5.406157657322908e-34
transcription_TU_272620.3.peg.1594,0.0,-0.037458507986764644
translation_272620.3.peg.1612,3.8554162288055e-30,-5.289984991817985e-34
transcription_TU_272620.3.peg.1612,7.00072204734011e-32,-6.008595654108227e-34
translation_272620.3.peg.1615,0.0,2.6737301385893807e-34
transcription_TU_272620.3.peg.1615,0.0,2.559379280682856e-33
translation_272620.3.peg.1621,2.5142233043949518e-08,4.676412877589048e-34
transcription_TU_272620.3.peg.1621,4.565364016343151e-10,-1.0954391131293124e-33
translation_272620.3.peg.1628,0.0,-3.184506585917005e-34
transcription_TU_272620.3.peg.1628,0.0,-0.0720812900464992
translation_272620.3.peg.1646,0.0,-2.6053807833927396e-35
transcription_TU_272620.3.peg.1646,0.0,-0.06164350439482807
translation_272620.3.peg.1649,0.0,2.599584636121423e-34
transcription_TU_272620.3.peg.1649,0.0,-3.529623764179319e-33
translation_272620.3.peg.1654,0.0,-8.292178312886984e-36
transcription_TU_272620.3.peg.1654,0.0,-0.09482848501906314
translation_272620.3.peg.1659,0.0,-2.0963362351705396e-34
transcription_TU_272620.3.peg.1659,0.0,-0.020963932903345826
translation_272620.3.peg.1660,0.0,-8.43605496600507e-34
transcription_TU_272620.3.peg.1660,0.0,-0.05247455176383722
translation_272620.9.peg.1664,0.0,-2.4809850248264876e-35
transcription_TU_272620.9.peg.1664,0.0,-0.06060512899171311
translation_272620.3.peg.1667,0.0,-1.931055231065179e-34
transcription_TU_272620.3.peg.1667,0.0,-0.0440753560285337
translation_272620.3.peg.1669,0.0,1.108422065825737e-34
transcription_TU_272620.3.peg.1669,0.0,-0.052325498750513934
translation_272620.3.peg.1680,0.0,-3.47819089715067e-34
transcription_TU_272620.3.peg.1680,0.0,-0.09482812720676856
translation_272620.3.peg.1681,0.0,-3.580227285213395e-35
transcription_TU_272620.3.peg.1681,0.0,-0.032793934035010124
translation_272620.3.peg.1691,0.0,-6.678905257097587e-35
transcription_TU_272620.3.peg.1691,0.0,-0.050834792833518154
translation_272620.3.peg.1700,0.0,2.5011072594830483e-34
transcription_TU_272620.3.peg.1700,0.0,-1.2762868927639446e-33
translation_272620.3.peg.1701,0.0,8.652754775632181e-34
transcription_TU_272620.3.peg.1701,0.0,-0.10259489038931671
translation_272620.3.peg.1707,0.0,-1.9727594706209423e-34
transcription_TU_272620.3.peg.1707,0.0,2.3135561222786246e-33
translation_272620.3.peg.1711,0.0,-2.13774706407847e-34
transcription_TU_272620.3.peg.1711,0.0,-0.07767284778424231
translation_272620.3.peg.1712,0.0,1.4214834415315909e-34
transcription_TU_272620.3.peg.1712,0.0,-0.047793795430105215
translation_272620.3.peg.1718,0.0,-1.277197950028995e-35
transcription_TU_272620.3.peg.1718,0.0,-0.04491165148337863
translation_272620.3.peg.1720,2.4458370233858102e-08,3.8055809571235843e-34
transcription_TU_272620.3.peg.1720,4.441187191641497e-10,-6.334606985708923e-34
translation_272620.3.peg.1721,0.0,-4.065439423690482e-34
transcription_TU_272620.3.peg.1721,0.0,-0.1004870524197703
translation_272620.3.peg.1727,1.4234663664076983e-06,3.5925095168181768e-34
transcription_TU_272620.3.peg.1727,2.5847513688671106e-08,7.476353323266548e-34
translation_272620.3.peg.1740,0.0,2.6407759010138472e-34
transcription_TU_272620.3.peg.1740,0.0,-0.056775264667112586
translation_272620.3.peg.1744,0.0,-3.93547198337094e-34
transcription_TU_272620.3.peg.1744,0.0,-0.06606143113198884
translation_272620.3.peg.1747,1.3860683837229817e-63,1.8239420444375027e-34
transcription_TU_272620.3.peg.1747,0.0,-2.5698962435102858e-33
translation_272620.3.peg.1755,0.0,1.1445550535733194e-34
transcription_TU_272620.3.peg.1755,0.0,4.5441649989159e-34
translation_272620.3.peg.1756,4.303469137963621e-07,3.748024624715764e-34
transcription_TU_272620.3.peg.1756,7.814303174089155e-09,-1.8749254441759596e-34
translation_272620.3.peg.1762,1.0996467525627375e-05,-1.5540745354184568e-34
transcription_TU_272620.3.peg.1762,1.9967549048101182e-07,3.66362480510343e-34
translation_272620.3.peg.1773,2.7626187813059662e-30,-2.146100579180655e-34
transcription_TU_272620.3.peg.1773,5.016404212386853e-32,3.607210626150345e-33
translation_272620.3.peg.1779,0.0,-3.505112708691866e-34
transcription_TU_272620.3.peg.1779,0.0,1.10457382521156e-33
translation_272620.3.peg.1799,3.653971076728218e-14,3.892131575776331e-34
transcription_TU_272620.3.peg.1799,6.634934948416645e-16,-2.2490441734535236e-33
translation_272620.3.peg.1800,0.0,-2.593444485524018e-34
transcription_TU_272620.3.peg.1800,0.0,-0.08576792894439451
translation_272620.3.peg.1806,0.0,3.0380693932767946e-34
transcription_TU_272620.3.peg.1806,0.0,-0.0614534258286733
translation_272620.3.peg.1831,0.0,-8.304292721219378e-34
transcription_TU_272620.3.peg.1831,0.0,-6.182577149489601e-34
translation_272620.3.peg.1837,-6.494290670865959e-42,-1.0301161196065017e-33
transcription_TU_272620.3.peg.1837,-4.3269426300278395e-43,-2.7743086326762884e-33
translation_272620.3.peg.1859,0.0,-2.3060112524689707e-34
transcription_TU_272620.3.peg.1859,0.0,-0.11021040623365096
translation_272620.3.peg.1864,7.185753373176502e-07,1.5936488688456172e-34
transcription_TU_272620.3.peg.1864,1.3047997694902875e-08,-8.21503853524701e-34
translation_272620.3.peg.1865,0.0,-3.2863313850995336e-35
transcription_TU_272620.3.peg.1865,0.0,6.282208515291038e-33
translation_272620.3.peg.1875,0.0,3.059847368871499e-34
transcription_TU_272620.3.peg.1875,0.0,2.613457239529118e-33
translation_272620.3.peg.1876,0.0,-7.070701980019067e-34
transcription_TU_272620.3.peg.1876,0.0,2.9918932727699526e-33
translation_272620.3.peg.1878,0.0,2.5776835711232022e-33
transcription_TU_272620.3.peg.1878,0.0,-5.1636728621223314e-33
translation_272620.3.peg.1883,0.0,-5.865843230687472e-34
transcription_TU_272620.3.peg.1883,0.0,-0.0985311822152973
translation_272620.3.peg.1884,0.0,-3.328005182619261e-34
transcription_TU_272620.3.peg.1884,0.0,-0.060230007672700835
translation_272620.3.peg.1885,0.0,-1.039467307627792e-34
transcription_TU_272620.3.peg.1885,0.0,-0.018764822498505203
translation_272620.3.peg.1886,0.0,1.9405067985992316e-34
transcription_TU_272620.3.peg.1886,0.0,-0.07734764543761112
translation_272620.3.peg.1890,0.0,1.936782609585169e-34
transcription_TU_272620.3.peg.1890,0.0,-4.052338559241745e-33
translation_272620.3.peg.1891,0.0,-1.6320078069560793e-33
transcription_TU_272620.3.peg.1891,0.0,-1.3744632011795447e-32
translation_272620.3.peg.1892,0.0,6.179508500597302e-35
transcription_TU_272620.3.peg.1892,0.0,5.311482588256619e-34
translation_272620.3.peg.1893,0.0,-4.286919768102724e-34
transcription_TU_272620.3.peg.1893,0.0,-3.103943408933892e-34
translation_272620.3.peg.1894,0.0,-1.5706436480802617e-34
transcription_TU_272620.3.peg.1894,0.0,-6.981731218258609e-34
translation_272620.3.peg.1902,0.0,-1.0262257659344123e-35
transcription_TU_272620.3.peg.1902,0.0,-3.692545731610674e-34
translation_272620.3.peg.1903,0.0,-6.113252880352852e-34
transcription_TU_272620.3.peg.1903,0.0,-0.10511822777239058
translation_272620.3.peg.1923,0.0,-7.089364383702976e-34
transcription_TU_272620.3.peg.1923,0.0,2.0817175519838368e-33
translation_272620.3.peg.1929,0.0,-3.909203786392164e-34
transcription_TU_272620.3.peg.1929,0.0,-0.09145489849164247
translation_272620.3.peg.1930,0.0,9.421025522966558e-34
transcription_TU_272620.3.peg.1930,0.0,3.070550301649447e-33
translation_272620.3.peg.1935,0.0,-1.1199832916631473e-33
transcription_TU_272620.3.peg.1935,0.0,-3.744647258122267e-33
translation_272620.3.peg.1936,0.0,-1.0194163499129934e-33
transcription_TU_272620.3.peg.1936,0.0,-1.2490727185341224e-33
translation_272620.3.peg.1937,0.0,1.9625394151658151e-35
transcription_TU_272620.3.peg.1937,0.0,4.0184801351375224e-33
translation_272620.3.peg.1938,0.0,4.449390999576383e-34
transcription_TU_272620.3.peg.1938,0.0,-9.154977233338699e-35
translation_272620.3.peg.1939,0.0,-7.823856795352033e-34
transcription_TU_272620.3.peg.1939,0.0,-3.2062085397479615e-33
translation_272620.3.peg.1940,0.0,-3.337541581392919e-34
transcription_TU_272620.3.peg.1940,0.0,-0.09224420863300162
translation_272620.3.peg.1961,0.0,-4.735660128956025e-34
transcription_TU_272620.3.peg.1961,0.0,-0.048099959970787885
translation_272620.3.peg.1962,0.0,1.0044211789068127e-34
transcription_TU_272620.3.peg.1962,0.0,-0.040535742444940924
translation_272620.3.peg.1964,0.0,4.2318367561983505e-34
transcription_TU_272620.3.peg.1964,0.0,-1.584192353467832e-33
translation_272620.3.peg.1972,2.1234386551108485e-08,-6.904940214654573e-35
transcription_TU_272620.3.peg.1972,3.855771446398271e-10,-6.951208631933217e-34
translation_272620.3.peg.1986,1.405495681181061e-09,-1.7339877902843714e-34
transcription_TU_272620.3.peg.1986,2.5521199317392684e-11,-1.9165024272773923e-33
translation_272620.3.peg.1987,6.191797023202653e-08,1.1006213045013744e-33
transcription_TU_272620.3.peg.1987,1.124315699278457e-09,2.1417885239102968e-33
translation_272620.3.peg.1988,0.0,1.5556608537510412e-33
transcription_TU_272620.3.peg.1988,0.0,-0.043120544216617165
translation_272620.3.peg.1997,0.0,4.17165312963795e-34
transcription_TU_272620.3.peg.1997,0.0,-0.034043563731713286
translation_272620.3.peg.2002,0.0,-2.809866058679716e-34
transcription_TU_272620.3.peg.2002,0.0,-0.026423378439071638
translation_272620.3.peg.2003,0.0,2.731398459415131e-34
transcription_TU_272620.3.peg.2003,0.0,5.799574869433619e-35
translation_272620.3.peg.2008,0.0,2.1622182046039506e-33
transcription_TU_272620.3.peg.2008,0.0,-0.04123144249979399
translation_272620.3.peg.2027,0.0,2.0387617998349433e-34
transcription_TU_272620.3.peg.2027,0.0,-0.04130763221614244
translation_272620.3.peg.2032,0.0,7.016417187793029e-36
transcription_TU_272620.3.peg.2032,0.0,-0.11045336356136254
translation_272620.3.peg.2034,0.0,3.3081060944414687e-34
transcription_TU_272620.3.peg.2034,0.0,-0.062305328924885654
translation_272620.3.peg.2036,0.0,8.40692380163549e-34
transcription_TU_272620.3.peg.2036,0.0,-0.06355475591193659
translation_272620.3.peg.2049,0.0,1.5532994804443347e-34
transcription_TU_272620.3.peg.2049,0.0,2.6599883480243386e-33
translation_272620.3.peg.2053,0.0,-4.304501469104444e-34
transcription_TU_272620.3.peg.2053,0.0,-0.05746506715522714
translation_272620.3.peg.2068,0.0,-1.3257313236034294e-34
transcription_TU_272620.3.peg.2068,0.0,-0.04515817269745155
translation_272620.3.peg.2069,0.0,4.255513719495748e-34
transcription_TU_272620.3.peg.2069,0.0,-0.077445985007097
translation_272620.3.peg.2070,0.0,-9.090787104991378e-34
transcription_TU_272620.3.peg.2070,0.0,-0.06422080427794022
translation_272620.3.peg.2071,0.0,1.989938154962532e-34
transcription_TU_272620.3.peg.2071,0.0,-0.09155159613733813
translation_272620.3.peg.2072,0.0,-1.6761767064958226e-34
transcription_TU_272620.3.peg.2072,0.0,-0.05024074733793859
translation_272620.3.peg.2074,1.0150303451410985e-30,-4.527395057568e-34
transcription_TU_272620.3.peg.2074,1.843107175525409e-32,4.811562419761379e-34
translation_272620.3.peg.2076,0.0,6.964989830643339e-35
transcription_TU_272620.3.peg.2076,0.0,1.1158037903979554e-34
translation_272620.3.peg.2093,0.0,-5.734697330889971e-34
transcription_TU_272620.3.peg.2093,0.0,-0.08737935281125542
translation_272620.3.peg.2094,0.0,9.08773729337705e-34
transcription_TU_272620.3.peg.2094,0.0,-0.11582515846659996
translation_272620.3.peg.2095,0.0,4.996803846776185e-34
transcription_TU_272620.3.peg.2095,0.0,-0.05872824625011578
translation_272620.3.peg.2101,8.068880169742743e-07,-1.050052258014215e-34
transcription_TU_272620.3.peg.2101,1.4651592447948158e-08,-1.033759722449674e-33
translation_272620.3.peg.2102,0.0,6.494505541777179e-34
transcription_TU_272620.3.peg.2102,0.0,-8.849049191605425e-33
translation_272620.3.peg.2111,3.848264779841295e-08,-7.6911469008844426e-34
transcription_TU_272620.3.peg.2111,6.987736340100493e-10,1.4374316837206539e-33
translation_272620.3.peg.2120,0.0,-8.299895208471327e-34
transcription_TU_272620.3.peg.2120,0.0,1.0908403408242806e-33
translation_272620.3.peg.2121,0.0,7.953621671992401e-35
transcription_TU_272620.3.peg.2121,0.0,-3.451473063001348e-33
translation_272620.3.peg.2122,0.0,4.486191017626151e-34
transcription_TU_272620.3.peg.2122,0.0,-0.07537601716685659
translation_272620.3.peg.2123,0.0,9.98947986712766e-34
transcription_TU_272620.3.peg.2123,0.0,-0.07134835460627824
translation_272620.3.peg.2129,0.0,3.999153704042642e-35
transcription_TU_272620.3.peg.2129,0.0,-0.06653280192820453
translation_272620.3.peg.2131,0.0,-9.93566822302565e-35
transcription_TU_272620.3.peg.2131,0.0,-0.05304189885158552
translation_272620.3.peg.2132,0.0,-6.071540490946272e-34
transcription_TU_272620.3.peg.2132,0.0,-0.06063225978323465
translation_272620.3.peg.2133,0.0,-3.0515638543441223e-34
transcription_TU_272620.3.peg.2133,0.0,-0.06190739237818394
translation_272620.3.peg.2134,0.0,1.182951472427216e-34
transcription_TU_272620.3.peg.2134,0.0,-0.10971678612706792
translation_272620.3.peg.2140,0.0,5.697437209851929e-34
transcription_TU_272620.3.peg.2140,0.0,-0.05479496884756953
translation_272620.3.peg.2142,0.0,-1.022996653861209e-33
transcription_TU_272620.3.peg.2142,0.0,4.037293545986252e-33
translation_272620.3.peg.2145,2.092269950672383e-06,-6.2065372107500015e-34
transcription_TU_272620.3.peg.2145,3.799174849973974e-08,8.597470489624623e-35
translation_272620.3.peg.2153,0.0,-6.650905800162337e-34
transcription_TU_272620.3.peg.2153,0.0,-5.148729407682216e-34
translation_272620.3.peg.2155,0.0,-1.8079914883197517e-34
transcription_TU_272620.3.peg.2155,0.0,-0.07744929781705065
translation_272620.3.peg.2166,0.0,2.760767457771066e-34
transcription_TU_272620.3.peg.2166,0.0,-0.06743014565116243
translation_272620.3.peg.2174,0.0,-2.513208083731074e-35
transcription_TU_272620.3.peg.2174,0.0,6.987407132417472e-33
translation_272620.3.peg.2178,0.0,-2.3861275252972512e-34
transcription_TU_272620.3.peg.2178,0.0,-0.07251989536407591
translation_272620.3.peg.2182,0.0,1.0753095577923308e-34
transcription_TU_272620.3.peg.2182,0.0,-0.04920042050188829
translation_272620.3.peg.2183,0.0,3.268455337155101e-34
transcription_TU_272620.3.peg.2183,0.0,-1.487507839226681e-33
translation_272620.3.peg.2184,0.0,1.1321992757210946e-35
transcription_TU_272620.3.peg.2184,0.0,-0.051898647067974625
translation_272620.3.peg.2185,0.0,1.9625498943064762e-35
transcription_TU_272620.3.peg.2185,0.0,-5.678568955783765e-34
translation_272620.3.peg.2191,3.426674119040745e-08,-1.4935689225277083e-34
transcription_TU_272620.3.peg.2191,6.222205756925685e-10,4.849732324245242e-33
translation_272620.3.peg.2192,5.143269278902626e-10,3.5646324506079613e-34
transcription_TU_272620.3.peg.2192,9.33922474237662e-12,8.68227181998239e-34
translation_272620.3.peg.2193,1.0996981852555265e-05,-4.319644451114025e-34
transcription_TU_272620.3.peg.2193,1.996848297057542e-07,3.75358486654016e-35
translation_272620.3.peg.2194,1.0996981852555265e-05,-2.3323521068257677e-33
transcription_TU_272620.3.peg.2194,1.996848297057542e-07,-2.642284872207659e-34
translation_272620.3.peg.2195,2.4949437799210406e-09,-1.2465635730513538e-33
transcription_TU_272620.3.peg.2195,4.53035596947176e-11,-3.0619337467431017e-34
translation_272620.3.peg.2196,1.0980006155931775e-07,2.2824651918195242e-33
transcription_TU_272620.3.peg.2196,1.9937658248530337e-09,1.6825751591494273e-33
translation_272620.3.peg.2200,0.0,-4.098220883434017e-35
transcription_TU_272620.3.peg.2200,0.0,-0.0608240931597352
translation_272620.3.peg.2207,0.0,8.734510720350476e-34
transcription_TU_272620.3.peg.2207,0.0,-0.09526289560281527
translation_272620.3.peg.2210,0.0,-7.379070591827246e-34
transcription_TU_272620.3.peg.2210,0.0,-0.06538599525353009
translation_272620.3.peg.2211,0.0,5.1777604029130025e-34
transcription_TU_272620.3.peg.2211,0.0,-0.06597047862567808
translation_272620.3.peg.2212,0.0,-5.0790115321241625e-34
transcription_TU_272620.3.peg.2212,0.0,-0.0596877742428984
translation_272620.3.peg.2214,0.0,8.119498360890623e-34
transcription_TU_272620.3.peg.2214,0.0,-0.1055179687173798
translation_272620.3.peg.2216,0.0,-5.136328439498847e-34
transcription_TU_272620.3.peg.2216,0.0,1.1400164373817968e-33
translation_272620.3.peg.2217,8.876011602050074e-09,-5.888131014285683e-34
transcription_TU_272620.3.peg.2217,1.6117193689919842e-10,9.4626959451558e-34
translation_272620.3.peg.2219,0.0,-3.0029568367211216e-34
transcription_TU_272620.3.peg.2219,0.0,-1.3062810481591425e-33
translation_272620.3.peg.2223,0.0,7.153139903768943e-34
transcription_TU_272620.3.peg.2223,0.0,1.5436163989370306e-33
translation_272620.3.peg.2227,0.0,-2.5237428522039592e-34
transcription_TU_272620.3.peg.2227,0.0,-7.567330324348764e-34
translation_272620.3.peg.2228,0.0,-6.959244829662958e-34
transcription_TU_272620.3.peg.2228,0.0,1.436088166761887e-33
translation_272620.3.peg.2229,0.0,2.6478206619375193e-35
transcription_TU_272620.3.peg.2229,0.0,-1.6538856237316232e-33
translation_272620.3.peg.2230,0.0,-2.5436130700033577e-34
transcription_TU_272620.3.peg.2230,0.0,-2.754800989903248e-33
translation_272620.3.peg.2231,1.2788310501454766e-06,-2.3493696169396783e-35
transcription_TU_272620.3.peg.2231,2.3221204135332273e-08,-2.664865340175533e-34
translation_272620.3.peg.2235,6.225119388756233e-07,-1.9068521425634186e-34
transcription_TU_272620.3.peg.2235,1.1303664239046993e-08,-5.6058750149588205e-33
translation_272620.3.peg.2236,3.659757145940664e-07,-6.090238807185684e-34
transcription_TU_272620.3.peg.2236,6.645441378824953e-09,5.241074960718303e-33
translation_272620.3.peg.2246,0.0,1.9625592836165087e-35
transcription_TU_272620.3.peg.2246,0.0,1.6798076108312257e-33
translation_272620.3.peg.2247,0.0,-1.5319954974214304e-34
transcription_TU_272620.3.peg.2247,0.0,-0.05560100876007966
translation_272620.3.peg.2251,2.3719020931152954e-09,9.26578616874986e-34
transcription_TU_272620.3.peg.2251,4.3069350472047567e-11,2.1385775838914154e-33
translation_272620.3.peg.2252,0.0,-1.0432107343670138e-34
transcription_TU_272620.3.peg.2252,0.0,-0.08171048182613
translation_272620.3.peg.2253,0.0,1.0621836745861671e-33
transcription_TU_272620.3.peg.2253,0.0,-0.03971436227101796
translation_272620.3.peg.2254,2.1845858988542247e-07,-2.106865936831365e-34
transcription_TU_272620.3.peg.2254,3.966803519721508e-09,-1.703887983831834e-33
translation_272620.3.peg.2255,1.7690746809436973e-10,-1.1670985279280855e-34
transcription_TU_272620.3.peg.2255,3.2123120792358183e-12,9.17047585120396e-34
translation_272620.3.peg.2262,0.0,2.2024694978544686e-34
transcription_TU_272620.3.peg.2262,0.0,3.0120768693744106e-34
translation_272620.3.peg.2285,9.259004395579528e-12,-2.0810989874425586e-35
transcription_TU_272620.3.peg.2285,1.6812637692463958e-13,-2.5806459614956358e-33
translation_272620.3.peg.2294,0.0,-6.203258395822682e-34
transcription_TU_272620.3.peg.2294,0.0,3.10599261160441e-35
translation_272620.3.peg.2295,0.0,-3.3199609085121617e-34
transcription_TU_272620.3.peg.2295,0.0,3.417426001805398e-34
translation_272620.3.peg.2296,0.0,-4.111109649168415e-34
transcription_TU_272620.3.peg.2296,0.0,-1.0428467114085194e-33
translation_272620.3.peg.2297,0.0,-7.873460855099575e-34
transcription_TU_272620.3.peg.2297,0.0,4.444130574496318e-34
translation_272620.3.peg.2298,0.0,3.788113456166358e-34
transcription_TU_272620.3.peg.2298,0.0,1.7305728742957774e-33
translation_272620.3.peg.2299,0.0,-1.2854395177439974e-33
transcription_TU_272620.3.peg.2299,0.0,3.552928358242992e-33
translation_272620.3.peg.2300,0.0,-2.268383566374637e-34
transcription_TU_272620.3.peg.2300,0.0,-0.07926331366283049
translation_272620.3.peg.2301,1.4634571395045726e-07,6.0783276930689806e-34
transcription_TU_272620.3.peg.2301,2.6573672085831257e-09,-4.0205196777074895e-33
translation_272620.3.peg.2302,4.0809093342356064e-08,1.9013172799478545e-34
transcription_TU_272620.3.peg.2302,7.410175777112064e-10,-1.2598041239023706e-33
translation_272620.3.peg.2313,0.0,4.362381082585838e-34
transcription_TU_272620.3.peg.2313,0.0,-0.11343750962107495
translation_272620.3.peg.2318,0.0,-1.8548622833800551e-34
transcription_TU_272620.3.peg.2318,0.0,-3.887983513213687e-34
translation_272620.3.peg.2319,5.092394270922616e-28,6.3631772540440805e-34
transcription_TU_272620.3.peg.2319,0.0,-0.08490636805829131
translation_272620.3.peg.2333,0.0,5.20686280319358e-34
transcription_TU_272620.3.peg.2333,0.0,-1.9359521453697898e-33
translation_272620.3.peg.2334,0.0,2.064340882737619e-33
transcription_TU_272620.3.peg.2334,0.0,-5.7540167109209116e-33
translation_272620.3.peg.2340,0.0,-6.543670978426448e-34
transcription_TU_272620.3.peg.2340,0.0,-0.08844941108881799
translation_272620.3.peg.2342,6.24840838532904e-08,1.4438629979661148e-33
transcription_TU_272620.3.peg.2342,1.1345952744902608e-09,-3.7789019060861745e-33
translation_272620.3.peg.2345,0.0,1.0201312676529221e-33
transcription_TU_272620.3.peg.2345,0.0,-3.231412469111281e-33
