,fluxes,reduced_costs
translation_g.29574.CDS.2469,7.194684807024989e-10,-2.8159580720956878e-33
transcription_TU_g.29574.CDS.2469,7.745244022266761e-11,-3.7484556622222706e-32
translation_1121334.3.peg.2469,0.0,-3.043560307089083e-33
transcription_TU_1121334.3.peg.2469,0.0,-0.010199992457541647
translation_1121334.3.peg.2473,0.0,1.4907636277019656e-33
transcription_TU_1121334.3.peg.2473,0.0,-2.7369430875090423e-33
translation_1121334.3.peg.2474,0.0,5.849411315961802e-33
transcription_TU_1121334.3.peg.2474,0.0,-2.0882149268089325e-32
translation_1121334.3.peg.2475,0.0,1.5955027144758333e-33
transcription_TU_1121334.3.peg.2475,0.0,-0.0072301401118184385
translation_1121334.3.peg.2476,0.0,-4.010782939982743e-33
transcription_TU_1121334.3.peg.2476,0.0,1.2429246991569175e-32
translation_1121334.3.peg.2477,0.0,-2.185749381994477e-33
transcription_TU_1121334.3.peg.2477,0.0,-4.352000861184163e-33
translation_g.29574.CDS.2480,0.0,8.300188114658012e-35
transcription_TU_g.29574.CDS.2480,0.0,-0.012174999684981333
translation_g.29574.CDS.2490,0.0,1.595502706024076e-33
transcription_TU_g.29574.CDS.2490,0.0,-0.014462067336502429
translation_g.29574.CDS.2504,0.0,-1.1529450282876819e-35
transcription_TU_g.29574.CDS.2504,0.0,-1.0164355204158627e-32
translation_g.29574.CDS.2508,0.0,-6.7324854678705585e-34
transcription_TU_g.29574.CDS.2508,0.0,4.2294071795595784e-33
translation_1121334.3.peg.2519,0.0,5.439775659437277e-33
transcription_TU_1121334.3.peg.2519,0.0,-1.8887264653203134e-32
translation_g.29574.CDS.2525,3.8930880022849795e-10,1.5557513109181464e-32
transcription_TU_g.29574.CDS.2525,4.190998964737755e-11,-1.599914898040566e-32
translation_g.29574.CDS.2540,0.0,8.392522959330385e-34
transcription_TU_g.29574.CDS.2540,0.0,-0.01247887560002015
translation_g.29574.CDS.2548,2.4568398553897666e-11,-2.185749378238141e-33
transcription_TU_g.29574.CDS.2548,2.644844731077631e-12,4.658865004341569e-33
translation_1121334.3.peg.2553,0.0,8.300186119104266e-35
transcription_TU_1121334.3.peg.2553,0.0,-0.015524827259852027
translation_g.29574.CDS.2559,0.0,4.2108687311834036e-33
transcription_TU_g.29574.CDS.2559,0.0,-0.008685056701346196
translation_g.29574.CDS.2560,0.0,-2.5638746015958e-33
transcription_TU_g.29574.CDS.2560,0.0,-0.01313171243799851
translation_1121334.3.peg.2563,0.0,-1.9336659213549723e-33
transcription_TU_1121334.3.peg.2563,0.0,-7.52750016349246e-33
translation_g.29574.CDS.2569,0.0,4.431441772272762e-33
transcription_TU_g.29574.CDS.2569,0.0,-3.524611521604077e-32
translation_g.29574.CDS.2570,0.0,-2.951233356374902e-34
transcription_TU_g.29574.CDS.2570,0.0,-0.004975785992099876
translation_g.29574.CDS.2574,7.189761913463616e-07,-2.339678436831954e-33
transcription_TU_g.29574.CDS.2574,7.739944413882076e-08,1.5525462790864013e-33
translation_g.29574.CDS.2580,0.0,5.3767547733827794e-33
transcription_TU_g.29574.CDS.2580,0.0,-2.0381591022489092e-32
translation_g.29574.CDS.2582,0.0,-1.8308186937685038e-32
transcription_TU_g.29574.CDS.2582,0.0,-6.305850038879865e-32
translation_1121334.3.peg.2585,0.0,2.855920064627563e-33
transcription_TU_1121334.3.peg.2585,0.0,1.343011306836549e-32
translation_1121334.3.peg.2590,0.0,-3.635229353450649e-33
transcription_TU_1121334.3.peg.2590,0.0,-9.822959778167589e-33
translation_1121334.3.peg.2591,0.0,-6.732485599342335e-34
transcription_TU_1121334.3.peg.2591,0.0,-6.365142700961053e-33
translation_1121334.3.peg.2596,0.0,-5.210751063678329e-33
transcription_TU_1121334.3.peg.2596,0.0,-0.00843050441570508
translation_1121334.3.peg.2597,0.0,3.423107891212295e-33
transcription_TU_1121334.3.peg.2597,0.0,-2.505525638161357e-33
translation_1121334.3.peg.2598,0.0,-3.0649495053599867e-33
transcription_TU_1121334.3.peg.2598,0.0,-9.217771486532062e-33
translation_1121334.3.peg.2599,0.0,1.0297370810283705e-32
transcription_TU_1121334.3.peg.2599,0.0,-2.754731433015431e-32
translation_1121334.3.peg.2600,0.0,-4.359969358312573e-33
transcription_TU_1121334.3.peg.2600,0.0,-5.3543262495080824e-33
translation_1121334.3.peg.2601,3.505147251142296e-10,5.943942613819002e-33
transcription_TU_1121334.3.peg.2601,3.773371804636493e-11,1.5148171755285722e-33
translation_1121334.3.peg.2602,5.547598568034883e-10,3.3508534648150545e-34
transcription_TU_1121334.3.peg.2602,5.972117722940936e-11,-1.4860739194224663e-32
translation_g.29574.CDS.2605,0.0,3.7697226614475504e-33
transcription_TU_g.29574.CDS.2605,0.0,-8.123051818058134e-33
translation_g.29574.CDS.2606,1.2406213462442005e-09,1.1085784561766864e-33
transcription_TU_g.29574.CDS.2606,1.3355574738329273e-10,3.726707459054936e-33
translation_1121334.3.peg.2618,0.0,-4.526755343397626e-34
transcription_TU_1121334.3.peg.2618,0.0,-0.009909782388438065
translation_g.29574.CDS.2619,0.0,5.4397756472291836e-33
transcription_TU_g.29574.CDS.2619,0.0,-0.007331266031009573
translation_g.29574.CDS.2621,0.0,-1.996686798957713e-33
transcription_TU_g.29574.CDS.2621,0.0,2.1396629978894712e-32
translation_1121334.3.peg.2626,0.0,3.42185097660729e-33
transcription_TU_1121334.3.peg.2626,0.0,-0.008792713345291855
translation_1121334.3.peg.2627,4.175283207602795e-10,-6.672519061357629e-33
transcription_TU_1121334.3.peg.2627,4.494788607470406e-11,2.413379757586954e-32
translation_g.29574.CDS.2631,0.0,1.965889511376201e-33
transcription_TU_g.29574.CDS.2631,0.0,-0.01778240219298592
translation_1121334.3.peg.2631,0.0,-7.709284464840106e-33
transcription_TU_1121334.3.peg.2631,0.0,1.12539111549195e-32
translation_g.29574.CDS.2640,0.0,-7.061254312374959e-33
transcription_TU_g.29574.CDS.2640,0.0,-0.011164368054495766
translation_g.29574.CDS.2642,0.0,-7.54252319362266e-33
transcription_TU_g.29574.CDS.2642,0.0,-0.020666257230713244
translation_1121334.3.peg.2657,1.508902910723319e-11,-2.39263182985349e-33
transcription_TU_1121334.3.peg.2657,1.6243687615126002e-12,-3.240578264121122e-32
translation_1121334.3.peg.2658,0.0,2.761388780152312e-33
transcription_TU_1121334.3.peg.2658,0.0,-6.185329327989362e-33
translation_1121334.3.peg.2659,0.0,-7.954075205641319e-33
transcription_TU_1121334.3.peg.2659,0.0,1.3309503992851918e-32
translation_1121334.3.peg.2663,0.0,-4.726913255323841e-33
transcription_TU_1121334.3.peg.2663,0.0,-0.008762423447226178
translation_1121334.3.peg.2664,0.0,8.131282710388065e-35
transcription_TU_1121334.3.peg.2664,0.0,-5.6595670165282735e-33
translation_g.29574.CDS.2669,0.0,4.471015549373688e-33
transcription_TU_g.29574.CDS.2669,0.0,-0.012960022471152596
translation_g.29574.CDS.2674,0.0,-3.7612710802488355e-33
transcription_TU_g.29574.CDS.2674,0.0,-0.007864415329983993
translation_g.29574.CDS.2677,2.7159741988049708e-11,-2.321024768164318e-34
transcription_TU_g.29574.CDS.2677,2.9238088244512436e-12,-1.7118056665491448e-32
translation_g.29574.CDS.2687,5.036494205161349e-10,3.738212214898736e-33
transcription_TU_g.29574.CDS.2687,5.421902096061014e-11,-2.1587940827008436e-32
translation_g.29574.CDS.2688,7.189761913463616e-07,-1.6574429892594364e-33
transcription_TU_g.29574.CDS.2688,7.739944413882076e-08,-5.086843594762477e-33
translation_g.29574.CDS.2689,0.0,-1.3813099609818274e-32
transcription_TU_g.29574.CDS.2689,0.0,-0.007219856332656297
translation_1121334.3.peg.2689,0.0,-2.8807088524309245e-33
transcription_TU_1121334.3.peg.2689,0.0,-0.009025669850762563
translation_1121334.3.peg.2690,0.0,1.026722822371205e-33
transcription_TU_1121334.3.peg.2690,0.0,-0.009554252522279101
translation_g.29574.CDS.2691,0.0,-5.533301370508254e-33
transcription_TU_g.29574.CDS.2691,0.0,-0.009395335768761889
translation_1121334.3.peg.2691,0.0,4.8191306150308346e-33
transcription_TU_1121334.3.peg.2691,0.0,-0.009590917766473564
translation_g.29574.CDS.2700,3.2724092701090743e-10,1.7215444293006977e-33
transcription_TU_g.29574.CDS.2700,3.52282400376662e-11,-1.981434195224476e-32
translation_1121334.3.peg.2705,1.1862339803954787e-09,-2.6584059151826586e-33
transcription_TU_1121334.3.peg.2705,1.2770082209434414e-10,3.368390351661968e-33
translation_g.29574.CDS.2714,1.1904868097911614e-08,9.533424120357232e-33
transcription_TU_g.29574.CDS.2714,1.2815864898097119e-09,-1.2732547766538863e-32
translation_1121334.3.peg.2715,0.0,4.431441772272762e-33
transcription_TU_1121334.3.peg.2715,0.0,-5.8364113957312806e-33
translation_1121334.3.peg.2716,0.0,-2.9419997967809356e-33
transcription_TU_1121334.3.peg.2716,0.0,-1.3176762771206496e-32
translation_1121334.3.peg.2717,0.0,-1.996686798957713e-33
transcription_TU_1121334.3.peg.2717,0.0,-0.011986377673101269
translation_g.29574.CDS.2718,0.0,-2.6573730254954186e-33
transcription_TU_g.29574.CDS.2718,0.0,1.3534427937650743e-32
translation_1121334.3.peg.2718,0.0,1.721544439630623e-33
transcription_TU_1121334.3.peg.2718,0.0,2.83325879966143e-32
translation_1121334.3.peg.2719,0.0,8.392522771513562e-34
transcription_TU_1121334.3.peg.2719,0.0,-1.396908258090036e-32
translation_1121334.3.peg.2720,0.0,-1.1529450282876819e-35
transcription_TU_1121334.3.peg.2720,0.0,-0.006697498101591831
translation_1121334.3.peg.2721,0.0,-1.0513737504239486e-33
transcription_TU_1121334.3.peg.2721,0.0,-0.0033285928628442973
translation_1121334.3.peg.2722,0.0,1.595502706024076e-33
transcription_TU_1121334.3.peg.2722,0.0,4.4916679739195e-33
translation_1121334.3.peg.2728,0.0,-6.4181821240656775e-34
transcription_TU_1121334.3.peg.2728,0.0,1.1496352594702529e-32
translation_g.29574.CDS.2729,0.0,9.65294035643632e-34
transcription_TU_g.29574.CDS.2729,0.0,-8.366116415525041e-33
translation_g.29574.CDS.2732,0.0,-9.559190955274054e-33
transcription_TU_g.29574.CDS.2732,0.0,1.210276129676745e-32
translation_g.29574.CDS.2741,0.0,-2.6584059217562476e-33
transcription_TU_g.29574.CDS.2741,0.0,-0.010224516865091397
translation_g.29574.CDS.2745,5.688762844359266e-05,-2.184826028194974e-32
transcription_TU_g.29574.CDS.2745,6.124084320044881e-06,4.575847448379868e-32
translation_g.29574.CDS.2753,1.8691267077077983e-09,1.5955027107194968e-33
transcription_TU_g.29574.CDS.2753,2.0121579816252116e-10,7.755224719960629e-33
translation_g.29574.CDS.2757,1.4180831829127442e-13,-1.1091150379757473e-33
transcription_TU_g.29574.CDS.2757,1.5265992312557753e-14,-3.1474154707997724e-33
translation_g.29574.CDS.2761,0.0,5.691859151536099e-33
transcription_TU_g.29574.CDS.2761,0.0,-2.928556159903629e-32
translation_g.29574.CDS.2770,0.0,-7.069866696589217e-33
transcription_TU_g.29574.CDS.2770,0.0,-0.009763616790683587
translation_g.29574.CDS.2771,0.0,4.61127069758127e-34
transcription_TU_g.29574.CDS.2771,0.0,-0.009121342860626222
translation_g.29574.CDS.2773,0.0,-2.1542389504710086e-33
transcription_TU_g.29574.CDS.2773,0.0,-0.014229565961205089
translation_g.29574.CDS.2774,6.759094033210907e-11,3.3508531643081375e-34
transcription_TU_g.29574.CDS.2774,7.276320514492817e-12,-2.5145417080411667e-32
translation_1121334.3.peg.2775,2.338095454949016e-10,6.628665985261324e-33
transcription_TU_1121334.3.peg.2775,2.5170136471094548e-11,-3.975467688969221e-32
translation_g.29574.CDS.2778,0.0,-1.7761137421386954e-33
transcription_TU_g.29574.CDS.2778,0.0,-0.01409773369324973
translation_g.29574.CDS.2780,6.129433760990383e-08,-5.472068075460043e-34
transcription_TU_g.29574.CDS.2780,6.5984767186516104e-09,3.62035905210844e-32
translation_g.29574.CDS.2781,0.0,5.4382381600939e-33
transcription_TU_g.29574.CDS.2781,0.0,-6.822946284961651e-33
translation_g.29574.CDS.2782,2.4568398553897666e-11,-4.369141766352046e-34
transcription_TU_g.29574.CDS.2782,2.644844731077631e-12,-2.2159084272986195e-33
translation_g.29574.CDS.2783,3.150914875074773e-12,-2.185749381994477e-33
transcription_TU_g.29574.CDS.2783,3.3920324872349256e-13,-9.791116852270406e-33
translation_g.29574.CDS.2793,0.0,9.580751557813376e-34
transcription_TU_g.29574.CDS.2793,0.0,-2.837247008838248e-32
translation_1121334.3.peg.2795,0.0,-2.1542389504710086e-33
transcription_TU_1121334.3.peg.2795,0.0,1.1907626591919171e-32
translation_g.29574.CDS.2800,0.0,6.501896659420686e-34
transcription_TU_g.29574.CDS.2800,0.0,-1.7117954484901252e-32
translation_g.29574.CDS.2802,0.0,2.1339483763647723e-33
transcription_TU_g.29574.CDS.2802,0.0,8.4973724207045e-33
translation_g.29574.CDS.2810,7.189730404314866e-07,1.2059993104442881e-32
transcription_TU_g.29574.CDS.2810,7.739910493557204e-08,-9.256525274318346e-33
translation_g.29574.CDS.2813,0.0,-2.8807088524309245e-33
transcription_TU_g.29574.CDS.2813,0.0,-0.009025669850762563
translation_g.29574.CDS.2817,0.0,3.360086990601993e-33
transcription_TU_g.29574.CDS.2817,0.0,-2.129017219554181e-32
translation_1121334.3.peg.2819,0.0,1.2997769379867024e-33
transcription_TU_1121334.3.peg.2819,0.0,-0.007490427095256232
translation_g.29574.CDS.2825,7.090415914563721e-14,-1.397988531693443e-33
transcription_TU_g.29574.CDS.2825,7.632996156278877e-15,-2.5652142140504777e-32
translation_g.29574.CDS.2827,0.0,1.2173775052044358e-33
transcription_TU_g.29574.CDS.2827,0.0,7.941670039702567e-33
translation_1121334.3.peg.2827,0.0,9.00952171542058e-33
transcription_TU_1121334.3.peg.2827,0.0,-6.822946284961651e-33
translation_g.29574.CDS.2830,0.0,-3.540698067332e-33
transcription_TU_g.29574.CDS.2830,0.0,1.4195462958900303e-32
translation_1121334.3.peg.2831,0.0,-8.050273345557827e-35
transcription_TU_1121334.3.peg.2831,0.0,-1.330920608606078e-32
translation_1121334.3.peg.2840,5.1261557247801036e-11,-1.7310757757545794e-32
transcription_TU_1121334.3.peg.2840,5.518424788504253e-12,2.0879829336942877e-32
translation_g.29574.CDS.2841,0.0,6.006963487900177e-33
transcription_TU_g.29574.CDS.2841,0.0,-7.975655597117268e-33
translation_1121334.3.peg.2849,0.0,-3.1179620056955066e-33
transcription_TU_1121334.3.peg.2849,0.0,-0.012960022471152596
translation_g.29574.CDS.2854,0.0,2.3517530992115998e-33
transcription_TU_g.29574.CDS.2854,0.0,-0.008075542254090781
translation_g.29574.CDS.2861,0.0,-2.185749381994477e-33
transcription_TU_g.29574.CDS.2861,0.0,-2.4797697971134346e-32
translation_g.29574.CDS.2867,1.5666923085660459e-09,4.399931342627462e-33
transcription_TU_g.29574.CDS.2867,1.686580380255751e-10,-1.3209014419464467e-32
translation_g.29574.CDS.2869,0.0,7.10982866564399e-33
transcription_TU_g.29574.CDS.2869,0.0,1.107632992413648e-32
translation_g.29574.CDS.2873,0.0,2.7597754935988903e-33
transcription_TU_g.29574.CDS.2873,0.0,-7.511971592108992e-33
translation_g.29574.CDS.2878,0.0,-1.1008670931660417e-32
transcription_TU_g.29574.CDS.2878,0.0,-0.011385744689564247
translation_g.29574.CDS.2879,0.0,4.431441777672496e-33
transcription_TU_g.29574.CDS.2879,0.0,-0.018633796134569267
translation_g.29574.CDS.2880,1.2507369584861796e-11,5.3767547987380504e-33
transcription_TU_g.29574.CDS.2880,1.3464471635622475e-12,8.559276588405005e-33
translation_g.29574.CDS.2893,0.0,1.3119087821670141e-33
transcription_TU_g.29574.CDS.2893,0.0,-0.006600941384525236
translation_g.29574.CDS.2897,0.0,-4.062726681658726e-33
transcription_TU_g.29574.CDS.2897,0.0,-0.005967008547807066
translation_1121334.3.peg.2897,2.1346174730528288e-10,-2.185749378238141e-33
transcription_TU_1121334.3.peg.2897,2.2979649097129902e-11,4.5474104462117045e-33
translation_g.29574.CDS.2898,8.40049787428408e-08,9.712024294623656e-35
transcription_TU_g.29574.CDS.2898,9.043329581489674e-09,5.0374985073243924e-33
translation_1121334.3.peg.2900,0.0,-2.951233356374902e-34
transcription_TU_1121334.3.peg.2900,0.0,-1.7632484127256875e-32
translation_g.29574.CDS.2902,0.0,-2.951233478455837e-34
transcription_TU_g.29574.CDS.2902,0.0,-0.01345929462560827
translation_g.29574.CDS.2909,7.189761913463616e-07,5.501160379257509e-34
transcription_TU_g.29574.CDS.2909,7.739944413882076e-08,-7.099501773237133e-34
translation_1121334.3.peg.2914,0.0,-5.525855420232715e-33
transcription_TU_1121334.3.peg.2914,0.0,-0.014107644865487044
translation_g.29574.CDS.2922,3.150914875074773e-12,1.5955027107194968e-33
transcription_TU_g.29574.CDS.2922,3.3920324872349256e-13,-5.7559895145932336e-33
translation_g.29574.CDS.2937,0.0,-3.9818441687619424e-33
transcription_TU_g.29574.CDS.2937,0.0,-0.011842776560526467
translation_g.29574.CDS.2945,7.189761913463616e-07,6.8013324898141624e-34
transcription_TU_g.29574.CDS.2945,7.739944413882076e-08,-6.988206991284032e-34
translation_g.29574.CDS.2946,0.0,-1.360684601643068e-33
transcription_TU_g.29574.CDS.2946,0.0,1.7842889793268265e-33
translation_g.29574.CDS.2948,0.0,-2.9512336005367724e-34
transcription_TU_g.29574.CDS.2948,0.0,4.8197576981678985e-34
translation_g.29574.CDS.2951,0.0,2.855920071435923e-33
transcription_TU_g.29574.CDS.2951,0.0,-0.014068643876412724
translation_g.29574.CDS.2952,3.150914875074773e-12,1.0283148892997277e-33
transcription_TU_g.29574.CDS.2952,3.3920324872349256e-13,-4.4735497102949015e-33
translation_g.29574.CDS.2967,7.273997539334511e-08,2.8341772055093822e-33
transcription_TU_g.29574.CDS.2967,7.830626006646418e-09,1.2563094929747856e-32
translation_g.29574.CDS.2969,0.0,5.241479267010171e-34
transcription_TU_g.29574.CDS.2969,0.0,-0.006943836349260235
translation_g.29574.CDS.2980,0.0,-7.983669267819163e-33
transcription_TU_g.29574.CDS.2980,0.0,-3.539892556909884e-33
translation_1121334.3.peg.2980,0.0,-2.6268954688686155e-33
transcription_TU_1121334.3.peg.2980,0.0,1.6704842676224302e-33
translation_g.29574.CDS.2981,1.6123589359335953e-10,2.0927224966009173e-33
transcription_TU_g.29574.CDS.2981,1.73574155716933e-11,2.2866565409551663e-32
translation_g.29574.CDS.2982,0.0,-5.472068075460043e-34
transcription_TU_g.29574.CDS.2982,0.0,-0.006225266128785678
translation_g.29574.CDS.2985,0.0,-6.749066102009833e-35
transcription_TU_g.29574.CDS.2985,0.0,-0.007110124738143717
translation_1121334.3.peg.2987,0.0,5.376754803433471e-33
transcription_TU_1121334.3.peg.2987,0.0,-2.7002847214034187e-33
translation_g.29574.CDS.2989,0.0,4.9040982993568974e-33
transcription_TU_g.29574.CDS.2989,0.0,-0.004569073738122566
translation_g.29574.CDS.2996,3.542976706061236e-08,1.0598253302140374e-33
transcription_TU_g.29574.CDS.2996,3.814096084773191e-09,-4.5861714298141996e-32
translation_g.29574.CDS.2998,0.0,-1.0261354812600393e-33
transcription_TU_g.29574.CDS.2998,0.0,-8.327473443308406e-33
translation_g.29574.CDS.3000,0.0,8.300188114658012e-35
transcription_TU_g.29574.CDS.3000,0.0,-0.004468891192102244
translation_g.29574.CDS.3009,0.0,4.368420881992386e-33
transcription_TU_g.29574.CDS.3009,0.0,-2.027872539058875e-32
translation_g.29574.CDS.3011,7.189746158889241e-07,-1.0261354812600393e-33
transcription_TU_g.29574.CDS.3011,7.73992745371964e-08,6.69456428877689e-33
translation_1121334.3.peg.3011,0.0,8.300186119104266e-35
transcription_TU_1121334.3.peg.3011,0.0,-0.012431557047335789
translation_g.29574.CDS.3012,0.0,6.501896828455827e-34
transcription_TU_g.29574.CDS.3012,0.0,-0.007980372980843
translation_g.29574.CDS.3014,1.3485739576727942e-11,-4.864136309172732e-33
transcription_TU_g.29574.CDS.3014,1.4517709481937503e-12,-1.8283981813700297e-32
translation_g.29574.CDS.3018,0.0,-1.461009396618548e-33
transcription_TU_g.29574.CDS.3018,0.0,-0.007395987128620213
translation_1121334.3.peg.3022,0.0,4.949744262860989e-33
transcription_TU_1121334.3.peg.3022,0.0,-0.008661186036335665
translation_g.29574.CDS.3029,0.0,5.438238146789832e-33
transcription_TU_g.29574.CDS.3029,0.0,-0.01165482517159209
translation_g.29574.CDS.3033,2.4101553513140673e-11,6.501896593684799e-34
transcription_TU_g.29574.CDS.3033,2.5945877864270826e-12,-1.715913758024039e-32
translation_g.29574.CDS.3034,0.0,-3.9818441687619424e-33
transcription_TU_g.29574.CDS.3034,0.0,-3.48944326511944e-32
translation_g.29574.CDS.3039,0.0,-5.2107510862163484e-33
transcription_TU_g.29574.CDS.3039,0.0,-0.020955588455623397
translation_1121334.3.peg.3041,0.0,-5.967001502880975e-33
transcription_TU_1121334.3.peg.3041,0.0,-1.7951932313804182e-32
translation_1121334.3.peg.3047,0.0,-1.2404363738413296e-33
transcription_TU_1121334.3.peg.3047,0.0,-0.017379506930152288
translation_g.29574.CDS.3049,0.0,-6.985862374097231e-33
transcription_TU_g.29574.CDS.3049,0.0,1.2845683267335631e-33
translation_g.29574.CDS.3054,1.573269968446655e-10,-3.288614574763635e-33
transcription_TU_g.29574.CDS.3054,1.693661382723162e-11,-1.1997924011225276e-32
translation_g.29574.CDS.3060,0.0,3.801233073719795e-33
transcription_TU_g.29574.CDS.3060,0.0,-3.609822938012206e-32
translation_g.29574.CDS.3072,0.0,-5.967001502880975e-33
transcription_TU_g.29574.CDS.3072,0.0,-0.011016538784010058
translation_g.29574.CDS.3089,0.0,2.7298783253865116e-33
transcription_TU_g.29574.CDS.3089,0.0,-7.224510247783089e-33
translation_1121334.3.peg.3110,0.0,1.9736279049655483e-33
transcription_TU_1121334.3.peg.3110,0.0,-5.489040563958576e-33
translation_g.29574.CDS.3112,0.0,1.2803983569823634e-33
transcription_TU_g.29574.CDS.3112,0.0,-2.475486271639315e-32
translation_g.29574.CDS.3120,2.486496031433245e-11,6.385088692945696e-33
transcription_TU_g.29574.CDS.3120,2.6767702881221544e-12,-1.0998200630043277e-33
translation_1121334.3.peg.3121,0.0,-1.2735137372779842e-33
transcription_TU_1121334.3.peg.3121,0.0,-0.008520940720318036
translation_g.29574.CDS.3125,4.570054606500858e-11,4.471015549373688e-33
transcription_TU_g.29574.CDS.3125,4.91976911731729e-12,-1.846535092213682e-32
translation_1121334.3.peg.3126,0.0,-2.4378328623547484e-33
transcription_TU_1121334.3.peg.3126,0.0,-0.01240114009817089
translation_g.29574.CDS.3127,0.0,-5.588876279053773e-33
transcription_TU_g.29574.CDS.3127,0.0,-0.007339746480069478
translation_g.29574.CDS.3132,0.0,-6.732485496043082e-34
transcription_TU_g.29574.CDS.3132,0.0,-2.2405756852701327e-34
translation_g.29574.CDS.3134,0.0,1.97855719258906e-33
transcription_TU_g.29574.CDS.3134,0.0,-4.28985779238545e-33
translation_g.29574.CDS.3144,6.314313155427123e-08,7.267380856833589e-33
transcription_TU_g.29574.CDS.3144,6.797503647976337e-09,1.7947847968522785e-33
translation_1121334.3.peg.3147,0.0,5.187692191285099e-33
transcription_TU_1121334.3.peg.3147,0.0,-2.6933652245348635e-33
translation_1121334.3.peg.3148,0.0,3.6659578152653936e-34
transcription_TU_1121334.3.peg.3148,0.0,-8.331779419729106e-33
translation_g.29574.CDS.3153,5.117567236775387e-08,-8.846896061212818e-33
transcription_TU_g.29574.CDS.3153,5.509179083214441e-09,3.541746199165853e-33
translation_g.29574.CDS.3162,0.0,8.300187739024366e-35
transcription_TU_g.29574.CDS.3162,0.0,5.861193786762171e-34
translation_1121334.3.peg.3164,0.0,-5.2756125391463085e-33
transcription_TU_1121334.3.peg.3164,0.0,-0.012244646328931692
translation_1121334.3.peg.3165,0.0,-1.5555254757395483e-33
transcription_TU_1121334.3.peg.3165,0.0,-0.007575219185189867
translation_1121334.3.peg.3166,0.0,9.337835517662241e-34
transcription_TU_1121334.3.peg.3166,0.0,-3.5568631698620476e-33
translation_g.29574.CDS.3167,0.0,-5.777938874768173e-33
transcription_TU_g.29574.CDS.3167,0.0,5.4235039482347276e-33
translation_g.29574.CDS.3170,0.0,-2.0955414293215932e-33
transcription_TU_g.29574.CDS.3170,0.0,-0.008318358708467123
translation_1121334.3.peg.3182,0.0,-9.920629635670437e-34
transcription_TU_1121334.3.peg.3182,0.0,-1.3844646770325744e-32
translation_1121334.3.peg.3183,0.0,-4.864136309172732e-33
transcription_TU_1121334.3.peg.3183,0.0,-1.8283981813700297e-32
translation_1121334.3.peg.3185,0.0,8.392522959330385e-34
transcription_TU_1121334.3.peg.3185,0.0,5.861193786762171e-34
translation_g.29574.CDS.3186,2.8361663658254915e-13,1.5955026975723192e-33
transcription_TU_g.29574.CDS.3186,3.053198462511554e-14,-4.722444358056009e-33
translation_1121334.3.peg.3186,0.0,-5.273771916864883e-33
transcription_TU_1121334.3.peg.3186,0.0,-1.5305679537166369e-32
translation_1121334.3.peg.3187,0.0,2.721566533977657e-33
transcription_TU_1121334.3.peg.3187,0.0,-0.0052631849730156305
translation_1121334.3.peg.3193,0.0,4.61127069758127e-34
transcription_TU_1121334.3.peg.3193,0.0,-7.224510247783089e-33
translation_g.29574.CDS.3201,0.0,8.13127938437107e-35
transcription_TU_g.29574.CDS.3201,0.0,-0.012244646328931692
translation_1121334.3.peg.3201,7.571601320755461e-10,2.090435950323605e-34
transcription_TU_1121334.3.peg.3201,8.1510033367004e-11,-9.178718352791398e-33
translation_g.29574.CDS.3202,0.0,-2.9419998305879637e-33
transcription_TU_g.29574.CDS.3202,0.0,-0.005832104629823854
translation_g.29574.CDS.3206,0.0,-7.358285038953457e-33
transcription_TU_g.29574.CDS.3206,0.0,-0.006516606334646368
translation_g.29574.CDS.3209,0.0,-4.2024171798006093e-33
transcription_TU_g.29574.CDS.3209,0.0,-0.006250271179232553
translation_g.29574.CDS.3220,0.0,-5.424416011748875e-33
transcription_TU_g.29574.CDS.3220,0.0,4.6823967625149764e-33
translation_g.29574.CDS.3228,0.0,1.595502706024076e-33
transcription_TU_g.29574.CDS.3228,0.0,2.499308452955001e-34
translation_g.29574.CDS.3235,0.0,8.300188114658012e-35
transcription_TU_g.29574.CDS.3235,0.0,1.755631785182605e-32
translation_1121334.3.peg.3237,0.0,-2.3739446437913475e-33
transcription_TU_1121334.3.peg.3237,0.0,-1.0057416740282826e-32
translation_g.29574.CDS.3238,0.0,1.6900340005944816e-33
transcription_TU_g.29574.CDS.3238,0.0,-1.6374430944097827e-32
translation_g.29574.CDS.3243,0.0,4.431441777672496e-33
transcription_TU_g.29574.CDS.3243,0.0,-3.3683466010994046e-32
translation_g.29574.CDS.3251,0.0,-1.55552549569565e-33
transcription_TU_g.29574.CDS.3251,0.0,-0.009417612319719512
translation_1121334.3.peg.3252,2.0701762217221396e-11,-3.855802401817909e-33
transcription_TU_1121334.3.peg.3252,2.2285924173740528e-12,-1.6646474532609912e-32
translation_g.29574.CDS.3253,0.0,7.267380845095037e-33
transcription_TU_g.29574.CDS.3253,0.0,6.132755255588117e-33
translation_1121334.3.peg.3253,0.0,-2.815958064113473e-33
transcription_TU_1121334.3.peg.3253,0.0,-0.004732098989608452
translation_1121334.3.peg.3254,0.0,2.6353470132082787e-33
transcription_TU_1121334.3.peg.3254,0.0,6.557187522328303e-34
translation_g.29574.CDS.3255,3.4325734498463243e-12,2.1311800928683536e-33
transcription_TU_g.29574.CDS.3255,3.6952444348159334e-13,3.506224772021577e-33
translation_g.29574.CDS.3262,0.0,-3.220240705098923e-33
transcription_TU_g.29574.CDS.3262,0.0,-0.0052631849730156305
