,fluxes,reduced_costs
translation_561177.4.peg.1436,2.09299801069774e-08,-1.4462152655834503e-33
transcription_TU_561177.4.peg.1436,4.019667971562285e-09,7.899028583628258e-33
translation_561177.4.peg.1437,2.09299801069774e-08,-5.643970144702098e-33
transcription_TU_561177.4.peg.1437,4.019667971562285e-09,2.782978931135281e-32
translation_561177.4.peg.1439,6.108264519499415e-12,-6.386970695018877e-33
transcription_TU_561177.4.peg.1439,1.1731112559766279e-12,-4.06896889459552e-32
translation_561177.4.peg.1440,1.3488913456961248e-09,-9.261291286730599e-34
transcription_TU_561177.4.peg.1440,2.590587908683538e-10,6.1583687318589e-32
translation_561177.4.peg.1441,9.061732770112354e-10,-1.4448368799055885e-32
transcription_TU_561177.4.peg.1441,1.740334046984307e-10,1.6968501082940618e-32
translation_561177.4.peg.1447,7.032507738452691e-09,-9.990487600865144e-33
transcription_TU_561177.4.peg.1447,1.3506150493950267e-09,2.761249833484848e-32
translation_561177.4.peg.1462,7.197365093085361e-30,1.9282932409851992e-32
transcription_TU_561177.4.peg.1462,1.3822764186321869e-30,-5.192530301810493e-32
translation_561177.4.peg.1463,7.197365093085361e-30,2.4717635602734994e-34
transcription_TU_561177.4.peg.1463,1.3822764186321869e-30,7.768780730493731e-33
translation_561177.4.peg.1464,0.0,-2.7079032262571517e-32
transcription_TU_561177.4.peg.1464,0.0,-0.03169018981812076
translation_561177.4.peg.1465,0.0,9.178401616786241e-33
transcription_TU_561177.4.peg.1465,0.0,-0.04181899610474775
translation_561177.4.peg.1466,0.0,5.823401479997925e-33
transcription_TU_561177.4.peg.1466,0.0,-1.7848208116028547e-32
translation_561177.4.peg.1467,0.0,-5.819746637691158e-33
transcription_TU_561177.4.peg.1467,0.0,1.1739872009746335e-34
translation_561177.4.peg.1469,2.9511438861736633e-12,-1.7866077705158256e-32
transcription_TU_561177.4.peg.1469,5.667763895661566e-13,1.2166979505550996e-32
translation_561177.4.peg.1473,0.0,3.3311052230102453e-32
transcription_TU_561177.4.peg.1473,0.0,3.866137326041182e-32
translation_561177.4.peg.1474,0.0,-9.261290622454533e-34
transcription_TU_561177.4.peg.1474,0.0,-0.012629453202306585
translation_561177.4.peg.1476,9.66605378414244e-44,2.3342572176931148e-32
transcription_TU_561177.4.peg.1476,1.6052435247961691e-44,-9.21572747442659e-32
translation_561177.4.peg.1479,4.4174178336028707e-10,-9.261291264588063e-34
transcription_TU_561177.4.peg.1479,8.483788752776711e-11,4.591895977973013e-32
translation_561177.4.peg.1480,0.0,1.502449518840206e-32
transcription_TU_561177.4.peg.1480,0.0,2.999023031119352e-32
translation_561177.4.peg.1487,0.0,-8.058739093606125e-33
transcription_TU_561177.4.peg.1487,0.0,-0.031214335413660005
translation_561177.4.peg.1488,0.0,1.0823544471990027e-33
transcription_TU_561177.4.peg.1488,0.0,-0.011269851953075014
translation_561177.4.peg.1489,0.0,1.2457188958811984e-32
transcription_TU_561177.4.peg.1489,0.0,-0.023041881063353586
translation_561177.4.peg.1490,0.0,1.90922672620598e-32
transcription_TU_561177.4.peg.1490,0.0,4.9349615093908936e-33
translation_561177.4.peg.1491,0.0,-2.2323958970330167e-32
transcription_TU_561177.4.peg.1491,0.0,3.532541418645631e-32
translation_561177.4.peg.1492,0.0,2.2236224099513187e-33
transcription_TU_561177.4.peg.1492,0.0,-0.013072061896118543
translation_561177.4.peg.1493,2.005013372650641e-10,-1.3807392019909735e-32
transcription_TU_561177.4.peg.1493,3.8506907294723505e-11,6.946337047166229e-32
translation_561177.4.peg.1495,1.9350428159706e-11,3.641589113613787e-33
transcription_TU_561177.4.peg.1495,3.716310092605247e-12,6.781817593649842e-33
translation_561177.4.peg.1496,2.070875982042668e-11,-1.10306598281866e-32
transcription_TU_561177.4.peg.1496,3.977181925423555e-12,6.465486857823618e-32
translation_561177.4.peg.1497,0.0,-2.440430350856115e-32
transcription_TU_561177.4.peg.1497,0.0,1.8754589642018334e-32
translation_561177.4.peg.1503,0.0,-1.6528713368839983e-32
transcription_TU_561177.4.peg.1503,0.0,-0.07974808685097898
translation_561177.4.peg.1505,1.3989615509023596e-10,-1.2516620220940754e-32
transcription_TU_561177.4.peg.1505,2.6867492997447544e-11,1.502249430423425e-31
translation_561177.4.peg.1508,0.0,-8.801719232412609e-33
transcription_TU_561177.4.peg.1508,0.0,2.8304443743002423e-32
translation_561177.4.peg.1523,5.001145139690802e-11,2.5226774022939423e-32
transcription_TU_561177.4.peg.1523,9.604855253755267e-12,-4.884906414012497e-32
translation_561177.4.peg.1527,0.0,-1.5339944983226982e-32
transcription_TU_561177.4.peg.1527,0.0,-0.06511860150701394
translation_561177.4.peg.1535,0.0,-1.2813812385847472e-32
transcription_TU_561177.4.peg.1535,0.0,3.429736705091466e-32
translation_561177.4.peg.1537,0.0,1.8762846282905745e-32
transcription_TU_561177.4.peg.1537,0.0,2.2491257462355993e-32
translation_561177.4.peg.1538,0.0,2.0471700659841964e-32
transcription_TU_561177.4.peg.1538,0.0,-0.027728883695563658
translation_561177.4.peg.1539,0.0,-1.3366048599961536e-32
transcription_TU_561177.4.peg.1539,0.0,-0.012518637835522003
translation_561177.4.peg.1540,0.0,8.584017429238593e-33
transcription_TU_561177.4.peg.1540,0.0,1.4315818582686077e-32
translation_561177.4.peg.1541,0.0,2.0457917232628536e-33
transcription_TU_561177.4.peg.1541,0.0,7.720575035083855e-33
translation_561177.4.peg.1546,4.6179643989268754e-10,-6.869970670904378e-33
transcription_TU_561177.4.peg.1546,8.868944687622052e-11,-5.532212593086064e-32
translation_561177.4.peg.1547,3.932597346661962e-10,-9.376631765909072e-32
transcription_TU_561177.4.peg.1547,7.55267588341286e-11,-1.246070716739533e-32
translation_561177.4.peg.1550,0.0,3.9491993828807356e-32
transcription_TU_561177.4.peg.1550,0.0,-0.03062901633059648
translation_561177.4.peg.1551,4.692925146228462e-07,2.884151040152506e-34
transcription_TU_561177.4.peg.1551,9.012909141249082e-08,-6.426630240768296e-33
translation_561177.4.peg.1554,0.0,7.395249163748848e-33
transcription_TU_561177.4.peg.1554,0.0,-7.694548459272387e-32
translation_561177.4.peg.1556,5.2372046168209725e-14,6.64126540252849e-33
transcription_TU_561177.4.peg.1556,1.0058214843565654e-14,1.898072434651605e-33
translation_561177.4.peg.1557,2.6186023084104863e-14,-2.1794600759871945e-32
transcription_TU_561177.4.peg.1557,5.029107421782827e-15,-1.1321992130198105e-31
translation_561177.4.peg.1558,5.2372046168209725e-14,9.140969141250899e-33
transcription_TU_561177.4.peg.1558,1.0058214843565654e-14,-3.208506059554016e-33
translation_561177.4.peg.1565,0.0,1.7459167899180453e-32
transcription_TU_561177.4.peg.1565,0.0,-0.014889268939046086
translation_561177.4.peg.1566,1.3362810191217974e-10,1.3190494744203625e-32
transcription_TU_561177.4.peg.1566,2.5663693831127154e-11,-1.1948019845377204e-31
translation_561177.4.peg.1567,0.0,-2.7092570849216985e-33
transcription_TU_561177.4.peg.1567,0.0,-0.012250791615683161
translation_561177.4.peg.1569,8.384722094406669e-09,-2.060739100230182e-32
transcription_TU_561177.4.peg.1569,1.6103120347496816e-09,4.186192609809417e-32
translation_561177.4.peg.1572,4.692925146228462e-07,7.375988513688727e-33
transcription_TU_561177.4.peg.1572,9.012909141249082e-08,-3.088527404235209e-32
translation_561177.4.peg.1575,1.0435133304376427e-11,-2.0945611660218135e-32
transcription_TU_561177.4.peg.1575,2.004099903974655e-12,2.2172598770922834e-32
translation_561177.4.peg.1578,1.107017712214839e-44,1.1542154411110369e-33
transcription_TU_561177.4.peg.1578,2.0963304023179576e-45,-1.5392401612341763e-32
translation_561177.4.peg.1579,0.0,7.560703266759622e-34
transcription_TU_561177.4.peg.1579,0.0,-0.03879627735554908
translation_561177.4.peg.1586,0.0,4.8691164528888435e-33
transcription_TU_561177.4.peg.1586,0.0,6.561298072997546e-32
translation_561177.4.peg.1587,0.0,-1.5205132459181573e-33
transcription_TU_561177.4.peg.1587,0.0,-0.012873671253524427
translation_561177.4.peg.1591,0.0,1.0961554101930309e-32
transcription_TU_561177.4.peg.1591,0.0,-3.236387213028837e-32
translation_561177.4.peg.1596,7.799252032150437e-11,2.9823799636497853e-32
transcription_TU_561177.4.peg.1596,1.4978706828930974e-11,-6.690968084926302e-32
translation_561177.4.peg.1605,2.526428686467619e-14,-2.274017925671681e-32
transcription_TU_561177.4.peg.1605,4.852085105443827e-15,1.5857292525350566e-31
translation_561177.4.peg.1617,3.3378750013234496e-08,1.8582694804452867e-32
transcription_TU_561177.4.peg.1617,6.410493066558354e-09,7.796169230353195e-32
translation_561177.4.peg.1618,3.3378750013234496e-08,-1.0251275506677042e-32
transcription_TU_561177.4.peg.1618,6.410493066558354e-09,-1.1191470116184673e-31
translation_561177.4.peg.1619,0.0,-5.9783945105365064e-33
transcription_TU_561177.4.peg.1619,0.0,-0.020766336543096616
translation_561177.4.peg.1623,0.0,7.395249123892285e-33
transcription_TU_561177.4.peg.1623,0.0,1.1280948723750861e-31
translation_561177.4.peg.1624,0.0,2.0302573231667512e-33
transcription_TU_561177.4.peg.1624,0.0,-5.0987446568428e-33
translation_561177.4.peg.1625,0.0,1.541943530454956e-32
transcription_TU_561177.4.peg.1625,0.0,5.617609712329305e-32
translation_561177.4.peg.1631,5.915855994474084e-29,-1.7533297679215525e-33
transcription_TU_561177.4.peg.1631,1.1361585985184378e-29,-1.7598948384039392e-32
translation_561177.4.peg.1632,5.915855994474084e-29,2.030257312573111e-33
transcription_TU_561177.4.peg.1632,1.1361585985184378e-29,3.4412303343291686e-32
translation_561177.4.peg.1640,0.0,-3.6291986744146594e-32
transcription_TU_561177.4.peg.1640,0.0,5.687613663654397e-32
translation_561177.4.peg.1641,0.0,-4.088547729477254e-33
transcription_TU_561177.4.peg.1641,0.0,-0.006723116431595644
translation_561177.4.peg.1642,0.0,-1.117223881436479e-33
transcription_TU_561177.4.peg.1642,0.0,-1.6279972852804262e-32
translation_561177.4.peg.1645,1.1444860040128797e-42,-1.0139083639033432e-32
transcription_TU_561177.4.peg.1645,1.9430814211829897e-43,-6.897978361270287e-32
translation_561177.4.peg.1646,2.4944654926819197e-43,-2.52612924896092e-32
transcription_TU_561177.4.peg.1646,9.04484128640557e-44,1.5629161370545191e-32
translation_561177.4.peg.1647,0.0,-7.552134140015564e-32
transcription_TU_561177.4.peg.1647,0.0,-0.04154425423965946
translation_561177.4.peg.1648,0.0,-5.532606397692331e-33
transcription_TU_561177.4.peg.1648,0.0,-0.040804519811474975
translation_561177.4.peg.1649,0.0,6.20648078311792e-33
transcription_TU_561177.4.peg.1649,0.0,-1.6707954024928264e-32
translation_561177.4.peg.1650,6.001135117109377e-12,-2.0986594568137852e-32
transcription_TU_561177.4.peg.1650,1.1525367200526166e-12,-1.2047209511282142e-31
translation_561177.4.peg.1655,1.7471429220262883e-10,5.314904633821316e-33
transcription_TU_561177.4.peg.1655,3.355442484663226e-11,1.701414417262947e-32
translation_561177.4.peg.1662,3.0030344737147053e-11,-1.608659682292812e-32
transcription_TU_561177.4.peg.1662,5.767421387784427e-12,-6.327942628346148e-33
translation_561177.4.peg.1663,0.0,5.86608831090114e-32
transcription_TU_561177.4.peg.1663,0.0,-0.049478100355623056
translation_561177.4.peg.1667,3.624088415801577e-09,1.5788886459130588e-32
transcription_TU_561177.4.peg.1667,6.960174857620199e-10,1.366042668525238e-32
translation_561177.4.peg.1670,0.0,-2.5890263881387023e-32
transcription_TU_561177.4.peg.1670,0.0,-0.04567774381526769
translation_561177.4.peg.1671,8.872077579788243e-30,-3.138831735616636e-32
transcription_TU_561177.4.peg.1671,0.0,-0.03181908455793409
translation_561177.4.peg.1674,0.0,1.8688548238357684e-32
transcription_TU_561177.4.peg.1674,0.0,-0.03882886841785365
translation_561177.4.peg.1680,0.0,8.732613586976574e-33
transcription_TU_561177.4.peg.1680,1.857189319270481e-64,6.831376807732704e-33
translation_561177.4.peg.1681,0.0,-1.9600279735560392e-33
transcription_TU_561177.4.peg.1681,0.0,-1.0196391264808142e-33
translation_561177.4.peg.1682,0.0,-2.915937675707099e-32
transcription_TU_561177.4.peg.1682,-3.089305210695881e-64,2.761249833484848e-32
translation_561177.4.peg.1683,8.674596527107498e-09,-4.4746124826418074e-33
transcription_TU_561177.4.peg.1683,1.6659833238262474e-09,2.2172598770922834e-32
translation_561177.4.peg.1685,0.0,4.29905850533202e-33
transcription_TU_561177.4.peg.1685,0.0,-0.025710319803745184
translation_561177.4.peg.1686,3.886297535713175e-38,2.8793078992120435e-32
transcription_TU_561177.4.peg.1686,7.463755652142224e-39,-4.8809814838557465e-32
translation_561177.4.peg.1687,2.5295137529790353e-10,-6.530622104544564e-33
transcription_TU_561177.4.peg.1687,4.8580100719190434e-11,2.621134648021545e-32
translation_561177.4.peg.1688,6.316627854666018e-09,-1.9352038105108732e-32
transcription_TU_561177.4.peg.1688,1.213128084494199e-09,8.213530025620953e-32
translation_561177.4.peg.1690,6.41750321510627e-11,-3.303665783650748e-33
transcription_TU_561177.4.peg.1690,1.2325015121519878e-11,-1.1024678819675818e-32
translation_561177.4.peg.1691,0.0,-2.458063807863351e-32
transcription_TU_561177.4.peg.1691,0.0,-1.1146633796487875e-33
translation_561177.4.peg.1693,0.0,-4.868094906385944e-33
transcription_TU_561177.4.peg.1693,0.0,-2.2302613026091895e-32
translation_561177.4.peg.1694,2.3527740582274125e-10,2.519418405891719e-33
transcription_TU_561177.4.peg.1694,4.518575974674031e-11,2.3005009342437335e-32
translation_561177.4.peg.1695,0.0,1.4676455155778934e-32
transcription_TU_561177.4.peg.1695,0.0,-0.028751439714276156
translation_561177.4.peg.1696,1.8958188204262795e-10,-4.244348151560877e-32
transcription_TU_561177.4.peg.1696,3.6409791855521406e-11,1.182460660150244e-32
translation_561177.4.peg.1701,0.0,-2.3831767039256892e-32
transcription_TU_561177.4.peg.1701,0.0,8.146777062036702e-32
translation_561177.4.peg.1703,4.6929307598352757e-07,-2.7034949585775015e-33
transcription_TU_561177.4.peg.1703,9.012919922356087e-08,-2.3625559989424697e-32
translation_561177.4.peg.1704,4.6929307598352757e-07,2.6940162742011597e-32
transcription_TU_561177.4.peg.1704,9.012919922356087e-08,-4.6548112163815665e-32
translation_561177.4.peg.1705,4.6929307598352757e-07,-4.0288709929624803e-32
transcription_TU_561177.4.peg.1705,9.012919922356087e-08,-4.374783565530432e-33
translation_561177.4.peg.1706,4.692927953031869e-07,-3.685358265762748e-33
transcription_TU_561177.4.peg.1706,9.012914531802585e-08,-8.447586055292415e-33
translation_561177.4.peg.1707,4.692925146228462e-07,-8.255443539472839e-33
transcription_TU_561177.4.peg.1707,9.012909141249082e-08,2.187031516643804e-32
translation_561177.4.peg.1708,4.692927953031869e-07,3.2797350259517685e-33
transcription_TU_561177.4.peg.1708,9.012914531802585e-08,-8.76743285391576e-33
translation_561177.4.peg.1709,4.692927953031869e-07,-1.0966038179930574e-32
transcription_TU_561177.4.peg.1709,9.012914531802585e-08,2.1043144151676044e-32
translation_561177.4.peg.1710,4.692927953031869e-07,8.400402191394534e-33
transcription_TU_561177.4.peg.1710,9.012914531802585e-08,6.300991653078875e-32
translation_561177.4.peg.1711,4.692927953031869e-07,-5.47946917515867e-33
transcription_TU_561177.4.peg.1711,9.012914531802585e-08,1.4915161532906162e-32
translation_561177.4.peg.1712,4.692927953031869e-07,-7.315758834122821e-33
transcription_TU_561177.4.peg.1712,9.012914531802585e-08,6.614676299273569e-33
translation_561177.4.peg.1713,4.692927953031869e-07,2.4518858559872402e-33
transcription_TU_561177.4.peg.1713,9.012914531802585e-08,-1.852448443565739e-32
translation_561177.4.peg.1714,4.692927953031869e-07,-3.496630479420053e-33
transcription_TU_561177.4.peg.1714,9.012914531802585e-08,6.02669980317025e-33
translation_561177.4.peg.1715,4.692927953031869e-07,-4.088547729477254e-33
transcription_TU_561177.4.peg.1715,9.012914531802585e-08,3.1255039673657414e-32
translation_561177.4.peg.1716,4.692927953031869e-07,9.178401588554508e-33
transcription_TU_561177.4.peg.1716,9.012914531802585e-08,-3.5393117304592886e-32
translation_561177.4.peg.1717,4.692927953031869e-07,2.4518858559872402e-33
transcription_TU_561177.4.peg.1717,9.012914531802585e-08,-9.885160254260933e-33
translation_561177.4.peg.1718,4.692927953031869e-07,-4.803410141681942e-34
transcription_TU_561177.4.peg.1718,9.012914531802585e-08,-5.902624150955951e-33
translation_561177.4.peg.1719,2.8068034069625624e-13,2.346224957905903e-33
transcription_TU_561177.4.peg.1719,5.390553502570273e-14,-1.064894494395029e-32
translation_561177.4.peg.1720,4.692927953031869e-07,4.23644072765376e-33
transcription_TU_561177.4.peg.1720,9.012914531802585e-08,-1.4663970955600262e-32
translation_561177.4.peg.1721,4.692927953031869e-07,-2.445974431450156e-34
transcription_TU_561177.4.peg.1721,9.012914531802585e-08,-5.527840507800454e-33
translation_561177.4.peg.1722,4.692927953031869e-07,-1.7017177078416313e-32
transcription_TU_561177.4.peg.1722,9.012914531802585e-08,-3.833229130049742e-32
translation_561177.4.peg.1723,4.692927953031869e-07,-6.289370036229047e-34
transcription_TU_561177.4.peg.1723,9.012914531802585e-08,-1.2737506531119876e-32
translation_561177.4.peg.1724,4.692927953031869e-07,-1.7005348263490262e-32
transcription_TU_561177.4.peg.1724,9.012914531802585e-08,3.5467479120770473e-33
translation_561177.4.peg.1726,6.35009420295948e-09,1.1704534275057724e-32
transcription_TU_561177.4.peg.1726,1.219555401083742e-09,4.969445270750781e-32
translation_561177.4.peg.1727,2.9785794627872345e-11,-3.303665730508663e-33
transcription_TU_561177.4.peg.1727,5.72045477641312e-12,2.475859769247552e-33
translation_561177.4.peg.1728,4.692927953031869e-07,-2.2991347378765328e-33
transcription_TU_561177.4.peg.1728,9.012914531802585e-08,3.228128430382477e-33
translation_561177.4.peg.1729,4.692927953031869e-07,-2.703494893574981e-33
transcription_TU_561177.4.peg.1729,9.012914531802585e-08,8.104636997497643e-33
translation_561177.4.peg.1730,4.692927953031869e-07,7.24793880087076e-35
transcription_TU_561177.4.peg.1730,9.012914531802585e-08,-9.361659271339885e-33
translation_561177.4.peg.1731,4.6929307598352757e-07,-3.204950878359823e-32
transcription_TU_561177.4.peg.1731,9.012919922356087e-08,-4.415363941446282e-32
translation_561177.4.peg.1732,9.560870743891928e-08,-1.4002580631408936e-32
transcription_TU_561177.4.peg.1732,1.8361950519321038e-08,9.47301752946834e-32
translation_561177.4.peg.1733,4.692927953031869e-07,2.8484536695923963e-33
transcription_TU_561177.4.peg.1733,9.012914531802585e-08,-8.397755254631313e-33
translation_561177.4.peg.1735,0.0,-2.960695710359554e-33
transcription_TU_561177.4.peg.1735,0.0,-3.400116111965583e-32
translation_561177.4.peg.1739,0.0,-1.4144148344196973e-32
transcription_TU_561177.4.peg.1739,0.0,-0.008719741763589367
translation_561177.4.peg.1740,4.974267193597829e-11,-1.6528713302412377e-32
transcription_TU_561177.4.peg.1740,9.553235319814055e-12,5.36111294740983e-32
translation_561177.4.peg.1742,4.073764949354691e-11,-9.098911298785045e-33
transcription_TU_561177.4.peg.1742,7.823792668171307e-12,-2.5151378822844435e-33
translation_561177.4.peg.1760,4.692925146228462e-07,1.4604664460700715e-33
transcription_TU_561177.4.peg.1760,9.012909141249082e-08,-2.3147743089749938e-32
translation_561177.4.peg.1761,0.0,1.2533795721575947e-32
transcription_TU_561177.4.peg.1761,0.0,-0.016084501722854826
translation_561177.4.peg.1762,4.692925146228462e-07,6.0209956288668796e-33
transcription_TU_561177.4.peg.1762,9.012909141249082e-08,7.639176199654103e-33
translation_561177.4.peg.1764,0.0,-9.693295438172677e-33
transcription_TU_561177.4.peg.1764,0.0,-0.018315180820917196
translation_561177.4.peg.1767,0.0,-1.7568885607232707e-32
transcription_TU_561177.4.peg.1767,0.0,-0.038568215593481024
translation_561177.4.peg.1771,0.0,3.234560033591233e-33
transcription_TU_561177.4.peg.1771,0.0,-4.095827913165832e-33
translation_561177.4.peg.1772,0.0,7.24665316156218e-33
transcription_TU_561177.4.peg.1772,0.0,-0.03886294768929407
translation_561177.4.peg.1775,2.842177257791881e-29,-1.9797826220720727e-32
transcription_TU_561177.4.peg.1775,5.4584900865912166e-30,-1.1733147042146643e-32
translation_561177.4.peg.1777,-3.366207129432611e-29,1.247817884925869e-32
transcription_TU_561177.4.peg.1777,-6.464905802425519e-30,-8.222584259304219e-32
translation_561177.4.peg.1778,0.0,8.228765355197813e-32
transcription_TU_561177.4.peg.1778,0.0,-1.094474066204858e-31
translation_561177.4.peg.1779,0.0,1.9282932409851992e-32
transcription_TU_561177.4.peg.1779,0.0,-0.034149973355185936
translation_561177.4.peg.1780,0.0,4.2420306486337016e-33
transcription_TU_561177.4.peg.1780,0.0,-0.013163432926805602
translation_561177.4.peg.1781,7.928542735311036e-09,4.010435617100677e-32
transcription_TU_561177.4.peg.1781,1.5227013657632721e-09,-6.346697005114626e-32
translation_561177.4.peg.1782,-3.223635577969611e-42,-1.57857331226422e-32
transcription_TU_561177.4.peg.1782,-5.532792264244616e-43,1.4057129068022281e-31
translation_561177.4.peg.1783,-6.468833935724972e-43,1.4230666983703476e-32
transcription_TU_561177.4.peg.1783,-1.996181824393456e-43,1.6831504762115866e-32
translation_561177.4.peg.1785,2.9785794627872345e-11,-3.303665801364776e-33
transcription_TU_561177.4.peg.1785,5.72045477641312e-12,6.987789401967594e-32
translation_561177.4.peg.1786,4.692925146228462e-07,2.0553180955659646e-33
transcription_TU_561177.4.peg.1786,9.012909141249082e-08,-1.8586095993294493e-32
translation_561177.4.peg.1787,4.692925146228462e-07,-1.3539183970221713e-32
transcription_TU_561177.4.peg.1787,9.012909141249082e-08,4.321355102674921e-32
translation_561177.4.peg.1789,2.1007309597573164e-10,5.612096699086625e-33
transcription_TU_561177.4.peg.1789,4.034519341464037e-11,-9.627650648172078e-32
translation_561177.4.peg.1790,0.0,2.790150274982518e-32
transcription_TU_561177.4.peg.1790,0.0,1.980582688339668e-31
translation_561177.4.peg.1796,1.5882863284767e-10,-6.275586589087337e-33
transcription_TU_561177.4.peg.1796,3.050353441148132e-11,3.9174319210640145e-32
translation_561177.4.peg.1804,0.0002390941990297529,-3.2941652905645525e-33
transcription_TU_561177.4.peg.1804,4.5918786788805524e-05,9.093133742430512e-33
translation_561177.4.peg.1809,0.0,-1.9352038045323888e-32
transcription_TU_561177.4.peg.1809,0.0,-0.023999569478052582
translation_561177.4.peg.1810,0.0,-3.6900940201246016e-33
transcription_TU_561177.4.peg.1810,0.0,-0.008539738680602978
translation_561177.4.peg.1818,-3.192555352864949e-30,-2.8713588680762e-32
transcription_TU_561177.4.peg.1818,-6.131402148381805e-31,4.1248549482362006e-32
translation_561177.4.peg.1820,-3.192555352864949e-30,-5.681202429771422e-33
transcription_TU_561177.4.peg.1820,-6.131402148381805e-31,-1.5626999353333457e-32
translation_561177.4.peg.1821,-3.192555352864949e-30,-1.966301360423023e-33
transcription_TU_561177.4.peg.1821,-6.131402148381805e-31,1.2284880196444293e-31
translation_561177.4.peg.1823,-3.192555352864949e-30,-1.574590076916774e-33
transcription_TU_561177.4.peg.1823,-6.131402148381805e-31,9.199995853791598e-32
translation_561177.4.peg.1828,0.0,1.541943532779922e-32
transcription_TU_561177.4.peg.1828,0.0,-0.07398692463401974
translation_561177.4.peg.1829,0.0,-6.218865812650685e-32
transcription_TU_561177.4.peg.1829,0.0,-0.057727383403439934
translation_561177.4.peg.1832,0.0,4.423328398168824e-33
transcription_TU_561177.4.peg.1832,0.0,-0.03369196725930691
translation_561177.4.peg.1833,0.0,-1.7717481709060784e-32
transcription_TU_561177.4.peg.1833,0.0,-0.04169771741060664
translation_561177.4.peg.1834,4.692925146228462e-07,1.3117535588107083e-33
transcription_TU_561177.4.peg.1834,9.012909141249082e-08,-3.895309487687128e-33
translation_561177.4.peg.1835,6.001135117109377e-12,1.857034221264647e-33
transcription_TU_561177.4.peg.1835,1.1525367200526166e-12,-3.756777888904198e-32
translation_561177.4.peg.1837,2.869156655817882e-15,-1.8906249964032824e-32
transcription_TU_561177.4.peg.1837,5.510304862134645e-16,4.312817792647565e-33
translation_561177.4.peg.1841,2.526428686467619e-14,2.0457916789777825e-33
transcription_TU_561177.4.peg.1841,4.852085105443827e-15,6.284885719967245e-32
translation_561177.4.peg.1849,1.1337902101428461e-07,-2.7079032262571517e-32
transcription_TU_561177.4.peg.1849,2.177479467676492e-08,6.236206561642054e-33
translation_561177.4.peg.1855,5.126154280669886e-10,-8.39809082438454e-33
transcription_TU_561177.4.peg.1855,9.844939208722151e-11,2.250799029959401e-33
translation_561177.4.peg.1856,0.0,1.71301216522775e-32
transcription_TU_561177.4.peg.1856,0.0,-1.5679383137436827e-32
translation_561177.4.peg.1861,-4.459203401339208e-30,-3.138831731298842e-32
transcription_TU_561177.4.peg.1861,-8.564039239133987e-31,5.23233221964989e-32
translation_561177.4.peg.1862,-4.459203401339208e-30,9.178401663839129e-33
transcription_TU_561177.4.peg.1862,-8.564039239133982e-31,6.505668102865967e-33
translation_561177.4.peg.1868,0.0,1.8996907086854298e-33
transcription_TU_561177.4.peg.1868,0.0,-0.020746066002404626
translation_561177.4.peg.1869,0.0,1.0823544566155717e-33
transcription_TU_561177.4.peg.1869,0.0,8.818728625360151e-33
translation_561177.4.peg.1871,0.0,-9.261291242445529e-34
transcription_TU_561177.4.peg.1871,0.0,-3.9834913257424096e-32
translation_561177.4.peg.1873,0.0,1.8996906053727238e-33
transcription_TU_561177.4.peg.1873,0.0,6.634151715805484e-32
translation_561177.4.peg.1885,3.287913619954357e-43,-1.9782197766738035e-34
transcription_TU_561177.4.peg.1885,8.632000905707292e-44,8.456424658428358e-33
translation_561177.4.peg.1886,-3.489858661033645e-43,-2.358227093530227e-32
transcription_TU_561177.4.peg.1886,1.904526215859862e-43,-2.5093063746658544e-32
translation_561177.4.peg.1888,0.0,4.8691164528888435e-33
transcription_TU_561177.4.peg.1888,0.0,-0.02179094197555314
translation_561177.4.peg.1889,0.0,5.464878997384413e-32
transcription_TU_561177.4.peg.1889,0.0,8.431127906344781e-32
translation_561177.4.peg.1893,0.0,-8.430229167437873e-33
transcription_TU_561177.4.peg.1893,0.0,-4.4917547698304864e-32
translation_561177.4.peg.1896,0.0,8.881209538788974e-33
transcription_TU_561177.4.peg.1896,0.0,-0.015484602561767863
translation_561177.4.peg.1897,0.0,3.610095468612804e-33
transcription_TU_561177.4.peg.1897,0.0,-6.545339717225012e-33
translation_561177.4.peg.1898,0.0,6.20648078311792e-33
transcription_TU_561177.4.peg.1898,0.0,-0.012014299203778615
translation_561177.4.peg.1899,0.0,-2.02864617375722e-33
transcription_TU_561177.4.peg.1899,0.0,-0.005548718548827608
translation_561177.4.peg.1902,0.0,-9.393560139223904e-33
transcription_TU_561177.4.peg.1902,0.0,-1.2798550034127694e-32
translation_561177.4.peg.1903,0.0,-3.422717051101013e-33
transcription_TU_561177.4.peg.1903,0.0,-0.01505797454756531
translation_561177.4.peg.1904,0.0,3.0729369195141796e-33
transcription_TU_561177.4.peg.1904,0.0,-0.019350763092337242
translation_561177.4.peg.1916,0.0,1.274470656936035e-32
transcription_TU_561177.4.peg.1916,0.0,4.7768323901460893e-32
translation_561177.4.peg.1917,0.0,-5.32319353311495e-32
transcription_TU_561177.4.peg.1917,0.0,-8.628023879284541e-32
translation_561177.4.peg.1918,-2.896935923327746e-64,-2.99458063968522e-32
transcription_TU_561177.4.peg.1918,0.0,3.0459506409188585e-32
translation_561177.4.peg.1928,0.0,-6.734550720199934e-34
transcription_TU_561177.4.peg.1928,0.0,2.5053209354943635e-32
translation_561177.4.peg.1932,0.0,2.6263923867234803e-34
transcription_TU_561177.4.peg.1932,0.0,8.181805923052116e-32
translation_561177.4.peg.1935,7.860724484161065e-10,-2.915937675707099e-32
