,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.59,7.055816963620787e-08,9.095327449200984e-34
translation_6x7.58973.peg.60,9.606152644687882e-08,-2.203497387049639e-35
transcription_TU_6x7.58973.peg.60,7.055816963620787e-08,-6.500300810013757e-34
translation_6x7.58973.peg.61,1.9212303823154658e-07,-1.9553011008296134e-34
transcription_TU_6x7.58973.peg.61,1.4111632850287235e-07,-2.670255527910397e-34
translation_6x7.58973.peg.62,7.118234397401099e-08,-3.5280721751428655e-33
transcription_TU_6x7.58973.peg.62,5.228415669616245e-08,8.136278324532217e-34
translation_6x7.58973.peg.63,7.118234397401099e-08,2.5236338318735716e-33
transcription_TU_6x7.58973.peg.63,5.228415669616245e-08,-3.5698989658079186e-33
translation_6x7.58973.peg.64,9.606151178466775e-08,8.249084218871822e-35
transcription_TU_6x7.58973.peg.64,7.055815886666448e-08,4.108639899875628e-35
translation_6x7.58973.peg.65,9.606152644687882e-08,-4.19837770010486e-34
transcription_TU_6x7.58973.peg.65,7.055816963620787e-08,2.212301206933103e-34
translation_6x7.58973.peg.66,9.606152644687882e-08,-1.0710742735267115e-34
transcription_TU_6x7.58973.peg.66,7.055816963620787e-08,-6.915801977503053e-35
translation_6x7.58973.peg.67,2.3241172183434783e-10,5.187963037606978e-33
transcription_TU_6x7.58973.peg.67,1.7070877698054612e-10,-1.2058546337377063e-33
translation_6x7.58973.peg.68,2.3241172183434783e-10,-1.7491278412389017e-33
transcription_TU_6x7.58973.peg.68,1.7070877698054612e-10,4.444828332264118e-34
translation_6x7.58973.peg.69,9.606154110908991e-08,-1.1675048028484927e-30
transcription_TU_6x7.58973.peg.69,7.055818040575125e-08,-1.2298820500513708e-34
translation_6x7.58973.peg.70,9.606154110908991e-08,-1.4021990802709238e-33
transcription_TU_6x7.58973.peg.70,7.055818040575125e-08,2.3393833327705887e-35
translation_6x7.58973.peg.71,9.606154110908991e-08,2.3238036877244713e-34
transcription_TU_6x7.58973.peg.71,7.055818040575125e-08,-6.44353896719999e-34
translation_6x7.58973.peg.72,9.606152644687882e-08,-2.9928548748318832e-34
transcription_TU_6x7.58973.peg.72,7.055816963620787e-08,-2.7049119785159933e-34
translation_6x7.58973.peg.73,9.606152644687882e-08,-2.4472847769572987e-34
transcription_TU_6x7.58973.peg.73,7.055816963620787e-08,1.6677853676543656e-34
translation_6x7.58973.peg.74,9.606152644687882e-08,2.401515321404629e-34
transcription_TU_6x7.58973.peg.74,7.055816963620787e-08,1.4260490899347379e-34
translation_6x7.58973.peg.75,9.606152644687882e-08,-4.13326452218679e-35
transcription_TU_6x7.58973.peg.75,7.055816963620787e-08,-1.927456682853935e-34
translation_6x7.58973.peg.76,9.606152644687882e-08,6.606586700810651e-35
transcription_TU_6x7.58973.peg.76,7.055816963620787e-08,-1.134272937972682e-33
translation_6x7.58973.peg.77,9.606152644687882e-08,-5.212038184007647e-34
transcription_TU_6x7.58973.peg.77,7.055816963620787e-08,2.354979221655726e-34
translation_6x7.58973.peg.78,9.606152644687882e-08,1.951740529620875e-34
transcription_TU_6x7.58973.peg.78,7.055816963620787e-08,-2.1054449994935296e-34
translation_6x7.58973.peg.79,9.606152644687882e-08,-8.244413982787582e-35
transcription_TU_6x7.58973.peg.79,7.055816963620787e-08,-2.871993351064378e-34
translation_6x7.58973.peg.80,9.606152644687882e-08,-4.390098667609255e-34
transcription_TU_6x7.58973.peg.80,7.055816963620787e-08,1.5072221106385856e-34
translation_6x7.58973.peg.81,9.606152644687882e-08,-3.7137500275666694e-34
transcription_TU_6x7.58973.peg.81,7.055816963620787e-08,2.301739361452254e-34
translation_6x7.58973.peg.82,9.606152644687882e-08,2.6968307553692926e-34
transcription_TU_6x7.58973.peg.82,7.055816963620787e-08,-4.4521978809770705e-34
translation_6x7.58973.peg.83,9.606152644687882e-08,-4.692901264140802e-35
transcription_TU_6x7.58973.peg.83,7.055816963620787e-08,1.2349994510918065e-34
translation_6x7.58973.peg.84,9.606152644687882e-08,-4.955375541992774e-34
transcription_TU_6x7.58973.peg.84,7.055816963620787e-08,2.1570359474347047e-35
translation_6x7.58973.peg.85,9.606152644687882e-08,-3.0453349731998443e-34
transcription_TU_6x7.58973.peg.85,7.055816963620787e-08,-4.4521978809770705e-34
translation_6x7.58973.peg.86,9.606152644687882e-08,-1.9490869074871383e-34
transcription_TU_6x7.58973.peg.86,7.055816963620787e-08,2.1624420525661198e-34
translation_6x7.58973.peg.87,9.606152644687882e-08,-4.191755881969141e-34
transcription_TU_6x7.58973.peg.87,7.055816963620787e-08,5.0105584393000805e-34
translation_6x7.58973.peg.88,9.606152644687882e-08,1.2019897517065602e-34
transcription_TU_6x7.58973.peg.88,7.055816963620787e-08,8.757890312892785e-35
translation_6x7.58973.peg.89,9.606152644687882e-08,-5.994100167365448e-35
transcription_TU_6x7.58973.peg.89,7.055816963620787e-08,3.4569339262835135e-34
translation_6x7.58973.peg.91,5.02898068126084e-10,4.661861197283964e-34
transcription_TU_6x7.58973.peg.91,3.693837534445547e-10,-1.7088518116899382e-33
translation_6x7.58973.peg.92,3.9773661634154466e-14,7.744249717618337e-34
transcription_TU_6x7.58973.peg.92,2.921415959580544e-14,7.095512984982581e-34
translation_6x7.58973.peg.94,8.074294868209943e-13,3.970274924168028e-35
transcription_TU_6x7.58973.peg.94,5.930651823640998e-13,1.5829827218414316e-34
translation_6x7.58973.peg.95,9.606152644687882e-08,2.600307182246139e-35
transcription_TU_6x7.58973.peg.95,7.055816963620787e-08,-1.2052010372968508e-34
translation_6x7.58973.peg.96,9.606152644687882e-08,5.035553091569804e-34
transcription_TU_6x7.58973.peg.96,7.055816963620787e-08,-2.670255527910397e-34
translation_6x7.58973.peg.97,9.606152644687882e-08,-6.337033564300116e-34
transcription_TU_6x7.58973.peg.97,7.055816963620787e-08,1.013976463297752e-34
translation_6x7.58973.peg.98,0.0,-9.00771618015931e-34
transcription_TU_6x7.58973.peg.98,0.0,6.56517407159074e-34
translation_6x7.58973.peg.99,7.118234397401099e-08,5.537010428770281e-35
transcription_TU_6x7.58973.peg.99,5.228415669616245e-08,-1.6912459293119624e-33
translation_6x7.58973.peg.100,9.606152644687882e-08,7.392104090932486e-35
transcription_TU_6x7.58973.peg.100,7.055816963620787e-08,-7.241366157980293e-34
translation_6x7.58973.peg.104,0.0,-3.376431299197362e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.01379407528730864
translation_6x7.58973.peg.105,9.606154110908991e-08,5.519497503067513e-35
transcription_TU_6x7.58973.peg.105,7.055818040575125e-08,2.0791269369998606e-34
translation_6x7.58973.peg.106,9.606152644687882e-08,9.809105161947144e-35
transcription_TU_6x7.58973.peg.106,7.055816963620787e-08,-4.697725155695515e-34
translation_6x7.58973.peg.107,0.0,6.214891836721321e-34
transcription_TU_6x7.58973.peg.107,0.0,-2.564223785932905e-33
translation_6x7.58973.peg.109,5.3403982536649806e-30,-8.575143908113392e-34
transcription_TU_6x7.58973.peg.109,3.922576913405325e-30,-8.456409850064192e-34
translation_6x7.58973.peg.110,-3.949273510501384e-29,-2.6929267771853047e-34
transcription_TU_6x7.58973.peg.110,-2.9007816198697585e-29,4.500582521903237e-35
translation_6x7.58973.peg.113,6.850093077451046e-10,1.378643494201302e-33
transcription_TU_6x7.58973.peg.113,5.031463138886111e-10,-2.7149459969967635e-33
translation_6x7.58973.peg.116,0.0,2.3175225935062702e-33
transcription_TU_6x7.58973.peg.116,0.0,-0.02189440945137413
translation_6x7.58973.peg.117,8.51039134231763e-12,-9.706696539154153e-35
transcription_TU_6x7.58973.peg.117,6.250969125853116e-12,-5.033264080852025e-34
translation_6x7.58973.peg.118,4.2881774428958435e-12,-7.61025695329596e-34
transcription_TU_6x7.58973.peg.118,3.1497100102122704e-12,1.1858832216272602e-33
translation_6x7.58973.peg.123,0.0,8.038935067554624e-34
transcription_TU_6x7.58973.peg.123,0.0,6.807637886734716e-34
translation_6x7.58973.peg.124,0.0,-1.386622890263987e-35
transcription_TU_6x7.58973.peg.124,0.0,-4.656458553192378e-34
translation_6x7.58973.peg.125,0.0,1.646800276078911e-33
transcription_TU_6x7.58973.peg.125,0.0,-1.0775719053193546e-33
translation_6x7.58973.peg.128,-7.377633479995199e-31,2.6651920177119614e-34
transcription_TU_6x7.58973.peg.128,-5.418946937961987e-31,-6.3835922692977435e-34
translation_6x7.58973.peg.129,-7.37763347999521e-31,-7.14191381235754e-34
transcription_TU_6x7.58973.peg.129,-5.4189469379619915e-31,4.650011745409206e-34
translation_6x7.58973.peg.130,-7.377633479995218e-31,-7.026702441296719e-34
transcription_TU_6x7.58973.peg.130,-5.418946937961998e-31,2.9585888586633037e-34
translation_6x7.58973.peg.131,4.205098419950545e-12,9.469712262175769e-35
transcription_TU_6x7.58973.peg.131,3.088687621634817e-12,-1.1231183410515284e-33
translation_6x7.58973.peg.133,0.0,-8.843757932734371e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.01955125822543502
translation_6x7.58973.peg.135,0.0,-5.852543149311902e-34
transcription_TU_6x7.58973.peg.135,0.0,-2.8072599993247064e-35
translation_6x7.58973.peg.136,0.0,5.1459138182543194e-34
transcription_TU_6x7.58973.peg.136,0.0,5.300165363308365e-35
translation_6x7.58973.peg.137,0.0,-3.131890351468436e-34
transcription_TU_6x7.58973.peg.137,0.0,-3.8583372322910995e-34
translation_6x7.58973.peg.138,0.0,8.313455006002416e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.014632737614295805
translation_6x7.58973.peg.139,0.0,2.918108827692666e-34
transcription_TU_6x7.58973.peg.139,0.0,-0.012061791961781003
translation_6x7.58973.peg.140,2.3149287922450506e-43,2.5443160742917386e-34
transcription_TU_6x7.58973.peg.140,5.177135007942995e-46,-1.8326696395497866e-35
translation_6x7.58973.peg.141,0.0,-1.786406262413789e-33
transcription_TU_6x7.58973.peg.141,0.0,-3.017958189612591e-33
translation_6x7.58973.peg.142,0.0,-5.67073605287896e-34
transcription_TU_6x7.58973.peg.142,0.0,3.1669401867381844e-34
translation_6x7.58973.peg.146,0.0,5.382750045917073e-34
transcription_TU_6x7.58973.peg.146,0.0,1.2900236965646814e-33
translation_6x7.58973.peg.147,9.606154110908991e-08,-4.1539836899826235e-34
transcription_TU_6x7.58973.peg.147,7.055818040575125e-08,3.532349092866757e-34
translation_6x7.58973.peg.149,0.0,1.0616865666026475e-33
transcription_TU_6x7.58973.peg.149,0.0,-8.254124192458894e-34
translation_6x7.58973.peg.156,2.7849023897049045e-18,-9.319566036321979e-35
transcription_TU_6x7.58973.peg.156,2.045539171623936e-18,-3.329890455695254e-34
translation_6x7.58973.peg.159,4.6181136740350285e-12,-1.6707773903461135e-33
transcription_TU_6x7.58973.peg.159,3.392051532639807e-12,-9.79829524543366e-34
translation_6x7.58973.peg.162,7.728257054083687e-13,-8.577342480133784e-35
transcription_TU_6x7.58973.peg.162,5.676483524502375e-13,4.498926571834438e-34
translation_6x7.58973.peg.163,7.728257054083687e-13,8.866380295512154e-34
transcription_TU_6x7.58973.peg.163,5.676483524502375e-13,-2.800903068586267e-34
translation_6x7.58973.peg.180,0.0,-3.3396285250995063e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.017147662036811184
translation_6x7.58973.peg.184,0.0,3.5837222720062536e-33
transcription_TU_6x7.58973.peg.184,0.0,-0.06623742541135541
translation_6x7.58973.peg.185,-8.612876785450741e-31,-1.420841566909227e-33
transcription_TU_6x7.58973.peg.185,-6.326245727725421e-31,6.5738238398010044e-34
translation_6x7.58973.peg.186,4.047362844712313e-10,3.1171071140417506e-33
transcription_TU_6x7.58973.peg.186,2.972829234963452e-10,-3.4689354796752555e-33
translation_6x7.58973.peg.206,0.0,-6.956249622489655e-34
transcription_TU_6x7.58973.peg.206,0.0,-4.386343748944854e-34
translation_6x7.58973.peg.208,0.0,-2.069429924226063e-33
transcription_TU_6x7.58973.peg.208,0.0,-1.4305995805759927e-33
translation_6x7.58973.peg.209,0.0,2.771608058341068e-34
transcription_TU_6x7.58973.peg.209,0.0,1.1665724886082668e-33
translation_6x7.58973.peg.211,0.0,1.7010074007386273e-34
transcription_TU_6x7.58973.peg.211,0.0,-5.39195915632143e-34
translation_6x7.58973.peg.212,0.0,1.6046607076506232e-35
transcription_TU_6x7.58973.peg.212,0.0,2.158081124480868e-34
translation_6x7.58973.peg.216,0.0,-2.6506679853192524e-34
transcription_TU_6x7.58973.peg.216,0.0,-1.3802849034874134e-33
translation_6x7.58973.peg.217,0.0,-4.558798168073373e-34
transcription_TU_6x7.58973.peg.217,0.0,1.0786260958199806e-33
translation_6x7.58973.peg.218,0.0,-1.0354766726854508e-33
transcription_TU_6x7.58973.peg.218,0.0,-5.498729732666882e-34
translation_6x7.58973.peg.227,-3.0490912658581546e-31,-5.00353344055393e-34
transcription_TU_6x7.58973.peg.227,-2.239588592126618e-31,1.9731202508639563e-33
translation_6x7.58973.peg.228,7.117869760965033e-08,-2.2641658044862172e-34
transcription_TU_6x7.58973.peg.228,5.22814784043985e-08,1.85861894418058e-34
translation_6x7.58973.peg.233,6.262345470846628e-12,-8.036898716199258e-35
transcription_TU_6x7.58973.peg.233,4.5997565351710175e-12,-1.9421432684609463e-34
translation_6x7.58973.peg.240,1.3980363151070932e-12,-2.083457005822335e-33
transcription_TU_6x7.58973.peg.240,1.026871913527773e-12,-7.731991762454542e-34
translation_6x7.58973.peg.245,3.0454539632056464e-12,1.5063424191702123e-33
transcription_TU_6x7.58973.peg.245,2.236916956279611e-12,-4.650601939300011e-34
translation_6x7.58973.peg.247,8.074294868209943e-13,-1.4651155902316584e-34
transcription_TU_6x7.58973.peg.247,5.930651823640998e-13,2.865235719650109e-35
translation_6x7.58973.peg.252,0.0,-1.2904349249492276e-33
transcription_TU_6x7.58973.peg.252,0.0,-4.778996936171125e-35
translation_6x7.58973.peg.253,9.606151178466775e-08,1.7818355677800994e-34
transcription_TU_6x7.58973.peg.253,7.055815886666448e-08,-5.528012802128714e-34
translation_6x7.58973.peg.257,4.558785515447328e-16,-2.713917983056957e-34
transcription_TU_6x7.58973.peg.257,3.3484743958539406e-16,-3.822116327910617e-34
translation_6x7.58973.peg.263,0.0,1.466195752013218e-33
transcription_TU_6x7.58973.peg.263,0.0,1.5101053667086737e-33
translation_6x7.58973.peg.266,0.0,4.439221265881883e-33
transcription_TU_6x7.58973.peg.266,0.0,-5.1583253128920985e-33
translation_6x7.58973.peg.274,1.7558713718248517e-12,3.042486130309619e-33
transcription_TU_6x7.58973.peg.274,1.2897054075138976e-12,-2.580874589737664e-33
translation_6x7.58973.peg.279,2.2162814395053787e-14,-2.0992397556339368e-34
transcription_TU_6x7.58973.peg.279,1.6278812918580306e-14,-4.3854324826040916e-34
translation_6x7.58973.peg.280,4.4325628790107574e-14,-2.5612645904317417e-33
transcription_TU_6x7.58973.peg.280,3.255762583716061e-14,1.1329754727411425e-33
translation_6x7.58973.peg.282,0.0,9.861383878925794e-35
transcription_TU_6x7.58973.peg.282,0.0,-5.812013525032398e-34
translation_6x7.58973.peg.283,0.0,-3.456900852315577e-34
transcription_TU_6x7.58973.peg.283,0.0,-2.99272969899932e-34
translation_6x7.58973.peg.285,0.0,7.352763731744566e-34
transcription_TU_6x7.58973.peg.285,0.0,-2.3603403084599917e-34
translation_6x7.58973.peg.286,0.0,3.4413153123364467e-34
transcription_TU_6x7.58973.peg.286,0.0,-2.8036782025537267e-33
translation_6x7.58973.peg.291,0.0,-2.308644241454268e-33
transcription_TU_6x7.58973.peg.291,0.0,-0.021116793994835983
translation_6x7.58973.peg.294,5.4832586536072736e-11,3.0633266344520412e-33
transcription_TU_6x7.58973.peg.294,4.027509332306652e-11,-2.3477633364710362e-33
translation_6x7.58973.peg.295,-8.207768893185784e-64,-1.397853141306247e-33
transcription_TU_6x7.58973.peg.295,0.0,-0.018546148120893727
translation_6x7.58973.peg.296,0.0,-3.4875347177067716e-34
transcription_TU_6x7.58973.peg.296,0.0,-1.674706043347145e-33
translation_6x7.58973.peg.300,0.0,6.017883531600176e-34
transcription_TU_6x7.58973.peg.300,0.0,-4.46994792615855e-34
translation_6x7.58973.peg.305,2.639517191824615e-15,4.013687190281569e-34
transcription_TU_6x7.58973.peg.305,1.9387522629201294e-15,7.321668382980121e-35
translation_6x7.58973.peg.307,0.0,6.818780277660043e-33
transcription_TU_6x7.58973.peg.307,0.0,-0.041268401349117634
translation_6x7.58973.peg.308,0.0,1.2093897602033905e-33
transcription_TU_6x7.58973.peg.308,0.0,-4.350022493993321e-33
translation_6x7.58973.peg.310,0.0,-9.044586794486184e-34
transcription_TU_6x7.58973.peg.310,0.0,-8.005077341824357e-34
translation_6x7.58973.peg.311,1.466221107998203e-14,1.6781766161194494e-35
transcription_TU_6x7.58973.peg.311,1.0769543384211673e-14,2.257589502879029e-34
translation_6x7.58973.peg.312,1.466221107998203e-14,3.5236832872857675e-34
transcription_TU_6x7.58973.peg.312,1.0769543384211673e-14,-1.7559570077350034e-33
translation_6x7.58973.peg.313,1.466221107998203e-14,1.8773113079251818e-33
