,fluxes,reduced_costs
translation_665937.3.peg.1144,0.0,1.7856780859622467e-32
transcription_TU_665937.3.peg.1144,0.0,-4.878334536045307e-34
translation_665937.3.peg.1145,0.0,8.545581689672921e-33
transcription_TU_665937.3.peg.1145,0.0,-0.006183133146640674
translation_665937.3.peg.1146,3.317982620613505e-11,-5.543374222190618e-33
transcription_TU_665937.3.peg.1146,2.5457379436338477e-10,6.197888143954805e-35
translation_665937.3.peg.1147,3.317982620613505e-11,4.3461926603378704e-32
transcription_TU_665937.3.peg.1147,2.5457379436338477e-10,-4.552009519370334e-33
translation_665937.3.peg.1149,0.0,7.112170695658983e-33
transcription_TU_665937.3.peg.1149,0.0,-0.0067991554730663355
translation_665937.3.peg.1169,0.0,1.4137658938413454e-33
transcription_TU_665937.3.peg.1169,0.0,-1.0636104557116242e-34
translation_665937.3.peg.1174,0.0,-1.1087037852268601e-32
transcription_TU_665937.3.peg.1174,0.0,-6.531655230776791e-34
translation_665937.3.peg.1175,0.0,-1.3317410842169971e-32
transcription_TU_665937.3.peg.1175,0.0,-6.649717392692079e-34
translation_665937.3.peg.1177,0.0,-7.512844286307994e-34
transcription_TU_665937.3.peg.1177,0.0,-0.005865378714884707
translation_665937.3.peg.1187,0.0,2.4539050742693654e-32
transcription_TU_665937.3.peg.1187,0.0,-0.011238233362462595
translation_665937.3.peg.1188,0.0,-6.163979175503939e-33
transcription_TU_665937.3.peg.1188,0.0,-0.0013915377337327022
translation_665937.3.peg.1189,0.0,4.0789156465490326e-32
transcription_TU_665937.3.peg.1189,0.0,-0.010956143509385735
translation_665937.3.peg.1194,0.0,-1.5465043083558944e-32
transcription_TU_665937.3.peg.1194,0.0,6.053751210374461e-34
translation_665937.3.peg.1195,3.70029129446175e-15,-2.301135429683565e-34
transcription_TU_665937.3.peg.1195,2.839066091632361e-14,1.0682348489973268e-33
translation_665937.3.peg.1202,0.0,2.2787123845119286e-32
transcription_TU_665937.3.peg.1202,0.0,-0.004103462307829677
translation_665937.3.peg.1207,2.72309820017302e-13,5.397786001868329e-32
transcription_TU_665937.3.peg.1207,2.089310043203208e-12,-3.165407213572784e-33
translation_665937.3.peg.1210,0.0,-8.950771624537907e-34
transcription_TU_665937.3.peg.1210,0.0,-0.0019551112947636304
translation_665937.3.peg.1219,0.0,1.1850786166969866e-32
transcription_TU_665937.3.peg.1219,0.0,-1.8880937348097464e-33
translation_665937.3.peg.1226,0.0,-3.268304515673795e-32
transcription_TU_665937.3.peg.1226,0.0,-1.1888294167595483e-34
translation_665937.3.peg.1229,0.0,9.701945954246594e-33
transcription_TU_665937.3.peg.1229,0.0,-0.0036459849297961412
translation_665937.3.peg.1230,4.992871576610859e-15,1.5300006683938152e-32
transcription_TU_665937.3.peg.1230,3.830804459704793e-14,-7.881887984618494e-34
translation_665937.3.peg.1231,1.5261071688336847e-17,9.668201848388872e-33
transcription_TU_665937.3.peg.1231,1.170912982369141e-16,3.2286673121997127e-34
translation_665937.3.peg.1233,1.5261071688336847e-17,-6.4986031034143e-33
transcription_TU_665937.3.peg.1233,1.170912982369141e-16,5.9704220456483245e-34
translation_665937.3.peg.1234,1.1524181511283978e-14,-6.207125173420926e-32
transcription_TU_665937.3.peg.1234,8.841983065352728e-14,6.521888452100331e-33
translation_665937.3.peg.1238,1.3313838685240372e-13,4.902398877793538e-33
transcription_TU_665937.3.peg.1238,1.0215106042408856e-12,-1.9170212166185795e-34
translation_665937.3.peg.1240,0.0,1.1377717211510146e-32
transcription_TU_665937.3.peg.1240,0.0,-0.010304150428201994
translation_665937.3.peg.1242,5.0391855411249044e-17,2.718522660778029e-32
transcription_TU_665937.3.peg.1242,3.8663390692145076e-16,4.93588921438468e-34
translation_665937.3.peg.1243,5.0391855411249044e-17,-1.2158908942661924e-32
transcription_TU_665937.3.peg.1243,3.8663390692145076e-16,1.8315049741155467e-33
translation_665937.3.peg.1244,5.0391855411249044e-17,-2.3942693299997787e-33
transcription_TU_665937.3.peg.1244,3.8663390692145076e-16,4.022321302726484e-35
translation_665937.3.peg.1248,0.0,-1.4679071795777723e-32
transcription_TU_665937.3.peg.1248,0.0,-0.0019728289988212187
translation_665937.3.peg.1249,0.0,-3.5715696371534986
transcription_TU_665937.3.peg.1249,0.0,-0.0075746821166805456
translation_665937.3.peg.1251,0.0,1.4004130855178203e-31
transcription_TU_665937.3.peg.1251,0.0,-0.025998000287876955
translation_665937.3.peg.1252,3.310611137150973e-13,-3.1117225879860104e-32
transcription_TU_665937.3.peg.1252,2.5400821378936817e-12,1.804163999527025e-33
translation_665937.3.peg.1254,3.6905164027538055e-13,-6.408210363169051e-33
transcription_TU_665937.3.peg.1254,2.8315662594870004e-12,3.3567890309377964e-34
translation_665937.3.peg.1255,0.0,-1.3112146708345847e-32
transcription_TU_665937.3.peg.1255,0.0,3.568289961948399e-33
translation_665937.3.peg.1258,5.762090755641981e-15,-4.3397357047058954e-33
transcription_TU_665937.3.peg.1258,4.4209915326763584e-14,-6.447525305308541e-34
translation_665937.3.peg.1259,3.2480629555004757e-11,-1.1592066435051236e-32
transcription_TU_665937.3.peg.1259,2.4920917480876216e-10,8.887243096341397e-34
translation_665937.3.peg.1262,0.0,4.3592541200803374e-32
transcription_TU_665937.3.peg.1262,0.0,-2.3745358666248556e-33
translation_665937.3.peg.1268,0.0,1.7414246774170125e-32
transcription_TU_665937.3.peg.1268,0.0,3.8306392000831784e-35
translation_665937.3.peg.1269,0.0,-1.0737581770387721e-32
transcription_TU_665937.3.peg.1269,0.0,1.2964066177077948e-33
translation_665937.3.peg.1290,3.0901610224903535e-25,8.920618910503047e-33
transcription_TU_665937.3.peg.1290,0.0,-0.006588144299601128
translation_665937.3.peg.1295,1.3264087119547452e-25,-1.778343398102732e-32
transcription_TU_665937.3.peg.1295,0.0,-0.00456219009320224
translation_665937.3.peg.1322,1.58122488761963e-25,-1.3188967725781316e-32
transcription_TU_665937.3.peg.1322,0.0,-0.0037520332354038276
translation_665937.3.peg.1323,8.174927950134043e-26,-1.4673503163270876e-34
transcription_TU_665937.3.peg.1323,0.0,-0.008895443556064286
translation_665937.3.peg.1324,0.0,1.7373745833089448e-32
transcription_TU_665937.3.peg.1324,0.0,-0.006270703596470068
translation_665937.3.peg.1325,1.1443365261706532e-25,-2.4322844631488781e-32
transcription_TU_665937.3.peg.1325,0.0,-0.005689742646019843
translation_665937.3.peg.1326,1.5541307083891216e-25,1.180273294606761e-32
transcription_TU_665937.3.peg.1326,0.0,-0.0035757634769026533
translation_665937.3.peg.1328,1.3132906130163461e-25,7.932290396745254e-33
transcription_TU_665937.3.peg.1328,1.0076284679139408e-24,5.080826908707137e-34
translation_665937.3.peg.1329,1.3132906130163461e-25,-4.949148320162579e-33
transcription_TU_665937.3.peg.1329,1.0076284679139408e-24,5.83889709375626e-34
translation_665937.3.peg.1330,4.331870846916592e-25,-5.5387506015294195e-33
transcription_TU_665937.3.peg.1330,0.0,-0.0030121366689645737
translation_665937.3.peg.1331,1.3185554874214726e-25,-2.485302553670501e-32
transcription_TU_665937.3.peg.1331,0.0,-0.006166015661163762
translation_665937.3.peg.1332,1.4928960477821142e-25,-4.954234980011062e-32
transcription_TU_665937.3.peg.1332,0.0,-0.004984895537465364
translation_665937.3.peg.1333,8.812712017666385e-26,-1.3184433675786464e-32
transcription_TU_665937.3.peg.1333,0.0,-0.0029772260905422576
translation_665937.3.peg.1334,1.3282133073844283e-25,8.972256301986594e-33
transcription_TU_665937.3.peg.1334,0.0,-0.011820243560985577
translation_665937.3.peg.1335,1.3717590649458378e-25,3.004915682319774e-34
transcription_TU_665937.3.peg.1335,0.0,-0.0021314285424095607
translation_665937.3.peg.1336,1.3717590649458378e-25,2.8440788490336197e-33
transcription_TU_665937.3.peg.1336,0.0,-0.0022021247162169904
translation_665937.3.peg.1338,1.6364910685993455e-25,1.5672937177414856e-32
transcription_TU_665937.3.peg.1338,0.0,-0.004474604769742406
translation_665937.3.peg.1339,2.221987400654903e-25,7.791521260452466e-33
transcription_TU_665937.3.peg.1339,0.0,-0.0022546802388198105
translation_665937.3.peg.1340,1.0332747395214183e-25,6.204827935161418e-33
transcription_TU_665937.3.peg.1340,0.0,-0.006747052058751271
translation_665937.3.peg.1341,8.714014081617445e-25,4.6182176295511277e-32
transcription_TU_665937.3.peg.1341,0.0,-0.007733567004184315
translation_665937.3.peg.1342,7.438245319230624e-25,1.9067598047582788e-32
transcription_TU_665937.3.peg.1342,0.0,-0.005919252732348727
translation_665937.3.peg.1343,2.301377424063927e-25,1.6418090292186947e-33
transcription_TU_665937.3.peg.1343,0.0,-0.002237336625210098
translation_665937.3.peg.1346,8.956315913678375e-25,3.0773687235629403e-32
transcription_TU_665937.3.peg.1346,0.0,-0.007222592458394473
translation_665937.3.peg.1351,0.0,-5.231876380607543e-32
transcription_TU_665937.3.peg.1351,0.0,-6.136479804544013e-33
translation_665937.3.peg.1359,0.0,-6.949021944799513e-33
transcription_TU_665937.3.peg.1359,0.0,-0.002624629848620332
translation_665937.3.peg.1360,0.0,4.546702821604897e-33
transcription_TU_665937.3.peg.1360,0.0,-0.007398090700247605
translation_665937.3.peg.1362,0.0,-2.8237111307178917e-33
transcription_TU_665937.3.peg.1362,0.0,-0.006112358296814994
translation_665937.3.peg.1369,0.0,-1.9068317380593222e-32
transcription_TU_665937.3.peg.1369,0.0,-0.0070986371679399845
translation_665937.3.peg.1370,0.0,2.52969126194007e-33
transcription_TU_665937.3.peg.1370,0.0,-0.003276371329714625
translation_665937.3.peg.1371,0.0,9.890828350919514e-33
transcription_TU_665937.3.peg.1371,0.0,-0.0036814652415203533
translation_665937.3.peg.1372,0.0,-2.522568333242691e-32
transcription_TU_665937.3.peg.1372,0.0,-0.0068340881115223065
translation_665937.3.peg.1375,2.6378734263522987e-16,-1.773567660669123e-32
transcription_TU_665937.3.peg.1375,2.023920930220782e-15,-1.251408868755681e-33
translation_665937.3.peg.1377,0.0,7.756978022076556e-33
transcription_TU_665937.3.peg.1377,0.0,-0.004809126671892871
translation_665937.3.peg.1386,0.0,6.457945772461291e-33
transcription_TU_665937.3.peg.1386,0.0,-0.003980676676709894
translation_665937.3.peg.1387,0.0,-7.208815550759389e-32
transcription_TU_665937.3.peg.1387,0.0,-6.255042441923122e-34
translation_665937.3.peg.1388,0.0,5.296447464460673e-32
transcription_TU_665937.3.peg.1388,0.0,-0.0021066297091678963
translation_665937.3.peg.1391,0.0,7.799894172067765e-33
transcription_TU_665937.3.peg.1391,0.0,-0.005442980551373369
translation_665937.3.peg.1392,0.0,9.000706858153397e-33
transcription_TU_665937.3.peg.1392,0.0,-0.0052490742211438604
translation_665937.3.peg.1393,0.0,-3.228379108767273e-32
transcription_TU_665937.3.peg.1393,0.0,-0.0070634781319300205
translation_665937.3.peg.1394,0.0,8.478352357960211e-33
transcription_TU_665937.3.peg.1394,0.0,-0.003839927685596651
translation_665937.3.peg.1395,0.0,-7.856386581948779e-33
transcription_TU_665937.3.peg.1395,0.0,-0.005707171158086943
translation_665937.3.peg.1396,0.0,1.5389900077141905e-32
transcription_TU_665937.3.peg.1396,0.0,1.5357089607336337e-33
translation_665937.3.peg.1397,1.6030678673795094e-14,1.3330147178893703e-32
transcription_TU_665937.3.peg.1397,1.229961444298832e-13,9.473299864475366e-34
translation_665937.3.peg.1404,1.0631820040783825e-14,5.408147300917007e-32
transcription_TU_665937.3.peg.1404,8.157314483674297e-14,2.1460688173907335e-33
translation_665937.3.peg.1425,0.0,2.3817988303834328e-33
transcription_TU_665937.3.peg.1425,0.0,-0.0025540702271890413
translation_665937.3.peg.1431,1.169230194334377e-08,-1.460533858877757e-32
transcription_TU_665937.3.peg.1431,8.970974266311941e-08,1.2928031943682862e-33
translation_665937.3.peg.1432,2.7111010962378693e-12,-2.1997058828144886e-32
transcription_TU_665937.3.peg.1432,2.0801052081592603e-11,2.619928996045392e-33
translation_665937.3.peg.1433,1.169230194334377e-08,-3.7972443175871513e-32
transcription_TU_665937.3.peg.1433,8.970974266311941e-08,2.4911666687136176e-34
translation_665937.3.peg.1436,0.0,1.330363146610414e-33
transcription_TU_665937.3.peg.1436,0.0,-0.012436090087463951
translation_665937.3.peg.1448,0.0,3.7162140848879103e-32
transcription_TU_665937.3.peg.1448,0.0,1.4010460276834143e-33
translation_665937.3.peg.1450,0.0,-5.799182240112537e-32
transcription_TU_665937.3.peg.1450,0.0,5.3121066300479316e-33
translation_665937.3.peg.1452,0.0,-1.8806130248325137e-32
transcription_TU_665937.3.peg.1452,0.0,-7.408137910565877e-33
translation_665937.3.peg.1457,0.0,-1.3787975582595797e-32
transcription_TU_665937.3.peg.1457,0.0,3.5187729195579846e-33
translation_665937.3.peg.1460,0.0,-1.523454617461754e-32
transcription_TU_665937.3.peg.1460,0.0,2.9078425208721295e-33
translation_665937.3.peg.1462,0.0,2.6870552585999135e-32
transcription_TU_665937.3.peg.1462,0.0,-0.007503713226307159
translation_665937.3.peg.1480,0.0,2.3274789826249578e-32
transcription_TU_665937.3.peg.1480,0.0,-0.005548594524104775
translation_665937.3.peg.1491,1.169230194334377e-08,-1.0397281099486507e-32
transcription_TU_665937.3.peg.1491,8.970974266311941e-08,5.402132156479988e-34
translation_665937.3.peg.1494,7.878254838774443e-13,-1.0333032405153095e-32
transcription_TU_665937.3.peg.1494,6.044628488432725e-12,4.4142036004073214e-33
translation_665937.3.peg.1496,0.0,4.218576314578213e-32
transcription_TU_665937.3.peg.1496,0.0,-0.007274808128147583
translation_665937.3.peg.1497,0.0,-1.0470090425909234e-32
transcription_TU_665937.3.peg.1497,0.0,-0.0034527030765548043
translation_665937.3.peg.1498,0.0,-2.8110066675650796e-33
transcription_TU_665937.3.peg.1498,0.0,-0.0076099043644674074
translation_665937.3.peg.1499,0.0,1.3913220146584095e-32
transcription_TU_665937.3.peg.1499,0.0,-0.0038402405982352603
translation_665937.3.peg.1500,0.0,-3.0898794383150646e-32
transcription_TU_665937.3.peg.1500,0.0,-0.007116373521132648
translation_665937.3.peg.1509,0.0,1.6420810238680945e-32
transcription_TU_665937.3.peg.1509,0.0,-0.004984894078646059
translation_665937.3.peg.1511,2.5486750225922743e-13,-8.584339184589836e-33
transcription_TU_665937.3.peg.1511,1.9554830307716642e-12,-2.2249487552435047e-33
translation_665937.3.peg.1512,6.72279264434383e-14,7.749072728455792e-33
transcription_TU_665937.3.peg.1512,5.158094625198519e-13,-1.0323557629960251e-33
translation_665937.3.peg.1516,1.6954695737098332e-16,-7.882628445443822e-33
transcription_TU_665937.3.peg.1516,1.3008570928776428e-15,-1.4377659124639346e-34
translation_665937.3.peg.1528,0.0,1.946648725856591e-32
transcription_TU_665937.3.peg.1528,0.0,-0.006958298773709567
translation_665937.3.peg.1529,1.4174169211895388e-14,-2.59071137391954e-32
transcription_TU_665937.3.peg.1529,1.0875198730105696e-13,6.273710176723633e-34
translation_665937.3.peg.1538,0.0,-3.587324946871514e-33
transcription_TU_665937.3.peg.1538,0.0,-0.002641892891869834
translation_665937.3.peg.1540,0.0,8.027324993852219e-33
transcription_TU_665937.3.peg.1540,0.0,1.0612682305409434e-33
translation_665937.3.peg.1542,0.0,-6.608586367002807e-33
transcription_TU_665937.3.peg.1542,0.0,-0.009336352738516395
translation_665937.3.peg.1545,1.3670432004241523e-14,-4.676869010827915e-33
transcription_TU_665937.3.peg.1545,1.0488703962116982e-13,1.0873680259791899e-33
translation_665937.3.peg.1549,1.797451949540964e-14,-2.0055283764680228e-32
transcription_TU_665937.3.peg.1549,1.3791035556898056e-13,1.7695411069399132e-33
translation_665937.3.peg.1550,1.533678101491285e-20,4.0594886192192e-34
transcription_TU_665937.3.peg.1550,1.1767218164526622e-19,4.5709925537130515e-34
translation_665937.3.peg.1551,0.0,2.498173552884381e-32
transcription_TU_665937.3.peg.1551,0.0,1.7835944579639967e-33
translation_665937.3.peg.1571,0.0,-3.075591709504292e-33
transcription_TU_665937.3.peg.1571,0.0,-0.004491764164757963
translation_665937.3.peg.1574,0.0,-8.388634182860558e-33
transcription_TU_665937.3.peg.1574,0.0,-8.350032733476322e-34
translation_665937.3.peg.1587,0.0,-8.288644320024646e-33
transcription_TU_665937.3.peg.1587,0.0,-0.00671136269867983
translation_665937.3.peg.1588,3.0522143376673694e-17,-1.1362448366182416e-32
transcription_TU_665937.3.peg.1588,2.341825964738282e-16,1.2429608429263886e-33
translation_665937.3.peg.1589,1.169230194334377e-08,8.654104116969761e-33
transcription_TU_665937.3.peg.1589,8.970974266311941e-08,-9.187478327087398e-34
translation_665937.3.peg.1590,0.0,7.207200062309344e-33
transcription_TU_665937.3.peg.1590,0.0,-0.0038222875776063865
translation_665937.3.peg.1598,1.7862238836253465e-15,8.158283327508136e-32
transcription_TU_665937.3.peg.1598,1.3704887687233433e-14,-8.180521693880271e-34
translation_665937.3.peg.1599,8.931119418126733e-16,9.547728261087396e-32
transcription_TU_665937.3.peg.1599,6.8524438436167165e-15,-6.096882185846524e-33
translation_665937.3.peg.1600,1.7862238836253465e-15,2.0103542254223456e-32
transcription_TU_665937.3.peg.1600,1.3704887687233433e-14,-1.1552375036279068e-33
translation_665937.3.peg.1608,1.8750042898891213e-13,-6.98310445187032e-32
transcription_TU_665937.3.peg.1608,1.4386059576057641e-12,5.5282119353256835e-33
translation_665937.3.peg.1609,0.0,-3.511101691491324e-33
transcription_TU_665937.3.peg.1609,0.0,-0.008508337973118566
translation_665937.3.peg.1617,3.806595809005458e-15,5.335861774934287e-33
transcription_TU_665937.3.peg.1617,2.92062873592477e-14,-5.7622743002453205e-34
translation_665937.3.peg.1620,0.0,3.763312393257211e-33
transcription_TU_665937.3.peg.1620,0.0,-0.005460995934265196
translation_665937.3.peg.1637,0.0,-7.253029478053435e-33
transcription_TU_665937.3.peg.1637,0.0,-0.0021665129764225784
translation_665937.3.peg.1639,2.3396268089452527e-13,-2.800222085425459e-32
transcription_TU_665937.3.peg.1639,1.795089794766198e-12,-7.339527729230706e-33
translation_665937.3.peg.1656,0.0,9.829486104708154e-33
transcription_TU_665937.3.peg.1656,0.0,-0.0046326855482104615
translation_665937.3.peg.1657,0.0,5.133592570800502e-33
transcription_TU_665937.3.peg.1657,0.0,-0.002589596492806924
translation_665937.3.peg.1660,0.0,5.362200223349333e-32
transcription_TU_665937.3.peg.1660,0.0,-0.00685171053048024
translation_665937.3.peg.1663,0.0,-1.9871403143053313e-32
transcription_TU_665937.3.peg.1663,0.0,-0.003663669389315139
translation_665937.3.peg.1680,0.0,2.948519758858896e-33
transcription_TU_665937.3.peg.1680,0.0,-0.004791836353038841
translation_665937.3.peg.1681,0.0,-1.41721107311673e-32
transcription_TU_665937.3.peg.1681,0.0,1.7515640282794759e-34
translation_665937.3.peg.1682,0.0,-4.5380960537620334e-33
transcription_TU_665937.3.peg.1682,0.0,-0.0023254412273399027
translation_665937.3.peg.1683,0.0,-8.83036114579528e-33
transcription_TU_665937.3.peg.1683,0.0,-0.0023957023874782582
translation_665937.3.peg.1686,5.619722319634707e-13,-2.524453375968784e-32
transcription_TU_665937.3.peg.1686,4.3117586731466395e-12,2.5526250556707922e-33
translation_665937.3.peg.1695,0.0,-1.7012638074895603e-32
transcription_TU_665937.3.peg.1695,0.0,2.5019769387321436e-33
translation_665937.3.peg.1700,1.8313286026004238e-16,9.599709425295269e-33
transcription_TU_665937.3.peg.1700,1.405095578842971e-15,4.77003164567452e-34
translation_665937.3.peg.1701,4.704584607763047e-13,8.827680817940599e-33
transcription_TU_665937.3.peg.1701,3.6096149119682953e-12,1.0147640504427296e-33
translation_665937.3.peg.1703,6.781878294839342e-16,-2.7995092794660596e-32
transcription_TU_665937.3.peg.1703,5.203428371510578e-15,3.886762518596025e-33
translation_665937.3.peg.1704,1.169230194334377e-08,1.562196088926252e-32
transcription_TU_665937.3.peg.1704,8.970974266311941e-08,8.627446283072102e-34
translation_665937.3.peg.1723,0.0,-8.38084141111747e-33
transcription_TU_665937.3.peg.1723,0.0,-0.00773351024630796
translation_665937.3.peg.1724,0.0,-4.957142387259007e-32
transcription_TU_665937.3.peg.1724,0.0,-0.009213459303765218
translation_665937.3.peg.1733,0.0,3.875339120854075e-32
transcription_TU_665937.3.peg.1733,0.0,-0.004245422666021128
translation_665937.3.peg.1736,2.3124554067724896e-14,3.318985560121148e-33
transcription_TU_665937.3.peg.1736,1.7742424072412603e-13,-4.1451379815480686e-34
translation_665937.3.peg.1737,0.0,9.483306223468908e-33
transcription_TU_665937.3.peg.1737,0.0,2.2813673542800055e-34
translation_665937.3.peg.1738,0.0,2.0947267052728615e-32
transcription_TU_665937.3.peg.1738,0.0,-0.007046569535850702
translation_665937.3.peg.1739,0.0,5.225073834122476e-32
transcription_TU_665937.3.peg.1739,0.0,1.3410440243259576e-33
translation_665937.3.peg.1742,4.369970986431528e-15,-3.325284692327981e-33
transcription_TU_665937.3.peg.1742,3.3528810198170256e-14,1.6575747361739597e-33
translation_665937.3.peg.1743,1.4668729955545e-13,-2.494468166368959e-32
transcription_TU_665937.3.peg.1743,1.1254652812450405e-12,-1.1553476082299474e-34
translation_665937.3.peg.1745,6.907911554823186e-14,-2.601231449512775e-32
transcription_TU_665937.3.peg.1745,5.300127989557828e-13,-7.729343063245964e-34
translation_665937.3.peg.1746,0.0,1.8853725212534146e-33
transcription_TU_665937.3.peg.1746,0.0,-7.049196907913714e-35
translation_665937.3.peg.1751,3.448991247919434e-14,2.7071210426601024e-32
transcription_TU_665937.3.peg.1751,2.64625493591828e-13,2.6451129213848466e-34
translation_665937.3.peg.1759,0.0,-2.3338661443914984e-32
transcription_TU_665937.3.peg.1759,0.0,-0.003294055660008921
translation_665937.3.peg.1764,0.0,2.69647604793807e-32
transcription_TU_665937.3.peg.1764,0.0,3.8626996582955284e-33
translation_665937.3.peg.1769,1.1692302112890728e-08,-5.123837670883008e-33
transcription_TU_665937.3.peg.1769,8.970974396397651e-08,-9.488063890658074e-34
translation_665937.3.peg.1770,1.1692302282437685e-08,3.855556767465794e-33
transcription_TU_665937.3.peg.1770,8.97097452648336e-08,-2.2408788892569154e-34
translation_665937.3.peg.1771,3.3194892482001496e-14,7.573290809458464e-32
transcription_TU_665937.3.peg.1771,2.5468939108141513e-13,-2.532686113192178e-33
translation_665937.3.peg.1774,1.5261071688336847e-17,6.84187389064544e-33
transcription_TU_665937.3.peg.1774,1.170912982369141e-16,-1.067829463871632e-33
translation_665937.3.peg.1779,1.1692302112890728e-08,3.1577299034700096e-33
transcription_TU_665937.3.peg.1779,8.970974396397651e-08,9.358340650435765e-34
translation_665937.3.peg.1780,9.001308924054385e-08,7.21560770207254e-33
transcription_TU_665937.3.peg.1780,6.906297075811134e-07,-1.5971423239176173e-33
translation_665937.3.peg.1781,1.1692302282437685e-08,-2.3993880554318374e-32
transcription_TU_665937.3.peg.1781,8.97097452648336e-08,1.5134378025936154e-33
translation_665937.3.peg.1782,1.1692302112890728e-08,4.4591209972090814e-33
transcription_TU_665937.3.peg.1782,8.970974396397651e-08,8.659176427478331e-34
translation_665937.3.peg.1783,1.169230194334377e-08,1.398628371515482e-32
transcription_TU_665937.3.peg.1783,8.970974266311941e-08,-4.899554695711302e-34
translation_665937.3.peg.1784,1.1692302112890728e-08,-1.852447993921967e-33
transcription_TU_665937.3.peg.1784,8.970974396397651e-08,1.1455642185425019e-34
translation_665937.3.peg.1785,5.762090755641981e-15,2.458215364249343e-33
transcription_TU_665937.3.peg.1785,4.4209915326763584e-14,7.625294214317653e-34
translation_665937.3.peg.1786,4.4298081764222457e-16,-4.311552995724493e-33
transcription_TU_665937.3.peg.1786,3.3987913883805686e-15,5.0898354670559085e-34
translation_665937.3.peg.1787,2.0366098099966024e-11,-1.0264403866884903e-33
transcription_TU_665937.3.peg.1787,1.5625985613892726e-10,-1.0382463592051941e-33
translation_665937.3.peg.1789,1.1692302112890728e-08,1.648484334133585e-34
transcription_TU_665937.3.peg.1789,8.970974396397651e-08,4.416195492753327e-34
translation_665937.3.peg.1790,1.169230194334377e-08,8.778486637895407e-33
transcription_TU_665937.3.peg.1790,8.970974266311941e-08,4.196153857707887e-34
translation_665937.3.peg.1791,1.1692302112890728e-08,8.162995132717511e-33
transcription_TU_665937.3.peg.1791,8.970974396397651e-08,4.66843512651893e-34
translation_665937.3.peg.1792,1.169230194334377e-08,-9.252023660943623e-33
transcription_TU_665937.3.peg.1792,8.970974266311941e-08,1.455282553697657e-34
translation_665937.3.peg.1793,1.1692302112890728e-08,-4.1618708038840656e-33
transcription_TU_665937.3.peg.1793,8.970974396397651e-08,1.1701666867136766e-33
translation_665937.3.peg.1794,1.1692302112890728e-08,7.018999625846268e-33
transcription_TU_665937.3.peg.1794,8.970974396397651e-08,-3.638656812161581e-34
translation_665937.3.peg.1795,1.1692302112890728e-08,9.224987550901632e-33
transcription_TU_665937.3.peg.1795,8.970974396397651e-08,7.174916344425459e-34
translation_665937.3.peg.1796,1.1692302112890728e-08,-1.3634677726770668e-32
transcription_TU_665937.3.peg.1796,8.970974396397651e-08,6.856764092074678e-34
translation_665937.3.peg.1797,1.1692302112890728e-08,9.928215263685933e-34
transcription_TU_665937.3.peg.1797,8.970974396397651e-08,-1.1458886219637374e-33
translation_665937.3.peg.1798,1.1692302112890728e-08,2.0348922161560666e-33
transcription_TU_665937.3.peg.1798,8.970974396397651e-08,-1.0336588848990422e-33
translation_665937.3.peg.1799,1.1692302112890728e-08,-1.1242026082372461e-32
transcription_TU_665937.3.peg.1799,8.970974396397651e-08,6.950102766077227e-34
translation_665937.3.peg.1800,1.6954695737098332e-16,-2.1826120705115885e-34
transcription_TU_665937.3.peg.1800,1.3008570928776428e-15,-1.375869847701774e-34
translation_665937.3.peg.1801,1.1692302112890728e-08,-2.3516791765519973e-33
transcription_TU_665937.3.peg.1801,8.970974396397651e-08,1.1171663350950707e-33
translation_665937.3.peg.1802,1.1692302112890728e-08,6.338941533583386e-33
transcription_TU_665937.3.peg.1802,8.970974396397651e-08,6.656323668814512e-35
translation_665937.3.peg.1803,1.1692302112890728e-08,1.0913883280538147e-32
transcription_TU_665937.3.peg.1803,8.970974396397651e-08,1.6143336560998564e-34
translation_665937.3.peg.1804,1.1692302112890728e-08,5.347261434142803e-34
transcription_TU_665937.3.peg.1804,8.970974396397651e-08,2.5504229636299813e-35
translation_665937.3.peg.1805,1.1692302112890728e-08,9.035766798914217e-33
transcription_TU_665937.3.peg.1805,8.970974396397651e-08,-1.3940744044723927e-34
translation_665937.3.peg.1806,1.1692302282437685e-08,1.3564450709785673e-33
transcription_TU_665937.3.peg.1806,8.97097452648336e-08,-4.124718582624187e-34
translation_665937.3.peg.1807,1.1692302282437685e-08,-1.2531981522832193e-32
transcription_TU_665937.3.peg.1807,8.97097452648336e-08,-9.335518969285543e-34
translation_665937.3.peg.1808,1.1692302282437685e-08,2.9185894517519554e-35
transcription_TU_665937.3.peg.1808,8.97097452648336e-08,-1.1882288462029635e-33
translation_665937.3.peg.1811,0.0,1.6217950627476507e-32
transcription_TU_665937.3.peg.1811,0.0,-0.005549073054563189
translation_665937.3.peg.1812,0.0,-3.376978814883426e-33
transcription_TU_665937.3.peg.1812,0.0,-0.003769914163139692
translation_665937.3.peg.1813,0.0,3.3920491650477347e-32
transcription_TU_665937.3.peg.1813,0.0,-0.0036814960149148027
translation_665937.3.peg.1814,0.0,1.031678447418731e-32
transcription_TU_665937.3.peg.1814,0.0,-0.005848212843354174
translation_665937.3.peg.1815,0.0,-2.516902495937469e-35
transcription_TU_665937.3.peg.1815,0.0,-0.0033116124476970294
translation_665937.3.peg.1819,0.0,1.2626390957207815e-32
transcription_TU_665937.3.peg.1819,0.0,-0.004668201565216466
translation_665937.3.peg.1820,0.0,-8.826140769010117e-33
transcription_TU_665937.3.peg.1820,0.0,-0.005179079040441
