,fluxes,reduced_costs
charging_tRNA_BLLJ_RS04875_AGG,0.0,-4.222403736160996e-08
charging_tRNA_BLLJ_RS04880_CGU,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04880_CGC,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04880_CGA,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04880_CGG,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04880_AGA,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04880_AGG,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04885_CAA,5.1009211569452474e-05,-1.3415584999654622e-39
charging_tRNA_BLLJ_RS04885_CAG,0.0002215737487723649,1.827458995382982e-39
charging_tRNA_BLLJ_RS10920_UCU,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS10920_UCC,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS10920_UCA,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS10920_UCG,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS10920_AGU,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS10920_AGC,0.0,-1.6447621362960404e-07
charging_tRNA_BLLJ_RS04890_UCU,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04890_UCC,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04890_UCA,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04890_UCG,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04890_AGU,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04890_AGC,0.0,-1.5152892021133037e-08
charging_tRNA_BLLJ_RS04895_CGU,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04895_CGC,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04895_CGA,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04895_CGG,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04895_AGA,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04895_AGG,0.0,-2.305807658382342e-07
charging_tRNA_BLLJ_RS04900_UUA,4.6725556410199135e-09,4.722596310436085e-40
charging_tRNA_BLLJ_RS04900_UUG,0.0001019178585374424,-1.638895115077716e-39
charging_tRNA_BLLJ_RS04900_CUU,5.385182006452705e-05,2.9009514739935572e-39
charging_tRNA_BLLJ_RS04900_CUC,0.00019054121040598971,2.3047764848300594e-39
charging_tRNA_BLLJ_RS04900_CUA,1.4746415013634156e-07,3.155654309351676e-39
charging_tRNA_BLLJ_RS04900_CUG,0.00037794168674708923,7.567526115186935e-40
charging_tRNA_BLLJ_RS04905_UGG,0.00010391709531206445,1.6529892984255236e-35
charging_tRNA_BLLJ_RS04910_CGU,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04910_CGC,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04910_CGA,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04910_CGG,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04910_AGA,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04910_AGG,0.0,-1.7853914016698204e-08
charging_tRNA_BLLJ_RS04915_UUU,2.5705043770772263e-05,9.370994464890038e-39
charging_tRNA_BLLJ_RS04915_UUC,0.00024366161849594171,-4.3430249058735735e-39
charging_tRNA_BLLJ_RS04920_AAA,0.0,-7.016066596456163e-07
charging_tRNA_BLLJ_RS04920_AAG,0.0,-7.016066596456163e-07
charging_tRNA_BLLJ_RS04930_GGU,0.0,-4.147418063540706e-09
charging_tRNA_BLLJ_RS04930_GGC,0.0,-4.147418063540706e-09
charging_tRNA_BLLJ_RS04930_GGA,0.0,-4.147418063540706e-09
charging_tRNA_BLLJ_RS04930_GGG,0.0,-4.147418063540706e-09
charging_tRNA_BLLJ_RS04935_GCU,9.241929562780802e-05,5.623979650357104e-41
charging_tRNA_BLLJ_RS04935_GCC,0.0005394322796678715,-5.6523187667627495e-40
charging_tRNA_BLLJ_RS04935_GCA,8.059534299570917e-05,1.9249101282208745e-39
charging_tRNA_BLLJ_RS04935_GCG,0.00023142020435257623,-3.887345977538102e-40
charging_tRNA_BLLJ_RS04940_CGU,0.00012009374438353017,-1.3549727053552456e-39
charging_tRNA_BLLJ_RS04940_CGC,0.0002508640219008384,-1.0146258399249072e-39
charging_tRNA_BLLJ_RS04940_CGA,2.6156496601370094e-05,-2.385204889938602e-39
charging_tRNA_BLLJ_RS04940_CGG,5.0751137474883076e-05,-6.788837427025616e-42
charging_tRNA_BLLJ_RS04940_AGA,3.8944553018077067e-07,-1.0024841303099193e-40
charging_tRNA_BLLJ_RS04940_AGG,4.577698387134245e-07,-2.1571941411008805e-39
charging_tRNA_BLLJ_RS04945_ACU,0.0,-3.00177650620727e-07
charging_tRNA_BLLJ_RS04945_ACC,0.0,-3.00177650620727e-07
charging_tRNA_BLLJ_RS04945_ACA,0.0,-3.00177650620727e-07
charging_tRNA_BLLJ_RS04945_ACG,0.0,-3.00177650620727e-07
charging_tRNA_BLLJ_RS04960_UAU,0.0,-6.472601545936024e-07
charging_tRNA_BLLJ_RS04960_UAC,0.0,-6.472601545936024e-07
charging_tRNA_BLLJ_RS05530_CCU,2.8298351913553415e-05,-1.71752258691929e-39
charging_tRNA_BLLJ_RS05530_CCC,0.00010513070662347678,-5.56892265932122e-40
charging_tRNA_BLLJ_RS05530_CCA,2.5433895984084674e-05,1.2695526137856785e-40
charging_tRNA_BLLJ_RS05530_CCG,0.00022072990916822106,-5.578876895570683e-40
charging_tRNA_BLLJ_RS05610_GGU,0.0,-8.462901262969222e-07
charging_tRNA_BLLJ_RS05610_GGC,0.0,-8.462901262969222e-07
charging_tRNA_BLLJ_RS05610_GGA,0.0,-8.462901262969222e-07
charging_tRNA_BLLJ_RS05610_GGG,0.0,-8.462901262969222e-07
charging_tRNA_BLLJ_RS05615_GUU,0.0,-2.2340289600306017e-07
charging_tRNA_BLLJ_RS05615_GUC,0.0,-2.2340289600306017e-07
charging_tRNA_BLLJ_RS05615_GUA,0.0,-2.2340289600306017e-07
charging_tRNA_BLLJ_RS05615_GUG,0.0,-2.2340289600306017e-07
charging_tRNA_BLLJ_RS05620_GUU,0.0,2.060624270121529e-39
charging_tRNA_BLLJ_RS05620_GUC,0.0,1.546801637614706e-39
charging_tRNA_BLLJ_RS05620_GUA,0.0,2.199680020634997e-39
charging_tRNA_BLLJ_RS05620_GUG,0.0,3.385044309915558e-39
charging_tRNA_BLLJ_RS05625_UGU,1.9528222218863482e-07,3.9350091310235444e-39
charging_tRNA_BLLJ_RS05625_UGC,5.303112484726785e-05,-4.601333421969346e-36
charging_tRNA_BLLJ_RS05630_GGU,0.0,-1.6051401813006965e-07
charging_tRNA_BLLJ_RS05630_GGC,0.0,-1.6051401813006965e-07
charging_tRNA_BLLJ_RS05630_GGA,0.0,-1.6051401813006965e-07
charging_tRNA_BLLJ_RS05630_GGG,0.0,-1.6051401813006965e-07
charging_tRNA_BLLJ_RS05885_AAU,5.200736959763937e-05,1.1161199099462188e-39
charging_tRNA_BLLJ_RS05885_AAC,0.00022139043125221804,1.6143341269175368e-39
charging_tRNA_BLLJ_RS05890_AAU,0.0,4.0712764394482956e-39
charging_tRNA_BLLJ_RS05890_AAC,0.0,5.8019925080791774e-39
charging_tRNA_BLLJ_RS05895_AAU,0.0,-6.857761081668526e-07
charging_tRNA_BLLJ_RS05895_AAC,0.0,-6.857761081668526e-07
charging_tRNA_BLLJ_RS06975_GUU,0.0,-4.854036386615411e-07
charging_tRNA_BLLJ_RS06975_GUC,0.0,-4.854036386615411e-07
charging_tRNA_BLLJ_RS06975_GUA,0.0,-4.854036386615411e-07
charging_tRNA_BLLJ_RS06975_GUG,0.0,-4.854036386615411e-07
charging_tRNA_BLLJ_RS07820_CGU,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07820_CGC,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07820_CGA,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07820_CGG,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07820_AGA,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07820_AGG,0.0,-3.50333738540825e-08
charging_tRNA_BLLJ_RS07995_AUU,0.0,-9.284963751200399e-08
charging_tRNA_BLLJ_RS07995_AUC,0.0,-9.284963751200399e-08
charging_tRNA_BLLJ_RS07995_AUA,0.0,-9.284963751200399e-08
charging_tRNA_BLLJ_RS08105_GAU,0.0,-6.85776108166855e-07
charging_tRNA_BLLJ_RS08105_GAC,0.0,-6.85776108166855e-07
charging_tRNA_BLLJ_RS08200_UUU,0.0,-9.184841348090055e-07
charging_tRNA_BLLJ_RS08200_UUC,0.0,-9.184841348090055e-07
charging_tRNA_BLLJ_RS08205_GAU,0.00021177711579051077,-9.716112695346038e-39
charging_tRNA_BLLJ_RS08205_GAC,0.00037859271390086304,1.0260142060013932e-35
charging_tRNA_BLLJ_RS08220_GAA,0.00021685394160643828,1.9208597524844408e-39
charging_tRNA_BLLJ_RS08220_GAG,0.0002848218075029169,3.425253247398167e-36
charging_tRNA_BLLJ_RS08310_CCU,0.0,-3.9183997195940086e-08
charging_tRNA_BLLJ_RS08310_CCC,0.0,-3.9183997195940086e-08
charging_tRNA_BLLJ_RS08310_CCA,0.0,-3.9183997195940086e-08
charging_tRNA_BLLJ_RS08310_CCG,0.0,-3.9183997195940086e-08
charging_tRNA_BLLJ_RS08390_UCU,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08390_UCC,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08390_UCA,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08390_UCG,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08390_AGU,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08390_AGC,0.0,-3.7835088837309845e-08
charging_tRNA_BLLJ_RS08510_UCU,2.7177902055331375e-05,-2.3472543174739175e-39
charging_tRNA_BLLJ_RS08510_UCC,0.00022105232461015005,2.3212611400057398e-39
charging_tRNA_BLLJ_RS08510_UCA,2.5618597042436433e-05,-1.702630338778879e-39
charging_tRNA_BLLJ_RS08510_UCG,0.00010333932938885454,-1.2687378605461441e-39
charging_tRNA_BLLJ_RS08510_AGU,4.7052809006065907e-07,5.85504131892323e-40
charging_tRNA_BLLJ_RS08510_AGC,0.00010380395782766947,2.5335901857063225e-39
charging_tRNA_BLLJ_RS08730_UCU,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08730_UCC,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08730_UCA,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08730_UCG,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08730_AGU,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08730_AGC,0.0,-4.67549724644838e-07
charging_tRNA_BLLJ_RS08770_AUG,0.00021134542373086012,4.459983497998488e-39
charging_tRNA_BLLJ_RS08770_START,2.8036811965483562e-05,3.0520354029087547e-39
charging_tRNA_BLLJ_RS08775_ACU,2.9200369225653664e-05,1.8642264279568328e-39
charging_tRNA_BLLJ_RS08775_ACC,0.0003284365010509612,-4.191362449542753e-40
charging_tRNA_BLLJ_RS08775_ACA,2.5426896576236935e-05,-1.739332756038184e-39
charging_tRNA_BLLJ_RS08775_ACG,0.00012965835778641432,7.447787511885414e-40
charging_tRNA_BLLJ_RS08780_UAU,5.1264028271273576e-05,5.360914253754182e-35
charging_tRNA_BLLJ_RS08780_UAC,0.00016290659293705337,3.765234719007461e-35
charging_tRNA_BLLJ_RS08915_GGU,0.0,-4.867493417418496e-07
charging_tRNA_BLLJ_RS08915_GGC,0.0,-4.867493417418496e-07
charging_tRNA_BLLJ_RS08915_GGA,0.0,-4.867493417418496e-07
charging_tRNA_BLLJ_RS08915_GGG,0.0,-4.867493417418496e-07
charging_tRNA_BLLJ_RS09015_UGG,0.0,-2.478673292199051e-07
charging_tRNA_BLLJ_RS09465_GCU,0.0,-1.5704425952414997e-07
charging_tRNA_BLLJ_RS09465_GCC,0.0,-1.5704425952414997e-07
charging_tRNA_BLLJ_RS09465_GCA,0.0,-1.5704425952414997e-07
charging_tRNA_BLLJ_RS09465_GCG,0.0,-1.5704425952414997e-07
charging_tRNA_BLLJ_RS09910_ACU,0.0,-4.957282478831907e-07
charging_tRNA_BLLJ_RS09910_ACC,0.0,-4.957282478831907e-07
charging_tRNA_BLLJ_RS09910_ACA,0.0,-4.957282478831907e-07
charging_tRNA_BLLJ_RS09910_ACG,0.0,-4.957282478831907e-07
DM_RNA_565042.11.peg.1,0.0,-0.030837655745033648
DM_RNA_565042.11.peg.2,0.0,-0.023082615117062204
DM_RNA_565042.11.peg.5,0.0,-0.0429207151543777
DM_RNA_565042.11.peg.6,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.10,0.0,-0.02764768679762698
DM_RNA_565042.11.peg.12,0.0,-0.02739793788214951
DM_RNA_565042.11.peg.23,0.0,0.0
DM_RNA_565042.11.peg.25,0.0,-0.009852177367097065
DM_RNA_565042.11.peg.27,0.0,-0.012929215672956417
DM_RNA_565042.11.peg.35,0.0,-0.004617991893995165
DM_RNA_565042.11.peg.40,0.0,-0.05651880171457302
DM_RNA_565042.11.peg.42,0.0,-0.03366753727091172
DM_RNA_565042.11.peg.45,0.0,-0.022413462728461817
DM_RNA_565042.11.peg.48,0.0,0.0
DM_RNA_565042.11.peg.55,0.0,0.0
DM_RNA_565042.11.peg.62,0.0,0.0
DM_RNA_565042.11.peg.64,0.0,-0.022595932312638733
DM_RNA_565042.11.peg.75,0.0,-0.020011993690992703
DM_RNA_565042.11.peg.85,-1.304200309141527e-30,0.0
DM_RNA_565042.11.peg.93,0.0,-0.029805559990500222
DM_RNA_565042.11.peg.95,0.0,-0.021920508383775187
DM_RNA_565042.11.peg.96,0.0,-0.026412960375976183
DM_RNA_565042.11.peg.97,0.0,-0.03250361439450648
DM_RNA_565042.11.peg.104,0.0,-8.31168157420432e-34
DM_RNA_565042.11.peg.109,0.0,-0.03133375725090026
DM_RNA_565042.11.peg.113,0.0,-0.021610615543165127
DM_RNA_565042.11.peg.115,0.0,-0.021611254789349058
DM_RNA_565042.11.peg.116,0.0,0.0
DM_RNA_565042.11.peg.118,2.1454736689565736e-29,0.0
DM_RNA_565042.11.peg.123,0.0,-0.05209012491539704
DM_RNA_565042.11.peg.126,0.0,-0.038607495279786914
DM_RNA_565042.11.peg.127,0.0,-0.013486525444528295
DM_RNA_565042.11.peg.130,0.0,-0.027753185800188658
DM_RNA_565042.11.peg.133,0.0,-0.01581884193672167
DM_RNA_565042.11.peg.144,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.149,0.0,-0.015698313160646564
DM_RNA_565042.11.peg.150,0.0,-0.011636825802285844
DM_RNA_565042.11.peg.151,0.0,0.0
DM_RNA_565042.11.peg.155,0.0,-1.0071061281920722e-33
DM_RNA_565042.11.peg.156,0.0,-0.04938187964252195
DM_RNA_565042.11.peg.159,0.0,-0.06336663961910949
DM_RNA_565042.11.peg.160,0.0,-0.012743769537304444
DM_RNA_565042.11.peg.161,-6.219665927276597e-32,-6.163445533939846e-34
DM_RNA_565042.11.peg.164,0.0,-0.03115682873719415
DM_RNA_565042.11.peg.173,0.0,-0.031214274102743904
DM_RNA_565042.11.peg.198,0.0,-0.031399756234754286
DM_RNA_565042.11.peg.199,0.0,-0.01729667074767535
DM_RNA_565042.11.peg.201,0.0,-0.03158589482663754
DM_RNA_565042.11.peg.205,0.0,-0.026231442181776882
DM_RNA_565042.11.peg.206,0.0,-0.026586142938361243
DM_RNA_565042.11.peg.214,0.0,-0.03736665471243704
DM_RNA_565042.11.peg.216,2.2150612271015266e-30,-7.0817956913103e-34
DM_RNA_565042.11.peg.223,0.0,-0.020805082298937003
DM_RNA_565042.11.peg.225,0.0,-0.005971723376862095
DM_RNA_565042.11.peg.226,-2.9254116085224714e-30,0.0
DM_RNA_565042.11.peg.227,0.0,-0.005110942579874867
DM_RNA_565042.11.peg.228,0.0,-0.009173087709714197
DM_RNA_565042.11.peg.230,0.0,-0.03447757090283942
DM_RNA_565042.11.peg.231,0.0,-0.01507848173849524
DM_RNA_565042.11.peg.232,0.0,-0.055606369987845426
DM_RNA_565042.11.peg.237,0.0,-0.006281348365265796
DM_RNA_565042.11.peg.238,0.0,-0.03164674525899778
DM_RNA_565042.11.peg.239,0.0,-0.030791321545511383
DM_RNA_565042.11.peg.247,0.0,-0.008005637396428223
DM_RNA_565042.11.peg.249,0.0,-0.05615169191807889
DM_RNA_565042.11.peg.250,0.0,0.0
DM_RNA_565042.11.peg.255,0.0,-0.010159643645509557
DM_RNA_565042.11.peg.260,-1.654379626376961e-31,5.4162518819951595e-34
DM_RNA_565042.11.peg.261,0.0,-0.016675527542375307
DM_RNA_565042.11.peg.262,0.0,-0.004676889411807702
DM_RNA_565042.11.peg.263,0.0,-0.010651348476435046
DM_RNA_565042.11.peg.264,0.0,-0.017179973349154498
DM_RNA_565042.11.peg.265,0.0,-0.0334926110861052
DM_RNA_565042.11.peg.266,0.0,-0.018962782869750106
DM_RNA_565042.11.peg.267,0.0,-0.030228675485439487
DM_RNA_565042.11.peg.268,0.0,-0.006095916554357615
DM_RNA_565042.11.peg.277,0.0,-0.020381119877155136
DM_RNA_565042.11.peg.278,0.0,-0.02056484008469609
DM_RNA_565042.11.peg.279,0.0,6.194961084759654e-34
DM_RNA_565042.11.peg.282,0.0,-0.017538999881193538
DM_RNA_565042.11.peg.283,0.0,7.002764324810878e-34
DM_RNA_565042.11.peg.286,0.0,-0.030229464560941246
DM_RNA_565042.11.peg.293,0.0,-0.0040017392539211435
DM_RNA_565042.11.peg.295,0.0,-0.01255966687960738
DM_RNA_565042.11.peg.296,0.0,-0.016747203036130018
DM_RNA_565042.11.peg.299,0.0,-0.017976145571413745
DM_RNA_565042.11.peg.303,0.0,-0.0232716357177461
DM_RNA_565042.11.peg.305,0.0,-0.025735898782799728
DM_RNA_565042.11.peg.306,0.0,-0.014652570227967891
DM_RNA_565042.11.peg.309,0.0,-0.02326936479688513
DM_RNA_565042.11.peg.310,0.0,-0.019568316127919688
DM_RNA_565042.11.peg.311,0.0,-0.02055533460468559
DM_RNA_565042.11.peg.312,0.0,-0.01600672752546401
DM_RNA_565042.11.peg.316,0.0,5.756219717049749e-34
DM_RNA_565042.11.peg.317,0.0,-0.012807596946389178
DM_RNA_565042.11.peg.319,0.0,-0.00948420284844865
DM_RNA_565042.11.peg.323,0.0,-0.03386087557506767
DM_RNA_565042.11.peg.324,0.0,-0.013729641980957866
DM_RNA_565042.11.peg.328,0.0,-0.011389246050111676
DM_RNA_565042.11.peg.329,0.0,-0.040391658215170774
DM_RNA_565042.11.peg.330,0.0,-0.014963511037947137
DM_RNA_565042.11.peg.331,0.0,-0.00400196474538455
DM_RNA_565042.11.peg.334,0.0,-0.010280897616230921
DM_RNA_565042.11.peg.340,0.0,-0.027150130819290616
DM_RNA_565042.11.peg.341,0.0,-0.01569820171963853
DM_RNA_565042.11.peg.347,0.0,-0.03490671968280192
DM_RNA_565042.11.peg.348,0.0,-0.007510659188086018
DM_RNA_565042.11.peg.352,0.0,-0.033795543645279064
DM_RNA_565042.11.peg.353,0.0,-0.014220707074456189
DM_RNA_565042.11.peg.354,0.0,-0.031153151896244992
DM_RNA_565042.11.peg.355,0.0,-0.012803704069309193
DM_RNA_565042.11.peg.360,-4.2749061884267997e-29,-9.68823167782051e-34
DM_RNA_565042.11.peg.363,0.0,-0.04604493362363001
DM_RNA_565042.11.peg.364,0.0,-0.04432837831792738
DM_RNA_565042.11.peg.374,0.0,-0.02807196662285557
DM_RNA_565042.11.peg.399,0.0,-0.0076966708434921165
DM_RNA_565042.11.peg.403,0.0,-0.008498208723099816
DM_RNA_565042.11.peg.406,0.0,0.0
DM_RNA_565042.11.peg.407,0.0,-0.022287760312353327
DM_RNA_565042.11.peg.412,0.0,-0.023639728370906252
DM_RNA_565042.11.peg.415,0.0,-0.02567473748412308
DM_RNA_565042.11.peg.416,0.0,-0.0256742009886051
DM_RNA_565042.11.peg.422,0.0,-0.07314460235048462
DM_RNA_565042.11.peg.423,0.0,-0.08287276562848632
DM_RNA_565042.11.peg.435,0.0,0.0
DM_RNA_565042.11.peg.436,-9.375005316947377e-64,4.993785279491034e-34
DM_RNA_565042.11.peg.438,0.0,-0.053561118901032
DM_RNA_565042.11.peg.443,0.0,-0.028448918391089133
DM_RNA_565042.11.peg.447,0.0,-0.023092344978933334
DM_RNA_565042.11.peg.456,0.0,-0.03885242706235654
DM_RNA_565042.11.peg.462,0.0,-0.04260310685047706
DM_RNA_565042.11.peg.464,0.0,-9.224098192465866e-34
DM_RNA_565042.11.peg.468,0.0,-0.01581971452310499
DM_RNA_565042.11.peg.473,0.0,-0.016128879636236843
DM_RNA_565042.11.peg.474,0.0,-0.021919130019064755
DM_RNA_565042.11.peg.475,0.0,-0.024317794731103008
DM_RNA_565042.11.peg.478,0.0,-0.010159570147197584
DM_RNA_565042.11.peg.484,0.0,-0.027767407314667144
DM_RNA_565042.11.peg.486,-6.219665927276597e-32,1.1038102511512638e-33
DM_RNA_565042.11.peg.487,0.0,-0.01798077287522613
DM_RNA_565042.11.peg.488,0.0,-0.013112393314706363
DM_RNA_565042.11.peg.490,0.0,-0.01915162166769159
DM_RNA_565042.11.peg.495,0.0,0.0
DM_RNA_565042.11.peg.501,0.0,-0.04494271829661425
DM_RNA_565042.11.peg.503,0.0,-0.010281681822321522
DM_RNA_565042.11.peg.504,0.0,-0.024196227055620755
DM_RNA_565042.11.peg.507,0.0,-0.018967016667227693
DM_RNA_565042.11.peg.509,0.0,-0.0336130742582337
DM_RNA_565042.11.peg.510,0.0,-0.026042920179544505
DM_RNA_565042.11.peg.511,0.0,-0.021304170961092838
DM_RNA_565042.11.peg.512,0.0,-0.031025548848521618
DM_RNA_565042.11.peg.518,0.0,-0.030851427593941588
DM_RNA_565042.11.peg.523,0.0,-0.03107952507904596
DM_RNA_565042.11.peg.527,0.0,-0.0766603012603371
DM_RNA_565042.11.peg.528,0.0,-0.015455401755671406
DM_RNA_565042.11.peg.530,0.0,-0.027584634068435355
DM_RNA_565042.11.peg.533,0.0,-0.021054919817953734
DM_RNA_565042.11.peg.535,0.0,-0.007634886325222675
DM_RNA_565042.11.peg.536,0.0,-0.009665001933767514
DM_RNA_565042.11.peg.537,0.0,-0.04359053532702623
DM_RNA_565042.11.peg.539,0.0,-0.02462458642521156
DM_RNA_565042.11.peg.557,0.0,-3.6053147910521517e-34
DM_RNA_565042.11.peg.558,0.0,-0.005417951850717125
DM_RNA_565042.11.peg.572,0.0,-0.029484351455274765
DM_RNA_565042.11.peg.574,0.0,-0.03060027641231163
DM_RNA_565042.11.peg.576,0.0,-0.0280735840999052
DM_RNA_565042.11.peg.578,0.0,-0.030296266225679762
DM_RNA_565042.11.peg.579,0.0,-0.01698655114387511
DM_RNA_565042.11.peg.581,0.0,-0.021674247883865766
DM_RNA_565042.11.peg.582,0.0,-0.0535682971950731
DM_RNA_565042.11.peg.584,0.0,-0.022595185334754422
DM_RNA_565042.11.peg.585,0.0,-0.024134796449643267
DM_RNA_565042.11.peg.586,0.0,-0.01883863453620785
DM_RNA_565042.11.peg.587,0.0,-0.026592947208583417
DM_RNA_565042.11.peg.588,0.0,-0.019824650293292553
DM_RNA_565042.11.peg.590,0.0,-0.02542649514643116
DM_RNA_565042.11.peg.592,0.0,-0.027315667959818875
DM_RNA_565042.11.peg.593,0.0,-0.0040025865098828614
DM_RNA_565042.11.peg.594,0.0,-0.01785368722499605
DM_RNA_565042.11.peg.595,0.0,-0.01662288270466144
DM_RNA_565042.11.peg.599,0.0,-0.027150201728519542
DM_RNA_565042.11.peg.605,0.0,-0.01360804892455328
DM_RNA_565042.11.peg.606,0.0,-0.030093268756256786
DM_RNA_565042.11.peg.607,0.0,-0.020995763563526372
DM_RNA_565042.11.peg.614,1.0444513181617597e-30,0.0
DM_RNA_565042.11.peg.615,0.0,-0.030598133131795706
DM_RNA_565042.11.peg.616,0.0,-0.01440820677748204
DM_RNA_565042.11.peg.617,0.0,-0.026601021889448455
DM_RNA_565042.11.peg.619,0.0,-0.01612940859664501
DM_RNA_565042.11.peg.620,0.0,-0.02474769916291938
DM_RNA_565042.11.peg.624,0.0,-0.07357551803595098
DM_RNA_565042.11.peg.626,0.0,-0.026658710390271338
DM_RNA_565042.11.peg.631,0.0,-0.029978257128816566
DM_RNA_565042.11.peg.633,0.0,-0.009855119228948049
DM_RNA_565042.11.peg.645,0.0,-0.01656193250096008
DM_RNA_565042.11.peg.651,0.0,-0.008681447864375653
DM_RNA_565042.11.peg.652,0.0,-0.017108252940581405
DM_RNA_565042.11.peg.653,0.0,0.0
DM_RNA_565042.11.peg.654,0.0,-6.4023201178581385e-34
DM_RNA_565042.11.peg.655,0.0,-0.017981379712114203
DM_RNA_565042.11.peg.656,0.0,-0.030292220884569412
DM_RNA_565042.11.peg.657,0.0,-0.012684239578435013
DM_RNA_565042.11.peg.660,0.0,-0.029611806892885877
DM_RNA_565042.11.peg.661,0.0,-0.01230963899949371
DM_RNA_565042.11.peg.669,0.0,-0.027454775468203744
DM_RNA_565042.11.peg.670,0.0,-0.02524116797627521
DM_RNA_565042.11.peg.671,0.0,-0.03429117519643115
DM_RNA_565042.11.peg.672,0.0,-0.014343903936533888
DM_RNA_565042.11.peg.674,0.0,-0.02838756886903416
DM_RNA_565042.11.peg.675,0.0,-0.020992994484956493
DM_RNA_565042.11.peg.686,0.0,-0.03207840753210667
DM_RNA_565042.11.peg.688,0.0,-0.050849200963402466
DM_RNA_565042.11.peg.690,0.0,-0.02013535417025926
DM_RNA_565042.11.peg.692,0.0,-0.01409310722930418
DM_RNA_565042.11.peg.694,0.0,-0.03484817153698941
DM_RNA_565042.11.peg.696,0.0,-0.04876457970281828
DM_RNA_565042.11.peg.697,0.0,-0.01809893471890741
DM_RNA_565042.11.peg.699,0.0,-0.026720659994588013
DM_RNA_565042.11.peg.700,0.0,-0.028327092814847608
DM_RNA_565042.11.peg.701,0.0,-0.030097860265713653
DM_RNA_565042.11.peg.706,0.0,-0.029111850671010644
DM_RNA_565042.11.peg.709,0.0,-0.019826844670522942
DM_RNA_565042.11.peg.710,0.0,-0.038296736201685076
DM_RNA_565042.11.peg.712,0.0,-0.03152028717466289
DM_RNA_565042.11.peg.714,0.0,-0.017913879155895013
DM_RNA_565042.11.peg.715,0.0,-0.02702789979905071
DM_RNA_565042.11.peg.721,0.0,-0.016438580392658855
DM_RNA_565042.11.peg.742,0.0,-0.02160378357093426
DM_RNA_565042.11.peg.753,0.0,-0.012748494676742127
DM_RNA_565042.11.peg.761,0.0,-0.011945079382608323
DM_RNA_565042.11.peg.762,-6.219665927276597e-32,0.0
DM_RNA_565042.11.peg.766,0.0,-0.01286691370182167
DM_RNA_565042.11.peg.771,0.0,-0.055046998151667595
DM_RNA_565042.11.peg.775,0.0,-0.02438345723384981
DM_RNA_565042.11.peg.776,0.0,-0.03330436046776971
DM_RNA_565042.11.peg.777,0.0,-0.009172517437043367
DM_RNA_565042.11.peg.778,0.0,-0.03194909625545385
DM_RNA_565042.11.peg.780,0.0,-0.034105714736035436
DM_RNA_565042.11.peg.788,0.0,-0.025543125461525245
DM_RNA_565042.11.peg.795,0.0,-0.021856930803467185
DM_RNA_565042.11.peg.796,0.0,-0.041740438742888596
DM_RNA_565042.11.peg.797,0.0,-0.023890627287057962
