,fluxes,reduced_costs
DM_RNA_g.29568.CDS.91,0.0,-0.018544033080725286
DM_RNA_1121129.3.peg.91,0.0,-1.1865352101556322e-33
DM_RNA_g.29568.CDS.109,0.0,-0.005728919638490735
DM_RNA_g.29568.CDS.116,0.0,0.0
DM_RNA_g.29568.CDS.123,0.0,-0.011329476390052407
DM_RNA_1121129.3.peg.125,0.0,-0.00532459154134773
DM_RNA_g.29568.CDS.126,0.0,-0.006015669216612014
DM_RNA_g.29568.CDS.127,0.0,1.5281551994043603e-33
DM_RNA_g.29568.CDS.128,0.0,-0.00293119462745908
DM_RNA_g.29568.CDS.132,0.0,-0.006533685221219281
DM_RNA_g.29568.CDS.133,0.0,-0.02892825959215219
DM_RNA_g.29568.CDS.144,0.0,0.0
DM_RNA_g.29568.CDS.148,0.0,-0.008990039846882679
DM_RNA_g.29568.CDS.154,0.0,-0.0045911752353490105
DM_RNA_1121129.3.peg.171,0.0,0.0
DM_RNA_g.29568.CDS.175,0.0,-0.01705103728808824
DM_RNA_g.29568.CDS.178,0.0,-0.011716921237451983
DM_RNA_g.29568.CDS.180,0.0,0.0
DM_RNA_g.29568.CDS.185,0.0,1.5684231166661473e-33
DM_RNA_g.29568.CDS.186,0.0,0.0
DM_RNA_g.29568.CDS.207,0.0,0.0
DM_RNA_g.29568.CDS.208,0.0,0.0
DM_RNA_g.29568.CDS.214,0.0,-0.004912920533206146
DM_RNA_g.29568.CDS.225,0.0,2.0518310791119282e-33
DM_RNA_1121129.3.peg.230,0.0,-0.011329476390052407
DM_RNA_g.29568.CDS.245,0.0,-2.4297993098742166e-33
DM_RNA_g.29568.CDS.248,0.0,-1.3287056910157029e-33
DM_RNA_1121129.3.peg.249,0.0,-1.1181447859108653e-33
DM_RNA_g.29568.CDS.251,0.0,-0.02826550570046228
DM_RNA_g.29568.CDS.252,0.0,-1.7603101373497016e-33
DM_RNA_g.29568.CDS.253,0.0,0.0
DM_RNA_g.29568.CDS.261,0.0,-0.01675384010454321
DM_RNA_g.29568.CDS.262,0.0,-0.01223190271888212
DM_RNA_1121129.3.peg.262,0.0,-0.026588449466439568
DM_RNA_g.29568.CDS.267,0.0,1.0271923622731936e-33
DM_RNA_g.29568.CDS.269,0.0,-0.003029961321258228
DM_RNA_1121129.3.peg.271,0.0,0.0
DM_RNA_g.29568.CDS.274,0.0,-0.02236185964675199
DM_RNA_g.29568.CDS.275,0.0,-0.02175358890230222
DM_RNA_g.29568.CDS.283,0.0,-0.015407561828546822
DM_RNA_g.29568.CDS.290,0.0,0.0
DM_RNA_g.29568.CDS.295,0.0,-0.011020198839007685
DM_RNA_g.29568.CDS.300,0.0,0.0
DM_RNA_g.29568.CDS.301,0.0,-0.016849719738808718
DM_RNA_g.29568.CDS.313,0.0,-0.005375592337138653
DM_RNA_g.29568.CDS.315,0.0,-0.015148482955847519
DM_RNA_g.29568.CDS.331,0.0,-0.010291701405647287
DM_RNA_1121129.3.peg.332,0.0,0.0
DM_RNA_g.29568.CDS.338,0.0,-0.011185509572924619
DM_RNA_1121129.3.peg.355,0.0,-0.01465009179991265
DM_RNA_g.29568.CDS.359,0.0,0.0
DM_RNA_g.29568.CDS.364,0.0,-0.0067545261851756945
DM_RNA_g.29568.CDS.367,0.0,-0.013452949211380814
DM_RNA_1121129.3.peg.370,0.0,-0.014746566424022337
DM_RNA_g.29568.CDS.376,0.0,-0.008409325771504017
DM_RNA_g.29568.CDS.383,0.0,-0.023417494526568914
DM_RNA_g.29568.CDS.386,0.0,0.0
DM_RNA_g.29568.CDS.387,0.0,0.0
DM_RNA_g.29568.CDS.399,0.0,0.0
DM_RNA_g.29568.CDS.406,0.0,-0.028084944242326847
DM_RNA_g.29568.CDS.419,0.0,-0.013850769506283089
DM_RNA_g.29568.CDS.421,0.0,-0.00940515100554876
DM_RNA_g.29568.CDS.430,0.0,-0.011725631099832408
DM_RNA_g.29568.CDS.431,0.0,1.092672313677668e-33
DM_RNA_g.29568.CDS.443,0.0,0.0
DM_RNA_g.29568.CDS.452,0.0,0.0
DM_RNA_g.29568.CDS.455,0.0,-0.0033690990716008485
DM_RNA_1121129.3.peg.455,0.0,-0.015148482955847519
DM_RNA_1121129.3.peg.459,0.0,0.0
DM_RNA_1121129.3.peg.460,0.0,-0.023088013233504148
DM_RNA_1121129.3.peg.461,0.0,-0.020503689916671664
DM_RNA_1121129.3.peg.469,0.0,-0.01531250131503827
DM_RNA_g.29568.CDS.478,0.0,-0.027335801914193263
DM_RNA_g.29568.CDS.487,0.0,-0.020503689916671664
DM_RNA_1121129.3.peg.488,0.0,-0.0064493735592478585
DM_RNA_1121129.3.peg.512,0.0,-0.007203135327717504
DM_RNA_1121129.3.peg.515,0.0,2.191882726576218e-33
DM_RNA_g.29568.CDS.516,0.0,-0.009476127210283796
DM_RNA_g.29568.CDS.538,0.0,0.0
DM_RNA_1121129.3.peg.552,0.0,-0.01753452957268145
DM_RNA_1121129.3.peg.559,0.0,-1.3418140884600094e-33
DM_RNA_1121129.3.peg.560,0.0,-1.1377471543096543e-33
DM_RNA_g.29568.CDS.562,0.0,-0.011012981211492278
DM_RNA_g.29568.CDS.566,0.0,-0.009993170924978373
DM_RNA_g.29568.CDS.570,0.0,-0.011854014352954443
DM_RNA_1121129.3.peg.573,0.0,-0.009331242882284745
DM_RNA_g.29568.CDS.575,0.0,-0.0058413965494814955
DM_RNA_1121129.3.peg.587,0.0,-0.00897001345329881
DM_RNA_g.29568.CDS.588,0.0,0.0
DM_RNA_1121129.3.peg.595,0.0,-0.0422870387785754
DM_RNA_g.29568.CDS.624,0.0,-0.02039274597538774
DM_RNA_g.29568.CDS.628,0.0,-0.0064493735592478585
DM_RNA_g.29568.CDS.632,0.0,-0.0163243023163934
DM_RNA_g.29568.CDS.639,0.0,-0.01452472452437461
DM_RNA_1121129.3.peg.639,0.0,-0.02341658413072172
DM_RNA_g.29568.CDS.644,0.0,-0.016798182896579226
DM_RNA_1121129.3.peg.648,0.0,-0.005843925364451526
DM_RNA_g.29568.CDS.649,0.0,0.0
DM_RNA_g.29568.CDS.650,0.0,0.0
DM_RNA_g.29568.CDS.651,0.0,-0.0152415482206261
DM_RNA_g.29568.CDS.652,0.0,-0.007384079727108257
DM_RNA_g.29568.CDS.657,0.0,-0.009471244825780512
DM_RNA_g.29568.CDS.671,0.0,0.0
DM_RNA_g.29568.CDS.675,0.0,-0.007391638347332861
DM_RNA_g.29568.CDS.676,0.0,-0.03519304075319544
DM_RNA_g.29568.CDS.679,0.0,0.0
DM_RNA_1121129.3.peg.681,0.0,-0.007685895118299015
DM_RNA_1121129.3.peg.682,0.0,-0.009149753574730718
DM_RNA_g.29568.CDS.683,0.0,-0.011855084433745328
DM_RNA_1121129.3.peg.683,0.0,-0.006632262692036074
DM_RNA_1121129.3.peg.684,0.0,0.0
DM_RNA_1121129.3.peg.685,0.0,-0.014728146788440586
DM_RNA_1121129.3.peg.686,0.0,-0.011158139872966402
DM_RNA_g.29568.CDS.687,0.0,0.0
DM_RNA_g.29568.CDS.693,0.0,-0.0022019088904251683
DM_RNA_g.29568.CDS.699,0.0,-0.013362111029847214
DM_RNA_g.29568.CDS.701,0.0,-0.003520877620628769
DM_RNA_g.29568.CDS.713,0.0,-0.006401704293318117
DM_RNA_g.29568.CDS.714,0.0,-0.0021647162410848918
DM_RNA_g.29568.CDS.729,0.0,-0.01938258141865578
DM_RNA_g.29568.CDS.733,0.0,-0.005843925364451526
DM_RNA_g.29568.CDS.737,0.0,0.0
DM_RNA_g.29568.CDS.740,0.0,-0.005252457509727161
DM_RNA_g.29568.CDS.742,0.0,-3.074108688775748e-33
DM_RNA_1121129.3.peg.762,0.0,-0.04077730186836689
DM_RNA_g.29568.CDS.764,0.0,0.0
DM_RNA_g.29568.CDS.773,0.0,-0.018243868383909907
DM_RNA_g.29568.CDS.788,0.0,-0.00220908597115195
DM_RNA_g.29568.CDS.794,0.0,0.0
DM_RNA_g.29568.CDS.805,0.0,-0.002693891229411994
DM_RNA_g.29568.CDS.811,0.0,-0.005205569512087463
DM_RNA_g.29568.CDS.822,0.0,-0.014709480980704797
DM_RNA_g.29568.CDS.827,0.0,-0.01226516033018755
DM_RNA_g.29568.CDS.831,0.0,-0.011971070295893881
DM_RNA_g.29568.CDS.833,0.0,0.0
DM_RNA_g.29568.CDS.843,0.0,0.0
DM_RNA_g.29568.CDS.845,0.0,0.0
DM_RNA_g.29568.CDS.847,0.0,-0.0141401179774011
DM_RNA_1121129.3.peg.851,0.0,0.0
DM_RNA_1121129.3.peg.855,0.0,-2.4297993098742166e-33
DM_RNA_g.29568.CDS.856,0.0,-0.0015967975861354512
DM_RNA_g.29568.CDS.868,0.0,0.0
DM_RNA_g.29568.CDS.873,0.0,-0.010543298625237509
DM_RNA_g.29568.CDS.880,0.0,0.0
DM_RNA_g.29568.CDS.891,0.0,-0.011757927688124151
DM_RNA_g.29568.CDS.899,0.0,-0.007729783743608898
DM_RNA_1121129.3.peg.909,0.0,0.0
DM_RNA_1121129.3.peg.910,0.0,1.3916352907935354e-33
DM_RNA_1121129.3.peg.911,0.0,1.4013697132287811e-33
DM_RNA_g.29568.CDS.915,0.0,0.0
DM_RNA_g.29568.CDS.923,0.0,-0.014746566424022337
DM_RNA_g.29568.CDS.929,0.0,-0.0208719695204612
DM_RNA_g.29568.CDS.936,0.0,-0.037257746801550445
DM_RNA_g.29568.CDS.938,0.0,-1.3831766962687956e-33
DM_RNA_g.29568.CDS.952,0.0,-0.003933925875150554
DM_RNA_g.29568.CDS.962,0.0,-0.015245354298215687
DM_RNA_g.29568.CDS.967,0.0,-0.008152193798517298
DM_RNA_1121129.3.peg.970,0.0,-0.009476127210283796
DM_RNA_g.29568.CDS.971,0.0,0.0
DM_RNA_1121129.3.peg.973,0.0,-0.008934828179674614
DM_RNA_g.29568.CDS.975,0.0,-0.01412007561164392
DM_RNA_g.29568.CDS.976,0.0,-0.00636680116448613
DM_RNA_g.29568.CDS.978,0.0,-0.018996766671162898
DM_RNA_g.29568.CDS.982,0.0,-0.008622309471397364
DM_RNA_1121129.3.peg.983,0.0,-0.012505527337642621
DM_RNA_g.29568.CDS.991,0.0,-0.009116728171677108
DM_RNA_g.29568.CDS.1002,0.0,0.0
DM_RNA_g.29568.CDS.1004,0.0,-0.009367400079300914
DM_RNA_g.29568.CDS.1005,0.0,-0.01384293986863036
DM_RNA_g.29568.CDS.1006,0.0,-0.007009050227240746
DM_RNA_g.29568.CDS.1016,0.0,-0.011433163722957235
DM_RNA_g.29568.CDS.1023,0.0,-0.02394920820636315
DM_RNA_g.29568.CDS.1024,0.0,-0.008524308269681938
DM_RNA_g.29568.CDS.1028,0.0,-0.013200095237198502
DM_RNA_g.29568.CDS.1029,0.0,-0.006433931433201757
DM_RNA_g.29568.CDS.1031,0.0,-0.010915421999864986
DM_RNA_1121129.3.peg.1031,0.0,-0.016378720145626264
DM_RNA_g.29568.CDS.1034,0.0,-0.0027388091328832812
DM_RNA_g.29568.CDS.1045,0.0,-0.02160049357498384
DM_RNA_1121129.3.peg.1045,0.0,-0.018687302064605036
DM_RNA_g.29568.CDS.1046,0.0,-0.01111853959902502
DM_RNA_1121129.3.peg.1056,0.0,1.62227621282932e-33
DM_RNA_g.29568.CDS.1060,0.0,0.0
DM_RNA_g.29568.CDS.1061,0.0,-0.005740657962873648
DM_RNA_1121129.3.peg.1062,0.0,0.0
DM_RNA_g.29568.CDS.1065,0.0,-0.01067280264392351
DM_RNA_g.29568.CDS.1072,0.0,-0.009607509312201022
DM_RNA_g.29568.CDS.1079,0.0,-0.007593703329868758
DM_RNA_1121129.3.peg.1079,0.0,-0.017222255029067948
DM_RNA_g.29568.CDS.1081,0.0,-0.00922603965755239
DM_RNA_g.29568.CDS.1100,0.0,-0.012527266102800045
DM_RNA_g.29568.CDS.1104,0.0,-0.019287408862229075
DM_RNA_g.29568.CDS.1107,0.0,-0.02866621921885938
DM_RNA_g.29568.CDS.1108,0.0,-0.008259454479513002
DM_RNA_g.29568.CDS.1110,0.0,-0.008762369323082423
DM_RNA_g.29568.CDS.1115,0.0,-2.0003713350649164e-33
DM_RNA_g.29568.CDS.1116,0.0,-0.01554548915597161
DM_RNA_g.29568.CDS.1117,0.0,-0.0042050412574832375
DM_RNA_g.29568.CDS.1124,0.0,-0.004754095687929739
DM_RNA_g.29568.CDS.1130,0.0,-8.80197584331093e-34
DM_RNA_g.29568.CDS.1141,0.0,0.0
DM_RNA_g.29568.CDS.1147,0.0,-0.0028992114297253387
DM_RNA_g.29568.CDS.1152,0.0,0.0
DM_RNA_g.29568.CDS.1153,0.0,-0.008721537230058954
DM_RNA_g.29568.CDS.1155,0.0,-0.012633574779396703
DM_RNA_g.29568.CDS.1168,0.0,-0.011743765238960237
DM_RNA_g.29568.CDS.1176,0.0,-0.03283579550088761
DM_RNA_g.29568.CDS.1189,0.0,-0.01593602133639569
DM_RNA_g.29568.CDS.1195,0.0,-0.010732832917621574
DM_RNA_g.29568.CDS.1197,0.0,-0.00938462196738525
DM_RNA_g.29568.CDS.1204,0.0,-0.01444165870192306
DM_RNA_g.29568.CDS.1214,0.0,-0.007648543562236456
DM_RNA_g.29568.CDS.1220,0.0,-0.014161064405644646
DM_RNA_g.29568.CDS.1223,0.0,-0.012606280516264291
DM_RNA_g.29568.CDS.1225,0.0,-0.012695627575398567
DM_RNA_g.29568.CDS.1236,0.0,-0.007913654964320381
DM_RNA_1121129.3.peg.1238,0.0,-0.006433931433201757
DM_RNA_g.29568.CDS.1242,0.0,-0.009800422496392226
DM_RNA_g.29568.CDS.1249,0.0,-0.003798602451510004
DM_RNA_1121129.3.peg.1254,0.0,-0.0051239012560108715
DM_RNA_g.29568.CDS.1258,0.0,-0.006142393945408456
DM_RNA_g.29568.CDS.1264,0.0,1.3835902742012433e-33
DM_RNA_g.29568.CDS.1265,0.0,0.0
DM_RNA_g.29568.CDS.1271,0.0,-0.007242255084802624
DM_RNA_g.29568.CDS.1272,0.0,0.0
DM_RNA_g.29568.CDS.1278,0.0,-0.002080366240378063
DM_RNA_g.29568.CDS.1284,0.0,-0.00971559197204898
DM_RNA_g.29568.CDS.1285,0.0,-0.018831285877766824
DM_RNA_g.29568.CDS.1286,0.0,-0.00846147127220915
DM_RNA_1121129.3.peg.1286,0.0,0.0
DM_RNA_1121129.3.peg.1289,0.0,-0.007009050227240746
DM_RNA_1121129.3.peg.1291,0.0,-0.007990707528605402
DM_RNA_1121129.3.peg.1292,0.0,-0.0067067114597749115
DM_RNA_g.29568.CDS.1293,0.0,-0.015416901321111558
DM_RNA_1121129.3.peg.1293,0.0,-0.012633574779396703
DM_RNA_1121129.3.peg.1294,0.0,-0.01180956187964601
DM_RNA_1121129.3.peg.1295,0.0,-0.014847861837282423
DM_RNA_1121129.3.peg.1296,0.0,-0.00980616035482805
DM_RNA_g.29568.CDS.1300,0.0,-0.006830072826197536
DM_RNA_g.29568.CDS.1302,0.0,0.0
DM_RNA_1121129.3.peg.1302,0.0,-0.0156247742480442
DM_RNA_g.29568.CDS.1304,0.0,-0.011939479109990225
DM_RNA_1121129.3.peg.1304,0.0,-0.014468679161895178
DM_RNA_g.29568.CDS.1305,0.0,-0.021005056601095227
DM_RNA_1121129.3.peg.1308,0.0,-8.80197584331093e-34
DM_RNA_g.29568.CDS.1309,0.0,0.0
DM_RNA_g.29568.CDS.1318,0.0,-1.8671283490395853e-33
DM_RNA_g.29568.CDS.1322,0.0,-0.009419643157438288
DM_RNA_g.29568.CDS.1325,0.0,-0.0035180829131398164
DM_RNA_g.29568.CDS.1326,0.0,-0.0063805839846469235
DM_RNA_g.29568.CDS.1332,0.0,-0.009485436148883386
DM_RNA_g.29568.CDS.1351,0.0,-0.0061157058389346534
DM_RNA_1121129.3.peg.1351,0.0,-0.014141845851861116
DM_RNA_g.29568.CDS.1354,0.0,-0.003728077234680902
DM_RNA_g.29568.CDS.1368,0.0,-0.010341532331720018
DM_RNA_1121129.3.peg.1369,0.0,-0.015237915776691164
DM_RNA_g.29568.CDS.1382,0.0,-0.001840742265243717
DM_RNA_g.29568.CDS.1384,0.0,-0.015508378191551316
DM_RNA_g.29568.CDS.1392,0.0,-0.007990707528605402
DM_RNA_1121129.3.peg.1394,0.0,-0.02413929966203499
DM_RNA_1121129.3.peg.1396,0.0,-0.010112239796091802
DM_RNA_g.29568.CDS.1398,0.0,-1.7333326012212685e-33
DM_RNA_1121129.3.peg.1399,0.0,-1.231849044385715e-33
DM_RNA_g.29568.CDS.1403,0.0,-0.013159045696182613
DM_RNA_g.29568.CDS.1404,0.0,0.0
DM_RNA_g.29568.CDS.1408,0.0,0.0
DM_RNA_g.29568.CDS.1416,0.0,1.955827478456221e-33
DM_RNA_1121129.3.peg.1418,0.0,-0.006514747507133612
DM_RNA_g.29568.CDS.1419,0.0,-0.023084742621232328
DM_RNA_g.29568.CDS.1422,0.0,-0.007888110982794117
DM_RNA_g.29568.CDS.1432,0.0,-0.018374502738010147
DM_RNA_1121129.3.peg.1434,0.0,-0.012287794538387185
DM_RNA_g.29568.CDS.1440,0.0,5.163371997009175e-33
DM_RNA_g.29568.CDS.1457,0.0,-0.004693429961711443
DM_RNA_g.29568.CDS.1459,0.0,1.3704355489093587e-33
DM_RNA_g.29568.CDS.1461,0.0,-0.0080948066630203
DM_RNA_g.29568.CDS.1464,0.0,-0.011126010559575732
DM_RNA_g.29568.CDS.1468,0.0,1.5465903391008838e-33
DM_RNA_g.29568.CDS.1480,0.0,1.9481704793027712e-33
DM_RNA_g.29568.CDS.1481,0.0,-4.790153898329331e-34
DM_RNA_g.29568.CDS.1486,0.0,-0.02198790211504456
DM_RNA_g.29568.CDS.1487,0.0,-0.01172794948749953
DM_RNA_g.29568.CDS.1489,0.0,-0.009114767107499413
DM_RNA_g.29568.CDS.1492,0.0,0.0
DM_RNA_1121129.3.peg.1492,0.0,-0.021235682895199864
DM_RNA_g.29568.CDS.1494,0.0,-0.005447390528660189
DM_RNA_g.29568.CDS.1520,0.0,-0.0038526565719325255
DM_RNA_1121129.3.peg.1523,0.0,-0.018374502738010147
DM_RNA_1121129.3.peg.1534,0.0,-0.005271434585254851
DM_RNA_1121129.3.peg.1535,0.0,-0.01444165870192306
DM_RNA_1121129.3.peg.1536,0.0,-0.007424488838163873
DM_RNA_g.29568.CDS.1537,0.0,0.0
DM_RNA_1121129.3.peg.1537,0.0,-0.012695627575398567
DM_RNA_g.29568.CDS.1540,0.0,-0.017843798349576296
DM_RNA_g.29568.CDS.1545,0.0,-0.014208777987351432
DM_RNA_g.29568.CDS.1548,0.0,-0.03297540474635825
DM_RNA_g.29568.CDS.1557,0.0,-0.008853371094661661
DM_RNA_g.29568.CDS.1559,0.0,-1.158156914756625e-33
DM_RNA_g.29568.CDS.1569,0.0,-0.009799797816091386
DM_RNA_1121129.3.peg.1582,0.0,-0.013666436170301608
DM_RNA_g.29568.CDS.1586,0.0,-0.008701429733829926
DM_RNA_g.29568.CDS.1590,0.0,-0.016170321131751514
DM_RNA_g.29568.CDS.1594,0.0,-0.01399005913290914
DM_RNA_g.29568.CDS.1608,0.0,-0.014777359107917281
DM_RNA_g.29568.CDS.1611,0.0,-0.006982247308461959
DM_RNA_g.29568.CDS.1626,0.0,-0.014588726069535315
DM_RNA_g.29568.CDS.1630,0.0,-0.004712566669089094
DM_RNA_g.29568.CDS.1641,0.0,-0.0034391176614159296
DM_RNA_g.29568.CDS.1654,0.0,0.0
DM_RNA_g.29568.CDS.1655,0.0,-0.0030444548798540935
DM_RNA_g.29568.CDS.1656,0.0,-0.012758192327224905
DM_RNA_g.29568.CDS.1662,0.0,-0.009204758446397546
DM_RNA_g.29568.CDS.1665,0.0,-0.0026495491788489887
DM_RNA_1121129.3.peg.1667,0.0,-0.009485436148883386
DM_RNA_g.29568.CDS.1669,0.0,0.0
DM_RNA_1121129.3.peg.1674,0.0,-0.01046890441518033
DM_RNA_g.29568.CDS.1675,0.0,-0.004454395431897616
DM_RNA_g.29568.CDS.1686,0.0,0.0
DM_RNA_g.29568.CDS.1688,0.0,-0.03730783429819846
DM_RNA_g.29568.CDS.1695,0.0,-0.008384594474587344
DM_RNA_g.29568.CDS.1698,0.0,-0.015341476441357436
DM_RNA_g.29568.CDS.1707,0.0,0.0
DM_RNA_g.29568.CDS.1709,0.0,-0.012287794538387185
DM_RNA_g.29568.CDS.1718,0.0,-0.015835806790162613
DM_RNA_g.29568.CDS.1720,0.0,0.0
DM_RNA_g.29568.CDS.1722,0.0,-0.012305216741203212
DM_RNA_1121129.3.peg.1723,0.0,-0.01835084038734376
DM_RNA_g.29568.CDS.1729,0.0,-0.0013120073057244909
DM_RNA_g.29568.CDS.1732,0.0,0.0
DM_RNA_g.29568.CDS.1738,0.0,-0.008590865979564828
DM_RNA_g.29568.CDS.1755,0.0,0.0
DM_RNA_g.29568.CDS.1757,0.0,0.0
DM_RNA_g.29568.CDS.1761,0.0,8.913997537189317e-34
DM_RNA_g.29568.CDS.1762,0.0,-0.01990492579110539
DM_RNA_g.29568.CDS.1764,0.0,-0.009938696934256855
DM_RNA_g.29568.CDS.1779,0.0,0.0
DM_RNA_g.29568.CDS.1781,0.0,-0.005347330378687975
DM_RNA_1121129.3.peg.1781,0.0,-0.017556536437256902
DM_RNA_g.29568.CDS.1793,0.0,-0.021272288995631664
DM_RNA_1121129.3.peg.1793,0.0,-0.008199975283545023
DM_RNA_g.29568.CDS.1820,0.0,-0.004018225248670447
DM_RNA_g.29568.CDS.1821,0.0,-0.0024944097833014124
DM_RNA_g.29568.CDS.1832,0.0,0.0
DM_RNA_g.29568.CDS.1835,0.0,1.0369315539790097e-33
DM_RNA_g.29568.CDS.1840,0.0,-0.007425029209318852
DM_RNA_g.29568.CDS.1845,0.0,-0.008150676389283112
DM_RNA_g.29568.CDS.1848,0.0,-1.577321679996334e-33
DM_RNA_g.29568.CDS.1850,0.0,-0.0021926417783157647
DM_RNA_g.29568.CDS.1852,0.0,0.0
DM_RNA_g.29568.CDS.1860,0.0,-2.0280915699657205e-33
DM_RNA_g.29568.CDS.1872,0.0,-0.013546339880695006
DM_RNA_g.29568.CDS.1886,0.0,-2.384257749181827e-33
DM_RNA_1121129.3.peg.1887,0.0,-0.01463957122384488
DM_RNA_g.29568.CDS.1888,0.0,-0.004174575171404717
DM_RNA_g.29568.CDS.1890,0.0,-0.019080897953264068
DM_RNA_g.29568.CDS.1908,0.0,-0.005425153390545818
DM_RNA_g.29568.CDS.1912,0.0,-0.004373820700128476
DM_RNA_g.29568.CDS.1916,0.0,-0.014847861837282423
DM_RNA_g.29568.CDS.1921,0.0,-0.021978824853248383
DM_RNA_g.29568.CDS.1927,0.0,0.0
DM_RNA_g.29568.CDS.1928,0.0,-0.012553042650051423
DM_RNA_g.29568.CDS.1929,0.0,-0.0015877369386613008
DM_RNA_g.29568.CDS.1932,0.0,0.0
DM_RNA_g.29568.CDS.1934,0.0,-0.006260268140606657
DM_RNA_g.29568.CDS.1937,0.0,0.0
DM_RNA_g.29568.CDS.1939,0.0,-0.009413418206961227
DM_RNA_g.29568.CDS.1944,0.0,-1.6289355903428423e-33
DM_RNA_g.29568.CDS.1947,0.0,-0.007004107306860057
DM_RNA_g.29568.CDS.1948,0.0,-1.7776849350668458e-33
DM_RNA_g.29568.CDS.1950,0.0,0.0
DM_RNA_g.29568.CDS.1953,0.0,-0.011887338673166336
DM_RNA_1121129.3.peg.1953,0.0,-0.010558108012892661
DM_RNA_g.29568.CDS.1960,0.0,-0.004274379364095336
DM_RNA_g.29568.CDS.1963,0.0,-0.008807347098331404
DM_RNA_g.29568.CDS.1967,0.0,0.0
DM_RNA_g.29568.CDS.1972,0.0,-0.028136046314442588
DM_RNA_g.29568.CDS.1978,0.0,3.655853014331368e-33
DM_RNA_g.29568.CDS.1982,0.0,-0.02539301477350097
DM_RNA_g.29568.CDS.1984,0.0,0.0
DM_RNA_g.29568.CDS.1988,0.0,-0.015048499208872195
DM_RNA_g.29568.CDS.1990,0.0,-0.004255144531491673
DM_RNA_1121129.3.peg.1996,0.0,-0.006414412247752654
DM_RNA_g.29568.CDS.2001,0.0,-1.7533451540034323e-33
DM_RNA_g.29568.CDS.2005,0.0,-0.017557154977876153
DM_RNA_g.29568.CDS.2009,0.0,-0.0056115392792411975
DM_RNA_g.29568.CDS.2017,0.0,-0.015362040281983312
DM_RNA_1121129.3.peg.2019,0.0,-0.013404773463598037
DM_RNA_g.29568.CDS.2039,0.0,-0.024823129487878785
DM_RNA_g.29568.CDS.2040,0.0,0.0
DM_RNA_1121129.3.peg.2044,0.0,0.0
DM_RNA_g.29568.CDS.2046,0.0,-0.01373493814200741
DM_RNA_g.29568.CDS.2053,0.0,-0.010075638834606382
DM_RNA_g.29568.CDS.2063,0.0,1.8889472569761216e-33
DM_RNA_g.29568.CDS.2067,0.0,-0.00547069899278593
DM_RNA_g.29568.CDS.2075,0.0,-0.014279689921681292
DM_RNA_g.29568.CDS.2091,0.0,-0.008506384529125931
DM_RNA_1121129.3.peg.2099,0.0,-0.03642325781437094
DM_RNA_1121129.3.peg.2100,0.0,0.0
DM_RNA_g.29568.CDS.2101,0.0,-0.014162616613899361
DM_RNA_1121129.3.peg.2102,0.0,0.0
DM_RNA_1121129.3.peg.2103,0.0,5.923577117275972e-34
DM_RNA_g.29568.CDS.2111,0.0,-0.005115157766949503
DM_RNA_g.29568.CDS.2129,0.0,-0.008926815911683037
DM_RNA_1121129.3.peg.2134,0.0,-0.012637561340299893
DM_RNA_g.29568.CDS.2138,0.0,-0.010137945369614633
DM_RNA_1121129.3.peg.2155,0.0,-0.013430596127574954
DM_RNA_1121129.3.peg.2157,0.0,-0.021777219004283338
DM_RNA_1121129.3.peg.2158,0.0,-0.008087523341391262
DM_RNA_g.29568.CDS.2162,0.0,0.0
DM_RNA_g.29568.CDS.2175,0.0,-0.031989474215953696
DM_RNA_g.29568.CDS.2176,0.0,0.0
DM_RNA_g.29568.CDS.2184,0.0,-0.018079348937653356
DM_RNA_g.29568.CDS.2188,0.0,3.0480822022738697e-33
DM_RNA_g.29568.CDS.2191,0.0,-2.722503908902837e-33
DM_RNA_g.29568.CDS.2195,0.0,-0.010375830880019806
DM_RNA_g.29568.CDS.2210,0.0,-0.013213975106764518
DM_RNA_g.29568.CDS.2234,0.0,-1.3277124856219103e-33
DM_RNA_g.29568.CDS.2255,0.0,-0.008810429431820548
DM_RNA_g.29568.CDS.2259,0.0,-0.019535774936043325
DM_RNA_g.29568.CDS.2262,0.0,0.0
DM_RNA_g.29568.CDS.2280,0.0,-0.006669512032046128
DM_RNA_1121129.3.peg.2281,0.0,-0.006987731622704268
DM_RNA_g.29568.CDS.2284,0.0,-0.01835483347079463
DM_RNA_g.29568.CDS.2306,0.0,-0.00996324795404889
DM_RNA_g.29568.CDS.2316,0.0,-0.005538556330716861
DM_RNA_g.29568.CDS.2340,0.0,0.0
DM_RNA_g.29568.CDS.2345,0.0,0.0
DM_RNA_g.29568.CDS.2348,0.0,-0.01873997204842486
DM_RNA_g.29568.CDS.2351,0.0,-0.007863429238397666
DM_RNA_1121129.3.peg.2358,0.0,-0.022184210443316237
DM_RNA_g.29568.CDS.2359,0.0,-0.013570966964643704
DM_RNA_g.29568.CDS.2374,0.0,0.0
DM_RNA_1121129.3.peg.2377,0.0,-0.01445223724720805
DM_RNA_1121129.3.peg.2380,0.0,-0.011556830119672906
DM_RNA_g.29568.CDS.2394,0.0,0.0
DM_RNA_1121129.3.peg.2396,0.0,-0.011116901996735767
DM_RNA_g.29568.CDS.2403,0.0,-1.4523542282588138e-33
DM_RNA_g.29568.CDS.2408,0.0,-0.010045421865238878
DM_RNA_g.29568.CDS.2409,0.0,0.0
