,fluxes,reduced_costs
translation_6x7.58844.peg.4412,0.0,2.0560534242679194e-34
transcription_TU_6x7.58844.peg.4412,0.0,-0.0024185326658433992
translation_6x7.58844.peg.4413,0.0,-4.08425238748581e-34
transcription_TU_6x7.58844.peg.4413,0.0,-0.004605925123077212
translation_6x7.58844.peg.4417,0.0,2.5885714455990593e-33
transcription_TU_6x7.58844.peg.4417,0.0,-0.007895485711736334
translation_6x7.58844.peg.4422,0.0,-1.390108944663713e-34
transcription_TU_6x7.58844.peg.4422,0.0,1.7799234140810698e-36
translation_6x7.58844.peg.4423,0.0,-3.7209262258082363e-34
transcription_TU_6x7.58844.peg.4423,0.0,-0.003849087363942317
translation_6x7.58844.peg.4424,0.0,-2.0243856819139053e-35
transcription_TU_6x7.58844.peg.4424,0.0,-0.0025463624798466897
translation_6x7.58844.peg.4425,0.0,-2.3028532553955145e-34
transcription_TU_6x7.58844.peg.4425,0.0,-0.004058180381302858
translation_6x7.58844.peg.4426,0.0,2.1558547029004244e-34
transcription_TU_6x7.58844.peg.4426,0.0,-0.0034430463636726666
translation_6x7.58844.peg.4430,0.0,7.412336214750285e-34
transcription_TU_6x7.58844.peg.4430,0.0,-0.00278825329480676
translation_6x7.58844.peg.4431,0.0,-5.530890000814678e-34
transcription_TU_6x7.58844.peg.4431,0.0,-0.0029192493461580246
translation_6x7.58844.peg.4432,0.0,2.778999009009552e-35
transcription_TU_6x7.58844.peg.4432,0.0,-0.002200028602264229
translation_6x7.58844.peg.4434,0.0,7.88010410681794e-34
transcription_TU_6x7.58844.peg.4434,0.0,-4.841116330441339e-34
translation_6x7.58844.peg.4443,0.0,2.4268251664059017e-34
transcription_TU_6x7.58844.peg.4443,0.0,2.86099409394071e-34
translation_6x7.58844.peg.4450,1.123153833173544e-11,-4.3215489788031995e-34
transcription_TU_6x7.58844.peg.4450,5.522105506796558e-12,1.2665292270685722e-33
translation_6x7.58844.peg.4451,1.6271852123808564e-11,4.407438227973385e-34
transcription_TU_6x7.58844.peg.4451,8.000229493476572e-12,7.527431120401698e-34
translation_6x7.58844.peg.4452,1.6271852123808564e-11,-3.894968022281458e-34
transcription_TU_6x7.58844.peg.4452,8.000229493476572e-12,-3.88046249972312e-34
translation_6x7.58844.peg.4453,0.0,2.361127521712751e-34
transcription_TU_6x7.58844.peg.4453,0.0,2.3132813437320446e-34
translation_6x7.58844.peg.4454,0.0,-6.578161764884733e-34
transcription_TU_6x7.58844.peg.4454,0.0,-0.0036626275680522826
translation_6x7.58844.peg.4455,0.0,2.412427728353647e-33
transcription_TU_6x7.58844.peg.4455,0.0,-1.5913535874087748e-33
translation_6x7.58844.peg.4459,0.0,-3.709093452283971e-34
transcription_TU_6x7.58844.peg.4459,0.0,-0.0024167152902304437
translation_6x7.58844.peg.4467,9.347149146100436e-12,-6.661618454101019e-34
transcription_TU_6x7.58844.peg.4467,4.5956254831705255e-12,1.112058514143824e-33
translation_6x7.58844.peg.4468,3.1362443572340184e-12,-1.2326029322072898e-33
transcription_TU_6x7.58844.peg.4468,1.541967958815274e-12,5.90665986442413e-34
translation_6x7.58844.peg.4471,3.5761691341182873e-12,-4.173793531508185e-34
transcription_TU_6x7.58844.peg.4471,1.7582616633156356e-12,-1.048494943664845e-33
translation_6x7.58844.peg.4472,3.1833654520552133e-14,-5.088744350261709e-35
transcription_TU_6x7.58844.peg.4472,1.565135547217939e-14,-2.7009915522541367e-35
translation_6x7.58844.peg.4474,0.0,-1.9722521809312236e-34
transcription_TU_6x7.58844.peg.4474,0.0,-2.1357066562335287e-34
translation_6x7.58844.peg.4475,0.0,-5.0925103709220955e-34
transcription_TU_6x7.58844.peg.4475,0.0,4.545595017298261e-34
translation_6x7.58844.peg.4488,0.0,-3.2167660756251818e-34
transcription_TU_6x7.58844.peg.4488,0.0,-0.0035269402873221592
translation_6x7.58844.peg.4489,1.3323729507307905e-11,-1.313722278596793e-34
transcription_TU_6x7.58844.peg.4489,6.55075359316379e-12,-3.5177652917006786e-34
translation_6x7.58844.peg.4494,0.0,-9.144324537283682e-34
transcription_TU_6x7.58844.peg.4494,0.0,-0.0034043405343298283
translation_6x7.58844.peg.4499,0.0,3.6655174288270786e-35
transcription_TU_6x7.58844.peg.4499,0.0,-0.002773382541446071
translation_6x7.58844.peg.4516,0.0,9.931434244409824e-35
transcription_TU_6x7.58844.peg.4516,0.0,5.435018980658584e-34
translation_6x7.58844.peg.4517,0.0,-1.8114511259522313e-34
transcription_TU_6x7.58844.peg.4517,0.0,4.118828419088436e-34
translation_6x7.58844.peg.4518,0.0,1.7905843023960776e-33
transcription_TU_6x7.58844.peg.4518,0.0,8.96797354364147e-34
translation_6x7.58844.peg.4525,1.171974740001398e-11,1.0923928501713525e-34
transcription_TU_6x7.58844.peg.4525,5.762138697690042e-12,3.404235271914355e-34
translation_6x7.58844.peg.4527,0.0,1.9292919626566092e-34
transcription_TU_6x7.58844.peg.4527,0.0,-0.0021567258633488746
translation_6x7.58844.peg.4544,0.0,4.312703984480187e-34
transcription_TU_6x7.58844.peg.4544,0.0,-0.0035098204693931345
translation_6x7.58844.peg.4545,7.856272264116111e-13,-1.5419580095343332e-33
transcription_TU_6x7.58844.peg.4545,3.8626199769969796e-13,-4.326081744520702e-34
translation_6x7.58844.peg.4546,1.677177089569943e-12,1.7672557622361965e-33
transcription_TU_6x7.58844.peg.4546,8.246019884932502e-13,1.883689118656158e-33
translation_6x7.58844.peg.4547,0.0,-6.535705167164393e-35
transcription_TU_6x7.58844.peg.4547,0.0,-1.0855846294512598e-33
translation_6x7.58844.peg.4548,0.0,-7.680730628513e-34
transcription_TU_6x7.58844.peg.4548,0.0,2.11284929644557e-34
translation_6x7.58844.peg.4549,0.0,2.9669967917264965e-34
transcription_TU_6x7.58844.peg.4549,0.0,-0.0017001796909319137
translation_6x7.58844.peg.4554,0.0,2.7606546127840683e-34
transcription_TU_6x7.58844.peg.4554,0.0,5.6983449622643e-34
translation_6x7.58844.peg.4556,0.0,9.790520045558075e-35
transcription_TU_6x7.58844.peg.4556,0.0,-0.0019168025666607934
translation_6x7.58844.peg.4557,0.0,1.0321520983048463e-34
transcription_TU_6x7.58844.peg.4557,0.0,2.0796150533976903e-34
translation_6x7.58844.peg.4558,0.0,1.534265426551107e-33
transcription_TU_6x7.58844.peg.4558,0.0,-0.0078075645877212115
translation_6x7.58844.peg.4560,0.0,-1.4555399286479038e-33
transcription_TU_6x7.58844.peg.4560,0.0,-0.0027034637461335834
translation_6x7.58844.peg.4561,0.0,-2.0282075705638977e-34
transcription_TU_6x7.58844.peg.4561,0.0,-0.002883451503667624
translation_6x7.58844.peg.4562,0.0,2.6494534236193584e-36
transcription_TU_6x7.58844.peg.4562,0.0,-0.0031613203452907877
translation_6x7.58844.peg.4563,0.0,3.4565374101742418e-34
transcription_TU_6x7.58844.peg.4563,0.0,-0.0030442178130998475
translation_6x7.58844.peg.4566,0.0,9.498735889311206e-34
transcription_TU_6x7.58844.peg.4566,0.0,-0.002032145587462843
translation_6x7.58844.peg.4569,1.1230483048762685e-11,-3.44755028205047e-34
transcription_TU_6x7.58844.peg.4569,5.521586665677652e-12,2.4495985121161966e-33
translation_6x7.58844.peg.4571,0.0,1.4557728034310697e-33
transcription_TU_6x7.58844.peg.4571,0.0,-1.6368457760959128e-33
translation_6x7.58844.peg.4572,0.0,4.927339864916655e-34
transcription_TU_6x7.58844.peg.4572,0.0,6.262759008733911e-34
translation_6x7.58844.peg.4579,1.4425401723025754e-11,3.605282270404378e-34
transcription_TU_6x7.58844.peg.4579,7.092402477708023e-12,1.0854288672546242e-33
translation_6x7.58844.peg.4583,8.462026297360546e-13,1.6638573655188388e-33
transcription_TU_6x7.58844.peg.4583,4.160445402503626e-13,1.039930402346531e-33
translation_6x7.58844.peg.4584,0.0,-8.686522447935366e-34
transcription_TU_6x7.58844.peg.4584,0.0,-0.00595829187856472
translation_6x7.58844.peg.4590,5.730750834730562e-15,-2.3492973607605798e-34
transcription_TU_6x7.58844.peg.4590,2.81758471616727e-15,-7.267121157084564e-35
translation_6x7.58844.peg.4591,0.0,1.124037775732189e-34
transcription_TU_6x7.58844.peg.4591,0.0,2.89159283234547e-34
translation_6x7.58844.peg.4592,6.015416615156945e-12,5.286259537765848e-35
transcription_TU_6x7.58844.peg.4592,2.957543680581557e-12,-5.464698798521123e-34
translation_6x7.58844.peg.4599,3.1833654520552133e-14,1.2723952656213094e-34
transcription_TU_6x7.58844.peg.4599,1.565135547217939e-14,9.054683353604708e-35
translation_6x7.58844.peg.4601,5.730750834730562e-15,4.500455998571425e-34
transcription_TU_6x7.58844.peg.4601,2.81758471616727e-15,-9.188725759920198e-34
translation_6x7.58844.peg.4603,3.355277050730521e-16,3.938348610861439e-34
transcription_TU_6x7.58844.peg.4603,1.6496577166383798e-16,-9.322879560681368e-34
translation_6x7.58844.peg.4604,1.6776385253652604e-16,-2.0708296992874158e-33
transcription_TU_6x7.58844.peg.4604,8.248288583191899e-17,2.0861490599056313e-33
translation_6x7.58844.peg.4605,3.355277050730521e-16,6.950364101345404e-34
transcription_TU_6x7.58844.peg.4605,1.6496577166383798e-16,5.213310587855271e-34
translation_6x7.58844.peg.4607,0.0,4.881029586890137e-34
transcription_TU_6x7.58844.peg.4607,0.0,-0.003776698502766407
translation_6x7.58844.peg.4612,3.1833654520552133e-14,1.374213208614444e-34
transcription_TU_6x7.58844.peg.4612,1.565135547217939e-14,-4.4963290261660825e-35
translation_6x7.58844.peg.4613,0.0,-7.147789942545419e-34
transcription_TU_6x7.58844.peg.4613,0.0,-0.003352673129647177
translation_6x7.58844.peg.4616,4.231948488672558e-12,3.4974701675013806e-34
transcription_TU_6x7.58844.peg.4616,2.0806825711262302e-12,-4.4743086995965987e-35
translation_6x7.58844.peg.4622,9.44877570166079e-13,2.338003164228953e-36
transcription_TU_6x7.58844.peg.4622,4.645591262169018e-13,1.542281867958821e-33
translation_6x7.58844.peg.4624,1.0004443184805799e-11,5.147758968110659e-34
transcription_TU_6x7.58844.peg.4624,4.918791101584847e-12,-5.469972267117884e-35
translation_6x7.58844.peg.4628,2.4427324038577e-12,7.1558616530237e-34
transcription_TU_6x7.58844.peg.4628,1.2009954167060872e-12,-2.308246979234715e-34
translation_6x7.58844.peg.4632,0.0,4.036404363040339e-34
transcription_TU_6x7.58844.peg.4632,0.0,4.813569098025231e-35
translation_6x7.58844.peg.4635,0.0,2.520787321879853e-33
transcription_TU_6x7.58844.peg.4635,0.0,-2.26385590521417e-33
translation_6x7.58844.peg.4646,0.0,1.8980146944137592e-33
transcription_TU_6x7.58844.peg.4646,0.0,-0.005824019964830164
translation_6x7.58844.peg.4647,0.0,-2.8596785834331654e-35
transcription_TU_6x7.58844.peg.4647,0.0,-0.001043302983451605
translation_6x7.58844.peg.4661,0.0,4.269406418226299e-33
transcription_TU_6x7.58844.peg.4661,0.0,-3.317323490847757e-33
translation_6x7.58844.peg.4662,0.0,4.140388674329417e-34
transcription_TU_6x7.58844.peg.4662,0.0,-0.0037618201755582757
translation_6x7.58844.peg.4663,0.0,-2.3232986741726774e-35
transcription_TU_6x7.58844.peg.4663,0.0,-1.182588738117326e-33
translation_6x7.58844.peg.4664,0.0,-3.306855233134439e-34
transcription_TU_6x7.58844.peg.4664,0.0,-1.789126706185333e-33
translation_6x7.58844.peg.4665,0.0,-1.2398176108546324e-34
transcription_TU_6x7.58844.peg.4665,0.0,-0.002120039994512319
translation_6x7.58844.peg.4669,8.462026297360546e-13,5.670124036207082e-34
transcription_TU_6x7.58844.peg.4669,4.160445402503626e-13,-1.0484155614776808e-34
translation_6x7.58844.peg.4670,0.0,-4.839473692034211e-34
transcription_TU_6x7.58844.peg.4670,0.0,-9.493745574335624e-36
translation_6x7.58844.peg.4678,3.1833654520552133e-14,-1.5273860323022418e-33
transcription_TU_6x7.58844.peg.4678,1.565135547217939e-14,-4.999728849543291e-33
translation_6x7.58844.peg.4687,0.0,5.897532548967554e-34
transcription_TU_6x7.58844.peg.4687,0.0,-1.1837227850035601e-33
translation_6x7.58844.peg.4692,0.0,1.123755072847484e-33
transcription_TU_6x7.58844.peg.4692,0.0,-9.645054819332485e-34
translation_6x7.58844.peg.4693,3.1833654520552133e-14,1.5649520434004203e-33
transcription_TU_6x7.58844.peg.4693,1.565135547217939e-14,3.63836694338312e-34
translation_6x7.58844.peg.4698,0.0,2.746815309526411e-33
transcription_TU_6x7.58844.peg.4698,0.0,-0.007240634303806503
translation_6x7.58844.peg.4699,1.4152971972543353e-11,-3.7256299175543513e-34
transcription_TU_6x7.58844.peg.4699,6.958459487805799e-12,3.279606911030405e-34
translation_6x7.58844.peg.4718,0.0,-1.605390939663943e-33
transcription_TU_6x7.58844.peg.4718,0.0,4.8068575809253e-34
translation_6x7.58844.peg.4719,0.0,4.428941886664823e-34
transcription_TU_6x7.58844.peg.4719,0.0,-0.002766823443861239
translation_6x7.58844.peg.4720,0.0,3.4743377770807235e-33
transcription_TU_6x7.58844.peg.4720,0.0,-0.005077579796565764
translation_6x7.58844.peg.4721,0.0,-1.11655511798695e-33
transcription_TU_6x7.58844.peg.4721,0.0,1.5446417833022444e-35
translation_6x7.58844.peg.4724,0.0,-1.90009246157834e-34
transcription_TU_6x7.58844.peg.4724,0.0,-0.002827816417305475
translation_6x7.58844.peg.4732,3.1833654520552133e-14,2.301315203937897e-34
transcription_TU_6x7.58844.peg.4732,1.565135547217939e-14,2.3272682255981747e-34
translation_6x7.58844.peg.4734,3.1833654520552133e-14,-1.0293050399763264e-34
transcription_TU_6x7.58844.peg.4734,1.565135547217939e-14,1.3517879377969143e-34
translation_6x7.58844.peg.4735,3.438450500838341e-14,7.474045555937037e-34
transcription_TU_6x7.58844.peg.4735,1.6905508297003636e-14,-3.5099708184753327e-34
translation_6x7.58844.peg.4746,2.6718744171790753e-12,-8.79136278950905e-34
transcription_TU_6x7.58844.peg.4746,1.313655529348458e-12,-2.4944716432687294e-33
translation_6x7.58844.peg.4747,3.1833654520552133e-14,4.58518260357841e-33
transcription_TU_6x7.58844.peg.4747,1.565135547217939e-14,-5.607478019427895e-33
translation_6x7.58844.peg.4753,0.0,8.999529795822803e-34
transcription_TU_6x7.58844.peg.4753,0.0,-0.004287572355435144
translation_6x7.58844.peg.4754,4.4014380314137124e-12,-8.396920343019364e-34
transcription_TU_6x7.58844.peg.4754,2.1640139109366283e-12,1.786140454089652e-33
translation_6x7.58844.peg.4755,7.853078035991452e-13,-6.0245183929585494e-34
transcription_TU_6x7.58844.peg.4755,3.86104950070102e-13,2.205348547418751e-34
translation_6x7.58844.peg.4756,6.887776900083674e-13,-6.388267322238209e-34
transcription_TU_6x7.58844.peg.4756,3.3864489107487387e-13,9.8716136695679e-34
translation_6x7.58844.peg.4758,4.919592899062164e-12,1.4440480829497535e-33
transcription_TU_6x7.58844.peg.4758,2.418770273200037e-12,4.540897070595422e-34
translation_6x7.58844.peg.4776,6.366730904110433e-14,4.503957487322284e-34
transcription_TU_6x7.58844.peg.4776,3.1302710944358814e-14,-9.733924159066369e-34
translation_6x7.58844.peg.4778,0.0,3.0219009657498825e-34
transcription_TU_6x7.58844.peg.4778,0.0,-3.344352134743961e-34
translation_6x7.58844.peg.4786,0.0,8.177567271044789e-34
transcription_TU_6x7.58844.peg.4786,0.0,-0.004281728220965454
translation_6x7.58844.peg.4787,0.0,1.5738261912496242e-33
transcription_TU_6x7.58844.peg.4787,0.0,-0.004122197054285708
translation_6x7.58844.peg.4800,0.0,-5.238349474232832e-34
transcription_TU_6x7.58844.peg.4800,0.0,-0.0025322967942443286
translation_6x7.58844.peg.4801,0.0,2.756952026514112e-34
transcription_TU_6x7.58844.peg.4801,0.0,-1.8262118158512775e-33
translation_6x7.58844.peg.4802,3.568092002451023e-12,1.4372673150712867e-34
transcription_TU_6x7.58844.peg.4802,1.7542904554595492e-12,-4.270393689870166e-34
translation_6x7.58844.peg.4805,0.0,3.8034686378890115e-34
transcription_TU_6x7.58844.peg.4805,0.0,-1.8952837753402937e-34
translation_6x7.58844.peg.4808,0.0,2.5713946518654574e-34
transcription_TU_6x7.58844.peg.4808,0.0,-0.0025833056597526403
translation_6x7.58844.peg.4810,0.0,-6.494940483195889e-34
transcription_TU_6x7.58844.peg.4810,0.0,-0.0055956609597747784
translation_6x7.58844.peg.4822,5.730750834730562e-15,6.174048504347696e-34
transcription_TU_6x7.58844.peg.4822,2.81758471616727e-15,5.112394209963806e-34
translation_6x7.58844.peg.4823,0.0,3.8650923804687236e-35
transcription_TU_6x7.58844.peg.4823,0.0,-0.005955398124573062
translation_6x7.58844.peg.4832,0.0,-8.570539438778176e-34
transcription_TU_6x7.58844.peg.4832,0.0,-0.004411214379215247
translation_6x7.58844.peg.4833,0.0,5.621298960687171e-34
transcription_TU_6x7.58844.peg.4833,0.0,-0.0020305679092020696
translation_6x7.58844.peg.4841,3.1833654520552133e-14,-2.8216546987213124e-35
transcription_TU_6x7.58844.peg.4841,1.565135547217939e-14,1.6764512154773693e-33
translation_6x7.58844.peg.4842,3.1833654520552133e-14,-4.763108133339753e-34
transcription_TU_6x7.58844.peg.4842,1.565135547217939e-14,-1.8824943145323727e-33
translation_6x7.58844.peg.4843,3.1833654520552133e-14,3.1624616835818747e-34
transcription_TU_6x7.58844.peg.4843,1.565135547217939e-14,-5.416990973859734e-34
translation_6x7.58844.peg.4853,3.1833654520552133e-14,-3.0786743883637146e-34
transcription_TU_6x7.58844.peg.4853,1.565135547217939e-14,4.551019131486426e-34
translation_6x7.58844.peg.4854,3.1833654520552133e-14,1.847263896441047e-34
transcription_TU_6x7.58844.peg.4854,1.565135547217939e-14,4.5107881260286125e-34
translation_6x7.58844.peg.4855,1.6563639267760192e-12,6.343714959152922e-35
transcription_TU_6x7.58844.peg.4855,8.143689752155027e-13,3.950084438216184e-34
translation_6x7.58844.peg.4856,3.1833654520552133e-14,-5.1719509597229054e-33
transcription_TU_6x7.58844.peg.4856,1.565135547217939e-14,1.8442676754414054e-35
translation_6x7.58844.peg.4858,0.0,-7.022616233691069e-35
transcription_TU_6x7.58844.peg.4858,0.0,-0.0031130594676118894
translation_6x7.58844.peg.4863,5.2952835255204424e-09,-3.0616424649472607e-34
transcription_TU_6x7.58844.peg.4863,2.603482573148761e-09,3.2608202910201376e-34
translation_6x7.58844.peg.4864,9.200425911117663e-13,1.5412600967560713e-34
transcription_TU_6x7.58844.peg.4864,4.523487441172837e-13,-8.275950046413122e-34
translation_6x7.58844.peg.4873,8.238769499037077e-13,-7.022616233691069e-35
transcription_TU_6x7.58844.peg.4873,4.0506788185292556e-13,-3.8422886375049985e-34
translation_6x7.58844.peg.4874,0.0,1.5774857538142274e-33
transcription_TU_6x7.58844.peg.4874,0.0,5.107357859489018e-34
translation_6x7.58844.peg.4875,1.7478351042182187e-11,1.2910824565133435e-33
transcription_TU_6x7.58844.peg.4875,8.593417543440307e-12,-2.0763026144253964e-34
translation_6x7.58844.peg.4879,0.0,9.11962012464314e-34
transcription_TU_6x7.58844.peg.4879,0.0,7.324717296785349e-34
translation_6x7.58844.peg.4880,0.0,3.276657857455101e-34
transcription_TU_6x7.58844.peg.4880,0.0,-1.3279357307697531e-33
translation_6x7.58844.peg.4881,0.0,4.716303788922958e-35
transcription_TU_6x7.58844.peg.4881,0.0,-4.067902623583579e-34
translation_6x7.58844.peg.4882,0.0,4.361406394612032e-34
transcription_TU_6x7.58844.peg.4882,0.0,1.9449023852173757e-34
translation_6x7.58844.peg.4884,0.0,-4.595249331905766e-34
transcription_TU_6x7.58844.peg.4884,0.0,-1.9220888716642547e-33
translation_6x7.58844.peg.4885,0.0,1.3772022755454592e-33
transcription_TU_6x7.58844.peg.4885,0.0,-0.011037872402605006
translation_6x7.58844.peg.4891,0.0,7.840576721495596e-35
transcription_TU_6x7.58844.peg.4891,0.0,-9.798721631486126e-35
translation_6x7.58844.peg.4906,2.4802169863866864e-11,-4.400264450666376e-34
transcription_TU_6x7.58844.peg.4906,1.219425111151274e-11,-7.210664755026674e-34
translation_6x7.58844.peg.4907,0.0,-5.407860824489001e-34
transcription_TU_6x7.58844.peg.4907,0.0,-0.0025168428531186903
translation_6x7.58844.peg.4917,0.0,5.38092424652892e-34
transcription_TU_6x7.58844.peg.4917,0.0,4.0098431105524345e-34
translation_6x7.58844.peg.4918,0.0,6.152702823519939e-34
transcription_TU_6x7.58844.peg.4918,0.0,-1.6140864499641584e-33
translation_6x7.58844.peg.4926,4.6601708327491855e-09,7.1418799538628176e-34
transcription_TU_6x7.58844.peg.4926,2.2912226498327498e-09,6.794779690009834e-34
translation_6x7.58844.peg.4931,1.4029554125612536e-19,4.275084274687474e-35
transcription_TU_6x7.58844.peg.4931,6.897779788191727e-20,1.1371105262978503e-33
translation_6x7.58844.peg.4937,2.7502154547036887e-13,1.747458826263006e-34
transcription_TU_6x7.58844.peg.4937,1.3521727352685466e-13,7.596397203270041e-35
translation_6x7.58844.peg.4944,6.366730904110427e-14,-6.444504854951569e-34
transcription_TU_6x7.58844.peg.4944,3.130271094435878e-14,9.438669908790421e-34
translation_6x7.58844.peg.4947,0.0,2.5748218804704764e-34
transcription_TU_6x7.58844.peg.4947,0.0,-3.0328327505071657e-33
translation_6x7.58844.peg.4951,0.0,-1.9851118335097497e-33
transcription_TU_6x7.58844.peg.4951,0.0,-0.0057089462650280025
translation_6x7.58844.peg.4975,0.0,-3.78075593010016e-34
transcription_TU_6x7.58844.peg.4975,0.0,-0.004349912146868693
translation_6x7.58844.peg.4976,5.858438630070968e-13,4.255000534248003e-35
transcription_TU_6x7.58844.peg.4976,2.880363781418522e-13,1.228269280127709e-33
translation_6x7.58844.peg.4992,0.0,-1.630662777561958e-33
transcription_TU_6x7.58844.peg.4992,0.0,-0.004665584474256982
translation_6x7.58844.peg.4994,5.730750834730562e-15,-4.907787357309612e-34
transcription_TU_6x7.58844.peg.4994,2.81758471616727e-15,1.2931828340258298e-33
translation_6x7.58844.peg.5005,0.0,-1.4980095732541088e-34
transcription_TU_6x7.58844.peg.5005,0.0,-1.0350216707869562e-33
translation_6x7.58844.peg.5020,0.0,1.8224402126735e-33
transcription_TU_6x7.58844.peg.5020,0.0,-1.6649348976589003e-33
translation_6x7.58844.peg.5028,3.1833654520552133e-14,2.3365967569772604e-33
transcription_TU_6x7.58844.peg.5028,1.565135547217939e-14,-1.0239287599496996e-33
translation_6x7.58844.peg.5030,0.0,-6.144876275918234e-34
transcription_TU_6x7.58844.peg.5030,0.0,-0.004075287337523882
translation_6x7.58844.peg.5044,0.0,2.9223796768654475e-33
transcription_TU_6x7.58844.peg.5044,0.0,4.772062255975823e-34
translation_6x7.58844.peg.5048,0.0,1.2583650960702356e-33
transcription_TU_6x7.58844.peg.5048,0.0,-0.0026681613057464855
translation_6x7.58844.peg.5050,9.871949441428604e-12,3.1169391729022406e-34
transcription_TU_6x7.58844.peg.5050,4.853649140767958e-12,3.8428264601056623e-34
translation_6x7.58844.peg.5057,3.2939844278459256e-12,-1.1343312200893523e-33
transcription_TU_6x7.58844.peg.5057,1.6195225454481008e-12,6.880665234543586e-34
translation_6x7.58844.peg.5059,0.0,-8.031477846744331e-34
transcription_TU_6x7.58844.peg.5059,0.0,2.4439953997650023e-33
translation_6x7.58844.peg.5061,0.0,4.355238450017656e-35
transcription_TU_6x7.58844.peg.5061,0.0,-0.001276214006333344
translation_6x7.58844.peg.5084,3.381408357076607e-12,-1.7292559842702921e-34
transcription_TU_6x7.58844.peg.5084,1.6625054518649766e-12,-4.184365664814807e-34
translation_6x7.58844.peg.5086,0.0,-6.3088528886150255e-34
transcription_TU_6x7.58844.peg.5086,0.0,1.369811451691926e-34
translation_6x7.58844.peg.5087,0.0,-3.8377201425491007e-34
transcription_TU_6x7.58844.peg.5087,0.0,1.1676756338058635e-33
translation_6x7.58844.peg.5088,0.0,-4.792811382715021e-35
transcription_TU_6x7.58844.peg.5088,0.0,1.8399820516700862e-33
translation_6x7.58844.peg.5100,0.0,-6.7642285179320805e-34
transcription_TU_6x7.58844.peg.5100,0.0,3.468078884151649e-33
translation_6x7.58844.peg.5110,0.0,-2.5814047391038425e-34
transcription_TU_6x7.58844.peg.5110,0.0,1.7637589041323794e-34
translation_6x7.58844.peg.5144,1.1848609505176808e-12,-1.0496181071493982e-33
transcription_TU_6x7.58844.peg.5144,5.82549512487922e-13,-1.1857748831508169e-33
translation_6x7.58844.peg.5145,9.789213487889092e-13,1.56631418067119e-34
transcription_TU_6x7.58844.peg.5145,4.812971127555852e-13,1.4973735867888029e-33
translation_6x7.58844.peg.5147,2.365747245637596e-12,1.2090500090500317e-33
transcription_TU_6x7.58844.peg.5147,1.1631448432946399e-12,2.3794838899917907e-34
translation_6x7.58844.peg.5149,1.0037464448678272e-12,1.6774472313740753e-33
transcription_TU_6x7.58844.peg.5149,4.935026357850351e-13,-4.351801071250647e-34
translation_6x7.58844.peg.5150,0.0,-3.2557239098484475e-34
transcription_TU_6x7.58844.peg.5150,0.0,-4.1284989883016627e-35
translation_6x7.58844.peg.5151,1.3624883974105625e-12,-8.998967051174716e-34
transcription_TU_6x7.58844.peg.5151,6.698819395939989e-13,3.976284375528513e-34
translation_6x7.58844.peg.5158,0.0,-4.546216987561755e-34
transcription_TU_6x7.58844.peg.5158,0.0,-3.026732451568928e-33
translation_6x7.58844.peg.5159,0.0,-2.1168833071233947e-33
transcription_TU_6x7.58844.peg.5159,0.0,1.3225736676708998e-33
translation_6x7.58844.peg.5160,0.0,-5.928707569447841e-34
transcription_TU_6x7.58844.peg.5160,0.0,-4.577542375361264e-35
translation_6x7.58844.peg.5161,0.0,-8.62342394926084e-35
transcription_TU_6x7.58844.peg.5161,0.0,1.3981987263577671e-33
translation_6x7.58844.peg.5166,0.0,6.648843632121365e-34
transcription_TU_6x7.58844.peg.5166,0.0,-0.003136846854794152
translation_6x7.58844.peg.5171,0.0,1.6764205449304382e-33
transcription_TU_6x7.58844.peg.5171,0.0,3.8577104033397235e-34
translation_6x7.58844.peg.5174,0.0,3.7648725121559705e-34
transcription_TU_6x7.58844.peg.5174,0.0,-1.8483274905448656e-33
translation_6x7.58844.peg.5176,0.0,1.77324505369995e-33
transcription_TU_6x7.58844.peg.5176,0.0,-1.890453330107679e-33
translation_6x7.58844.peg.5179,1.6596667186042443e-11,5.261976850461841e-34
transcription_TU_6x7.58844.peg.5179,8.159928280132008e-12,2.4886039621903417e-34
translation_6x7.58844.peg.5180,0.0,6.792432512643284e-34
transcription_TU_6x7.58844.peg.5180,0.0,-0.0017903299819019747
translation_6x7.58844.peg.5184,0.0,1.640883803642454e-33
transcription_TU_6x7.58844.peg.5184,0.0,-0.004412473921184563
translation_6x7.58844.peg.5190,0.0,-8.082031335916772e-34
transcription_TU_6x7.58844.peg.5190,0.0,-0.0019796753317800064
translation_6x7.58844.peg.5192,0.0,3.94539798785265e-34
transcription_TU_6x7.58844.peg.5192,0.0,-0.0029551117775986637
translation_6x7.58844.peg.5195,0.0,-6.996206693027893e-35
transcription_TU_6x7.58844.peg.5195,0.0,-5.841897469650071e-34
translation_6x7.58844.peg.5199,0.0,3.6832790241382324e-34
transcription_TU_6x7.58844.peg.5199,0.0,-0.004023496799952733
translation_6x7.58844.peg.5200,0.0,-8.12919617172637e-34
transcription_TU_6x7.58844.peg.5200,0.0,-0.003286783117659303
translation_6x7.58844.peg.5204,0.0,2.625853424240804e-34
transcription_TU_6x7.58844.peg.5204,0.0,-9.8181376931034e-35
translation_6x7.58844.peg.5207,2.362343081978481e-22,6.315806058966435e-34
transcription_TU_6x7.58844.peg.5207,1.1614711499560416e-22,8.885506186111323e-35
translation_6x7.58844.peg.5208,0.0,-5.2895676487446746e-34
transcription_TU_6x7.58844.peg.5208,0.0,-3.928232058377186e-34
