,fluxes,reduced_costs
translation_324831.17.peg.1284,3.591641835940765e-14,2.7927546140370577e-32
transcription_TU_324831.17.peg.1284,4.2937047055234406e-14,-3.0170943950115156e-32
translation_324831.17.peg.1285,7.18328367188153e-14,-4.734604751985968e-32
transcription_TU_324831.17.peg.1285,8.587409411046881e-14,-3.916067787167556e-33
translation_324831.17.peg.1286,0.0,-1.0578034145167215e-33
transcription_TU_324831.17.peg.1286,0.0,-2.552251894431466e-32
translation_324831.17.peg.1289,2.7234529382875407e-12,1.3219706563052787e-32
transcription_TU_324831.17.peg.1289,3.25580980246431e-12,2.782347066787842e-33
translation_324831.17.peg.1299,8.998329821537068e-09,-1.4546032013276484e-32
transcription_TU_324831.17.peg.1299,1.075724497636763e-08,-2.1575115199892446e-32
translation_324831.17.peg.1300,6.708309280115003e-09,1.4991962651850977e-32
transcription_TU_324831.17.peg.1300,8.019591161319625e-09,-4.0480938588375547e-32
translation_324831.17.peg.1301,8.070039200231352e-09,7.539524457817294e-33
transcription_TU_324831.17.peg.1301,9.647500188090428e-09,4.0153396866905747e-32
translation_324831.17.peg.1302,1.2958854803457248e-08,-4.6643256561058433e-32
transcription_TU_324831.17.peg.1302,1.549193889296179e-08,3.168567371810249e-33
translation_324831.17.peg.1312,0.0,5.868215611238129e-32
transcription_TU_324831.17.peg.1312,0.0,-3.3855309268958124e-32
translation_324831.17.peg.1313,0.0,9.988726124904681e-33
transcription_TU_324831.17.peg.1313,0.0,-9.323194462175211e-33
translation_324831.17.peg.1314,9.71932843563916e-31,8.650684150147762e-32
transcription_TU_324831.17.peg.1314,1.161917812100012e-30,-2.276746807848306e-32
translation_324831.17.peg.1315,-1.7572939094994655e-30,-1.505149266450701e-32
transcription_TU_324831.17.peg.1315,-2.100794420173354e-30,2.392573155419995e-32
translation_324831.17.peg.1317,-2.0031908799514686e-30,1.0335653042627991e-31
transcription_TU_324831.17.peg.1317,-2.394757189104953e-30,-1.6082106905090264e-32
translation_324831.17.peg.1318,2.0800552484957935e-12,-5.018767788914665e-32
transcription_TU_324831.17.peg.1318,2.4866463350669177e-12,-5.235160081306195e-33
translation_324831.17.peg.1319,5.906811170896181e-12,2.5727154099272745e-32
transcription_TU_324831.17.peg.1319,7.061423181265572e-12,2.6851786527242063e-33
translation_324831.17.peg.1323,2.6585316469742795e-13,-1.5770387113908792e-31
transcription_TU_324831.17.peg.1323,3.1781982624685926e-13,5.231967276024656e-32
translation_324831.17.peg.1324,9.57506315144133e-12,-6.552034658851164e-32
transcription_TU_324831.17.peg.1324,1.1446713115329073e-11,-1.4588505995583698e-32
translation_324831.17.peg.1329,7.200545324610786e-14,-1.2687642034718456e-32
transcription_TU_324831.17.peg.1329,8.608045221334826e-14,8.485882546092133e-33
translation_324831.17.peg.1332,1.7589018102255952e-12,2.804618836318138e-32
transcription_TU_324831.17.peg.1332,2.102716619331608e-12,-2.3621175481147017e-32
translation_324831.17.peg.1334,1.8948694589255718e-11,3.8917419828344203e-32
transcription_TU_324831.17.peg.1334,2.2652620399746247e-11,-2.639522328460367e-32
translation_324831.17.peg.1341,0.0,1.9787839385751045e-32
transcription_TU_324831.17.peg.1341,0.0,1.728886293946207e-34
translation_324831.17.peg.1342,-1.1902098138407826e-43,4.2049425108885274e-32
transcription_TU_324831.17.peg.1342,-8.799028338210678e-43,-1.4067632046513558e-33
translation_324831.17.peg.1346,0.0,4.812353538429231e-32
transcription_TU_324831.17.peg.1346,0.0,2.3763874588424065e-32
translation_324831.17.peg.1347,0.0,4.0832966083250763e-32
transcription_TU_324831.17.peg.1347,0.0,4.389358551815527e-33
translation_324831.17.peg.1353,6.832790755543577e-10,-1.284130924032618e-31
transcription_TU_324831.17.peg.1353,8.16840519156331e-10,4.161915590523705e-32
translation_324831.17.peg.1354,6.829185772362938e-10,-5.684358367072291e-33
transcription_TU_324831.17.peg.1354,8.164095537663205e-10,5.303838388872526e-33
translation_324831.17.peg.1358,2.7035340376088737e-13,-1.9922954975654052e-32
transcription_TU_324831.17.peg.1358,3.2319973285374813e-13,-1.9528395038373008e-32
translation_324831.17.peg.1365,4.764883747027653e-13,9.731283510531462e-33
transcription_TU_324831.17.peg.1365,5.696281728638995e-13,-3.2263195849910273e-32
translation_324831.17.peg.1367,4.828618037706741e-13,-4.5264744308693197e-32
transcription_TU_324831.17.peg.1367,5.772474243453135e-13,-1.053778022968974e-33
translation_324831.17.peg.1372,3.724247984966764e-41,-2.3098118775079424e-32
transcription_TU_324831.17.peg.1372,4.433152813587835e-41,4.462875558324031e-32
translation_324831.17.peg.1378,0.0,-2.7320183055319566e-32
transcription_TU_324831.17.peg.1378,0.0,1.0207637057175761e-32
translation_324831.17.peg.1379,5.721138816716641e-08,9.84202540246784e-33
transcription_TU_324831.17.peg.1379,6.839457212151203e-08,5.4417026042089296e-33
translation_324831.17.peg.1382,3.2854750521155216e-13,8.665718464372516e-33
transcription_TU_324831.17.peg.1382,3.927691104938155e-13,9.04002968851758e-33
translation_324831.17.peg.1384,5.347772357804041e-15,-1.812515129996552e-31
transcription_TU_324831.17.peg.1384,6.39310832917642e-15,-3.106437106872194e-32
translation_324831.17.peg.1385,3.831274475030106e-12,2.9846331632314203e-32
transcription_TU_324831.17.peg.1385,4.580178646148257e-12,-3.2340224180828167e-32
translation_324831.17.peg.1396,1.6231180895225737e-13,5.250489286339808e-32
transcription_TU_324831.17.peg.1396,1.9403910793287214e-13,-2.9946635420081443e-33
translation_324831.17.peg.1399,-7.479346607106777e-43,5.078594805292284e-32
transcription_TU_324831.17.peg.1399,-5.322119006796193e-43,3.9079073725690304e-32
translation_324831.17.peg.1400,5.721138816716641e-08,-2.133928713302524e-32
transcription_TU_324831.17.peg.1400,6.839457212151203e-08,-3.129482156122094e-33
translation_324831.17.peg.1401,5.721138816716641e-08,1.1102055289830582e-32
transcription_TU_324831.17.peg.1401,6.839457212151203e-08,-1.7177190894638767e-33
translation_324831.17.peg.1402,2.7035340376088737e-13,2.8533707666514555e-32
transcription_TU_324831.17.peg.1402,3.2319973285374813e-13,-1.5609924505564102e-32
translation_324831.17.peg.1408,9.82323025976401e-12,3.120419634395596e-32
transcription_TU_324831.17.peg.1408,1.174338976891364e-11,-5.82768179913456e-32
translation_324831.17.peg.1409,0.0,-5.294444633343938e-32
transcription_TU_324831.17.peg.1409,0.0,-0.01666757128205017
translation_324831.17.peg.1412,1.6952974558218965e-13,8.349634172085155e-34
transcription_TU_324831.17.peg.1412,2.0266794396044684e-13,-1.1164541508424662e-32
translation_324831.17.peg.1415,0.0,-6.183168879052195e-33
transcription_TU_324831.17.peg.1415,0.0,-0.021889797687797117
translation_324831.17.peg.1419,0.0,-2.813430352458904e-32
transcription_TU_324831.17.peg.1419,0.0,-0.024334517157182954
translation_324831.17.peg.1422,0.0,-9.720662790629852e-32
transcription_TU_324831.17.peg.1422,0.0,-1.891847532356138e-32
translation_324831.17.peg.1424,8.342275897854262e-30,-7.627922584106691e-32
transcription_TU_324831.17.peg.1424,9.972951344690367e-30,-2.0743919866264462e-32
translation_324831.17.peg.1442,1.246654700447081e-30,6.74283870313288e-32
transcription_TU_324831.17.peg.1442,1.4903399052512949e-30,-3.8318422130377403e-32
translation_324831.17.peg.1445,3.2854750521155216e-13,1.1640994602318479e-32
transcription_TU_324831.17.peg.1445,3.927691104938155e-13,3.706599551995767e-33
translation_324831.17.peg.1482,4.813577229037374e-16,-1.685615976475339e-32
transcription_TU_324831.17.peg.1482,5.754493388482494e-16,-1.1250856995906896e-32
translation_324831.17.peg.1494,0.0,6.502928511404321e-33
transcription_TU_324831.17.peg.1494,0.0,-2.451708984075214e-34
translation_324831.17.peg.1501,5.347772357804041e-15,5.02076347726332e-32
transcription_TU_324831.17.peg.1501,6.39310832917642e-15,-5.653732285314117e-32
translation_324831.17.peg.1502,5.347772357804041e-15,-6.569818024449043e-32
transcription_TU_324831.17.peg.1502,6.39310832917642e-15,-2.669265162398646e-32
translation_324831.17.peg.1503,5.347772357804041e-15,4.1477788997780725e-32
transcription_TU_324831.17.peg.1503,6.39310832917642e-15,-6.862909607019785e-33
translation_324831.17.peg.1505,0.0,-6.571781899893682e-32
transcription_TU_324831.17.peg.1505,0.0,-2.5689494031335684e-32
translation_324831.17.peg.1506,0.0,-2.269187493560464e-31
transcription_TU_324831.17.peg.1506,0.0,-0.04155536157539995
translation_324831.17.peg.1512,2.746295700495906e-13,1.026709709300577e-31
transcription_TU_324831.17.peg.1512,3.2831176689112776e-13,-7.063142625027989e-32
translation_324831.17.peg.1516,1.5904247016575022e-13,-4.14118275116507e-32
transcription_TU_324831.17.peg.1516,1.901307072702267e-13,3.7045678069519106e-32
translation_324831.17.peg.1517,8.684781904706609e-14,-6.315084899013134e-32
transcription_TU_324831.17.peg.1517,1.0382407443173184e-13,-1.9768946774926475e-32
translation_324831.17.peg.1519,7.439316371852742e-14,1.0436423687412705e-32
transcription_TU_324831.17.peg.1519,8.89348915364079e-14,2.664901069646972e-35
translation_324831.17.peg.1520,0.0,-2.0283680431414402e-32
transcription_TU_324831.17.peg.1520,0.0,-2.3941978809912137e-33
translation_324831.17.peg.1521,1.477633938649879e-11,-4.1958404338119923e-32
transcription_TU_324831.17.peg.1521,1.766468953539263e-11,2.152590336013963e-32
translation_324831.17.peg.1536,1.0175650768947282e-30,1.1419804050786324e-32
transcription_TU_324831.17.peg.1536,0.0,-0.01588914573172438
translation_324831.17.peg.1537,0.0,2.654267840485033e-32
transcription_TU_324831.17.peg.1537,0.0,-4.841705164362303e-32
translation_324831.17.peg.1538,0.0,1.416631741484242e-32
transcription_TU_324831.17.peg.1538,0.0,4.455968388551608e-34
translation_324831.17.peg.1542,1.5455399027461232e-30,2.1348657939880831e-32
transcription_TU_324831.17.peg.1542,1.847648584162643e-30,-1.5609213865278862e-32
translation_324831.17.peg.1544,3.1109745298736587e-44,-2.03942571505405e-31
transcription_TU_324831.17.peg.1544,2.6650566429988507e-44,1.4582338653108229e-33
translation_324831.17.peg.1563,9.632309127472951e-12,9.69354004472406e-32
transcription_TU_324831.17.peg.1563,1.1515149036249587e-11,-6.567648686144962e-32
translation_324831.17.peg.1564,5.7211382819394055e-08,-1.2173525728450114e-32
transcription_TU_324831.17.peg.1564,6.83945657284037e-08,4.413129591162792e-33
translation_324831.17.peg.1569,0.0,-2.2535948729881896e-31
transcription_TU_324831.17.peg.1569,0.0,-9.823198428868489e-32
translation_324831.17.peg.1581,1.2907536310466975e-11,1.2316814217984685e-31
transcription_TU_324831.17.peg.1581,1.5430589107850215e-11,-4.975131724935137e-32
translation_324831.17.peg.1583,-5.193785767807428e-43,-4.066307057818095e-33
transcription_TU_324831.17.peg.1583,-4.772117051369817e-43,-1.334520274654245e-32
translation_324831.17.peg.1585,0.0,7.850218058822354e-33
transcription_TU_324831.17.peg.1585,0.0,-5.970424052428926e-32
translation_324831.17.peg.1588,-4.0595882382235035e-30,-2.1639844392785006e-33
transcription_TU_324831.17.peg.1588,-4.8531211955833074e-30,7.5634968358618485e-34
translation_324831.17.peg.1606,0.0,4.8863259967397106e-32
transcription_TU_324831.17.peg.1606,0.0,-0.00883384052451494
translation_324831.17.peg.1610,-6.064084473364961e-30,-9.063610100794958e-32
transcription_TU_324831.17.peg.1610,-7.249438899343577e-30,7.141102402319748e-32
translation_324831.17.peg.1612,0.0,-6.654817768012371e-32
transcription_TU_324831.17.peg.1612,0.0,-8.038090336355787e-32
translation_324831.17.peg.1613,1.2698198506100848e-30,-1.108382195339814e-31
transcription_TU_324831.17.peg.1613,1.5180331772428753e-30,1.7848441404067558e-32
translation_324831.17.peg.1618,1.6409805792959543e-13,4.908947242528363e-32
transcription_TU_324831.17.peg.1618,1.961745173054005e-13,5.139452062890588e-34
translation_324831.17.peg.1620,0.0,7.269421047382715e-32
transcription_TU_324831.17.peg.1620,0.0,-2.3365091178359034e-32
translation_324831.17.peg.1632,2.615219328540907e-59,-5.351632251490999e-32
transcription_TU_324831.17.peg.1632,0.0,4.892022343576414e-32
translation_324831.17.peg.1633,7.209966361278825e-13,-5.5822541281795e-32
transcription_TU_324831.17.peg.1633,8.619307800211061e-13,-2.1863381355597685e-32
translation_324831.17.peg.1645,-4.1786904316347146e-30,-1.1421670255174162e-33
transcription_TU_324831.17.peg.1645,-4.99550444860356e-30,6.248690177871185e-33
translation_324831.17.peg.1649,3.773811475608198e-13,-6.870735255248187e-32
transcription_TU_324831.17.peg.1649,4.511483279994992e-13,8.021250699596636e-33
translation_324831.17.peg.1650,3.773811475608198e-13,5.300588020738175e-32
transcription_TU_324831.17.peg.1650,4.511483279994992e-13,-2.5221588163526053e-32
translation_324831.17.peg.1664,4.212327089762491e-06,-6.362470373868963e-32
transcription_TU_324831.17.peg.1664,5.035716107750382e-06,1.5010550184985218e-32
translation_324831.17.peg.1665,6.780804647379942e-34,-1.6642382853364256e-32
transcription_TU_324831.17.peg.1665,8.10675928297588e-34,1.421351634506909e-32
translation_324831.17.peg.1666,0.0,-3.305455723574014e-32
transcription_TU_324831.17.peg.1666,0.0,-5.961916673014205e-33
translation_324831.17.peg.1667,0.0,-5.44692948968934e-32
transcription_TU_324831.17.peg.1667,0.0,3.06874779174433e-33
translation_324831.17.peg.1671,5.772860266890306e-10,6.303979434679932e-32
transcription_TU_324831.17.peg.1671,6.901288721007372e-10,-3.244773390398078e-32
translation_324831.17.peg.1672,1.7529210997223119e-09,-7.283317233520797e-32
transcription_TU_324831.17.peg.1672,2.095566851619986e-09,2.3028171543125097e-33
translation_324831.17.peg.1674,0.0,4.777609899052798e-32
transcription_TU_324831.17.peg.1674,-2.7353250175087882e-43,4.5330550934929295e-32
translation_324831.17.peg.1689,4.813577229037374e-16,1.966213783431508e-32
transcription_TU_324831.17.peg.1689,5.754493388482494e-16,1.4347065958673683e-32
translation_324831.17.peg.1699,0.0,-3.4571846873778134e-33
transcription_TU_324831.17.peg.1699,0.0,5.53377452422382e-32
translation_324831.17.peg.1700,-1.1777742052291922e-30,1.5780888876818736e-32
transcription_TU_324831.17.peg.1700,-1.4079952925666777e-30,-8.017248271990128e-32
translation_324831.17.peg.1713,0.0,-3.1567166710755585e-33
transcription_TU_324831.17.peg.1713,0.0,-4.9048760497356776e-32
translation_324831.17.peg.1716,-2.54231433159405e-30,5.118218611361432e-32
transcription_TU_324831.17.peg.1716,-3.0392637983140713e-30,7.648710220065083e-33
translation_324831.17.peg.1717,1.1780354829384408e-30,-4.4240653894001323e-32
transcription_TU_324831.17.peg.1717,1.408307600649572e-30,-1.6250828782648225e-32
translation_324831.17.peg.1723,1.0511688731528992e-10,-7.657460185373466e-32
transcription_TU_324831.17.peg.1723,1.2566422107548957e-10,6.062015433192183e-33
translation_324831.17.peg.1731,4.73131474646687e-37,-5.907394547344824e-32
transcription_TU_324831.17.peg.1731,5.656186004919002e-37,-2.4838400769721005e-32
translation_324831.17.peg.1738,-2.754200636007878e-34,5.450340442069856e-32
transcription_TU_324831.17.peg.1738,-3.2925677923798733e-34,-5.101283065570187e-32
translation_324831.17.peg.1739,-2.6889310668450003e-31,4.172349196509007e-32
transcription_TU_324831.17.peg.1739,-3.2145398962133473e-31,-1.6260008086496842e-32
translation_324831.17.peg.1740,-2.6889310668450003e-31,-7.813161013019462e-32
transcription_TU_324831.17.peg.1740,-3.2145398962133473e-31,-4.4437225336363255e-33
translation_324831.17.peg.1756,6.487894769922415e-14,1.455334820920857e-31
transcription_TU_324831.17.peg.1756,7.756091942074211e-14,1.0938276790442399e-32
translation_324831.17.peg.1757,0.0,-4.4620492209157374e-34
transcription_TU_324831.17.peg.1757,0.0,1.2299171240713227e-32
translation_324831.17.peg.1758,0.0,5.143294818810553e-32
transcription_TU_324831.17.peg.1758,0.0,-1.1016371081788149e-32
translation_324831.17.peg.1759,0.0,9.423072712929552e-33
transcription_TU_324831.17.peg.1759,0.0,1.2694065895186946e-32
translation_324831.17.peg.1767,-7.952626230904515e-31,-8.243289280794545e-32
transcription_TU_324831.17.peg.1767,-9.50713635395471e-31,-1.8513956031194063e-32
translation_324831.17.peg.1776,0.0,-5.444471169466226e-32
transcription_TU_324831.17.peg.1776,0.0,-6.441230855402947e-33
translation_324831.17.peg.1777,0.0,-2.577805402874224e-32
transcription_TU_324831.17.peg.1777,0.0,-5.6474583467958624e-33
translation_324831.17.peg.1782,3.136183087638346e-32,-2.0810937728403974e-31
transcription_TU_324831.17.peg.1782,3.749216847383118e-32,-6.251857909391796e-33
translation_324831.17.peg.1783,-1.1106500712550204e-31,3.306870920401161e-32
transcription_TU_324831.17.peg.1783,-1.327750275491633e-31,-3.072108105093104e-32
translation_324831.17.peg.1784,-1.9460703740485786e-31,-7.125735351715765e-32
transcription_TU_324831.17.peg.1784,-2.326471264121324e-31,2.1387201604467053e-32
translation_324831.17.peg.1785,-1.9460703740485786e-31,8.24238745799904e-32
transcription_TU_324831.17.peg.1785,-2.326471264121324e-31,-1.0779258336615036e-31
translation_324831.17.peg.1787,1.8623193885612568e-36,8.045026265178626e-32
transcription_TU_324831.17.peg.1787,2.226349378885013e-36,-5.050190567062509e-32
translation_324831.17.peg.1792,0.0,3.3600651563187545e-32
transcription_TU_324831.17.peg.1792,0.0,-5.042110840819441e-32
translation_324831.17.peg.1802,2.2669528173229528e-42,2.8182958797235696e-32
transcription_TU_324831.17.peg.1802,-5.195029498902187e-42,-3.4820434916343506e-32
translation_324831.17.peg.1803,0.0,-5.98330543632999e-32
transcription_TU_324831.17.peg.1803,0.0,-0.011999837227341265
translation_324831.17.peg.1804,0.0,-8.603148241317274e-32
transcription_TU_324831.17.peg.1804,0.0,-0.0125001699240952
translation_324831.17.peg.1806,1.6363789381860365e-13,4.974787369420065e-32
transcription_TU_324831.17.peg.1806,1.956244043211639e-13,-3.8537832318445004e-32
translation_324831.17.peg.1808,0.0,5.07389799723973e-32
transcription_TU_324831.17.peg.1808,0.0,-5.839413708843553e-32
translation_324831.17.peg.1810,-2.467972335789115e-31,8.315099258052575e-34
transcription_TU_324831.17.peg.1810,-2.9503900765425435e-31,7.525485194604607e-32
translation_324831.17.peg.1817,7.8086420703333695e-31,-1.0040160036002636e-31
transcription_TU_324831.17.peg.1817,9.335007423475343e-31,9.406339375548196e-33
translation_324831.17.peg.1821,7.953200281945113e-14,7.078555876948462e-32
transcription_TU_324831.17.peg.1821,9.507822615506833e-14,1.0652028345547033e-32
translation_324831.17.peg.1832,-2.9272098146056125e-35,-8.061079604036306e-32
transcription_TU_324831.17.peg.1832,-3.499395384880807e-35,-2.4377499784723015e-33
translation_324831.17.peg.1833,-3.86715522528296e-61,-9.18356959384918e-32
transcription_TU_324831.17.peg.1833,-4.6255247885044905e-61,1.0129796565931882e-31
translation_324831.17.peg.1836,5.668154345662048e-16,1.2020676565723565e-31
transcription_TU_324831.17.peg.1836,6.776115798090859e-16,-6.036791510067719e-32
translation_324831.17.peg.1837,6.570950104231043e-13,-6.286357151644571e-33
transcription_TU_324831.17.peg.1837,7.85538220987631e-13,2.6936439311838786e-33
translation_324831.17.peg.1838,5.721138816716641e-08,7.321965627742353e-33
transcription_TU_324831.17.peg.1838,6.839457212151203e-08,-1.3413969884144436e-33
transcription_TU_LGAS_RS00090,0.0,8.298751270907014e-34
transcription_TU_LGAS_RS00115,0.0,8.298751270907014e-34
transcription_TU_LGAS_RS00300,0.0,1.6064338663446984e-33
transcription_TU_LGAS_RS00305,0.0,1.6064338663446984e-33
transcription_TU_LGAS_RS00870,2.668996403932711e-08,-3.0106833328067108e-34
transcription_TU_LGAS_RS00975,3.235078116233601e-08,1.9802165788349925e-33
transcription_TU_LGAS_RS01375,0.0,-2.2827922722734623e-33
transcription_TU_LGAS_RS01380,0.0,-2.000737057534103e-33
transcription_TU_LGAS_RS02205,5.7211382819394055e-08,-2.5077032632536143e-32
transcription_TU_LGAS_RS02210,0.0,6.480441715570054e-34
transcription_TU_LGAS_RS02215,5.7211382819394055e-08,-6.978704819794506e-34
transcription_TU_LGAS_RS02220,2.3603499154931104e-08,-2.512108996200466e-33
transcription_TU_LGAS_RS02225,0.0,1.6691802126897268e-33
transcription_TU_LGAS_RS02230,0.0,3.241514932651089e-34
transcription_TU_LGAS_RS02235,3.379313668162463e-08,-3.385256538470066e-33
transcription_TU_LGAS_RS02815,1.2545350912779266e-08,2.392310782784676e-33
transcription_TU_LGAS_RS02950,0.0,-3.306858959910579e-33
transcription_TU_LGAS_RS03255,0.0,-0.001353205806244264
transcription_TU_LGAS_RS03535,0.0,4.378807670881709e-33
transcription_TU_LGAS_RS04110,2.6170943959209794e-08,1.1875179650082296e-34
transcription_TU_LGAS_RS06155,0.0,-0.0013530611046871572
transcription_TU_LGAS_RS06160,2.628533792217225e-08,3.241514932651089e-34
transcription_TU_LGAS_RS07130,4.9839873095919716e-08,-2.078029697191996e-33
transcription_TU_LGAS_RS07480,0.0,-1.755993091104356e-33
transcription_TU_LGAS_RS07565,1.3143462307099546e-08,4.57921478140275e-34
transcription_TU_LGAS_RS07570,1.479811533335805e-08,-1.3463705066352446e-33
transcription_TU_LGAS_RS07595,3.283851654586926e-09,2.2639226111561792e-33
transcription_TU_LGAS_RS07630,0.0,1.9608185874620737e-33
transcription_TU_LGAS_RS07685,0.0,-2.512108996200466e-33
transcription_TU_LGAS_RS07690,0.0,-6.978704819794506e-34
transcription_TU_LGAS_RS07695,0.0,6.480441715570054e-34
transcription_TU_LGAS_RS07700,0.0,-2.5077032632536143e-32
transcription_TU_LGAS_RS07705,0.0,4.38213980336606e-34
transcription_TU_LGAS_RS07710,1.017987851833068e-08,-1.400335918718713e-33
transcription_TU_LGAS_RS07715,0.0,1.0163035645297079e-33
transcription_TU_LGAS_RS07720,2.0772526945664145e-08,1.1666975108117254e-33
transcription_TU_LGAS_RS07725,2.3901345855040142e-08,-9.251456568995243e-34
transcription_TU_LGAS_RS07730,1.3319131914295801e-08,-3.6203437797349365e-34
transcription_TU_LGAS_RS07735,0.0,-4.02225762801676e-34
transcription_TU_LGAS_RS07740,0.0,-3.6203437797349365e-34
transcription_TU_LGAS_RS07745,1.575491207980754e-08,-6.896088940175201e-34
transcription_TU_LGAS_RS07750,0.0,1.9521177652314118e-33
transcription_TU_LGAS_RS07755,0.0,9.916133485589871e-34
transcription_TU_LGAS_RS07760,0.0,1.9217676372475017e-34
transcription_TU_LGAS_RS07765,0.0,8.298751270907014e-34
transcription_TU_LGAS_RS07770,0.0,2.8304890412913085e-33
transcription_TU_LGAS_RS07775,1.521050859601597e-08,2.263356817931281e-34
transcription_TU_LGAS_RS07780,0.0,-3.385256538470066e-33
transcription_TU_LGAS_RS07785,0.0,-6.978704819794506e-34
transcription_TU_LGAS_RS07790,0.0,6.480441715570054e-34
transcription_TU_LGAS_RS07795,0.0,-2.5077032632536143e-32
transcription_TU_LGAS_RS07820,0.0,-9.535097154912513e-34
transcription_TU_LGAS_RS07825,2.562994426537901e-09,-2.1190293480879974e-33
transcription_TU_LGAS_RS07830,0.0,-0.0008344281539560771
transcription_TU_LGAS_RS07835,6.598300049866767e-09,2.210759585551429e-33
transcription_TU_LGAS_RS07840,5.229340430289272e-09,-3.381655834967968e-33
transcription_TU_LGAS_RS07845,0.0,-1.3463705066352446e-33
transcription_TU_LGAS_RS07850,0.0,1.1666975108117254e-33
transcription_TU_LGAS_RS07855,0.0,8.080870380113706e-34
transcription_TU_LGAS_RS07860,0.0,-2.1350069704636112e-33
transcription_TU_LGAS_RS07865,0.0,1.1366430633416482e-33
transcription_TU_LGAS_RS07870,0.0,3.241514932651089e-34
transcription_TU_LGAS_RS07880,0.0,4.38213980336606e-34
transcription_TU_LGAS_RS07885,3.056243847416886e-08,-1.400335918718713e-33
transcription_TU_LGAS_RS07890,0.0,1.0163035645297079e-33
transcription_TU_LGAS_RS07895,0.0,1.1666975108117254e-33
transcription_TU_LGAS_RS07900,0.0,-9.251456568995243e-34
transcription_TU_LGAS_RS07905,0.0,-2.1350069704636112e-33
transcription_TU_LGAS_RS07910,0.0,-4.02225762801676e-34
transcription_TU_LGAS_RS07915,0.0,-3.6203437797349365e-34
transcription_TU_LGAS_RS07920,0.0,-2.000737057534103e-33
transcription_TU_LGAS_RS07925,0.0,1.9521177652314118e-33
transcription_TU_LGAS_RS07930,0.0,9.916133485589871e-34
transcription_TU_LGAS_RS07935,0.0,1.9217676372475017e-34
transcription_TU_LGAS_RS07940,0.0,8.298751270907014e-34
transcription_TU_LGAS_RS07945,0.0,2.8304890412913085e-33
transcription_TU_LGAS_RS07950,2.1126064762122067e-08,2.263356817931281e-34
transcription_TU_LGAS_RS07955,0.0,-3.385256538470066e-33
transcription_TU_LGAS_RS07960,0.0,-6.978704819794506e-34
transcription_TU_LGAS_RS07965,0.0,-1.1869404277037203e-31
transcription_TU_LGAS_RS07970,0.0,-2.5077032632536143e-32
transcription_TU_LGAS_RS08830,0.0,-2.512108996200466e-33
transcription_TU_LGAS_RS08835,0.0,-6.978704819794506e-34
transcription_TU_LGAS_RS08840,5.7211382819394055e-08,3.872587164330631e-33
transcription_TU_LGAS_RS08845,3.624925141705448e-08,1.5065212967922235e-33
transcription_TU_LGAS_RS08850,0.0,-2.39844607463575e-33
transcription_TU_LGAS_RS08855,0.0,-2.5077032632536143e-32
transcription_TU_LGAS_RS08860,-3.489831415600771e-37,-1.8224396630601775e-33
transcription_TU_LGAS_RS08865,0.0,-6.978704819794506e-34
transcription_TU_LGAS_RS08870,0.0,3.872587164330631e-33
transcription_TU_LGAS_RS08875,0.0,1.5065212967922235e-33
transcription_TU_LGAS_RS08880,0.0,-2.39844607463575e-33
transcription_TU_LGAS_RS08885,0.0,-2.5077032632536143e-32
charging_tRNA_LGAS_RS00090_ACU,0.0,-8.150093801787512e-07
charging_tRNA_LGAS_RS00090_ACC,0.0,-8.150093801787512e-07
charging_tRNA_LGAS_RS00090_ACA,0.0,-8.150093801787512e-07
charging_tRNA_LGAS_RS00090_ACG,0.0,-8.150093801787512e-07
charging_tRNA_LGAS_RS00115_ACU,0.0,-5.048767935162881e-07
charging_tRNA_LGAS_RS00115_ACC,0.0,-5.048767935162881e-07
charging_tRNA_LGAS_RS00115_ACA,0.0,-5.048767935162881e-07
charging_tRNA_LGAS_RS00115_ACG,0.0,-5.048767935162881e-07
charging_tRNA_LGAS_RS00300_AAA,0.0,-1.978190664705399e-06
charging_tRNA_LGAS_RS00300_AAG,0.0,-1.978190664705399e-06
charging_tRNA_LGAS_RS00305_AAA,0.0,-1.978190664705399e-06
charging_tRNA_LGAS_RS00305_AAG,0.0,-1.978190664705399e-06
charging_tRNA_LGAS_RS00870_ACU,0.0003361823189059766,3.1001275217623833e-38
charging_tRNA_LGAS_RS00870_ACC,2.733960365322225e-05,-7.842717140261186e-38
charging_tRNA_LGAS_RS00870_ACA,0.00017334135589378754,2.860394780189258e-38
charging_tRNA_LGAS_RS00870_ACG,4.6558272606781065e-05,3.303880074104028e-38
charging_tRNA_LGAS_RS00975_GGU,0.00030338668091147103,2.400902001836308e-38
charging_tRNA_LGAS_RS00975_GGC,0.00012695678334494559,5.906875498596268e-39
charging_tRNA_LGAS_RS00975_GGA,0.00023081957842616523,-6.325597692004816e-38
charging_tRNA_LGAS_RS00975_GGG,4.5999503355866284e-05,3.851699430517575e-38
charging_tRNA_LGAS_RS01375_GGU,0.0,-2.6459437352404965e-05
charging_tRNA_LGAS_RS01375_GGC,0.0,-2.6459437352404965e-05
charging_tRNA_LGAS_RS01375_GGA,0.0,-2.6459437352404965e-05
charging_tRNA_LGAS_RS01375_GGG,0.0,-2.6459437352404965e-05
charging_tRNA_LGAS_RS01380_CCU,0.0,-3.6739184640889084e-07
charging_tRNA_LGAS_RS01380_CCC,0.0,-3.6739184640889084e-07
charging_tRNA_LGAS_RS01380_CCA,0.0,-3.6739184640889084e-07
