,fluxes,reduced_costs
charging_tRNA_BACDOR_RS08010_CCA,0.0,-2.4894978263727743e-08
charging_tRNA_BACDOR_RS08010_CCG,0.0,-2.4894978263727743e-08
charging_tRNA_BACDOR_RS07735_AAA,0.021840483697046366,-1.3339196951488381e-39
charging_tRNA_BACDOR_RS07735_AAG,0.018140549328286196,-5.5101607930299315e-39
charging_tRNA_BACDOR_RS11020_GGU,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11020_GGC,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11020_GGA,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11020_GGG,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11015_UUA,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11015_UUG,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11015_CUU,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11015_CUC,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11015_CUA,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11015_CUG,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11010_UUA,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11010_UUG,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11010_CUU,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11010_CUC,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11010_CUA,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11010_CUG,0.0,-5.151571686938078e-07
charging_tRNA_BACDOR_RS11005_GGU,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11005_GGC,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11005_GGA,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11005_GGG,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS11000_UUA,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11000_UUG,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11000_CUU,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11000_CUC,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11000_CUA,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS11000_CUG,0.0,-2.080463941221111e-06
charging_tRNA_BACDOR_RS10995_GGU,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS10995_GGC,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS10995_GGA,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS10995_GGG,0.0,-1.2965816825034052e-07
charging_tRNA_BACDOR_RS10090_CGU,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10090_CGC,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10090_CGA,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10090_CGG,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10090_AGA,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10090_AGG,0.0,-8.390203280873594e-08
charging_tRNA_BACDOR_RS10085_CGU,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10085_CGC,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10085_CGA,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10085_CGG,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10085_AGA,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10085_AGG,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_CGU,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_CGC,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_CGA,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_CGG,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_AGA,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS10080_AGG,0.0,-6.102396508793644e-08
charging_tRNA_BACDOR_RS09510_CCU,0.008544212686836273,8.172185212636945e-39
charging_tRNA_BACDOR_RS09510_CCC,0.002235807824596553,-2.9310047955516687e-39
charging_tRNA_BACDOR_RS09510_CCA,0.0023109270934054574,-1.5042464840792566e-39
charging_tRNA_BACDOR_RS09510_CCG,0.006922808627002743,2.0107083586941444e-39
charging_tRNA_BACDOR_RS09350_GGU,0.024193588611502927,1.0696619861605205e-40
charging_tRNA_BACDOR_RS09350_GGC,0.007105553469364368,-4.541456376574816e-39
charging_tRNA_BACDOR_RS09350_GGA,0.008141049974965543,1.1546446504942624e-38
charging_tRNA_BACDOR_RS09350_GGG,0.0014283708607338366,2.7262533379409173e-39
charging_tRNA_BACDOR_RS09145_AAA,0.0,-1.5365402688248057e-06
charging_tRNA_BACDOR_RS09145_AAG,0.0,-1.5365402688248057e-06
charging_tRNA_BACDOR_RS09140_AAA,0.0,-1.5365402688248057e-06
charging_tRNA_BACDOR_RS09140_AAG,0.0,-1.5365402688248057e-06
charging_tRNA_BACDOR_RS09135_AAA,0.0,-1.3967171541959582e-06
charging_tRNA_BACDOR_RS09135_AAG,0.0,-1.3967171541959582e-06
charging_tRNA_BACDOR_RS08885_GCU,0.0,-1.5097672952546262e-07
charging_tRNA_BACDOR_RS08885_GCC,0.0,-1.5097672952546262e-07
charging_tRNA_BACDOR_RS08885_GCA,0.0,-1.5097672952546262e-07
charging_tRNA_BACDOR_RS08885_GCG,0.0,-1.5097672952546262e-07
charging_tRNA_BACDOR_RS0122095_ACU,0.014343914214117046,6.97865858835963e-39
charging_tRNA_BACDOR_RS0122095_ACC,0.0050250180867396545,6.414481534637249e-39
charging_tRNA_BACDOR_RS0122095_ACA,0.006430240659534053,2.103622564233994e-40
charging_tRNA_BACDOR_RS0122095_ACG,0.0014499404354185042,-1.0996238553758496e-38
charging_tRNA_BACDOR_RS14405_CGU,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS14405_CGC,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS14405_CGA,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS14405_CGG,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS14405_AGA,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS14405_AGG,0.0,-1.1050373779869998e-06
charging_tRNA_BACDOR_RS12990_CAA,0.0,-1.1484774270123727e-07
charging_tRNA_BACDOR_RS12990_CAG,0.0,-1.1484774270123727e-07
charging_tRNA_BACDOR_RS12395_AUU,0.01177920893131994,3.4644840525404125e-39
charging_tRNA_BACDOR_RS12395_AUC,0.01692638977080796,-2.2300480134665656e-39
charging_tRNA_BACDOR_RS12395_AUA,0.004268247744058719,-2.0966778523768637e-39
charging_tRNA_BACDOR_RS11840_GAA,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS11840_GAG,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS11590_UUA,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11590_UUG,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11590_CUU,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11590_CUC,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11590_CUA,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11590_CUG,0.0,-1.8855648633187775e-07
charging_tRNA_BACDOR_RS11220_UUU,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS11220_UUC,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS20030_UUA,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS20030_UUG,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS20030_CUU,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS20030_CUC,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS20030_CUA,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS20030_CUG,0.0,-1.3065384012860902e-06
charging_tRNA_BACDOR_RS19645_AUG,0.0,-2.287806772079951e-08
charging_tRNA_BACDOR_RS19645_START,0.0,-2.287806772079951e-08
charging_tRNA_BACDOR_RS19640_AUG,0.014770967158726795,-9.444369537288359e-40
charging_tRNA_BACDOR_RS19640_START,0.0011358968590728196,5.955245957593973e-39
charging_tRNA_BACDOR_RS18685_CGU,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18685_CGC,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18685_CGA,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18685_CGG,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18685_AGA,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18685_AGG,0.0,-1.019118434635341e-06
charging_tRNA_BACDOR_RS18065_ACU,0.0,-7.531933259147495e-07
charging_tRNA_BACDOR_RS18065_ACC,0.0,-7.531933259147495e-07
charging_tRNA_BACDOR_RS18065_ACA,0.0,-7.531933259147495e-07
charging_tRNA_BACDOR_RS18065_ACG,0.0,-7.531933259147495e-07
charging_tRNA_BACDOR_RS17290_GAU,0.0,7.721201200519619e-39
charging_tRNA_BACDOR_RS17290_GAC,0.0,7.857844582422609e-39
charging_tRNA_BACDOR_RS17285_GAU,0.0,7.721201200519619e-39
charging_tRNA_BACDOR_RS17285_GAC,0.0,7.857844582422609e-39
charging_tRNA_BACDOR_RS17280_GAU,0.0,-1.8740779612911697e-39
charging_tRNA_BACDOR_RS17280_GAC,0.0,2.1430485224788933e-39
charging_tRNA_BACDOR_RS21335_GUU,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21335_GUC,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21335_GUA,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21335_GUG,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21330_GUU,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21330_GUC,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21330_GUA,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21330_GUG,0.0,-1.5477742773852977e-06
charging_tRNA_BACDOR_RS21325_GUU,0.010876984608189103,4.5058501277539187e-39
charging_tRNA_BACDOR_RS21325_GUC,0.0020031161270816014,-5.373633795019241e-39
charging_tRNA_BACDOR_RS21325_GUA,0.014970406792486879,3.3258416603484365e-39
charging_tRNA_BACDOR_RS21325_GUG,0.007170450469111263,7.316970573654039e-39
charging_tRNA_BACDOR_RS21270_AUG,0.0,-5.764288887344842e-07
charging_tRNA_BACDOR_RS21270_START,0.0,-5.764288887344842e-07
charging_tRNA_BACDOR_RS21065_ACU,0.0,-1.7917013516647818e-07
charging_tRNA_BACDOR_RS21065_ACC,0.0,-1.7917013516647818e-07
charging_tRNA_BACDOR_RS21065_ACA,0.0,-1.7917013516647818e-07
charging_tRNA_BACDOR_RS21065_ACG,0.0,-1.7917013516647818e-07
DM_RNA_483217.6.peg.2,0.0,-0.006105938235283215
DM_RNA_483217.6.peg.3,0.0,-0.033037547160380556
DM_RNA_483217.6.peg.4,0.0,-0.02906275666688459
DM_RNA_483217.6.peg.10,0.0,-0.04459440108721457
DM_RNA_483217.6.peg.14,0.0,-0.04906202507034855
DM_RNA_483217.6.peg.22,0.0,-0.02723286134764347
DM_RNA_483217.6.peg.23,0.0,0.0
DM_RNA_483217.6.peg.24,0.0,0.0
DM_RNA_483217.6.peg.25,0.0,1.5352340512468619e-33
DM_RNA_483217.6.peg.26,0.0,0.0
DM_RNA_483217.6.peg.32,0.0,0.0
DM_RNA_483217.6.peg.34,0.0,-0.03614113717969178
DM_RNA_483217.6.peg.37,-1.233038544351515e-31,-8.286760965126989e-34
DM_RNA_483217.6.peg.44,0.0,-0.08818302553072078
DM_RNA_483217.6.peg.46,0.0,-0.02479158736862117
DM_RNA_483217.6.peg.56,0.0,0.0
DM_RNA_483217.6.peg.62,0.0,0.0
DM_RNA_483217.6.peg.63,0.0,-0.01960223936532942
DM_RNA_483217.6.peg.69,0.0,-0.020267348154668366
DM_RNA_483217.6.peg.71,0.0,0.0
DM_RNA_483217.6.peg.72,0.0,0.0
DM_RNA_483217.6.peg.75,0.0,-0.033555411844760435
DM_RNA_483217.6.peg.76,0.0,-0.02823261935122124
DM_RNA_483217.6.peg.77,0.0,-0.04519155407993429
DM_RNA_483217.6.peg.79,0.0,-0.046606866006928586
DM_RNA_483217.6.peg.82,0.0,-0.009030723705233796
DM_RNA_483217.6.peg.83,0.0,-0.054402321922506616
DM_RNA_483217.6.peg.86,0.0,-0.017845843284537376
DM_RNA_483217.6.peg.94,0.0,-0.049010901937436666
DM_RNA_483217.6.peg.95,0.0,-0.008928854027081979
DM_RNA_483217.6.peg.97,0.0,-0.041002027913762014
DM_RNA_483217.6.peg.98,0.0,-0.029725475105587863
DM_RNA_483217.6.peg.99,0.0,-0.06612099466182599
DM_RNA_483217.6.peg.125,0.0,-0.06695719462495785
DM_RNA_483217.6.peg.126,0.0,-0.06072337030202128
DM_RNA_483217.6.peg.134,0.0,0.0
DM_RNA_483217.6.peg.137,0.0,-0.037317901059149505
DM_RNA_483217.6.peg.164,0.0,-0.020625405342299136
DM_RNA_483217.6.peg.170,0.0,-0.029342058027773493
DM_RNA_483217.6.peg.182,0.0,0.0
DM_RNA_483217.6.peg.187,0.0,-0.043999541966539185
DM_RNA_483217.6.peg.193,0.0,-0.04390943530249775
DM_RNA_483217.6.peg.194,0.0,-0.07496745143266853
DM_RNA_483217.6.peg.198,0.0,-0.025392913907762993
DM_RNA_483217.6.peg.218,0.0,-0.044141768720190655
DM_RNA_483217.6.peg.220,0.0,-0.046264852409363746
DM_RNA_483217.6.peg.223,0.0,-0.015198087249198506
DM_RNA_483217.6.peg.224,0.0,-0.012718612360299841
DM_RNA_483217.6.peg.225,0.0,-0.025015082220865834
DM_RNA_483217.6.peg.226,0.0,-0.032681603018436776
DM_RNA_483217.6.peg.230,0.0,-0.01608224824654365
DM_RNA_483217.6.peg.231,0.0,0.0
DM_RNA_483217.6.peg.233,0.0,-0.018518703532386365
DM_RNA_483217.6.peg.235,0.0,-0.013859946950631885
DM_RNA_483217.6.peg.239,0.0,0.0
DM_RNA_483217.6.peg.242,0.0,-0.03924432764917908
DM_RNA_483217.6.peg.245,0.0,-0.05950185461214595
DM_RNA_483217.6.peg.248,0.0,-0.04939480303240751
DM_RNA_483217.6.peg.251,0.0,0.0
DM_RNA_483217.6.peg.255,0.0,-0.06216200212962943
DM_RNA_483217.6.peg.257,0.0,-0.029735411311114734
DM_RNA_483217.6.peg.262,0.0,-0.00829426693011193
DM_RNA_483217.6.peg.263,0.0,-0.031500294116523046
DM_RNA_483217.6.peg.275,0.0,-0.019688513173500895
DM_RNA_483217.6.peg.276,0.0,-0.018929094436198477
DM_RNA_483217.6.peg.286,0.0,-0.04178126984458042
DM_RNA_483217.6.peg.290,0.0,-1.7341705726972863e-33
DM_RNA_483217.6.peg.328,0.0,0.0
DM_RNA_483217.6.peg.346,0.0,0.0
DM_RNA_483217.6.peg.347,0.0,-0.04546615859115624
DM_RNA_483217.6.peg.349,0.0,-0.03331886735070698
DM_RNA_483217.6.peg.350,0.0,-0.0711263614670539
DM_RNA_483217.6.peg.364,0.0,-0.032175673673212356
DM_RNA_483217.6.peg.366,0.0,-0.03135373758412107
DM_RNA_483217.6.peg.373,0.0,0.0
DM_RNA_483217.6.peg.374,0.0,0.0
DM_RNA_483217.6.peg.375,0.0,3.175099604017936e-33
DM_RNA_483217.6.peg.395,0.0,-0.09925957518596217
DM_RNA_483217.6.peg.412,0.0,-0.011564029885430543
DM_RNA_483217.6.peg.413,0.0,-0.021868855346732167
DM_RNA_483217.6.peg.414,0.0,-0.02774749891349124
DM_RNA_483217.6.peg.415,0.0,-0.09820715551052618
DM_RNA_483217.6.peg.417,0.0,0.0
DM_RNA_483217.6.peg.418,0.0,-0.03994033333288033
DM_RNA_483217.6.peg.425,0.0,-2.1938961040540513e-33
DM_RNA_483217.6.peg.451,0.0,-0.054339549873134135
DM_RNA_483217.6.peg.463,0.0,-0.025207285665212485
DM_RNA_483217.6.peg.464,0.0,-0.04557842989002865
DM_RNA_483217.6.peg.465,0.0,-0.03810253003097407
DM_RNA_483217.6.peg.466,0.0,-2.113633834398068e-33
DM_RNA_483217.6.peg.467,0.0,7.200938716468006e-34
DM_RNA_483217.6.peg.468,0.0,-0.03681780544318336
DM_RNA_483217.6.peg.469,0.0,-0.0385519826973369
DM_RNA_483217.6.peg.474,0.0,0.0
DM_RNA_483217.6.peg.480,0.0,4.041492157955084e-34
DM_RNA_483217.6.peg.481,0.0,0.0
DM_RNA_483217.6.peg.483,0.0,-0.1217697071839296
DM_RNA_483217.6.peg.484,0.0,-0.021542199029723538
DM_RNA_483217.6.peg.486,0.0,-0.02825745909567283
DM_RNA_483217.6.peg.487,0.0,-0.04634873759121637
DM_RNA_483217.6.peg.489,0.0,-0.029366664972185434
DM_RNA_483217.6.peg.505,0.0,-0.038613825026558406
DM_RNA_483217.6.peg.507,0.0,-0.05908599584825732
DM_RNA_483217.6.peg.508,0.0,-0.032277631130668026
DM_RNA_483217.6.peg.512,0.0,-0.018023044030567387
DM_RNA_483217.6.peg.516,0.0,-0.044376593773590774
DM_RNA_483217.6.peg.545,0.0,-0.01126172704646459
DM_RNA_483217.6.peg.546,0.0,-0.008773275455559951
DM_RNA_483217.6.peg.547,0.0,-0.014578459299766443
DM_RNA_483217.6.peg.550,0.0,-0.05549170697667529
DM_RNA_483217.6.peg.554,0.0,0.0
DM_RNA_483217.6.peg.557,0.0,-1.2538259451660904e-33
DM_RNA_483217.6.peg.558,0.0,0.0
DM_RNA_483217.6.peg.573,0.0,-0.03930980687168015
DM_RNA_483217.6.peg.575,0.0,3.70548293372948e-33
DM_RNA_483217.6.peg.593,0.0,0.0
DM_RNA_483217.6.peg.597,0.0,-5.088701459676386e-34
DM_RNA_483217.6.peg.600,0.0,-0.023854892133634054
DM_RNA_483217.6.peg.626,0.0,-0.034098286503137336
DM_RNA_483217.6.peg.630,0.0,0.0
DM_RNA_483217.6.peg.634,0.0,0.0
DM_RNA_483217.6.peg.636,0.0,0.0
DM_RNA_483217.6.peg.638,0.0,0.0
DM_RNA_483217.6.peg.639,0.0,-0.03631172265361375
DM_RNA_483217.6.peg.654,0.0,-0.0653096496570817
DM_RNA_483217.6.peg.655,0.0,-0.025855797500786766
DM_RNA_483217.6.peg.657,0.0,-0.039224546343437534
DM_RNA_483217.6.peg.658,0.0,0.0
DM_RNA_483217.6.peg.665,0.0,6.489223412607804e-34
DM_RNA_483217.6.peg.666,0.0,-0.0443305802835905
DM_RNA_483217.6.peg.667,0.0,1.687949687383319e-33
DM_RNA_483217.6.peg.668,0.0,-0.05485407366499184
DM_RNA_483217.6.peg.673,0.0,-1.996760152309356e-34
DM_RNA_483217.6.peg.675,0.0,-7.932163638772567e-34
DM_RNA_483217.6.peg.688,0.0,-0.05173610090004888
DM_RNA_483217.6.peg.691,0.0,-4.426150358506599e-34
DM_RNA_483217.6.peg.696,0.0,-0.03409314898676418
DM_RNA_483217.6.peg.697,0.0,-0.02546019979580609
DM_RNA_483217.6.peg.698,0.0,-0.017976207248958535
DM_RNA_483217.6.peg.699,0.0,-0.02588615084238572
DM_RNA_483217.6.peg.700,0.0,-0.032641451378060515
DM_RNA_483217.6.peg.701,0.0,-0.01937549127724098
DM_RNA_483217.6.peg.702,0.0,-0.04584988893329368
DM_RNA_483217.6.peg.703,0.0,-0.03965409188697686
DM_RNA_483217.6.peg.715,0.0,-0.044389835821467695
DM_RNA_483217.6.peg.726,0.0,-0.018390529120756446
DM_RNA_483217.6.peg.728,0.0,-0.06406994750080777
DM_RNA_483217.6.peg.729,0.0,-0.019595310043969135
DM_RNA_483217.6.peg.730,0.0,-0.006424763692459052
DM_RNA_483217.6.peg.731,0.0,-0.011518219996700805
DM_RNA_483217.6.peg.735,0.0,0.0
DM_RNA_483217.6.peg.741,0.0,-0.05919181175631242
DM_RNA_483217.6.peg.743,0.0,-0.018289278316180428
DM_RNA_483217.6.peg.749,0.0,-0.03625579932230242
DM_RNA_483217.6.peg.761,0.0,-0.05528998851488184
DM_RNA_483217.6.peg.762,0.0,-0.046527577792440274
DM_RNA_483217.6.peg.763,0.0,-0.14826789836503385
DM_RNA_483217.6.peg.764,0.0,2.8601771147753224e-33
DM_RNA_483217.6.peg.765,0.0,-0.062429185478768794
DM_RNA_483217.6.peg.766,0.0,-1.7990188098315246e-33
DM_RNA_483217.6.peg.767,0.0,0.0
DM_RNA_483217.6.peg.776,0.0,-0.029349467055024264
DM_RNA_483217.6.peg.777,0.0,-0.027293575822574103
DM_RNA_483217.6.peg.778,0.0,-0.03094332747665508
DM_RNA_483217.6.peg.793,0.0,0.0
DM_RNA_483217.6.peg.800,0.0,-0.01999063069090527
DM_RNA_483217.6.peg.810,0.0,-0.04605618495917497
DM_RNA_483217.6.peg.811,0.0,-0.04372160307814927
DM_RNA_483217.6.peg.815,0.0,-0.018739457040110995
DM_RNA_483217.6.peg.816,0.0,-0.02934833236242523
DM_RNA_483217.6.peg.818,0.0,-1.7751764337970474e-33
DM_RNA_483217.6.peg.820,0.0,0.0
DM_RNA_483217.6.peg.824,0.0,-0.058533162732481166
DM_RNA_483217.6.peg.825,0.0,-0.026930331807886742
DM_RNA_483217.6.peg.826,0.0,-0.03942608798639324
DM_RNA_483217.6.peg.828,0.0,3.4110570513622896e-34
DM_RNA_483217.6.peg.829,0.0,6.56241998929066e-34
DM_RNA_483217.6.peg.839,0.0,0.0
DM_RNA_483217.6.peg.840,0.0,0.0
DM_RNA_483217.6.peg.850,0.0,0.0
DM_RNA_483217.6.peg.852,0.0,0.0
DM_RNA_483217.6.peg.866,0.0,-0.03195690041912212
DM_RNA_483217.6.peg.871,0.0,-0.04569883772095247
DM_RNA_483217.6.peg.878,0.0,-0.03167872880768975
DM_RNA_483217.6.peg.879,0.0,-0.04757054079763278
DM_RNA_483217.6.peg.882,0.0,-0.03984050532204513
DM_RNA_483217.6.peg.891,0.0,-1.685137178820464e-33
DM_RNA_483217.6.peg.894,0.0,-0.04708437595585374
DM_RNA_483217.6.peg.903,0.0,2.6400469035451948e-33
DM_RNA_483217.6.peg.909,0.0,0.0
DM_RNA_483217.6.peg.916,0.0,-0.038042042596884124
DM_RNA_483217.6.peg.917,0.0,2.1691048203562843e-33
DM_RNA_483217.6.peg.919,0.0,-0.02013259064162111
DM_RNA_483217.6.peg.921,0.0,-0.02375307064118657
DM_RNA_483217.6.peg.922,0.0,-0.019409449079081906
DM_RNA_483217.6.peg.923,0.0,-0.027779611473281278
DM_RNA_483217.6.peg.928,0.0,0.0
DM_RNA_483217.6.peg.990,0.0,1.4738949362767418e-33
DM_RNA_483217.6.peg.1010,0.0,-3.223606096817976e-33
DM_RNA_483217.6.peg.1015,0.0,0.0
DM_RNA_483217.6.peg.1016,0.0,1.5310755179940489e-33
DM_RNA_483217.6.peg.1017,0.0,7.220362622564302e-34
DM_RNA_483217.6.peg.1023,0.0,-0.10146531012964728
DM_RNA_483217.6.peg.1032,0.0,-0.02649231657183541
DM_RNA_483217.6.peg.1033,0.0,-0.03355254123381897
DM_RNA_483217.6.peg.1034,0.0,-0.04122468582961477
DM_RNA_483217.6.peg.1035,0.0,-0.048485874331284796
DM_RNA_483217.6.peg.1037,0.0,0.0
DM_RNA_483217.6.peg.1038,0.0,-0.04005625275066186
DM_RNA_483217.6.peg.1039,0.0,0.0
DM_RNA_483217.6.peg.1040,0.0,0.0
DM_RNA_483217.6.peg.1041,0.0,-0.025514534677444092
DM_RNA_483217.6.peg.1071,0.0,-0.036214388342146804
DM_RNA_483217.6.peg.1072,0.0,-0.0417204919381765
DM_RNA_483217.6.peg.1073,0.0,0.0
DM_RNA_483217.6.peg.1077,0.0,0.0
DM_RNA_483217.6.peg.1078,0.0,-0.03566520550068067
DM_RNA_483217.6.peg.1087,0.0,0.0
DM_RNA_483217.6.peg.1088,0.0,0.0
DM_RNA_483217.6.peg.1095,0.0,-0.005133188260927638
DM_RNA_483217.6.peg.1101,0.0,-0.015470154263369375
DM_RNA_483217.6.peg.1102,0.0,-0.03931599861636898
DM_RNA_483217.6.peg.1103,0.0,-0.03345517546053516
DM_RNA_483217.6.peg.1110,0.0,8.109741448612752e-34
DM_RNA_483217.6.peg.1111,0.0,2.0953992375170325e-33
DM_RNA_483217.6.peg.1135,0.0,3.961686835660701e-33
DM_RNA_483217.6.peg.1136,0.0,-0.07811199254609089
DM_RNA_483217.6.peg.1147,0.0,-0.02864326530835137
DM_RNA_483217.6.peg.1149,0.0,-0.023747770702443577
DM_RNA_483217.6.peg.1155,0.0,-0.020439272431005243
DM_RNA_483217.6.peg.1157,0.0,-0.015334697889175198
DM_RNA_483217.6.peg.1161,0.0,-0.024820374127905272
DM_RNA_483217.6.peg.1163,0.0,-0.020797772826421347
DM_RNA_483217.6.peg.1164,0.0,0.0
DM_RNA_483217.6.peg.1165,0.0,-0.0329163528287274
DM_RNA_483217.6.peg.1168,0.0,-0.026568502084922126
DM_RNA_483217.6.peg.1174,0.0,-0.04639930745357521
DM_RNA_483217.6.peg.1176,0.0,-0.03463462961838524
DM_RNA_483217.6.peg.1181,0.0,-0.01960515254179195
DM_RNA_483217.6.peg.1186,0.0,-0.019812717331762385
DM_RNA_483217.6.peg.1197,0.0,-0.03596419208702336
DM_RNA_483217.6.peg.1200,0.0,-0.0575254141244423
DM_RNA_483217.6.peg.1217,0.0,0.0
DM_RNA_483217.6.peg.1218,0.0,-0.11646589240127976
DM_RNA_483217.6.peg.1224,0.0,-0.049309680055421704
DM_RNA_483217.6.peg.1226,0.0,0.0
DM_RNA_483217.6.peg.1234,0.0,-0.030636777432753018
DM_RNA_483217.6.peg.1322,0.0,0.0
DM_RNA_483217.6.peg.1323,-1.4586937064019873e-31,0.0
DM_RNA_483217.6.peg.1325,0.0,2.4691792610924854e-33
DM_RNA_483217.6.peg.1326,0.0,-0.039230691720590405
DM_RNA_483217.6.peg.1341,0.0,-0.028696127716741265
DM_RNA_483217.6.peg.1353,0.0,-0.041749719934024924
DM_RNA_483217.6.peg.1355,0.0,0.0
DM_RNA_483217.6.peg.1356,0.0,-0.008746573236624665
DM_RNA_483217.6.peg.1357,0.0,-0.010433078188877553
DM_RNA_483217.6.peg.1358,0.0,-0.06709516976855578
DM_RNA_483217.6.peg.1363,0.0,-0.031317758813126075
DM_RNA_483217.6.peg.1368,0.0,-0.039216570832398545
DM_RNA_483217.6.peg.1375,0.0,0.0
DM_RNA_483217.6.peg.1379,0.0,-0.04195106228697605
DM_RNA_483217.6.peg.1381,0.0,-0.02323251707977726
DM_RNA_483217.6.peg.1387,0.0,-0.10961256597617855
DM_RNA_483217.6.peg.1400,0.0,0.0
DM_RNA_483217.6.peg.1401,0.0,2.5422051044230404e-33
DM_RNA_483217.6.peg.1410,0.0,-0.04310843492394623
DM_RNA_483217.6.peg.1411,0.0,-0.05113935928447374
DM_RNA_483217.6.peg.1413,0.0,-0.03309551799591045
DM_RNA_483217.6.peg.1416,0.0,-0.02641691116910822
DM_RNA_483217.6.peg.1420,0.0,0.0
DM_RNA_483217.6.peg.1441,0.0,0.0
DM_RNA_483217.6.peg.1451,0.0,-0.03001193887970334
DM_RNA_483217.6.peg.1456,0.0,-0.03217059840272635
DM_RNA_483217.6.peg.1457,0.0,-0.031155196466089344
DM_RNA_483217.6.peg.1461,0.0,-0.017329849884170374
DM_RNA_483217.6.peg.1485,0.0,0.0
