,fluxes,reduced_costs
translation_428126.7.peg.1432,7.604193071621216e-07,-1.5947682946993852e-34
transcription_TU_428126.7.peg.1432,9.918597716850713e-08,1.4751169286592233e-34
translation_428126.7.peg.1433,7.604193071621216e-07,1.0714684163939558e-33
transcription_TU_428126.7.peg.1433,9.918597716850713e-08,-2.6815581266357176e-34
translation_428126.7.peg.1434,7.604193071621216e-07,3.8866383425394215e-34
transcription_TU_428126.7.peg.1434,9.918597716850713e-08,1.6288430830871246e-33
translation_428126.7.peg.1435,7.604193071621216e-07,-1.7558559388665657e-33
transcription_TU_428126.7.peg.1435,9.918597716850713e-08,2.939273304909648e-34
translation_428126.7.peg.1436,7.604193071621216e-07,-7.2890280669705645e-34
transcription_TU_428126.7.peg.1436,9.918597716850713e-08,-2.645037251388952e-34
translation_428126.7.peg.1437,7.604193071621216e-07,-1.6027107749083386e-33
transcription_TU_428126.7.peg.1437,9.918597716850713e-08,-4.071167831498517e-34
translation_428126.7.peg.1438,7.604193071621216e-07,7.151654631741384e-35
transcription_TU_428126.7.peg.1438,9.918597716850713e-08,-1.5076837360026112e-34
translation_428126.7.peg.1439,7.604193071621216e-07,-9.460822506294792e-35
transcription_TU_428126.7.peg.1439,9.918597716850713e-08,-3.979210342202687e-34
translation_428126.7.peg.1440,7.604193071621216e-07,-3.2592874157600446e-34
transcription_TU_428126.7.peg.1440,9.918597716850713e-08,-8.224364970984552e-35
translation_428126.7.peg.1441,7.604193071621216e-07,-2.610675296729474e-34
transcription_TU_428126.7.peg.1441,9.918597716850713e-08,-6.482551854770715e-34
translation_428126.7.peg.1443,1.5834295703323494e-08,5.714010827723401e-34
transcription_TU_428126.7.peg.1443,2.065360620537736e-09,-8.144892126313516e-34
translation_428126.7.peg.1444,0.0,3.800101432127215e-35
transcription_TU_428126.7.peg.1444,0.0,-0.009944338333128563
translation_428126.7.peg.1445,1.923474053362448e-11,1.291778526410097e-33
transcription_TU_428126.7.peg.1445,2.5089007044418576e-12,-5.76060042715132e-34
translation_428126.7.peg.1446,7.604193071621216e-07,6.378509942050108e-34
transcription_TU_428126.7.peg.1446,9.918597716850713e-08,3.3090231221018817e-35
translation_428126.7.peg.1447,7.604193071621216e-07,-1.2028204760613373e-34
transcription_TU_428126.7.peg.1447,9.918597716850713e-08,-6.237770492217508e-35
translation_428126.7.peg.1448,7.604193071621216e-07,-6.322483942575733e-34
transcription_TU_428126.7.peg.1448,9.918597716850713e-08,-2.171903562595815e-34
translation_428126.7.peg.1449,1.0533604582137722e-07,-2.013885826604289e-34
transcription_TU_428126.7.peg.1449,1.3739602003072834e-08,-8.2897082541825e-36
translation_428126.7.peg.1450,7.604193071621216e-07,1.1455796147634526e-34
transcription_TU_428126.7.peg.1450,9.918597716850713e-08,-3.3389666616188868e-34
translation_428126.7.peg.1454,0.0,3.131525831771738e-34
transcription_TU_428126.7.peg.1454,0.0,-0.009709298444339232
translation_428126.7.peg.1458,6.861300270657468e-09,7.567524024220525e-34
transcription_TU_428126.7.peg.1458,8.949598801370401e-10,-6.725002324300071e-34
translation_428126.7.peg.1464,0.0,1.0220989405367305e-33
transcription_TU_428126.7.peg.1464,0.0,2.1468652601137942e-33
translation_428126.7.peg.1479,0.0,2.0576913018927042e-33
transcription_TU_428126.7.peg.1479,0.0,-7.497355006267985e-34
translation_428126.7.peg.1480,1.0980998250852909e-29,-4.98880849135629e-34
transcription_TU_428126.7.peg.1480,1.4323163964119392e-30,-1.0948204533031758e-33
translation_428126.7.peg.1481,0.0,-7.559104123501555e-34
transcription_TU_428126.7.peg.1481,0.0,2.0336289732131246e-33
translation_428126.7.peg.1488,-6.957232262775467e-30,-7.143463919246626e-35
transcription_TU_428126.7.peg.1488,0.0,-0.011302823726069474
translation_428126.7.peg.1489,8.138445647446975e-41,6.3422639712930365e-34
transcription_TU_428126.7.peg.1489,3.2171965118642433e-41,-1.5230694133676577e-33
translation_428126.7.peg.1496,0.0,1.9859439212889933e-34
transcription_TU_428126.7.peg.1496,0.0,-3.084673751726413e-34
translation_428126.7.peg.1502,0.0,-1.233148569248553e-33
transcription_TU_428126.7.peg.1502,0.0,-1.9722362585687708e-33
translation_428126.7.peg.1503,0.0,3.458608112656277e-34
transcription_TU_428126.7.peg.1503,0.0,-3.1097496492572056e-33
translation_428126.7.peg.1510,0.0,-1.685097932535407e-35
transcription_TU_428126.7.peg.1510,0.0,7.62382475033633e-34
translation_428126.7.peg.1514,2.1203223664253745e-09,-1.3177046825717207e-33
transcription_TU_428126.7.peg.1514,2.765661574414823e-10,-6.8756080896799125e-34
translation_428126.7.peg.1515,2.1203223664253745e-09,-7.813638829057975e-34
transcription_TU_428126.7.peg.1515,2.765661574414823e-10,9.472824439031131e-34
translation_428126.7.peg.1516,2.882078764724781e-09,3.5135096246195913e-34
transcription_TU_428126.7.peg.1516,3.759265392966746e-10,-6.7427471873203615e-34
translation_428126.7.peg.1519,4.88819061268469e-11,4.767643741232149e-34
transcription_TU_428126.7.peg.1519,6.375955449033418e-12,1.6146998257391723e-33
translation_428126.7.peg.1521,1.224781919161713e-13,3.1495305918483415e-34
transcription_TU_428126.7.peg.1521,1.597555326728102e-14,1.2973750570758944e-33
translation_428126.7.peg.1523,7.604193071621216e-07,1.3655672245296834e-34
transcription_TU_428126.7.peg.1523,9.918597716850713e-08,-1.3132283468589072e-34
translation_428126.7.peg.1525,3.1892528188859656e-12,-1.082685771714924e-33
transcription_TU_428126.7.peg.1525,4.159930636942375e-13,6.950722997125974e-34
translation_428126.7.peg.1532,0.0,-4.013800668040691e-34
transcription_TU_428126.7.peg.1532,0.0,8.949501360127638e-34
translation_428126.7.peg.1533,0.0,-3.765188026593779e-33
transcription_TU_428126.7.peg.1533,0.0,1.1286785542270612e-34
translation_428126.7.peg.1534,0.0,1.814928378379647e-33
transcription_TU_428126.7.peg.1534,0.0,7.62382475033633e-34
translation_428126.7.peg.1535,0.0,1.5071885540934951e-33
transcription_TU_428126.7.peg.1535,0.0,-6.948918434784927e-34
translation_428126.7.peg.1536,0.0,-7.432919198533679e-35
transcription_TU_428126.7.peg.1536,0.0,-1.0040584865582895e-33
translation_428126.7.peg.1537,0.0,5.231260243513684e-34
transcription_TU_428126.7.peg.1537,0.0,-3.911388874218355e-34
translation_428126.7.peg.1538,0.0,-2.086609919824371e-34
transcription_TU_428126.7.peg.1538,0.0,-1.6538813855691452e-34
translation_428126.7.peg.1539,9.060403981855753e-09,1.0314387700340463e-34
transcription_TU_428126.7.peg.1539,1.1818019532349936e-09,5.250148560982249e-34
translation_428126.7.peg.1540,-6.500754029509807e-42,-4.138576679758702e-34
transcription_TU_428126.7.peg.1540,-2.0594378619300834e-42,-1.812622719503205e-33
translation_428126.7.peg.1541,5.37073412063819e-32,3.469458038164658e-35
transcription_TU_428126.7.peg.1541,0.0,-0.016489048326028537
translation_428126.7.peg.1542,0.0,3.1313496736597632e-34
transcription_TU_428126.7.peg.1542,0.0,-0.012489800325863358
translation_428126.7.peg.1545,2.385579547698636e-10,-7.5765079869374525e-34
transcription_TU_428126.7.peg.1545,3.1116521677328734e-11,-1.2566069861877516e-33
translation_428126.7.peg.1551,0.0,-6.804591174649815e-34
transcription_TU_428126.7.peg.1551,0.0,-0.012160824215712605
translation_428126.7.peg.1553,1.7788399829792808e-08,3.2586167685234034e-34
transcription_TU_428126.7.peg.1553,2.3202459521532683e-09,-3.968638614488056e-33
translation_428126.7.peg.1556,0.0,1.804133482340602e-34
transcription_TU_428126.7.peg.1556,0.0,-6.774176648093589e-34
translation_428126.7.peg.1564,6.123909595808565e-14,1.131434606819032e-34
transcription_TU_428126.7.peg.1564,7.98777663364051e-15,-1.9944812489270464e-33
translation_428126.7.peg.1565,2.7974822164969366e-11,-1.650140175260881e-33
transcription_TU_428126.7.peg.1565,3.648921123403472e-12,-8.38918475323269e-34
translation_428126.7.peg.1566,0.0,3.7260675775189883e-34
transcription_TU_428126.7.peg.1566,0.0,-0.011608976432302394
translation_428126.7.peg.1567,0.0,-3.032024557801296e-34
transcription_TU_428126.7.peg.1567,0.0,-0.016847298921855273
translation_428126.7.peg.1568,-6.957232262775467e-30,-2.2657146053771237e-34
transcription_TU_428126.7.peg.1568,0.0,-0.010049409237360224
translation_428126.7.peg.1569,-6.957232262775467e-30,-2.7451412107515435e-34
transcription_TU_428126.7.peg.1569,0.0,-0.012220288982310677
translation_428126.7.peg.1570,0.0,3.5676947011277108e-34
transcription_TU_428126.7.peg.1570,0.0,-0.028461249424873505
translation_428126.7.peg.1574,0.0,-8.231803094386496e-34
transcription_TU_428126.7.peg.1574,0.0,-0.026487131242185755
translation_428126.7.peg.1577,1.3607042288882154e-12,6.5312046435862564e-34
transcription_TU_428126.7.peg.1577,1.77484681554546e-13,-2.651127649289984e-33
translation_428126.7.peg.1578,1.3607042288882154e-12,2.8049832163104646e-34
transcription_TU_428126.7.peg.1578,1.77484681554546e-13,1.056661478799796e-33
translation_428126.7.peg.1580,6.123909595808565e-14,-1.614964761956027e-33
transcription_TU_428126.7.peg.1580,7.98777663364051e-15,4.14485412709125e-34
translation_428126.7.peg.1586,3.061954797904282e-13,-5.104663371086218e-34
transcription_TU_428126.7.peg.1586,3.993888316820255e-14,-5.598504282901774e-34
translation_428126.7.peg.1588,1.923474053362448e-11,7.131178996752578e-34
transcription_TU_428126.7.peg.1588,2.5089007044418576e-12,5.39259620077861e-34
translation_428126.7.peg.1589,1.8371728787425694e-13,3.24043602805747e-34
transcription_TU_428126.7.peg.1589,2.3963329900921528e-14,-1.771347115456643e-33
translation_428126.7.peg.1592,5.2131804681874675e-08,-3.5774556492421402e-34
transcription_TU_428126.7.peg.1592,6.799858893939276e-09,1.2835701551668884e-33
translation_428126.7.peg.1597,7.604179464578927e-07,-7.964619730592318e-34
transcription_TU_428126.7.peg.1597,9.918579968382558e-08,-5.0639026893667395e-34
translation_428126.7.peg.1600,1.3736849325883443e-09,-1.504988491733269e-33
transcription_TU_428126.7.peg.1600,1.7917783133218262e-10,3.637050284320756e-33
translation_428126.7.peg.1602,0.0,-4.013800668040691e-34
transcription_TU_428126.7.peg.1602,0.0,7.989699764983514e-35
translation_428126.7.peg.1623,2.449563838323426e-13,4.7738921040059355e-34
transcription_TU_428126.7.peg.1623,3.195110653456204e-14,-1.4975310967369721e-33
translation_428126.7.peg.1625,1.355693493628425e-09,-3.394392517505687e-33
transcription_TU_428126.7.peg.1625,1.7683110178823287e-10,-7.93142743938722e-34
translation_428126.7.peg.1628,1.1627748131564643e-10,-2.3320540037353023e-34
transcription_TU_428126.7.peg.1628,1.516675799569929e-11,9.01378889352742e-35
translation_428126.7.peg.1629,0.0,-2.5593171911311487e-34
transcription_TU_428126.7.peg.1629,0.0,-2.656090195727862e-34
translation_428126.7.peg.1630,0.0,1.0321952625097315e-33
transcription_TU_428126.7.peg.1630,0.0,-0.009596678828431624
translation_428126.7.peg.1635,0.0,4.859710252002127e-34
transcription_TU_428126.7.peg.1635,0.0,1.09094816327968e-33
translation_428126.7.peg.1636,9.145937773186545e-11,-2.050248057439023e-34
transcription_TU_428126.7.peg.1636,1.1929586303395415e-11,2.654210443289272e-34
translation_428126.7.peg.1637,8.253887261475458e-11,3.24043602805747e-34
transcription_TU_428126.7.peg.1637,1.0766032184577293e-11,1.552333399331629e-33
translation_428126.7.peg.1638,1.3346223120239688e-10,3.5424648047332584e-34
transcription_TU_428126.7.peg.1638,1.740826632388057e-11,-8.030302417657061e-35
translation_428126.7.peg.1639,1.995849437631709e-08,-1.3775494246605774e-34
transcription_TU_428126.7.peg.1639,2.603304188731117e-09,-1.2971231702491233e-33
translation_428126.7.peg.1640,1.62036510638536e-10,-1.2740701867604437e-33
transcription_TU_428126.7.peg.1640,2.113537819632438e-11,-5.3733099407586755e-34
translation_428126.7.peg.1643,0.0,3.694961791656652e-34
transcription_TU_428126.7.peg.1643,0.0,7.62382475033633e-34
translation_428126.7.peg.1647,7.604193071621216e-07,1.1588786920226518e-33
transcription_TU_428126.7.peg.1647,9.918597716850713e-08,2.706678711337201e-34
translation_428126.7.peg.1658,0.0,1.4405125004110515e-34
transcription_TU_428126.7.peg.1658,0.0,-0.009140080764218376
translation_428126.7.peg.1663,0.0,-4.504689113283267e-34
transcription_TU_428126.7.peg.1663,0.0,3.3065597295775927e-34
translation_428126.7.peg.1673,0.0,-1.8004391978653346e-34
transcription_TU_428126.7.peg.1673,0.0,-0.010144661437723029
translation_428126.7.peg.1684,7.637800712209737e-10,1.2440943747749797e-33
transcription_TU_428126.7.peg.1684,9.962434145525055e-11,-2.0557950139689795e-33
translation_428126.7.peg.1685,0.0,-2.8353011249167908e-34
transcription_TU_428126.7.peg.1685,0.0,-0.00940503264147336
translation_428126.7.peg.1686,0.0,3.041971876284268e-35
transcription_TU_428126.7.peg.1686,0.0,-0.015093468104359836
translation_428126.7.peg.1687,3.1331562605951524e-10,7.386787877453048e-34
transcription_TU_428126.7.peg.1687,4.086760585926322e-11,3.37949412419489e-34
translation_428126.7.peg.1689,0.0,2.4197435864241097e-34
transcription_TU_428126.7.peg.1689,0.0,-0.007271858727986073
translation_428126.7.peg.1692,0.0,-5.318462297656443e-34
transcription_TU_428126.7.peg.1692,0.0,-0.005540384761005063
translation_428126.7.peg.1693,1.224781919161713e-13,-2.88036538886129e-33
transcription_TU_428126.7.peg.1693,1.597555326728102e-14,4.175982827474302e-34
translation_428126.7.peg.1696,0.0,-3.321393486909431e-35
transcription_TU_428126.7.peg.1696,0.0,-1.8384655560289423e-33
translation_428126.7.peg.1697,6.122114693345951e-10,-3.1664062732858e-33
transcription_TU_428126.7.peg.1697,7.985435436448386e-11,-6.198671641494833e-34
translation_428126.7.peg.1698,0.0,-5.7918049432898795e-34
transcription_TU_428126.7.peg.1698,0.0,-0.023253710954500413
translation_428126.7.peg.1699,3.1892528188859656e-12,2.6404611547273103e-34
transcription_TU_428126.7.peg.1699,4.159930636942375e-13,-3.7691292096658534e-34
translation_428126.7.peg.1703,1.7044428450785357e-09,-1.8320754006599938e-34
transcription_TU_428126.7.peg.1703,2.2232053753067323e-10,-7.497355006267985e-34
translation_428126.7.peg.1708,1.3463981383241631e-09,6.026809864101834e-35
transcription_TU_428126.7.peg.1708,1.7561865374766108e-10,1.9082645235786713e-33
translation_428126.7.peg.1709,6.977669613731521e-11,-7.640918866542667e-34
transcription_TU_428126.7.peg.1709,9.101386202039285e-12,2.41559466873464e-33
translation_428126.7.peg.1716,7.604193071621216e-07,-9.557080619114118e-34
transcription_TU_428126.7.peg.1716,9.918597716850713e-08,-1.4579435697804078e-34
translation_428126.7.peg.1720,2.0595444762512694e-11,-1.5058784704114508e-33
transcription_TU_428126.7.peg.1720,2.6863853859964037e-12,5.116836518037438e-34
translation_428126.7.peg.1721,6.650603534874332e-32,-7.286388692650648e-34
transcription_TU_428126.7.peg.1721,8.67477461650249e-33,4.63118367800329e-34
translation_428126.7.peg.1735,1.4507005742262327e-08,-1.9730353827989883e-34
transcription_TU_428126.7.peg.1735,1.8922343591003288e-09,-1.0556689695122204e-34
translation_428126.7.peg.1744,1.1550290310506417e-10,6.442085875828565e-34
transcription_TU_428126.7.peg.1744,1.506572518921157e-11,-1.2336890444564606e-33
translation_428126.7.peg.1749,0.0,2.9448410659423035e-33
transcription_TU_428126.7.peg.1749,0.0,-0.018018293082214216
translation_428126.7.peg.1750,0.0,1.4768744538250715e-34
transcription_TU_428126.7.peg.1750,0.0,-0.013196714904714071
translation_428126.7.peg.1751,3.988857665971345e-09,1.0314388653974166e-34
transcription_TU_428126.7.peg.1751,5.202902420533994e-10,3.668145890156569e-35
translation_428126.7.peg.1771,0.0,-9.048419539576623e-35
transcription_TU_428126.7.peg.1771,0.0,-0.01573869393527748
translation_428126.7.peg.1791,0.0,4.065702406020752e-33
transcription_TU_428126.7.peg.1791,0.0,-0.014430162695932357
translation_428126.7.peg.1792,0.0,3.3718043339483855e-34
transcription_TU_428126.7.peg.1792,0.0,-0.012177296698088407
translation_428126.7.peg.1796,2.2646424922792103e-30,2.1909269980282335e-34
transcription_TU_428126.7.peg.1796,2.953906830329173e-31,-7.8675910465727e-34
translation_428126.7.peg.1804,7.010060613787189e-10,2.2383932652980796e-33
transcription_TU_428126.7.peg.1804,9.143635694677451e-11,5.952800022527243e-34
translation_428126.7.peg.1806,4.0073561904324726e-05,6.4584803553047355e-34
transcription_TU_428126.7.peg.1806,5.227031137513839e-06,1.4450935227100617e-33
translation_428126.7.peg.1811,0.0,-5.139496142513884e-35
transcription_TU_428126.7.peg.1811,0.0,-0.01161980600121599
translation_428126.7.peg.1813,0.0,5.581516937154207e-35
transcription_TU_428126.7.peg.1813,0.0,-0.005622090519371623
translation_428126.7.peg.1817,0.0,4.041927383233014e-35
transcription_TU_428126.7.peg.1817,0.0,-0.008688798345848493
translation_428126.7.peg.1819,1.553005958305443e-08,5.45014885239185e-34
transcription_TU_428126.7.peg.1819,2.025677308193315e-09,7.522393308750006e-34
translation_428126.7.peg.1820,0.0,-1.5908306508071034e-34
transcription_TU_428126.7.peg.1820,0.0,-0.004903739911712413
translation_428126.7.peg.1834,1.4244337649270204e-18,2.858634054249464e-34
transcription_TU_428126.7.peg.1834,1.8579730098302244e-19,2.815117252032588e-35
translation_428126.7.peg.1835,1.4244337649270204e-18,8.87155745526892e-34
transcription_TU_428126.7.peg.1835,1.8579730098302244e-19,-3.7467225605978592e-34
translation_428126.7.peg.1837,1.2069560045929352e-11,1.0385586096671908e-33
transcription_TU_428126.7.peg.1837,1.5743039345189139e-12,3.7534896693767836e-34
translation_428126.7.peg.1846,0.0,1.8602811020687254e-34
transcription_TU_428126.7.peg.1846,0.0,-0.0096774718127174
translation_428126.7.peg.1847,0.0,-6.086439489995009e-34
transcription_TU_428126.7.peg.1847,0.0,-0.007859189319092906
translation_428126.7.peg.1865,2.9387766650331958e-08,5.6390893000159945e-34
transcription_TU_428126.7.peg.1865,3.833219809859185e-09,1.1905600045054486e-34
translation_428126.7.peg.1866,0.0,2.96772015289995e-34
transcription_TU_428126.7.peg.1866,0.0,-6.480521722137037e-34
translation_428126.7.peg.1867,0.0,7.931145261897297e-34
transcription_TU_428126.7.peg.1867,0.0,4.5655427228477225e-35
translation_428126.7.peg.1893,1.0533285656855833e-07,-9.195397996012502e-34
transcription_TU_428126.7.peg.1893,1.373918601000914e-08,-8.38918475323269e-34
translation_428126.7.peg.1895,1.7994828500338828e-10,-2.4351235532433694e-33
transcription_TU_428126.7.peg.1895,2.347171661707008e-11,-2.5080258556449943e-33
translation_428126.7.peg.1896,7.443523056517313e-11,2.3484918234026995e-33
transcription_TU_428126.7.peg.1896,9.709026335644821e-12,-6.073841041552939e-33
translation_428126.7.peg.1916,0.0,-6.490594665765173e-34
transcription_TU_428126.7.peg.1916,0.0,1.9903909076206744e-33
translation_428126.7.peg.1917,0.0,-9.738248352343714e-35
transcription_TU_428126.7.peg.1917,0.0,-2.558568639213806e-34
translation_428126.7.peg.1918,0.0,2.3677458690888074e-34
transcription_TU_428126.7.peg.1918,0.0,-1.866759589734601e-33
translation_428126.7.peg.1922,2.216276430875719e-10,5.9224998588349546e-34
transcription_TU_428126.7.peg.1922,2.8908201225494807e-11,9.286728947610708e-34
translation_428126.7.peg.1925,0.0,-2.6828410441185705e-34
transcription_TU_428126.7.peg.1925,0.0,-0.018768935792089412
translation_428126.7.peg.1927,0.0,3.4820909091335715e-33
transcription_TU_428126.7.peg.1927,0.0,-1.4439600319895917e-32
translation_428126.7.peg.1930,0.0,-4.683015902738277e-33
transcription_TU_428126.7.peg.1930,0.0,-0.02179595864259592
translation_428126.7.peg.1932,2.4659221417870256e-12,-6.086439613533921e-34
transcription_TU_428126.7.peg.1932,3.216447753902947e-13,-2.3904962141745845e-33
translation_428126.7.peg.1936,0.0,-2.9774809839775164e-34
transcription_TU_428126.7.peg.1936,0.0,-0.008607947426865513
translation_428126.7.peg.1942,0.0,3.496498320431139e-35
transcription_TU_428126.7.peg.1942,0.0,-9.81501457295208e-34
translation_428126.7.peg.1947,0.0,-1.989723831618166e-34
transcription_TU_428126.7.peg.1947,0.0,-0.005671696704946813
translation_428126.7.peg.1948,0.0,8.347850698317356e-34
transcription_TU_428126.7.peg.1948,0.0,-0.01654408149745969
translation_428126.7.peg.1949,0.0,3.3718044240421902e-34
transcription_TU_428126.7.peg.1949,0.0,-0.010036700219225522
translation_428126.7.peg.1950,0.0,1.2803665030048885e-33
transcription_TU_428126.7.peg.1950,0.0,1.593627800902577e-33
translation_428126.7.peg.1953,0.0,2.7313666299487266e-34
transcription_TU_428126.7.peg.1953,0.0,-0.012533822137982029
translation_428126.7.peg.1955,0.0,8.61490049420512e-34
transcription_TU_428126.7.peg.1955,0.0,-0.012648587277216803
translation_428126.7.peg.1956,0.0,1.8112176940617865e-36
transcription_TU_428126.7.peg.1956,0.0,-0.011606113288951723
translation_428126.7.peg.1957,0.0,-6.2016656965843015e-34
transcription_TU_428126.7.peg.1957,0.0,-0.018018287216974602
translation_428126.7.peg.1958,0.0,-1.3726057836031435e-34
transcription_TU_428126.7.peg.1958,0.0,-0.005988039851684637
translation_428126.7.peg.1959,0.0,1.2556668450235348e-33
transcription_TU_428126.7.peg.1959,0.0,-1.2551419496619213e-34
translation_428126.7.peg.1968,8.999435921659398e-08,1.7771151286165343e-33
transcription_TU_428126.7.peg.1968,1.1738495293950312e-08,-2.1411132176517086e-34
translation_428126.7.peg.1972,0.0,-7.96461983194785e-34
transcription_TU_428126.7.peg.1972,0.0,-0.015549156796774675
translation_428126.7.peg.1974,1.0533285656855833e-07,-2.2359516561852124e-33
transcription_TU_428126.7.peg.1974,1.373918601000914e-08,8.733968118707006e-34
translation_428126.7.peg.1975,3.356418095825654e-10,-1.2740020722218312e-33
transcription_TU_428126.7.peg.1975,4.377974171420546e-11,-1.2496594211747225e-34
translation_428126.7.peg.1976,0.0,2.0859393679511003e-34
transcription_TU_428126.7.peg.1976,0.0,-0.020225593245003073
translation_428126.7.peg.1978,0.0,3.17119504834528e-33
transcription_TU_428126.7.peg.1978,0.0,2.587622092904655e-33
translation_428126.7.peg.1979,1.5701412529403422e-63,-1.1549843323439227e-33
transcription_TU_428126.7.peg.1979,1.4866799166544427e-64,-1.5853042571045e-33
translation_428126.7.peg.1981,2.9527049598579456e-08,-9.106954888269052e-34
transcription_TU_428126.7.peg.1981,3.8513873066530205e-09,-1.5976391926065284e-33
translation_428126.7.peg.1982,1.5320550138570296e-08,-4.4219870133431505e-34
transcription_TU_428126.7.peg.1982,1.998349755116392e-09,-1.6074590193457232e-33
translation_428126.7.peg.1984,0.0,6.403839656010106e-34
transcription_TU_428126.7.peg.1984,0.0,-4.764044580362841e-34
translation_428126.7.peg.1985,1.7207352640596753e-64,4.3637414362171795e-34
transcription_TU_428126.7.peg.1985,0.0,-1.1414082377411936e-33
translation_428126.7.peg.1988,0.0,-2.5158196365121324e-33
transcription_TU_428126.7.peg.1988,0.0,7.398254457705513e-34
translation_428126.7.peg.1997,0.0,2.5313752251300715e-34
transcription_TU_428126.7.peg.1997,0.0,-0.027646671360465815
translation_428126.7.peg.2005,7.604193071621216e-07,2.8713101704285e-34
transcription_TU_428126.7.peg.2005,9.918597716850713e-08,5.7222526744590484e-34
translation_428126.7.peg.2007,6.238616784637933e-09,5.149445194876317e-34
transcription_TU_428126.7.peg.2007,8.137395988450865e-10,4.0248958454701814e-33
translation_428126.7.peg.2009,0.0,-4.2384893959813146e-33
transcription_TU_428126.7.peg.2009,0.0,-9.30680470365485e-34
translation_428126.7.peg.2010,0.0,-2.9314885221820644e-33
transcription_TU_428126.7.peg.2010,0.0,-2.619232009911987e-33
translation_428126.7.peg.2011,0.0,5.012511169046397e-34
transcription_TU_428126.7.peg.2011,0.0,7.59442542219678e-34
translation_428126.7.peg.2016,0.0,-1.581317320794285e-33
transcription_TU_428126.7.peg.2016,0.0,6.440482995195067e-34
translation_428126.7.peg.2021,1.5183824513254185e-06,-7.898937859578826e-33
transcription_TU_428126.7.peg.2021,1.9805158250422542e-07,-1.6604116455408075e-33
translation_428126.7.peg.2023,1.224781919161713e-13,1.931400416820392e-34
transcription_TU_428126.7.peg.2023,1.597555326728102e-14,-6.554771943461347e-34
translation_428126.7.peg.2027,3.639518548828643e-08,2.892654567464667e-34
transcription_TU_428126.7.peg.2027,4.747238796916988e-09,2.129533942629993e-34
translation_428126.7.peg.2028,0.0,-1.082685771714924e-33
transcription_TU_428126.7.peg.2028,0.0,-0.016896145778650985
translation_428126.7.peg.2039,0.0,-8.649966757191903e-34
transcription_TU_428126.7.peg.2039,0.0,-1.2855100596835135e-33
translation_428126.7.peg.2040,0.0,-6.736507023746442e-34
transcription_TU_428126.7.peg.2040,0.0,-0.013054129216291618
translation_428126.7.peg.2043,4.0331015881305193e-10,-3.866822289629387e-35
transcription_TU_428126.7.peg.2043,5.260612378866094e-11,-6.381496363672109e-34
translation_428126.7.peg.2044,1.3607042288882154e-12,1.5874911389042741e-35
transcription_TU_428126.7.peg.2044,1.77484681554546e-13,-3.727304717907223e-33
translation_428126.7.peg.2048,1.1857949106179809e-12,-6.922854517616917e-33
transcription_TU_428126.7.peg.2048,1.5467022710144262e-13,1.616895376587446e-33
translation_428126.7.peg.2049,9.55632218781414e-32,-6.171461365528521e-34
transcription_TU_428126.7.peg.2049,0.0,-0.007881430149168618
translation_428126.7.peg.2050,0.0,-2.4563074449964045e-34
transcription_TU_428126.7.peg.2050,0.0,-0.01830723516556477
translation_428126.7.peg.2051,7.604193071621216e-07,2.484564171023161e-34
transcription_TU_428126.7.peg.2051,9.918597716850713e-08,6.408301633446405e-34
translation_428126.7.peg.2056,0.0,-6.086802911979096e-34
transcription_TU_428126.7.peg.2056,0.0,-0.011647416099081818
translation_428126.7.peg.2057,0.0,-7.068216042373666e-34
transcription_TU_428126.7.peg.2057,0.0,1.2562385547097878e-33
translation_428126.7.peg.2059,0.0,-2.6229507580691127e-34
transcription_TU_428126.7.peg.2059,0.0,-5.115934236866914e-34
translation_428126.7.peg.2062,0.0,-5.683152722162548e-35
transcription_TU_428126.7.peg.2062,0.0,-1.0838878131203355e-33
translation_428126.7.peg.2068,6.123909595808565e-14,1.9314007809350786e-34
transcription_TU_428126.7.peg.2068,7.98777663364051e-15,-1.6538813855691452e-34
translation_428126.7.peg.2073,6.70180884208016e-10,-1.877534091875958e-33
transcription_TU_428126.7.peg.2073,8.741564720114902e-11,-4.9410420699804875e-34
translation_428126.7.peg.2074,0.0,2.2612724315921224e-33
transcription_TU_428126.7.peg.2074,0.0,-2.403827418469066e-34
translation_428126.7.peg.2075,1.8324140030730276e-09,7.457640787439203e-34
transcription_TU_428126.7.peg.2075,2.390125707753827e-10,-1.9768002974896675e-33
translation_428126.7.peg.2077,1.2247819191617142e-13,6.949368813551407e-34
transcription_TU_428126.7.peg.2077,1.597555326728104e-14,3.529460773745611e-34
translation_428126.7.peg.2083,2.846516622453709e-10,9.91358239310372e-35
transcription_TU_428126.7.peg.2083,3.7128795924203936e-11,9.551586066208058e-34
translation_428126.7.peg.2084,3.6559112887943434e-08,-4.150158555770416e-34
transcription_TU_428126.7.peg.2084,4.768620814925384e-09,-2.456050700717977e-33
translation_428126.7.peg.2085,3.6559112887943434e-08,-6.048552065096681e-35
transcription_TU_428126.7.peg.2085,4.768620814925384e-09,-1.1364569698179473e-33
translation_428126.7.peg.2087,0.0,5.497383862942356e-34
transcription_TU_428126.7.peg.2087,0.0,-0.010016674731490581
translation_428126.7.peg.2095,3.1892528188859656e-12,-7.895453600274629e-34
transcription_TU_428126.7.peg.2095,4.159930636942375e-13,7.069072210659609e-34
translation_428126.7.peg.2104,0.0,6.205910597841524e-34
transcription_TU_428126.7.peg.2104,0.0,-9.817646226366107e-34
