,fluxes,reduced_costs
EX_fe2(e),-2.09242548069757e-11,-16363200.372660002
EX_fe3(e),0.0,0.0
EX_for(e),0.00048507570012649797,0.0
EX_fru(e),-0.14898579,-1.685086982079656e-07
EX_fum(e),-0.00426546804522275,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.575547183220311e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.012722169463280277,0.0
EX_gly(e),-0.003046018296851902,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6636279926641325e-07
EX_glymet(e),0.0,-3.701765346026538e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.5915317567869887,0.0
EX_gthrd(e),1.1830635135739773,0.0
EX_h(e),0.7217286413468594,0.0
EX_h2o(e),-0.8409702843027838,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001181697617941235,0.0
EX_hxan(e),-0.002131811369527127,0.0
EX_ile_L(e),-0.0022357997649448736,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.395457650620704e-11,0.0
EX_kesto(e),0.0,-4.5318988603718634e-07
EX_kestopt(e),-0.00282117,-7.902072824531175e-07
EX_kestottr(e),0.0,-6.216985842451519e-07
EX_lac_D(e),0.0,-1.3820439457043594e-07
EX_leu_L(e),-0.005674874310140733,0.0
EX_lys_L(e),-0.002991157271982205,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2042452722872105e-08
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017427548186692576,0.0
EX_metala(e),0.0,-1.1810312154548732e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.20577643705318e-05,0.0
EX_mn2(e),-1.0774023089819721e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.8028932075895024e-40,0.0
EX_nac(e),-0.0004312672296863028,0.0
EX_nh4(e),0.0954902964472175,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.241466861023278e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004812828848363205,0.0
EX_pi(e),-0.0061971007621990926,0.0
EX_pnto_R(e),-7.562186817490653e-05,0.0
EX_pro_L(e),-0.003339397688674362,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.562197971084645e-05,0.0
EX_rbflvrd(e),0.9998487562379157,0.0
EX_ribflv(e),-1.0,-4.138222870077593e-08
EX_salcn(e),0.0,-1.2135500989192423e-07
EX_ser_L(e),-0.003001130701687924,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.949384346430703e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.004317575717605868,0.0
EX_thymd(e),-0.00039825505945831563,0.0
EX_trp_L(e),-0.0020254199727349764,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00304385436224622,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.87192187184625e-06
EX_uri(e),-0.0012172065474725065,0.0
EX_val_L(e),-0.0035165545827401373,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.37751034601114e-08,0.0
translation_748224.3.peg.1,0.0,-4.4107380700085154e-33
transcription_TU_748224.3.peg.1,0.0,-2.5733787944539117e-33
translation_748224.3.peg.2,0.0,-8.463439649479869e-33
transcription_TU_748224.3.peg.2,0.0,3.186506564479024e-32
translation_748224.3.peg.4,4.174534271040977e-10,1.356268954229395e-32
transcription_TU_748224.3.peg.4,1.0352150364917131e-10,4.7213480863016215e-33
translation_748224.3.peg.5,0.0,8.111342586738219e-33
transcription_TU_748224.3.peg.5,0.0,-0.01116024645038235
translation_748224.3.peg.6,0.0,2.8753379328513017e-32
transcription_TU_748224.3.peg.6,0.0,-0.014685686810872633
translation_748224.3.peg.7,7.0876901920945265e-09,-1.5301080216993324e-33
transcription_TU_748224.3.peg.7,1.7576292310618498e-09,2.8985141767575977e-32
translation_748224.3.peg.11,0.0,-3.662360218663041e-33
transcription_TU_748224.3.peg.11,0.0,-0.02837208201704782
translation_748224.3.peg.13,0.0,6.772510820123788e-33
transcription_TU_748224.3.peg.13,0.0,-1.7916358452497115e-32
translation_748224.3.peg.14,0.0,2.1040793896751767e-32
transcription_TU_748224.3.peg.14,0.0,-0.018209680098058668
translation_748224.3.peg.15,0.0,-4.576997985751487e-34
transcription_TU_748224.3.peg.15,0.0,-0.01549075602211539
translation_748224.3.peg.30,0.0,2.4653495268838795e-32
transcription_TU_748224.3.peg.30,0.0,-3.644899775573752e-32
translation_748224.3.peg.35,1.4956655615204107e-14,1.8972147391293223e-32
transcription_TU_748224.3.peg.35,3.7090017192807756e-15,-5.9778171363489016e-33
translation_748224.3.peg.41,0.0,4.569734607866437e-33
transcription_TU_748224.3.peg.41,0.0,-0.006189776008463127
translation_748224.3.peg.44,0.0,8.165356566898577e-34
transcription_TU_748224.3.peg.44,0.0,-0.006905948455108275
translation_748224.3.peg.50,0.0,4.392118158175615e-33
transcription_TU_748224.3.peg.50,0.0,-1.6504616985153356e-33
translation_748224.3.peg.51,0.0,7.053667598101597e-33
transcription_TU_748224.3.peg.51,0.0,-0.006883076278526451
translation_748224.3.peg.52,0.0,-9.311084477808998e-33
transcription_TU_748224.3.peg.52,0.0,-0.011124338085259785
translation_748224.3.peg.55,0.0,-1.2830929108317982e-33
transcription_TU_748224.3.peg.55,0.0,-0.022127941775271723
translation_748224.3.peg.56,3.6142717156895244e-07,-1.5926901610549135e-33
transcription_TU_748224.3.peg.56,8.962792453289625e-08,-1.760187287588512e-33
translation_748224.3.peg.57,5.129105656875752e-12,-7.117622758761047e-33
transcription_TU_748224.3.peg.57,1.271932856459322e-12,1.4839102089570015e-32
translation_748224.3.peg.61,2.0788260901575297e-10,4.2016490114521467e-33
transcription_TU_748224.3.peg.61,5.1551427945175635e-11,2.7993704706482275e-32
translation_748224.3.peg.63,0.0,-2.1616731542008973e-32
transcription_TU_748224.3.peg.63,0.0,-8.339721872371282e-33
translation_748224.3.peg.64,0.0,5.6156230217366236e-33
transcription_TU_748224.3.peg.64,0.0,5.726413931417528e-33
translation_748224.3.peg.65,0.0,4.6452701235914624e-33
transcription_TU_748224.3.peg.65,0.0,3.146026455013066e-32
translation_748224.3.peg.66,0.0,5.150455939563235e-33
transcription_TU_748224.3.peg.66,0.0,-2.53787102604823e-32
translation_748224.3.peg.69,0.0,4.738993794926041e-34
transcription_TU_748224.3.peg.69,0.0,-0.018291695806289643
translation_748224.3.peg.70,0.0,-3.7532441579976996e-33
transcription_TU_748224.3.peg.70,0.0,-0.0264763993511736
translation_748224.3.peg.74,0.0,-1.0854928998028144e-32
transcription_TU_748224.3.peg.74,0.0,1.0148293418970329e-32
translation_748224.3.peg.76,0.0,-5.90562248825107e-33
transcription_TU_748224.3.peg.76,0.0,-4.522864674847779e-32
translation_748224.3.peg.79,3.6142717156895244e-07,1.5028174716951e-33
transcription_TU_748224.3.peg.79,8.962792453289625e-08,-5.38424712720783e-33
translation_748224.3.peg.84,0.0,3.5209691112313944e-33
transcription_TU_748224.3.peg.84,0.0,-1.3629085997772336e-32
translation_748224.3.peg.85,0.0,1.2171320626379088e-32
transcription_TU_748224.3.peg.85,0.0,4.107448854170904e-33
translation_748224.3.peg.86,0.0,6.93028108617715e-34
transcription_TU_748224.3.peg.86,0.0,-3.2066386487031314e-34
translation_748224.3.peg.87,0.0,-6.8298843230264905e-34
transcription_TU_748224.3.peg.87,0.0,3.1805889829215556e-32
translation_748224.3.peg.90,0.0,-2.2249390652785156e-32
transcription_TU_748224.3.peg.90,0.0,-5.063141694293319e-32
translation_748224.3.peg.91,1.1516967739860097e-11,-2.0797287825142034e-32
transcription_TU_748224.3.peg.91,2.8560163613461256e-12,4.957059957120471e-32
translation_748224.3.peg.98,1.2877636502444648e-13,4.609905448307899e-33
transcription_TU_748224.3.peg.98,3.193439573435567e-14,-8.454825841776223e-33
translation_748224.3.peg.99,2.5755273004889297e-13,1.025688363108523e-32
transcription_TU_748224.3.peg.99,6.386879146871134e-14,4.216635811783595e-32
translation_748224.3.peg.106,0.0,-2.4687776067920115e-32
transcription_TU_748224.3.peg.106,0.0,-0.020540073001902023
translation_748224.3.peg.108,1.3425253759061611e-11,-4.4942895361503536e-33
transcription_TU_748224.3.peg.108,3.3292395409253188e-12,2.6831896449806626e-33
translation_748224.3.peg.111,0.0,-1.085492903023525e-32
transcription_TU_748224.3.peg.111,0.0,-1.5234838219606129e-33
translation_748224.3.peg.112,0.0,-1.0422652549178893e-32
transcription_TU_748224.3.peg.112,0.0,-0.03478471622924518
translation_748224.3.peg.114,2.9913311230408214e-14,9.832587744434251e-33
transcription_TU_748224.3.peg.114,7.418003438561551e-15,-4.724789468220272e-32
translation_748224.3.peg.124,0.0,-2.4426797990220264e-33
transcription_TU_748224.3.peg.124,0.0,-9.645600962151246e-33
translation_748224.3.peg.125,3.511881147871157e-09,2.0269535335762038e-32
transcription_TU_748224.3.peg.125,8.708880882516804e-10,2.112539011511719e-32
translation_748224.3.peg.131,0.0,5.589948143157884e-33
transcription_TU_748224.3.peg.131,0.0,-0.017107528916075424
translation_748224.3.peg.132,4.1184065156922977e-19,-3.290102898369142e-32
transcription_TU_748224.3.peg.132,1.0212962871106012e-19,4.186819997908926e-32
translation_748224.3.peg.151,0.0,-1.5649026939756617e-33
transcription_TU_748224.3.peg.151,0.0,-0.012746679191088336
translation_748224.3.peg.153,0.0,3.657209607425284e-33
transcription_TU_748224.3.peg.153,0.0,-8.781386776656145e-33
translation_748224.3.peg.156,0.0,-9.311084477808998e-33
transcription_TU_748224.3.peg.156,0.0,-4.708620670854796e-32
translation_748224.3.peg.157,0.0,-1.3665840566285982e-32
transcription_TU_748224.3.peg.157,0.0,3.8822742212996586e-32
translation_748224.3.peg.158,0.0,-1.8813401795243437e-32
transcription_TU_748224.3.peg.158,0.0,-1.9529608784603993e-32
translation_748224.3.peg.160,4.762238121287246e-09,2.811170705471585e-32
transcription_TU_748224.3.peg.160,1.1809558121752478e-09,-6.918614034603568e-32
translation_748224.3.peg.161,4.762238121287246e-09,4.330192111654479e-33
transcription_TU_748224.3.peg.161,1.1809558121752478e-09,-1.1161774696360817e-32
translation_748224.3.peg.173,0.0,1.8307816116490301e-32
transcription_TU_748224.3.peg.173,0.0,-0.015767566710500065
translation_748224.3.peg.188,0.00035564526850875687,5.3598016429106634e-33
transcription_TU_748224.3.peg.188,8.81941087827241e-05,1.1451369263876157e-33
translation_748224.3.peg.194,2.0070598289935945e-10,1.5390428069306666e-32
transcription_TU_748224.3.peg.194,4.9771744084748956e-11,1.4350391671208497e-33
translation_748224.3.peg.200,0.0,-2.4767082224487025e-32
transcription_TU_748224.3.peg.200,0.0,-1.81610099395914e-32
translation_748224.3.peg.203,0.0,-7.89062639405765e-34
transcription_TU_748224.3.peg.203,0.0,-1.072268513086276e-32
translation_748224.3.peg.204,0.0,1.3975432125548503e-33
transcription_TU_748224.3.peg.204,0.0,-1.51762207739454e-32
translation_748224.3.peg.223,0.0,3.9165369664838494e-32
transcription_TU_748224.3.peg.223,0.0,1.631226880557038e-31
translation_748224.3.peg.224,0.0,-5.5186373093009795e-33
transcription_TU_748224.3.peg.224,0.0,-0.012591989345849333
translation_748224.3.peg.226,5.129105656875752e-12,7.912033050531611e-32
transcription_TU_748224.3.peg.226,1.271932856459322e-12,-2.869052756848724e-32
translation_748224.3.peg.228,0.0,3.4534100303512556e-32
transcription_TU_748224.3.peg.228,0.0,-0.028766947466445134
translation_748224.3.peg.234,0.0,4.738993929006933e-34
transcription_TU_748224.3.peg.234,0.0,-0.020180516666039854
translation_748224.3.peg.238,5.129105656875752e-12,-1.808012144364342e-32
transcription_TU_748224.3.peg.238,1.271932856459322e-12,-7.749442257366008e-32
translation_748224.3.peg.239,0.0,8.293264915961561e-33
transcription_TU_748224.3.peg.239,0.0,-0.015820666547391588
translation_748224.3.peg.249,0.0,5.139300377533637e-33
transcription_TU_748224.3.peg.249,0.0,7.019564466220229e-33
translation_748224.3.peg.250,3.9272520316312157e-10,1.8663499427511933e-33
transcription_TU_748224.3.peg.250,9.73893155804291e-11,-7.142479916768333e-33
translation_748224.3.peg.251,4.82947566380088e-10,1.0030312204195193e-32
transcription_TU_748224.3.peg.251,1.1976296039104652e-10,3.6326070909885053e-32
translation_748224.3.peg.252,3.6142702036064245e-07,6.512436639589511e-33
transcription_TU_748224.3.peg.252,8.962788703575142e-08,1.3834264150541435e-32
translation_748224.3.peg.254,0.0,-1.777123134407273e-33
transcription_TU_748224.3.peg.254,0.0,4.869088207411913e-33
translation_748224.3.peg.255,3.6142702036064245e-07,2.3912449903108886e-32
transcription_TU_748224.3.peg.255,8.962788703575142e-08,2.814714247977576e-32
translation_748224.3.peg.264,3.6142717156895244e-07,2.168132154813235e-34
transcription_TU_748224.3.peg.264,8.962792453289625e-08,-1.0659167704324482e-32
translation_748224.3.peg.265,1.8519156132780207e-07,3.410194488275922e-33
transcription_TU_748224.3.peg.265,4.592442568931448e-08,-3.3421687011848326e-33
translation_748224.3.peg.266,3.614273227772624e-07,1.1319427260767632e-32
transcription_TU_748224.3.peg.266,8.962796203004106e-08,6.580788271592248e-34
translation_748224.3.peg.267,3.6142717156895244e-07,-4.576997985751487e-34
transcription_TU_748224.3.peg.267,8.962792453289625e-08,-1.2325166900343394e-32
translation_748224.3.peg.268,3.6142717156895244e-07,2.1614307013533042e-33
transcription_TU_748224.3.peg.268,8.962792453289625e-08,1.1064213798027938e-32
translation_748224.3.peg.269,3.6142717156895244e-07,-1.817199091807821e-33
transcription_TU_748224.3.peg.269,8.962792453289625e-08,3.71895929858648e-33
translation_748224.3.peg.270,2.0073513559823745e-11,6.639313556185877e-34
transcription_TU_748224.3.peg.270,4.9778973468980425e-12,-3.387670151519842e-33
translation_748224.3.peg.272,4.253706235759779e-13,-3.4377243728386135e-33
transcription_TU_748224.3.peg.272,1.054848366349383e-13,1.555762161108859e-32
translation_748224.3.peg.273,4.159144483900272e-09,5.13930036925181e-33
transcription_TU_748224.3.peg.273,1.0313986253612585e-09,5.975543773127806e-33
translation_748224.3.peg.275,3.6142717156895244e-07,-1.7209711662452405e-33
transcription_TU_748224.3.peg.275,8.962792453289625e-08,8.874851063069305e-33
translation_748224.3.peg.277,3.6142717156895244e-07,-3.163549344238436e-34
transcription_TU_748224.3.peg.277,8.962792453289625e-08,-1.0994104187913702e-32
translation_748224.3.peg.278,3.6142717156895244e-07,-1.02603039748457e-33
transcription_TU_748224.3.peg.278,8.962792453289625e-08,-8.864817497574695e-33
translation_748224.3.peg.279,3.6142717156895244e-07,3.6372757945067125e-35
transcription_TU_748224.3.peg.279,8.962792453289625e-08,5.6442480892836474e-33
translation_748224.3.peg.281,3.6142717156895244e-07,4.40530165099485e-33
transcription_TU_748224.3.peg.281,8.962792453289625e-08,-1.4395801959108575e-33
translation_748224.3.peg.282,3.6142717156895244e-07,9.57278718015386e-34
transcription_TU_748224.3.peg.282,8.962792453289625e-08,3.0128558003004267e-33
translation_748224.3.peg.283,3.6142717156895244e-07,7.876714501726093e-33
transcription_TU_748224.3.peg.283,8.962792453289625e-08,-1.7875096055386403e-32
translation_748224.3.peg.284,3.6142717156895244e-07,-2.903081537250546e-34
transcription_TU_748224.3.peg.284,8.962792453289625e-08,-1.547903959217794e-33
translation_748224.3.peg.285,3.6142717156895244e-07,7.876714501726093e-33
transcription_TU_748224.3.peg.285,8.962792453289625e-08,-1.5450334820478997e-32
translation_748224.3.peg.286,3.6142717156895244e-07,-2.442679816965289e-33
transcription_TU_748224.3.peg.286,8.962792453289625e-08,-4.253223285277993e-33
translation_748224.3.peg.287,3.6142717156895244e-07,-3.012198777084437e-33
transcription_TU_748224.3.peg.287,8.962792453289625e-08,-3.4797840943655837e-34
translation_748224.3.peg.288,3.6142717156895244e-07,1.9489332567666154e-33
transcription_TU_748224.3.peg.288,8.962792453289625e-08,2.527740600466506e-33
translation_748224.3.peg.289,3.6142717156895244e-07,1.0728906527146858e-34
transcription_TU_748224.3.peg.289,8.962792453289625e-08,2.7620166629351898e-33
translation_748224.3.peg.290,3.6142717156895244e-07,2.6075163147222023e-34
transcription_TU_748224.3.peg.290,8.962792453289625e-08,-5.3249345679807525e-33
translation_748224.3.peg.291,3.6142717156895244e-07,-3.992017963572339e-34
transcription_TU_748224.3.peg.291,8.962792453289625e-08,1.7864418655195094e-34
translation_748224.3.peg.292,3.6142717156895244e-07,1.560262924521279e-32
transcription_TU_748224.3.peg.292,8.962792453289625e-08,-3.819740779293419e-32
translation_748224.3.peg.293,3.6142717156895244e-07,-4.457754377711417e-33
transcription_TU_748224.3.peg.293,8.962792453289625e-08,1.4829849102424503e-33
translation_748224.3.peg.294,3.614273227772624e-07,2.976500898070498e-33
transcription_TU_748224.3.peg.294,8.962796203004106e-08,-4.775173806476281e-33
translation_748224.3.peg.295,3.614273227772624e-07,1.375697080631658e-32
transcription_TU_748224.3.peg.295,8.962796203004106e-08,-1.9786043016413128e-32
translation_748224.3.peg.296,3.614273227772624e-07,-1.2830928905873311e-33
transcription_TU_748224.3.peg.296,8.962796203004106e-08,3.488529990466791e-33
translation_748224.3.peg.304,6.671414669753277e-11,-2.5770745102649615e-33
transcription_TU_748224.3.peg.304,1.6543998281939593e-11,4.269071304825555e-32
translation_748224.3.peg.306,2.631596314287321e-08,-1.8036305653286596e-32
transcription_TU_748224.3.peg.306,6.5259209714119155e-09,4.3676264434644005e-32
translation_748224.3.peg.308,0.0,3.515163811909987e-32
transcription_TU_748224.3.peg.308,0.0,-0.026770482050736427
translation_748224.3.peg.309,3.4483650829512965e-11,-5.2353348972792505e-33
transcription_TU_748224.3.peg.309,8.551371610356901e-12,1.9336350120202142e-32
translation_748224.3.peg.310,0.0,5.7738866133695614e-33
transcription_TU_748224.3.peg.310,0.0,-1.998007086385971e-33
translation_748224.3.peg.311,0.0,-1.3016311374093486e-32
transcription_TU_748224.3.peg.311,0.0,2.858497856179352e-32
translation_748224.3.peg.312,0.0,-1.648100189662695e-32
transcription_TU_748224.3.peg.312,0.0,4.776911590392156e-33
translation_748224.3.peg.313,0.0,-1.7923099116109143e-32
transcription_TU_748224.3.peg.313,0.0,2.92092987997673e-32
translation_748224.3.peg.314,0.0,1.4402367566483432e-32
transcription_TU_748224.3.peg.314,0.0,2.3453245681692787e-32
translation_748224.3.peg.315,0.0,-1.6540030144986398e-34
transcription_TU_748224.3.peg.315,0.0,5.637342534837613e-33
translation_748224.3.peg.316,0.0,9.982767689984467e-35
transcription_TU_748224.3.peg.316,0.0,6.7761607649540636e-34
translation_748224.3.peg.317,0.0,-5.420475211766064e-34
transcription_TU_748224.3.peg.317,0.0,-8.679598220403335e-33
translation_748224.3.peg.320,0.0,-5.9763802823334274e-33
transcription_TU_748224.3.peg.320,0.0,1.1144106276940723e-32
translation_748224.3.peg.321,0.0,1.3430963713614008e-33
transcription_TU_748224.3.peg.321,0.0,-2.639722256475055e-32
translation_748224.3.peg.322,0.0,2.2631802075593867e-32
transcription_TU_748224.3.peg.322,0.0,-4.1535793253069385e-32
translation_748224.3.peg.333,0.0,-8.446531540081663e-33
transcription_TU_748224.3.peg.333,0.0,-0.020031095078374157
translation_748224.3.peg.336,3.614273227772624e-07,-6.343865264093709e-33
transcription_TU_748224.3.peg.336,8.962796203004106e-08,2.620504075661132e-32
translation_748224.3.peg.337,3.6142717156895244e-07,-7.42700534698147e-34
transcription_TU_748224.3.peg.337,8.962792453289625e-08,1.0824399617637186e-33
translation_748224.3.peg.340,0.0,-3.8397115502320655e-32
transcription_TU_748224.3.peg.340,0.0,-6.610790398693307e-32
translation_748224.3.peg.343,0.0,-9.743239974018981e-34
transcription_TU_748224.3.peg.343,0.0,-0.008488221449089534
translation_748224.3.peg.347,9.2926832271393e-11,5.1393003630404394e-33
transcription_TU_748224.3.peg.347,2.3044308134737338e-11,-4.11692746834287e-32
translation_748224.3.peg.349,9.998342028721565e-09,-1.0872846139387303e-32
transcription_TU_748224.3.peg.349,2.4794224543612627e-09,3.207387889965222e-32
translation_748224.3.peg.357,0.0,4.2747474427969625e-33
transcription_TU_748224.3.peg.357,0.0,-0.0256546680198255
translation_748224.3.peg.360,3.7246829311935905e-13,3.006599119629564e-33
transcription_TU_748224.3.peg.360,9.23659389571648e-14,-8.492145463576162e-33
translation_748224.3.peg.367,6.096053999380115e-11,-2.4255499570530154e-32
transcription_TU_748224.3.peg.367,1.511719955732948e-11,-2.094092292803401e-32
translation_748224.3.peg.374,2.9913311230408214e-14,5.139300358209373e-33
transcription_TU_748224.3.peg.374,7.418003438561551e-15,5.864215068059451e-32
translation_748224.3.peg.377,1.6778399336365402e-10,2.1565806208616143e-32
transcription_TU_748224.3.peg.377,4.1607638489782435e-11,1.348696945936686e-32
translation_748224.3.peg.378,0.0,5.509823051656664e-33
transcription_TU_748224.3.peg.378,0.0,-0.012617657459751288
translation_748224.3.peg.379,0.0,-1.265164627014702e-32
transcription_TU_748224.3.peg.379,0.0,-0.013490940470713447
translation_748224.3.peg.383,3.1400718311556098e-09,-1.1761376215588138e-32
transcription_TU_748224.3.peg.383,7.786855644775341e-10,-4.996472896332516e-32
translation_748224.3.peg.385,3.132776846935522e-10,2.4221339817718766e-33
transcription_TU_748224.3.peg.385,7.768765297768268e-11,5.745649205188e-33
translation_748224.3.peg.389,0.0,8.839662102290639e-33
transcription_TU_748224.3.peg.389,0.0,-0.012305012081378883
translation_748224.3.peg.390,0.0,3.033484316708894e-32
transcription_TU_748224.3.peg.390,0.0,1.2656650606709598e-32
translation_748224.3.peg.391,0.0,6.631741373106612e-33
transcription_TU_748224.3.peg.391,0.0,-3.049930423056488e-33
translation_748224.3.peg.392,0.0,-1.5923202142776905e-32
transcription_TU_748224.3.peg.392,0.0,-0.020281855886576456
translation_748224.3.peg.393,0.0,-2.577074499717791e-33
transcription_TU_748224.3.peg.393,0.0,-0.005550121379994086
translation_748224.3.peg.398,0.0,2.746960616737427e-33
transcription_TU_748224.3.peg.398,0.0,-4.533746050987248e-32
translation_748224.3.peg.416,4.565220484372325e-08,-1.8760200586723756e-33
transcription_TU_748224.3.peg.416,1.1320987165219087e-08,-3.432881021593508e-33
translation_748224.3.peg.417,0.0,-5.544453397620815e-34
transcription_TU_748224.3.peg.417,0.0,-0.01498078298120966
translation_748224.3.peg.427,1.4273919642878318e-10,-4.617797064898232e-33
transcription_TU_748224.3.peg.427,3.5396945586213416e-11,-6.118845423187387e-33
translation_748224.3.peg.428,1.3865895203233444e-10,-1.77712315465174e-33
transcription_TU_748224.3.peg.428,3.4385112869671484e-11,3.2645963062410454e-32
translation_748224.3.peg.429,2.364854455828643e-10,8.597512116480336e-33
transcription_TU_748224.3.peg.429,5.864445547305959e-11,-1.7526006603774122e-32
translation_748224.3.peg.430,1.1771949433377923e-10,2.175837392373736e-33
transcription_TU_748224.3.peg.430,2.919247578536241e-11,-7.996256003463817e-33
translation_748224.3.peg.431,1.4155522974795305e-10,5.01579279173317e-33
transcription_TU_748224.3.peg.431,3.5103341550140936e-11,-1.8850066901670664e-32
translation_748224.3.peg.432,0.0,1.4340734633051909e-33
transcription_TU_748224.3.peg.432,0.0,7.742888817824894e-32
translation_748224.3.peg.434,1.1237973008845244e-10,1.1932216305514486e-32
transcription_TU_748224.3.peg.434,2.7868303104249252e-11,-2.794094444726587e-32
translation_748224.3.peg.446,0.0,1.1932216305514486e-32
transcription_TU_748224.3.peg.446,0.0,-0.024928724517426934
translation_748224.3.peg.457,0.0,-8.886059912726938e-34
transcription_TU_748224.3.peg.457,0.0,5.821276991441663e-32
translation_748224.3.peg.471,0.0,2.669668989191909e-32
transcription_TU_748224.3.peg.471,0.0,-5.2633771337934944e-33
translation_748224.3.peg.472,6.096053999380115e-11,-3.073952567684163e-33
transcription_TU_748224.3.peg.472,1.511719955732948e-11,-6.092214596883126e-34
translation_748224.3.peg.506,0.0,-3.3827214783534543e-33
transcription_TU_748224.3.peg.506,0.0,-1.4333583597268066e-32
translation_748224.3.peg.513,2.2480641154486618e-11,-3.1357063175649044e-33
transcription_TU_748224.3.peg.513,5.5748249366499284e-12,1.3847521447641297e-31
translation_748224.3.peg.516,0.0,6.670782039813905e-32
transcription_TU_748224.3.peg.516,0.0,-4.3299695206552167e-32
translation_748224.3.peg.520,1.4943360465259384e-11,6.772510820123788e-33
transcription_TU_748224.3.peg.520,3.705704743320927e-12,6.10469815281651e-32
translation_748224.3.peg.523,0.0,1.0141356656483847e-32
transcription_TU_748224.3.peg.523,0.0,-0.014560594002441859
translation_748224.3.peg.524,0.0,-7.803968998817091e-33
transcription_TU_748224.3.peg.524,0.0,-4.305932265624746e-33
