,fluxes,reduced_costs
transcription_TU_g.23417.CDS.1881,0.0,-0.015967565962694098
translation_1045856.3.peg.1881,0.0,4.2326499891329734e-29
transcription_TU_1045856.3.peg.1881,0.0,-2.195669924539024e-33
translation_1045856.3.peg.1882,0.0,-6.006050554045861e-34
transcription_TU_1045856.3.peg.1882,0.0,-0.029935559361288677
translation_g.23417.CDS.1886,0.0,-8.133789552241366e-34
transcription_TU_g.23417.CDS.1886,0.0,-2.4002695610345304e-34
translation_1045856.3.peg.1887,0.0,6.9897596735904815e-34
transcription_TU_1045856.3.peg.1887,0.0,-1.0553244673265139e-33
translation_g.23417.CDS.1891,0.0,-5.056562412981646e-34
transcription_TU_g.23417.CDS.1891,0.0,-0.06024645965023467
translation_g.23417.CDS.1903,4.308258666534219e-15,6.191234544566183e-34
transcription_TU_g.23417.CDS.1903,1.8298473710359803e-15,-1.586356644666948e-33
translation_g.23417.CDS.1904,0.0,-2.5747469984262806e-34
transcription_TU_g.23417.CDS.1904,0.0,8.306424839602239e-34
translation_g.23417.CDS.1906,1.80208697959287e-07,9.72473638360642e-34
transcription_TU_g.23417.CDS.1906,7.654006820901714e-08,-2.2245061149175852e-33
translation_g.23417.CDS.1908,0.0,-1.6516584512861393e-34
transcription_TU_g.23417.CDS.1908,0.0,-6.930068895660432e-34
translation_1045856.3.peg.1908,0.0,-6.289080563806336e-34
transcription_TU_1045856.3.peg.1908,0.0,1.7793302615495106e-33
translation_g.23417.CDS.1911,1.80208697959287e-07,2.95456098144533e-34
transcription_TU_g.23417.CDS.1911,7.654006820901714e-08,6.27072711406809e-35
translation_g.23417.CDS.1914,0.0,1.1636070421358863e-33
transcription_TU_g.23417.CDS.1914,0.0,-0.022654699214182186
translation_g.23417.CDS.1916,3.9942798859889505e-11,-5.0620227920660734e-36
transcription_TU_g.23417.CDS.1916,1.6964911149214823e-11,2.2549443158727333e-34
translation_g.23417.CDS.1919,1.17273733440468e-11,-5.117649150849942e-34
transcription_TU_g.23417.CDS.1919,4.98096909766665e-12,-1.2862314060761124e-33
translation_g.23417.CDS.1921,9.647869866591648e-14,7.310134241694984e-34
transcription_TU_g.23417.CDS.1921,4.097741263451541e-14,-1.1534476151424516e-33
translation_g.23417.CDS.1922,0.0,3.55113616237182e-35
transcription_TU_g.23417.CDS.1922,0.0,-0.016028947655593977
translation_g.23417.CDS.1926,0.0,2.7172025602508984e-35
transcription_TU_g.23417.CDS.1926,0.0,-0.029411910852332933
translation_g.23417.CDS.1927,0.0,5.338749118972423e-34
transcription_TU_g.23417.CDS.1927,0.0,-1.841122098074999e-33
translation_g.23417.CDS.1929,0.0,-1.0403813278166427e-34
transcription_TU_g.23417.CDS.1929,0.0,5.57739982238673e-34
translation_g.23417.CDS.1936,0.0,9.890819980320752e-34
transcription_TU_g.23417.CDS.1936,0.0,-0.025551435057996043
translation_g.23417.CDS.1937,2.7339376397278666e-13,3.0273343110166176e-34
transcription_TU_g.23417.CDS.1937,1.16118575736697e-13,6.494894165463335e-34
translation_g.23417.CDS.1942,0.0,-2.998852970213427e-34
transcription_TU_g.23417.CDS.1942,0.0,-6.779937618768875e-35
translation_g.23417.CDS.1946,0.0,-2.2711410039020916e-34
transcription_TU_g.23417.CDS.1946,0.0,-1.239532797768609e-33
translation_g.23417.CDS.1952,2.6265222843041947e-12,-2.086696167387247e-34
transcription_TU_g.23417.CDS.1952,1.1155632168130114e-12,-4.6996124557440965e-34
translation_g.23417.CDS.1961,0.0,1.038612347960598e-33
transcription_TU_g.23417.CDS.1961,0.0,3.504283706956591e-34
translation_g.23417.CDS.1964,0.0,-3.3998124006322163e-34
transcription_TU_g.23417.CDS.1964,0.0,-0.032643083542373136
translation_g.23417.CDS.1966,0.0,-3.736802976544041e-34
transcription_TU_g.23417.CDS.1966,0.0,-1.1972168326813393e-33
translation_g.23417.CDS.1967,0.0,-1.263367738953111e-33
transcription_TU_g.23417.CDS.1967,0.0,-1.048058205068424e-33
translation_g.23417.CDS.1969,0.0,3.538452785095792e-34
transcription_TU_g.23417.CDS.1969,0.0,-1.6776483616670123e-34
translation_1045856.3.peg.1971,0.0,-3.736802976544041e-34
transcription_TU_1045856.3.peg.1971,0.0,-1.1972168326813393e-33
translation_g.23417.CDS.1972,3.325742850425337e-12,1.9620403401127443e-34
transcription_TU_g.23417.CDS.1972,1.412543276211425e-12,-6.781310770691664e-34
translation_g.23417.CDS.1974,0.0,-1.0396521270207313e-34
transcription_TU_g.23417.CDS.1974,0.0,-0.013261803813384604
translation_g.23417.CDS.1980,0.0,-1.2386025797341109e-33
transcription_TU_g.23417.CDS.1980,0.0,-0.022146015559404358
translation_g.23417.CDS.1981,0.0,8.82263892876997e-34
transcription_TU_g.23417.CDS.1981,0.0,-0.022405203045042694
translation_g.23417.CDS.1984,7.912294015995648e-11,-1.898157206692333e-33
transcription_TU_g.23417.CDS.1984,3.360589863486638e-11,-4.129365348075357e-33
translation_g.23417.CDS.1986,1.1634269686775864e-12,2.8122691926558208e-33
transcription_TU_g.23417.CDS.1986,4.941425166886814e-13,4.018735074829352e-33
translation_g.23417.CDS.1994,0.0,-1.596196601783623e-33
transcription_TU_g.23417.CDS.1994,0.0,-0.023945336347700137
translation_g.23417.CDS.1996,0.0,-1.0133575995875328e-33
transcription_TU_g.23417.CDS.1996,0.0,-7.164191298495894e-34
translation_g.23417.CDS.1999,0.0,5.459392308577067e-34
transcription_TU_g.23417.CDS.1999,0.0,-0.03591440582974236
translation_g.23417.CDS.2002,0.0,1.126468102158299e-33
transcription_TU_g.23417.CDS.2002,0.0,-0.02916034711435757
translation_g.23417.CDS.2003,0.0,1.8726271666614815e-35
transcription_TU_g.23417.CDS.2003,0.0,-0.01641703113965958
translation_g.23417.CDS.2009,0.0,-3.2134533637344285e-35
transcription_TU_g.23417.CDS.2009,0.0,-0.028001193184042962
translation_g.23417.CDS.2011,0.0,-4.8975144122335984e-34
transcription_TU_g.23417.CDS.2011,0.0,-0.03115185502041027
translation_g.23417.CDS.2016,3.196795432875225e-12,-8.33918285215503e-34
transcription_TU_g.23417.CDS.2016,1.3577754195739392e-12,7.524872536881709e-34
translation_g.23417.CDS.2023,0.0,-1.2067616357814788e-33
transcription_TU_g.23417.CDS.2023,0.0,1.2889319381909301e-33
translation_1045856.3.peg.2026,0.0,1.1954994244877998e-34
transcription_TU_1045856.3.peg.2026,0.0,-0.022076515039447266
translation_1045856.3.peg.2037,6.67432171657248e-09,1.1636359410726627e-35
transcription_TU_1045856.3.peg.2037,2.8347856969189943e-09,-7.96199256563609e-34
translation_g.23417.CDS.2043,0.0,-2.8493892764709974e-33
transcription_TU_g.23417.CDS.2043,0.0,-0.049113116002998364
translation_g.23417.CDS.2056,0.0,2.346017038892584e-34
transcription_TU_g.23417.CDS.2056,0.0,-0.012681579293611777
translation_g.23417.CDS.2057,0.0,-2.779753778085536e-33
transcription_TU_g.23417.CDS.2057,0.0,4.194063689504081e-34
translation_g.23417.CDS.2062,0.0,-7.031266348020728e-35
transcription_TU_g.23417.CDS.2062,0.0,-0.02928636283637417
translation_g.23417.CDS.2064,0.0,-7.78892791161973e-34
transcription_TU_g.23417.CDS.2064,0.0,-9.03842924377548e-34
translation_g.23417.CDS.2070,0.0,-4.999634346317194e-34
transcription_TU_g.23417.CDS.2070,0.0,-6.760713491849834e-34
translation_1045856.3.peg.2071,5.430622226460788e-11,-1.0574349263776753e-33
transcription_TU_1045856.3.peg.2071,2.3065490197627405e-11,1.8669144683580454e-33
translation_g.23417.CDS.2078,9.647869866591648e-14,-3.5643716629046172e-34
transcription_TU_g.23417.CDS.2078,4.097741263451541e-14,-7.675575960407761e-34
translation_g.23417.CDS.2083,0.0,-9.542592967255889e-35
transcription_TU_g.23417.CDS.2083,0.0,-4.022190840501704e-34
translation_1045856.3.peg.2090,0.0,1.3878930820293321e-33
transcription_TU_1045856.3.peg.2090,0.0,-0.023692657982195293
translation_g.23417.CDS.2091,0.0,1.6331008170426195e-34
transcription_TU_g.23417.CDS.2091,0.0,-4.446723643297189e-34
translation_g.23417.CDS.2095,0.0,-2.0323903998974095e-34
transcription_TU_g.23417.CDS.2095,0.0,-1.1795947163388852e-33
translation_g.23417.CDS.2097,0.0,-9.460180672316138e-34
transcription_TU_g.23417.CDS.2097,0.0,-1.0848472336664695e-33
translation_g.23417.CDS.2098,0.0,7.732714315201102e-34
transcription_TU_g.23417.CDS.2098,0.0,-0.020728878688383287
translation_1045856.3.peg.2113,0.0,-8.78372082159446e-34
transcription_TU_1045856.3.peg.2113,0.0,-0.01989026149756564
translation_g.23417.CDS.2114,0.0,-2.1143830088173424e-34
transcription_TU_g.23417.CDS.2114,0.0,-1.7378954022793635e-33
translation_g.23417.CDS.2116,4.552540224323651e-15,1.588381997229039e-34
transcription_TU_g.23417.CDS.2116,1.9336011149292533e-15,3.340993057471643e-34
translation_g.23417.CDS.2120,1.897506029808244e-11,1.8008699331895123e-34
transcription_TU_g.23417.CDS.2120,8.05928030074087e-12,-2.1313606428217562e-34
translation_g.23417.CDS.2124,0.0,-6.532801134070138e-34
transcription_TU_g.23417.CDS.2124,0.0,-0.03250484754554045
translation_g.23417.CDS.2148,0.0,1.7705393958660514e-34
transcription_TU_g.23417.CDS.2148,0.0,-0.012488293256274272
translation_g.23417.CDS.2161,0.0,1.9122168835980057e-34
transcription_TU_g.23417.CDS.2161,0.0,-9.470628811473202e-34
translation_g.23417.CDS.2163,0.0,-1.277519366902774e-33
transcription_TU_g.23417.CDS.2163,0.0,1.093715506501146e-33
translation_g.23417.CDS.2169,3.1962868893504722e-12,-1.078657179239091e-33
transcription_TU_g.23417.CDS.2169,1.357559425803868e-12,1.143606693029133e-33
translation_g.23417.CDS.2185,0.0,7.143067279389222e-34
transcription_TU_g.23417.CDS.2185,0.0,-7.389617072487028e-34
translation_g.23417.CDS.2197,1.1818022868850657e-12,-1.3950141388722326e-34
transcription_TU_g.23417.CDS.2197,5.019470684383456e-13,-6.267751951568715e-34
translation_g.23417.CDS.2205,0.0,1.1954994244877998e-34
transcription_TU_g.23417.CDS.2205,0.0,-0.022076515039447266
translation_g.23417.CDS.2224,4.308258666534219e-15,-3.1993325542123103e-34
transcription_TU_g.23417.CDS.2224,1.8298473710359803e-15,-6.625458027455154e-35
translation_g.23417.CDS.2234,1.563226500236683e-11,2.3644428125799135e-34
transcription_TU_g.23417.CDS.2234,6.639494336798895e-12,9.212018532681342e-34
translation_g.23417.CDS.2251,0.0,-1.2141046366874166e-34
transcription_TU_g.23417.CDS.2251,0.0,-0.005022649324172479
translation_g.23417.CDS.2262,0.0,-2.8752539222866328e-33
transcription_TU_g.23417.CDS.2262,0.0,4.4913510807878204e-33
translation_g.23417.CDS.2272,0.0,4.160877029536276e-30
transcription_TU_g.23417.CDS.2272,0.0,-1.4845031007941012e-33
translation_g.23417.CDS.2280,0.0,-7.5391316355214015e-34
transcription_TU_g.23417.CDS.2280,0.0,-0.021562270654852323
translation_g.23417.CDS.2285,0.0,8.766561160379466e-34
transcription_TU_g.23417.CDS.2285,0.0,-6.141307545345262e-34
translation_g.23417.CDS.2286,0.0,-4.5162102039119605e-34
transcription_TU_g.23417.CDS.2286,0.0,-0.015384817564339022
translation_g.23417.CDS.2296,1.96579705119921e-09,6.987241837994759e-34
transcription_TU_g.23417.CDS.2296,8.34933286171708e-10,-1.0712301437654822e-33
translation_g.23417.CDS.2299,0.0,5.183959172604959e-34
transcription_TU_g.23417.CDS.2299,0.0,-2.159041096998637e-33
translation_g.23417.CDS.2304,0.0,-1.2498438725360159e-33
transcription_TU_g.23417.CDS.2304,0.0,-8.606572964058454e-34
translation_g.23417.CDS.2321,1.5226826928448905e-11,4.9880943893559645e-34
transcription_TU_g.23417.CDS.2321,6.467292560837885e-12,1.5306066766017294e-34
translation_g.23417.CDS.2328,0.0,-5.494270312532063e-34
transcription_TU_g.23417.CDS.2328,0.0,-0.019117268329698508
translation_g.23417.CDS.2330,0.0,8.96745327022526e-35
transcription_TU_g.23417.CDS.2330,0.0,-0.01796029202502323
translation_1045856.3.peg.2335,0.0,-3.000655904902542e-34
transcription_TU_1045856.3.peg.2335,0.0,-0.030251909151660514
translation_g.23417.CDS.2339,7.508256550557705e-09,-1.1781365258941506e-33
transcription_TU_g.23417.CDS.2339,3.188982968182366e-09,6.710707875994948e-34
translation_g.23417.CDS.2347,0.0,-5.652262344555123e-34
transcription_TU_g.23417.CDS.2347,0.0,2.7176965138525026e-34
translation_g.23417.CDS.2357,0.0,-3.312979117582209e-33
transcription_TU_g.23417.CDS.2357,0.0,-0.05741881616473043
translation_g.23417.CDS.2367,7.905485123386919e-12,1.708032153931004e-34
transcription_TU_g.23417.CDS.2367,3.3576979214738403e-12,-1.1334911405312569e-33
translation_g.23417.CDS.2373,8.616517333068438e-15,-3.3856440536481994e-34
transcription_TU_g.23417.CDS.2373,3.6596947420719606e-15,1.5396465934267548e-34
translation_g.23417.CDS.2375,8.515778985608064e-11,-2.963474342706135e-34
transcription_TU_g.23417.CDS.2375,3.6169081281449084e-11,-1.7351147696357164e-33
translation_g.23417.CDS.2381,0.0,-9.592819075954333e-34
transcription_TU_g.23417.CDS.2381,0.0,1.6905788756066052e-34
translation_g.23417.CDS.2383,0.0,-8.364636305513208e-34
transcription_TU_g.23417.CDS.2383,0.0,-0.03057114949966836
translation_g.23417.CDS.2388,0.0,-3.07354219186989e-34
transcription_TU_g.23417.CDS.2388,0.0,-0.016283310149510524
translation_g.23417.CDS.2409,2.624926398921185e-10,4.124867838886261e-30
transcription_TU_g.23417.CDS.2409,1.1148853961669906e-10,-1.9076055370033487e-33
translation_g.23417.CDS.2410,0.0,2.7525182966857824e-33
transcription_TU_g.23417.CDS.2410,0.0,-1.5789187384185097e-33
translation_g.23417.CDS.2419,9.299247075388367e-13,-6.249770779413462e-34
transcription_TU_g.23417.CDS.2419,3.949670651321901e-13,-1.1513764443255787e-33
translation_g.23417.CDS.2428,0.0,-2.3918240360478392e-34
transcription_TU_g.23417.CDS.2428,0.0,-3.498791099265437e-34
translation_g.23417.CDS.2430,0.0,-1.3054700354729744e-33
transcription_TU_g.23417.CDS.2430,0.0,-0.030180868597550696
translation_1045856.3.peg.2435,0.0,7.040124962609649e-34
transcription_TU_1045856.3.peg.2435,0.0,-0.01750843723528215
translation_1045856.3.peg.2440,0.0,5.397714012996296e-34
transcription_TU_1045856.3.peg.2440,0.0,-6.267751951568715e-34
translation_1045856.3.peg.2441,0.0,-2.2869941363103998e-33
transcription_TU_1045856.3.peg.2441,0.0,-8.357231460745418e-34
translation_g.23417.CDS.2443,0.0,-8.682636038344173e-35
transcription_TU_g.23417.CDS.2443,0.0,-0.01879501202309272
translation_g.23417.CDS.2446,6.425735489548662e-12,1.0759566423840542e-33
transcription_TU_g.23417.CDS.2446,2.729203630194758e-12,-1.850093357303885e-33
translation_g.23417.CDS.2447,0.0,8.302705806512862e-34
transcription_TU_g.23417.CDS.2447,0.0,-1.4953624439168213e-33
translation_1045856.3.peg.2450,0.0,3.526443638744804e-34
transcription_TU_1045856.3.peg.2450,0.0,-0.012681579293611777
translation_g.23417.CDS.2451,0.0,2.0305992596544715e-34
transcription_TU_g.23417.CDS.2451,0.0,-0.0217583128482338
translation_g.23417.CDS.2453,0.0,5.540726637319413e-35
transcription_TU_g.23417.CDS.2453,0.0,-7.559887910912819e-34
translation_1045856.3.peg.2454,0.0,-3.0578174743546382e-34
transcription_TU_1045856.3.peg.2454,0.0,-0.0335343836662788
translation_1045856.3.peg.2455,0.0,4.072974859281778e-34
transcription_TU_1045856.3.peg.2455,0.0,-0.03424815739134035
translation_g.23417.CDS.2456,0.0,1.0820340135501906e-33
transcription_TU_g.23417.CDS.2456,0.0,-0.03257267453391294
translation_1045856.3.peg.2456,0.0,1.126468102158299e-33
transcription_TU_1045856.3.peg.2456,0.0,-0.02916034711435757
translation_1045856.3.peg.2457,0.0,-1.3408227722105019e-34
transcription_TU_1045856.3.peg.2457,0.0,-0.025619272658611653
translation_g.23417.CDS.2458,1.96579705119921e-09,-2.293333546554196e-34
transcription_TU_g.23417.CDS.2458,8.34933286171708e-10,-2.0972607034058387e-34
translation_1045856.3.peg.2458,0.0,-3.492773489303967e-34
transcription_TU_1045856.3.peg.2458,0.0,-0.017380174064208147
translation_g.23417.CDS.2466,0.0,-2.4475387910132322e-34
transcription_TU_g.23417.CDS.2466,0.0,-2.000224634195442e-34
translation_g.23417.CDS.2469,0.0,-1.3006713671154173e-34
transcription_TU_g.23417.CDS.2469,0.0,1.1053872978448495e-33
translation_g.23417.CDS.2470,0.0,-1.9355058630465167e-33
transcription_TU_g.23417.CDS.2470,0.0,-4.136540066871927e-33
translation_g.23417.CDS.2483,0.0,1.2937739529496768e-34
transcription_TU_g.23417.CDS.2483,0.0,1.3507237747164186e-34
translation_g.23417.CDS.2489,1.4288699507961308e-11,4.017940837229235e-34
transcription_TU_g.23417.CDS.2489,6.068841556163893e-12,-9.674999589314909e-34
translation_g.23417.CDS.2491,0.0,-4.570431200841938e-35
transcription_TU_g.23417.CDS.2491,0.0,-0.024012792075473594
translation_g.23417.CDS.2498,0.0,4.2931092530019204e-34
transcription_TU_g.23417.CDS.2498,0.0,-2.2965965908639884e-34
translation_g.23417.CDS.2501,0.0,-1.3820366870328677e-34
transcription_TU_g.23417.CDS.2501,0.0,-5.120025802771216e-34
translation_g.23417.CDS.2502,2.6124503075641303e-11,-1.4156181495790965e-34
transcription_TU_g.23417.CDS.2502,1.1095864239516392e-11,-6.617219115918422e-34
translation_g.23417.CDS.2511,0.0,-2.7475058906466836e-34
transcription_TU_g.23417.CDS.2511,0.0,-0.02208404948771274
translation_g.23417.CDS.2527,0.0,9.878602111363081e-34
transcription_TU_g.23417.CDS.2527,0.0,1.920490279212182e-33
translation_g.23417.CDS.2535,0.0,-1.6020864523839962e-34
transcription_TU_g.23417.CDS.2535,0.0,-0.01377770557022821
translation_g.23417.CDS.2536,0.0,2.5383159057814363e-34
transcription_TU_g.23417.CDS.2536,0.0,-0.02581293885111663
translation_g.23417.CDS.2542,0.0,4.185932233214076e-30
transcription_TU_g.23417.CDS.2542,0.0,-3.72307257998758e-34
translation_g.23417.CDS.2561,0.0,-7.582035514493772e-35
transcription_TU_g.23417.CDS.2561,0.0,-9.454150988399737e-34
translation_g.23417.CDS.2562,0.0,-2.141460472676425e-34
transcription_TU_g.23417.CDS.2562,0.0,7.913932248338487e-34
translation_g.23417.CDS.2576,0.0,-2.008246361525631e-34
transcription_TU_g.23417.CDS.2576,0.0,7.670426640697303e-34
translation_g.23417.CDS.2586,0.0,-3.0211569404350772e-33
transcription_TU_g.23417.CDS.2586,0.0,-0.034302392855948494
translation_g.23417.CDS.2597,0.0,4.932567013853527e-34
transcription_TU_g.23417.CDS.2597,0.0,-0.01583852383589976
translation_g.23417.CDS.2608,0.0,-8.001150566728403e-34
transcription_TU_g.23417.CDS.2608,0.0,-0.06540345028780467
translation_g.23417.CDS.2616,0.0,-2.8689785864576206e-34
transcription_TU_g.23417.CDS.2616,0.0,-0.030515465018257096
translation_g.23417.CDS.2618,3.726727014294844e-12,3.782082400790755e-34
transcription_TU_g.23417.CDS.2618,1.5828533422674017e-12,-9.644103671052166e-35
translation_g.23417.CDS.2621,8.843417561684373e-12,-1.506887932781653e-33
transcription_TU_g.23417.CDS.2621,3.7560661113319995e-12,-1.6127669333152493e-33
translation_g.23417.CDS.2634,0.0,6.140667844850619e-34
transcription_TU_g.23417.CDS.2634,0.0,-8.460332284281464e-34
translation_g.23417.CDS.2638,0.0,3.608692672510219e-33
transcription_TU_g.23417.CDS.2638,0.0,-0.05574164553012119
translation_g.23417.CDS.2639,1.7098941336237908e-11,5.144165977889917e-34
transcription_TU_g.23417.CDS.2639,7.262436003357106e-12,-1.8956820011404673e-33
translation_1045856.3.peg.2643,0.0,-1.7544245230918378e-35
transcription_TU_1045856.3.peg.2643,0.0,-1.3161661179929046e-33
translation_g.23417.CDS.2653,0.0,-3.000655904902542e-34
transcription_TU_g.23417.CDS.2653,0.0,-0.030251909151660514
translation_1045856.3.peg.2653,0.0,7.630919311255653e-35
transcription_TU_1045856.3.peg.2653,0.0,-2.923623530540038e-33
translation_g.23417.CDS.2656,0.0,-5.450397349687868e-34
transcription_TU_g.23417.CDS.2656,0.0,-0.02169499482209391
translation_g.23417.CDS.2657,0.0,-1.6158455575704713e-33
transcription_TU_g.23417.CDS.2657,0.0,-9.341323672077272e-34
translation_g.23417.CDS.2660,8.605496272255693e-11,-1.2181203565298336e-34
transcription_TU_g.23417.CDS.2660,3.655013765205163e-11,-4.536893952893643e-34
translation_g.23417.CDS.2661,0.0,1.1715654078305121e-33
transcription_TU_g.23417.CDS.2661,0.0,-0.03430582727311259
translation_g.23417.CDS.2667,0.0,-1.6610009368742786e-34
transcription_TU_g.23417.CDS.2667,0.0,-0.025101205803219513
translation_g.23417.CDS.2670,0.0,5.5515744574136475e-36
transcription_TU_g.23417.CDS.2670,0.0,-1.4829125331502043e-33
translation_1045856.3.peg.2672,0.0,-2.0283358469276222e-33
transcription_TU_1045856.3.peg.2672,0.0,-0.02889964666716285
translation_g.23417.CDS.2673,0.0,-2.083324184022583e-33
transcription_TU_g.23417.CDS.2673,0.0,-1.739783486173198e-33
translation_1045856.3.peg.2711,0.0,-1.841985957470211e-33
transcription_TU_1045856.3.peg.2711,0.0,-0.024335038252055557
translation_1045856.3.peg.2713,0.0,-9.355243049160387e-34
transcription_TU_1045856.3.peg.2713,0.0,-3.211733689806473e-33
translation_1045856.3.peg.2714,0.0,-1.123776909976104e-34
transcription_TU_1045856.3.peg.2714,0.0,1.4705427229124167e-33
translation_g.23417.CDS.2719,0.0,4.147131189370398e-30
transcription_TU_g.23417.CDS.2719,0.0,-7.294183013853218e-34
translation_g.23417.CDS.2725,0.0,8.495738736644268e-35
transcription_TU_g.23417.CDS.2725,0.0,-0.02942113226260255
translation_g.23417.CDS.2729,0.0,-3.08140348594794e-34
transcription_TU_g.23417.CDS.2729,0.0,-0.0194437988182233
translation_g.23417.CDS.2730,3.916924482021529e-11,1.7807808046801113e-33
transcription_TU_g.23417.CDS.2730,1.6636359422075653e-11,-2.3398508764318305e-33
translation_g.23417.CDS.2735,7.85812846158201e-08,1.119197355731109e-33
transcription_TU_g.23417.CDS.2735,3.3375841191671505e-08,-3.681763592977022e-34
translation_g.23417.CDS.2736,0.0,4.224799431745756e-30
transcription_TU_g.23417.CDS.2736,0.0,6.548218231798293e-34
translation_g.23417.CDS.2739,5.614915670706718e-11,5.783360449488189e-35
transcription_TU_g.23417.CDS.2739,2.3848240028950474e-11,-7.78336838634667e-34
translation_g.23417.CDS.2746,0.0,1.7866647715272832e-33
transcription_TU_g.23417.CDS.2746,0.0,-0.05111296786834001
translation_g.23417.CDS.2751,0.0,1.2949120886682499e-33
transcription_TU_g.23417.CDS.2751,0.0,7.313063852791562e-34
translation_g.23417.CDS.2756,0.0,-8.749872652924826e-34
transcription_TU_g.23417.CDS.2756,0.0,-3.714948097777747e-34
translation_g.23417.CDS.2767,1.96579705119921e-09,2.3432807895401405e-34
transcription_TU_g.23417.CDS.2767,8.34933286171708e-10,-6.837037852891502e-34
translation_g.23417.CDS.2768,0.0,1.1436169732055747e-33
transcription_TU_g.23417.CDS.2768,0.0,7.939564417563875e-34
translation_g.23417.CDS.2777,0.0,-3.6474640153154476e-34
transcription_TU_g.23417.CDS.2777,0.0,-0.017189526996297406
translation_g.23417.CDS.2789,0.0,-1.0180747419242453e-33
transcription_TU_g.23417.CDS.2789,0.0,2.740124661924717e-34
translation_g.23417.CDS.2791,4.933192734678424e-11,-1.707366522086618e-33
transcription_TU_g.23417.CDS.2791,2.0952757146373662e-11,9.211560815373746e-35
translation_g.23417.CDS.2797,1.6761605149916474e-11,8.950128175517322e-34
transcription_TU_g.23417.CDS.2797,7.119159152667882e-12,-9.072529183191396e-34
translation_1045856.3.peg.2797,0.0,2.1379154489729398e-36
transcription_TU_1045856.3.peg.2797,0.0,4.503938306746716e-35
translation_g.23417.CDS.2799,9.772610489121752e-16,-5.840949237662582e-34
transcription_TU_g.23417.CDS.2799,4.1507223673883023e-16,-6.361583999625938e-34
translation_g.23417.CDS.2809,0.0,1.575648821168741e-34
transcription_TU_g.23417.CDS.2809,0.0,-7.574763723409695e-34
translation_g.23417.CDS.2810,0.0,-1.072229952766821e-34
transcription_TU_g.23417.CDS.2810,0.0,-7.151375213883201e-34
translation_g.23417.CDS.2813,0.0,8.764586450440524e-34
transcription_TU_g.23417.CDS.2813,0.0,-9.59398362587038e-34
translation_g.23417.CDS.2825,0.0,8.71545849765158e-34
transcription_TU_g.23417.CDS.2825,0.0,-1.926532147672452e-33
translation_g.23417.CDS.2828,0.0,-1.1714322933441578e-34
transcription_TU_g.23417.CDS.2828,0.0,-0.016608134501900688
translation_g.23417.CDS.2830,0.0,1.9202547331429678e-34
transcription_TU_g.23417.CDS.2830,0.0,-6.696404210132567e-35
translation_g.23417.CDS.2834,0.0,6.256179869467429e-34
transcription_TU_g.23417.CDS.2834,0.0,-1.958297728819629e-33
translation_g.23417.CDS.2842,0.0,-1.2583831317361428e-33
transcription_TU_g.23417.CDS.2842,0.0,-1.1765165674453008e-33
translation_1045856.3.peg.2842,0.0,7.945399265893189e-35
transcription_TU_1045856.3.peg.2842,0.0,1.798142442891715e-33
translation_g.23417.CDS.2859,0.0,-1.6230111387755361e-34
transcription_TU_g.23417.CDS.2859,0.0,2.870574094589637e-34
translation_g.23417.CDS.2866,8.616517333068438e-15,9.648836811237355e-34
transcription_TU_g.23417.CDS.2866,3.6596947420719606e-15,-5.16911598401091e-34
translation_g.23417.CDS.2870,0.0,-3.339068123253776e-35
transcription_TU_g.23417.CDS.2870,0.0,-6.11739181602336e-35
translation_g.23417.CDS.2872,0.0,-6.874389645161753e-35
transcription_TU_g.23417.CDS.2872,0.0,-3.41983486370509e-34
translation_1045856.3.peg.2876,0.0,-1.0958481453705029e-35
transcription_TU_1045856.3.peg.2876,0.0,-0.019310608211765952
translation_1045856.3.peg.2877,0.0,-4.041872428183181e-34
transcription_TU_1045856.3.peg.2877,0.0,-0.028001193184042962
translation_1045856.3.peg.2878,0.0,-4.009113923762385e-34
transcription_TU_1045856.3.peg.2878,0.0,-8.095874878107982e-34
translation_1045856.3.peg.2879,0.0,5.444885061476246e-34
transcription_TU_1045856.3.peg.2879,0.0,-0.02291389334741476
translation_1045856.3.peg.2880,0.0,-8.49042763506454e-34
transcription_TU_1045856.3.peg.2880,0.0,-0.012681485095404293
translation_1045856.3.peg.2881,0.0,-5.39545834498524e-34
transcription_TU_1045856.3.peg.2881,0.0,-0.01583852383589976
translation_g.23417.CDS.2883,0.0,-1.14290272944711e-33
transcription_TU_g.23417.CDS.2883,0.0,1.2024691387860058e-33
translation_1045856.3.peg.2883,0.0,-9.630411487426303e-34
transcription_TU_1045856.3.peg.2883,0.0,-3.714948097777747e-34
translation_1045856.3.peg.2887,0.0,4.705676743071466e-34
transcription_TU_1045856.3.peg.2887,0.0,-1.1356652977423388e-33
translation_g.23417.CDS.2890,0.0,-4.566618371831689e-34
transcription_TU_g.23417.CDS.2890,0.0,-0.024335038252055557
translation_g.23417.CDS.2892,0.0,5.342344708397483e-34
transcription_TU_g.23417.CDS.2892,0.0,-3.819925562274938e-33
translation_g.23417.CDS.2895,0.0,-1.894248585106226e-34
transcription_TU_g.23417.CDS.2895,0.0,-2.5241965220662047e-34
translation_g.23417.CDS.2899,0.0,1.885827065204077e-33
transcription_TU_g.23417.CDS.2899,0.0,6.182158815048224e-34
translation_g.23417.CDS.2909,0.0,-3.588499473685519e-34
transcription_TU_g.23417.CDS.2909,0.0,-0.02117805730607733
translation_g.23417.CDS.2910,0.0,-1.3360349353636391e-34
