,fluxes,reduced_costs
transcription_TU_561180.4.peg.1356,9.52038038635562e-08,-9.289898787160204e-33
translation_561180.4.peg.1357,4.065401840169754e-12,-7.990253879484132e-34
transcription_TU_561180.4.peg.1357,6.439885050578751e-13,-8.31774016614316e-33
translation_561180.4.peg.1358,4.469884499784885e-37,-2.1271034487340174e-32
transcription_TU_561180.4.peg.1358,7.761317043947065e-38,2.4202514224517433e-32
translation_561180.4.peg.1360,3.950685699117359e-14,-1.555327746509239e-33
transcription_TU_561180.4.peg.1360,6.2581665413470655e-15,6.165089017734386e-35
translation_561180.4.peg.1363,4.964204207227698e-10,-3.370006950717036e-32
transcription_TU_561180.4.peg.1363,7.8636517911378e-11,2.8034017172781333e-32
translation_561180.4.peg.1367,4.065401840169754e-12,-5.825442159764733e-33
transcription_TU_561180.4.peg.1367,6.439885050578751e-13,-1.6611010649071598e-33
translation_561180.4.peg.1369,1.389297796000497e-09,8.922379203807243e-33
transcription_TU_561180.4.peg.1369,2.2007463121756307e-10,-2.500722177520853e-32
translation_561180.4.peg.1370,7.901371398234728e-14,-4.463747339511097e-33
transcription_TU_561180.4.peg.1370,1.2516333082694145e-14,-3.045381461224208e-32
translation_561180.4.peg.1375,0.0,-1.8670729494876285e-32
transcription_TU_561180.4.peg.1375,0.0,-0.06043559635648391
translation_561180.4.peg.1376,1.0068413197554442e-10,-4.937592534719297e-33
transcription_TU_561180.4.peg.1376,1.5949081095332323e-11,-6.368235056630609e-32
translation_561180.4.peg.1378,7.901371398234718e-14,1.2953149408369217e-33
transcription_TU_561180.4.peg.1378,1.2516333082694131e-14,-7.857878095413112e-33
translation_561180.4.peg.1381,0.0,1.254743713281637e-32
transcription_TU_561180.4.peg.1381,0.0,4.6326353829008995e-33
translation_561180.4.peg.1384,0.0,5.251613645091972e-32
transcription_TU_561180.4.peg.1384,0.0,-0.04933728269042004
translation_561180.4.peg.1388,3.409247829678789e-09,-5.024829639839815e-32
transcription_TU_561180.4.peg.1388,5.400490528422088e-10,-3.7839845485962833e-32
translation_561180.4.peg.1389,0.0,3.591620873115653e-33
transcription_TU_561180.4.peg.1389,0.0,2.0903192837449342e-32
translation_561180.4.peg.1394,0.0,-4.812759469309783e-34
transcription_TU_561180.4.peg.1394,0.0,8.594951260105529e-32
translation_561180.4.peg.1395,0.0,-5.035368234308347e-33
transcription_TU_561180.4.peg.1395,0.0,-4.4966606673525407e-32
translation_561180.4.peg.1396,2.4083956012551807e-09,-5.03047594113609e-33
transcription_TU_561180.4.peg.1396,3.8150695646251875e-10,2.2246278817163357e-32
translation_561180.4.peg.1397,6.010071862746654e-07,5.11627130740515e-34
transcription_TU_561180.4.peg.1397,9.52038038635562e-08,-2.434483789219488e-33
translation_561180.4.peg.1398,1.7504359117632096e-32,-6.538135235128011e-33
transcription_TU_561180.4.peg.1398,0.0,-0.014517182978016744
translation_561180.4.peg.1399,6.010071862746654e-07,-7.990253629819309e-34
transcription_TU_561180.4.peg.1399,9.52038038635562e-08,1.145889387914802e-32
translation_561180.4.peg.1400,6.010071862746654e-07,1.8206036142400867e-34
transcription_TU_561180.4.peg.1400,9.52038038635562e-08,1.4324298323421518e-32
translation_561180.4.peg.1403,0.0,-5.545245459008079e-34
transcription_TU_561180.4.peg.1403,0.0,-2.193214528654323e-32
translation_561180.4.peg.1404,-1.2842454689236425e-30,1.5556211824631154e-32
transcription_TU_561180.4.peg.1404,1.0110995886264249e-50,-2.0204513014305513e-32
translation_561180.4.peg.1408,0.0,1.665181447200587e-32
transcription_TU_561180.4.peg.1408,0.0,-6.246718564388014e-32
translation_561180.4.peg.1412,1.0729892468001492e-63,-4.289592585426181e-33
transcription_TU_561180.4.peg.1412,0.0,1.2595304102210812e-32
translation_561180.4.peg.1419,0.0,-2.918355646899128e-33
transcription_TU_561180.4.peg.1419,0.0,1.5136133407071262e-33
translation_561180.4.peg.1420,0.0,-1.142325411815584e-32
transcription_TU_561180.4.peg.1420,0.0,-5.467644028326067e-32
translation_561180.4.peg.1422,0.0,-4.717238400083661e-33
transcription_TU_561180.4.peg.1422,0.0,-0.04366361664976642
translation_561180.4.peg.1423,0.0,-2.9477518113720716e-32
transcription_TU_561180.4.peg.1423,0.0,7.036602435465593e-32
translation_561180.4.peg.1424,0.0,7.304353756028012e-33
transcription_TU_561180.4.peg.1424,0.0,1.5270852859649516e-32
translation_561180.4.peg.1425,0.0,9.633147018464028e-33
transcription_TU_561180.4.peg.1425,0.0,-5.668976405173257e-32
translation_561180.4.peg.1429,0.0,3.669612618080475e-33
transcription_TU_561180.4.peg.1429,0.0,-1.59040093177028e-31
translation_561180.4.peg.1430,0.0,8.299711184192605e-34
transcription_TU_561180.4.peg.1430,0.0,-1.36920713955423e-31
translation_561180.4.peg.1431,0.0,2.1275389924273542e-32
transcription_TU_561180.4.peg.1431,0.0,4.536532858494298e-32
translation_561180.4.peg.1433,4.159412286384803e-10,-1.594023061331063e-32
transcription_TU_561180.4.peg.1433,6.588804269632692e-11,4.6016067804237565e-32
translation_561180.4.peg.1442,-3.99415258628877e-36,-1.1628920270592662e-32
transcription_TU_561180.4.peg.1442,-6.670440274838078e-37,-2.671939592660281e-33
translation_561180.4.peg.1443,0.0,1.9402052407982886e-32
transcription_TU_561180.4.peg.1443,0.0,-1.3907314946191103e-33
translation_561180.4.peg.1444,0.0,-1.7020644783050987e-32
transcription_TU_561180.4.peg.1444,0.0,8.602342103198954e-33
translation_561180.4.peg.1445,0.0,1.4117330477573735e-32
transcription_TU_561180.4.peg.1445,0.0,8.413725789929579e-32
translation_561180.4.peg.1446,0.0,6.582296020359329e-35
transcription_TU_561180.4.peg.1446,0.0,-4.4971339446206546e-32
translation_561180.4.peg.1447,0.0,1.2980682773962073e-32
transcription_TU_561180.4.peg.1447,0.0,1.6625413259460968e-32
translation_561180.4.peg.1448,0.0,-6.137551863654528e-34
transcription_TU_561180.4.peg.1448,0.0,6.654664275225164e-33
translation_561180.4.peg.1449,0.0,-1.348788960468774e-32
transcription_TU_561180.4.peg.1449,0.0,-6.033978729934556e-33
translation_561180.4.peg.1450,0.0,-1.028369704922185e-33
transcription_TU_561180.4.peg.1450,0.0,-2.649492403670452e-32
translation_561180.4.peg.1453,3.347460112643947e-08,1.4874914548694292e-32
transcription_TU_561180.4.peg.1453,5.302614399349088e-09,-5.456810859203409e-32
translation_561180.4.peg.1479,2.547357111215894e-09,5.362639061587103e-33
transcription_TU_561180.4.peg.1479,4.035194458986056e-10,-2.0493881772766772e-32
translation_561180.4.peg.1480,0.0,-3.319128028868115e-34
transcription_TU_561180.4.peg.1480,0.0,-6.930617836302472e-32
translation_561180.4.peg.1481,0.0,-1.3822189761070466e-32
transcription_TU_561180.4.peg.1481,0.0,-1.1882528107196535e-32
translation_561180.4.peg.1482,0.0,3.51539012172006e-32
transcription_TU_561180.4.peg.1482,0.0,1.4137847509019197e-32
translation_561180.4.peg.1483,5.7546763410771646e-11,-9.733495236015322e-33
transcription_TU_561180.4.peg.1483,9.115815753720083e-12,1.849935290012213e-32
translation_561180.4.peg.1484,6.010067473626719e-07,-1.2118794092904171e-32
transcription_TU_561180.4.peg.1484,9.52037343367813e-08,7.309645965570613e-32
translation_561180.4.peg.1487,1.1104583196474e-11,-8.140660669234105e-33
transcription_TU_561180.4.peg.1487,1.7590447914220178e-12,5.557128615681415e-32
translation_561180.4.peg.1490,8.150215219677363e-08,1.048475221544789e-32
transcription_TU_561180.4.peg.1490,1.2910519357173326e-08,-2.47405975645962e-32
translation_561180.4.peg.1491,0.0,3.4269377224155605e-33
transcription_TU_561180.4.peg.1491,0.0,9.405960094711657e-33
translation_561180.4.peg.1492,0.0,-1.0301423548049357e-32
transcription_TU_561180.4.peg.1492,0.0,-0.016614062822127754
translation_561180.4.peg.1494,4.900934016891361e-10,-1.8086796462340126e-32
transcription_TU_561180.4.peg.1494,7.763427319138929e-11,-3.60295922817149e-31
translation_561180.4.peg.1495,0.0,1.6793433379465857e-32
transcription_TU_561180.4.peg.1495,0.0,-2.806218681737268e-32
translation_561180.4.peg.1496,0.0,-8.14066066413885e-33
transcription_TU_561180.4.peg.1496,0.0,-0.02257776831297307
translation_561180.4.peg.1500,0.0,7.548279502668815e-33
transcription_TU_561180.4.peg.1500,0.0,-0.0421947669918307
translation_561180.4.peg.1502,0.0,-2.858376832203801e-32
transcription_TU_561180.4.peg.1502,0.0,-1.031538790193595e-31
translation_561180.4.peg.1507,4.3891199353077864e-13,-9.102564009532967e-33
transcription_TU_561180.4.peg.1507,6.952677488679827e-14,4.6818130904006106e-33
translation_561180.4.peg.1508,4.3891199353077864e-13,-3.385430941155934e-32
transcription_TU_561180.4.peg.1508,6.952677488679827e-14,-1.5252126061270903e-32
translation_561180.4.peg.1509,4.3891199353077864e-13,2.80131750402886e-33
transcription_TU_561180.4.peg.1509,6.952677488679827e-14,8.036554451094615e-33
translation_561180.4.peg.1515,1.4455602422999368e-09,5.1908483593929605e-33
transcription_TU_561180.4.peg.1515,2.2898700202560162e-10,-5.728561672741566e-32
translation_561180.4.peg.1521,0.0,-1.1608464361290417e-32
transcription_TU_561180.4.peg.1521,0.0,-2.875948766718135e-32
translation_561180.4.peg.1523,0.0,9.396224417550158e-33
transcription_TU_561180.4.peg.1523,0.0,2.941723524889945e-32
translation_561180.4.peg.1526,1.5072156400706794e-08,8.211611429529657e-33
transcription_TU_561180.4.peg.1526,2.3875365462235234e-09,-1.0148698967131712e-31
translation_561180.4.peg.1533,3.132958501680345e-08,1.9923933594775766e-33
transcription_TU_561180.4.peg.1533,4.962828623655171e-09,2.0186444491263846e-32
translation_561180.4.peg.1536,0.0,-6.819592502750274e-32
transcription_TU_561180.4.peg.1536,0.0,-0.05286762926133644
translation_561180.4.peg.1539,0.0,4.657772531663564e-33
transcription_TU_561180.4.peg.1539,0.0,2.5584449798685985e-32
translation_561180.4.peg.1541,1.0068413197554442e-10,-1.1709562080814643e-35
transcription_TU_561180.4.peg.1541,1.5949081095332323e-11,-5.684321030268943e-32
translation_561180.4.peg.1542,1.0068413197554442e-10,2.8808530999413238e-33
transcription_TU_561180.4.peg.1542,1.5949081095332323e-11,-1.9491691620992136e-32
translation_561180.4.peg.1543,1.0068413197554442e-10,2.330606328586196e-33
transcription_TU_561180.4.peg.1543,1.5949081095332323e-11,5.760635571055479e-33
translation_561180.4.peg.1550,0.0,-1.1770672606473209e-32
transcription_TU_561180.4.peg.1550,0.0,-1.1399776214060437e-31
translation_561180.4.peg.1551,3.7460581760950625e-10,-1.0283697234568992e-33
transcription_TU_561180.4.peg.1551,5.93402202175064e-11,-9.542904063945795e-32
translation_561180.4.peg.1555,6.010071862746654e-07,-3.770248102890702e-33
transcription_TU_561180.4.peg.1555,9.52038038635562e-08,3.397949191862109e-33
translation_561180.4.peg.1556,6.010071862746654e-07,5.770947330588644e-33
transcription_TU_561180.4.peg.1556,9.52038038635562e-08,8.749432592281865e-33
translation_561180.4.peg.1559,0.0,-1.849969031287024e-32
transcription_TU_561180.4.peg.1559,0.0,1.5611941630360067e-32
translation_561180.4.peg.1560,0.0,-1.8366005414415983e-32
transcription_TU_561180.4.peg.1560,0.0,-8.92319004225592e-32
transcription_TU_OT99_RS00005,6.07352692111132e-08,1.0403741020588507e-34
transcription_TU_OT99_RS00085,0.0,9.02363610926841e-34
transcription_TU_OT99_RS04455,0.0,-3.7084849460305614e-34
transcription_TU_OT99_RS04540,2.3324230733081996e-07,5.277343976410942e-33
transcription_TU_OT99_RS04785,1.6744172775457879e-07,-6.1310523010495615e-33
transcription_TU_OT99_RS05505,0.0,-5.5974544807615025e-34
transcription_TU_OT99_RS05510,0.0,-5.5974544807615025e-34
transcription_TU_OT99_RS05515,0.0,-5.5974544807615025e-34
transcription_TU_OT99_RS05865,0.0,-1.3831041085496684e-33
transcription_TU_OT99_RS06020,4.0685413330159543e-07,8.383977068163352e-33
transcription_TU_OT99_RS06025,0.0,-4.4503118329802465e-33
transcription_TU_OT99_RS06090,3.269662550744615e-07,-1.665859607026506e-33
transcription_TU_OT99_RS06095,0.0,-5.642166119151169e-34
transcription_TU_OT99_RS06335,0.0,4.1096150867107275e-34
transcription_TU_OT99_RS06340,3.074754639527581e-07,1.5015353981918002e-33
transcription_TU_OT99_RS06635,0.0,3.5848595045398335e-33
transcription_TU_OT99_RS06925,0.0,-2.1537934413181714e-34
transcription_TU_OT99_RS00285,1.417620009957148e-07,-6.627369922371862e-33
transcription_TU_OT99_RS00290,0.0,-5.154105097094105e-33
transcription_TU_OT99_RS00295,0.0,-2.3390198880278062e-33
transcription_TU_OT99_RS00335,0.0,9.291421385480017e-33
transcription_TU_OT99_RS00560,0.0,8.734683640998048e-33
transcription_TU_OT99_RS00665,3.074171720093461e-07,7.273359853010124e-33
transcription_TU_OT99_RS00750,1.934160125412657e-07,-3.494153376215617e-33
transcription_TU_OT99_RS07225,3.5237056160670746e-07,-6.23986204421423e-33
transcription_TU_OT99_RS07325,0.0,-3.494153376215617e-33
transcription_TU_OT99_RS07425,0.0,3.779681651206876e-34
transcription_TU_OT99_RS07615,6.010067473626719e-07,-7.245008372723263e-33
transcription_TU_OT99_RS07620,6.010067473626719e-07,-1.5087485297753675e-31
transcription_TU_OT99_RS07625,6.010067473626719e-07,-2.1205619762438955e-33
transcription_TU_OT99_RS07650,0.0,-2.2233958893642206e-33
transcription_TU_OT99_RS00855,0.0,2.927257390615893e-33
transcription_TU_OT99_RS00895,1.2422986457725595e-07,1.5004750923431856e-33
transcription_TU_OT99_RS00900,1.7890458027361968e-07,1.5004750923431856e-33
transcription_TU_OT99_RS00905,1.820407960868189e-07,-5.889307438031893e-34
transcription_TU_OT99_RS01095,3.849060787888723e-07,-3.913282785868953e-33
transcription_TU_OT99_RS01330,0.0,-2.370129945315701e-33
transcription_TU_OT99_RS01490,5.717095396804963e-08,-1.667383381632745e-33
transcription_TU_OT99_RS02160,0.0,1.4173079002006814e-33
transcription_TU_OT99_RS02190,0.0,3.779681651206876e-34
transcription_TU_OT99_RS02195,0.0,3.779681651206876e-34
transcription_TU_OT99_RS02260,1.8121627048508036e-07,5.797334273704351e-34
transcription_TU_OT99_RS02305,0.0,5.797334273704351e-34
transcription_TU_OT99_RS02505,0.0,-2.9923185256257312e-33
transcription_TU_OT99_RS02510,3.96427815277091e-08,1.2240307620121509e-33
transcription_TU_OT99_RS02515,0.0,8.707962274205771e-34
transcription_TU_OT99_RS02520,0.0,-9.502703583602843e-33
transcription_TU_OT99_RS02525,0.0,-2.9923185256257312e-33
transcription_TU_OT99_RS02530,0.0,1.2240307620121509e-33
transcription_TU_OT99_RS02535,0.0,8.707962274205771e-34
transcription_TU_OT99_RS02540,0.0,-9.502703583602843e-33
transcription_TU_OT99_RS02545,2.7802142717436103e-07,3.230398066901588e-34
transcription_TU_OT99_RS02715,1.675901332318661e-07,-9.026715087336867e-33
transcription_TU_OT99_RS02750,0.0,-5.223464932477476e-34
transcription_TU_OT99_RS03100,4.836128047926477e-07,-8.878611945179447e-33
transcription_TU_OT99_RS03510,0.0,3.229519690673118e-33
transcription_TU_OT99_RS03675,0.0,-1.8729700758023405e-33
transcription_TU_OT99_RS03705,0.0,-6.891957278087813e-33
transcription_TU_OT99_RS04110,2.990083574156247e-07,1.2916399382893432e-33
charging_tRNA_OT99_RS00005_UGG,0.0012838592250702188,1.64351514674806e-35
charging_tRNA_OT99_RS00085_GGU,0.0,-1.9081044606381332e-05
charging_tRNA_OT99_RS00085_GGC,0.0,-1.9081044606381332e-05
charging_tRNA_OT99_RS00085_GGA,0.0,-1.9081044606381332e-05
charging_tRNA_OT99_RS00085_GGG,0.0,-1.9081044606381332e-05
charging_tRNA_OT99_RS04455_CGU,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04455_CGC,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04455_CGA,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04455_CGG,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04455_AGA,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04455_AGG,0.0,-3.49116322822897e-05
charging_tRNA_OT99_RS04540_AUG,0.0045821462749567185,-3.172545872514376e-35
charging_tRNA_OT99_RS04540_START,0.0003482721101575383,2.4695851573246645e-37
charging_tRNA_OT99_RS04785_AAA,0.0014487708140395207,-1.8092834566625863e-37
charging_tRNA_OT99_RS04785_AAG,0.0020907147209991072,1.7593021798299003e-37
charging_tRNA_OT99_RS05505_CGU,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05505_CGC,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05505_CGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05505_CGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05505_AGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05505_AGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_CGU,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_CGC,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_CGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_CGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_AGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05510_AGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_CGU,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_CGC,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_CGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_CGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_AGA,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05515_AGG,0.0,-2.486878758106744e-05
charging_tRNA_OT99_RS05865_ACU,0.0,-2.0675775729993842e-05
charging_tRNA_OT99_RS05865_ACC,0.0,-2.0675775729993842e-05
charging_tRNA_OT99_RS05865_ACA,0.0,-2.0675775729993842e-05
charging_tRNA_OT99_RS05865_ACG,0.0,-2.0675775729993842e-05
charging_tRNA_OT99_RS06020_GCU,0.0014121999001520343,-1.1548975930684708e-38
charging_tRNA_OT99_RS06020_GCC,0.0038652714243168343,2.5209611203347762e-39
charging_tRNA_OT99_RS06020_GCA,0.0009184252902028834,-4.4754091527702526e-38
charging_tRNA_OT99_RS06020_GCG,0.002404434611021156,-1.3019993807231731e-37
charging_tRNA_OT99_RS06025_AUU,0.0,-3.9931551024614725e-05
charging_tRNA_OT99_RS06025_AUC,0.0,-3.9931551024614725e-05
charging_tRNA_OT99_RS06025_AUA,0.0,-3.9931551024614725e-05
charging_tRNA_OT99_RS06090_ACU,0.00036490517354729335,1.0234124150479446e-37
charging_tRNA_OT99_RS06090_ACC,0.0019122364641066445,-1.4439436392945161e-37
charging_tRNA_OT99_RS06090_ACA,0.0014997904700101462,4.6012594512464734e-38
charging_tRNA_OT99_RS06090_ACG,0.0031346803428360867,-6.065020178252066e-38
charging_tRNA_OT99_RS06095_UUA,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06095_UUG,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06095_CUU,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06095_CUC,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06095_CUA,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06095_CUG,0.0,-0.0001085001438898562
charging_tRNA_OT99_RS06335_CAA,0.0,-8.124969849038509e-05
charging_tRNA_OT99_RS06335_CAG,0.0,-8.124969849038509e-05
charging_tRNA_OT99_RS06340_GAA,0.0038619882763532656,1.6167297294897065e-37
charging_tRNA_OT99_RS06340_GAG,0.002637615924071727,-1.1906683966865662e-35
charging_tRNA_OT99_RS06635_UCU,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06635_UCC,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06635_UCA,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06635_UCG,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06635_AGU,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06635_AGC,0.0,-3.116548770173317e-05
charging_tRNA_OT99_RS06925_UUA,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS06925_UUG,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS06925_CUU,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS06925_CUC,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS06925_CUA,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS06925_CUG,0.0,-0.00018726137671559438
charging_tRNA_OT99_RS00285_UAU,0.0020163029156699294,-3.299562871061861e-38
charging_tRNA_OT99_RS00285_UAC,0.000980348866840975,3.1918124318014255e-37
charging_tRNA_OT99_RS00290_ACU,0.0,-4.658151690912756e-05
charging_tRNA_OT99_RS00290_ACC,0.0,-4.658151690912756e-05
charging_tRNA_OT99_RS00290_ACA,0.0,-4.658151690912756e-05
charging_tRNA_OT99_RS00290_ACG,0.0,-4.658151690912756e-05
charging_tRNA_OT99_RS00295_AUG,0.0,-3.8441471636555806e-05
charging_tRNA_OT99_RS00295_START,0.0,-3.8441471636555806e-05
charging_tRNA_OT99_RS00335_UCU,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00335_UCC,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00335_UCA,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00335_UCG,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00335_AGU,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00335_AGC,0.0,-1.1494356767802635e-05
charging_tRNA_OT99_RS00560_UCU,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00560_UCC,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00560_UCA,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00560_UCG,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00560_AGU,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00560_AGC,0.0,-1.918569634193468e-05
charging_tRNA_OT99_RS00665_UCU,1.4718831197136746e-05,-8.289940685217566e-38
charging_tRNA_OT99_RS00665_UCC,0.0011843638760429159,-1.2435225559498039e-37
charging_tRNA_OT99_RS00665_UCA,0.0008177199184760188,-8.735639657657238e-38
charging_tRNA_OT99_RS00665_UCG,0.0026894697436563846,-2.4304856552465537e-37
charging_tRNA_OT99_RS00665_AGU,0.00013047449589730857,-6.801734564943285e-38
charging_tRNA_OT99_RS00665_AGC,0.001661625124443579,-1.898985347931724e-37
charging_tRNA_OT99_RS00750_CCU,0.0004912547499929547,-1.063880012406165e-37
charging_tRNA_OT99_RS00750_CCC,0.0007923331480723889,-3.476599324989647e-41
charging_tRNA_OT99_RS00750_CCA,0.0006429617948809451,-9.316327083069624e-38
charging_tRNA_OT99_RS00750_CCG,0.0021619961421640347,2.206883431259984e-38
charging_tRNA_OT99_RS07225_GUU,0.0007129677357268999,-1.1574818899069002e-37
charging_tRNA_OT99_RS07225_GUC,0.0020170631508661958,4.3259464133205253e-38
charging_tRNA_OT99_RS07225_GUA,0.00013251046250497924,-4.231357436628115e-38
charging_tRNA_OT99_RS07225_GUG,0.004586082852919412,8.96102258138842e-38
charging_tRNA_OT99_RS07325_CCU,0.0,-7.953413249566117e-07
charging_tRNA_OT99_RS07325_CCC,0.0,-7.953413249566117e-07
charging_tRNA_OT99_RS07325_CCA,0.0,-7.953413249566117e-07
charging_tRNA_OT99_RS07325_CCG,0.0,-7.953413249566117e-07
charging_tRNA_OT99_RS07425_GCU,0.0,-5.515190060705417e-07
charging_tRNA_OT99_RS07425_GCC,0.0,-5.515190060705417e-07
charging_tRNA_OT99_RS07425_GCA,0.0,-5.515190060705417e-07
charging_tRNA_OT99_RS07425_GCG,0.0,-5.515190060705417e-07
charging_tRNA_OT99_RS07650_UUA,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS07650_UUG,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS07650_CUU,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS07650_CUC,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS07650_CUA,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS07650_CUG,0.0,-0.00012970029315117871
charging_tRNA_OT99_RS00855_GAA,0.0,-1.430415101214707e-05
charging_tRNA_OT99_RS00855_GAG,0.0,-1.430415101214707e-05
charging_tRNA_OT99_RS00895_GAU,0.002626046772137305,1.7596583452912945e-37
charging_tRNA_OT99_RS00895_GAC,0.0,2.4971608870626807e-37
charging_tRNA_OT99_RS00900_GAU,0.0,1.7596583452912945e-37
charging_tRNA_OT99_RS00900_GAC,0.0037817943144899126,2.4971608870626807e-37
charging_tRNA_OT99_RS00905_UUU,0.0006387511888706805,2.474583870756236e-37
charging_tRNA_OT99_RS00905_UUC,0.0032093383714605094,3.785213998901192e-37
charging_tRNA_OT99_RS01095_AUU,0.0028638014503585235,-1.2616458836686043e-35
charging_tRNA_OT99_RS01095_AUC,0.005270955320109763,2.0501470511857532e-35
charging_tRNA_OT99_RS01095_AUA,1.6230703948715098e-06,-1.6132879744996814e-37
charging_tRNA_OT99_RS01330_CGU,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01330_CGC,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01330_CGA,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01330_CGG,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01330_AGA,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01330_AGG,0.0,-3.300441276208589e-05
charging_tRNA_OT99_RS01490_CAU,0.0007328887182730656,9.295134697382989e-35
charging_tRNA_OT99_RS01490_CAC,0.0004756258336722296,-6.006151591857635e-35
charging_tRNA_OT99_RS02160_CAA,0.0,-0.00012654822943678327
charging_tRNA_OT99_RS02160_CAG,0.0,-0.00012654822943678327
charging_tRNA_OT99_RS02190_GCU,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02190_GCC,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02190_GCA,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02190_GCG,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02195_GCU,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02195_GCC,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02195_GCA,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02195_GCG,0.0,-2.4587385262742274e-06
charging_tRNA_OT99_RS02260_AAU,0.0007827577139709143,-1.0809206322652254e-37
charging_tRNA_OT99_RS02260_AAC,0.0030479025204702558,1.760629261620091e-34
charging_tRNA_OT99_RS02305_AAU,0.0,-1.0809206322652254e-37
charging_tRNA_OT99_RS02305_AAC,0.0,1.760629261620091e-34
charging_tRNA_OT99_RS02505_GGU,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02505_GGC,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02505_GGA,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02505_GGG,0.0,-3.494356946643865e-05
charging_tRNA_OT99_RS02510_UGU,0.00018687073967814602,7.363329650143586e-38
charging_tRNA_OT99_RS02510_UGC,0.000651122594884695,7.713931224558178e-38
charging_tRNA_OT99_RS02515_GUU,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02515_GUC,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02515_GUA,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02515_GUG,0.0,-2.490293481099317e-05
charging_tRNA_OT99_RS02520_GUU,0.0,-1.1291683434026017e-05
charging_tRNA_OT99_RS02520_GUC,0.0,-1.1291683434026017e-05
