,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.837053654062311e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.17505271702469855,-1.8958404632562532e-32
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.0559937325678154e-06
EX_succ(e),0.26721865163810876,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.006755547917518471,0.0
EX_thymd(e),-0.0003244872402085156,0.0
EX_ttdca(e),-3.532545102218123e-24,0.0
EX_urea(e),5.050916797982947e-22,0.0
EX_uri(e),-0.0007034362384785087,0.0
EX_val_L(e),-0.0029444860802633754,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.8327788849581166e-07
EX_zn2(e),-9.375214031237362e-08,0.0
translation_469592.4.peg.11,0.0,-5.66622302955358e-34
transcription_TU_469592.4.peg.11,0.0,-4.803566288671224e-34
translation_469592.4.peg.13,0.0,2.3341999242807676e-33
transcription_TU_469592.4.peg.13,0.0,-0.053545844249569804
translation_469592.4.peg.41,0.0,2.6443888256701176e-31
transcription_TU_469592.4.peg.41,0.0,3.9615277641895806e-35
translation_469592.4.peg.42,0.0,3.419256714701837e-31
transcription_TU_469592.4.peg.42,0.0,-0.024928782915652276
translation_469592.4.peg.82,0.0,9.449374364920292e-32
transcription_TU_469592.4.peg.82,0.0,6.5017875772763055e-34
translation_469592.4.peg.83,0.0,1.304702090770146e-35
transcription_TU_469592.4.peg.83,0.0,-0.01359775245381801
translation_469592.4.peg.84,1.0660723300584583e-10,6.067227268787601e-31
transcription_TU_469592.4.peg.84,4.095973146824627e-11,1.0658368968784176e-33
translation_469592.4.peg.85,0.0,1.705777700591207e-31
transcription_TU_469592.4.peg.85,0.0,-0.011655121558975195
translation_469592.4.peg.89,0.0,-3.8654817939543134e-35
transcription_TU_469592.4.peg.89,0.0,-0.022889743113863572
translation_469592.4.peg.90,0.0,3.982931382116849e-31
transcription_TU_469592.4.peg.90,0.0,-0.04359484403565824
translation_469592.4.peg.91,0.0,2.9843332221491695e-31
transcription_TU_469592.4.peg.91,0.0,-2.0089154816399094e-33
translation_469592.4.peg.96,0.0,7.524322277851564e-34
transcription_TU_469592.4.peg.96,0.0,1.8779900117943351e-34
translation_469592.4.peg.97,0.0,1.5085780433292087e-31
transcription_TU_469592.4.peg.97,0.0,-5.609673881804763e-34
translation_469592.4.peg.98,0.0,-1.961494768381786e-33
transcription_TU_469592.4.peg.98,0.0,-0.027956422672820145
translation_469592.4.peg.100,0.0,2.2599894944300863e-31
transcription_TU_469592.4.peg.100,0.0,-0.026488864690240175
translation_469592.4.peg.106,0.0,2.792028288831694e-33
transcription_TU_469592.4.peg.106,0.0,-0.0731272903449181
translation_469592.4.peg.110,8.13405306384604e-11,4.559079249858367e-31
transcription_TU_469592.4.peg.110,3.125197229585072e-11,-2.3669016243157683e-33
translation_469592.4.peg.117,4.076117907640594e-19,2.0883803530899783e-31
transcription_TU_469592.4.peg.117,1.5660916264538398e-19,7.903664232096056e-35
translation_469592.4.peg.118,4.076117907640594e-19,5.87179047688836e-31
transcription_TU_469592.4.peg.118,1.5660916264538398e-19,-2.0828533537029006e-33
translation_469592.4.peg.119,0.0,-2.3467988995321942e-33
transcription_TU_469592.4.peg.119,0.0,-4.608740794250383e-34
translation_469592.4.peg.135,0.0,3.4119625509948465e-31
transcription_TU_469592.4.peg.135,0.0,-2.2647893394179133e-34
translation_469592.4.peg.158,0.0,-5.5569112136853345e-34
transcription_TU_469592.4.peg.158,0.0,-0.014936796992145899
translation_469592.4.peg.159,0.0,-3.3593274147670125e-33
transcription_TU_469592.4.peg.159,0.0,-0.025753098332346312
translation_469592.4.peg.160,0.0,-3.01828940884566e-35
transcription_TU_469592.4.peg.160,0.0,-0.02117350766528887
translation_469592.4.peg.161,3.737223505225312e-09,7.158218770062391e-31
transcription_TU_469592.4.peg.161,1.4358844788932184e-09,-5.421578307858646e-34
translation_469592.4.peg.163,0.0,8.636618289477895e-34
transcription_TU_469592.4.peg.163,0.0,-0.059477478295754525
translation_469592.4.peg.168,1.807299185471899e-10,2.1112425559671565e-31
transcription_TU_469592.4.peg.168,6.943852422813557e-11,-2.441706401389063e-34
translation_469592.4.peg.169,0.0,4.950363891265433e-31
transcription_TU_469592.4.peg.169,0.0,-3.277471271190879e-33
translation_469592.4.peg.173,0.0,5.659729109763516e-33
transcription_TU_469592.4.peg.173,0.0,-0.028972748707361086
translation_469592.4.peg.174,2.3692298740889493e-07,2.2495009520169065e-31
transcription_TU_469592.4.peg.174,9.10285509651197e-08,-8.920908821817988e-34
translation_469592.4.peg.182,0.0,-2.558480051084946e-33
transcription_TU_469592.4.peg.182,0.0,-0.025725349057777323
translation_469592.4.peg.191,0.0,-3.30089825098771e-33
transcription_TU_469592.4.peg.191,0.0,-0.015091918628182427
translation_469592.4.peg.213,0.0,-1.2536254733827186e-33
transcription_TU_469592.4.peg.213,0.0,-0.025373457514750387
translation_469592.4.peg.215,0.0,3.287986121379911e-33
transcription_TU_469592.4.peg.215,0.0,-0.049935680685806644
translation_469592.4.peg.216,3.3389417885130064e-12,1.8795413519294827e-31
transcription_TU_469592.4.peg.216,1.2828600385688586e-12,1.1272730861612424e-33
translation_469592.4.peg.218,0.0,-1.5002378420045483e-33
transcription_TU_469592.4.peg.218,0.0,-0.014202273206162457
translation_469592.4.peg.219,0.0,-1.6151830426525714e-36
transcription_TU_469592.4.peg.219,0.0,-0.014848638099945757
translation_469592.4.peg.230,0.0,2.5174549452142984e-34
transcription_TU_469592.4.peg.230,0.0,2.0425650840135325e-33
translation_469592.4.peg.233,0.0,3.983558979893257e-31
transcription_TU_469592.4.peg.233,0.0,-0.03436104493991633
translation_469592.4.peg.234,0.0,2.8342979501326687e-31
transcription_TU_469592.4.peg.234,0.0,-0.022524870025676068
translation_469592.4.peg.236,1.5108962785790593e-08,2.286168633168619e-31
transcription_TU_469592.4.peg.236,5.80503818569021e-09,3.8324045442338478e-34
translation_469592.4.peg.237,1.090790235690919e-08,3.995404841839376e-31
transcription_TU_469592.4.peg.237,4.190942198043461e-09,1.7605471961879546e-33
translation_469592.4.peg.238,8.230765505245608e-10,2.282886189876601e-31
transcription_TU_469592.4.peg.238,3.162355267718822e-10,-1.1547859135935064e-33
translation_469592.4.peg.240,0.0,4.541690870284406e-33
transcription_TU_469592.4.peg.240,0.0,-0.04847119642983541
translation_469592.4.peg.241,0.0,-9.335197922533272e-34
transcription_TU_469592.4.peg.241,0.0,-0.023398760292714333
translation_469592.4.peg.243,4.895963673548229e-12,9.398514967420458e-32
transcription_TU_469592.4.peg.243,1.8810858484229443e-12,2.901850455542267e-35
translation_469592.4.peg.245,0.0,4.347513236589534e-31
transcription_TU_469592.4.peg.245,0.0,-9.485765875899958e-35
translation_469592.4.peg.250,-1.068369921600746e-31,4.5383579972939895e-31
transcription_TU_469592.4.peg.250,-4.104800759167839e-32,7.010067672791099e-34
translation_469592.4.peg.251,0.0,1.1316272172272951e-30
transcription_TU_469592.4.peg.251,0.0,-0.06603334448604549
translation_469592.4.peg.258,1.1707602696422456e-42,6.246226014621856e-31
transcription_TU_469592.4.peg.258,1.686230142423221e-42,1.6081772339822408e-33
translation_469592.4.peg.259,1.519381695303891e-42,5.545288769523421e-34
transcription_TU_469592.4.peg.259,3.725971131633988e-43,4.925389255908612e-35
translation_469592.4.peg.261,6.448249892922519e-09,5.12139768814667e-31
transcription_TU_469592.4.peg.261,2.4774921607783513e-09,-1.755163259808175e-33
translation_469592.4.peg.275,1.0289875685344633e-11,8.57811688297355e-31
transcription_TU_469592.4.peg.275,3.953489205467337e-12,2.4003230937919432e-33
translation_469592.4.peg.278,0.0,7.481113389306493e-35
transcription_TU_469592.4.peg.278,0.0,-0.021856955055679323
translation_469592.4.peg.279,0.0,4.4691174039451274e-33
transcription_TU_469592.4.peg.279,0.0,-0.02935491731809049
translation_469592.4.peg.283,0.0,1.222455968676671e-33
transcription_TU_469592.4.peg.283,0.0,-0.015237187027233286
translation_469592.4.peg.284,0.0,4.085161972121414e-33
transcription_TU_469592.4.peg.284,0.0,-0.0412022666964265
translation_469592.4.peg.285,0.0,1.2133264926725901e-33
transcription_TU_469592.4.peg.285,0.0,3.742520182639221e-34
translation_469592.4.peg.286,0.0,-8.527134080754106e-34
transcription_TU_469592.4.peg.286,0.0,-0.04106164221397833
translation_469592.4.peg.291,0.0,-1.538817538781142e-34
transcription_TU_469592.4.peg.291,0.0,-0.030014195986910953
translation_469592.4.peg.298,0.0,-3.853629943506714e-33
transcription_TU_469592.4.peg.298,0.0,-0.08622027103589705
translation_469592.4.peg.323,1.639746378017031e-11,3.430091354384723e-31
transcription_TU_469592.4.peg.323,6.300095164830335e-12,5.071394310275518e-34
translation_469592.4.peg.324,9.374643310067579e-08,1.707468345226696e-31
transcription_TU_469592.4.peg.324,3.6018463453591706e-08,-3.6926731445467695e-34
translation_469592.4.peg.357,3.1581387624608464e-11,3.794601346814907e-32
transcription_TU_469592.4.peg.357,1.2133934255920756e-11,-1.007434875131655e-33
translation_469592.4.peg.358,0.0,1.234831513157288e-30
transcription_TU_469592.4.peg.358,0.0,-0.10173229489243392
translation_469592.4.peg.361,2.3692312675275325e-07,1.882877437088538e-32
transcription_TU_469592.4.peg.361,9.102860450264111e-08,-4.9913196632711685e-34
translation_469592.4.peg.362,2.369230570808241e-07,1.1374413062525887e-31
transcription_TU_469592.4.peg.362,9.10285777338804e-08,-3.849742644439918e-34
translation_469592.4.peg.363,2.369230570808241e-07,1.3301730924419658e-31
transcription_TU_469592.4.peg.363,9.10285777338804e-08,-1.197423952126592e-33
translation_469592.4.peg.364,1.0950140569726877e-09,1.8589944805307974e-31
transcription_TU_469592.4.peg.364,4.207170607748235e-10,-6.429241315887749e-34
translation_469592.4.peg.365,0.0,1.76568689159037e-34
transcription_TU_469592.4.peg.365,0.0,1.0781332600508805e-33
translation_469592.4.peg.366,7.893895730018622e-12,2.133970095032112e-31
transcription_TU_469592.4.peg.366,3.0329260053318202e-12,-1.7902044728562327e-33
translation_469592.4.peg.380,0.0,1.5054494932716468e-31
transcription_TU_469592.4.peg.380,0.0,-3.2248866383290476e-34
translation_469592.4.peg.381,0.0,4.2980821389645964e-33
transcription_TU_469592.4.peg.381,0.0,-5.780431355544808e-34
translation_469592.4.peg.382,0.0,8.175849996376927e-31
transcription_TU_469592.4.peg.382,0.0,-0.06849719017286826
translation_469592.4.peg.384,2.2554352641964285e-10,3.22458270825637e-31
transcription_TU_469592.4.peg.384,8.665643048857013e-11,-2.715386031812906e-33
translation_469592.4.peg.387,9.275893053758055e-09,2.0631646883572726e-31
transcription_TU_469592.4.peg.387,3.5639053551766676e-09,-3.5383412394230003e-34
translation_469592.4.peg.388,0.0,3.7539800176452716e-31
transcription_TU_469592.4.peg.388,0.0,-2.014014251897879e-33
translation_469592.4.peg.414,0.0,-7.1158257152484744e-34
transcription_TU_469592.4.peg.414,0.0,-0.017674717673199197
translation_469592.4.peg.418,3.9015155551706406e-12,3.5744812763754256e-31
transcription_TU_469592.4.peg.418,1.4990073839568863e-12,2.5953310945307428e-33
translation_469592.4.peg.419,9.79192734709647e-12,7.163661263585521e-31
transcription_TU_469592.4.peg.419,3.762171696845893e-12,2.5413320377047322e-33
translation_469592.4.peg.426,0.0,-7.351474634926838e-33
transcription_TU_469592.4.peg.426,0.0,-0.08418812050437774
translation_469592.4.peg.435,0.0,4.731961906651568e-33
transcription_TU_469592.4.peg.435,0.0,-0.04983914649852809
translation_469592.4.peg.436,2.369230570808241e-07,3.8210730384320864e-32
transcription_TU_469592.4.peg.436,9.10285777338804e-08,1.4783011754649284e-34
translation_469592.4.peg.445,1.2759886845400332e-30,2.4700863328969356e-31
transcription_TU_469592.4.peg.445,0.0,-0.02402962822714071
translation_469592.4.peg.448,0.0,-2.0857261438533645e-33
transcription_TU_469592.4.peg.448,0.0,-0.021795288996775488
translation_469592.4.peg.457,1.4231535289906108e-16,3.4274501412475805e-31
transcription_TU_469592.4.peg.457,5.467920397328575e-17,-2.0041475040832403e-34
translation_469592.4.peg.467,0.0,-1.2874430316613505e-33
transcription_TU_469592.4.peg.467,0.0,-7.26489211924084e-34
translation_469592.4.peg.468,0.0,1.0796194113972594e-33
transcription_TU_469592.4.peg.468,0.0,-0.026462010659417508
translation_469592.4.peg.487,0.0,1.1605390285838022e-33
transcription_TU_469592.4.peg.487,0.0,-0.06281757243246645
translation_469592.4.peg.489,4.446554902250799e-11,5.478341735075182e-31
transcription_TU_469592.4.peg.489,1.708417802617761e-11,2.4167828823428372e-33
translation_469592.4.peg.500,0.0,7.993085470383103e-34
transcription_TU_469592.4.peg.500,0.0,-0.009245044587856228
translation_469592.4.peg.510,0.0,3.208266575516367e-33
transcription_TU_469592.4.peg.510,0.0,-0.02621742364445044
translation_469592.4.peg.522,0.0,-2.125225942227147e-33
transcription_TU_469592.4.peg.522,0.0,-0.020359512016890943
translation_469592.4.peg.523,0.0,2.3497853614807824e-33
transcription_TU_469592.4.peg.523,0.0,-0.03749738138983516
translation_469592.4.peg.525,0.0,5.955481432090265e-33
transcription_TU_469592.4.peg.525,0.0,-0.027604996699129632
translation_469592.4.peg.534,0.0,-1.1647602724636621e-33
transcription_TU_469592.4.peg.534,0.0,-0.053725535758107575
translation_469592.4.peg.535,0.0,2.2817288730830693e-31
transcription_TU_469592.4.peg.535,0.0,-0.024279323241226423
translation_469592.4.peg.536,0.0,3.429144581658548e-33
transcription_TU_469592.4.peg.536,0.0,-0.03356458046648429
translation_469592.4.peg.537,0.0,1.520702040857161e-31
transcription_TU_469592.4.peg.537,0.0,-0.01669583056285921
translation_469592.4.peg.538,0.0,-5.592712889108318e-34
transcription_TU_469592.4.peg.538,0.0,-0.04016730845444852
translation_469592.4.peg.543,5.4040069184645656e-11,4.541865285745681e-31
transcription_TU_469592.4.peg.543,2.07628193689931e-11,1.3731775363207558e-33
translation_469592.4.peg.548,1.9507577775853203e-12,5.858601026781814e-31
transcription_TU_469592.4.peg.548,7.495036919784432e-13,1.620564850313683e-33
translation_469592.4.peg.559,1.0251114280937226e-43,4.374536237598806e-33
transcription_TU_469592.4.peg.559,2.607358576843998e-44,2.5449821640639048e-33
translation_469592.4.peg.562,-1.471336661395302e-39,3.7648411715290726e-31
transcription_TU_469592.4.peg.562,-5.653045562755848e-40,-9.123262701854622e-34
translation_469592.4.peg.574,0.0,2.7534383243166844e-33
transcription_TU_469592.4.peg.574,0.0,-0.03594694635314335
translation_469592.4.peg.576,0.0,-2.4691050297903705e-34
transcription_TU_469592.4.peg.576,0.0,-0.017029072956190553
translation_469592.4.peg.580,5.7849113270377875e-12,4.916761748125523e-31
transcription_TU_469592.4.peg.580,2.222629814527602e-12,-8.6257048525199e-34
translation_469592.4.peg.587,0.0,2.9658427628487583e-33
transcription_TU_469592.4.peg.587,0.0,-0.022318582443125623
translation_469592.4.peg.593,0.0,7.952379449628745e-34
transcription_TU_469592.4.peg.593,0.0,-0.055036618291978985
translation_469592.4.peg.602,0.0,3.6101084489852516e-31
transcription_TU_469592.4.peg.602,0.0,2.3401872620245735e-34
translation_469592.4.peg.621,4.436098363005774e-11,4.161534526653294e-31
transcription_TU_469592.4.peg.621,1.7044002793457713e-11,1.0831065572152533e-33
translation_469592.4.peg.623,1.1280327307797692e-10,3.218064298048803e-31
transcription_TU_469592.4.peg.623,4.3340321699934075e-11,-5.358841761060366e-34
translation_469592.4.peg.631,3.3644053529612733e-11,2.253090257992933e-31
transcription_TU_469592.4.peg.631,1.2926434344287642e-11,2.2135278773612822e-33
translation_469592.4.peg.634,6.843201507910729e-10,1.7087358387606694e-31
transcription_TU_469592.4.peg.634,2.6292371375190963e-10,1.0246817221787457e-33
translation_469592.4.peg.635,2.0947290100973423e-10,3.2264744247824424e-31
transcription_TU_469592.4.peg.635,8.048191040436031e-11,-2.477523266288445e-35
translation_469592.4.peg.636,-4.1879418029642316e-44,3.0088658032780407e-31
transcription_TU_469592.4.peg.636,0.0,5.007973364784893e-34
translation_469592.4.peg.643,0.0,1.3461373838046114e-31
transcription_TU_469592.4.peg.643,-7.766516769260707e-46,1.3546759583376994e-33
translation_469592.4.peg.644,3.1653785318831065e-45,2.2638916378108607e-31
transcription_TU_469592.4.peg.644,1.5068730905576482e-45,1.3537406134581613e-33
translation_469592.4.peg.645,0.0,3.4565000454646774e-31
transcription_TU_469592.4.peg.645,0.0,-2.151954808339988e-33
translation_469592.4.peg.659,0.0,-4.983535548541604e-34
transcription_TU_469592.4.peg.659,0.0,-0.0343089773390935
translation_469592.4.peg.662,0.0,-5.0820254319725544e-34
transcription_TU_469592.4.peg.662,0.0,-0.058695994813505174
translation_469592.4.peg.666,1.0697136474765213e-10,4.525845384461679e-31
transcription_TU_469592.4.peg.666,4.1099635093384285e-11,-1.2651794226687345e-33
translation_469592.4.peg.670,9.52233501498767e-11,5.081966233941874e-31
transcription_TU_469592.4.peg.670,3.658591205938028e-11,-3.901072546365784e-34
translation_469592.4.peg.675,5.6296730965575175e-11,3.808204929709904e-31
transcription_TU_469592.4.peg.675,2.162985491578812e-11,-3.122683100272213e-34
translation_469592.4.peg.677,4.408914023605109e-11,3.415891039760739e-31
transcription_TU_469592.4.peg.677,1.6939557418542874e-11,1.6780543404706525e-33
translation_469592.4.peg.679,7.324020905950948e-14,1.890713526135602e-32
transcription_TU_469592.4.peg.679,2.8139735092751404e-14,4.583189909736175e-34
translation_469592.4.peg.680,1.4648041811901895e-13,2.446334307474891e-31
transcription_TU_469592.4.peg.680,5.627947018550281e-14,1.348037291021954e-34
translation_469592.4.peg.685,0.0,1.0009126925401173e-30
transcription_TU_469592.4.peg.685,0.0,-2.2565423351751573e-33
translation_469592.4.peg.686,0.0,4.126045052389396e-34
transcription_TU_469592.4.peg.686,0.0,-0.022675942373177337
translation_469592.4.peg.687,7.672839455243183e-11,7.45401849472876e-31
transcription_TU_469592.4.peg.687,2.947993628804645e-11,-5.766914481370997e-33
translation_469592.4.peg.689,0.0,-9.645024347901894e-34
transcription_TU_469592.4.peg.689,0.0,-0.021871234299166546
translation_469592.4.peg.694,0.0,1.106070841569946e-34
transcription_TU_469592.4.peg.694,2.1124925612389127e-44,1.0603617073396586e-33
translation_469592.4.peg.699,0.0,-2.601236512767059e-33
transcription_TU_469592.4.peg.699,0.0,1.1824128074744946e-33
translation_469592.4.peg.721,0.0,-8.10285904098274e-35
transcription_TU_469592.4.peg.721,0.0,7.391505877324643e-34
translation_469592.4.peg.722,0.0,3.6545773419570773e-34
transcription_TU_469592.4.peg.722,0.0,4.057115448220415e-34
translation_469592.4.peg.723,0.0,6.072461245774675e-31
transcription_TU_469592.4.peg.723,0.0,-8.030277990179858e-34
translation_469592.4.peg.726,0.0,1.3864460446552821e-33
transcription_TU_469592.4.peg.726,0.0,1.1513867334215268e-33
translation_469592.4.peg.731,0.0,4.328958736361173e-31
transcription_TU_469592.4.peg.731,0.0,1.4333361813778703e-33
translation_469592.4.peg.733,0.0,-1.193837113225631e-33
transcription_TU_469592.4.peg.733,0.0,-9.050488307568618e-34
translation_469592.4.peg.741,0.0,5.509228272852536e-35
transcription_TU_469592.4.peg.741,0.0,-0.01644261856677051
translation_469592.4.peg.772,0.0,2.823876391293791e-35
transcription_TU_469592.4.peg.772,0.0,-0.01834539958598289
translation_469592.4.peg.784,0.0,4.373844950531626e-31
transcription_TU_469592.4.peg.784,0.0,-0.02547098413760765
translation_469592.4.peg.785,0.0,5.1222446881089e-31
transcription_TU_469592.4.peg.785,0.0,5.654501996153352e-34
translation_469592.4.peg.789,0.0,6.430371659658485e-31
transcription_TU_469592.4.peg.789,0.0,-0.049050318156676154
translation_469592.4.peg.790,0.0,6.767695005509576e-31
transcription_TU_469592.4.peg.790,0.0,-1.279825554684915e-33
translation_469592.4.peg.791,0.0,7.118437299407218e-31
transcription_TU_469592.4.peg.791,0.0,2.3402328886040633e-33
translation_469592.4.peg.792,0.0,1.0868392161024182e-33
transcription_TU_469592.4.peg.792,0.0,-1.3375431777393326e-33
translation_469592.4.peg.796,0.0,1.4661931658833899e-33
transcription_TU_469592.4.peg.796,0.0,-0.032513721824986866
translation_469592.4.peg.800,1.572012920353953e-16,3.998933240455164e-31
transcription_TU_469592.4.peg.800,6.039855389435042e-17,-1.4286594569801802e-33
translation_469592.4.peg.801,0.0,3.193620911045324e-31
transcription_TU_469592.4.peg.801,0.0,2.3141344851359788e-33
translation_469592.4.peg.812,0.0,-6.30639604621164e-34
transcription_TU_469592.4.peg.812,0.0,-1.8259757111761246e-33
translation_469592.4.peg.813,0.0,6.0066458408060465e-33
transcription_TU_469592.4.peg.813,0.0,-0.032221421053719834
translation_469592.4.peg.818,0.0,4.194839403745899e-33
transcription_TU_469592.4.peg.818,0.0,-0.052494469039404794
translation_469592.4.peg.822,4.5343701285704726e-11,4.552513009048315e-31
transcription_TU_469592.4.peg.822,1.7421574278520062e-11,1.0494569548416302e-33
translation_469592.4.peg.830,1.1600464629899823e-63,1.3466387806769809e-31
transcription_TU_469592.4.peg.830,3.42576563456899e-64,-1.5481098420841057e-33
translation_469592.4.peg.837,2.7660808968983044e-11,5.705923399445499e-31
transcription_TU_469592.4.peg.837,1.0627602608369698e-11,-1.4469557153555332e-33
translation_469592.4.peg.841,0.0,2.8132671261606475e-31
transcription_TU_469592.4.peg.841,0.0,-8.394149961609883e-35
translation_469592.4.peg.842,0.0,3.987726874920653e-31
transcription_TU_469592.4.peg.842,0.0,-9.30782221589029e-35
translation_469592.4.peg.856,3.5899141538059107e-09,1.7246924934393065e-31
transcription_TU_469592.4.peg.856,1.3792865229499348e-09,-2.1569965453735955e-33
translation_469592.4.peg.864,1.0118559950400883e-10,8.584514084387186e-31
transcription_TU_469592.4.peg.864,3.887667719422422e-11,4.885009733060264e-33
translation_469592.4.peg.870,0.0,3.106232862266302e-31
transcription_TU_469592.4.peg.870,0.0,1.676776796244942e-34
translation_469592.4.peg.887,0.0,5.643965942993839e-31
transcription_TU_469592.4.peg.887,0.0,-2.852790475946012e-33
translation_469592.4.peg.889,-8.845429911492803e-65,4.9074798102690275e-31
transcription_TU_469592.4.peg.889,-5.5668691561746095e-65,-3.7778807817437062e-34
translation_469592.4.peg.910,0.0,6.241851650406491e-34
transcription_TU_469592.4.peg.910,0.0,-0.03609572743095201
translation_469592.4.peg.913,1.9507577775853203e-12,9.470078095383122e-32
transcription_TU_469592.4.peg.913,7.495036919784432e-13,5.304089865672776e-35
translation_469592.4.peg.916,8.675684162189872e-11,4.9287151782760895e-31
transcription_TU_469592.4.peg.916,3.33329815967673e-11,5.812826226982466e-34
translation_469592.4.peg.924,0.0,8.9233139963005e-31
transcription_TU_469592.4.peg.924,0.0,-7.851467425159887e-33
translation_469592.4.peg.925,0.0,-9.061504413567172e-34
transcription_TU_469592.4.peg.925,0.0,-0.06104837617333973
translation_469592.4.peg.942,8.779884768461851e-16,3.04527368408102e-31
transcription_TU_469592.4.peg.942,3.3733332373294314e-16,-8.861366135583983e-34
translation_469592.4.peg.943,1.7559769536923701e-15,3.2315299172008786e-31
transcription_TU_469592.4.peg.943,6.746666474658863e-16,8.833419855646568e-34
translation_469592.4.peg.956,0.0,-1.8746683843527568e-33
