,fluxes,reduced_costs
translation_629741.3.peg.1645,1.0455153913978192e-13,5.2954273389033786e-33
transcription_TU_629741.3.peg.1645,5.664041400129225e-13,9.97650526039339e-34
translation_g.2656.peg.1650,6.627901061690645e-14,1.5756056160073684e-32
transcription_TU_g.2656.peg.1650,3.590641163033055e-13,-5.36540812465105e-34
translation_629741.3.peg.1657,1.650781126067143e-13,-1.727172679204696e-33
transcription_TU_629741.3.peg.1657,8.943046384133549e-13,-2.6846343857223386e-34
translation_g.2656.peg.1664,1.4380499325087717e-08,-5.4530152880428456e-33
transcription_TU_g.2656.peg.1664,7.790582922258938e-08,6.755339961300289e-34
translation_g.2656.peg.1666,6.111570701947229e-14,-3.605448797316955e-33
transcription_TU_g.2656.peg.1666,3.310921078776778e-13,2.812629675572596e-33
translation_g.2656.peg.1682,3.719839423015057e-13,1.3739991225132227e-32
transcription_TU_g.2656.peg.1682,2.0152094045809415e-12,-1.8560603910551882e-33
translation_629741.3.peg.1687,2.3997735246732153e-15,3.3723578025075594e-34
transcription_TU_629741.3.peg.1687,1.3000685314168847e-14,-2.0540620760965532e-34
translation_g.2656.peg.1688,0.0,-1.8563409294721463e-33
transcription_TU_g.2656.peg.1688,0.0,-0.023660917429956088
translation_g.2656.peg.1698,1.9864893072741305e-13,-1.4609198593882638e-32
transcription_TU_g.2656.peg.1698,1.0761733179529516e-12,5.376356522994003e-33
translation_g.2656.peg.1699,0.0,-9.170387403783373e-33
transcription_TU_g.2656.peg.1699,0.0,-0.019425754648020682
translation_g.2656.peg.1701,0.0,7.84234405075887e-33
transcription_TU_g.2656.peg.1701,0.0,2.512390144160507e-34
translation_g.2656.peg.1704,0.0,1.6847325852513936e-32
transcription_TU_g.2656.peg.1704,0.0,-2.534168151714302e-33
translation_629741.3.peg.1712,0.0,-8.298316130568414e-34
transcription_TU_629741.3.peg.1712,0.0,9.083408968800951e-35
translation_g.2656.peg.1716,1.1817162378870429e-15,1.9437420251540194e-32
transcription_TU_g.2656.peg.1716,6.4019045053449296e-15,-1.2136784618786405e-33
translation_629741.3.peg.1733,0.0,-1.0466370183111046e-32
transcription_TU_629741.3.peg.1733,0.0,1.1562934119743914e-33
translation_g.2656.peg.1737,1.5255827447617657e-15,-2.497972149212396e-33
transcription_TU_g.2656.peg.1737,8.264788731709378e-15,-1.1783881905471504e-34
translation_g.2656.peg.1739,1.667442150557882e-13,1.6159679850206476e-33
transcription_TU_g.2656.peg.1739,9.03330687504602e-13,3.949738642710963e-34
translation_g.2656.peg.1740,0.0,1.472157046530432e-33
transcription_TU_g.2656.peg.1740,0.0,-7.044393516105202e-34
translation_629741.3.peg.1749,0.0,3.3393840912226786e-33
transcription_TU_629741.3.peg.1749,0.0,6.040427367875262e-35
translation_629741.3.peg.1750,9.204852680826131e-11,3.923352637793038e-36
transcription_TU_629741.3.peg.1750,4.986695279213891e-10,9.760507021837117e-35
translation_629741.3.peg.1751,0.0,-5.5952154529877416e-33
transcription_TU_629741.3.peg.1751,0.0,-0.016894625152241143
translation_g.2656.peg.1755,0.0,6.21722936918814e-33
transcription_TU_g.2656.peg.1755,0.0,1.018339633215444e-33
translation_g.2656.peg.1759,1.097308724269208e-13,-6.543511024132003e-33
transcription_TU_g.2656.peg.1759,5.944629886963463e-13,-8.481544032768805e-35
translation_g.2656.peg.1761,0.0,-2.8912166780267104e-32
transcription_TU_g.2656.peg.1761,0.0,4.461719802111993e-33
translation_g.2656.peg.1767,4.660139909171517e-13,-3.9348132480259765e-32
transcription_TU_g.2656.peg.1767,2.524613754432862e-12,6.424492430180776e-33
translation_629741.3.peg.1781,0.0,2.0962539259341192e-33
transcription_TU_629741.3.peg.1781,0.0,-0.013287450064776206
translation_g.2656.peg.1782,0.0,6.632101846805224e-33
transcription_TU_g.2656.peg.1782,0.0,-6.714555692608637e-34
translation_g.2656.peg.1783,0.0,-2.8616424467863095e-33
transcription_TU_g.2656.peg.1783,0.0,-8.265149830438825e-34
translation_g.2656.peg.1804,0.0,-8.392609298498021e-33
transcription_TU_g.2656.peg.1804,0.0,-4.798190018818122e-34
translation_g.2656.peg.1812,0.0,-2.6466379726137972e-33
transcription_TU_g.2656.peg.1812,0.0,-0.0114519109647425
translation_g.2656.peg.1818,0.0,-8.794589424146745e-33
transcription_TU_g.2656.peg.1818,0.0,-0.02277881459874427
translation_629741.3.peg.1822,0.0,4.312238055442037e-33
transcription_TU_629741.3.peg.1822,0.0,-3.984187491023329e-34
translation_629741.3.peg.1828,2.2894369988130737e-15,-4.885590077721598e-33
transcription_TU_629741.3.peg.1828,1.240294122014577e-14,9.460069508538175e-34
translation_g.2656.peg.1834,0.0,-2.0018844386858618e-33
transcription_TU_g.2656.peg.1834,0.0,-4.791062670891426e-34
translation_g.2656.peg.1844,0.0,6.235933575278105e-33
transcription_TU_g.2656.peg.1844,0.0,-0.022396656359750605
translation_629741.3.peg.1844,1.0667951988496763e-13,-1.7860708333005933e-32
transcription_TU_629741.3.peg.1844,5.779323978832301e-13,-9.456010879857695e-34
translation_g.2656.peg.1845,1.9603285667830228e-11,7.00947692379244e-33
transcription_TU_g.2656.peg.1845,1.0620008324573947e-10,5.465883932228785e-34
translation_g.2656.peg.1855,1.4380499915945836e-08,6.267650191773008e-34
transcription_TU_g.2656.peg.1855,7.790583242354163e-08,5.036659201532176e-35
translation_g.2656.peg.1858,1.2752931641896302e-14,8.174317024000304e-33
transcription_TU_g.2656.peg.1858,6.908854081635788e-14,-1.286367511636602e-33
translation_629741.3.peg.1863,0.0,9.483700251859264e-33
transcription_TU_629741.3.peg.1863,0.0,-0.02537217063692471
translation_g.2656.peg.1865,8.384838417537435e-14,-4.1997229693463855e-34
transcription_TU_g.2656.peg.1865,4.542455550733761e-13,4.4854776285343145e-34
translation_g.2656.peg.1868,5.908581189435222e-16,-1.1190105376012396e-32
transcription_TU_g.2656.peg.1868,3.2009522526724687e-15,1.8935977568024564e-33
translation_g.2656.peg.1878,5.97976596850724e-14,7.026756674658624e-33
transcription_TU_g.2656.peg.1878,3.2395163464237723e-13,2.9689561734314723e-33
translation_g.2656.peg.1879,0.0,8.875421153118231e-34
transcription_TU_g.2656.peg.1879,0.0,-7.367499955448775e-34
translation_g.2656.peg.1882,8.659509857928551e-14,5.945086463596569e-33
transcription_TU_g.2656.peg.1882,4.691257799137625e-13,-8.216941240990198e-34
translation_g.2656.peg.1883,2.659183110877856e-17,-2.806647725513167e-32
transcription_TU_g.2656.peg.1883,1.4406027261253014e-16,7.094007776950483e-33
translation_g.2656.peg.1885,8.776872368194925e-14,-8.564914735156979e-33
transcription_TU_g.2656.peg.1885,4.754838509899146e-13,1.0752792238742747e-33
translation_g.2656.peg.1889,0.0,2.916207344879228e-34
transcription_TU_g.2656.peg.1889,0.0,-1.3392484736149527e-34
translation_g.2656.peg.1893,0.0,2.1050941963503806e-33
transcription_TU_g.2656.peg.1893,0.0,-3.0130863360109345e-34
translation_g.2656.peg.1902,0.0,-1.045486354419735e-33
transcription_TU_g.2656.peg.1902,0.0,-0.011325837800113488
translation_g.2656.peg.1905,0.0,-4.0993616966550344e-33
transcription_TU_g.2656.peg.1905,0.0,-0.017463004745074867
translation_g.2656.peg.1907,0.0,-4.6829266151000185e-33
transcription_TU_g.2656.peg.1907,0.0,-0.016831276739302944
translation_g.2656.peg.1915,1.4380500506803954e-08,1.9481812315766196e-33
transcription_TU_g.2656.peg.1915,7.79058356244939e-08,-1.1851195747001416e-34
translation_g.2656.peg.1921,1.563450646453317e-14,2.2458639480756897e-33
transcription_TU_g.2656.peg.1921,8.46993670435683e-14,-1.091474142218824e-33
translation_g.2656.peg.1923,0.0,8.941725343016143e-33
transcription_TU_g.2656.peg.1923,0.0,-3.3676718953640843e-34
translation_g.2656.peg.1927,0.0,-1.6691513932500644e-33
transcription_TU_g.2656.peg.1927,0.0,-0.008668882985503876
translation_g.2656.peg.1948,2.049916659621414e-15,1.0168448284638813e-32
transcription_TU_g.2656.peg.1948,1.1105348541437564e-14,2.058021713833607e-34
translation_629741.3.peg.1954,0.0,4.172003408213838e-33
transcription_TU_629741.3.peg.1954,0.0,-0.018158165324419582
translation_g.2656.peg.1958,0.0,-4.0538740470256635e-33
transcription_TU_g.2656.peg.1958,0.0,-0.04625489400984867
translation_g.2656.peg.1971,1.4380500506803954e-08,-4.131718401925221e-35
transcription_TU_g.2656.peg.1971,7.79058356244939e-08,1.8788481062319317e-35
translation_g.2656.peg.1973,2.659183110877856e-17,-1.3007713825392606e-32
transcription_TU_g.2656.peg.1973,1.4406027261253014e-16,8.017078526212417e-34
translation_629741.3.peg.1979,0.0,3.844029506135358e-33
transcription_TU_629741.3.peg.1979,0.0,-4.190880580897527e-34
translation_g.2656.peg.1984,1.0636732443511436e-16,-1.2890517869221803e-33
transcription_TU_g.2656.peg.1984,5.762410904501212e-16,-6.916893180972076e-34
translation_629741.3.peg.1984,-1.3839307566622514e-64,7.202795305233184e-34
transcription_TU_629741.3.peg.1984,0.0,-4.791062670891426e-34
translation_g.2656.peg.1987,7.893076319237552e-13,-1.1755016466686094e-32
transcription_TU_g.2656.peg.1987,4.27604523227245e-12,3.53358071654663e-33
translation_g.2656.peg.1990,9.199070594355644e-14,2.6934294958711756e-33
transcription_TU_g.2656.peg.1990,4.983562855012638e-13,4.637527717637173e-34
translation_g.2656.peg.1998,0.0,-6.307149503132747e-33
transcription_TU_g.2656.peg.1998,0.0,-0.01967712890953588
translation_g.2656.peg.2017,1.4857779567700057e-14,7.4352869790207995e-34
transcription_TU_g.2656.peg.2017,8.049147748359275e-14,7.62863806420746e-34
translation_g.2656.peg.2020,1.2347276334944073e-13,5.293343232355305e-33
transcription_TU_g.2656.peg.2020,6.689091802508777e-13,-1.625035327286796e-34
translation_g.2656.peg.2035,0.0,2.491561237308999e-32
transcription_TU_g.2656.peg.2035,0.0,-6.385420704810399e-33
translation_g.2656.peg.2038,1.4380500802233013e-08,7.8847097076966e-34
transcription_TU_g.2656.peg.2038,7.790583722497002e-08,1.3478606856930443e-34
translation_g.2656.peg.2039,0.0,-1.633063515746521e-33
transcription_TU_g.2656.peg.2039,0.0,-7.539150251350049e-35
translation_629741.3.peg.2041,-2.3425748387262052e-48,-4.3043845800353e-34
transcription_TU_629741.3.peg.2041,8.816546315148736e-44,5.290471980477311e-34
translation_g.2656.peg.2043,8.700599026121332e-16,-3.4227551265614e-32
transcription_TU_g.2656.peg.2043,4.7135177057497726e-15,5.971430680307103e-33
translation_629741.3.peg.2051,1.1160210953518327e-13,-2.7424215878216414e-33
transcription_TU_629741.3.peg.2051,6.046003473023124e-13,4.4854776285343145e-34
translation_g.2656.peg.2053,0.0,-3.833701867310684e-33
transcription_TU_g.2656.peg.2053,0.0,5.719300747400215e-34
translation_g.2656.peg.2059,0.0,2.3514382160802244e-33
transcription_TU_g.2656.peg.2059,0.0,-0.0227139278440513
translation_g.2656.peg.2061,0.0,-1.4319896221321015e-33
transcription_TU_g.2656.peg.2061,0.0,-0.057961666505010334
translation_g.2656.peg.2084,0.0,3.662251051897269e-33
transcription_TU_g.2656.peg.2084,0.0,-0.023598855246431377
translation_629741.3.peg.2085,0.0,2.800135185268621e-32
transcription_TU_629741.3.peg.2085,0.0,-4.6592166333418836e-33
translation_g.2656.peg.2093,0.0,-1.5745410766720156e-32
transcription_TU_g.2656.peg.2093,0.0,2.9626009548635013e-33
translation_g.2656.peg.2098,1.4380499915945836e-08,1.2900257472844957e-33
transcription_TU_g.2656.peg.2098,7.790583242354163e-08,-3.61118961619288e-35
translation_629741.3.peg.2098,1.38274644534305e-13,-2.4463023575273715e-34
transcription_TU_629741.3.peg.2098,7.490978302895689e-13,-3.3854902651808256e-35
translation_g.2656.peg.2101,2.836192471435525e-13,1.3501453693263703e-32
transcription_TU_g.2656.peg.2101,1.5364968999134665e-12,-3.328916941012672e-33
translation_629741.3.peg.2117,1.786444847594559e-15,1.769532654921731e-33
transcription_TU_629741.3.peg.2117,9.677999634510432e-15,-3.064165662818926e-34
translation_g.2656.peg.2122,3.407405946281463e-14,3.686933005269053e-33
transcription_TU_g.2656.peg.2122,1.845949711078061e-13,-9.304158772641689e-34
translation_g.2656.peg.2137,1.4380500506803954e-08,-3.0882033053104596e-33
transcription_TU_g.2656.peg.2137,7.79058356244939e-08,2.9950699843073406e-34
translation_g.2656.peg.2143,0.0,7.720212459980528e-33
transcription_TU_g.2656.peg.2143,0.0,1.7180670159188704e-33
translation_g.2656.peg.2148,1.4380500506803954e-08,2.929288752344166e-34
transcription_TU_g.2656.peg.2148,7.79058356244939e-08,-1.2888620834109457e-34
translation_g.2656.peg.2163,0.0,2.002594284904417e-33
transcription_TU_g.2656.peg.2163,0.0,3.4993298501211165e-35
translation_g.2656.peg.2167,4.778226161414778e-16,3.2377700368021254e-32
transcription_TU_g.2656.peg.2167,2.588586549763758e-15,-6.615634042842695e-33
translation_629741.3.peg.2170,0.0,-3.9883220661800966e-33
transcription_TU_629741.3.peg.2170,0.0,1.413887644958413e-34
translation_g.2656.peg.2173,0.0,-1.1491869473200473e-32
transcription_TU_g.2656.peg.2173,0.0,-0.03227072432743223
translation_g.2656.peg.2176,0.0,2.0646125749560993e-34
transcription_TU_g.2656.peg.2176,0.0,3.263137459105869e-34
translation_g.2656.peg.2177,0.0,-1.616816844154271e-32
transcription_TU_g.2656.peg.2177,0.0,-9.328312562837716e-34
translation_g.2656.peg.2179,4.6709655991208135e-14,1.841979576495495e-32
transcription_TU_g.2656.peg.2179,2.530478532375136e-13,-1.4265881830000125e-33
translation_629741.3.peg.2194,0.0,-9.503370527303106e-33
transcription_TU_629741.3.peg.2194,0.0,-0.02277881459874427
translation_g.2656.peg.2208,0.0,1.1764690856424333e-33
transcription_TU_g.2656.peg.2208,0.0,2.793920387265018e-34
translation_g.2656.peg.2217,5.481257989123743e-14,9.563107652939998e-34
transcription_TU_g.2656.peg.2217,2.9694514715539846e-13,4.30006759149678e-34
translation_629741.3.peg.2222,5.663172982106874e-14,-2.93184728538992e-34
transcription_TU_629741.3.peg.2222,3.068003253769557e-13,-6.658130854855624e-35
translation_g.2656.peg.2230,0.0,-7.337747514677824e-33
transcription_TU_g.2656.peg.2230,0.0,-0.028855083409674225
translation_g.2656.peg.2234,1.563450646453317e-14,2.662519930912494e-32
transcription_TU_g.2656.peg.2234,8.46993670435683e-14,-3.547993797909505e-33
translation_g.2656.peg.2235,8.700599026121332e-16,8.535438095289978e-33
transcription_TU_g.2656.peg.2235,4.7135177057497726e-15,-1.8232547924036993e-33
translation_g.2656.peg.2246,0.0,-1.3751645952841122e-32
transcription_TU_g.2656.peg.2246,0.0,-1.0255461738968815e-33
translation_g.2656.peg.2250,0.0,6.445905961292907e-33
transcription_TU_g.2656.peg.2250,0.0,-0.01796775078271343
translation_g.2656.peg.2253,9.867127687300693e-14,-2.34593008765827e-33
transcription_TU_g.2656.peg.2253,5.345480342141334e-13,-1.5581768440966462e-33
translation_g.2656.peg.2260,1.4380499325087717e-08,-1.864267933389196e-33
transcription_TU_g.2656.peg.2260,7.790582922258938e-08,-5.080413198526618e-34
translation_629741.3.peg.2267,3.030911469157996e-30,-3.558922161778887e-33
transcription_TU_629741.3.peg.2267,1.6419852048744492e-29,-8.616171715828626e-34
translation_g.2656.peg.2274,-1.28690223374135e-40,8.058050268692836e-34
transcription_TU_g.2656.peg.2274,-6.9717457914077595e-40,-7.550534209844078e-34
translation_g.2656.peg.2285,1.4705868746480872e-40,-1.0257912805653487e-32
transcription_TU_g.2656.peg.2285,7.966850616476525e-40,5.800770293840093e-34
translation_g.2656.peg.2286,2.969369177063126e-13,-8.793979720537365e-34
transcription_TU_g.2656.peg.2286,1.6086448931820358e-12,-3.6338783404261976e-33
translation_g.2656.peg.2287,0.0,1.0175508859629298e-33
transcription_TU_g.2656.peg.2287,0.0,-1.1849215928132889e-34
translation_g.2656.peg.2295,7.661121747112471e-14,4.636930966105087e-34
transcription_TU_g.2656.peg.2295,4.1503846910431895e-13,-3.3953893595234595e-36
translation_629741.3.peg.2295,5.91229039744981e-11,-3.613246045388923e-33
transcription_TU_629741.3.peg.2295,3.2029617025504115e-10,-4.798190018818122e-34
translation_g.2656.peg.2296,0.0,2.9335121617758004e-32
transcription_TU_g.2656.peg.2296,0.0,-0.04524255253539918
translation_g.2656.peg.2297,0.0,-8.289206647045311e-33
transcription_TU_g.2656.peg.2297,0.0,-0.03435503738975588
translation_g.2656.peg.2300,0.0,8.78949596811326e-34
transcription_TU_g.2656.peg.2300,0.0,2.7044325744076068e-34
translation_g.2656.peg.2301,0.0,-8.60764506623158e-34
transcription_TU_g.2656.peg.2301,0.0,-1.5056522495146302e-33
translation_629741.3.peg.2303,0.0,-1.134442235916524e-32
transcription_TU_629741.3.peg.2303,0.0,-1.1948206871559228e-33
translation_g.2656.peg.2305,0.0,2.8364060868520197e-33
transcription_TU_g.2656.peg.2305,0.0,-0.017208856217119546
translation_g.2656.peg.2312,1.3171068434513584e-14,3.551944699647934e-33
transcription_TU_g.2656.peg.2312,7.135378159979115e-14,3.696915773200091e-34
translation_g.2656.peg.2316,0.0,-2.6177657108993777e-34
transcription_TU_g.2656.peg.2316,0.0,1.7046240458015735e-35
translation_g.2656.peg.2334,1.4380500506803954e-08,-1.298118793233605e-33
transcription_TU_g.2656.peg.2334,7.79058356244939e-08,3.6456384645052467e-34
translation_g.2656.peg.2341,0.0,9.068790101599323e-33
transcription_TU_g.2656.peg.2341,0.0,-1.3745090476634151e-33
translation_g.2656.peg.2349,2.8760999831891672e-08,7.223057785610504e-34
transcription_TU_g.2656.peg.2349,1.5581166484708326e-07,1.737687020905971e-34
translation_629741.3.peg.2360,0.0,4.111942897064664e-34
transcription_TU_629741.3.peg.2360,0.0,-0.023157920817604094
translation_629741.3.peg.2362,0.0,8.50891601819361e-33
transcription_TU_629741.3.peg.2362,0.0,-0.02727166139645131
translation_629741.3.peg.2363,1.4675736467491755e-13,-7.229078506136504e-33
transcription_TU_629741.3.peg.2363,7.950526564522933e-13,3.843818333244779e-34
translation_g.2656.peg.2368,1.6555097387154717e-13,-5.169305725640261e-33
transcription_TU_g.2656.peg.2368,8.968663470238326e-13,3.3427261776206466e-34
translation_g.2656.peg.2372,0.0,5.322580828198762e-34
transcription_TU_g.2656.peg.2372,0.0,-3.882424801181052e-34
translation_629741.3.peg.2374,0.0,-4.4698005282457025e-33
transcription_TU_629741.3.peg.2374,0.0,9.56975147385456e-34
translation_629741.3.peg.2375,0.0,-6.307149503132747e-33
transcription_TU_629741.3.peg.2375,0.0,-0.01967712890953588
translation_g.2656.peg.2377,5.318366221755718e-17,-4.988008552181697e-33
transcription_TU_g.2656.peg.2377,2.881205452250606e-16,1.8511306420725565e-35
translation_g.2656.peg.2381,0.0,-1.645900339624324e-33
transcription_TU_g.2656.peg.2381,0.0,-4.109708007287929e-34
translation_g.2656.peg.2390,7.886177165283019e-14,-3.953447881083133e-33
transcription_TU_g.2656.peg.2390,4.2723076408466467e-13,-2.009912115328406e-34
translation_g.2656.peg.2395,0.0,2.5898710170273187e-33
transcription_TU_g.2656.peg.2395,0.0,-0.03473930939829053
translation_g.2656.peg.2396,2.659183110877856e-17,5.937606376771794e-33
transcription_TU_g.2656.peg.2396,1.4406027261253014e-16,-1.6152352238875884e-33
translation_g.2656.peg.2398,0.0,-6.346551062789144e-33
transcription_TU_g.2656.peg.2398,0.0,-0.01663934368284983
translation_g.2656.peg.2400,4.5926654588600306e-14,1.0735347040816069e-32
transcription_TU_g.2656.peg.2400,2.488059717719518e-13,1.7875388600154758e-33
translation_g.2656.peg.2407,0.0,-2.032509659089419e-32
transcription_TU_g.2656.peg.2407,0.0,-0.07320699217778832
translation_g.2656.peg.2412,0.0,7.002472743175836e-33
transcription_TU_g.2656.peg.2412,0.0,-6.827603350001517e-34
translation_g.2656.peg.2415,0.0,9.157319546578896e-34
transcription_TU_g.2656.peg.2415,0.0,1.0161222360826941e-33
translation_g.2656.peg.2416,0.0,4.717304478909375e-33
transcription_TU_g.2656.peg.2416,0.0,-1.8730670351358335e-33
translation_g.2656.peg.2417,1.801899452774425e-14,6.59672686676571e-33
transcription_TU_g.2656.peg.2417,9.761724392923007e-14,-2.357370326754859e-34
translation_g.2656.peg.2422,0.0,2.991430047034676e-33
transcription_TU_g.2656.peg.2422,0.0,-9.151514737878273e-34
translation_g.2656.peg.2430,0.0,2.0634540301330066e-33
transcription_TU_g.2656.peg.2430,0.0,-0.015060234976033699
translation_g.2656.peg.2439,5.570452797592765e-15,5.5063909941908236e-33
transcription_TU_g.2656.peg.2439,3.0177724328714165e-14,7.701990353286377e-34
translation_g.2656.peg.2440,0.0,-9.922503819205737e-33
transcription_TU_g.2656.peg.2440,0.0,-0.05333628813402163
translation_629741.3.peg.2440,0.0,1.1604029030958242e-32
transcription_TU_629741.3.peg.2440,0.0,3.2152258424875206e-34
translation_g.2656.peg.2457,1.4380499915945836e-08,9.572765520531476e-35
transcription_TU_g.2656.peg.2457,7.790583242354163e-08,-1.472985238183938e-35
translation_g.2656.peg.2462,0.0,-2.0293412682626513e-33
transcription_TU_g.2656.peg.2462,0.0,3.765714478881397e-34
translation_g.2656.peg.2463,1.4380500802233013e-08,1.4170967269620845e-33
transcription_TU_g.2656.peg.2463,7.790583722497002e-08,7.256432116924422e-34
translation_g.2656.peg.2466,2.659183110877856e-17,1.595303582771877e-33
transcription_TU_g.2656.peg.2466,1.4406027261253014e-16,-1.4127987445807233e-34
translation_g.2656.peg.2471,0.0,3.297645234291567e-33
transcription_TU_g.2656.peg.2471,0.0,7.1061638648032376e-34
translation_g.2656.peg.2476,1.6239115205482543e-13,4.228295742337409e-33
transcription_TU_g.2656.peg.2476,8.797481278811997e-13,-7.116458922919577e-34
translation_g.2656.peg.2478,3.1269012929066375e-14,3.756534651828306e-32
transcription_TU_g.2656.peg.2478,1.693987340871368e-13,-5.571804241694969e-33
translation_g.2656.peg.2480,1.1817162378870429e-15,8.579484105138626e-33
transcription_TU_g.2656.peg.2480,6.4019045053449296e-15,-1.5531679023592734e-33
translation_629741.3.peg.2489,7.53819813051851e-15,-2.0002401127159054e-32
transcription_TU_629741.3.peg.2489,4.0837912712647434e-14,3.459426600825959e-33
translation_629741.3.peg.2491,2.6979853603653676e-11,2.7730899008054546e-33
transcription_TU_629741.3.peg.2491,1.4616237028917526e-10,-4.5545733070459e-34
translation_g.2656.peg.2492,2.863911081325991e-41,-8.09404798979931e-33
transcription_TU_g.2656.peg.2492,1.5515133554592551e-40,8.304845198752788e-34
translation_g.2656.peg.2499,1.4380500506803954e-08,1.4532173350529847e-33
transcription_TU_g.2656.peg.2499,7.79058356244939e-08,3.43755950142308e-34
translation_g.2656.peg.2501,1.2835572678032604e-14,-3.1115944215759197e-32
transcription_TU_g.2656.peg.2501,6.95362456075803e-14,1.2602042052890203e-33
translation_g.2656.peg.2505,6.617599954565e-14,6.862166911391128e-33
transcription_TU_g.2656.peg.2505,3.5850605759171815e-13,6.752271242054072e-34
translation_g.2656.peg.2508,0.0,2.5259769566541566e-33
transcription_TU_g.2656.peg.2508,0.0,-8.240996040242798e-34
translation_g.2656.peg.2513,1.699895922060801e-13,-1.8666694293206206e-32
transcription_TU_g.2656.peg.2513,9.209123995382342e-13,7.578548646833732e-34
translation_g.2656.peg.2518,4.716857834394394e-12,-2.1353036515138002e-32
transcription_TU_g.2656.peg.2518,2.5553404830142852e-11,2.8482268188287082e-33
translation_g.2656.peg.2523,-3.7367613266550846e-41,-3.9173458555751216e-33
transcription_TU_g.2656.peg.2523,-2.024376783997324e-40,3.0258561677129324e-34
translation_g.2656.peg.2527,2.5285625682127663e-14,-4.401126815560077e-33
transcription_TU_g.2656.peg.2527,1.3698395247942074e-13,-7.363936281485427e-34
translation_g.2656.peg.2529,0.0,4.658855575794975e-33
transcription_TU_g.2656.peg.2529,0.0,-0.02809174665302042
translation_g.2656.peg.2538,0.0,-1.241034276268648e-32
transcription_TU_g.2656.peg.2538,0.0,-4.701871830864293e-34
translation_g.2656.peg.2539,-2.298902157456013e-41,4.4028889639599264e-32
transcription_TU_g.2656.peg.2539,-1.2454218370968701e-40,-8.892851402705248e-33
translation_g.2656.peg.2541,1.1131205584247392e-09,1.332209300132245e-33
transcription_TU_g.2656.peg.2541,6.030289920288432e-09,-5.479346700534768e-34
translation_629741.3.peg.2542,0.0,-2.8433379639642505e-33
transcription_TU_629741.3.peg.2542,0.0,5.207418578942612e-34
translation_g.2656.peg.2548,1.1134293948528033e-13,2.4662409783286546e-33
transcription_TU_g.2656.peg.2548,6.031963030343832e-13,-2.511994180386802e-34
translation_g.2656.peg.2550,1.9809855799485547e-13,-2.042908763471726e-32
transcription_TU_g.2656.peg.2550,1.0731916938005414e-12,-3.0180358831822514e-34
translation_g.2656.peg.2556,0.0,1.3164517090518132e-32
transcription_TU_g.2656.peg.2556,0.0,-0.04030250037712361
translation_g.2656.peg.2561,2.0264356593105117e-13,-2.7291433111254842e-33
transcription_TU_g.2656.peg.2561,1.0978141080914592e-12,5.0864021506039115e-34
translation_g.2656.peg.2570,2.659183110877856e-17,-6.674590425050061e-33
transcription_TU_g.2656.peg.2570,1.4406027261253014e-16,-2.8494543065271946e-34
translation_g.2656.peg.2574,0.0,2.0027563643920175e-33
transcription_TU_g.2656.peg.2574,0.0,-4.009885539936807e-33
translation_g.2656.peg.2579,4.995881955791734e-13,-1.8939564312595544e-32
transcription_TU_g.2656.peg.2579,2.7065007804362353e-12,2.1065272761125135e-33
translation_g.2656.peg.2582,8.499479610304005e-14,3.168908829736846e-33
transcription_TU_g.2656.peg.2582,4.604561997691171e-13,1.060232292821181e-34
translation_g.2656.peg.2585,0.0,-1.5510603404388877e-32
transcription_TU_g.2656.peg.2585,0.0,-0.050747079409542324
translation_g.2656.peg.2588,3.2666983258437765e-13,-8.895548430710103e-34
transcription_TU_g.2656.peg.2588,1.7697218722504376e-12,3.5215038214486163e-34
translation_g.2656.peg.2592,0.0,-1.2281578389558454e-32
transcription_TU_g.2656.peg.2592,0.0,-8.882061389871775e-34
translation_g.2656.peg.2599,1.1609545934579512e-13,1.1301155803423839e-32
transcription_TU_g.2656.peg.2599,6.28942905586932e-13,-9.292279859430529e-34
translation_g.2656.peg.2603,0.0,3.5376367701719945e-33
transcription_TU_g.2656.peg.2603,0.0,-1.143078121026975e-33
translation_629741.3.peg.2609,-5.000944980230455e-65,5.438568665034682e-33
transcription_TU_629741.3.peg.2609,-2.012441560625047e-64,3.475918492000787e-33
translation_629741.3.peg.2610,1.957134182133993e-13,-2.1846541821452375e-32
transcription_TU_629741.3.peg.2610,1.060270286255119e-12,2.120089035361922e-34
translation_g.2656.peg.2622,2.1314942935766223e-22,1.808560740742029e-33
transcription_TU_g.2656.peg.2622,0.0,-0.018728917183306014
translation_g.2656.peg.2624,2.1400765515418095e-13,-1.2465785907205426e-33
transcription_TU_g.2656.peg.2624,1.1593786458918195e-12,9.111126432960327e-34
translation_g.2656.peg.2629,1.4380500506803954e-08,-4.761221936612368e-34
transcription_TU_g.2656.peg.2629,7.79058356244939e-08,4.132673906162839e-34
translation_629741.3.peg.2647,1.1252578676209025e-15,3.595676191031526e-33
transcription_TU_629741.3.peg.2647,6.096043349017326e-15,-1.787776438279699e-34
translation_g.2656.peg.2654,0.0,6.510494427246937e-33
transcription_TU_g.2656.peg.2654,0.0,-0.02126022204547909
translation_g.2656.peg.2656,7.822765205776984e-08,-6.308370860717729e-32
transcription_TU_g.2656.peg.2656,4.237954443671299e-07,8.102646297710145e-33
translation_g.2656.peg.2660,-2.3857860939863375e-41,-1.1514733350981055e-32
transcription_TU_g.2656.peg.2660,-1.2924908919919889e-40,-3.347180770074832e-34
translation_g.2656.peg.2663,0.0,-9.33286838985622e-33
