,fluxes,reduced_costs
transcription_TU_547043.6.peg.1514,0.0,-149.78115687904264
translation_547043.6.peg.1520,8.580089550201835e-08,-5.856020779825148e-33
transcription_TU_547043.6.peg.1520,3.0573375310037093e-09,-7.636888144965806e-33
translation_547043.6.peg.1522,0.0,-5.137772446881308e-32
transcription_TU_547043.6.peg.1522,0.0,4.762300780206974e-33
translation_547043.6.peg.1528,0.0,-2.24539879049192e-33
transcription_TU_547043.6.peg.1528,0.0,-1.7965488129090677e-32
translation_547043.6.peg.1529,4.378775768364161e-09,-4.090978884693774e-32
transcription_TU_547043.6.peg.1529,1.5602862205738206e-10,-3.4622441138448156e-33
translation_547043.6.peg.1530,0.0,-7.095172911525951e-32
transcription_TU_547043.6.peg.1530,0.0,-6.220106834060885e-33
translation_547043.6.peg.1534,0.0,-2.967355547467906e-32
transcription_TU_547043.6.peg.1534,0.0,1.4932953822902206e-32
translation_547043.6.peg.1538,1.128121752358438e-06,1.532374831053813e-32
transcription_TU_547043.6.peg.1538,4.01982864263461e-08,-3.3238778946045033e-33
translation_547043.6.peg.1545,2.437283453319487e-08,-7.180306802837549e-33
transcription_TU_547043.6.peg.1545,8.684755714877948e-10,-1.5326154708750347e-32
translation_547043.6.peg.1547,0.0,3.1472785984445604e-32
transcription_TU_547043.6.peg.1547,0.0,-2.229346468755765e-32
translation_547043.6.peg.1553,5.168828201536844e-07,2.5215951559961087e-32
transcription_TU_547043.6.peg.1553,1.8418050720108457e-08,-2.0704961207199814e-32
translation_547043.6.peg.1564,0.0,2.123868076812663e-32
transcription_TU_547043.6.peg.1564,0.0,-124.4369730482474
translation_547043.6.peg.1594,0.0,3.1881949889061196e-32
transcription_TU_547043.6.peg.1594,0.0,-8.023681570410526e-33
translation_547043.6.peg.1595,0.0,2.375480560314297e-32
transcription_TU_547043.6.peg.1595,0.0,6.786665407165591e-34
translation_547043.6.peg.1596,0.0,-2.0863993056310368e-32
transcription_TU_547043.6.peg.1596,0.0,2.3624051919014958e-33
translation_547043.6.peg.1606,0.0,5.910203197096999e-32
transcription_TU_547043.6.peg.1606,0.0,-144.70769318198552
translation_547043.6.peg.1609,0.0,-3.844190519756581e-32
transcription_TU_547043.6.peg.1609,0.0,-129.66054802601985
translation_547043.6.peg.1611,7.904675832111285e-08,-4.5957169884859764e-32
transcription_TU_547043.6.peg.1611,2.8166678157063414e-09,2.496288377843958e-32
translation_547043.6.peg.1612,2.4566200752674285e-08,8.988096796420678e-33
transcription_TU_547043.6.peg.1612,8.753657769638996e-10,1.6491283416987422e-32
translation_547043.6.peg.1613,3.8043131248797618e-06,-6.1510585820528635e-33
transcription_TU_547043.6.peg.1613,1.3555883337034976e-07,-3.7367063879734046e-33
translation_547043.6.peg.1614,0.0,-8.470440304443375e-33
transcription_TU_547043.6.peg.1614,0.0,-89.7349783071745
translation_547043.6.peg.1615,3.8043131248797618e-06,-4.9272511257573365e-33
transcription_TU_547043.6.peg.1615,1.3555883337034976e-07,-1.3800739416058417e-33
translation_547043.6.peg.1616,3.8043131248797618e-06,1.0681485761398685e-32
transcription_TU_547043.6.peg.1616,1.3555883337034976e-07,1.222599451419382e-33
translation_547043.6.peg.1620,0.0,-2.8102225716529545e-32
transcription_TU_547043.6.peg.1620,0.0,1.8284141279221293e-33
translation_547043.6.peg.1628,0.0,5.256437304022972e-33
transcription_TU_547043.6.peg.1628,0.0,-122.21162962985626
translation_547043.6.peg.1634,2.8752747975000163e-11,-5.5614031751644726e-33
transcription_TU_547043.6.peg.1634,1.024544732186286e-12,7.855661860376326e-34
translation_547043.6.peg.1635,2.8752747975000163e-11,7.686310200470704e-33
transcription_TU_547043.6.peg.1635,1.024544732186286e-12,2.6871569847342844e-32
translation_547043.6.peg.1636,2.8752747975000163e-11,5.649058545914516e-32
transcription_TU_547043.6.peg.1636,1.024544732186286e-12,5.635931961370977e-32
translation_547043.6.peg.1643,0.0,1.1158412999537378e-32
transcription_TU_547043.6.peg.1643,0.0,-2.6522563030137585e-33
translation_547043.6.peg.1645,1.498111031086357e-08,8.916806987521823e-32
transcription_TU_547043.6.peg.1645,5.338208947764699e-10,6.388769389633799e-32
translation_547043.6.peg.1646,0.0,-1.5490934530891356e-32
transcription_TU_547043.6.peg.1646,0.0,5.016576755267147e-32
translation_547043.6.peg.1651,7.152129272015743e-07,-2.0282764293433383e-32
transcription_TU_547043.6.peg.1651,2.548513406763871e-08,-1.4742479083970528e-32
translation_547043.6.peg.1657,0.0,1.8044559483312493e-32
transcription_TU_547043.6.peg.1657,0.0,-4.926499839114794e-33
translation_547043.6.peg.1658,4.1622406352722146e-08,2.2893734642699513e-32
transcription_TU_547043.6.peg.1658,1.4831284024287505e-09,8.037356550493314e-33
translation_547043.6.peg.1659,4.1622406352722146e-08,-1.6325211058640326e-33
transcription_TU_547043.6.peg.1659,1.4831284024287505e-09,-1.4688376033188376e-32
translation_547043.6.peg.1660,4.1622406352722146e-08,-2.8077674514456115e-32
transcription_TU_547043.6.peg.1660,1.4831284024287505e-09,1.4003396980931373e-33
translation_547043.6.peg.1661,4.1622406352722146e-08,-4.823684436007058e-33
transcription_TU_547043.6.peg.1661,1.4831284024287505e-09,-1.346629702478398e-32
translation_547043.6.peg.1662,4.1622406352722146e-08,-2.0626004004788124e-32
transcription_TU_547043.6.peg.1662,1.4831284024287505e-09,1.6430988995574998e-32
translation_547043.6.peg.1663,4.1622406352722146e-08,6.259902677716587e-34
transcription_TU_547043.6.peg.1663,1.4831284024287505e-09,1.7527001132634513e-33
translation_547043.6.peg.1664,4.1622406352722146e-08,2.5995004840848463e-32
transcription_TU_547043.6.peg.1664,1.4831284024287505e-09,-1.8040202204910792e-32
translation_547043.6.peg.1665,4.1622406352722146e-08,1.2822128688886134e-32
transcription_TU_547043.6.peg.1665,1.4831284024287505e-09,3.682283457194725e-34
translation_547043.6.peg.1674,8.118357775159882e-09,-9.079334410308437e-32
transcription_TU_547043.6.peg.1674,2.8928089585647983e-10,2.254803528540623e-33
translation_547043.6.peg.1675,0.0,-8.182020913775833e-32
transcription_TU_547043.6.peg.1675,0.0,3.88094547360465e-32
translation_547043.6.peg.1676,0.0,1.2396334468851218e-32
transcription_TU_547043.6.peg.1676,0.0,3.283260572560103e-33
translation_547043.6.peg.1677,0.0,4.0865150644006225e-33
transcription_TU_547043.6.peg.1677,0.0,-1.4740361742812055e-32
translation_547043.6.peg.1680,4.498799978789598e-08,-2.366054344710639e-32
transcription_TU_547043.6.peg.1680,1.6030543666421964e-09,-3.453724426212157e-32
translation_547043.6.peg.1681,8.4661731728067e-08,6.933837342882387e-33
transcription_TU_547043.6.peg.1681,3.016745784965588e-09,-2.3675721827783406e-33
translation_547043.6.peg.1682,7.331401426046472e-08,-8.792936477557167e-32
transcription_TU_547043.6.peg.1682,2.612393332675499e-09,-7.072129293389205e-32
translation_547043.6.peg.1683,0.0,4.3024760926487116e-32
transcription_TU_547043.6.peg.1683,0.0,4.5188884034048774e-33
translation_547043.6.peg.1686,0.0,-4.896346954846137e-33
transcription_TU_547043.6.peg.1686,0.0,-1.3153089636745993e-32
translation_547043.6.peg.1701,0.0,-7.446017830901431e-33
transcription_TU_547043.6.peg.1701,0.0,-327.37401014890554
translation_547043.6.peg.1705,0.0,1.9044624540880176e-32
transcription_TU_547043.6.peg.1705,0.0,6.892290709443505e-32
translation_547043.6.peg.1714,0.0,1.074807038187065e-33
transcription_TU_547043.6.peg.1714,0.0,4.89720652796118e-33
translation_547043.6.peg.1715,0.0,-9.59603885363095e-33
transcription_TU_547043.6.peg.1715,0.0,2.336818385602227e-32
translation_547043.6.peg.1723,0.0,-4.282533311574796e-32
transcription_TU_547043.6.peg.1723,0.0,-1.2079938054409697e-32
translation_547043.6.peg.1724,0.0,1.4738251493923477e-32
transcription_TU_547043.6.peg.1724,0.0,-2.696586927310257e-33
translation_547043.6.peg.1733,0.0,2.689372117004915e-32
transcription_TU_547043.6.peg.1733,0.0,1.0599827662880053e-31
translation_547043.6.peg.1734,0.0,-1.3992846108635034e-32
transcription_TU_547043.6.peg.1734,0.0,-1.301970237773921e-32
translation_547043.6.peg.1735,0.0,1.995684549073099e-32
transcription_TU_547043.6.peg.1735,0.0,3.0361602416247213e-32
translation_547043.6.peg.1736,1.0734673495291976e-08,9.075234297170337e-32
transcription_TU_547043.6.peg.1736,3.825078977113344e-10,-2.4139587920332044e-32
translation_547043.6.peg.1740,0.0,7.032990607214522e-32
transcription_TU_547043.6.peg.1740,0.0,2.713587188865974e-32
translation_547043.6.peg.1747,5.99441600748467e-12,-3.3011121956131143e-32
transcription_TU_547043.6.peg.1747,2.1359862188968852e-13,9.560956299025244e-33
translation_547043.6.peg.1748,2.997208003742335e-12,-7.848938775165517e-32
transcription_TU_547043.6.peg.1748,1.0679931094484426e-13,2.0461664928609153e-33
translation_547043.6.peg.1750,0.0,2.940106743026702e-32
transcription_TU_547043.6.peg.1750,0.0,2.1875608256563073e-33
translation_547043.6.peg.1761,3.890242189203503e-10,-2.3939795586390876e-32
transcription_TU_547043.6.peg.1761,1.3862073793234615e-11,-1.0832106407609117e-32
translation_547043.6.peg.1762,3.890242189203503e-10,6.506684923916289e-32
transcription_TU_547043.6.peg.1762,1.3862073793234615e-11,-5.638727868516762e-33
translation_547043.6.peg.1763,3.890242189203503e-10,-9.167826904357468e-33
transcription_TU_547043.6.peg.1763,1.3862073793234615e-11,9.330125918085374e-34
translation_547043.6.peg.1764,0.0,2.000772829794956e-32
transcription_TU_547043.6.peg.1764,0.0,7.282237206440185e-32
translation_547043.6.peg.1765,0.0,-8.192054017864233e-33
transcription_TU_547043.6.peg.1765,0.0,-7.559499389292559e-32
translation_547043.6.peg.1769,0.0,-4.03711329090951e-33
transcription_TU_547043.6.peg.1769,0.0,6.745622967202622e-33
translation_547043.6.peg.1770,0.0,3.273255799707995e-33
transcription_TU_547043.6.peg.1770,0.0,2.1202178787304032e-33
translation_547043.6.peg.1774,0.0,2.83696634082853e-32
transcription_TU_547043.6.peg.1774,0.0,-1.1887796749149301e-32
translation_547043.6.peg.1775,7.631099407379689e-08,9.226394404119196e-34
transcription_TU_547043.6.peg.1775,2.7191845125268256e-09,-3.8621680589008915e-32
translation_547043.6.peg.1776,0.0,-1.0289970083468761e-33
transcription_TU_547043.6.peg.1776,0.0,-1.9707901083343218e-32
translation_547043.6.peg.1780,0.0,8.710231519397894e-33
transcription_TU_547043.6.peg.1780,0.0,-110.47948644061056
translation_547043.6.peg.1782,8.77104239199715e-11,-5.577991190881066e-32
transcription_TU_547043.6.peg.1782,3.125379628519917e-12,-2.357639171321094e-33
translation_547043.6.peg.1791,1.3461423180023401e-08,-1.1806621319114942e-32
transcription_TU_547043.6.peg.1791,4.796699855893778e-10,1.5476913094737924e-32
translation_547043.6.peg.1796,1.2130238506406213e-08,-5.277947023955786e-32
transcription_TU_547043.6.peg.1796,4.322359717654659e-10,2.0817274065335432e-32
translation_547043.6.peg.1797,2.43925077475236e-08,-3.893950732476595e-32
transcription_TU_547043.6.peg.1797,8.691765858090414e-10,-5.296732766187963e-32
translation_547043.6.peg.1814,6.256153624107645e-08,-3.3528711977290045e-32
transcription_TU_547043.6.peg.1814,2.2292510075561198e-09,-1.636058155299677e-32
translation_547043.6.peg.1816,2.4157959580662734e-07,1.5997135556194657e-32
transcription_TU_547043.6.peg.1816,8.608189467753675e-09,3.048603303250405e-32
translation_547043.6.peg.1821,1.528763325194103e-07,6.224413144620668e-32
transcription_TU_547043.6.peg.1821,5.447432060925298e-09,-5.206478232039667e-32
translation_547043.6.peg.1823,0.0,-5.6298919453810255e-33
transcription_TU_547043.6.peg.1823,0.0,1.017680584559606e-32
translation_547043.6.peg.1824,0.0,-6.801026275428086e-32
transcription_TU_547043.6.peg.1824,0.0,1.1047422544235784e-32
translation_547043.6.peg.1828,1.7041784893316036e-09,-1.0794269052906761e-31
transcription_TU_547043.6.peg.1828,6.072487733930647e-11,-8.277514754115058e-33
translation_547043.6.peg.1830,0.0,7.51126393360128e-33
transcription_TU_547043.6.peg.1830,0.0,-2.522836027810257e-32
translation_547043.6.peg.1840,3.6328608884658827e-07,-3.472501737942712e-33
transcription_TU_547043.6.peg.1840,1.2944948737698137e-08,3.816803025430958e-33
translation_547043.6.peg.1847,0.0,-2.136387715176124e-32
transcription_TU_547043.6.peg.1847,0.0,-2.9499545304346047e-32
translation_547043.6.peg.1849,0.0,-9.065307340019882e-33
transcription_TU_547043.6.peg.1849,0.0,-83.1451564209438
translation_547043.6.peg.1855,0.0,6.531394789136401e-33
transcription_TU_547043.6.peg.1855,0.0,-7.415235892254196e-33
translation_547043.6.peg.1857,0.0,-2.7848742936097204e-32
transcription_TU_547043.6.peg.1857,0.0,2.7584599119162505e-32
translation_547043.6.peg.1859,1.4735735170046331e-08,3.8941878800600675e-32
transcription_TU_547043.6.peg.1859,5.250774589089712e-10,3.1051132763649896e-32
translation_547043.6.peg.1861,0.0,-3.9456058234928864e-33
transcription_TU_547043.6.peg.1861,0.0,-5.365339491211047e-32
translation_547043.6.peg.1862,0.0,5.0474704641250075e-33
transcription_TU_547043.6.peg.1862,0.0,-1.1171370934718134e-33
translation_547043.6.peg.1863,0.0,-1.6135768553715792e-33
transcription_TU_547043.6.peg.1863,0.0,-2.416905868542024e-32
translation_547043.6.peg.1864,0.0,4.9881141082701616e-33
transcription_TU_547043.6.peg.1864,0.0,5.48762781835809e-32
translation_547043.6.peg.1865,1.2173818720386265e-08,-1.2244179711970183e-32
transcription_TU_547043.6.peg.1865,4.337888625952271e-10,1.4782445707435135e-32
translation_547043.6.peg.1888,1.4376373987500082e-11,1.9933320711394886e-33
transcription_TU_547043.6.peg.1888,5.12272366093143e-13,-9.312419257352378e-33
transcription_TU_OU14_RS00170,0.0,-1.028258047632549e-33
transcription_TU_OU14_RS00330,0.0,1.058531787896217e-33
transcription_TU_OU14_RS00375,0.0,-1.1993224595420716e-33
transcription_TU_OU14_RS00620,2.4266729112677417e-06,-7.264525287116988e-33
transcription_TU_OU14_RS00935,0.0,1.1196329208576604e-34
transcription_TU_OU14_RS00940,1.1494645091793843e-06,4.7354020746182145e-34
transcription_TU_OU14_RS01005,0.0,8.221618056014047e-34
transcription_TU_OU14_RS01095,0.0,4.7354020746182145e-34
transcription_TU_OU14_RS01190,2.5024035925958435e-06,-3.550878753613698e-33
transcription_TU_OU14_RS01310,0.0,-9.371964298823885e-34
transcription_TU_OU14_RS01315,2.9985835152093864e-07,2.081064404271352e-33
transcription_TU_OU14_RS01320,0.0,-1.9098551580095684e-33
transcription_TU_OU14_RS01325,2.407567292862502e-06,-5.7857393297872035e-34
transcription_TU_OU14_RS01390,0.0,-6.613875447017373e-34
transcription_TU_OU14_RS01585,0.0,-5.170899253489863e-34
transcription_TU_OU14_RS03205,0.0,1.3111910293562784e-34
transcription_TU_OU14_RS08115,3.8042843721317867e-06,4.5554047793969063e-32
transcription_TU_OU14_RS08120,3.8042843721317867e-06,-7.074814956538735e-32
transcription_TU_OU14_RS08125,0.0,-1.813858653538306e-32
transcription_TU_OU14_RS08200,3.8042843721317867e-06,2.41576711339936e-33
transcription_TU_OU14_RS08210,0.0,-2.420361727864799e-33
transcription_TU_OU14_RS08600,0.0,8.221618056014047e-34
transcription_TU_OU14_RS03320,1.7631200088878526e-06,-3.282278168601252e-33
transcription_TU_OU14_RS03465,0.0,8.221618056014047e-34
transcription_TU_OU14_RS03470,3.19786782834976e-06,-1.4632834500450594e-33
transcription_TU_OU14_RS03475,0.0,1.2416505984564147e-34
transcription_TU_OU14_RS03650,0.0,-8.115968078781964e-34
transcription_TU_OU14_RS03695,0.0,-6.088317656734349e-34
transcription_TU_OU14_RS09205,0.0,-6.634015989062202e-33
transcription_TU_OU14_RS09210,0.0,6.554846449264033e-33
transcription_TU_OU14_RS09270,0.0,1.1554309673053054e-31
transcription_TU_OU14_RS09305,0.0,1.2257699725688832e-32
transcription_TU_OU14_RS03980,0.0,2.5604043364136335e-34
transcription_TU_OU14_RS04350,2.228911913571207e-06,6.439462837171984e-34
transcription_TU_OU14_RS04355,1.166793281244873e-06,2.2622444341558348e-33
transcription_TU_OU14_RS04625,0.0,-7.694317748870438e-34
transcription_TU_OU14_RS04630,0.0,2.7612403347695395e-33
transcription_TU_OU14_RS04710,3.720446887565339e-07,3.627365818162678e-34
transcription_TU_OU14_RS04780,0.0,7.9316441007348e-34
transcription_TU_OU14_RS04955,1.355080298613064e-06,-8.942787407530104e-35
transcription_TU_OU14_RS04960,0.0,-2.07810673928074e-33
transcription_TU_OU14_RS04965,0.0,-1.562146452261435e-33
transcription_TU_OU14_RS05045,0.0,3.9804183887310596e-33
transcription_TU_OU14_RS05280,1.2753429681190078e-06,-6.343657153141953e-33
transcription_TU_OU14_RS05370,0.0,-8.77590818239843e-34
transcription_TU_OU14_RS05450,1.145387714210418e-06,-2.3862989635281416e-33
transcription_TU_OU14_RS05545,1.9614759552638985e-06,5.249480363620014e-34
transcription_TU_OU14_RS05560,0.0,9.584210476492369e-34
transcription_TU_OU14_RS05565,0.0,2.5239499376864773e-33
transcription_TU_OU14_RS05570,1.3205124698301784e-06,2.6593375805210097e-33
transcription_TU_OU14_RS05850,1.587937320266231e-06,1.2416505984564147e-34
transcription_TU_OU14_RS06155,0.0,2.4427382159315257e-33
transcription_TU_OU14_RS06165,0.0,-2.6162146364490876e-33
transcription_TU_OU14_RS06170,0.0,9.662947994408509e-34
transcription_TU_OU14_RS06175,0.0,-1.9098551580095684e-33
transcription_TU_OU14_RS06375,9.742658033858539e-07,-5.053303818291043e-34
transcription_TU_OU14_RS06755,1.3048698495449471e-06,-3.443648286097221e-33
transcription_TU_OU14_RS06760,0.0,8.486013222181908e-34
transcription_TU_OU14_RS09405,0.0,-4.7451625686057845e-33
transcription_TU_OU14_RS07000,0.0,-2.896936331120377e-34
transcription_TU_OU14_RS07080,8.619117260542237e-07,8.943287912094311e-34
transcription_TU_OU14_RS07270,1.5503730571685043e-06,-9.685050418462765e-34
transcription_TU_OU14_RS07425,0.0,1.1097383564509487e-33
charging_tRNA_OU14_RS00170_UUA,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00170_UUG,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00170_CUU,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00170_CUC,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00170_CUA,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00170_CUG,0.0,-3.353041917533158e-05
charging_tRNA_OU14_RS00330_UUA,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00330_UUG,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00330_CUU,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00330_CUC,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00330_CUA,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00330_CUG,0.0,-4.3527827540928075e-05
charging_tRNA_OU14_RS00375_CCU,0.0,-2.1145042111644516e-05
charging_tRNA_OU14_RS00375_CCC,0.0,-2.1145042111644516e-05
charging_tRNA_OU14_RS00375_CCA,0.0,-2.1145042111644516e-05
charging_tRNA_OU14_RS00375_CCG,0.0,-2.1145042111644516e-05
charging_tRNA_OU14_RS00620_UUA,1.5108918010532709e-05,-6.691165957547526e-38
charging_tRNA_OU14_RS00620_UUG,0.00463915721383517,1.1780715219029786e-38
charging_tRNA_OU14_RS00620_CUU,0.0041143408165002756,1.7589040815350286e-38
charging_tRNA_OU14_RS00620_CUC,0.011772114203906675,-1.4149458395532232e-38
charging_tRNA_OU14_RS00620_CUA,0.0007009501291159831,-6.099788359077518e-39
charging_tRNA_OU14_RS00620_CUG,0.023062770996669743,1.8160098605083268e-38
charging_tRNA_OU14_RS00935_AAU,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS00935_AAC,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS00940_AAU,0.004636531895009607,2.5321983902521405e-38
charging_tRNA_OU14_RS00940_AAC,0.016349561352714825,5.380033706029282e-39
charging_tRNA_OU14_RS01005_GCU,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS01005_GCC,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS01005_GCA,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS01005_GCG,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS01095_AAU,0.0,2.5321983902521405e-38
charging_tRNA_OU14_RS01095_AAC,0.0,5.380033706029282e-39
charging_tRNA_OU14_RS01190_GGU,0.010340488154348824,4.423483540784359e-38
charging_tRNA_OU14_RS01190_GGC,0.026925614827620216,4.344792443752541e-38
charging_tRNA_OU14_RS01190_GGA,0.007650102295350861,1.5150582841393164e-38
charging_tRNA_OU14_RS01190_GGG,0.0007708731129024584,-3.776711333005227e-38
charging_tRNA_OU14_RS01310_GGU,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS01310_GGC,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS01310_GGA,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS01310_GGG,0.0,-1.549775706157392e-05
charging_tRNA_OU14_RS01315_UGU,0.0013843636602508627,-3.631119806879961e-37
charging_tRNA_OU14_RS01315_UGC,0.004090233663871733,-6.573817375678332e-35
charging_tRNA_OU14_RS01320_GUU,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS01320_GUC,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS01320_GUA,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS01320_GUG,0.0,-2.876976270543699e-06
charging_tRNA_OU14_RS01325_GUU,0.003324902802236143,-2.9222035956876234e-38
charging_tRNA_OU14_RS01325_GUC,0.014957232798717853,-2.2340928476749226e-38
charging_tRNA_OU14_RS01325_GUA,0.004899332509661619,-1.2104446450653244e-38
charging_tRNA_OU14_RS01325_GUG,0.020774157578301585,-2.549837673515271e-38
charging_tRNA_OU14_RS01390_CCU,0.0,-3.0497999818721994e-06
charging_tRNA_OU14_RS01390_CCC,0.0,-3.0497999818721994e-06
charging_tRNA_OU14_RS01390_CCA,0.0,-3.0497999818721994e-06
charging_tRNA_OU14_RS01390_CCG,0.0,-3.0497999818721994e-06
charging_tRNA_OU14_RS01585_CAA,0.0,-1.0707192512631778e-05
charging_tRNA_OU14_RS01585_CAG,0.0,-1.0707192512631778e-05
charging_tRNA_OU14_RS03205_GUU,0.0,-1.974676012883195e-05
charging_tRNA_OU14_RS03205_GUC,0.0,-1.974676012883195e-05
charging_tRNA_OU14_RS03205_GUA,0.0,-1.974676012883195e-05
charging_tRNA_OU14_RS03205_GUG,0.0,-1.974676012883195e-05
charging_tRNA_OU14_RS08210_CGU,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08210_CGC,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08210_CGA,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08210_CGG,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08210_AGA,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08210_AGG,0.0,-4.7538922294551316e-05
charging_tRNA_OU14_RS08600_GCU,0.0,-2.0030484548291668e-05
charging_tRNA_OU14_RS08600_GCC,0.0,-2.0030484548291668e-05
charging_tRNA_OU14_RS08600_GCA,0.0,-2.0030484548291668e-05
charging_tRNA_OU14_RS08600_GCG,0.0,-2.0030484548291668e-05
charging_tRNA_OU14_RS03320_ACU,0.0025911429157177185,6.397028937655647e-37
charging_tRNA_OU14_RS03320_ACC,0.017966167221299047,3.688678605990696e-34
charging_tRNA_OU14_RS03320_ACA,0.002281464127460336,-1.7229236579559788e-33
charging_tRNA_OU14_RS03320_ACG,0.009350998119069252,-8.172101152471906e-34
charging_tRNA_OU14_RS03465_GCU,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS03465_GCC,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS03465_GCA,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS03465_GCG,0.0,-6.820600778220606e-06
charging_tRNA_OU14_RS03470_GCU,0.00664998513733035,-8.297041535385879e-39
charging_tRNA_OU14_RS03470_GCC,0.029527607110809605,2.013221795980225e-38
charging_tRNA_OU14_RS03470_GCA,0.0091140651551074,-2.2036850093768062e-38
charging_tRNA_OU14_RS03470_GCG,0.013092704970461094,4.71951993425913e-38
charging_tRNA_OU14_RS03475_AUU,0.0,-1.8932481639117986e-06
charging_tRNA_OU14_RS03475_AUC,0.0,-1.8932481639117986e-06
charging_tRNA_OU14_RS03475_AUA,0.0,-1.8932481639117986e-06
charging_tRNA_OU14_RS03650_UUA,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03650_UUG,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03650_CUU,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03650_CUC,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03650_CUA,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03650_CUG,0.0,-8.792947221416205e-06
charging_tRNA_OU14_RS03695_GGU,0.0,-8.088053304312473e-06
charging_tRNA_OU14_RS03695_GGC,0.0,-8.088053304312473e-06
charging_tRNA_OU14_RS03695_GGA,0.0,-8.088053304312473e-06
charging_tRNA_OU14_RS03695_GGG,0.0,-8.088053304312473e-06
charging_tRNA_OU14_RS03980_AAA,0.0,-5.891029790409655e-07
charging_tRNA_OU14_RS03980_AAG,0.0,-5.891029790409655e-07
charging_tRNA_OU14_RS04350_GAA,0.02384050989812186,2.976689562219925e-35
charging_tRNA_OU14_RS04350_GAG,0.016853354841175987,-9.581420414050506e-38
charging_tRNA_OU14_RS04355_CAA,0.004275450643811871,5.54192007909332e-40
charging_tRNA_OU14_RS04355_CAG,0.017027018815209887,1.3201255541571403e-38
charging_tRNA_OU14_RS04625_ACU,0.0,-1.7863660253646286e-05
charging_tRNA_OU14_RS04625_ACC,0.0,-1.7863660253646286e-05
charging_tRNA_OU14_RS04625_ACA,0.0,-1.7863660253646286e-05
charging_tRNA_OU14_RS04625_ACG,0.0,-1.7863660253646286e-05
charging_tRNA_OU14_RS04630_UUA,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04630_UUG,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04630_CUU,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04630_CUC,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04630_CUA,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04630_CUG,0.0,-5.776791253627372e-05
charging_tRNA_OU14_RS04710_UGG,0.0067925233604117854,-4.084467992610541e-34
charging_tRNA_OU14_RS04780_GGU,0.0,-2.033031586512386e-05
charging_tRNA_OU14_RS04780_GGC,0.0,-2.033031586512386e-05
charging_tRNA_OU14_RS04780_GGA,0.0,-2.033031586512386e-05
charging_tRNA_OU14_RS04780_GGG,0.0,-2.033031586512386e-05
charging_tRNA_OU14_RS04955_UAU,0.00741885862876882,-1.997810463627194e-37
charging_tRNA_OU14_RS04955_UAC,0.017321219275115426,2.46165940470978e-37
charging_tRNA_OU14_RS04960_ACU,0.0,-3.1520968707459974e-05
charging_tRNA_OU14_RS04960_ACC,0.0,-3.1520968707459974e-05
charging_tRNA_OU14_RS04960_ACA,0.0,-3.1520968707459974e-05
charging_tRNA_OU14_RS04960_ACG,0.0,-3.1520968707459974e-05
charging_tRNA_OU14_RS04965_AUG,0.0,-2.9306892099412334e-05
charging_tRNA_OU14_RS04965_START,0.0,-2.9306892099412334e-05
charging_tRNA_OU14_RS05045_UCU,0.0,-3.832020452951389e-05
charging_tRNA_OU14_RS05045_UCC,0.0,-3.832020452951389e-05
