,fluxes,reduced_costs
transcription_TU_PEPE_RS03045,1.5878904395496364e-07,-1.1276739701256388e-33
transcription_TU_PEPE_RS03050,2.9753566388642855e-07,-7.220844500882233e-33
transcription_TU_PEPE_RS03055,0.0,2.0517739000337093e-35
transcription_TU_PEPE_RS03060,9.489730509417413e-08,1.2834022069512634e-33
transcription_TU_PEPE_RS03065,1.2860709689046185e-07,1.7106463410687864e-33
transcription_TU_PEPE_RS03070,0.0,-1.0909636513067708e-33
transcription_TU_PEPE_RS03075,0.0,-3.809283551674999e-33
transcription_TU_PEPE_RS03080,0.0,4.5306296558101196e-33
transcription_TU_PEPE_RS03085,1.7511420204377223e-07,-3.8082025066075404e-33
transcription_TU_PEPE_RS03090,1.5135029537049044e-07,2.2103966835513465e-34
transcription_TU_PEPE_RS03095,0.0,1.7820684462078846e-33
transcription_TU_PEPE_RS03100,0.0,-8.659826778271551e-34
transcription_TU_PEPE_RS03105,0.0,-8.564774985482947e-34
transcription_TU_PEPE_RS03110,0.0,6.181372390499751e-34
transcription_TU_PEPE_RS03115,0.0,4.5306296558101196e-33
transcription_TU_PEPE_RS03120,0.0,-1.471203067745471e-33
transcription_TU_PEPE_RS03210,0.0,-5.1188630478597194e-33
transcription_TU_PEPE_RS03255,0.0,1.7820684462078846e-33
transcription_TU_PEPE_RS03920,1.3438137284214228e-07,-4.048130640351266e-33
transcription_TU_PEPE_RS05450,0.0,-8.564774985482947e-34
transcription_TU_PEPE_RS05855,4.523236001959963e-09,5.115172089275362e-33
transcription_TU_PEPE_RS05860,0.0,-3.7862959480949446e-33
transcription_TU_PEPE_RS05865,6.380581968017074e-08,-1.795285900657105e-33
transcription_TU_PEPE_RS05870,5.599505696290564e-08,3.531383907901982e-33
transcription_TU_PEPE_RS05875,0.0,-2.108898072453318e-33
transcription_TU_PEPE_RS05880,0.0,2.0342960905476338e-33
transcription_TU_PEPE_RS05885,0.0,2.8549229086444042e-33
transcription_TU_PEPE_RS05890,0.0,6.181372390499751e-34
transcription_TU_PEPE_RS05895,1.9378509364869823e-07,-6.078564470372665e-33
transcription_TU_PEPE_RS05900,1.733375475162417e-07,-3.693825170460454e-33
transcription_TU_PEPE_RS05905,0.0,-5.653604106811773e-33
transcription_TU_PEPE_RS05910,0.0,-9.065315882360499e-32
transcription_TU_PEPE_RS05915,0.0,-5.317374159744847e-32
transcription_TU_PEPE_RS06505,1.868593803631539e-07,1.600918099443045e-33
transcription_TU_PEPE_RS06510,1.2780261198073724e-07,2.652579450916191e-33
transcription_TU_PEPE_RS06930,0.0,-3.83857217783767e-34
transcription_TU_PEPE_RS06935,0.0,-9.966443558375638e-34
transcription_TU_PEPE_RS06940,0.0,2.978782307800896e-33
transcription_TU_PEPE_RS06945,0.0,-4.353639401229627e-34
transcription_TU_PEPE_RS06950,0.0,-4.5901956803993295e-33
transcription_TU_PEPE_RS06955,0.0,2.8549229086444042e-33
transcription_TU_PEPE_RS07370,0.0,-3.223143201587907e-33
transcription_TU_PEPE_RS07425,0.0,-4.326879553808232e-34
transcription_TU_PEPE_RS07430,1.3847080682989568e-07,1.110362580037779e-33
transcription_TU_PEPE_RS07450,0.0,-4.353639401229627e-34
transcription_TU_PEPE_RS07455,0.0,-1.6871594340413233e-33
transcription_TU_PEPE_RS07460,0.0,-5.653604106811773e-33
transcription_TU_PEPE_RS07465,0.0,2.9785887945520676e-32
transcription_TU_PEPE_RS07470,0.0,-4.488448539651794e-33
transcription_TU_PEPE_RS07475,0.0,-8.659826778271551e-34
transcription_TU_PEPE_RS07480,0.0,-1.8819651971760882e-32
transcription_TU_PEPE_RS08740,2.2874021984433017e-07,-4.0444446620748304e-33
charging_tRNA_PEPE_RS00485_GCU,0.0,-1.5269938777647503e-06
charging_tRNA_PEPE_RS00485_GCC,0.0,-1.5269938777647503e-06
charging_tRNA_PEPE_RS00485_GCA,0.0,-1.5269938777647503e-06
charging_tRNA_PEPE_RS00485_GCG,0.0,-1.5269938777647503e-06
charging_tRNA_PEPE_RS01180_ACU,0.0010705513872584862,-9.452175940102965e-38
charging_tRNA_PEPE_RS01180_ACC,0.0008402934502101664,4.2942135050803744e-38
charging_tRNA_PEPE_RS01180_ACA,0.0010980628389932168,3.795322167808477e-38
charging_tRNA_PEPE_RS01180_ACG,0.0006670057822024515,9.39960567081654e-38
charging_tRNA_PEPE_RS02250_CGU,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02250_CGC,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02250_CGA,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02250_CGG,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02250_AGA,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02250_AGG,0.0,-1.3934153714888604e-05
charging_tRNA_PEPE_RS02900_CGU,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS02900_CGC,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS02900_CGA,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS02900_CGG,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS02900_AGA,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS02900_AGG,0.0,-2.064227845821889e-08
charging_tRNA_PEPE_RS03010_AUU,0.0043323330345245775,4.914048355223275e-38
charging_tRNA_PEPE_RS03010_AUC,0.0012712615845456518,-6.94063398912939e-38
charging_tRNA_PEPE_RS03010_AUA,0.0002864967413913265,-5.558610107306588e-38
charging_tRNA_PEPE_RS03015_GCU,0.0017919418680522171,-3.558909941824575e-38
charging_tRNA_PEPE_RS03015_GCC,0.00041710412191697777,5.540753417034725e-38
charging_tRNA_PEPE_RS03015_GCA,0.0013571324442165095,4.655403994850494e-38
charging_tRNA_PEPE_RS03015_GCG,0.0009537363011119916,7.404171213795263e-38
charging_tRNA_PEPE_RS03030_GUU,0.002287934658579526,5.936129055769162e-38
charging_tRNA_PEPE_RS03030_GUC,0.00030667921411985083,-3.4624899536387587e-38
charging_tRNA_PEPE_RS03030_GUA,0.0015126031931242596,-4.184531893445929e-38
charging_tRNA_PEPE_RS03030_GUG,0.0004964085123505416,5.501788651196136e-38
charging_tRNA_PEPE_RS03035_AAA,0.0,-2.134340045288972e-06
charging_tRNA_PEPE_RS03035_AAG,0.0,-2.134340045288972e-06
charging_tRNA_PEPE_RS03040_ACU,0.0,-5.8994194920157055e-06
charging_tRNA_PEPE_RS03040_ACC,0.0,-5.8994194920157055e-06
charging_tRNA_PEPE_RS03040_ACA,0.0,-5.8994194920157055e-06
charging_tRNA_PEPE_RS03040_ACG,0.0,-5.8994194920157055e-06
charging_tRNA_PEPE_RS03045_GGU,0.0013843758544587871,3.28537398264434e-40
charging_tRNA_PEPE_RS03045_GGC,0.0003503801751865874,8.274235189688567e-38
charging_tRNA_PEPE_RS03045_GGA,0.0011119185151927543,-1.1119447254205263e-37
charging_tRNA_PEPE_RS03045_GGG,0.0005232707233545933,-8.261582931992796e-38
charging_tRNA_PEPE_RS03050_UUA,0.0030895442981774103,4.690119642309749e-40
charging_tRNA_PEPE_RS03050_UUG,0.0007123092454452311,9.357689887041508e-38
charging_tRNA_PEPE_RS03050_CUU,0.0010505709755599681,1.3714058574243779e-38
charging_tRNA_PEPE_RS03050_CUC,9.202864200279701e-05,6.120154392387439e-38
charging_tRNA_PEPE_RS03050_CUA,0.001225676210392775,5.283212444313795e-38
charging_tRNA_PEPE_RS03050_CUG,0.00014440516845616572,-1.3216088943224887e-38
charging_tRNA_PEPE_RS03055_CGU,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03055_CGC,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03055_CGA,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03055_CGG,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03055_AGA,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03055_AGG,0.0,-2.449308953848451e-06
charging_tRNA_PEPE_RS03060_CCU,0.0004819021963532673,2.1426715799956978e-38
charging_tRNA_PEPE_RS03060_CCC,0.00025982935928539196,1.3499715805718867e-38
charging_tRNA_PEPE_RS03060_CCA,0.0008372222436267866,-4.146319798586862e-38
charging_tRNA_PEPE_RS03060_CCG,0.0004350310217342687,-4.71484472644099e-38
charging_tRNA_PEPE_RS03065_AUG,0.0023313978986618366,1.807334284402881e-37
charging_tRNA_PEPE_RS03065_START,0.0003980024858189535,1.0734935012942664e-38
charging_tRNA_PEPE_RS03070_AUU,0.0,-5.8168503781829036e-06
charging_tRNA_PEPE_RS03070_AUC,0.0,-5.8168503781829036e-06
charging_tRNA_PEPE_RS03070_AUA,0.0,-5.8168503781829036e-06
charging_tRNA_PEPE_RS03075_UCU,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03075_UCC,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03075_UCA,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03075_UCG,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03075_AGU,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03075_AGC,0.0,-1.0566171736367845e-05
charging_tRNA_PEPE_RS03080_AUG,0.0,-1.8849400235156177e-06
charging_tRNA_PEPE_RS03080_START,0.0,-1.8849400235156177e-06
charging_tRNA_PEPE_RS03085_GAU,0.002886399885219545,2.8977637675904748e-37
charging_tRNA_PEPE_RS03085_GAC,0.0008300106546545299,1.7020634912937605e-37
charging_tRNA_PEPE_RS03090_UUU,0.002559913987628313,-1.3885115652850041e-37
charging_tRNA_PEPE_RS03090_UUC,0.0006521603407996314,-7.766148862163789e-35
charging_tRNA_PEPE_RS03095_GGU,0.0,-4.497971965275292e-06
charging_tRNA_PEPE_RS03095_GGC,0.0,-4.497971965275292e-06
charging_tRNA_PEPE_RS03095_GGA,0.0,-4.497971965275292e-06
charging_tRNA_PEPE_RS03095_GGG,0.0,-4.497971965275292e-06
charging_tRNA_PEPE_RS03100_AUU,0.0,1.374984381746846e-37
charging_tRNA_PEPE_RS03100_AUC,0.0,-6.94063398912939e-38
charging_tRNA_PEPE_RS03100_AUA,0.0,2.346968711973893e-38
charging_tRNA_PEPE_RS03105_UCU,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03105_UCC,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03105_UCA,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03105_UCG,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03105_AGU,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03105_AGC,0.0,-2.4081427155698998e-05
charging_tRNA_PEPE_RS03110_GAA,0.0,-7.1150865126325185e-06
charging_tRNA_PEPE_RS03110_GAG,0.0,-7.1150865126325185e-06
charging_tRNA_PEPE_RS03115_AUG,0.0,-1.8849400235156177e-06
charging_tRNA_PEPE_RS03115_START,0.0,-1.8849400235156177e-06
charging_tRNA_PEPE_RS03120_GAU,0.0,1.9186150799110007e-37
charging_tRNA_PEPE_RS03120_GAC,0.0,1.09572742760101e-37
charging_tRNA_PEPE_RS03210_UUA,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03210_UUG,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03210_CUU,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03210_CUC,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03210_CUA,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03210_CUG,0.0,-1.4562142160871119e-05
charging_tRNA_PEPE_RS03255_GGU,0.0,-5.481239191165429e-06
charging_tRNA_PEPE_RS03255_GGC,0.0,-5.481239191165429e-06
charging_tRNA_PEPE_RS03255_GGA,0.0,-5.481239191165429e-06
charging_tRNA_PEPE_RS03255_GGG,0.0,-5.481239191165429e-06
charging_tRNA_PEPE_RS03920_CGU,0.0006472244537299167,3.8709272712478414e-38
charging_tRNA_PEPE_RS03920_CGC,0.0005226281823064492,-4.2174761254341295e-38
charging_tRNA_PEPE_RS03920_CGA,0.000750004949230446,4.6955847542290003e-38
charging_tRNA_PEPE_RS03920_CGG,0.00014575838186240916,-1.1221087293470865e-37
charging_tRNA_PEPE_RS03920_AGA,0.0007278673328830913,-4.717378613391531e-38
charging_tRNA_PEPE_RS03920_AGG,5.8463284356951084e-05,-1.0845659542742543e-37
charging_tRNA_PEPE_RS05450_UCU,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05450_UCC,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05450_UCA,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05450_UCG,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05450_AGU,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05450_AGC,0.0,-2.299397385194984e-05
charging_tRNA_PEPE_RS05855_UGU,9.176779116918686e-05,-2.464593235805851e-38
charging_tRNA_PEPE_RS05855_UGC,4.227860558820505e-06,3.08554751610309e-38
charging_tRNA_PEPE_RS05860_UUA,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05860_UUG,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05860_CUU,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05860_CUC,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05860_CUA,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05860_CUG,0.0,-1.1276729296183087e-05
charging_tRNA_PEPE_RS05865_CAU,0.0012445285623518363,2.6011842340390074e-35
charging_tRNA_PEPE_RS05865_CAC,0.00010960844079892806,-1.125731652834711e-37
charging_tRNA_PEPE_RS05870_UGG,0.001188370888534638,-1.355667025570964e-34
charging_tRNA_PEPE_RS05875_UUU,0.0,-3.3729519424718206e-38
charging_tRNA_PEPE_RS05875_UUC,0.0,-7.760297659400507e-35
charging_tRNA_PEPE_RS05880_GAU,-7.132435208926632e-31,-3.968229544794743e-39
charging_tRNA_PEPE_RS05880_GAC,0.0,-7.232807634772407e-38
charging_tRNA_PEPE_RS05885_GUU,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS05885_GUC,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS05885_GUA,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS05885_GUG,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS05890_GAA,0.0,-7.1150865126325185e-06
charging_tRNA_PEPE_RS05890_GAG,0.0,-7.1150865126325185e-06
charging_tRNA_PEPE_RS05895_UCU,0.0008227760526402218,-4.3153336478597647e-38
charging_tRNA_PEPE_RS05895_UCC,0.00014683858121491926,-7.369738315954012e-39
charging_tRNA_PEPE_RS05895_UCA,0.001542339286664508,2.296115729201e-38
charging_tRNA_PEPE_RS05895_UCG,8.956196961680506e-05,1.906973256114639e-38
charging_tRNA_PEPE_RS05895_AGU,0.0012607042989257803,-9.975946950486752e-38
charging_tRNA_PEPE_RS05895_AGC,0.0002504386136000785,5.819022151341775e-38
charging_tRNA_PEPE_RS05900_AAU,0.0028113159594120238,-3.3091476356810467e-35
charging_tRNA_PEPE_RS05900_AAC,0.0008673890286863072,1.1259570312698611e-34
charging_tRNA_PEPE_RS06505_GAA,0.0033533297043376463,-6.540806036910953e-38
charging_tRNA_PEPE_RS06505_GAG,0.0006123461948814098,-2.6938129146230862e-37
charging_tRNA_PEPE_RS06510_CAA,0.0021914781575277462,3.382856681135544e-38
charging_tRNA_PEPE_RS06510_CAG,0.0005208488190696397,5.444073207788336e-38
charging_tRNA_PEPE_RS06930_CCU,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06930_CCC,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06930_CCA,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06930_CCG,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06935_CGU,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06935_CGC,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06935_CGA,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06935_CGG,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06935_AGA,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06935_AGG,0.0,-2.1353147308571935e-06
charging_tRNA_PEPE_RS06940_GGU,0.0,-1.627853030006594e-37
charging_tRNA_PEPE_RS06940_GGC,0.0,-1.1630581178927939e-37
charging_tRNA_PEPE_RS06940_GGA,0.0,-2.640309019152901e-37
charging_tRNA_PEPE_RS06940_GGG,0.0,-2.1896211464631424e-37
charging_tRNA_PEPE_RS06945_ACU,0.0,-5.564782990566229e-06
charging_tRNA_PEPE_RS06945_ACC,0.0,-5.564782990566229e-06
charging_tRNA_PEPE_RS06945_ACA,0.0,-5.564782990566229e-06
charging_tRNA_PEPE_RS06945_ACG,0.0,-5.564782990566229e-06
charging_tRNA_PEPE_RS06950_UUA,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06950_UUG,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06950_CUU,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06950_CUC,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06950_CUA,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06950_CUG,0.0,-2.753367092832773e-05
charging_tRNA_PEPE_RS06955_GUU,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06955_GUC,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06955_GUA,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS06955_GUG,0.0,-3.1399422299125744e-07
charging_tRNA_PEPE_RS07370_UUA,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07370_UUG,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07370_CUU,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07370_CUC,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07370_CUA,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07370_CUG,0.0,-2.0642278458144586e-08
charging_tRNA_PEPE_RS07425_CAA,0.0,-6.0672250855245535e-06
charging_tRNA_PEPE_RS07425_CAG,0.0,-6.0672250855245535e-06
charging_tRNA_PEPE_RS07430_UAU,0.0020054383474487182,3.371607580276788e-35
charging_tRNA_PEPE_RS07430_UAC,0.000933297403058007,4.4606011291257584e-38
charging_tRNA_PEPE_RS07450_ACU,0.0,-5.250788767574971e-06
charging_tRNA_PEPE_RS07450_ACC,0.0,-5.250788767574971e-06
charging_tRNA_PEPE_RS07450_ACA,0.0,-5.250788767574971e-06
charging_tRNA_PEPE_RS07450_ACG,0.0,-5.250788767574971e-06
charging_tRNA_PEPE_RS07455_AAU,0.0,-3.3181865325198626e-35
charging_tRNA_PEPE_RS07455_AAC,0.0,1.1254177014957825e-34
charging_tRNA_PEPE_RS07470_GCU,0.0,1.2332036775159573e-37
charging_tRNA_PEPE_RS07470_GCC,0.0,1.814904563713152e-37
charging_tRNA_PEPE_RS07470_GCA,0.0,1.6573238221667757e-37
charging_tRNA_PEPE_RS07470_GCG,0.0,2.1290382427946085e-37
charging_tRNA_PEPE_RS07475_AUU,0.0,1.374984381746846e-37
charging_tRNA_PEPE_RS07475_AUC,0.0,-6.94063398912939e-38
charging_tRNA_PEPE_RS07475_AUA,0.0,2.346968711973893e-38
charging_tRNA_PEPE_RS08740_AAA,0.003633395310690488,7.376152330675346e-38
charging_tRNA_PEPE_RS08740_AAG,0.0012211085159613854,1.0621901266713743e-37
DM_RNA_g.647.peg.7,0.0,-0.03968907368129065
DM_RNA_g.647.peg.16,0.0,-0.03302904304932163
DM_RNA_g.647.peg.20,0.0,-0.0190692772361211
DM_RNA_g.647.peg.21,0.0,-0.021860982877819887
DM_RNA_g.647.peg.22,0.0,-0.012050964161027824
DM_RNA_g.647.peg.27,0.0,-0.00916826750792147
DM_RNA_g.647.peg.28,0.0,0.0
DM_RNA_g.647.peg.29,0.0,2.619852708315631e-32
DM_RNA_g.647.peg.32,0.0,-0.037513032408700776
DM_RNA_g.647.peg.33,0.0,-0.03342888555894878
DM_RNA_g.647.peg.36,0.0,0.0
DM_RNA_g.647.peg.37,0.0,-0.004984911831982968
DM_RNA_g.647.peg.38,0.0,-0.012096885584143556
DM_RNA_g.647.peg.39,0.0,-0.02338721940627319
DM_RNA_g.647.peg.40,0.0,-0.012395084951381736
DM_RNA_g.647.peg.46,0.0,-0.06848015284348283
DM_RNA_g.647.peg.48,0.0,0.0
DM_RNA_g.647.peg.50,0.0,0.0
DM_RNA_g.647.peg.51,0.0,-0.010236495581968865
DM_RNA_g.647.peg.53,0.0,-0.017752970379988176
DM_RNA_g.647.peg.54,0.0,-0.007981757682429674
DM_RNA_g.647.peg.62,0.0,-0.009876621629456557
DM_RNA_g.647.peg.63,0.0,0.0
DM_RNA_g.647.peg.64,0.0,-0.022199035245245802
DM_RNA_g.647.peg.68,0.0,-0.015770050291936077
DM_RNA_278197.10.peg.68,0.0,0.0
DM_RNA_g.647.peg.69,0.0,0.0
DM_RNA_g.647.peg.70,0.0,-0.02463284589570108
DM_RNA_g.647.peg.72,0.0,-0.010027170616431942
DM_RNA_g.647.peg.79,0.0,-0.01054949714500036
DM_RNA_g.647.peg.81,0.0,-0.020214954439854726
DM_RNA_g.647.peg.84,0.0,-0.024257189425739244
DM_RNA_g.647.peg.86,0.0,-0.025473417123809083
DM_RNA_g.647.peg.87,0.0,-0.024430472015406986
DM_RNA_g.647.peg.88,0.0,-0.02542091894751691
DM_RNA_g.647.peg.89,0.0,-0.018019480324875225
DM_RNA_g.647.peg.93,0.0,-0.031888088264110645
DM_RNA_g.647.peg.95,0.0,-1.635337404860825e-32
DM_RNA_g.647.peg.97,0.0,0.0
DM_RNA_g.647.peg.98,0.0,-0.02885334257929288
DM_RNA_278197.10.peg.99,0.0,0.0
DM_RNA_g.647.peg.101,0.0,-0.015678112126768843
DM_RNA_g.647.peg.102,0.0,-0.036145745869326396
DM_RNA_g.647.peg.103,0.0,-0.017441544652409678
DM_RNA_g.647.peg.104,0.0,0.0
DM_RNA_g.647.peg.110,0.0,-0.04230938636317282
DM_RNA_g.647.peg.111,0.0,-0.03513378849230439
DM_RNA_g.647.peg.113,0.0,-1.1811727718026789e-32
DM_RNA_278197.10.peg.114,0.0,-0.029502990773799146
DM_RNA_278197.10.peg.121,0.0,-0.035442706253257364
DM_RNA_g.647.peg.122,0.0,-0.023777678854344887
DM_RNA_278197.10.peg.125,0.0,-0.023973646656625335
DM_RNA_278197.10.peg.128,0.0,-0.04917709141983058
DM_RNA_g.647.peg.129,0.0,0.0
DM_RNA_g.647.peg.130,0.0,-0.04013634857116388
DM_RNA_g.647.peg.137,0.0,-0.02441114683207803
DM_RNA_g.647.peg.139,0.0,-0.009485915811854958
DM_RNA_g.647.peg.141,0.0,-0.03348305865612428
DM_RNA_g.647.peg.143,0.0,0.0
DM_RNA_g.647.peg.146,0.0,-0.015002242741374338
DM_RNA_g.647.peg.147,0.0,-0.007989751736425391
DM_RNA_g.647.peg.150,0.0,-0.030537016319152607
DM_RNA_278197.10.peg.150,0.0,-0.027073088124661557
DM_RNA_g.647.peg.151,0.0,-0.012744553884206722
DM_RNA_g.647.peg.152,0.0,-0.01116605414204055
DM_RNA_g.647.peg.158,0.0,-0.0314349805550342
DM_RNA_g.647.peg.163,0.0,0.0
DM_RNA_278197.10.peg.163,0.0,2.095044789832328e-32
DM_RNA_278197.10.peg.164,0.0,0.0
DM_RNA_g.647.peg.167,0.0,-0.007380204814409705
DM_RNA_g.647.peg.168,0.0,2.1242450474408638e-32
DM_RNA_g.647.peg.169,0.0,-0.009394589048134703
DM_RNA_g.647.peg.172,0.0,0.0
DM_RNA_g.647.peg.173,0.0,0.0
DM_RNA_g.647.peg.177,0.0,-0.03215835249400521
DM_RNA_g.647.peg.178,0.0,0.0
DM_RNA_g.647.peg.179,0.0,-0.013771971155866616
DM_RNA_g.647.peg.181,0.0,-0.010644133062431324
DM_RNA_g.647.peg.193,0.0,-0.030563847553510392
DM_RNA_278197.10.peg.193,0.0,-0.03550043921432798
DM_RNA_g.647.peg.196,0.0,-0.016588738243340277
DM_RNA_g.647.peg.197,0.0,-0.03076145834397219
DM_RNA_g.647.peg.201,0.0,-0.03666476267558277
DM_RNA_g.647.peg.203,0.0,-0.021567345794703124
DM_RNA_g.647.peg.204,0.0,-0.023095132691610565
DM_RNA_g.647.peg.206,0.0,-0.03041110532485478
DM_RNA_g.647.peg.208,0.0,9.59841471094025e-33
DM_RNA_g.647.peg.209,0.0,-0.03270837825860499
DM_RNA_278197.10.peg.211,0.0,-0.020829939258756862
DM_RNA_g.647.peg.212,0.0,-0.009170599518495649
DM_RNA_g.647.peg.219,0.0,0.0
DM_RNA_278197.10.peg.226,0.0,-0.030193486767941195
DM_RNA_g.647.peg.231,0.0,-0.009159214687328785
DM_RNA_g.647.peg.233,0.0,-0.03531058538204817
DM_RNA_g.647.peg.234,0.0,0.0
DM_RNA_g.647.peg.242,0.0,-0.008286863122946625
DM_RNA_g.647.peg.244,0.0,0.0
DM_RNA_g.647.peg.251,0.0,-0.022940453053304017
DM_RNA_g.647.peg.254,0.0,-0.01724596728356082
DM_RNA_g.647.peg.257,0.0,-0.02520707614122125
DM_RNA_g.647.peg.263,0.0,0.0
DM_RNA_g.647.peg.264,0.0,-0.004688821818245818
DM_RNA_g.647.peg.265,0.0,-0.09278468867167476
DM_RNA_g.647.peg.268,0.0,-0.02612340112642573
DM_RNA_278197.10.peg.268,0.0,-0.036016378427531505
DM_RNA_g.647.peg.269,0.0,-0.01368030652334563
DM_RNA_g.647.peg.273,0.0,-2.4884351307993166e-32
DM_RNA_g.647.peg.276,0.0,-0.035503972918198005
DM_RNA_278197.10.peg.276,0.0,-0.02494369085235476
DM_RNA_g.647.peg.283,0.0,-0.011397496020874804
DM_RNA_g.647.peg.284,0.0,-0.01859146490262828
DM_RNA_278197.10.peg.287,0.0,0.0
DM_RNA_278197.10.peg.288,0.0,0.0
DM_RNA_278197.10.peg.289,0.0,-2.6891236811022555e-32
DM_RNA_278197.10.peg.290,0.0,0.0
DM_RNA_278197.10.peg.291,0.0,0.0
DM_RNA_278197.10.peg.292,0.0,0.0
DM_RNA_g.647.peg.293,0.0,-0.028381108211133193
DM_RNA_g.647.peg.294,0.0,-0.013764172602887382
DM_RNA_g.647.peg.297,0.0,-0.015247623360512278
DM_RNA_g.647.peg.298,0.0,-0.01894203071269527
DM_RNA_g.647.peg.300,0.0,-0.033281133813291654
DM_RNA_g.647.peg.301,0.0,-0.012159259981421812
DM_RNA_g.647.peg.302,-2.1009091734574424e-33,0.0
DM_RNA_g.647.peg.307,0.0,-0.03508060300648308
DM_RNA_g.647.peg.317,0.0,0.0
DM_RNA_g.647.peg.318,0.0,-0.03565794493644014
DM_RNA_g.647.peg.320,0.0,-0.026957439972175888
DM_RNA_g.647.peg.322,0.0,-0.038665235868730094
DM_RNA_g.647.peg.323,0.0,-0.02034641492712999
DM_RNA_g.647.peg.326,0.0,-0.01946278028535418
DM_RNA_g.647.peg.328,0.0,-0.04531115150788256
DM_RNA_g.647.peg.331,0.0,1.676269826515478e-32
DM_RNA_g.647.peg.345,0.0,-0.01763300384859649
DM_RNA_g.647.peg.346,0.0,-0.017473674446158605
DM_RNA_g.647.peg.347,0.0,0.0
DM_RNA_g.647.peg.350,0.0,-0.036593162121265524
DM_RNA_g.647.peg.353,0.0,-0.03554105621181647
DM_RNA_g.647.peg.363,0.0,-0.014945434168900184
DM_RNA_g.647.peg.364,0.0,-0.010299277692925076
