,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),10.183484938511144,0.0
EX_fru(e),-0.14898579,-0.03619010090694586
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03617737512979389
EX_gcald(e),0.0016450872979391167,0.0
EX_glc_D(e),0.0,-0.03618961198232592
EX_gln_L(e),-0.048095282851116035,0.0
EX_glu_L(e),-0.18,-3.2792266800327726e-06
EX_gly(e),1.6002816340714456,0.0
EX_glyasn(e),0.0,-0.002966970497114979
EX_glyasp(e),0.0,-0.002981172136320634
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012060528689364436
EX_glycys(e),0.0,-0.005995782454623263
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0030074046420223827
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0005483624326463722,0.0
EX_gua(e),-0.0010383355237200216,0.0
EX_h(e),11.502833355188463,0.0
EX_h2o(e),-10.0,-9.396595512689345e-06
EX_h2s(e),1.995710188889092,0.0
EX_his_L(e),-0.15,-0.0030155100350188263
EX_hista(e),0.12513055593226813,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9026176427024388,0.0
EX_ins(e),0.9659926151290635,0.0
EX_k(e),-8.761704214539379e-07,0.0
EX_lac_L(e),0.0,-0.006028645185551289
EX_leu_L(e),-0.07938471831774416,0.0
EX_lys_L(e),-0.03279661169759831,0.0
EX_mal_L(e),0.0,-0.00904224552326328
EX_malt(e),-0.07449289,-0.0723678624802913
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.012039531940994856
EX_man(e),-0.14898579,-0.03618919262012716
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03386177558370341,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013048956532941498,0.0
EX_mn2(e),-9.67332411071845e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005484137425702465,0.0
EX_nh4(e),5.608626824438056,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04223914858887698
EX_ocdca(e),-0.015085323902001799,0.0
EX_orn(e),0.05715112641055303,0.0
EX_phe_L(e),0.9422204223135541,0.0
EX_pheme(e),-0.0005483624326463722,0.0
EX_pi(e),-1.0,-3.5339706705190686e-06
EX_ppa(e),0.18448474680505675,0.0
EX_ppi(e),0.4301009629408687,0.0
EX_pro_L(e),0.009091749854169167,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005498724128152331,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7465788336058019,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005483624326463722,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0005483621910527068,0.0
EX_sucr(e),-0.07449289,-0.07236861655421424
EX_thm(e),-0.0005483823628198792,0.0
EX_thr_L(e),-0.225,-0.012056323985485345
EX_thymd(e),0.6499018774873362,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0030151641447853554
EX_trypta(e),0.06503786968893259,0.0
EX_ttdca(e),-0.026575345331022283,0.0
EX_tym(e),0.0,-0.0030215150500942202
EX_tyr_L(e),-1.0,-0.006036679194879576
EX_uri(e),-0.6841947673411041,0.0
EX_val_L(e),-0.08385215043606088,0.0
EX_zn2(e),-8.503569561924547e-07,0.0
translation_g.2212.peg.3,6.237851282044826e-08,5.959817322439249e-32
transcription_TU_g.2212.peg.3,1.2155132379058955e-09,-7.73341412047912e-33
translation_g.2212.peg.6,5.63729738848202e-06,4.236208916683422e-33
transcription_TU_g.2212.peg.6,1.0984887731190042e-07,1.2946023887931456e-32
translation_g.2212.peg.22,0.0,3.01290976971559e-33
transcription_TU_g.2212.peg.22,0.0,-51.084592893541796
translation_g.2212.peg.25,0.0,-1.7338591162705456e-32
transcription_TU_g.2212.peg.25,0.0,6.326427948029107e-33
translation_g.2212.peg.28,0.0,2.275153470589744e-33
transcription_TU_g.2212.peg.28,0.0,1.2462667878830925e-33
translation_g.2212.peg.37,2.766771402901107e-07,-2.024281602337717e-31
transcription_TU_g.2212.peg.37,5.391355315196491e-09,-1.414659631453567e-32
translation_548476.3.peg.40,0.0,5.553939183902019e-32
transcription_TU_548476.3.peg.40,0.0,-145.4137834782502
translation_g.2212.peg.65,0.0,3.379661723487342e-33
transcription_TU_g.2212.peg.65,0.0,-85.43439307454119
translation_g.2212.peg.70,0.0,2.545041870811294e-32
transcription_TU_g.2212.peg.70,0.0,-71.91023384319938
translation_g.2212.peg.71,1.0482432088159775e-09,-1.2185386553654769e-31
transcription_TU_g.2212.peg.71,2.0426160215270398e-11,-3.6657533839885747e-32
translation_g.2212.peg.78,0.0,-8.971214769612307e-34
transcription_TU_g.2212.peg.78,0.0,-38.601504803989286
translation_g.2212.peg.79,2.3877038645044916e-09,1.9016184176080565e-34
transcription_TU_g.2212.peg.79,4.6527009450486257e-11,-1.3388048528295397e-32
translation_g.2212.peg.82,0.0,-3.4646922741107597e-32
transcription_TU_g.2212.peg.82,0.0,-4.7003458682668345e-32
translation_g.2212.peg.83,0.0,1.9755646599458126e-33
transcription_TU_g.2212.peg.83,0.0,-42.763170201192345
translation_g.2212.peg.84,2.751026266204643e-07,5.744158363775976e-32
transcription_TU_g.2212.peg.84,5.360674202066592e-09,1.4524608977317447e-32
translation_548476.3.peg.84,0.0,1.0668650041949962e-34
transcription_TU_548476.3.peg.84,0.0,-61.174831280014864
translation_g.2212.peg.94,0.0,-4.614082250727964e-32
transcription_TU_g.2212.peg.94,0.0,-4.228996778282776e-34
translation_g.2212.peg.99,0.0,6.382489600575517e-33
transcription_TU_g.2212.peg.99,0.0,-34.623048476979356
translation_g.2212.peg.100,0.0,6.340099787820252e-32
transcription_TU_g.2212.peg.100,0.0,-123.2446324541255
translation_g.2212.peg.102,0.0,2.7181037687908803e-32
transcription_TU_g.2212.peg.102,0.0,-89.39930135845015
translation_g.2212.peg.109,0.0,-3.291796695783419e-33
transcription_TU_g.2212.peg.109,0.0,1.4519234672159916e-32
translation_g.2212.peg.111,0.0,4.307453495643339e-32
transcription_TU_g.2212.peg.111,0.0,-82.10874027042858
translation_g.2212.peg.114,1.1035025292406853e-10,1.2277158173277453e-32
transcription_TU_g.2212.peg.114,2.1502948238211166e-12,1.0916745961063464e-32
translation_g.2212.peg.116,0.0,-1.0830852067638643e-33
transcription_TU_g.2212.peg.116,0.0,-43.21849993234594
translation_g.2212.peg.120,1.6213168997261332e-14,5.9429340631668535e-33
transcription_TU_g.2212.peg.120,3.1593125025764257e-16,1.461431209406678e-32
translation_g.2212.peg.124,3.101260130511837e-10,4.955130325356053e-32
transcription_TU_g.2212.peg.124,6.043143018939025e-12,1.8037417596108054e-32
translation_g.2212.peg.127,0.0,-8.134636978749703e-32
transcription_TU_g.2212.peg.127,0.0,2.4625910130116633e-32
translation_g.2212.peg.131,0.0,-9.071191230608602e-33
transcription_TU_g.2212.peg.131,0.0,-1.229137750165359e-33
translation_g.2212.peg.136,6.534959178558572e-07,5.350893614275379e-33
transcription_TU_g.2212.peg.136,1.2734079463511486e-08,-8.453593620470049e-33
translation_g.2212.peg.143,0.0,3.645405835267511e-33
transcription_TU_g.2212.peg.143,0.0,-67.43850062421038
translation_g.2212.peg.147,8.79345955983007e-10,4.5921257967131844e-33
transcription_TU_g.2212.peg.147,1.713501335424558e-11,-1.0289558347423447e-32
translation_548476.3.peg.147,4.47743662900607e-24,-7.796404952502373e-33
transcription_TU_548476.3.peg.147,0.0,-27.634051860609524
translation_g.2212.peg.149,6.55304896542524e-10,1.8201049200957836e-33
transcription_TU_g.2212.peg.149,1.2769329382775549e-11,3.940989453443806e-32
translation_g.2212.peg.155,6.382324347358226e-11,2.3064469985542545e-32
transcription_TU_g.2212.peg.155,1.2436653876557233e-12,3.251109481986268e-32
translation_g.2212.peg.156,1.723435989301703e-11,-2.232239845205129e-32
transcription_TU_g.2212.peg.156,3.3583026669929663e-13,-1.1822772664968087e-32
translation_g.2212.peg.157,0.0,-1.716296401390648e-33
transcription_TU_g.2212.peg.157,0.0,-8.368908065424115e-33
translation_g.2212.peg.158,0.0,-1.3820175576705596e-32
transcription_TU_g.2212.peg.158,0.0,-2.0977576632164226e-32
translation_g.2212.peg.160,0.0,5.396747736898105e-33
transcription_TU_g.2212.peg.160,0.0,-59.076413317856876
translation_g.2212.peg.167,7.5909617295650085e-06,1.1177834568389736e-32
transcription_TU_g.2212.peg.167,1.4791815408107375e-07,-1.0097928179946143e-32
translation_548476.3.peg.168,0.0,-3.264458588942606e-33
transcription_TU_548476.3.peg.168,0.0,1.9413816157793813e-32
translation_g.2212.peg.170,0.0,2.11380938558166e-32
transcription_TU_g.2212.peg.170,0.0,-105.47717805859641
translation_g.2212.peg.178,0.0,1.197226415179742e-33
transcription_TU_g.2212.peg.178,0.0,8.387047253678903e-33
translation_g.2212.peg.183,0.0,2.1267725314466428e-32
transcription_TU_g.2212.peg.183,0.0,-139.21446154901446
translation_g.2212.peg.185,6.081864628533457e-36,8.383205621922698e-33
transcription_TU_g.2212.peg.185,0.0,-104.79625615699811
translation_g.2212.peg.189,0.0,-1.6686590311452165e-33
transcription_TU_g.2212.peg.189,0.0,-42.76678286881897
translation_g.2212.peg.190,0.0,-2.199230454759387e-31
transcription_TU_g.2212.peg.190,0.0,-87.64168722233097
translation_g.2212.peg.193,2.989194214227584e-08,-5.901802124897235e-34
transcription_TU_g.2212.peg.193,5.824770379704012e-10,-2.3482389449512908e-33
translation_548476.3.peg.199,0.0,2.1269745946791187e-32
transcription_TU_548476.3.peg.199,0.0,-2.1891517609339883e-32
translation_548476.3.peg.202,3.3405727868037934e-10,-2.2251193198945484e-32
transcription_TU_548476.3.peg.202,6.509469785270556e-12,2.5007277608669267e-32
translation_548476.3.peg.203,0.0,9.012162797717486e-33
transcription_TU_548476.3.peg.203,0.0,-6.73881152700811e-33
translation_g.2212.peg.215,1.3478659397827145e-07,7.622879378370359e-34
transcription_TU_g.2212.peg.215,2.62646353471783e-09,1.4203087125432436e-32
translation_g.2212.peg.216,0.0,-1.4256235271207583e-32
transcription_TU_g.2212.peg.216,0.0,-70.85472416447145
translation_g.2212.peg.218,0.0,4.0321314316455444e-32
transcription_TU_g.2212.peg.218,0.0,-3.16005875533327e-33
translation_g.2212.peg.219,0.0,9.236522787538639e-33
transcription_TU_g.2212.peg.219,0.0,-1.875165018424645e-32
translation_g.2212.peg.222,7.23687534081673e-07,-1.9982077951156917e-32
transcription_TU_g.2212.peg.222,1.4101839527911757e-08,5.859791455290182e-32
translation_g.2212.peg.224,0.0,5.695529785998857e-34
transcription_TU_g.2212.peg.224,0.0,-33.74754848682687
translation_g.2212.peg.229,0.0,-8.531703458091287e-33
transcription_TU_g.2212.peg.229,0.0,-7.681793672175358e-34
translation_g.2212.peg.234,0.0,3.163398539913203e-32
transcription_TU_g.2212.peg.234,0.0,-5.170322849296997e-32
translation_548476.3.peg.237,0.0,-1.24781155849765e-32
transcription_TU_548476.3.peg.237,0.0,-51.10549951588475
translation_g.2212.peg.238,0.0,8.948525330626832e-34
transcription_TU_g.2212.peg.238,0.0,-69.78604913863758
translation_g.2212.peg.248,0.0,2.901000151621202e-33
transcription_TU_g.2212.peg.248,0.0,1.7427667046126691e-32
translation_g.2212.peg.249,1.1489573262011362e-11,-1.6109720193867063e-32
transcription_TU_g.2212.peg.249,2.2388684446619792e-13,2.0659719933751693e-32
translation_g.2212.peg.257,0.0,-2.649027676109922e-33
transcription_TU_g.2212.peg.257,0.0,-64.50194612418066
translation_g.2212.peg.258,1.4751395401706172e-08,-1.8404371776462696e-32
transcription_TU_g.2212.peg.258,2.874470002189635e-10,6.863010979965939e-33
translation_g.2212.peg.272,0.0,2.2602569395783214e-32
transcription_TU_g.2212.peg.272,0.0,-95.80723635351009
translation_548476.3.peg.276,1.5026609847311458e-10,8.554145407257451e-33
transcription_TU_548476.3.peg.276,2.9280985333569407e-12,-7.678757476883162e-33
translation_548476.3.peg.277,1.5026609847311458e-10,-1.0847377408917907e-32
transcription_TU_548476.3.peg.277,2.9280985333569407e-12,-5.122402223001598e-32
translation_548476.3.peg.278,1.5026609847311458e-10,-1.568107035580219e-32
transcription_TU_548476.3.peg.278,2.9280985333569407e-12,1.3416065043399248e-32
translation_g.2212.peg.279,0.0,-2.425234459150122e-34
transcription_TU_g.2212.peg.279,0.0,3.2507992941941975e-32
translation_g.2212.peg.280,0.0,3.701089125750456e-33
transcription_TU_g.2212.peg.280,0.0,-61.30517678860088
translation_g.2212.peg.284,3.9679341528715994e-08,2.974183029911165e-32
transcription_TU_g.2212.peg.284,7.731951712021731e-10,1.6086925519666552e-32
translation_g.2212.peg.288,8.046096419599498e-10,-1.4336633168497817e-33
transcription_TU_g.2212.peg.288,1.567869490515394e-11,-1.4912231440995516e-32
translation_g.2212.peg.289,0.0,-1.4602514186474544e-32
transcription_TU_g.2212.peg.289,0.0,-4.144187204616765e-32
translation_g.2212.peg.300,1.958798237116398e-08,-1.650607131942533e-33
transcription_TU_g.2212.peg.300,3.816931632299539e-10,2.0853466186999482e-32
translation_g.2212.peg.301,0.0,1.1829421834264667e-32
transcription_TU_g.2212.peg.301,0.0,-4.0330627200602996e-32
translation_548476.3.peg.306,5.833199800338942e-06,-1.951823459041679e-32
transcription_TU_548476.3.peg.306,1.1366624909880401e-07,-1.7562746980289356e-33
translation_548476.3.peg.312,4.420372018033723e-08,-1.1909473523008731e-33
transcription_TU_548476.3.peg.312,8.613576152183388e-10,-1.1809707672834881e-32
translation_g.2212.peg.314,0.0,-2.177018541341573e-33
transcription_TU_g.2212.peg.314,-1.1627642507821263e-59,-2.3384943465334704e-32
translation_g.2212.peg.316,6.382324347358226e-11,9.936839948899352e-33
transcription_TU_g.2212.peg.316,1.2436653876557233e-12,1.261241417737782e-32
translation_548476.3.peg.317,0.0,6.879192707104713e-33
transcription_TU_548476.3.peg.317,0.0,-60.015514742458556
translation_g.2212.peg.318,0.0,5.905157130400656e-33
transcription_TU_g.2212.peg.318,0.0,-97.11035750471571
translation_g.2212.peg.328,0.0,1.034072137765773e-32
transcription_TU_g.2212.peg.328,0.0,3.657454191078367e-32
translation_g.2212.peg.329,4.6178640115787714e-08,2.528301835531078e-32
transcription_TU_g.2212.peg.329,8.998410803861297e-10,-3.651530127153179e-32
translation_g.2212.peg.333,0.0,3.9832309457679904e-33
transcription_TU_g.2212.peg.333,0.0,1.166858327862132e-33
translation_g.2212.peg.355,7.426036885303082e-10,-9.521218412092093e-32
transcription_TU_g.2212.peg.355,1.4470441392607885e-11,-3.284847866017167e-32
translation_g.2212.peg.366,0.0,-1.2284524346929462e-32
transcription_TU_g.2212.peg.366,0.0,-58.18727711094348
translation_g.2212.peg.369,0.0,-3.1141108797803465e-33
transcription_TU_g.2212.peg.369,0.0,-35.76027049040214
translation_g.2212.peg.379,0.0,-6.984648956262321e-33
transcription_TU_g.2212.peg.379,0.0,-36.81405643861406
translation_548476.3.peg.379,0.0,-1.0240417336425265e-32
transcription_TU_548476.3.peg.379,0.0,1.6785472414461725e-33
translation_g.2212.peg.380,0.0,-1.0761531357505264e-32
transcription_TU_g.2212.peg.380,0.0,-1.8644917980165266e-34
translation_g.2212.peg.382,7.5909617295650085e-06,-3.308446413574574e-33
transcription_TU_g.2212.peg.382,1.4791815408107375e-07,7.151030322500294e-33
translation_g.2212.peg.384,5.744786631005681e-12,8.028651936513924e-33
transcription_TU_g.2212.peg.384,1.1194342223309896e-13,2.497889534019834e-33
translation_g.2212.peg.394,0.0,1.0825772656349864e-32
transcription_TU_g.2212.peg.394,0.0,-120.88537713151268
translation_g.2212.peg.397,7.5909617295650085e-06,6.476214745526835e-33
transcription_TU_g.2212.peg.397,1.4791815408107375e-07,8.547057566463978e-33
translation_g.2212.peg.414,5.204905667257613e-10,4.4019939440117705e-32
transcription_TU_g.2212.peg.414,1.0142325385046881e-11,2.62846729399963e-32
translation_g.2212.peg.415,1.4204290283762406e-06,-2.235416054943728e-32
transcription_TU_g.2212.peg.415,2.7678606132641723e-08,6.384582734065921e-33
translation_g.2212.peg.419,0.0,-4.415476772135197e-35
transcription_TU_g.2212.peg.419,0.0,-38.0365988340337
translation_g.2212.peg.422,6.382324347358226e-11,6.246115777530197e-34
transcription_TU_g.2212.peg.422,1.2436653876557233e-12,-4.535232552790921e-33
translation_g.2212.peg.423,0.0,-3.93413286131995e-33
transcription_TU_g.2212.peg.423,0.0,-56.656942635413735
translation_g.2212.peg.431,7.5909617295650085e-06,3.464630287117001e-33
transcription_TU_g.2212.peg.431,1.4791815408107375e-07,1.280264677461633e-33
translation_g.2212.peg.432,5.744786631005681e-12,2.932086051812473e-32
transcription_TU_g.2212.peg.432,1.1194342223309896e-13,-1.4687013187552254e-33
translation_g.2212.peg.434,0.0,2.198679793216679e-33
transcription_TU_g.2212.peg.434,0.0,-2.9148213164005117e-34
translation_g.2212.peg.435,0.0,1.2967472986747146e-32
transcription_TU_g.2212.peg.435,0.0,-3.430382482410884e-33
translation_g.2212.peg.436,-1.4553936591051738e-29,1.4212214467684273e-33
transcription_TU_g.2212.peg.436,-2.8359930030694308e-31,-3.8478050771440874e-33
translation_g.2212.peg.439,0.0,1.8429860750311858e-32
transcription_TU_g.2212.peg.439,0.0,-68.48753825322362
translation_g.2212.peg.446,5.744786631005681e-12,6.306611965228245e-33
transcription_TU_g.2212.peg.446,1.1194342223309896e-13,3.6128075447436326e-32
translation_g.2212.peg.449,0.0,-1.3296435917812467e-32
transcription_TU_g.2212.peg.449,0.0,-61.080802985173534
translation_g.2212.peg.458,0.0,-1.641112267100661e-32
transcription_TU_g.2212.peg.458,0.0,-1.87354596864144e-32
translation_g.2212.peg.461,0.0,-1.4502227492689147e-32
transcription_TU_g.2212.peg.461,0.0,-72.75520757974925
translation_g.2212.peg.463,0.0,1.2805798952417113e-32
transcription_TU_g.2212.peg.463,0.0,-95.21226682453556
translation_548476.3.peg.465,1.1450564559707423e-06,1.0834360138290016e-32
transcription_TU_548476.3.peg.465,2.231267174304597e-08,1.909366622390926e-32
translation_g.2212.peg.466,0.0,5.325348075872509e-32
transcription_TU_g.2212.peg.466,0.0,-90.68853720760623
translation_g.2212.peg.469,0.0,4.5466614268734914e-33
transcription_TU_g.2212.peg.469,0.0,-97.99526877752493
translation_g.2212.peg.480,0.0,4.258170520209967e-33
transcription_TU_g.2212.peg.480,0.0,-67.79384179703654
translation_g.2212.peg.482,0.0,4.366869090669036e-33
transcription_TU_g.2212.peg.482,0.0,-52.63006126264554
translation_548476.3.peg.484,5.1960667309744146e-09,-2.2294458255207958e-32
transcription_TU_548476.3.peg.484,1.0125101755345802e-10,2.901348992979192e-33
translation_g.2212.peg.488,1.1489573262011362e-11,3.715990220882078e-33
transcription_TU_g.2212.peg.488,2.2388684446619792e-13,-1.717975121682359e-32
translation_548476.3.peg.488,0.0,-1.0492356204487377e-32
transcription_TU_548476.3.peg.488,0.0,-116.5546344119362
translation_548476.3.peg.489,0.0,2.8044633990868156e-33
transcription_TU_548476.3.peg.489,0.0,-68.96496849682448
translation_g.2212.peg.502,0.0,-3.650115095988931e-32
transcription_TU_g.2212.peg.502,0.0,-133.68588594340844
translation_g.2212.peg.504,1.1422968100540055e-06,-5.599618557531264e-33
transcription_TU_g.2212.peg.504,2.22588970377499e-08,2.1936505245010548e-32
translation_548476.3.peg.508,7.100412113850068e-09,1.5158568136642875e-32
transcription_TU_548476.3.peg.508,1.3835926072516007e-10,1.2274710787811298e-32
translation_548476.3.peg.509,0.0,1.271705623524873e-32
transcription_TU_548476.3.peg.509,0.0,2.890574563126768e-32
translation_g.2212.peg.511,0.0,-7.203976111071823e-33
transcription_TU_g.2212.peg.511,0.0,1.2779118834160698e-32
translation_548476.3.peg.512,6.836251805506359e-09,5.916230050211783e-33
transcription_TU_548476.3.peg.512,1.3321180950833938e-10,-4.1903768688392716e-32
translation_548476.3.peg.514,0.0,-5.9999806566309066e-33
transcription_TU_548476.3.peg.514,0.0,2.0223636984439212e-32
translation_g.2212.peg.515,1.1789755986806838e-08,4.8966474519200295e-32
transcription_TU_g.2212.peg.515,2.29736231687561e-10,-5.6729852665951544e-33
translation_g.2212.peg.525,4.775407729008989e-09,-2.8388237630959687e-33
transcription_TU_g.2212.peg.525,9.305401890097262e-11,1.9846261333695772e-32
translation_g.2212.peg.526,7.023492801684201e-07,3.136255615598875e-32
transcription_TU_g.2212.peg.526,1.3686040418048177e-08,5.202970943488659e-33
translation_g.2212.peg.533,1.2764648694716465e-10,-5.971122682690196e-33
transcription_TU_g.2212.peg.533,2.4873307753114494e-12,-9.799822093471066e-33
translation_g.2212.peg.537,3.7373590873693113e-08,1.6212201088974503e-32
transcription_TU_g.2212.peg.537,7.282651092662983e-10,6.326427948029107e-33
translation_g.2212.peg.538,4.47120946801599e-08,-1.4598119704345928e-31
transcription_TU_g.2212.peg.538,8.712638458482181e-10,7.35108131980264e-33
translation_548476.3.peg.539,0.0,1.555717453873538e-33
transcription_TU_548476.3.peg.539,0.0,1.476415537392361e-32
translation_548476.3.peg.540,0.0,1.3539252347711078e-33
transcription_TU_548476.3.peg.540,0.0,3.295560151791695e-33
translation_g.2212.peg.546,3.288066022324308e-10,-8.418507275078028e-33
transcription_TU_g.2212.peg.546,6.4071546379246576e-12,-1.2987994403290707e-32
translation_g.2212.peg.548,0.0,-4.6454806609341074e-33
transcription_TU_g.2212.peg.548,0.0,-50.596349083392006
translation_548476.3.peg.548,0.0,-1.9009136071251944e-34
transcription_TU_548476.3.peg.548,0.0,2.8835538070338315e-32
translation_g.2212.peg.549,3.860935886922885e-08,-2.3797286670906834e-33
transcription_TU_g.2212.peg.549,7.523453941214019e-10,-1.4734779603783748e-33
translation_g.2212.peg.552,0.0,1.466538752112996e-33
transcription_TU_g.2212.peg.552,0.0,-66.7649877568852
translation_548476.3.peg.553,0.0,-4.999161170264243e-33
transcription_TU_548476.3.peg.553,0.0,-136.755996968487
translation_g.2212.peg.555,2.2070050584813705e-10,-3.102774923649323e-33
transcription_TU_g.2212.peg.555,4.300589647642233e-12,-2.536013337394195e-32
translation_g.2212.peg.560,0.0,2.0815954488657266e-32
transcription_TU_g.2212.peg.560,0.0,2.6446890124802294e-32
translation_g.2212.peg.566,0.0,-2.0577473896359886e-32
transcription_TU_g.2212.peg.566,0.0,-231.473212360666
translation_g.2212.peg.572,1.7858838947927987e-08,6.0783720806840526e-33
transcription_TU_g.2212.peg.572,3.4799892099575504e-10,-8.462090634175236e-33
translation_g.2212.peg.580,7.5909617295650085e-06,1.542019798271241e-33
transcription_TU_g.2212.peg.580,1.4791815408107375e-07,-2.1501987796578615e-32
translation_g.2212.peg.582,0.0,1.3135780534812024e-32
transcription_TU_g.2212.peg.582,0.0,-67.74915810687554
translation_g.2212.peg.586,3.948420057809801e-08,2.5279305972721777e-33
transcription_TU_g.2212.peg.586,7.693926373165633e-10,3.0949208745729026e-32
translation_g.2212.peg.593,9.314661305750525e-10,1.268043436196617e-32
transcription_TU_g.2212.peg.593,1.8150631702841892e-11,-3.566820787892199e-32
translation_g.2212.peg.594,0.0,1.6567193320294507e-32
transcription_TU_g.2212.peg.594,0.0,-60.088424205804245
translation_g.2212.peg.595,6.650347113175623e-07,-1.3083881755658835e-32
transcription_TU_g.2212.peg.595,1.2958925417157992e-08,-2.4353132028412807e-33
translation_g.2212.peg.597,5.2259884485884735e-28,-4.0952343098763403e-32
transcription_TU_g.2212.peg.597,1.0183407479891463e-29,1.0659997425894816e-32
translation_g.2212.peg.600,0.0,-6.332032051881398e-34
transcription_TU_g.2212.peg.600,0.0,-5.61192077112206e-33
translation_548476.3.peg.601,0.0,1.7952915911229288e-32
transcription_TU_548476.3.peg.601,0.0,6.884721924981095e-33
translation_548476.3.peg.602,0.0,1.8369312466091676e-34
transcription_TU_548476.3.peg.602,0.0,1.3191319974016616e-32
translation_g.2212.peg.603,5.744786631005681e-12,3.383978041839557e-32
transcription_TU_g.2212.peg.603,1.1194342223309896e-13,-5.195924202318504e-33
translation_g.2212.peg.604,0.0,7.581003795986644e-33
transcription_TU_g.2212.peg.604,0.0,1.9505338196546925e-32
translation_g.2212.peg.605,0.0,-6.582131999767121e-33
transcription_TU_g.2212.peg.605,0.0,-57.748822060183535
translation_g.2212.peg.607,2.1270660532930237e-08,-3.013534587697506e-34
transcription_TU_g.2212.peg.607,4.144819792546215e-10,-2.8454274380879937e-32
translation_g.2212.peg.616,1.0153290085634323e-08,1.753029063994959e-32
