,fluxes,reduced_costs
transcription_TU_518635.5.peg.7,0.0,1.7038969264299764e-33
translation_518635.5.peg.9,0.0,1.7059486765667725e-35
transcription_TU_518635.5.peg.9,0.0,-0.10348800178719048
translation_518635.5.peg.23,0.0,-2.8449895329858633e-34
transcription_TU_518635.5.peg.23,0.0,-0.0654578762116369
translation_518635.5.peg.30,1.4540066515029993e-07,-1.1120234220070598e-33
transcription_TU_518635.5.peg.30,6.989625643809444e-09,2.556404058722431e-34
translation_518635.5.peg.31,1.9673068504896222e-10,-7.514116274759934e-34
transcription_TU_518635.5.peg.31,9.457135837178041e-12,-2.844227434111745e-33
translation_518635.5.peg.37,2.1959661136820625e-07,-6.38152629537278e-34
transcription_TU_518635.5.peg.37,1.0556334831936667e-08,3.4222807569433117e-34
translation_518635.5.peg.58,3.7636128277458295e-07,-1.431704919820279e-33
transcription_TU_518635.5.peg.58,1.8092245112489545e-08,1.876225058945007e-33
translation_518635.5.peg.60,0.0,-1.781976187837128e-33
transcription_TU_518635.5.peg.60,0.0,4.151269505742106e-33
translation_518635.5.peg.65,0.0,9.62346454839054e-35
transcription_TU_518635.5.peg.65,0.0,-0.007432105429372625
translation_518635.5.peg.66,0.0,4.3187521377565295e-34
transcription_TU_518635.5.peg.66,0.0,-0.026984227643776608
translation_518635.5.peg.67,0.0,1.7444300698898267e-34
transcription_TU_518635.5.peg.67,0.0,-0.034765585349873764
translation_518635.5.peg.70,5.2071616327713955e-09,2.2196367696474504e-33
transcription_TU_518635.5.peg.70,2.5031598337089536e-10,9.93872089418241e-34
translation_518635.5.peg.72,0.0,1.1779544316654304e-34
transcription_TU_518635.5.peg.72,0.0,-2.4046695553509454e-33
translation_518635.5.peg.76,0.0,6.725177782976648e-35
transcription_TU_518635.5.peg.76,0.0,8.60388662372417e-36
translation_518635.5.peg.96,8.724284203958705e-12,-2.0868047327383358e-33
transcription_TU_518635.5.peg.96,4.1938928224872465e-13,3.048329907398465e-33
translation_518635.5.peg.107,3.315849855914266e-10,-1.351903443263263e-33
transcription_TU_518635.5.peg.107,1.5939782091067276e-11,-1.898915674548315e-33
translation_518635.5.peg.108,1.3362885085239228e-10,5.272858475998067e-34
transcription_TU_518635.5.peg.108,6.423737069601307e-12,1.1041163230918849e-33
translation_518635.5.peg.111,0.0,1.4928672572474193e-34
transcription_TU_518635.5.peg.111,0.0,-0.038892978829435244
translation_518635.5.peg.119,0.0,5.275932796720538e-34
transcription_TU_518635.5.peg.119,0.0,3.9176961949203865e-33
translation_518635.5.peg.128,0.0,-2.7337800726008453e-34
transcription_TU_518635.5.peg.128,0.0,-3.084587141417084e-34
translation_518635.5.peg.130,0.0,5.540226355000792e-34
transcription_TU_518635.5.peg.130,0.0,-0.08689219733900509
translation_518635.5.peg.132,0.0,1.3040213552683025e-34
transcription_TU_518635.5.peg.132,0.0,-0.040817020468594055
translation_518635.5.peg.134,0.0,1.509744391354103e-34
transcription_TU_518635.5.peg.134,0.0,-0.03948963624737889
translation_518635.5.peg.137,0.0,-4.5606897227396995e-34
transcription_TU_518635.5.peg.137,0.0,-0.015415995889709908
translation_518635.5.peg.142,0.0,-4.420241015902582e-34
transcription_TU_518635.5.peg.142,0.0,-0.012867918433548543
translation_518635.5.peg.144,0.0,-3.342456032643499e-35
transcription_TU_518635.5.peg.144,0.0,-1.0148410774232074e-33
translation_518635.5.peg.149,7.284363255935278e-10,-2.2619143066974835e-34
transcription_TU_518635.5.peg.149,3.5017014646994865e-11,-8.888089804496709e-34
translation_518635.5.peg.150,6.939079238520695e-10,1.922297846218647e-34
transcription_TU_518635.5.peg.150,3.3357183159962944e-11,-5.837840604901386e-34
translation_518635.5.peg.155,4.770047603864565e-09,5.072077401260898e-34
transcription_TU_518635.5.peg.155,2.2930326363843863e-10,1.33921751822973e-33
translation_518635.5.peg.161,0.0,6.788621958873946e-34
transcription_TU_518635.5.peg.161,0.0,-0.02811303861509668
translation_518635.5.peg.162,0.0,6.453840292520169e-34
transcription_TU_518635.5.peg.162,0.0,-3.815450249925984e-34
translation_518635.5.peg.163,9.793597278822326e-09,-5.9057624013203755e-34
transcription_TU_518635.5.peg.163,4.707927478491161e-10,3.141562395749071e-33
translation_518635.5.peg.175,9.826443491534138e-09,1.1905703250162744e-33
transcription_TU_518635.5.peg.175,4.72371714014334e-10,-1.1951079950297776e-33
translation_518635.5.peg.178,0.0,-1.2384405126207781e-33
transcription_TU_518635.5.peg.178,0.0,-0.07928540682525201
translation_518635.5.peg.179,5.949686605863301e-08,1.0195715485446042e-33
transcription_TU_518635.5.peg.179,2.8601026020055946e-09,-3.9876899370466834e-33
translation_518635.5.peg.181,2.7087707223856754e-07,-5.989890540882033e-34
transcription_TU_518635.5.peg.181,1.3021462649304873e-08,-1.6517568505976537e-33
translation_518635.5.peg.185,1.964146085391596e-10,1.6757165550132233e-34
transcription_TU_518635.5.peg.185,9.441941570521567e-12,8.372037068347065e-34
translation_518635.5.peg.186,0.0,6.0767750425516586e-34
transcription_TU_518635.5.peg.186,0.0,-0.04192131557271043
translation_518635.5.peg.187,5.897620014148491e-13,-2.2863386220650233e-33
transcription_TU_518635.5.peg.187,2.8350734190744573e-14,6.328364651146543e-35
translation_518635.5.peg.188,4.119792201946589e-10,3.360950755405914e-33
transcription_TU_518635.5.peg.188,1.980445219568011e-11,-2.4369659516634427e-33
translation_518635.5.peg.189,3.17291655563807e-11,-7.020324887771604e-35
transcription_TU_518635.5.peg.189,1.5252680515615675e-12,3.2284212894217355e-34
translation_518635.5.peg.192,0.0,1.1703507390154911e-33
transcription_TU_518635.5.peg.192,0.0,-0.0345707078276447
translation_518635.5.peg.193,2.467640988477091e-06,5.742632493233259e-35
transcription_TU_518635.5.peg.193,1.1862316252092593e-07,-2.560448346656657e-33
translation_518635.5.peg.194,1.4039750889169316e-07,1.9431641323382809e-32
transcription_TU_518635.5.peg.194,6.749116501371925e-09,3.419184544267985e-33
translation_518635.5.peg.195,2.467640988477091e-06,5.724026321277102e-34
transcription_TU_518635.5.peg.195,1.1862316252092593e-07,4.052870117226851e-34
translation_518635.5.peg.196,2.467640988477091e-06,6.273643050093954e-34
transcription_TU_518635.5.peg.196,1.1862316252092593e-07,-9.583032632557044e-35
translation_518635.5.peg.197,2.467640988477091e-06,1.296865930921242e-34
transcription_TU_518635.5.peg.197,1.1862316252092593e-07,2.0227987223382178e-34
translation_518635.5.peg.198,2.059896100973292e-10,7.558268700986482e-34
transcription_TU_518635.5.peg.198,9.902226097840041e-12,-3.9761558893730294e-34
translation_518635.5.peg.199,1.7376134744474304e-07,1.3329353172402162e-34
transcription_TU_518635.5.peg.199,8.35296570856267e-09,-3.330120001659979e-34
translation_518635.5.peg.201,2.467640988477091e-06,-1.1606619142106165e-33
transcription_TU_518635.5.peg.201,1.1862316252092593e-07,1.986705785088947e-33
translation_518635.5.peg.202,2.467640988477091e-06,-7.756730149138769e-35
transcription_TU_518635.5.peg.202,1.1862316252092593e-07,1.595754172820937e-34
translation_518635.5.peg.203,2.467640988477091e-06,-1.952717679318267e-33
transcription_TU_518635.5.peg.203,1.1862316252092593e-07,2.6338706056807757e-34
translation_518635.5.peg.204,2.467640988477091e-06,-1.3513385054226986e-33
transcription_TU_518635.5.peg.204,1.1862316252092593e-07,-2.6343411266681924e-34
translation_518635.5.peg.205,2.467640988477091e-06,9.140665934790359e-34
transcription_TU_518635.5.peg.205,1.1862316252092593e-07,-1.7652888782677215e-33
translation_518635.5.peg.206,2.467640988477091e-06,-2.6604976006980802e-33
transcription_TU_518635.5.peg.206,1.1862316252092593e-07,2.5810426570788673e-34
translation_518635.5.peg.207,2.467640988477091e-06,4.559588677440257e-34
transcription_TU_518635.5.peg.207,1.1862316252092593e-07,-8.874644697381719e-35
translation_518635.5.peg.208,2.467640988477091e-06,6.240851158532709e-34
transcription_TU_518635.5.peg.208,1.1862316252092593e-07,-3.3963426962434355e-34
translation_518635.5.peg.209,2.467640988477091e-06,1.2627926714567765e-33
transcription_TU_518635.5.peg.209,1.1862316252092593e-07,4.022692445609801e-34
translation_518635.5.peg.210,2.467640988477091e-06,-1.960661407359844e-34
transcription_TU_518635.5.peg.210,1.1862316252092593e-07,-9.815379070189052e-34
translation_518635.5.peg.211,2.467640988477091e-06,5.278287847174597e-34
transcription_TU_518635.5.peg.211,1.1862316252092593e-07,2.5267270472053164e-34
translation_518635.5.peg.212,2.467640988477091e-06,-5.357289717871164e-35
transcription_TU_518635.5.peg.212,1.1862316252092593e-07,3.7998877625362727e-34
translation_518635.5.peg.213,2.467640988477091e-06,-2.8534648590313652e-34
transcription_TU_518635.5.peg.213,1.1862316252092593e-07,-4.192787084906873e-34
translation_518635.5.peg.214,2.467640988477091e-06,-1.542510577676527e-33
transcription_TU_518635.5.peg.214,1.1862316252092593e-07,-3.452559457921077e-34
translation_518635.5.peg.215,2.467640988477091e-06,-1.93049889069285e-34
transcription_TU_518635.5.peg.215,1.1862316252092593e-07,-2.137903864884127e-34
translation_518635.5.peg.216,2.467640988477091e-06,-7.253013927951165e-34
transcription_TU_518635.5.peg.216,1.1862316252092593e-07,-2.767609096642413e-34
translation_518635.5.peg.217,2.467640988477091e-06,7.1966090184324695e-34
transcription_TU_518635.5.peg.217,1.1862316252092593e-07,4.571526287462009e-33
translation_518635.5.peg.218,2.467640988477091e-06,3.0821977239445524e-34
transcription_TU_518635.5.peg.218,1.1862316252092593e-07,2.705389688573418e-34
translation_518635.5.peg.219,2.467646950833771e-06,1.027344169496668e-35
transcription_TU_518635.5.peg.219,1.1862344914025541e-07,-5.965229703284481e-34
translation_518635.5.peg.220,2.467646950833771e-06,-7.350829865601949e-35
transcription_TU_518635.5.peg.220,1.1862344914025541e-07,-1.5784188232446866e-34
translation_518635.5.peg.221,2.467646950833771e-06,-7.592753535440602e-35
transcription_TU_518635.5.peg.221,1.1862344914025541e-07,1.3054141968670148e-34
translation_518635.5.peg.222,0.0,1.2834533532416418e-32
transcription_TU_518635.5.peg.222,0.0,9.110403686322983e-33
translation_518635.5.peg.228,0.0,2.6106881694774126e-34
transcription_TU_518635.5.peg.228,0.0,-0.03809425707324748
translation_518635.5.peg.230,2.467640988477091e-06,8.689170989728464e-34
transcription_TU_518635.5.peg.230,1.1862316252092593e-07,-7.163455347872631e-34
translation_518635.5.peg.231,2.467646950833771e-06,4.279747837230174e-34
transcription_TU_518635.5.peg.231,1.1862344914025541e-07,-5.824417664392042e-34
translation_518635.5.peg.232,0.0,1.1064812450842801e-33
transcription_TU_518635.5.peg.232,0.0,-0.0738246383556948
translation_518635.5.peg.235,5.07826568372081e-09,2.6557263778664454e-34
transcription_TU_518635.5.peg.235,2.441197639111299e-10,1.613313571021183e-33
translation_518635.5.peg.238,0.0,1.1746456605202032e-34
transcription_TU_518635.5.peg.238,0.0,-0.013845065972365261
translation_518635.5.peg.239,0.0,6.102750066906666e-36
transcription_TU_518635.5.peg.239,0.0,-0.019355808219745432
translation_518635.5.peg.244,0.0,2.3890302489915633e-33
transcription_TU_518635.5.peg.244,0.0,-3.7293884218491166e-33
translation_518635.5.peg.245,0.0,-2.9743026389979744e-34
transcription_TU_518635.5.peg.245,0.0,-2.9961726578638575e-33
translation_518635.5.peg.251,7.675480383443113e-09,-2.0918048066565758e-35
transcription_TU_518635.5.peg.251,3.6897172692582877e-10,-3.74608849295331e-33
translation_518635.5.peg.268,0.0,-1.22158539648198e-33
transcription_TU_518635.5.peg.268,0.0,9.747353490620469e-34
translation_518635.5.peg.269,0.0,6.736270706725481e-34
transcription_TU_518635.5.peg.269,0.0,-4.335402025263498e-33
translation_518635.5.peg.270,0.0,-1.5344748961852504e-33
transcription_TU_518635.5.peg.270,0.0,1.4190618788976213e-33
translation_518635.5.peg.278,0.0,-2.1782627735333788e-34
transcription_TU_518635.5.peg.278,0.0,-0.05482843389574502
translation_518635.5.peg.281,6.456434617840898e-08,3.703273937951344e-34
transcription_TU_518635.5.peg.281,3.103703887859875e-09,-2.271756910837002e-33
translation_518635.5.peg.282,0.0,8.720305918014268e-34
transcription_TU_518635.5.peg.282,0.0,-0.0827680294415813
translation_518635.5.peg.289,0.0,1.0500796709121151e-33
transcription_TU_518635.5.peg.289,0.0,-0.04038850964889641
translation_518635.5.peg.299,0.0,-1.230097159315389e-34
transcription_TU_518635.5.peg.299,0.0,-3.913738075991734e-34
translation_518635.5.peg.305,0.0,4.414240327219305e-34
transcription_TU_518635.5.peg.305,0.0,-0.08625365968686148
translation_518635.5.peg.309,2.3449847100639903e-09,3.109665307698862e-34
transcription_TU_518635.5.peg.309,1.1272689328388888e-10,-1.6303720445123183e-33
translation_518635.5.peg.310,2.877937309015269e-09,-8.398094702062353e-34
transcription_TU_518635.5.peg.310,1.3834671523390604e-10,3.0497195926610626e-35
translation_518635.5.peg.313,0.0002351327009316185,4.488027589042515e-33
transcription_TU_518635.5.peg.313,1.1303177701635345e-05,1.4154930837611278e-33
translation_518635.5.peg.318,1.062146715064031e-08,-3.8403580856643115e-34
transcription_TU_518635.5.peg.318,5.105896805510039e-10,-2.2055743205888315e-33
translation_518635.5.peg.319,2.0136101971209437e-29,-2.556600826094722e-34
transcription_TU_518635.5.peg.319,9.67972289252193e-31,-1.7067303932045838e-33
translation_518635.5.peg.325,0.0,5.36679411483605e-34
transcription_TU_518635.5.peg.325,0.0,-7.034900852731816e-34
translation_518635.5.peg.326,0.0,-1.6466193455041199e-34
transcription_TU_518635.5.peg.326,0.0,-1.780809284558226e-33
translation_518635.5.peg.328,0.0,1.1080142531769662e-34
transcription_TU_518635.5.peg.328,0.0,3.766041998110362e-33
translation_518635.5.peg.331,4.592292181187825e-09,-1.5440594620413735e-33
transcription_TU_518635.5.peg.331,2.2075829680913817e-10,4.876039195175941e-33
translation_518635.5.peg.333,9.729104332236187e-08,7.68818681364562e-34
transcription_TU_518635.5.peg.333,4.676924762455623e-09,-5.92798143346457e-34
translation_518635.5.peg.338,1.1795240028296997e-12,6.4800345438031154e-34
transcription_TU_518635.5.peg.338,5.670146838148922e-14,-2.177065506687113e-33
translation_518635.5.peg.339,1.592370408094734e-08,6.213916604217202e-34
transcription_TU_518635.5.peg.339,7.654760744978135e-10,7.077932442336481e-34
translation_518635.5.peg.341,1.586458277819035e-11,7.750438013649485e-34
transcription_TU_518635.5.peg.341,7.626340257807837e-13,-9.612013292819888e-34
translation_518635.5.peg.348,2.9423751604955323e-09,3.009220594472822e-33
transcription_TU_518635.5.peg.348,1.4144433833399887e-10,-8.985078017706821e-34
translation_518635.5.peg.349,5.897620014148491e-13,1.6176299373128377e-34
transcription_TU_518635.5.peg.349,2.8350734190744573e-14,2.572495325227802e-33
translation_518635.5.peg.353,1.586458277819035e-11,-1.1462798776985514e-34
transcription_TU_518635.5.peg.353,7.626340257807837e-13,6.7672744083543e-34
translation_518635.5.peg.354,2.467640988477091e-06,-1.14889277275604e-33
transcription_TU_518635.5.peg.354,1.1862316252092593e-07,1.4666814457548966e-34
translation_518635.5.peg.355,0.0,-7.1586513776557945e-34
transcription_TU_518635.5.peg.355,0.0,-0.05892693744855038
translation_518635.5.peg.356,0.0,1.0055115852509122e-34
transcription_TU_518635.5.peg.356,0.0,1.6378482277366144e-33
translation_518635.5.peg.359,0.0,-1.0531627867771807e-33
transcription_TU_518635.5.peg.359,0.0,-0.07982830921068142
translation_518635.5.peg.360,0.0,-1.4022998426024237e-33
transcription_TU_518635.5.peg.360,0.0,-0.10183354915602023
translation_518635.5.peg.362,4.8976198031492e-10,-5.209456453414334e-34
transcription_TU_518635.5.peg.362,2.3543584848346204e-11,6.964863301134351e-34
translation_518635.5.peg.364,1.1795240028296981e-12,3.7058266603290845e-34
transcription_TU_518635.5.peg.364,5.6701468381489147e-14,1.41335628609062e-33
translation_518635.5.peg.366,0.0,4.227359946685043e-34
transcription_TU_518635.5.peg.366,0.0,-1.2523227380665296e-33
translation_518635.5.peg.367,2.4414298861656825e-09,-1.7710411085767538e-34
transcription_TU_518635.5.peg.367,1.173631559543882e-10,-4.7469784093999314e-34
translation_518635.5.peg.370,0.0,-1.00998234017429e-33
transcription_TU_518635.5.peg.370,0.0,1.5544529380379482e-36
translation_518635.5.peg.374,5.34943613267521e-42,1.3297738582351033e-33
transcription_TU_518635.5.peg.374,1.7270737925291886e-42,4.687934039311877e-34
translation_518635.5.peg.375,-8.40053667833006e-34,-6.898796208999378e-34
transcription_TU_518635.5.peg.375,-4.038263316175066e-35,-1.2594894885964524e-33
translation_518635.5.peg.376,3.836528339742983e-41,5.301309379679387e-34
transcription_TU_518635.5.peg.376,4.533034697817878e-42,1.8397322538243395e-33
translation_518635.5.peg.377,7.475372077265019e-10,-5.3419928492397185e-34
transcription_TU_518635.5.peg.377,3.593522238310123e-11,1.2848028750587044e-33
translation_518635.5.peg.378,0.0,3.2581861636336555e-34
transcription_TU_518635.5.peg.378,0.0,-5.558369788654858e-34
translation_518635.5.peg.380,0.0,2.655726852494791e-34
transcription_TU_518635.5.peg.380,0.0,8.27063089096267e-34
translation_518635.5.peg.384,0.0,-8.276470577415721e-34
transcription_TU_518635.5.peg.384,0.0,-0.05022365534458525
translation_518635.5.peg.386,0.0,1.4115168532926423e-34
transcription_TU_518635.5.peg.386,0.0,-0.03233777048566701
translation_518635.5.peg.387,0.0,-4.875398354944974e-35
transcription_TU_518635.5.peg.387,0.0,-0.031832436057872
translation_518635.5.peg.390,0.0,-2.186391973880745e-34
transcription_TU_518635.5.peg.390,0.0,-0.0822649731422261
translation_518635.5.peg.391,6.619994960047128e-13,1.7159306997552747e-33
transcription_TU_518635.5.peg.391,3.1823297704177826e-14,1.5008470756307987e-33
translation_518635.5.peg.404,5.9195339140748593e-08,9.660774086553766e-34
transcription_TU_518635.5.peg.404,2.845607755813762e-09,1.4639575599617753e-34
translation_518635.5.peg.405,0.0,-6.808030854532761e-34
transcription_TU_518635.5.peg.405,0.0,-5.833365522776075e-34
translation_518635.5.peg.406,7.855369349504274e-08,3.3587159835032354e-34
transcription_TU_518635.5.peg.406,3.776192563502625e-09,-2.5223004934668906e-33
translation_518635.5.peg.407,0.0,-8.471668447862592e-34
transcription_TU_518635.5.peg.407,0.0,-4.4210462674212016e-33
translation_518635.5.peg.408,0.0,-1.2175282731488571e-33
transcription_TU_518635.5.peg.408,0.0,-0.03598358482161636
translation_518635.5.peg.415,0.0,-1.4450850136297027e-34
transcription_TU_518635.5.peg.415,0.0,-0.0787967091508167
translation_518635.5.peg.416,1.4532596610127634e-08,-5.337613772295326e-34
transcription_TU_518635.5.peg.416,6.986034749723205e-10,2.2896072819306122e-33
translation_518635.5.peg.421,2.208720422550067e-10,-2.3539444974282445e-34
transcription_TU_518635.5.peg.421,1.0617646686487481e-11,-2.3701498839238196e-34
translation_518635.5.peg.422,0.0,-1.2155922980936466e-33
transcription_TU_518635.5.peg.422,0.0,3.303877921718632e-33
translation_518635.5.peg.425,2.467640988477091e-06,3.4284461053304787e-34
transcription_TU_518635.5.peg.425,1.1862316252092593e-07,-1.6043802080370223e-34
translation_518635.5.peg.426,0.0,1.4053477997350804e-34
transcription_TU_518635.5.peg.426,0.0,-0.024376546074018506
translation_518635.5.peg.427,2.467640988477091e-06,-6.280572612755835e-34
transcription_TU_518635.5.peg.427,1.1862316252092593e-07,-3.739811006068016e-34
translation_518635.5.peg.428,2.467640988477091e-06,5.9964841633071e-35
transcription_TU_518635.5.peg.428,1.1862316252092593e-07,-2.4973653136496253e-34
translation_518635.5.peg.432,0.0,9.898337066991466e-34
transcription_TU_518635.5.peg.432,0.0,-0.02760104421053882
translation_518635.5.peg.433,0.0,-9.327799470041961e-34
transcription_TU_518635.5.peg.433,0.0,-0.10464121697404334
translation_518635.5.peg.437,5.962356680350306e-12,-2.0067856011995007e-34
transcription_TU_518635.5.peg.437,2.866193294744297e-13,8.33951601918734e-34
translation_518635.5.peg.438,5.962356680350306e-12,-1.0805505882190614e-34
transcription_TU_518635.5.peg.438,2.866193294744297e-13,-2.7138254224934982e-33
translation_518635.5.peg.439,5.962356680350306e-12,1.7273532501956578e-34
transcription_TU_518635.5.peg.439,2.866193294744297e-13,3.516385779686319e-33
