,fluxes,reduced_costs
transcription_TU_380703.5.peg.63,0.0,-1.2968215515735488e-33
translation_g.26547.CDS.64,2.1414957203995345e-09,7.720126991821532e-34
transcription_TU_g.26547.CDS.64,9.788843040500981e-10,1.0582316813867623e-33
translation_380703.5.peg.64,0.0,7.730232840451917e-34
transcription_TU_380703.5.peg.64,0.0,-1.219691060619326e-34
translation_380703.5.peg.69,0.0,-2.0945898355233897e-34
transcription_TU_380703.5.peg.69,0.0,-0.01885454878805579
translation_g.26547.CDS.83,1.6786535975817287e-07,2.4986718231491042e-34
transcription_TU_g.26547.CDS.83,7.673177410335492e-08,-6.361499541763016e-34
translation_g.26547.CDS.86,0.0,2.6427375055090325e-33
transcription_TU_g.26547.CDS.86,0.0,-2.2957505484630172e-33
translation_g.26547.CDS.89,0.0,1.6742398220849806e-34
transcription_TU_g.26547.CDS.89,0.0,-0.022183630732507266
translation_g.26547.CDS.90,1.6786535975817287e-07,1.261057626720599e-33
transcription_TU_g.26547.CDS.90,7.673177410335492e-08,4.961512174333993e-35
translation_g.26547.CDS.97,0.0,4.9610813418242854e-33
transcription_TU_g.26547.CDS.97,0.0,1.613808920343258e-34
translation_g.26547.CDS.100,1.678660219091085e-07,4.886586634723676e-34
transcription_TU_g.26547.CDS.100,7.67320767745915e-08,-4.522432362476549e-34
translation_g.26547.CDS.101,2.997844069305252e-12,-6.139784731426409e-35
transcription_TU_g.26547.CDS.101,1.3703237776655909e-12,-2.8363030951853714e-34
translation_g.26547.CDS.103,0.0,4.463048412250621e-34
transcription_TU_g.26547.CDS.103,0.0,-0.012564968619025474
translation_g.26547.CDS.105,0.0,-3.305998983229361e-34
transcription_TU_g.26547.CDS.105,0.0,-1.5244680638345726e-33
translation_g.26547.CDS.110,0.0,-1.3437816905992073e-34
transcription_TU_g.26547.CDS.110,0.0,-0.03541298280677077
translation_g.26547.CDS.113,1.67866063293542e-07,1.7758022864179163e-34
transcription_TU_g.26547.CDS.113,7.673209569154379e-08,-1.9065661697711916e-34
translation_g.26547.CDS.114,0.0,1.3642768062628825e-34
transcription_TU_g.26547.CDS.114,0.0,-7.095579094426624e-34
translation_g.26547.CDS.122,0.0,7.519599237263129e-35
transcription_TU_g.26547.CDS.122,0.0,5.2316202608418035e-34
translation_g.26547.CDS.126,3.725049484078882e-15,2.765224476120497e-33
transcription_TU_g.26547.CDS.126,1.702731617457743e-15,-1.019716891965661e-33
translation_g.26547.CDS.127,0.0,8.84511095253095e-34
transcription_TU_g.26547.CDS.127,0.0,-7.917115810841203e-34
translation_g.26547.CDS.128,1.6786535975817287e-07,1.8313212690224178e-33
transcription_TU_g.26547.CDS.128,7.673177410335492e-08,-5.848866012699626e-34
translation_g.26547.CDS.129,1.3658252929152245e-16,1.4165218539479115e-33
transcription_TU_g.26547.CDS.129,6.24322957348662e-17,-1.0634118364704737e-33
translation_g.26547.CDS.131,0.0,2.0242030637949358e-34
transcription_TU_g.26547.CDS.131,0.0,-4.8114895011304025e-34
translation_g.26547.CDS.132,0.0,2.959679783409148e-34
transcription_TU_g.26547.CDS.132,0.0,8.324015871421047e-34
translation_g.26547.CDS.134,0.0,-2.0972388003268597e-33
transcription_TU_g.26547.CDS.134,0.0,2.4867099017761976e-33
translation_g.26547.CDS.135,5.661634711944623e-11,1.126687416083877e-33
transcription_TU_g.26547.CDS.135,2.587950702863798e-11,-7.739398369116471e-34
translation_380703.5.peg.138,3.448391775962373e-11,-1.6359354295188054e-33
transcription_TU_380703.5.peg.138,1.5762705251053384e-11,2.5574717172162467e-33
translation_380703.5.peg.139,0.0,-2.3493267389334268e-33
transcription_TU_380703.5.peg.139,0.0,1.0958382617996802e-33
translation_g.26547.CDS.141,0.0,-5.408920104915598e-34
transcription_TU_g.26547.CDS.141,0.0,1.4226589552629281e-33
translation_380703.5.peg.144,6.349475367137044e-13,2.863138640529269e-34
transcription_TU_380703.5.peg.144,2.902364789542326e-13,7.534771030852979e-35
translation_g.26547.CDS.147,2.938054079364252e-10,3.510543840851135e-37
transcription_TU_g.26547.CDS.147,1.3429935887069884e-10,3.021757132164997e-34
translation_g.26547.CDS.151,0.0,1.9402433195649003e-34
transcription_TU_g.26547.CDS.151,0.0,-0.027553088411581883
translation_380703.5.peg.151,9.446515808605285e-13,-1.1380376002813665e-33
transcription_TU_380703.5.peg.151,4.318031535117723e-13,7.165881199134136e-34
translation_g.26547.CDS.152,0.0,-9.154415814185461e-34
transcription_TU_g.26547.CDS.152,0.0,6.375627237445865e-34
translation_g.26547.CDS.158,1.6786535975817287e-07,-4.460203605007332e-34
transcription_TU_g.26547.CDS.158,7.673177410335492e-08,4.806107521822651e-34
translation_g.26547.CDS.161,0.0,-2.0275321274447283e-34
transcription_TU_g.26547.CDS.161,0.0,-0.027880273796678026
translation_g.26547.CDS.173,2.0073159913336858e-13,-3.4527591264160794e-33
transcription_TU_g.26547.CDS.173,9.175503357152239e-14,3.246443555806757e-33
translation_g.26547.CDS.177,6.841870535062752e-09,8.29618002309581e-35
transcription_TU_g.26547.CDS.177,3.1274401407004705e-09,6.504906865400828e-34
translation_380703.5.peg.177,0.0,-5.028625690641301e-34
transcription_TU_380703.5.peg.177,0.0,-0.0170184847294864
translation_g.26547.CDS.185,0.0,1.8950285751188516e-33
transcription_TU_g.26547.CDS.185,0.0,-0.04822956474907392
translation_g.26547.CDS.188,4.242716545781418e-12,9.199414133603558e-34
transcription_TU_g.26547.CDS.188,1.939358829269217e-12,7.574463128247652e-34
translation_g.26547.CDS.195,1.678660219091085e-07,-5.5426733561293735e-36
transcription_TU_g.26547.CDS.195,7.67320767745915e-08,7.98775428925545e-35
translation_g.26547.CDS.209,0.0,1.2829302507035576e-33
transcription_TU_g.26547.CDS.209,0.0,6.865611603589132e-34
translation_g.26547.CDS.212,0.0,1.8230170386126012e-33
transcription_TU_g.26547.CDS.212,0.0,-4.128202378183705e-34
translation_g.26547.CDS.223,1.678660219091085e-07,-8.273263880068424e-37
transcription_TU_g.26547.CDS.223,7.67320767745915e-08,3.262824955324728e-34
translation_g.26547.CDS.229,0.0,-1.2084600436717984e-34
transcription_TU_g.26547.CDS.229,0.0,-0.013415751420043172
translation_g.26547.CDS.233,3.92926193110235e-10,-2.2259952797076418e-35
transcription_TU_g.26547.CDS.233,1.7960777573443268e-10,-1.3859717963150846e-34
translation_g.26547.CDS.234,1.678660219091085e-07,6.630464865614022e-35
transcription_TU_g.26547.CDS.234,7.67320767745915e-08,3.5843982189629175e-34
translation_g.26547.CDS.239,0.0,-2.0635981115875616e-34
transcription_TU_g.26547.CDS.239,0.0,-0.05261073335832977
translation_380703.5.peg.241,0.0,2.5949644035666114e-35
transcription_TU_380703.5.peg.241,0.0,-0.010997472884536211
translation_g.26547.CDS.251,2.687976252642572e-13,2.0080935181188155e-33
transcription_TU_g.26547.CDS.251,1.2286822421855292e-13,9.91057852151881e-34
translation_380703.5.peg.255,0.0,5.716029999475483e-34
transcription_TU_380703.5.peg.255,0.0,1.0101302413237276e-33
translation_g.26547.CDS.264,1.678660219091085e-07,-1.8904389966037631e-35
transcription_TU_g.26547.CDS.264,7.67320767745915e-08,2.291265565706557e-34
translation_380703.5.peg.266,0.0,-9.326488402904117e-34
transcription_TU_380703.5.peg.266,0.0,-0.039208539108400685
translation_380703.5.peg.267,0.0,4.597776896889741e-34
transcription_TU_380703.5.peg.267,0.0,-0.014007563469289318
translation_380703.5.peg.271,0.0,-1.162362101729441e-33
transcription_TU_380703.5.peg.271,0.0,-7.439689396416025e-34
translation_g.26547.CDS.272,8.704347376464754e-11,-2.2682246562166195e-34
transcription_TU_g.26547.CDS.272,3.978784053900111e-11,-4.282037286730287e-34
translation_g.26547.CDS.274,0.0,1.8582671496878046e-33
transcription_TU_g.26547.CDS.274,0.0,1.2095998494172909e-33
translation_g.26547.CDS.275,2.2772482178311027e-12,-1.8422124130798807e-34
transcription_TU_g.26547.CDS.275,1.0409371896596811e-12,5.451720789615083e-34
translation_380703.5.peg.277,0.0,-7.283882887738022e-35
transcription_TU_380703.5.peg.277,0.0,-0.015778503256050687
translation_g.26547.CDS.280,0.0,1.1374657557582267e-33
transcription_TU_g.26547.CDS.280,0.0,-1.208725277779781e-33
translation_g.26547.CDS.282,0.0,-1.316835780381625e-34
transcription_TU_g.26547.CDS.282,0.0,3.7034745111469335e-35
translation_g.26547.CDS.289,0.0,1.1190102795902237e-34
transcription_TU_g.26547.CDS.289,0.0,8.329734224435533e-34
translation_g.26547.CDS.294,1.678660219091085e-07,-2.0511100574668227e-34
transcription_TU_g.26547.CDS.294,7.67320767745915e-08,4.696898191702847e-35
translation_g.26547.CDS.309,1.678660219091085e-07,3.6522322069099117e-35
transcription_TU_g.26547.CDS.309,7.67320767745915e-08,-1.7760531715582023e-34
translation_g.26547.CDS.310,0.0,1.5093184417589026e-33
transcription_TU_g.26547.CDS.310,0.0,1.04163724518786e-34
translation_g.26547.CDS.311,0.0,4.638195935674653e-34
transcription_TU_g.26547.CDS.311,0.0,8.730579558294156e-34
translation_g.26547.CDS.318,1.678660219091085e-07,-1.3369960074626806e-34
transcription_TU_g.26547.CDS.318,7.67320767745915e-08,-8.745716375097209e-35
translation_g.26547.CDS.325,1.7661798374335372e-11,9.573853939143894e-34
transcription_TU_g.26547.CDS.325,8.073262554411684e-12,2.6536521724285336e-34
translation_g.26547.CDS.331,1.6845205498338733e-15,3.0875514443138545e-34
transcription_TU_g.26547.CDS.331,7.699995430178018e-16,-4.0331207437467515e-34
translation_g.26547.CDS.337,7.450098968157764e-15,-8.797722070235985e-34
transcription_TU_g.26547.CDS.337,3.405463234915486e-15,5.208410475077122e-34
translation_g.26547.CDS.346,0.0,5.194057070893292e-34
transcription_TU_g.26547.CDS.346,0.0,-0.02847183242174529
translation_g.26547.CDS.350,0.0,7.087477331163063e-36
transcription_TU_g.26547.CDS.350,0.0,-0.014007563469289318
translation_g.26547.CDS.360,0.0,-7.969535805616766e-34
transcription_TU_g.26547.CDS.360,0.0,4.480946271979293e-34
translation_g.26547.CDS.362,0.0,2.0513952040307203e-34
transcription_TU_g.26547.CDS.362,0.0,1.1238245541999912e-33
translation_g.26547.CDS.363,0.0,-8.25539078453573e-34
transcription_TU_g.26547.CDS.363,0.0,-6.405452372776325e-34
translation_g.26547.CDS.364,6.507237744619171e-12,-8.534432773533485e-34
transcription_TU_g.26547.CDS.364,2.9744784592619506e-12,1.4531344130930747e-34
translation_g.26547.CDS.366,0.0,-2.3978292726075132e-33
transcription_TU_g.26547.CDS.366,0.0,2.226704238927314e-33
translation_g.26547.CDS.373,1.678660219091085e-07,-4.8011122834897644e-36
transcription_TU_g.26547.CDS.373,7.67320767745915e-08,1.3185849303992715e-34
translation_g.26547.CDS.378,1.2298081523670133e-15,-9.841308532263346e-35
transcription_TU_g.26547.CDS.378,5.621491025535755e-16,-1.5833110375993293e-34
translation_g.26547.CDS.379,0.0,-1.312190714909636e-35
transcription_TU_g.26547.CDS.379,0.0,-3.6439363650549256e-34
translation_g.26547.CDS.388,0.0,5.905686492275695e-34
transcription_TU_g.26547.CDS.388,0.0,-0.01813564124933184
translation_g.26547.CDS.391,1.760505115431091e-13,2.3472451180864755e-34
transcription_TU_g.26547.CDS.391,8.047323224974192e-14,-9.956661719341438e-35
translation_g.26547.CDS.393,1.6786535975817287e-07,-9.349587439881796e-34
transcription_TU_g.26547.CDS.393,7.673177410335492e-08,-2.4887169315597135e-34
translation_g.26547.CDS.394,7.864808755194525e-08,3.1010117042725723e-34
transcription_TU_g.26547.CDS.394,3.595028358674176e-08,-2.9314968541912372e-34
translation_380703.5.peg.394,0.0,-1.2243509391148555e-33
transcription_TU_380703.5.peg.394,0.0,-0.02336581736856894
translation_g.26547.CDS.395,2.9393991534717216e-12,9.195412720592672e-34
transcription_TU_g.26547.CDS.395,1.343608426233416e-12,1.549337293219144e-34
translation_380703.5.peg.406,4.2895271052836135e-13,2.1290728927291346e-33
transcription_TU_380703.5.peg.406,1.9607560805100244e-13,-6.707628085992825e-34
translation_g.26547.CDS.410,3.355136059855045e-11,7.710022961293603e-34
transcription_TU_g.26547.CDS.410,1.533643049415878e-11,3.515127660289391e-33
translation_380703.5.peg.414,0.0,-1.817146261680091e-33
transcription_TU_380703.5.peg.414,0.0,-0.043449756581685636
translation_g.26547.CDS.415,0.0,5.0796472745169665e-34
transcription_TU_g.26547.CDS.415,0.0,-2.4945474091431116e-34
translation_380703.5.peg.415,0.0,1.1718217286478387e-33
transcription_TU_380703.5.peg.415,0.0,7.830779892779347e-35
translation_g.26547.CDS.416,0.0,-2.354251235831694e-34
transcription_TU_g.26547.CDS.416,0.0,-1.6280487405950188e-34
translation_380703.5.peg.417,0.0,1.5928505668470644e-33
transcription_TU_380703.5.peg.417,0.0,-2.7954897521015845e-34
translation_g.26547.CDS.421,0.0,-6.923403123156654e-34
transcription_TU_g.26547.CDS.421,0.0,1.7324142893378456e-33
translation_g.26547.CDS.422,0.0,-5.354067610961521e-35
transcription_TU_g.26547.CDS.422,0.0,-1.478149404417231e-33
translation_g.26547.CDS.423,1.678660219091085e-07,5.319708690013417e-34
transcription_TU_g.26547.CDS.423,7.67320767745915e-08,8.790566202661809e-36
translation_g.26547.CDS.427,0.0,3.433518722213424e-33
transcription_TU_g.26547.CDS.427,0.0,-2.942597186513476e-33
translation_g.26547.CDS.430,3.725049484078882e-15,7.798587662693256e-34
transcription_TU_g.26547.CDS.430,1.702731617457743e-15,5.415616678425579e-34
translation_380703.5.peg.438,0.0,4.399051873877766e-34
transcription_TU_380703.5.peg.438,0.0,1.1436706028973273e-34
translation_g.26547.CDS.447,0.0,-4.848828180662302e-35
transcription_TU_g.26547.CDS.447,0.0,1.3442166068524409e-33
translation_g.26547.CDS.448,1.678660219091085e-07,4.831133353197469e-35
transcription_TU_g.26547.CDS.448,7.67320767745915e-08,-2.1191543524274004e-34
translation_g.26547.CDS.450,0.0,1.680886476838455e-34
transcription_TU_g.26547.CDS.450,0.0,-0.017083676138064715
translation_g.26547.CDS.452,4.470059380894664e-14,3.191566056604443e-33
transcription_TU_g.26547.CDS.452,2.043277940949294e-14,1.4193737053938212e-33
translation_g.26547.CDS.461,0.0,-1.7076115175456874e-34
transcription_TU_g.26547.CDS.461,0.0,-0.05365494530125182
translation_g.26547.CDS.462,0.0,-2.556344823658676e-34
transcription_TU_g.26547.CDS.462,0.0,-0.03474709042178073
translation_380703.5.peg.463,0.0,6.550162793682533e-34
transcription_TU_380703.5.peg.463,0.0,2.0666352043492527e-33
translation_g.26547.CDS.472,0.0,2.4825622020582095e-33
transcription_TU_g.26547.CDS.472,0.0,2.7478592352279783e-33
translation_g.26547.CDS.473,3.725049484078882e-15,-1.5292465684002772e-34
transcription_TU_g.26547.CDS.473,1.702731617457743e-15,-4.092995263545494e-34
translation_g.26547.CDS.479,0.0,-3.4657670160557145e-34
transcription_TU_g.26547.CDS.479,0.0,-0.020623750304190273
translation_380703.5.peg.480,0.0,-8.659578223589698e-34
transcription_TU_380703.5.peg.480,0.0,6.573863475281402e-35
translation_g.26547.CDS.489,0.0,4.7930060450809465e-35
transcription_TU_g.26547.CDS.489,0.0,-2.0518796110804988e-35
translation_g.26547.CDS.498,0.0,-6.139778762427259e-35
transcription_TU_g.26547.CDS.498,0.0,-0.02336581736856894
translation_g.26547.CDS.504,0.0,-9.521845570996215e-34
transcription_TU_g.26547.CDS.504,0.0,-1.5782654319983116e-34
translation_g.26547.CDS.505,1.678660219091085e-07,1.7319930069066947e-34
transcription_TU_g.26547.CDS.505,7.67320767745915e-08,2.0333790572101008e-34
translation_g.26547.CDS.508,0.0,5.167137102947821e-34
transcription_TU_g.26547.CDS.508,0.0,-0.014397383543028244
translation_g.26547.CDS.521,2.7345971074974286e-12,-6.566622199581877e-35
transcription_TU_g.26547.CDS.521,1.2499927788464676e-12,1.204756068040314e-33
translation_g.26547.CDS.525,1.678660219091085e-07,1.8897195050227848e-34
transcription_TU_g.26547.CDS.525,7.67320767745915e-08,-1.9915565930061104e-34
translation_g.26547.CDS.531,0.0,-2.4303764090110423e-33
transcription_TU_g.26547.CDS.531,0.0,-0.04751413134098365
translation_g.26547.CDS.532,0.0,-3.8713233163416e-34
transcription_TU_g.26547.CDS.532,0.0,-3.655260946514987e-35
translation_g.26547.CDS.537,1.1270222169461663e-12,1.1526612311461147e-34
transcription_TU_g.26547.CDS.537,5.151653341985295e-13,2.2341941601306024e-34
translation_380703.5.peg.538,0.0,-4.91355069574363e-33
transcription_TU_380703.5.peg.538,0.0,9.526103374721267e-35
translation_g.26547.CDS.542,1.67866063293542e-07,4.711024047093597e-34
transcription_TU_g.26547.CDS.542,7.673209569154379e-08,-3.8408271080635243e-34
translation_g.26547.CDS.546,1.678660219091085e-07,3.639121973973573e-35
transcription_TU_g.26547.CDS.546,7.67320767745915e-08,3.014356910616838e-34
translation_g.26547.CDS.552,0.0,-1.7778240641610119e-34
transcription_TU_g.26547.CDS.552,0.0,-0.03004124673046039
translation_g.26547.CDS.553,0.0,5.584400142574159e-34
transcription_TU_g.26547.CDS.553,0.0,-0.016501014174903097
translation_g.26547.CDS.555,1.0823216231372197e-12,3.21236802686458e-35
transcription_TU_g.26547.CDS.555,4.947325547890366e-13,4.834811411463995e-35
translation_g.26547.CDS.561,1.678660219091085e-07,2.9256190143534777e-34
transcription_TU_g.26547.CDS.561,7.67320767745915e-08,-1.0658561520727445e-34
translation_g.26547.CDS.562,0.0,-1.5211462900553835e-33
transcription_TU_g.26547.CDS.562,0.0,1.2538890541373345e-33
translation_380703.5.peg.563,0.0,6.153900041518503e-34
transcription_TU_380703.5.peg.563,0.0,-8.234428340860756e-34
translation_380703.5.peg.564,0.0,3.6797956298425497e-34
transcription_TU_380703.5.peg.564,0.0,-2.2898976459658366e-33
translation_g.26547.CDS.565,4.133803946960018e-14,4.225608632174698e-34
transcription_TU_g.26547.CDS.565,1.8895745441623185e-14,-9.003602883593665e-35
translation_g.26547.CDS.566,0.0,-3.770990615568754e-35
transcription_TU_g.26547.CDS.566,0.0,-0.022906663654423624
translation_380703.5.peg.566,0.0,-1.3408240772952395e-34
transcription_TU_380703.5.peg.566,0.0,8.329734224435533e-34
