,fluxes,reduced_costs
translation_g.27741.CDS.2921,1.5275741094754853e-14,8.367312313447614e-34
transcription_TU_g.27741.CDS.2921,1.0894393450511286e-15,-8.042834682751996e-34
translation_g.27741.CDS.2924,-1.987172874722484e-29,8.678508972461277e-34
transcription_TU_g.27741.CDS.2924,0.0,-0.012195660700820442
translation_g.27741.CDS.2931,-9.8637873444887e-37,4.408326867400977e-33
transcription_TU_g.27741.CDS.2931,0.0,-0.009992289841473118
translation_g.27741.CDS.2934,1.2463824851358075e-06,4.4497792589663367e-35
transcription_TU_g.27741.CDS.2934,8.888983584277901e-08,2.5866230636554713e-35
translation_g.27741.CDS.2937,0.0,6.4595213022045425e-34
transcription_TU_g.27741.CDS.2937,0.0,-0.00719856130772746
translation_g.27741.CDS.2953,6.305171865837555e-12,1.0121517977361833e-34
transcription_TU_g.27741.CDS.2953,4.49673915350102e-13,9.57792332689434e-34
translation_767029.3.peg.2958,4.658632845724722e-08,-3.4614256240804174e-34
transcription_TU_767029.3.peg.2958,3.3224560987242014e-09,4.772001242979139e-34
translation_g.27741.CDS.2966,0.0,7.706924390020511e-35
transcription_TU_g.27741.CDS.2966,0.0,-0.010882737495725095
translation_g.27741.CDS.2972,3.571353997678671e-10,-1.0986051054476182e-33
transcription_TU_g.27741.CDS.2972,2.5470276931524682e-11,5.235869756936617e-34
translation_g.27741.CDS.2974,0.0,-2.1328255972613772e-35
transcription_TU_g.27741.CDS.2974,3.746085109670817e-64,4.772001242979139e-34
translation_g.27741.CDS.2976,0.0,7.808671744778507e-35
transcription_TU_g.27741.CDS.2976,0.0,-0.002887293947039018
translation_g.27741.CDS.2979,-4.839275043943836e-42,1.6463806980443788e-33
transcription_TU_g.27741.CDS.2979,2.4727738152433654e-43,7.45867549906031e-33
translation_g.27741.CDS.2983,0.0,-8.35485335968716e-34
transcription_TU_g.27741.CDS.2983,0.0,-0.02759769699951043
translation_767029.3.peg.2983,0.0,2.9202453903677943e-34
transcription_TU_767029.3.peg.2983,0.0,-0.007342915970611509
translation_g.27741.CDS.2984,0.0,-1.6379021396552439e-34
transcription_TU_g.27741.CDS.2984,0.0,-0.01775813115628602
translation_g.27741.CDS.2987,5.772498323025592e-08,-7.790005042412039e-34
transcription_TU_g.27741.CDS.2987,4.1168456268907866e-09,-5.067662733601821e-34
translation_g.27741.CDS.2990,6.74615720663924e-12,2.9935754634820696e-34
transcription_TU_g.27741.CDS.2990,4.81124224561293e-13,1.1151141257481948e-33
translation_g.27741.CDS.2992,2.537973761692223e-10,-4.529353899158441e-34
transcription_TU_g.27741.CDS.2992,1.8100388423343446e-11,-1.117424388137673e-34
translation_g.27741.CDS.3004,0.0,1.2923281221482021e-33
transcription_TU_g.27741.CDS.3004,0.0,-0.016185764769522493
translation_g.27741.CDS.3005,0.0,9.2838002849886e-34
transcription_TU_g.27741.CDS.3005,0.0,-1.8077889306984207e-33
translation_767029.3.peg.3009,8.400631224685267e-10,-4.920153019203798e-34
transcription_TU_767029.3.peg.3009,5.991184403210161e-11,-2.913711285374929e-33
translation_g.27741.CDS.3024,1.2463995055969616e-06,6.4023449449042965e-34
transcription_TU_g.27741.CDS.3024,8.889104971253087e-08,1.534866750326063e-35
translation_g.27741.CDS.3060,0.0,-4.337488959796331e-34
transcription_TU_g.27741.CDS.3060,0.0,-0.013755945519254142
translation_g.27741.CDS.3063,9.414415062467658e-18,4.326016221507376e-35
transcription_TU_g.27741.CDS.3063,6.714197442908968e-19,2.1690298346533484e-34
translation_g.27741.CDS.3070,1.9150334652826345e-13,-1.0739687831702842e-34
transcription_TU_g.27741.CDS.3070,1.3657686335655901e-14,-3.4887324783687295e-33
translation_g.27741.CDS.3072,0.0,-2.9428307500839493e-33
transcription_TU_g.27741.CDS.3072,0.0,2.2537058640408305e-33
translation_g.27741.CDS.3075,1.8019245138841116e-10,-2.6787752483602866e-34
transcription_TU_g.27741.CDS.3075,1.2851012923435409e-11,-5.7544945959275685e-33
transcription_TU_HMPREF9154_RS00080,0.0,2.4627386587977237e-34
transcription_TU_HMPREF9154_RS00140,1.2463654646746532e-06,3.7773175523676116e-33
transcription_TU_HMPREF9154_RS00145,1.2463654646746532e-06,1.1576434476860868e-33
transcription_TU_HMPREF9154_RS00150,1.2463654646746532e-06,9.286086159062205e-35
transcription_TU_HMPREF9154_RS00405,0.0,-3.4908379982238794e-34
transcription_TU_HMPREF9154_RS00415,0.0,5.254778595588358e-35
transcription_TU_HMPREF9154_RS02550,0.0,-2.249050411522997e-34
transcription_TU_HMPREF9154_RS16820,3.3070237124977857e-07,-1.5533731733379447e-35
transcription_TU_HMPREF9154_RS02840,0.0,-2.985291836330545e-34
transcription_TU_HMPREF9154_RS03455,8.310749427974672e-07,-6.183279411110755e-35
transcription_TU_HMPREF9154_RS03735,0.0,3.599217562301017e-35
transcription_TU_HMPREF9154_RS04060,3.3191160637554324e-07,1.8512715739510514e-34
transcription_TU_HMPREF9154_RS04715,0.0,1.3168523305921146e-34
transcription_TU_HMPREF9154_RS04775,0.0,2.7976978969849303e-34
transcription_TU_HMPREF9154_RS04780,0.0,2.7976978969849303e-34
transcription_TU_HMPREF9154_RS05015,2.181925115383783e-07,9.906218305676804e-35
transcription_TU_HMPREF9154_RS05035,7.979571664380068e-07,-1.456844701667655e-34
transcription_TU_HMPREF9154_RS06465,0.0,-9.026935454507896e-36
transcription_TU_HMPREF9154_RS06470,0.0,6.203138105571636e-35
transcription_TU_HMPREF9154_RS06640,1.4584720333871965e-07,5.360506962672792e-35
transcription_TU_HMPREF9154_RS06730,0.0,-1.0901897780747073e-34
transcription_TU_HMPREF9154_RS07035,2.403992744188522e-07,7.606987348797045e-36
transcription_TU_HMPREF9154_RS07070,4.899137759778572e-07,4.665401258034508e-36
transcription_TU_HMPREF9154_RS07195,6.871837714755141e-07,1.3269250594020739e-34
transcription_TU_HMPREF9154_RS07470,0.0,-3.5761943309083666e-34
transcription_TU_HMPREF9154_RS07480,0.0,-2.2450730028516687e-34
transcription_TU_HMPREF9154_RS07485,6.463897288598257e-08,1.2889610606150782e-34
transcription_TU_HMPREF9154_RS07490,0.0,-4.215867442856117e-34
transcription_TU_HMPREF9154_RS07685,0.0,-1.5871321670539929e-34
transcription_TU_HMPREF9154_RS08650,0.0,-2.571524530400545e-34
transcription_TU_HMPREF9154_RS08750,0.0,-1.331716459115864e-34
transcription_TU_HMPREF9154_RS08870,6.165897999254617e-07,-1.5224233869799724e-34
transcription_TU_HMPREF9154_RS08885,0.0,-5.414691325662385e-35
transcription_TU_HMPREF9154_RS09195,0.0,2.6611255852975206e-34
transcription_TU_HMPREF9154_RS09740,0.0,-5.040313985015637e-35
transcription_TU_HMPREF9154_RS09745,0.0,-3.884730429014089e-33
transcription_TU_HMPREF9154_RS09750,0.0,3.7773175523676116e-33
transcription_TU_HMPREF9154_RS09905,1.2062434058505884e-06,-1.6128334697035347e-34
transcription_TU_HMPREF9154_RS11170,1.9268808450528782e-07,2.0912306544608505e-34
transcription_TU_HMPREF9154_RS11195,0.0,1.2415804357537222e-34
transcription_TU_HMPREF9154_RS11200,0.0,-1.4336891763170363e-34
transcription_TU_HMPREF9154_RS11455,1.5086154876705138e-07,-1.115061552440309e-34
transcription_TU_HMPREF9154_RS12065,0.0,-2.511751972615604e-34
transcription_TU_HMPREF9154_RS12260,2.0465543802972562e-07,-2.0240647970603302e-34
transcription_TU_HMPREF9154_RS12265,5.577076826938616e-07,-2.4096359410766803e-34
transcription_TU_HMPREF9154_RS12270,7.804554595331407e-07,-2.564598627961293e-34
transcription_TU_HMPREF9154_RS12505,1.1854231345261967e-06,-1.491963760846537e-34
transcription_TU_HMPREF9154_RS13065,0.0,1.584615969154178e-34
transcription_TU_HMPREF9154_RS13310,0.0,1.7638995224597832e-34
transcription_TU_HMPREF9154_RS14085,0.0,-9.60993496330388e-35
transcription_TU_HMPREF9154_RS14165,0.0,-5.671417591103603e-35
transcription_TU_HMPREF9154_RS14170,5.098993712291363e-07,-9.852240975223444e-35
transcription_TU_HMPREF9154_RS14180,0.0,-4.036765435134366e-34
transcription_TU_HMPREF9154_RS15180,5.653885445212474e-07,-6.096580412471411e-36
charging_tRNA_HMPREF9154_RS00080_AUU,0.0,-1.7992915009842233e-07
charging_tRNA_HMPREF9154_RS00080_AUC,0.0,-1.7992915009842233e-07
charging_tRNA_HMPREF9154_RS00080_AUA,0.0,-1.7992915009842233e-07
charging_tRNA_HMPREF9154_RS00405_GCU,0.0,-1.3259356197186357e-06
charging_tRNA_HMPREF9154_RS00405_GCC,0.0,-1.3259356197186357e-06
charging_tRNA_HMPREF9154_RS00405_GCA,0.0,-1.3259356197186357e-06
charging_tRNA_HMPREF9154_RS00405_GCG,0.0,-1.3259356197186357e-06
charging_tRNA_HMPREF9154_RS00415_CAU,0.0,-4.779984812063838e-07
charging_tRNA_HMPREF9154_RS00415_CAC,0.0,-4.779984812063838e-07
charging_tRNA_HMPREF9154_RS02550_ACU,0.0,-9.826837628902917e-08
charging_tRNA_HMPREF9154_RS02550_ACC,0.0,-9.826837628902917e-08
charging_tRNA_HMPREF9154_RS02550_ACA,0.0,-9.826837628902917e-08
charging_tRNA_HMPREF9154_RS02550_ACG,0.0,-9.826837628902917e-08
charging_tRNA_HMPREF9154_RS16820_CAA,0.001527632311171175,1.5101032023141426e-38
charging_tRNA_HMPREF9154_RS16820_CAG,0.005126519965799615,-1.73947531326085e-34
charging_tRNA_HMPREF9154_RS02840_UUA,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS02840_UUG,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS02840_CUU,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS02840_CUC,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS02840_CUA,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS02840_CUG,0.0,-3.4164046549787e-06
charging_tRNA_HMPREF9154_RS03455_ACU,0.0006527622481297793,6.071719880675998e-40
charging_tRNA_HMPREF9154_RS03455_ACC,0.009076463164475673,-4.1545750356857e-39
charging_tRNA_HMPREF9154_RS03455_ACA,0.0028971808490243904,-2.251090452741155e-40
charging_tRNA_HMPREF9154_RS03455_ACG,0.004095878498681924,8.642632664776654e-39
charging_tRNA_HMPREF9154_RS03735_CGU,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS03735_CGC,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS03735_CGA,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS03735_CGG,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS03735_AGA,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS03735_AGG,0.0,-1.2801659245950103e-06
charging_tRNA_HMPREF9154_RS04060_AAA,0.0027229250409216846,-2.970394438997374e-39
charging_tRNA_HMPREF9154_RS04060_AAG,0.003955558584612139,-1.2948648830699125e-39
charging_tRNA_HMPREF9154_RS04715_UUA,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04715_UUG,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04715_CUU,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04715_CUC,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04715_CUA,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04715_CUG,0.0,-2.0057163572351597e-06
charging_tRNA_HMPREF9154_RS04775_AAA,0.0,-6.7593358689517e-08
charging_tRNA_HMPREF9154_RS04775_AAG,0.0,-6.7593358689517e-08
charging_tRNA_HMPREF9154_RS04780_AAA,0.0,-6.7593358689517e-08
charging_tRNA_HMPREF9154_RS04780_AAG,0.0,-6.7593358689517e-08
charging_tRNA_HMPREF9154_RS05015_CAU,0.0005479449781842507,-2.660995822691255e-38
charging_tRNA_HMPREF9154_RS05015_CAC,0.003842365838107024,7.865056732250555e-35
charging_tRNA_HMPREF9154_RS05035_CGU,0.0014763795395944977,-6.631790664258305e-39
charging_tRNA_HMPREF9154_RS05035_CGC,0.006333245204768893,8.308019762689711e-40
charging_tRNA_HMPREF9154_RS05035_CGA,0.002252300962869121,-6.29774004496927e-40
charging_tRNA_HMPREF9154_RS05035_CGG,0.004262479997279831,2.124363211169522e-39
charging_tRNA_HMPREF9154_RS05035_AGA,0.00045608162361701117,4.77598352860177e-39
charging_tRNA_HMPREF9154_RS05035_AGG,0.0012754256546299982,6.562978452941698e-39
charging_tRNA_HMPREF9154_RS06465_CAA,0.0,-3.057023689209238e-06
charging_tRNA_HMPREF9154_RS06465_CAG,0.0,-3.057023689209238e-06
charging_tRNA_HMPREF9154_RS06470_GAA,0.0,-6.395806574216128e-08
charging_tRNA_HMPREF9154_RS06470_GAG,0.0,-6.395806574216128e-08
charging_tRNA_HMPREF9154_RS06640_AUG,0.00251314964745542,-1.1147673544354718e-38
charging_tRNA_HMPREF9154_RS06640_START,0.000421481563438303,-7.34256026971602e-40
charging_tRNA_HMPREF9154_RS06730_CGU,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS06730_CGC,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS06730_CGA,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS06730_CGG,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS06730_AGA,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS06730_AGG,0.0,-1.6725549745186898e-06
charging_tRNA_HMPREF9154_RS07035_AAU,0.0006515128091816313,8.191450498270543e-40
charging_tRNA_HMPREF9154_RS07035_AAC,0.004185626317492842,-8.334186454417196e-40
charging_tRNA_HMPREF9154_RS07070_AUU,0.0011933118524519277,-1.8832936343311883e-39
charging_tRNA_HMPREF9154_RS07070_AUC,0.008206779150408744,2.9348399843569974e-39
charging_tRNA_HMPREF9154_RS07070_AUA,0.0004575972127468821,3.6305049141779285e-39
charging_tRNA_HMPREF9154_RS07195_GUU,0.0017698097586338214,-1.42478123167371e-38
charging_tRNA_HMPREF9154_RS07195_GUC,0.006182931231145044,-1.3374972417516217e-38
charging_tRNA_HMPREF9154_RS07195_GUA,0.0004709002658149789,7.686971286553827e-39
charging_tRNA_HMPREF9154_RS07195_GUG,0.0054033701455656466,-7.031779239046364e-39
charging_tRNA_HMPREF9154_RS07470_GUU,0.0,-8.380951337330251e-07
charging_tRNA_HMPREF9154_RS07470_GUC,0.0,-8.380951337330251e-07
charging_tRNA_HMPREF9154_RS07470_GUA,0.0,-8.380951337330251e-07
charging_tRNA_HMPREF9154_RS07470_GUG,0.0,-8.380951337330251e-07
charging_tRNA_HMPREF9154_RS07480_GGU,0.0,-6.464316350694363e-07
charging_tRNA_HMPREF9154_RS07480_GGC,0.0,-6.464316350694363e-07
charging_tRNA_HMPREF9154_RS07480_GGA,0.0,-6.464316350694363e-07
charging_tRNA_HMPREF9154_RS07480_GGG,0.0,-6.464316350694363e-07
charging_tRNA_HMPREF9154_RS07485_UGU,0.00010419703120088123,6.226404939979398e-39
charging_tRNA_HMPREF9154_RS07485_UGC,0.0011964213072308304,-1.7500464064529427e-38
charging_tRNA_HMPREF9154_RS07490_GUU,0.0,-8.585103271853745e-07
charging_tRNA_HMPREF9154_RS07490_GUC,0.0,-8.585103271853745e-07
charging_tRNA_HMPREF9154_RS07490_GUA,0.0,-8.585103271853745e-07
charging_tRNA_HMPREF9154_RS07490_GUG,0.0,-8.585103271853745e-07
charging_tRNA_HMPREF9154_RS07685_CCU,0.0,-1.3796338613136159e-06
charging_tRNA_HMPREF9154_RS07685_CCC,0.0,-1.3796338613136159e-06
charging_tRNA_HMPREF9154_RS07685_CCA,0.0,-1.3796338613136159e-06
charging_tRNA_HMPREF9154_RS07685_CCG,0.0,-1.3796338613136159e-06
charging_tRNA_HMPREF9154_RS08650_GCU,0.0,-5.1090211051866144e-08
charging_tRNA_HMPREF9154_RS08650_GCC,0.0,-5.1090211051866144e-08
charging_tRNA_HMPREF9154_RS08650_GCA,0.0,-5.1090211051866144e-08
charging_tRNA_HMPREF9154_RS08650_GCG,0.0,-5.1090211051866144e-08
charging_tRNA_HMPREF9154_RS08750_GCU,0.0,-1.299277102775798e-06
charging_tRNA_HMPREF9154_RS08750_GCC,0.0,-1.299277102775798e-06
charging_tRNA_HMPREF9154_RS08750_GCA,0.0,-1.299277102775798e-06
charging_tRNA_HMPREF9154_RS08750_GCG,0.0,-1.299277102775798e-06
charging_tRNA_HMPREF9154_RS08870_GGU,0.0018892515126908975,-2.3564989105005308e-40
charging_tRNA_HMPREF9154_RS08870_GGC,0.0056943133704871135,6.570756249192411e-40
charging_tRNA_HMPREF9154_RS08870_GGA,0.0018221300775026837,4.493268439660419e-40
charging_tRNA_HMPREF9154_RS08870_GGG,0.0030008759557161513,-7.11790667242807e-39
charging_tRNA_HMPREF9154_RS08885_CCU,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS08885_CCC,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS08885_CCA,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS08885_CCG,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS09195_UUA,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09195_UUG,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09195_CUU,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09195_CUC,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09195_CUA,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09195_CUG,0.0,-8.533987209411083e-07
charging_tRNA_HMPREF9154_RS09905_UUA,0.0007206493267832585,2.9733647079531844e-39
charging_tRNA_HMPREF9154_RS09905_UUG,0.0018144562662338506,-2.77324991334873e-39
charging_tRNA_HMPREF9154_RS09905_CUU,0.0010995906422280528,4.3546731033820047e-39
charging_tRNA_HMPREF9154_RS09905_CUC,0.008380563922795408,1.3179371748152113e-39
charging_tRNA_HMPREF9154_RS09905_CUA,0.001444605251180159,2.081997631079809e-39
charging_tRNA_HMPREF9154_RS09905_CUG,0.010811285944451545,1.754102589085545e-39
charging_tRNA_HMPREF9154_RS11170_UGG,0.003877129309386104,-6.650252439765046e-34
charging_tRNA_HMPREF9154_RS11195_AUG,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS11195_START,0.0,-4.802931472235563e-07
charging_tRNA_HMPREF9154_RS11200_ACU,0.0,-2.386711547543143e-07
charging_tRNA_HMPREF9154_RS11200_ACC,0.0,-2.386711547543143e-07
charging_tRNA_HMPREF9154_RS11200_ACA,0.0,-2.386711547543143e-07
charging_tRNA_HMPREF9154_RS11200_ACG,0.0,-2.386711547543143e-07
charging_tRNA_HMPREF9154_RS11455_UAU,0.000647038959846244,-4.53922419261695e-39
charging_tRNA_HMPREF9154_RS11455_UAC,0.0023884872580090416,-9.606214815238512e-39
charging_tRNA_HMPREF9154_RS12065_UCU,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12065_UCC,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12065_UCA,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12065_UCG,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12065_AGU,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12065_AGC,0.0,-2.2662111755553656e-06
charging_tRNA_HMPREF9154_RS12260_UUU,5.87129863837668e-06,1.4253312345668514e-38
charging_tRNA_HMPREF9154_RS12260_UUC,0.004112056383021284,1.8310583527281273e-35
charging_tRNA_HMPREF9154_RS12265_GAU,0.003208310123389,-3.96524138347334e-39
charging_tRNA_HMPREF9154_RS12265_GAC,0.008013477711565773,1.7414033779440753e-39
charging_tRNA_HMPREF9154_RS12270_GAA,0.006690548590415228,-6.754578647015394e-39
charging_tRNA_HMPREF9154_RS12270_GAG,0.009013207791797921,2.2844767361799154e-38
charging_tRNA_HMPREF9154_RS12505_GCU,0.0011462771303462713,6.444679121195352e-39
charging_tRNA_HMPREF9154_RS12505_GCC,0.012292170604340714,0.0
charging_tRNA_HMPREF9154_RS12505_GCA,0.0029215387105443595,-8.837553543912404e-40
charging_tRNA_HMPREF9154_RS12505_GCG,0.007492234571422841,3.906294211304615e-40
charging_tRNA_HMPREF9154_RS13065_GGU,0.0,-1.1374426152246123e-07
charging_tRNA_HMPREF9154_RS13065_GGC,0.0,-1.1374426152246123e-07
charging_tRNA_HMPREF9154_RS13065_GGA,0.0,-1.1374426152246123e-07
charging_tRNA_HMPREF9154_RS13065_GGG,0.0,-1.1374426152246123e-07
charging_tRNA_HMPREF9154_RS13310_UUA,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS13310_UUG,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS13310_CUU,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS13310_CUC,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS13310_CUA,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS13310_CUG,0.0,-1.115435906862686e-06
charging_tRNA_HMPREF9154_RS14085_UCU,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14085_UCC,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14085_UCA,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14085_UCG,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14085_AGU,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14085_AGC,0.0,-2.3939550090143395e-06
charging_tRNA_HMPREF9154_RS14165_CGU,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14165_CGC,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14165_CGA,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14165_CGG,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14165_AGA,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14165_AGG,0.0,-1.519666178840186e-07
charging_tRNA_HMPREF9154_RS14170_UCU,0.00028183788809758707,1.8256411240876533e-39
charging_tRNA_HMPREF9154_RS14170_UCC,0.0035108541669315856,1.7075932702942662e-39
charging_tRNA_HMPREF9154_RS14170_UCA,0.0010009557237381412,2.5862101476841772e-39
charging_tRNA_HMPREF9154_RS14170_UCG,0.00216835777380365,6.40658871566167e-39
charging_tRNA_HMPREF9154_RS14170_AGU,0.0005537976372014538,9.022759583441258e-39
charging_tRNA_HMPREF9154_RS14170_AGC,0.00274402061877127,4.092994467177937e-39
charging_tRNA_HMPREF9154_RS14180_UCU,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS14180_UCC,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS14180_UCA,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS14180_UCG,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS14180_AGU,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS14180_AGC,0.0,-3.583399896082366e-06
charging_tRNA_HMPREF9154_RS15180_CCU,0.0005661157072805207,1.6943674852608067e-39
charging_tRNA_HMPREF9154_RS15180_CCC,0.00500123322503748,-1.2135373668238405e-39
charging_tRNA_HMPREF9154_RS15180_CCA,0.0019792410549867084,-1.915419829443011e-39
charging_tRNA_HMPREF9154_RS15180_CCG,0.0038297465556760917,1.0038398424661991e-39
DM_RNA_g.27741.CDS.5,0.0,-0.013985556866929358
DM_RNA_g.27741.CDS.9,0.0,-0.017102628759273368
DM_RNA_g.27741.CDS.15,0.0,0.0
DM_RNA_g.27741.CDS.18,0.0,-0.014856808613583081
DM_RNA_g.27741.CDS.26,0.0,0.0
DM_RNA_g.27741.CDS.30,0.0,-0.009106673238943973
DM_RNA_767029.3.peg.37,0.0,-0.013345673609764694
DM_RNA_g.27741.CDS.41,0.0,-0.011563057660301211
DM_RNA_767029.3.peg.50,0.0,-0.011056938754795697
DM_RNA_g.27741.CDS.51,9.643258940748442e-31,0.0
DM_RNA_g.27741.CDS.54,0.0,6.224526037539923e-34
DM_RNA_g.27741.CDS.58,0.0,0.0
DM_RNA_g.27741.CDS.73,0.0,-0.01823158503153487
DM_RNA_g.27741.CDS.76,0.0,-0.013020375973442489
DM_RNA_g.27741.CDS.82,0.0,-0.012271501252139869
DM_RNA_g.27741.CDS.83,0.0,-0.02299794466085695
DM_RNA_g.27741.CDS.85,0.0,-0.011722170712422637
DM_RNA_g.27741.CDS.87,0.0,-0.031377995568270804
DM_RNA_767029.3.peg.90,0.0,6.224526037539923e-34
DM_RNA_767029.3.peg.115,0.0,-0.01282752280749617
DM_RNA_g.27741.CDS.120,0.0,-1.0820460024142031e-33
DM_RNA_g.27741.CDS.121,0.0,0.0
DM_RNA_g.27741.CDS.134,0.0,-0.009280934705532309
DM_RNA_g.27741.CDS.135,0.0,-0.01691362360207932
DM_RNA_g.27741.CDS.138,0.0,-0.023892211152210067
DM_RNA_g.27741.CDS.144,0.0,-0.011610283529020616
DM_RNA_g.27741.CDS.167,0.0,-0.004618798427902137
DM_RNA_g.27741.CDS.168,0.0,-0.013940010695682396
DM_RNA_g.27741.CDS.169,0.0,-0.017423616469094197
DM_RNA_g.27741.CDS.171,0.0,-0.013403232280793133
DM_RNA_g.27741.CDS.178,0.0,0.0
DM_RNA_g.27741.CDS.210,0.0,-0.003491811400822255
DM_RNA_g.27741.CDS.212,0.0,-0.01690104426924528
DM_RNA_g.27741.CDS.213,0.0,-0.018736869302178376
DM_RNA_g.27741.CDS.214,5.800888714447053e-32,-1.3319632565225897e-33
DM_RNA_g.27741.CDS.220,0.0,-0.005522935764039102
DM_RNA_g.27741.CDS.222,0.0,-0.0162268999894244
DM_RNA_g.27741.CDS.223,0.0,-0.022522246404115053
DM_RNA_g.27741.CDS.224,0.0,0.0
DM_RNA_g.27741.CDS.232,0.0,0.0
DM_RNA_g.27741.CDS.234,0.0,-0.014035535908191085
DM_RNA_g.27741.CDS.253,0.0,-0.01022066636475655
DM_RNA_g.27741.CDS.256,0.0,-0.01947159238407079
DM_RNA_g.27741.CDS.270,0.0,-0.01151027836600749
DM_RNA_g.27741.CDS.272,0.0,-0.017092615597266877
DM_RNA_g.27741.CDS.283,0.0,-0.015094322237739871
DM_RNA_g.27741.CDS.285,0.0,2.6005605662076507e-33
DM_RNA_767029.3.peg.286,0.0,-0.013248924700315051
DM_RNA_g.27741.CDS.291,0.0,-0.028556105718208432
DM_RNA_g.27741.CDS.292,0.0,-0.01900599440304669
DM_RNA_g.27741.CDS.295,0.0,-0.02594390530449329
DM_RNA_g.27741.CDS.297,0.0,0.0
DM_RNA_767029.3.peg.306,-2.883221415620775e-31,-1.1781581897909809e-33
DM_RNA_g.27741.CDS.311,0.0,-0.005891214440602201
DM_RNA_767029.3.peg.312,0.0,-0.014065707470911263
DM_RNA_g.27741.CDS.314,0.0,-9.61085717213036e-34
DM_RNA_767029.3.peg.318,8.27129565310848e-31,0.0
DM_RNA_g.27741.CDS.322,0.0,0.0
DM_RNA_g.27741.CDS.327,0.0,0.0
DM_RNA_g.27741.CDS.329,0.0,-0.023654098588758523
DM_RNA_g.27741.CDS.333,0.0,0.0
DM_RNA_g.27741.CDS.343,0.0,0.0
DM_RNA_g.27741.CDS.350,0.0,-0.008342717111957275
DM_RNA_g.27741.CDS.351,0.0,-0.011992627951112958
DM_RNA_g.27741.CDS.352,0.0,0.0
DM_RNA_g.27741.CDS.358,0.0,-0.010644366921637578
DM_RNA_g.27741.CDS.359,0.0,-0.017969325625936693
