,fluxes,reduced_costs
translation_g.1629.peg.2039,2.4192350731418363e-07,1.9775273229492294e-32
transcription_TU_g.1629.peg.2039,1.1924671919865911e-08,1.5442078071322756e-33
translation_g.1629.peg.2041,0.0,8.511782981130198e-33
transcription_TU_g.1629.peg.2041,0.0,1.7292860862693876e-33
translation_g.1629.peg.2042,0.0,2.6499484127761397e-33
transcription_TU_g.1629.peg.2042,0.0,-9.385382240275198e-33
translation_g.1629.peg.2050,-9.992589867151142e-30,-9.805183578236713e-34
transcription_TU_g.1629.peg.2050,-4.925455864890555e-31,-9.89406886524875e-33
translation_g.1629.peg.2052,3.031716729960002e-14,-5.222286361373695e-33
transcription_TU_g.1629.peg.2052,1.4943660399148898e-15,-1.076989031757901e-32
translation_g.1629.peg.2055,2.732433165284646e-09,-4.833980991546452e-33
transcription_TU_g.1629.peg.2055,1.3468459266616226e-10,1.622678683263457e-34
translation_g.1629.peg.2057,0.0,-3.7825177462814165e-33
transcription_TU_g.1629.peg.2057,0.0,-72.9041924168407
translation_g.1629.peg.2060,4.3012437716237803e-10,-2.1108040711905397e-33
transcription_TU_g.1629.peg.2060,2.1201296803856782e-11,8.714698171690492e-33
translation_g.1629.peg.2062,1.9544740913602417e-06,-3.577582182046189e-33
transcription_TU_g.1629.peg.2062,9.633814660714656e-08,-1.9646714379453623e-33
translation_g.1629.peg.2080,0.0,-2.3156646685748763e-32
transcription_TU_g.1629.peg.2080,0.0,1.104854280889398e-32
translation_g.1629.peg.2081,0.0,-2.2721035571569735e-33
transcription_TU_g.1629.peg.2081,0.0,-58.24392535421048
translation_g.1629.peg.2093,1.2950850795561813e-09,6.332936001774983e-33
transcription_TU_g.1629.peg.2093,6.383614743963114e-11,1.7379955252449805e-32
translation_g.1629.peg.2100,2.833763272559587e-10,-1.577165005030638e-32
transcription_TU_g.1629.peg.2100,1.3967926349527376e-11,5.5459672446437275e-33
translation_g.1629.peg.2103,0.0,3.185206294701339e-33
transcription_TU_g.1629.peg.2103,0.0,-69.16796168857928
translation_g.1629.peg.2104,1.481710053716288e-07,1.4781660910765514e-32
transcription_TU_g.1629.peg.2104,7.303509471689e-09,-3.459718959185167e-33
translation_g.1629.peg.2109,3.9769436023643e-08,-1.0406927338574261e-32
transcription_TU_g.1629.peg.2109,1.96027861155366e-09,4.7402872388590736e-33
translation_g.1629.peg.2112,1.9592939713935568e-24,2.836420475813029e-32
transcription_TU_g.1629.peg.2112,0.0,-43.47762188117393
translation_g.1629.peg.2113,8.025588398731121e-30,-2.496601631177876e-32
transcription_TU_g.1629.peg.2113,3.955899518869936e-31,3.728111081335893e-33
translation_g.1629.peg.2121,1.9544740913602417e-06,-1.9121241416814797e-33
transcription_TU_g.1629.peg.2121,9.633814660714656e-08,-1.2504772182781785e-33
translation_g.1629.peg.2133,5.04256473815149e-12,2.7924753404359144e-33
transcription_TU_g.1629.peg.2133,2.485534820684029e-13,2.1435693287654237e-32
translation_g.1629.peg.2134,0.0,6.69479734711176e-33
transcription_TU_g.1629.peg.2134,0.0,-52.40900395246517
translation_g.1629.peg.2136,0.0,1.0742460357652484e-32
transcription_TU_g.1629.peg.2136,0.0,8.228805058225396e-33
translation_g.1629.peg.2138,5.209415184603832e-11,-2.407102947782528e-32
transcription_TU_g.1629.peg.2138,2.5677772143941784e-12,-1.406881119439087e-34
translation_g.1629.peg.2144,0.0,9.476372383257163e-34
transcription_TU_g.1629.peg.2144,0.0,7.846274699203297e-33
translation_g.1629.peg.2145,0.0,1.3218501647079496e-32
transcription_TU_g.1629.peg.2145,0.0,-1.1029994992568926e-32
translation_465515.4.peg.2145,0.0,-1.931384812275175e-33
transcription_TU_465515.4.peg.2145,0.0,-2.813582361569718e-32
translation_g.1629.peg.2146,3.4129223926190775e-09,5.916724728774543e-32
transcription_TU_g.1629.peg.2146,1.682266443297395e-10,3.260854577556854e-32
translation_g.1629.peg.2147,0.0,-5.417069001052994e-33
transcription_TU_g.1629.peg.2147,0.0,-45.19881063285697
translation_g.1629.peg.2148,0.0,-1.5817452744751844e-33
transcription_TU_g.1629.peg.2148,0.0,3.4536844211698603e-34
translation_g.1629.peg.2149,0.0,-3.469546704218815e-33
transcription_TU_g.1629.peg.2149,0.0,7.149247294319513e-33
translation_g.1629.peg.2151,1.655541000492595e-07,1.8611905007600543e-32
transcription_TU_g.1629.peg.2151,8.160341051571443e-09,-3.0567022516177593e-32
translation_g.1629.peg.2153,0.0,3.6846679149879906e-34
transcription_TU_g.1629.peg.2153,0.0,-30.534757384278176
translation_g.1629.peg.2158,0.0,-3.813728162282882e-33
transcription_TU_g.1629.peg.2158,0.0,-9.467018156623316e-33
translation_g.1629.peg.2159,0.0,1.6084564947601578e-33
transcription_TU_g.1629.peg.2159,0.0,-1.1347724557634198e-32
translation_g.1629.peg.2162,3.4439620174941077e-64,1.803278710460153e-33
transcription_TU_g.1629.peg.2162,0.0,-42.71043438552209
translation_g.1629.peg.2165,6.3873972462868454e-09,1.58944993128555e-32
transcription_TU_g.1629.peg.2165,3.1484173418876355e-10,3.300947181830584e-32
translation_g.1629.peg.2166,1.0085129476302992e-11,1.4622834658084077e-32
transcription_TU_g.1629.peg.2166,4.971069641368064e-13,-2.1007651321992315e-33
translation_g.1629.peg.2169,0.0,1.513080900092197e-32
transcription_TU_g.1629.peg.2169,0.0,-1.0537286715787325e-32
translation_g.1629.peg.2172,0.0,2.496880078780983e-33
transcription_TU_g.1629.peg.2172,0.0,-5.460204864571917e-33
translation_g.1629.peg.2176,4.5388571493869596e-13,-5.811194424654465e-33
transcription_TU_g.1629.peg.2176,2.2372518900069733e-14,2.2460122013254065e-32
translation_g.1629.peg.2179,-1.764675960917029e-30,7.206313332800117e-34
transcription_TU_g.1629.peg.2179,0.0,-40.222128044107976
translation_g.1629.peg.2183,4.799692732123381e-07,-1.082817270219328e-33
transcription_TU_g.1629.peg.2183,2.365820576187579e-08,-1.3688713401124466e-32
translation_g.1629.peg.2185,1.8199553133127497e-08,2.2451565959490066e-32
transcription_TU_g.1629.peg.2185,8.970757021923738e-10,-6.291767924080794e-33
translation_g.1629.peg.2193,6.426746351813754e-10,3.509932123395426e-32
transcription_TU_g.1629.peg.2193,3.167812942544962e-11,3.7810036607171513e-32
translation_g.1629.peg.2194,0.0,-1.2718136650913679e-33
transcription_TU_g.1629.peg.2194,0.0,-7.684443828275144e-34
translation_g.1629.peg.2198,4.3012437716237803e-10,9.858683330345741e-33
transcription_TU_g.1629.peg.2198,2.1201296803856782e-11,-2.5286969698792235e-33
translation_g.1629.peg.2200,0.0,3.2530794511042334e-32
transcription_TU_g.1629.peg.2200,0.0,3.392152272115304e-32
translation_g.1629.peg.2204,3.973175066183999e-36,5.546740824425247e-33
transcription_TU_g.1629.peg.2204,1.9584209217696384e-37,1.2516689450177693e-33
translation_g.1629.peg.2214,0.0,2.4769034132861248e-33
transcription_TU_g.1629.peg.2214,0.0,2.319770601563727e-33
translation_g.1629.peg.2215,3.338938704177173e-29,-3.438214782921217e-33
transcription_TU_g.1629.peg.2215,1.6457990812834363e-30,3.833206215841856e-33
translation_465515.4.peg.2217,7.444540712409846e-08,5.0014788131217804e-33
transcription_TU_465515.4.peg.2217,3.6694948157428437e-09,-9.601493131479838e-33
translation_g.1629.peg.2228,0.0,2.4994164136463374e-33
transcription_TU_g.1629.peg.2228,0.0,-1.241155206360668e-32
translation_g.1629.peg.2229,2.770145507649443e-29,6.1231143920858726e-33
transcription_TU_g.1629.peg.2229,1.365434749013881e-30,-3.2110464052624726e-34
translation_g.1629.peg.2236,4.0860869108055407e-07,7.775628648813293e-33
transcription_TU_g.1629.peg.2236,2.0140765313945082e-08,2.5442991142166586e-33
translation_g.1629.peg.2237,0.0,1.6073561843075463e-33
transcription_TU_g.1629.peg.2237,7.891031209158757e-40,9.235924931914429e-33
translation_g.1629.peg.2239,4.191310132331008e-09,4.309648059167659e-33
transcription_TU_g.1629.peg.2239,2.0659421979009476e-10,8.104128016327384e-33
translation_g.1629.peg.2242,2.3572170634175523e-07,-4.8711922140598145e-34
transcription_TU_g.1629.peg.2242,1.161897842720143e-08,-8.457647847994743e-33
translation_g.1629.peg.2243,1.9544740913602417e-06,3.537358908365076e-34
transcription_TU_g.1629.peg.2243,9.633814660714656e-08,-2.4379110366457876e-33
translation_g.1629.peg.2250,0.0,1.1160508033255864e-33
transcription_TU_g.1629.peg.2250,0.0,1.213420775913252e-32
translation_g.1629.peg.2251,0.0,5.5829843670170547e-33
transcription_TU_g.1629.peg.2251,0.0,-1.647378388358741e-33
translation_g.1629.peg.2253,2.60973276331619e-09,7.053017817215399e-33
transcription_TU_g.1629.peg.2253,1.2863655684627267e-10,2.0321429990705935e-32
translation_g.1629.peg.2254,1.0324581380034267e-09,2.958619322177404e-32
transcription_TU_g.1629.peg.2254,5.0890980803685997e-11,2.787413483095851e-32
translation_g.1629.peg.2258,1.9544740913602417e-06,9.71691946789412e-35
transcription_TU_g.1629.peg.2258,9.633814660714656e-08,-3.4267707177926825e-33
translation_g.1629.peg.2263,7.1280453660492144e-09,9.521911480820163e-32
transcription_TU_g.1629.peg.2263,3.513490828721712e-10,3.144008014203957e-33
translation_g.1629.peg.2264,1.9544690487955033e-06,3.4509816212426037e-32
transcription_TU_g.1629.peg.2264,9.63378980536645e-08,2.073382512626908e-32
translation_g.1629.peg.2269,0.0,-4.914762099659122e-33
transcription_TU_g.1629.peg.2269,0.0,5.258544156986397e-33
transcription_TU_DQN81_RS00380,0.0,-8.731546492119976e-35
transcription_TU_DQN81_RS00505,1.9544690487955033e-06,-1.7812510607769263e-33
transcription_TU_DQN81_RS00510,0.0,-9.224864056150502e-32
transcription_TU_DQN81_RS00520,0.0,-2.2193767689462585e-31
transcription_TU_DQN81_RS00850,2.9068445123859696e-07,1.9681597515143787e-33
transcription_TU_DQN81_RS02005,4.7184181559860135e-07,1.4016640714869747e-35
transcription_TU_DQN81_RS02110,0.0,9.384821697215443e-34
transcription_TU_DQN81_RS02115,0.0,-4.291170230713756e-34
transcription_TU_DQN81_RS02160,4.398622569272829e-07,2.0095565979094116e-33
transcription_TU_DQN81_RS02855,0.0,6.816960085148448e-34
transcription_TU_DQN81_RS03220,0.0,6.8709540202885555e-34
transcription_TU_DQN81_RS05085,0.0,1.7940569861757304e-34
transcription_TU_DQN81_RS05090,1.9428619395895758e-06,-1.0511036414041716e-33
transcription_TU_DQN81_RS05425,1.8706684782768914e-06,1.0089733154163402e-33
transcription_TU_DQN81_RS05855,0.0,8.521999742566091e-34
transcription_TU_DQN81_RS05940,0.0,-7.332436009212468e-34
transcription_TU_DQN81_RS05945,6.520209372816407e-07,-6.25506612971126e-34
transcription_TU_DQN81_RS05950,6.325767881846969e-07,5.082441072496064e-34
transcription_TU_DQN81_RS06365,0.0,-3.865209971957127e-34
transcription_TU_DQN81_RS06675,7.122732942400971e-07,5.902637868092214e-34
transcription_TU_DQN81_RS06700,0.0,-6.361680734953475e-34
transcription_TU_DQN81_RS06805,0.0,-9.81754951876393e-34
transcription_TU_DQN81_RS06830,0.0,-3.1578198657171565e-34
transcription_TU_DQN81_RS06845,0.0,-8.880948960130009e-34
transcription_TU_DQN81_RS06945,1.9544690487955033e-06,-9.208076780463678e-32
transcription_TU_DQN81_RS06950,1.9544690487955033e-06,1.6288003462668267e-31
transcription_TU_DQN81_RS06955,0.0,-1.0555058641455838e-33
transcription_TU_DQN81_RS06965,5.360775080171611e-07,-6.569258878831495e-34
transcription_TU_DQN81_RS07025,9.380759549330023e-07,-1.2537807004344067e-33
transcription_TU_DQN81_RS07035,1.5898598317761207e-06,1.6769048743206042e-33
transcription_TU_DQN81_RS07135,0.0,1.0761323942964318e-35
transcription_TU_DQN81_RS07525,0.0,-4.2831869711088174e-35
transcription_TU_DQN81_RS07735,0.0,2.2919323787143835e-33
transcription_TU_DQN81_RS08200,2.5720393699025805e-07,-2.09987947037591e-33
transcription_TU_DQN81_RS08360,7.606414599290562e-07,-2.6576841850978206e-34
transcription_TU_DQN81_RS08970,0.0,-2.0495887711700186e-33
transcription_TU_DQN81_RS09225,0.0,-6.548350514861508e-35
transcription_TU_DQN81_RS09235,4.260113590557399e-07,-1.2688216590801252e-33
transcription_TU_DQN81_RS09320,3.4713964118810266e-07,1.1656422564680723e-33
transcription_TU_DQN81_RS09325,6.087557287741773e-07,1.0703567530716827e-33
transcription_TU_DQN81_RS09330,0.0,1.0703567530716827e-33
transcription_TU_DQN81_RS09680,0.0,-1.9662703362813693e-34
transcription_TU_DQN81_RS09830,6.736218410883323e-07,3.912909158813206e-34
transcription_TU_DQN81_RS09860,9.343782161026218e-07,-1.2830974709336593e-33
transcription_TU_DQN81_RS09915,0.0,3.699656121650694e-34
transcription_TU_DQN81_RS09925,0.0,-5.401112503616559e-34
transcription_TU_DQN81_RS10095,0.0,1.1299706994847948e-33
transcription_TU_DQN81_RS10145,0.0,1.1299706994847948e-33
transcription_TU_DQN81_RS10370,1.743074200823562e-06,3.848575901520719e-34
transcription_TU_DQN81_RS10375,0.0,2.753413384508083e-34
transcription_TU_DQN81_RS10380,2.265981803027325e-08,-1.0384921287298566e-33
transcription_TU_DQN81_RS10385,0.0,1.6911162334877488e-34
transcription_TU_DQN81_RS10515,0.0,-2.0994294116993796e-33
transcription_TU_DQN81_RS10875,0.0,-7.416134534913991e-34
charging_tRNA_DQN81_RS00380_CCU,0.0,-2.0066703968868714e-06
charging_tRNA_DQN81_RS00380_CCC,0.0,-2.0066703968868714e-06
charging_tRNA_DQN81_RS00380_CCA,0.0,-2.0066703968868714e-06
charging_tRNA_DQN81_RS00380_CCG,0.0,-2.0066703968868714e-06
charging_tRNA_DQN81_RS00850_AUG,0.003870636088646383,-9.43577315839003e-38
charging_tRNA_DQN81_RS00850_START,0.0017370778492877465,-9.909395460945011e-38
charging_tRNA_DQN81_RS02005_UGG,0.00910249555680773,-5.246305328501727e-34
charging_tRNA_DQN81_RS02110_AUG,0.0,-1.940962465815111e-06
charging_tRNA_DQN81_RS02110_START,0.0,-1.940962465815111e-06
charging_tRNA_DQN81_RS02115_ACU,0.0,-1.676566656756723e-05
charging_tRNA_DQN81_RS02115_ACC,0.0,-1.676566656756723e-05
charging_tRNA_DQN81_RS02115_ACA,0.0,-1.676566656756723e-05
charging_tRNA_DQN81_RS02115_ACG,0.0,-1.676566656756723e-05
charging_tRNA_DQN81_RS02160_UAU,8.77732492070294e-06,2.7164458147743646e-38
charging_tRNA_DQN81_RS02160_UAC,0.008476787342993569,-3.0665548856752287e-38
charging_tRNA_DQN81_RS02855_GGU,0.0,-4.382734420872945e-06
charging_tRNA_DQN81_RS02855_GGC,0.0,-4.382734420872945e-06
charging_tRNA_DQN81_RS02855_GGA,0.0,-4.382734420872945e-06
charging_tRNA_DQN81_RS02855_GGG,0.0,-4.382734420872945e-06
charging_tRNA_DQN81_RS03220_GCU,0.0,-6.652236542047105e-06
charging_tRNA_DQN81_RS03220_GCC,0.0,-6.652236542047105e-06
charging_tRNA_DQN81_RS03220_GCA,0.0,-6.652236542047105e-06
charging_tRNA_DQN81_RS03220_GCG,0.0,-6.652236542047105e-06
charging_tRNA_DQN81_RS05085_AUU,0.0,-1.4831508246470503e-06
charging_tRNA_DQN81_RS05085_AUC,0.0,-1.4831508246470503e-06
charging_tRNA_DQN81_RS05085_AUA,0.0,-1.4831508246470503e-06
charging_tRNA_DQN81_RS05090_GCU,0.0001248920024735151,-2.7191665393084715e-38
charging_tRNA_DQN81_RS05090_GCC,0.024007993796428203,-3.87762842790389e-38
charging_tRNA_DQN81_RS05090_GCA,0.0016675407798511957,1.9620466311342722e-38
charging_tRNA_DQN81_RS05090_GCG,0.011680126411594185,-3.413361439158454e-39
charging_tRNA_DQN81_RS05425_UUA,0.0,-3.3422987736377245e-38
charging_tRNA_DQN81_RS05425_UUG,1.5260185280632114e-05,-6.534430454793268e-39
charging_tRNA_DQN81_RS05425_CUU,1.7306937000318325e-05,3.1961704169979585e-39
charging_tRNA_DQN81_RS05425_CUC,0.011796019247063324,-1.8420418920409523e-38
charging_tRNA_DQN81_RS05425_CUA,3.5555527553279954e-06,-1.6646854427352765e-38
charging_tRNA_DQN81_RS05425_CUG,0.024255697156286133,-6.241595725111219e-38
charging_tRNA_DQN81_RS05855_AAA,0.0,-6.847216458927878e-06
charging_tRNA_DQN81_RS05855_AAG,0.0,-6.847216458927878e-06
charging_tRNA_DQN81_RS05940_GAA,0.0,-1.9409624658150497e-06
charging_tRNA_DQN81_RS05940_GAG,0.0,-1.9409624658150497e-06
charging_tRNA_DQN81_RS05945_GAU,0.0004736121849416741,5.161804219682487e-38
charging_tRNA_DQN81_RS05945_GAC,0.01210479330678503,-8.039378740419027e-35
charging_tRNA_DQN81_RS05950_UUU,8.038145396592749e-06,2.364205669189262e-38
charging_tRNA_DQN81_RS05950_UUC,0.012195262226542668,1.481710032523244e-38
charging_tRNA_DQN81_RS06365_UCU,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06365_UCC,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06365_UCA,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06365_UCG,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06365_AGU,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06365_AGC,0.0,-1.2186942107817069e-05
charging_tRNA_DQN81_RS06675_UCU,0.0012651446178408368,-7.661418028803394e-41
charging_tRNA_DQN81_RS06675_UCC,0.006119203608354201,-3.979963907234953e-38
charging_tRNA_DQN81_RS06675_UCA,1.918227761347379e-06,-4.762043183273825e-38
charging_tRNA_DQN81_RS06675_UCG,0.003016307841909523,7.893509678489656e-39
charging_tRNA_DQN81_RS06675_AGU,1.8262057566418093e-05,2.3336190000409182e-38
charging_tRNA_DQN81_RS06675_AGC,0.003319922268878528,-2.4820792332598455e-38
charging_tRNA_DQN81_RS06700_CGU,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06700_CGC,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06700_CGA,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06700_CGG,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06700_AGA,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06700_AGG,0.0,-4.03427284064195e-06
charging_tRNA_DQN81_RS06805_UCU,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06805_UCC,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06805_UCA,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06805_UCG,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06805_AGU,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06805_AGC,0.0,-8.45623133086045e-06
charging_tRNA_DQN81_RS06830_UCU,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06830_UCC,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06830_UCA,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06830_UCG,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06830_AGU,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06830_AGC,0.0,-1.067389948292026e-05
charging_tRNA_DQN81_RS06845_ACU,0.0,-7.599257894685476e-06
charging_tRNA_DQN81_RS06845_ACC,0.0,-7.599257894685476e-06
charging_tRNA_DQN81_RS06845_ACA,0.0,-7.599257894685476e-06
charging_tRNA_DQN81_RS06845_ACG,0.0,-7.599257894685476e-06
charging_tRNA_DQN81_RS06965_CCU,3.0342203287251238e-05,5.124192666182253e-38
charging_tRNA_DQN81_RS06965_CCC,0.004734403804710115,-1.2653401443188013e-39
charging_tRNA_DQN81_RS06965_CCA,2.7137604621925265e-06,-7.918509789841845e-39
charging_tRNA_DQN81_RS06965_CCG,0.005574233090280012,4.0739667387943913e-38
charging_tRNA_DQN81_RS07025_ACU,0.0012474588242039533,-1.8237232780706564e-38
charging_tRNA_DQN81_RS07025_ACC,0.011805044915066266,3.2338968088467695e-39
charging_tRNA_DQN81_RS07025_ACA,5.738488494913976e-06,-1.4274470535202671e-38
charging_tRNA_DQN81_RS07025_ACG,0.0050385688844357766,1.646740350193941e-38
charging_tRNA_DQN81_RS07035_GUU,2.8198925651058272e-05,-3.129924229268049e-38
charging_tRNA_DQN81_RS07035_GUC,0.018213398376398134,-1.2617559685820368e-38
charging_tRNA_DQN81_RS07035_GUA,2.5840461872812404e-06,-4.983056956595573e-38
charging_tRNA_DQN81_RS07035_GUG,0.012426462024754403,-5.014467126740674e-39
charging_tRNA_DQN81_RS07135_CGU,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07135_CGC,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07135_CGA,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07135_CGG,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07135_AGA,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07135_AGG,0.0,-2.00667039688681e-06
charging_tRNA_DQN81_RS07525_UUA,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07525_UUG,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07525_CUU,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07525_CUC,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07525_CUA,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07525_CUG,0.0,-2.002076982893455e-05
charging_tRNA_DQN81_RS07735_CAA,0.0,-3.577938493267285e-07
charging_tRNA_DQN81_RS07735_CAG,0.0,-3.577938493267285e-07
charging_tRNA_DQN81_RS08200_AAU,6.8751474811348555e-06,1.6676081380901678e-38
charging_tRNA_DQN81_RS08200_AAC,0.004954952346924215,9.082788235904166e-39
charging_tRNA_DQN81_RS08360_AUU,1.610750413025672e-05,1.4708693384821091e-38
charging_tRNA_DQN81_RS08360_AUC,0.014657740758562247,2.695652409262701e-39
charging_tRNA_DQN81_RS08360_AUA,6.426746351813754e-10,-2.728830584690977e-38
charging_tRNA_DQN81_RS08970_CGU,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS08970_CGC,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS08970_CGA,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS08970_CGG,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS08970_AGA,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS08970_AGG,0.0,-6.151923200860489e-06
charging_tRNA_DQN81_RS09225_UUA,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09225_UUG,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09225_CUU,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09225_CUC,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09225_CUA,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09225_CUG,0.0,-6.912924389999638e-06
charging_tRNA_DQN81_RS09235_AAA,6.286907574931747e-06,1.4314330010317747e-38
charging_tRNA_DQN81_RS09235_AAG,0.008212074362578654,-7.236708207166642e-39
charging_tRNA_DQN81_RS09320_CAA,3.90045096587284e-06,7.52457135557404e-39
charging_tRNA_DQN81_RS09320_CAG,0.006692913898770834,2.407291192811388e-38
charging_tRNA_DQN81_RS09325_GAA,0.0004270198227862733,1.63723752711548e-37
charging_tRNA_DQN81_RS09325_GAG,0.011316738642788404,-4.2141808312364387e-38
charging_tRNA_DQN81_RS09330_GAA,0.0,-5.996935267458085e-07
charging_tRNA_DQN81_RS09330_GAG,0.0,-5.996935267458085e-07
charging_tRNA_DQN81_RS09680_GUU,0.0,-6.73673264365238e-06
charging_tRNA_DQN81_RS09680_GUC,0.0,-6.73673264365238e-06
charging_tRNA_DQN81_RS09680_GUA,0.0,-6.73673264365238e-06
charging_tRNA_DQN81_RS09680_GUG,0.0,-6.73673264365238e-06
charging_tRNA_DQN81_RS09830_CAU,3.527081689208238e-05,4.4450408485754365e-38
charging_tRNA_DQN81_RS09830_CAC,0.012959846641479625,9.290982172914977e-38
charging_tRNA_DQN81_RS09860_CGU,0.001910780195856743,3.11090514421457e-38
charging_tRNA_DQN81_RS09860_CGC,0.01073946333259121,-1.9448851430159177e-38
charging_tRNA_DQN81_RS09860_CGA,2.848501467771235e-05,-3.8816774157491524e-39
charging_tRNA_DQN81_RS09860_CGG,0.005334774340837474,-3.0414026149434876e-38
charging_tRNA_DQN81_RS09860_AGA,1.730374247300194e-08,-2.3853684789339046e-38
charging_tRNA_DQN81_RS09860_AGG,1.1956315817022396e-05,1.6743962014343033e-39
charging_tRNA_DQN81_RS09915_GGU,0.0,-1.082738114627048e-05
charging_tRNA_DQN81_RS09915_GGC,0.0,-1.082738114627048e-05
charging_tRNA_DQN81_RS09915_GGA,0.0,-1.082738114627048e-05
charging_tRNA_DQN81_RS09915_GGG,0.0,-1.082738114627048e-05
charging_tRNA_DQN81_RS09925_CCU,0.0,-8.995768741392559e-06
charging_tRNA_DQN81_RS09925_CCC,0.0,-8.995768741392559e-06
charging_tRNA_DQN81_RS09925_CCA,0.0,-8.995768741392559e-06
charging_tRNA_DQN81_RS09925_CCG,0.0,-8.995768741392559e-06
charging_tRNA_DQN81_RS10095_GCU,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10095_GCC,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10095_GCA,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10095_GCG,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10145_GCU,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10145_GCC,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10145_GCA,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10145_GCG,0.0,-8.340833307009032e-06
charging_tRNA_DQN81_RS10370_GGU,0.0018395678020991844,-1.5096228492266077e-38
charging_tRNA_DQN81_RS10370_GGC,0.025589964356260625,-8.766821440476246e-40
charging_tRNA_DQN81_RS10370_GGA,0.0028784486384236803,4.1842374282558085e-39
charging_tRNA_DQN81_RS10370_GGG,0.0033183843189362144,-2.5612991171267465e-39
charging_tRNA_DQN81_RS10375_GUU,0.0,-1.0777053447208744e-05
charging_tRNA_DQN81_RS10375_GUC,0.0,-1.0777053447208744e-05
charging_tRNA_DQN81_RS10375_GUA,0.0,-1.0777053447208744e-05
charging_tRNA_DQN81_RS10375_GUG,0.0,-1.0777053447208744e-05
charging_tRNA_DQN81_RS10380_UGU,4.0600686272747395e-06,3.703294636948745e-38
charging_tRNA_DQN81_RS10380_UGC,0.00043307985013334085,-2.089748196443374e-38
charging_tRNA_DQN81_RS10385_GGU,0.0,-8.264659352503107e-06
charging_tRNA_DQN81_RS10385_GGC,0.0,-8.264659352503107e-06
charging_tRNA_DQN81_RS10385_GGA,0.0,-8.264659352503107e-06
charging_tRNA_DQN81_RS10385_GGG,0.0,-8.264659352503107e-06
charging_tRNA_DQN81_RS10515_UUA,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10515_UUG,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10515_CUU,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10515_CUC,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10515_CUA,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10515_CUG,0.0,-3.506335207882255e-06
charging_tRNA_DQN81_RS10875_UUA,0.0,-6.101595501797892e-07
charging_tRNA_DQN81_RS10875_UUG,0.0,-6.101595501797892e-07
charging_tRNA_DQN81_RS10875_CUU,0.0,-6.101595501797892e-07
charging_tRNA_DQN81_RS10875_CUC,0.0,-6.101595501797892e-07
