,fluxes,reduced_costs
transcription_TU_411462.6.peg.1935,1.1563216230751055e-08,9.601880718585119e-33
translation_411462.6.peg.1936,0.0,-1.0036023490246551e-33
transcription_TU_411462.6.peg.1936,0.0,-0.02371889591693675
translation_411462.6.peg.1941,0.0,-4.701358626468192e-34
transcription_TU_411462.6.peg.1941,0.0,-0.02553079635558736
translation_411462.6.peg.1942,0.0,-1.4320720003824881e-34
transcription_TU_411462.6.peg.1942,0.0,-0.031409772033632044
translation_411462.6.peg.1943,0.0,1.5861269189602875e-33
transcription_TU_411462.6.peg.1943,0.0,-0.04155069643592622
translation_411462.6.peg.1946,9.088809582769912e-07,-9.523462426356993e-35
transcription_TU_411462.6.peg.1946,9.780123519388934e-08,-2.436570873959012e-33
translation_411462.6.peg.1947,9.088809582769912e-07,-5.626643788421115e-34
transcription_TU_411462.6.peg.1947,9.780123519388934e-08,-1.824516635207094e-33
translation_411462.6.peg.1948,1.5035439365745484e-08,-1.5363138081988339e-33
transcription_TU_411462.6.peg.1948,1.6179066447166018e-09,4.764521616461514e-33
translation_411462.6.peg.1949,1.5035439365745484e-08,1.9760334556943608e-33
transcription_TU_411462.6.peg.1949,1.6179066447166018e-09,1.742768416714399e-33
translation_411462.6.peg.1955,1.4663455990926808e-08,-8.372188414849113e-34
transcription_TU_411462.6.peg.1955,1.5778789235969669e-09,2.321549613386198e-33
translation_411462.6.peg.1956,0.0,-3.992345842417488e-33
transcription_TU_411462.6.peg.1956,0.0,1.8990375171699126e-33
translation_411462.6.peg.1961,0.0,-6.210659546774033e-34
transcription_TU_411462.6.peg.1961,0.0,-0.020059226789686534
translation_411462.6.peg.1963,0.0,-2.1149976934801206e-34
transcription_TU_411462.6.peg.1963,0.0,-0.034271700999059206
translation_411462.6.peg.1966,-4.652377843494048e-31,6.475257604883392e-34
transcription_TU_411462.6.peg.1966,-5.006247468810238e-32,4.7154682304909076e-33
translation_411462.6.peg.1967,1.908971761245154e-29,9.575664985338858e-35
transcription_TU_411462.6.peg.1967,2.0541721608312707e-30,5.005721314146175e-34
translation_411462.6.peg.1968,0.0,-2.8485490118920527e-34
transcription_TU_411462.6.peg.1968,0.0,1.7460036131373008e-33
translation_411462.6.peg.1969,0.0,1.8196775041803548e-33
transcription_TU_411462.6.peg.1969,0.0,-0.023051788170843926
translation_411462.6.peg.1971,0.0,1.990852596852664e-34
transcription_TU_411462.6.peg.1971,0.0,-0.023449811771354304
translation_411462.6.peg.1979,0.0,-3.948876076956089e-34
transcription_TU_411462.6.peg.1979,0.0,4.433130422311394e-33
translation_411462.6.peg.1989,3.876211785115473e-08,3.689974124013891e-34
transcription_TU_411462.6.peg.1989,4.1710445906588106e-09,5.0884627456096e-33
translation_411462.6.peg.1990,0.0,2.5393179122587413e-33
transcription_TU_411462.6.peg.1990,0.0,-0.047757956418530416
translation_411462.6.peg.1993,3.586930732698757e-13,9.369267327889483e-34
transcription_TU_411462.6.peg.1993,3.859760214119801e-14,1.0356547241910448e-32
translation_411462.6.peg.2000,0.0,1.5241686827127706e-33
transcription_TU_411462.6.peg.2000,0.0,-9.72951149577593e-34
translation_411462.6.peg.2001,0.0,-7.839544410213594e-34
transcription_TU_411462.6.peg.2001,0.0,-1.594815138050147e-34
translation_411462.6.peg.2012,0.0,-9.878416517766958e-34
transcription_TU_411462.6.peg.2012,0.0,-0.02214091215174565
translation_411462.6.peg.2013,0.0,-1.2812622044036863e-33
transcription_TU_411462.6.peg.2013,0.0,-4.542510709743357e-34
translation_411462.6.peg.2015,0.0,6.297709714456375e-34
transcription_TU_411462.6.peg.2015,0.0,-0.021452754865513905
translation_411462.6.peg.2016,0.0,4.996288368907557e-34
transcription_TU_411462.6.peg.2016,0.0,-0.016958566832483504
translation_411462.6.peg.2017,0.0,9.442640286129606e-34
transcription_TU_411462.6.peg.2017,0.0,-0.028053187743281013
translation_411462.6.peg.2018,0.0,5.7650659161831436e-34
transcription_TU_411462.6.peg.2018,0.0,-0.010983851153119952
translation_411462.6.peg.2019,0.0,1.2587424129362834e-34
transcription_TU_411462.6.peg.2019,0.0,-0.009716762951531292
translation_411462.6.peg.2020,0.0,1.1753810408415533e-33
transcription_TU_411462.6.peg.2020,0.0,-0.030235123026979047
translation_411462.6.peg.2021,0.0,-1.9668675461946303e-33
transcription_TU_411462.6.peg.2021,0.0,-0.03849701926400302
translation_411462.6.peg.2034,1.022545986315836e-09,7.196961461429489e-35
transcription_TU_411462.6.peg.2034,1.1003229806225588e-10,6.586552345537005e-33
translation_411462.6.peg.2036,3.802742645333995e-11,4.1856702940761405e-34
transcription_TU_411462.6.peg.2036,4.091987233874896e-12,-2.4246885866712413e-33
translation_411462.6.peg.2050,0.0,1.5704959941987709e-34
transcription_TU_411462.6.peg.2050,0.0,-0.019549851676163237
translation_411462.6.peg.2058,0.0,-1.73633430632761e-34
transcription_TU_411462.6.peg.2058,0.0,-0.01478927655196516
translation_411462.6.peg.2064,0.0,7.87166345571846e-34
transcription_TU_411462.6.peg.2064,0.0,-0.011809830415438484
translation_411462.6.peg.2080,0.0,-1.0482932415911584e-34
transcription_TU_411462.6.peg.2080,0.0,4.9199135685911e-33
translation_411462.6.peg.2125,0.0,5.888921999383786e-35
transcription_TU_411462.6.peg.2125,0.0,-0.009565678852421511
translation_411462.6.peg.2126,0.0,1.484328780306722e-35
transcription_TU_411462.6.peg.2126,0.0,-0.007666983987155063
translation_411462.6.peg.2127,0.0,3.3968337414163644e-35
transcription_TU_411462.6.peg.2127,0.0,-0.0037324865976154135
translation_411462.6.peg.2140,0.0,9.490779120662245e-35
transcription_TU_411462.6.peg.2140,0.0,-0.01841987114000542
translation_411462.6.peg.2144,0.0,-6.8408372249551965e-34
transcription_TU_411462.6.peg.2144,0.0,-0.036662456161416716
translation_411462.6.peg.2149,0.0,-1.3232562931226143e-33
transcription_TU_411462.6.peg.2149,0.0,-0.020358693842521928
translation_411462.6.peg.2150,0.0,-1.0830146206294038e-34
transcription_TU_411462.6.peg.2150,0.0,-0.014155536195605837
translation_411462.6.peg.2156,0.0,5.92042035734617e-34
transcription_TU_411462.6.peg.2156,0.0,-4.759566297996858e-33
translation_411462.6.peg.2157,0.0,5.709550276171836e-34
transcription_TU_411462.6.peg.2157,0.0,4.636127606311777e-33
translation_411462.6.peg.2162,2.4338033485669084e-10,2.377765819690815e-34
transcription_TU_411462.6.peg.2162,2.6189235404393386e-11,6.717361361467218e-33
translation_411462.6.peg.2167,0.0,-3.683982650566576e-34
transcription_TU_411462.6.peg.2167,0.0,9.617350425424204e-33
translation_411462.6.peg.2168,0.0,2.2215979980132913e-34
transcription_TU_411462.6.peg.2168,0.0,-0.02967281258007264
translation_411462.6.peg.2171,1.3599158163958107e-09,1.0156705225417662e-33
transcription_TU_411462.6.peg.2171,1.4633538682046313e-10,3.0171624104568705e-33
translation_411462.6.peg.2174,5.142033527679766e-17,-2.3422726913691628e-33
transcription_TU_411462.6.peg.2174,5.53314739224859e-18,2.2961806611545004e-33
translation_411462.6.peg.2197,0.0,2.733912776297861e-33
transcription_TU_411462.6.peg.2197,0.0,-4.9239689556564276e-33
translation_411462.6.peg.2202,0.0,1.6481727385596179e-34
transcription_TU_411462.6.peg.2202,0.0,-3.5031253660941514e-33
translation_411462.6.peg.2205,0.0,9.216328039161333e-34
transcription_TU_411462.6.peg.2205,0.0,-1.9299085816278833e-33
translation_411462.6.peg.2206,0.0,-1.8894985435706672e-33
transcription_TU_411462.6.peg.2206,0.0,-8.380525719719515e-34
translation_411462.6.peg.2207,0.0,-1.7259777479094568e-33
transcription_TU_411462.6.peg.2207,0.0,-2.428880672176973e-33
translation_411462.6.peg.2208,0.0,7.645310707855743e-34
transcription_TU_411462.6.peg.2208,0.0,2.6968323984427982e-33
translation_411462.6.peg.2220,0.0,6.61202662709792e-33
transcription_TU_411462.6.peg.2220,0.0,-8.480292798141252e-33
translation_411462.6.peg.2222,0.0,-1.921082012910609e-33
transcription_TU_411462.6.peg.2222,0.0,-1.1561862957101947e-32
translation_411462.6.peg.2227,0.0,3.5292726606207183e-34
transcription_TU_411462.6.peg.2227,0.0,8.8411766808086e-33
translation_411462.6.peg.2229,0.0,6.453064145036719e-34
transcription_TU_411462.6.peg.2229,0.0,-3.909803226296939e-34
translation_411462.6.peg.2230,0.0,-7.776085785181214e-35
transcription_TU_411462.6.peg.2230,8.879339927770037e-65,1.4056700626773995e-33
translation_411462.6.peg.2240,0.0,1.970815556686945e-33
transcription_TU_411462.6.peg.2240,0.0,5.1021325896500295e-33
translation_411462.6.peg.2246,0.0,-1.1712295017837777e-33
transcription_TU_411462.6.peg.2246,0.0,-0.04701150597282418
translation_411462.6.peg.2247,0.0,-2.2664624406326347e-33
transcription_TU_411462.6.peg.2247,0.0,-0.03128572203691213
translation_411462.6.peg.2248,0.0,4.283200377014752e-34
transcription_TU_411462.6.peg.2248,0.0,-0.014503485044588425
translation_411462.6.peg.2251,1.504031863100433e-11,5.984631770383193e-34
transcription_TU_411462.6.peg.2251,1.6184316839583286e-12,-3.3618703110097097e-34
translation_411462.6.peg.2260,0.0,-3.7115549947614184e-34
transcription_TU_411462.6.peg.2260,0.0,-3.5796764927205583e-33
translation_411462.6.peg.2263,0.0,-2.2662321660529525e-34
transcription_TU_411462.6.peg.2263,0.0,-0.013698374405451848
translation_411462.6.peg.2264,0.0,3.91450212498254e-36
transcription_TU_411462.6.peg.2264,0.0,7.639153119723503e-33
translation_411462.6.peg.2265,0.0,5.928983862576097e-34
transcription_TU_411462.6.peg.2265,0.0,-8.773497087613265e-34
translation_411462.6.peg.2266,0.0,2.5308275903253144e-34
transcription_TU_411462.6.peg.2266,0.0,-2.5232481622027402e-33
translation_411462.6.peg.2267,8.246483225774319e-10,1.3532787974334425e-33
transcription_TU_411462.6.peg.2267,8.873728051420163e-11,8.945318109323274e-33
translation_411462.6.peg.2271,0.0,-3.942237702424522e-34
transcription_TU_411462.6.peg.2271,0.0,-6.872419808911656e-35
translation_411462.6.peg.2272,0.0,6.161758238778549e-35
transcription_TU_411462.6.peg.2272,0.0,1.2253021659303464e-33
translation_411462.6.peg.2273,7.766474802004823e-10,-1.0642532593469964e-33
transcription_TU_411462.6.peg.2273,8.357209179277375e-11,4.379254974820475e-34
translation_411462.6.peg.2274,7.766474802004823e-10,3.3764496417481167e-34
transcription_TU_411462.6.peg.2274,8.357209179277375e-11,-2.2284351923974703e-33
translation_411462.6.peg.2275,0.0,1.2617159020078978e-33
transcription_TU_411462.6.peg.2275,0.0,2.4393381028679018e-33
translation_411462.6.peg.2276,2.372702320692364e-10,7.148217365486801e-34
transcription_TU_411462.6.peg.2276,2.553175040117853e-11,1.705210520213318e-33
translation_411462.6.peg.2278,0.0,-1.2230488321156424e-33
transcription_TU_411462.6.peg.2278,0.0,-0.02338716024979413
translation_411462.6.peg.2279,0.0,9.613051494519522e-34
transcription_TU_411462.6.peg.2279,0.0,-0.0437195522451226
translation_411462.6.peg.2280,0.0002126015608822608,1.370754516932902e-34
transcription_TU_411462.6.peg.2280,2.2877248190843028e-05,4.804950180211085e-34
translation_411462.6.peg.2282,3.8378904859951256e-30,1.6138885297565383e-34
transcription_TU_411462.6.peg.2282,4.129808493081087e-31,3.3170673971672005e-33
translation_411462.6.peg.2284,0.0,-7.922279367465108e-34
transcription_TU_411462.6.peg.2284,0.0,-0.019474209044789415
translation_411462.6.peg.2285,0.0,1.9010535617157762e-35
transcription_TU_411462.6.peg.2285,0.0,-2.5173111711359365e-33
translation_411462.6.peg.2286,4.322668556181342e-08,-4.448463461330584e-34
transcription_TU_411462.6.peg.2286,4.651459800959766e-09,8.765787490925628e-34
translation_411462.6.peg.2287,0.0,3.082151773613144e-33
transcription_TU_411462.6.peg.2287,0.0,-0.02297678474268663
translation_411462.6.peg.2290,0.0,1.85840550958276e-34
transcription_TU_411462.6.peg.2290,0.0,-0.013704030748344911
translation_411462.6.peg.2298,-5.226195231366898e-30,-1.5886079094232929e-35
transcription_TU_411462.6.peg.2298,-5.623710611792527e-31,-2.3687561414724824e-33
translation_411462.6.peg.2299,0.0,1.0151611570440008e-33
transcription_TU_411462.6.peg.2299,0.0,-0.03367364598055968
translation_411462.6.peg.2301,0.0,-4.875770610818572e-33
transcription_TU_411462.6.peg.2301,0.0,-0.05796385539184904
translation_411462.6.peg.2306,0.0,-2.676630156904566e-33
transcription_TU_411462.6.peg.2306,0.0,-0.018767449918988897
translation_411462.6.peg.2307,0.0,5.276809185760801e-34
transcription_TU_411462.6.peg.2307,0.0,-0.03346463341947785
translation_411462.6.peg.2308,0.0,-4.1135855425518306e-33
transcription_TU_411462.6.peg.2308,0.0,-5.9028664873916075e-33
translation_411462.6.peg.2309,0.0,1.4076528190341889e-33
transcription_TU_411462.6.peg.2309,0.0,1.1380600825125849e-33
translation_411462.6.peg.2310,0.0,3.644643742176458e-34
transcription_TU_411462.6.peg.2310,0.0,1.4149809753899228e-33
translation_411462.6.peg.2316,0.0,1.2739417733465554e-33
transcription_TU_411462.6.peg.2316,0.0,-0.0380869131969803
translation_411462.6.peg.2317,0.0,-5.008450287758493e-34
transcription_TU_411462.6.peg.2317,0.0,-0.029670405308614433
translation_411462.6.peg.2325,0.0,-5.762709359442158e-34
transcription_TU_411462.6.peg.2325,0.0,-0.02322173362083412
translation_411462.6.peg.2326,0.0,-4.8434230449266705e-34
transcription_TU_411462.6.peg.2326,0.0,6.78195137455825e-33
translation_411462.6.peg.2328,8.439536292909823e-13,1.7935477291182797e-33
transcription_TU_411462.6.peg.2328,9.081465140110131e-14,2.3278035670346946e-32
translation_411462.6.peg.2329,4.2197681464549114e-13,-2.726155825896541e-34
transcription_TU_411462.6.peg.2329,4.5407325700550654e-14,-2.332694156260162e-34
translation_411462.6.peg.2332,0.0,-5.733517672780342e-34
transcription_TU_411462.6.peg.2332,0.0,-0.04540105475664062
translation_411462.6.peg.2351,0.0,-3.395263369708061e-34
transcription_TU_411462.6.peg.2351,0.0,-0.024585563496212052
translation_411462.6.peg.2352,1.7934653663493761e-13,4.548094036593967e-34
transcription_TU_411462.6.peg.2352,1.9298801070598982e-14,3.904688426318478e-33
translation_411462.6.peg.2353,9.088799620278345e-07,-3.340470645850601e-33
transcription_TU_411462.6.peg.2353,9.780112799129345e-08,5.4234650568937335e-33
translation_411462.6.peg.2365,0.0,7.618158439202038e-34
transcription_TU_411462.6.peg.2365,0.0,-0.013770474859962209
translation_411462.6.peg.2366,0.0,4.2052010962781626e-34
transcription_TU_411462.6.peg.2366,0.0,-0.021288589560338095
translation_411462.6.peg.2367,0.0,5.698447155728919e-34
transcription_TU_411462.6.peg.2367,0.0,-0.023269264157708944
translation_411462.6.peg.2368,0.0,9.071660801337579e-34
transcription_TU_411462.6.peg.2368,0.0,-0.020282985995606486
translation_411462.6.peg.2374,0.0,-1.24879932527627e-33
transcription_TU_411462.6.peg.2374,0.0,1.0864585255811141e-33
translation_411462.6.peg.2378,0.0,8.472671827242644e-34
transcription_TU_411462.6.peg.2378,0.0,-9.436800607520888e-34
translation_411462.6.peg.2384,0.0,2.367816314164236e-34
transcription_TU_411462.6.peg.2384,0.0,-0.030218751324847023
translation_411462.6.peg.2385,0.0,-8.485950658461509e-35
transcription_TU_411462.6.peg.2385,0.0,3.7389544027284364e-33
translation_411462.6.peg.2393,0.0,9.46743338637299e-34
transcription_TU_411462.6.peg.2393,0.0,8.412842927728427e-34
translation_411462.6.peg.2399,0.0,-4.5048129526939136e-33
transcription_TU_411462.6.peg.2399,0.0,-0.03211878585027399
translation_411462.6.peg.2402,1.8188510279793295e-43,2.5249025557691424e-33
transcription_TU_411462.6.peg.2402,0.0,-8.01371823796798e-33
translation_411462.6.peg.2428,0.0,1.5221945493704428e-34
transcription_TU_411462.6.peg.2428,0.0,-0.026249551814628572
translation_411462.6.peg.2432,0.0,-1.6955495511967022e-34
transcription_TU_411462.6.peg.2432,0.0,1.3670993298125095e-33
translation_411462.6.peg.2433,0.0,-6.689505764098592e-34
transcription_TU_411462.6.peg.2433,0.0,-4.868173208898073e-34
translation_411462.6.peg.2435,2.7822921296138518e-18,-3.131441771364128e-33
transcription_TU_411462.6.peg.2435,2.993919109740471e-19,3.325371827421762e-33
translation_411462.6.peg.2436,0.0,-6.840837574183685e-34
transcription_TU_411462.6.peg.2436,0.0,-0.012573308994402139
translation_411462.6.peg.2470,2.2168419478231077e-09,1.2471124673267117e-34
transcription_TU_411462.6.peg.2470,2.3854596000970724e-10,-3.411377929509466e-33
translation_411462.6.peg.2471,6.534545036014147e-12,-5.823507363274876e-34
transcription_TU_411462.6.peg.2471,7.031576249147397e-13,1.2687423011639013e-33
translation_411462.6.peg.2472,0.0,-4.130732975621362e-33
transcription_TU_411462.6.peg.2472,0.0,-0.021666112026082495
translation_411462.6.peg.2473,2.0179009032449512e-11,-1.3288074103936482e-35
transcription_TU_411462.6.peg.2473,2.1713866820397806e-12,-2.8311841822868228e-33
translation_411462.6.peg.2475,0.0,-1.3656897931291456e-34
transcription_TU_411462.6.peg.2475,0.0,1.0902725860545822e-32
translation_411462.6.peg.2476,7.346092213637131e-10,-2.346655748489612e-34
transcription_TU_411462.6.peg.2476,7.90485140874705e-11,1.2234510416184698e-33
translation_411462.6.peg.2482,0.0,4.03862239588715e-34
transcription_TU_411462.6.peg.2482,0.0,7.138119161031649e-33
translation_411462.6.peg.2484,0.0,-1.847968526031657e-35
transcription_TU_411462.6.peg.2484,0.0,-0.02927258783107666
translation_411462.6.peg.2485,0.0,5.811799831038395e-34
transcription_TU_411462.6.peg.2485,0.0,-1.9218367570902393e-33
translation_411462.6.peg.2487,2.1675248435204046e-09,-1.5971365166287846e-33
transcription_TU_411462.6.peg.2487,2.3323913333117944e-10,1.008757027734159e-32
translation_411462.6.peg.2488,0.0,-1.514399326884342e-34
transcription_TU_411462.6.peg.2488,0.0,2.11647916970635e-33
translation_411462.6.peg.2489,0.0,5.6586092957909365e-34
transcription_TU_411462.6.peg.2489,0.0,5.6301530987850326e-33
translation_411462.6.peg.2490,0.0,-2.914529684911153e-33
transcription_TU_411462.6.peg.2490,0.0,3.000063713869633e-33
translation_411462.6.peg.2491,0.0,8.13103748287415e-34
transcription_TU_411462.6.peg.2491,0.0,-1.802232238290269e-33
translation_411462.6.peg.2506,6.534545036014147e-12,4.320557561692402e-35
transcription_TU_411462.6.peg.2506,7.031576249147397e-13,-4.3754892466075814e-33
translation_411462.6.peg.2510,0.0,-6.243891383828829e-34
transcription_TU_411462.6.peg.2510,0.0,8.009161623287838e-34
translation_411462.6.peg.2511,1.417347118872736e-09,-7.757253496675572e-34
transcription_TU_411462.6.peg.2511,1.5251535161110557e-10,9.368399782374576e-34
translation_411462.6.peg.2513,1.5825179155873584e-09,2.7467510593015035e-34
transcription_TU_411462.6.peg.2513,1.7028875503598597e-10,6.345746651228134e-33
translation_411462.6.peg.2515,-1.2017431802634332e-37,1.2892270288160049e-33
transcription_TU_411462.6.peg.2515,-1.2931502893233827e-38,8.348059840123494e-33
translation_411462.6.peg.2518,0.0,1.4094450220252803e-33
transcription_TU_411462.6.peg.2518,0.0,-0.029373124318748837
translation_411462.6.peg.2523,-2.4766977327844144e-51,8.91883740838983e-34
transcription_TU_411462.6.peg.2523,0.0,1.299756111052149e-32
translation_411462.6.peg.2525,0.0,-4.5105207292106495e-34
transcription_TU_411462.6.peg.2525,0.0,-2.9910302252662488e-33
translation_411462.6.peg.2527,7.742496408786763e-10,-1.2904315635773454e-33
transcription_TU_411462.6.peg.2527,8.331406939134323e-11,5.437317165521369e-33
translation_411462.6.peg.2528,1.2528228630585807e-09,-1.153400100353037e-33
transcription_TU_411462.6.peg.2528,1.3481152000208643e-10,-1.676230450847607e-33
translation_411462.6.peg.2529,0.0,-1.604396346278633e-33
transcription_TU_411462.6.peg.2529,0.0,-0.016889465982844593
translation_411462.6.peg.2530,0.0,-2.613190429973353e-34
transcription_TU_411462.6.peg.2530,0.0,4.4216591448541334e-33
translation_411462.6.peg.2531,0.0,4.744165292243437e-34
transcription_TU_411462.6.peg.2531,0.0,1.3066092595310846e-34
translation_411462.6.peg.2532,1.21438421326439e-38,-1.3812385625129598e-34
transcription_TU_411462.6.peg.2532,1.3113452463559364e-39,-7.209111217748281e-33
translation_411462.6.peg.2535,0.0,-6.169903472293073e-34
transcription_TU_411462.6.peg.2535,0.0,-6.0241418033708e-34
translation_411462.6.peg.2536,0.0,-1.0206399930566592e-33
transcription_TU_411462.6.peg.2536,0.0,-1.1376272041179712e-33
translation_411462.6.peg.2537,0.0,9.349314544163056e-34
transcription_TU_411462.6.peg.2537,0.0,3.338164523136264e-33
translation_411462.6.peg.2538,0.0,-1.809234751293788e-34
transcription_TU_411462.6.peg.2538,0.0,1.321479771539732e-32
translation_411462.6.peg.2539,0.0,3.2643789233116024e-34
transcription_TU_411462.6.peg.2539,0.0,4.88627894005592e-35
translation_411462.6.peg.2540,0.0,7.937237989663243e-35
transcription_TU_411462.6.peg.2540,0.0,-1.6102072784373804e-33
translation_411462.6.peg.2541,0.0,-1.397641453004948e-34
transcription_TU_411462.6.peg.2541,0.0,2.17159895579822e-34
translation_411462.6.peg.2542,0.0,-2.155512256497777e-33
transcription_TU_411462.6.peg.2542,0.0,1.1099913360829021e-33
translation_411462.6.peg.2547,2.622624559891282e-10,6.80816011637902e-34
transcription_TU_411462.6.peg.2547,2.822106889481427e-11,-4.2173063679864075e-33
translation_411462.6.peg.2559,0.0,-9.790119246602268e-35
transcription_TU_411462.6.peg.2559,0.0,-0.03570648954482724
translation_411462.6.peg.2564,0.0,-8.139156832474685e-34
transcription_TU_411462.6.peg.2564,0.0,-0.011847087340911831
translation_411462.6.peg.2578,4.807580213253037e-11,1.1525394242465803e-33
transcription_TU_411462.6.peg.2578,5.173254856622867e-12,-6.43849654304245e-35
translation_411462.6.peg.2579,0.0,1.5108177338841665e-33
transcription_TU_411462.6.peg.2579,0.0,-1.559273543545029e-33
translation_411462.6.peg.2581,0.0,-6.742185947862282e-34
transcription_TU_411462.6.peg.2581,0.0,-0.016745325533771196
translation_411462.6.peg.2582,6.268951142619281e-10,-5.089771350251463e-34
transcription_TU_411462.6.peg.2582,6.745780726670889e-11,3.852481013620736e-33
translation_411462.6.peg.2583,6.268951142619281e-10,-2.4021390541691484e-34
transcription_TU_411462.6.peg.2583,6.745780726670889e-11,3.144269176959467e-33
translation_411462.6.peg.2585,0.0,-6.1902832313799495e-34
transcription_TU_411462.6.peg.2585,0.0,-9.837058993764013e-33
translation_411462.6.peg.2591,5.1884091142887765e-43,-2.1802045615292276e-34
transcription_TU_411462.6.peg.2591,-5.484096285803861e-44,3.070793765242157e-33
translation_411462.6.peg.2592,8.967326831746881e-14,3.4014587332825576e-34
transcription_TU_411462.6.peg.2592,9.649400535299491e-15,-1.402161469373689e-33
translation_411462.6.peg.2595,0.0,-5.2835318888484635e-34
transcription_TU_411462.6.peg.2595,0.0,-0.022385001948695728
translation_411462.6.peg.2596,1.3124533289944721e-09,-5.069030456442008e-35
transcription_TU_411462.6.peg.2596,1.4122812843755548e-10,-1.3672429193657724e-33
translation_411462.6.peg.2597,-1.5364556071657362e-29,-6.827046312021399e-34
transcription_TU_411462.6.peg.2597,0.0,-0.03321762922832463
translation_411462.6.peg.2599,0.0,-1.3812384196467602e-34
transcription_TU_411462.6.peg.2599,0.0,1.2659186904374051e-33
translation_411462.6.peg.2603,0.0,-1.6870927237329955e-34
transcription_TU_411462.6.peg.2603,0.0,-0.024240711025329046
translation_411462.6.peg.2619,1.4325127522184626e-10,-3.0124600095278033e-34
transcription_TU_411462.6.peg.2619,1.5414726793656313e-11,-2.4506558833934457e-34
translation_411462.6.peg.2627,0.0,2.353226207775575e-34
transcription_TU_411462.6.peg.2627,0.0,-9.164627973878569e-33
translation_411462.6.peg.2628,0.0,7.9815219887039e-34
transcription_TU_411462.6.peg.2628,0.0,-0.022554210918057573
translation_411462.6.peg.2629,0.0,5.021845719621368e-34
transcription_TU_411462.6.peg.2629,0.0,-0.03228230785041672
translation_411462.6.peg.2630,0.0,-1.1861105664837304e-33
transcription_TU_411462.6.peg.2630,0.0,-0.02986919753391514
translation_411462.6.peg.2631,0.0,-5.555277750383071e-34
transcription_TU_411462.6.peg.2631,0.0,-0.008596216355087819
translation_411462.6.peg.2632,0.0,2.129751707982687e-33
transcription_TU_411462.6.peg.2632,0.0,-0.02462353550209415
translation_411462.6.peg.2633,0.0,-3.221587975356968e-34
transcription_TU_411462.6.peg.2633,0.0,-3.129027300854388e-33
translation_411462.6.peg.2636,0.0,3.355131706470689e-33
transcription_TU_411462.6.peg.2636,0.0,6.14972108768837e-33
translation_411462.6.peg.2638,0.0,3.149082467914553e-33
transcription_TU_411462.6.peg.2638,0.0,-0.021159412235025266
translation_411462.6.peg.2658,0.0,-1.024519227170624e-33
transcription_TU_411462.6.peg.2658,0.0,-0.050849967499577334
translation_411462.6.peg.2666,0.0,2.9960883407537547e-35
transcription_TU_411462.6.peg.2666,0.0,4.063702887118778e-33
translation_411462.6.peg.2672,0.0,-2.7105265130861854e-33
transcription_TU_411462.6.peg.2672,0.0,-0.021651304310818718
translation_411462.6.peg.2674,0.0,1.6686272221181821e-34
transcription_TU_411462.6.peg.2674,0.0,-0.0046122695450870835
translation_411462.6.peg.2688,0.0,2.4527213552930572e-36
transcription_TU_411462.6.peg.2688,0.0,1.107280150348217e-32
translation_411462.6.peg.2689,9.16651266712175e-11,1.6138884423103997e-34
transcription_TU_411462.6.peg.2689,9.863736863455371e-12,1.1150150037677602e-32
translation_411462.6.peg.2698,0.0,-3.282699995432129e-33
transcription_TU_411462.6.peg.2698,0.0,-0.10280370527415332
translation_411462.6.peg.2699,2.0892367243653017e-09,-3.411617660444633e-33
transcription_TU_411462.6.peg.2699,2.2481484554668172e-10,6.86499567710386e-33
translation_411462.6.peg.2705,1.6190216752020108e-08,8.582626482184345e-34
transcription_TU_411462.6.peg.2705,1.7421678625616013e-09,3.907752749690874e-33
translation_411462.6.peg.2706,7.742496408786763e-10,7.473964282173078e-34
transcription_TU_411462.6.peg.2706,8.331406939134323e-11,2.1270846903743834e-33
translation_411462.6.peg.2708,1.5286047342177038e-09,-2.379048031679051e-34
transcription_TU_411462.6.peg.2708,1.644873619237568e-10,4.5162316825405066e-33
translation_411462.6.peg.2709,0.0,1.624257867160747e-35
transcription_TU_411462.6.peg.2709,0.0,9.95304762044706e-33
translation_411462.6.peg.2711,5.14581969203937e-11,-4.799036082902597e-34
transcription_TU_411462.6.peg.2711,5.5372215402175195e-12,8.289826304511262e-33
translation_411462.6.peg.2714,9.088809582769912e-07,8.283471861028511e-35
transcription_TU_411462.6.peg.2714,9.780123519388934e-08,-1.4841707066452664e-34
translation_411462.6.peg.2716,1.2778296824440465e-09,-5.1983373147128326e-33
transcription_TU_411462.6.peg.2716,1.375024090584547e-10,7.211013604377241e-33
translation_411462.6.peg.2719,0.0,1.1608525877103612e-33
transcription_TU_411462.6.peg.2719,0.0,-0.025031330297966326
translation_411462.6.peg.2721,0.0,-1.3240526736871216e-33
transcription_TU_411462.6.peg.2721,0.0,-0.023493461969219774
translation_411462.6.peg.2729,0.0,-1.501327615473246e-33
transcription_TU_411462.6.peg.2729,0.0,-0.02685227645991136
translation_411462.6.peg.2730,9.592763627304195e-10,-7.586068378104077e-34
transcription_TU_411462.6.peg.2730,1.0322409366479907e-10,6.128464480205501e-33
translation_411462.6.peg.2731,4.963997804209388e-10,-2.7269425797020022e-34
transcription_TU_411462.6.peg.2731,5.341569897908191e-11,5.802302001400846e-33
translation_411462.6.peg.2732,0.0,-4.4911177266860645e-35
transcription_TU_411462.6.peg.2732,0.0,-0.010094258220550654
translation_411462.6.peg.2733,5.430848808264121e-10,8.738993461812223e-34
