,fluxes,reduced_costs
EX_h2o(e),0.45688352123388026,0.0
EX_h2s(e),2.7630017085393697e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000487401060600336,0.0
EX_hista(e),0.0,-6.25671552417376e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0019340206638956544,0.0
EX_ins(e),0.0,-6.907238553127585e-08
EX_k(e),-4.878718257570861e-10,0.0
EX_lac_L(e),0.0,-2.3680499462995893e-08
EX_leu_L(e),-0.002422533408698463,0.0
EX_lys_L(e),-0.0014408271429879028,0.0
EX_malt(e),-5.627286309693186e-22,0.0
EX_malthx(e),1.6678490717217412e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007517278935952318,0.0
EX_metala(e),0.0,-4.655798875327711e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0562374635372526e-05,0.0
EX_mn2(e),-6.345700871787281e-10,0.0
EX_mnl(e),-0.12915523556906408,0.0
EX_mqn7(e),-6.570654701644585e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.285327923646115e-05,0.0
EX_nh4(e),0.0,-2.4489790566583648e-09
EX_no2(e),0.654844624973855,0.0
EX_no3(e),-0.654844624973855,0.0
EX_o2(e),0.0,-3.325022594832496e-07
EX_ocdca(e),-0.00028425693156412574,0.0
EX_orn(e),9.615401895232445e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008881094749931685,0.0
EX_pheme(e),-3.2853273508222925e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-3.2853431686149763e-05,0.0
EX_ppa(e),0.0,-4.5902980672591155e-08
EX_pro_L(e),-0.0036649224753634684,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.285327814949046e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.5406488247088537e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001603892215010523,0.0
EX_so4(e),1.4233525663077033e-22,0.0
EX_srtn(e),0.0,-6.25671552417376e-08
EX_strch1(e),-8.96804120304819e-05,0.0
EX_strch2(e),8.96804120304819e-05,0.0
EX_succ(e),6.570654701644585e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.2853273508222925e-05,0.0
EX_thr_L(e),-0.0011203612765768585,0.0
EX_thymd(e),-0.0002378244835695729,0.0
EX_tre(e),-6.372367644529809e-56,0.0
EX_trypta(e),0.0,-1.1031369505061823e-06
EX_tym(e),0.0,-6.25671552417376e-08
EX_tyr_L(e),-0.000696513230529999,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003584510884124913,0.0
EX_val_L(e),-0.0015607121447993515,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.969623616207249e-08,0.0
translation_g.1270.peg.2,0.0,-1.942144647174156e-34
transcription_TU_g.1270.peg.2,0.0,4.088178549024956e-36
translation_g.1270.peg.7,0.0,1.1195765188001068e-33
transcription_TU_g.1270.peg.7,0.0,-0.02048533494373157
translation_398511.4.peg.7,2.448664151265191e-10,-1.5985699893261957e-34
transcription_TU_398511.4.peg.7,1.4007517926326712e-10,2.9730142892631487e-35
translation_g.1270.peg.8,0.0,-4.371486855473801e-34
transcription_TU_g.1270.peg.8,0.0,-6.0528890233772e-34
translation_g.1270.peg.12,7.744520229139896e-13,-3.1752073698267907e-34
transcription_TU_g.1270.peg.12,4.43023212817593e-13,-3.958719561639166e-34
translation_g.1270.peg.15,2.7641940297972144e-30,5.6681528514716225e-34
transcription_TU_g.1270.peg.15,0.0,-0.017880721796747098
translation_g.1270.peg.16,3.539328779303415e-11,-4.5541107390036115e-35
transcription_TU_g.1270.peg.16,2.0246635822899908e-11,-6.120911772012365e-34
translation_g.1270.peg.23,0.0,1.1315450111827278e-33
transcription_TU_g.1270.peg.23,0.0,4.142687596345289e-34
translation_g.1270.peg.32,0.0,5.267923988864896e-34
transcription_TU_g.1270.peg.32,0.0,-2.9009033620789584e-34
translation_g.1270.peg.34,0.0,-6.536045278121597e-34
transcription_TU_g.1270.peg.34,0.0,-0.017704148783050325
translation_g.1270.peg.35,2.3870061473608237e-07,-1.4283707704795491e-34
transcription_TU_g.1270.peg.35,1.3654804960546696e-07,-2.867630131110505e-34
translation_g.1270.peg.36,5.1191085400806946e-11,7.543748407906548e-34
transcription_TU_g.1270.peg.36,2.928372378259509e-11,-8.081874749361336e-34
translation_g.1270.peg.37,0.0,-2.139701865697243e-34
transcription_TU_g.1270.peg.37,0.0,-0.006404607275568088
translation_g.1270.peg.38,1.1935040115595128e-07,7.692656050542192e-34
transcription_TU_g.1270.peg.38,6.827407845385714e-08,-8.030999638529025e-34
translation_g.1270.peg.40,0.0,1.2087874084643993e-33
transcription_TU_g.1270.peg.40,0.0,-0.024655593709649027
translation_g.1270.peg.41,-6.408036008092814e-30,-1.8708499325720682e-33
transcription_TU_g.1270.peg.41,0.0,-0.03503934907852441
translation_398511.4.peg.50,-4.8290608919209986e-30,3.7482685039012623e-34
transcription_TU_398511.4.peg.50,-2.7624513952212008e-30,-6.831800597481704e-34
translation_398511.4.peg.51,5.7577026673637194e-64,-3.423521908729909e-35
transcription_TU_398511.4.peg.51,0.0,4.3834358886767586e-35
translation_g.1270.peg.55,1.1935030736804118e-07,2.381619750108706e-34
transcription_TU_g.1270.peg.55,6.827402480273348e-08,8.101407157984454e-35
translation_g.1270.peg.71,1.1935040115595128e-07,-6.597284121571835e-36
transcription_TU_g.1270.peg.71,6.827407845385714e-08,-9.484574233737898e-35
translation_g.1270.peg.73,7.463300241727308e-09,-1.3264708077628272e-33
transcription_TU_g.1270.peg.73,4.26936098490837e-09,8.22848137454998e-34
translation_g.1270.peg.79,0.0,-3.246872319111361e-33
transcription_TU_g.1270.peg.79,0.0,-1.0445296192758762e-33
translation_g.1270.peg.89,1.39584419560607e-12,4.789684489598647e-34
transcription_TU_g.1270.peg.89,7.984889468083528e-13,-2.8730810358425387e-34
translation_398511.4.peg.89,8.885434768998308e-13,-2.8724801752342583e-34
transcription_TU_398511.4.peg.89,5.082889245780896e-13,2.052731229723056e-33
translation_g.1270.peg.97,0.0,3.2291475542660327e-34
transcription_TU_g.1270.peg.97,0.0,-6.377558536478931e-34
translation_g.1270.peg.100,3.9358996221868914e-31,7.688233073397751e-35
transcription_TU_g.1270.peg.100,0.0,-0.017161972477333604
translation_398511.4.peg.101,0.0,-6.928453832227255e-35
transcription_TU_398511.4.peg.101,0.0,1.1621783130755945e-34
translation_398511.4.peg.102,0.0,9.196746355665669e-35
transcription_TU_398511.4.peg.102,0.0,-1.7179434747124872e-34
translation_g.1270.peg.103,0.0,-6.764757746602856e-34
transcription_TU_g.1270.peg.103,0.0,-0.014688314440167697
translation_398511.4.peg.103,-6.492597896688478e-30,-1.9582909243543783e-34
transcription_TU_398511.4.peg.103,-3.714073299080433e-30,-6.836343018091732e-35
translation_398511.4.peg.104,7.341241029153429e-30,4.874478808955638e-34
transcription_TU_398511.4.peg.104,4.1995373381122785e-30,-4.650303099515888e-34
translation_398511.4.peg.105,0.0,5.0358219250938765e-33
transcription_TU_398511.4.peg.105,0.0,-0.06585426142279725
translation_398511.4.peg.106,0.0,4.71376206218345e-34
transcription_TU_398511.4.peg.106,0.0,-0.022051069505166162
translation_g.1270.peg.107,6.969285916250144e-08,1.0803292855706436e-33
transcription_TU_g.1270.peg.107,3.9867614084655106e-08,-1.0684227516846222e-33
translation_398511.4.peg.107,0.0,1.6069700454398714e-33
transcription_TU_398511.4.peg.107,0.0,-9.769724687532389e-34
translation_398511.4.peg.108,0.0,-1.0370898734916488e-33
transcription_TU_398511.4.peg.108,0.0,-9.785736720182737e-34
translation_g.1270.peg.111,1.2021284327349603e-11,-3.2500265579519732e-34
transcription_TU_g.1270.peg.111,6.876743616547657e-12,1.2480300626051185e-35
translation_g.1270.peg.113,3.4989668667155396e-12,4.169614038737288e-34
transcription_TU_g.1270.peg.113,2.0015746579136783e-12,-1.2019926297224875e-33
translation_g.1270.peg.114,-1.3847624101197892e-30,-1.763667890240857e-33
transcription_TU_g.1270.peg.114,-7.921496409964642e-31,-8.763805643441748e-34
translation_g.1270.peg.116,1.1935040115595128e-07,6.991642564174166e-35
transcription_TU_g.1270.peg.116,6.827407845385714e-08,2.4004421713691535e-34
translation_g.1270.peg.119,2.8268029262667695e-14,1.0120014084894272e-34
transcription_TU_g.1270.peg.119,1.617065069679548e-14,2.38840475675258e-34
translation_g.1270.peg.121,3.4434271904210967e-31,-5.394732323618098e-34
transcription_TU_g.1270.peg.121,0.0,-0.0166743625144238
translation_g.1270.peg.123,1.1935040115595128e-07,4.3735440170106445e-34
transcription_TU_g.1270.peg.123,6.827407845385714e-08,6.927191430292286e-36
translation_g.1270.peg.138,0.0,7.716961664860104e-34
transcription_TU_g.1270.peg.138,0.0,-7.903811861448248e-35
translation_g.1270.peg.141,1.4614045507096138e-11,-1.007035333825204e-33
transcription_TU_g.1270.peg.141,8.359925729750829e-12,2.3459331240488204e-34
translation_398511.4.peg.145,0.0,2.8054990469056974e-34
transcription_TU_398511.4.peg.145,0.0,-1.3536413417882634e-35
translation_g.1270.peg.148,1.193502135801311e-07,7.06803622594147e-35
transcription_TU_g.1270.peg.148,6.827397115160983e-08,1.2991322944679305e-34
translation_g.1270.peg.154,1.3050070040629266e-12,-8.400909882397252e-34
transcription_TU_g.1270.peg.154,7.465257738162411e-13,2.3496806210520935e-34
translation_398511.4.peg.155,8.607393926754825e-13,4.92250163046461e-34
transcription_TU_398511.4.peg.155,4.923836724022685e-13,-3.826535121887359e-34
translation_g.1270.peg.159,5.0806539666485346e-12,3.7808479764505184e-34
transcription_TU_g.1270.peg.159,2.9063745421568355e-12,1.1242491009818629e-35
translation_g.1270.peg.165,-9.551693926173578e-30,-8.159283990108996e-34
transcription_TU_g.1270.peg.165,-5.4640210185025805e-30,-2.442005319950907e-34
translation_g.1270.peg.166,-7.337984856807659e-31,1.780912657102529e-33
transcription_TU_g.1270.peg.166,0.0,-0.035837756437092756
translation_g.1270.peg.168,3.9677418398656137e-11,1.0024533950012497e-33
transcription_TU_g.1270.peg.168,2.2697361302176786e-11,-7.343277158170826e-34
translation_g.1270.peg.170,2.1505459140933005e-12,1.0293009104374533e-33
transcription_TU_g.1270.peg.170,1.230214050689067e-12,-1.888465944412928e-33
translation_g.1270.peg.172,1.1935040115595128e-07,2.996925295933611e-34
transcription_TU_g.1270.peg.172,6.827407845385714e-08,-3.050689681694623e-34
translation_g.1270.peg.184,2.8303313570454202e-11,-9.76495057874584e-34
transcription_TU_g.1270.peg.184,1.6190834990896498e-11,-4.1544751778283106e-33
translation_g.1270.peg.185,0.0,-1.900577369922156e-33
transcription_TU_g.1270.peg.185,0.0,-0.03233133382602583
translation_398511.4.peg.185,0.0,8.51246406078573e-35
transcription_TU_398511.4.peg.185,0.0,-0.018605178656880907
translation_g.1270.peg.190,0.0,-2.118225428563821e-33
transcription_TU_g.1270.peg.190,0.0,5.321445744647485e-34
translation_g.1270.peg.196,6.1967665389144555e-18,2.1218240509127533e-35
transcription_TU_g.1270.peg.196,3.544843760393059e-18,1.6829668360152737e-35
translation_g.1270.peg.202,1.1935030736804118e-07,9.95933030689992e-35
transcription_TU_g.1270.peg.202,6.827402480273348e-08,-1.505812432224192e-35
translation_g.1270.peg.206,0.0,-1.8686999998541071e-34
transcription_TU_g.1270.peg.206,0.0,-0.014863171038876813
translation_g.1270.peg.213,5.7310200513672526e-09,-3.849735876696184e-33
transcription_TU_g.1270.peg.213,3.2784147251956298e-09,2.4937889149052232e-33
translation_g.1270.peg.214,3.424981344342073e-11,2.3645688547248073e-34
transcription_TU_g.1270.peg.214,1.959251437295632e-11,7.646483733890177e-34
translation_g.1270.peg.215,6.4534596522513044e-09,3.2386433411210385e-34
transcription_TU_g.1270.peg.215,3.6916843708039518e-09,-5.1327081683008325e-34
translation_g.1270.peg.217,5.653605852533539e-14,1.2758608521704021e-33
transcription_TU_g.1270.peg.217,3.234130139359096e-14,-1.7478326023264694e-33
translation_g.1270.peg.223,7.744520229139896e-13,-6.50151861511963e-34
transcription_TU_g.1270.peg.223,4.43023212817593e-13,8.136043115135915e-34
translation_g.1270.peg.228,0.0,-1.159247220969327e-33
transcription_TU_g.1270.peg.228,0.0,-0.03908155713849637
translation_398511.4.peg.228,0.0,-2.2061931847811538e-33
transcription_TU_398511.4.peg.228,0.0,-2.343434792713305e-34
translation_398511.4.peg.231,-4.539095956923205e-30,8.152668452707131e-35
transcription_TU_398511.4.peg.231,-2.5965777280264106e-30,-7.57812030370926e-34
translation_g.1270.peg.232,0.0,3.761978194231823e-34
transcription_TU_g.1270.peg.232,0.0,-6.715514629864994e-34
translation_398511.4.peg.237,0.0,-1.4415817907983252e-34
transcription_TU_398511.4.peg.237,0.0,-0.019934437726634436
translation_g.1270.peg.241,0.0,9.142228414856606e-34
transcription_TU_g.1270.peg.241,0.0,-6.4572780181849185e-34
translation_g.1270.peg.242,1.1935040115595128e-07,-1.9737855294368898e-34
transcription_TU_g.1270.peg.242,6.827407845385714e-08,-7.559042137147144e-34
translation_398511.4.peg.244,0.0,-1.9281188352796136e-34
transcription_TU_398511.4.peg.244,0.0,-0.02797023699934383
translation_g.1270.peg.245,0.0,-2.0295665226701512e-34
transcription_TU_g.1270.peg.245,0.0,-1.4445578902979683e-33
translation_g.1270.peg.253,6.969285916250144e-08,9.859300733538194e-34
transcription_TU_g.1270.peg.253,3.9867614084655106e-08,-1.8917024190975728e-33
translation_g.1270.peg.254,2.4598190116455847e-11,1.5515402238509257e-33
transcription_TU_g.1270.peg.254,1.4071329007427115e-11,8.131387134010638e-34
translation_g.1270.peg.259,7.382794026617126e-10,9.103346482885546e-34
transcription_TU_g.1270.peg.259,4.2233076194129865e-10,5.0411783930087735e-34
translation_g.1270.peg.260,3.831748922327852e-30,5.8927716169949035e-34
transcription_TU_g.1270.peg.260,0.0,-0.00985174844377364
translation_g.1270.peg.261,0.0,4.47471506919344e-34
transcription_TU_g.1270.peg.261,0.0,8.722128934344744e-34
translation_g.1270.peg.274,0.0,-1.0127673574581825e-33
transcription_TU_g.1270.peg.274,0.0,-0.0200043895135246
translation_398511.4.peg.279,1.5636784407807681e-12,-1.1267527621605912e-33
transcription_TU_398511.4.peg.279,8.94498078837398e-13,6.098199668962226e-35
translation_g.1270.peg.282,0.0,-1.1767837979646048e-34
transcription_TU_g.1270.peg.282,0.0,-0.041015701537027494
translation_g.1270.peg.283,0.0,-6.767191552174676e-34
transcription_TU_g.1270.peg.283,0.0,-4.459521433894723e-34
translation_g.1270.peg.287,8.441932799271224e-15,-1.5576150832400793e-34
transcription_TU_g.1270.peg.287,4.8291851276353555e-15,-9.53908328105823e-35
translation_398511.4.peg.292,1.4422970064323339e-12,-1.0543355095052663e-34
transcription_TU_398511.4.peg.292,8.250621532662883e-13,4.768406035376608e-34
translation_g.1270.peg.293,0.0,-1.3776054010516988e-33
transcription_TU_g.1270.peg.293,0.0,-0.020722307051559873
translation_g.1270.peg.301,0.0,-2.4612196583283233e-33
transcription_TU_g.1270.peg.301,0.0,1.2000166767571255e-33
translation_g.1270.peg.310,7.747458969681017e-13,-8.318138845817411e-35
transcription_TU_g.1270.peg.310,4.4319132268594427e-13,-5.952387967380336e-34
translation_g.1270.peg.311,4.22096639963562e-15,-6.372631162038149e-34
transcription_TU_g.1270.peg.311,2.414592563817682e-15,7.094693190287059e-34
translation_g.1270.peg.319,1.1935040115595128e-07,2.3139833254196356e-34
transcription_TU_g.1270.peg.319,6.827407845385714e-08,2.0672556196236194e-34
translation_g.1270.peg.323,1.1935040115595128e-07,2.313650945628924e-34
transcription_TU_g.1270.peg.323,6.827407845385714e-08,4.4924539833174237e-35
translation_398511.4.peg.333,5.285819927597789e-12,5.033891936561991e-34
transcription_TU_398511.4.peg.333,3.0237391825622517e-12,-6.576516559198146e-34
translation_g.1270.peg.338,8.761029858039038e-12,6.751404662651767e-35
transcription_TU_g.1270.peg.338,5.01172374848374e-12,-6.007351256761672e-35
translation_g.1270.peg.347,0.0,-4.7773470717509333e-35
transcription_TU_g.1270.peg.347,0.0,-1.1256118271648713e-34
translation_g.1270.peg.350,0.0,-3.5080742356776635e-33
transcription_TU_g.1270.peg.350,0.0,-0.05170893497312999
translation_g.1270.peg.353,1.5902760397449705e-12,1.4660456050298038e-34
transcription_TU_g.1270.peg.353,9.097131643400715e-13,-1.744459855023524e-33
translation_g.1270.peg.355,0.0,-1.9133025016792362e-35
transcription_TU_g.1270.peg.355,0.0,1.3797602602959226e-34
translation_g.1270.peg.356,-1.602418566323647e-26,-1.177232926346749e-33
transcription_TU_g.1270.peg.356,0.0,-0.02005956368500664
translation_g.1270.peg.358,8.463374900898459e-11,3.980605814029194e-34
transcription_TU_g.1270.peg.358,4.8414510246456256e-11,-8.944026181144598e-34
translation_g.1270.peg.364,1.193504246029288e-07,-9.60429676365489e-35
transcription_TU_g.1270.peg.364,6.827409186663806e-08,-3.1371092338004003e-34
translation_g.1270.peg.374,2.110483199817807e-15,-6.487225281446805e-35
transcription_TU_g.1270.peg.374,1.2072962819088395e-15,8.104132610350471e-34
translation_g.1270.peg.376,1.3388462232703199e-09,1.811710336957329e-34
transcription_TU_g.1270.peg.376,7.658834088522891e-10,-3.019914782061685e-34
translation_g.1270.peg.378,1.1272217265076e-12,1.920090446663801e-34
transcription_TU_g.1270.peg.378,6.448241802715939e-13,-4.756822862821038e-34
translation_g.1270.peg.381,1.5097037426113298e-29,-1.9995704388327303e-35
transcription_TU_g.1270.peg.381,8.63621996799531e-30,3.932827764162008e-34
translation_g.1270.peg.384,1.1935040115595128e-07,2.8635291046819594e-34
transcription_TU_g.1270.peg.384,6.827407845385714e-08,-1.2664268660757308e-34
translation_g.1270.peg.387,1.1935040115595128e-07,-5.999317660286979e-34
transcription_TU_g.1270.peg.387,6.827407845385714e-08,-6.710290846163462e-34
translation_g.1270.peg.389,0.0,-1.3406361360699636e-33
transcription_TU_g.1270.peg.389,0.0,-0.01848795106422048
translation_g.1270.peg.390,5.3114174339627206e-12,1.8335952675746172e-35
transcription_TU_g.1270.peg.390,3.038382167762602e-12,2.6248377495045232e-34
translation_g.1270.peg.392,7.829848119283003e-15,-3.0477487978481305e-34
transcription_TU_g.1270.peg.392,4.479043720005608e-15,-3.72024247961271e-34
translation_g.1270.peg.394,0.0,-1.5174190570268502e-34
transcription_TU_g.1270.peg.394,0.0,-0.005622488488387114
translation_398511.4.peg.398,9.713030883724488e-47,9.039572565710205e-34
transcription_TU_398511.4.peg.398,7.032826133031924e-47,-3.147897482749216e-34
translation_g.1270.peg.399,1.1935040115595128e-07,-9.545622200890733e-35
transcription_TU_g.1270.peg.399,6.827407845385714e-08,7.219041954486569e-35
translation_g.1270.peg.401,4.220966399635614e-15,-3.2640611858641743e-34
transcription_TU_g.1270.peg.401,2.414592563817679e-15,-8.944026181144599e-35
translation_g.1270.peg.405,1.193504246029288e-07,9.186343335529733e-34
transcription_TU_g.1270.peg.405,6.827409186663806e-08,7.44048495922542e-35
translation_g.1270.peg.410,1.1935040115595128e-07,-1.769564817400584e-34
transcription_TU_g.1270.peg.410,6.827407845385714e-08,-5.223783701531888e-35
translation_g.1270.peg.413,-1.342688354098946e-30,3.3440075990413867e-34
transcription_TU_g.1270.peg.413,0.0,-0.026526705451404963
translation_g.1270.peg.416,0.0,-6.05084403287503e-34
transcription_TU_g.1270.peg.416,0.0,-0.03256509527753934
translation_g.1270.peg.418,1.1935040115595128e-07,-2.278395843710199e-34
transcription_TU_g.1270.peg.418,6.827407845385714e-08,-1.0747367163325607e-34
translation_g.1270.peg.419,0.0,-7.697875294921411e-34
transcription_TU_g.1270.peg.419,0.0,-0.007614298479105453
translation_398511.4.peg.420,0.0,6.393371467604313e-34
transcription_TU_398511.4.peg.420,0.0,-0.019272845404563498
translation_398511.4.peg.421,0.0,3.169698954205608e-33
transcription_TU_398511.4.peg.421,0.0,6.266496352563753e-34
translation_398511.4.peg.422,0.0,-2.344461516066396e-34
transcription_TU_398511.4.peg.422,0.0,-0.02174963068450469
translation_g.1270.peg.423,0.0,-3.5624604583404755e-34
transcription_TU_g.1270.peg.423,0.0,2.728177818382654e-34
translation_398511.4.peg.423,4.063414136298122e-30,-9.797165298197656e-35
transcription_TU_398511.4.peg.423,2.3244652120576187e-30,4.381391799402246e-34
translation_398511.4.peg.424,-5.481832662432182e-30,1.8829372941540243e-34
transcription_TU_398511.4.peg.424,-3.135867744397179e-30,-2.0802015183621983e-34
translation_398511.4.peg.425,0.0,1.9586226415775873e-33
transcription_TU_398511.4.peg.425,0.0,-7.553023429838857e-34
translation_398511.4.peg.426,4.3571229756127285e-30,8.262886765005344e-34
transcription_TU_398511.4.peg.426,2.4924805697249512e-30,4.954872401418246e-34
translation_g.1270.peg.429,1.696046358461221e-29,-1.4481446011412604e-34
transcription_TU_g.1270.peg.429,9.70218792877397e-30,-6.348032802513751e-36
translation_g.1270.peg.431,1.8572528243542963e-12,-3.44708285322361e-34
transcription_TU_g.1270.peg.431,1.0624365214568876e-12,-2.6536821203781994e-34
translation_g.1270.peg.435,1.3676196537338127e-30,6.773870048738785e-34
transcription_TU_g.1270.peg.435,0.0,-0.025986089166508203
translation_g.1270.peg.436,-1.5159923399972841e-31,1.989282008228063e-33
transcription_TU_g.1270.peg.436,-8.672193721508911e-32,-6.193590501772808e-34
translation_g.1270.peg.441,1.4745831299992443e-12,-1.6545100639772622e-34
transcription_TU_g.1270.peg.441,8.435313440861656e-13,-1.1320166402250103e-33
translation_g.1270.peg.444,0.0,6.7998773716058055e-34
transcription_TU_g.1270.peg.444,0.0,-0.025926988357153347
translation_g.1270.peg.446,6.969131025845561e-08,2.4367810602577633e-35
transcription_TU_g.1270.peg.446,3.986672803822947e-08,3.548538980553662e-34
translation_g.1270.peg.453,1.1935040115595128e-07,-6.31081653926296e-35
transcription_TU_g.1270.peg.453,6.827407845385714e-08,1.2338349981987818e-34
translation_g.1270.peg.455,-1.3838679340612578e-29,8.06274278756076e-34
transcription_TU_g.1270.peg.455,0.0,-0.02332445557127469
translation_g.1270.peg.468,1.1935040115595128e-07,-4.7601847137603055e-35
transcription_TU_g.1270.peg.468,6.827407845385714e-08,-4.6332690222282837e-35
translation_g.1270.peg.472,0.0,2.9952668411892057e-34
transcription_TU_g.1270.peg.472,0.0,-0.018970702926868026
translation_g.1270.peg.475,0.0,4.479485124648834e-34
transcription_TU_g.1270.peg.475,0.0,-0.019525082867880898
translation_g.1270.peg.484,1.193504246029288e-07,6.019369513592342e-35
transcription_TU_g.1270.peg.484,6.827409186663806e-08,-9.085976825207965e-35
translation_g.1270.peg.489,1.1422409952162038e-38,1.5569353773831367e-33
transcription_TU_g.1270.peg.489,6.535761380136971e-39,5.553790558850403e-34
translation_g.1270.peg.497,-1.9978549541659326e-30,-8.236952662046558e-35
transcription_TU_g.1270.peg.497,0.0,-0.02272415261139722
