,fluxes,reduced_costs
translation_665951.3.peg.1910,0.0,4.640544199166192e-33
transcription_TU_665951.3.peg.1910,0.0,-0.008511951694480277
translation_665951.3.peg.1911,0.0,9.155936231277164e-33
transcription_TU_665951.3.peg.1911,0.0,-0.008710465528729536
translation_665951.3.peg.1935,1.1057109769642465e-14,1.1759552025010276e-32
transcription_TU_665951.3.peg.1935,5.210036519189889e-14,-1.2505114291819078e-33
translation_665951.3.peg.1939,0.0,-1.3143089169740583e-32
transcription_TU_665951.3.peg.1939,0.0,6.244172960830317e-34
translation_665951.3.peg.1954,0.0,-1.1821138647742033e-33
transcription_TU_665951.3.peg.1954,0.0,-3.482080592829246e-34
translation_665951.3.peg.1955,1.9380330426607563e-08,-1.2365453043097887e-33
transcription_TU_665951.3.peg.1955,9.13188268726551e-08,3.865364936920087e-34
translation_665951.3.peg.1957,1.9380330426607563e-08,-7.446812498526345e-33
transcription_TU_665951.3.peg.1957,9.13188268726551e-08,2.006734249479879e-33
translation_665951.3.peg.1958,7.318493885178809e-12,-1.698161123324762e-33
transcription_TU_665951.3.peg.1958,3.4484256014112465e-11,-6.37078438014252e-33
translation_665951.3.peg.1959,7.318493885178809e-12,-1.654260356217436e-32
transcription_TU_665951.3.peg.1959,3.4484256014112465e-11,3.360064416657709e-33
translation_665951.3.peg.1964,0.0,2.29633261111664e-33
transcription_TU_665951.3.peg.1964,0.0,-1.5692638607523246e-33
translation_665951.3.peg.1983,0.0,9.75864396999348e-33
transcription_TU_665951.3.peg.1983,0.0,-0.0059847216236022195
translation_665951.3.peg.1984,0.0,-3.278128879487543e-33
transcription_TU_665951.3.peg.1984,0.0,1.562280418737562e-33
translation_665951.3.peg.1987,6.119602166250478e-13,9.962941231588146e-33
transcription_TU_665951.3.peg.1987,2.883515804158422e-12,-3.5315823492235e-33
translation_665951.3.peg.1992,0.0,3.136519936398737e-33
transcription_TU_665951.3.peg.1992,0.0,-0.0031306909977067412
translation_665951.3.peg.1993,0.0,9.060655915544336e-33
transcription_TU_665951.3.peg.1993,0.0,-0.003461916205111021
translation_665951.3.peg.1994,0.0,-1.4938596504114386e-33
transcription_TU_665951.3.peg.1994,0.0,-1.9895671192993747e-33
translation_665951.3.peg.1995,0.0,7.194662408995307e-33
transcription_TU_665951.3.peg.1995,0.0,-2.8151639588199326e-33
translation_665951.3.peg.1996,0.0,-2.8316858938234264e-33
transcription_TU_665951.3.peg.1996,0.0,-0.004768100085112678
translation_665951.3.peg.1998,0.0,9.084012820003296e-34
transcription_TU_665951.3.peg.1998,0.0,-0.015288711729924648
translation_665951.3.peg.1999,1.9380330884445193e-08,4.613966897949574e-34
transcription_TU_665951.3.peg.1999,9.131882902995553e-08,-1.4719357122009701e-34
translation_665951.3.peg.2000,1.9380330884445193e-08,3.8444719582949485e-33
transcription_TU_665951.3.peg.2000,9.131882902995553e-08,-9.894769839714969e-34
translation_665951.3.peg.2001,1.9380330884445193e-08,5.735163909609703e-33
transcription_TU_665951.3.peg.2001,9.131882902995553e-08,1.015360599249607e-33
translation_665951.3.peg.2002,1.9380330426607563e-08,-5.9391583062143984e-36
transcription_TU_665951.3.peg.2002,9.13188268726551e-08,-2.2319825388643427e-34
translation_665951.3.peg.2003,1.9380330426607563e-08,3.157472237584068e-33
transcription_TU_665951.3.peg.2003,9.13188268726551e-08,-7.127170794295695e-34
translation_665951.3.peg.2004,1.9380330426607563e-08,-5.502133816254976e-33
transcription_TU_665951.3.peg.2004,9.13188268726551e-08,3.239158333045758e-34
translation_665951.3.peg.2005,1.9380330426607563e-08,-1.1684571621481688e-33
transcription_TU_665951.3.peg.2005,9.13188268726551e-08,-6.71757267932785e-34
translation_665951.3.peg.2006,1.9380330426607563e-08,-5.0597502892765784e-33
transcription_TU_665951.3.peg.2006,9.13188268726551e-08,-9.393865904311207e-35
translation_665951.3.peg.2007,1.9380330426607563e-08,2.7598033555268977e-33
transcription_TU_665951.3.peg.2007,9.13188268726551e-08,-7.975200441211148e-37
translation_665951.3.peg.2008,1.9380330426607563e-08,9.457960656582637e-34
transcription_TU_665951.3.peg.2008,9.13188268726551e-08,9.373927903208179e-35
translation_665951.3.peg.2009,1.9380330426607563e-08,-1.8033442780836835e-33
transcription_TU_665951.3.peg.2009,9.13188268726551e-08,1.0587589816505311e-34
translation_665951.3.peg.2010,1.9380330426607563e-08,5.381194192615672e-33
transcription_TU_665951.3.peg.2010,9.13188268726551e-08,4.487583940573811e-35
translation_665951.3.peg.2011,1.9380330426607563e-08,3.3760338682327316e-33
transcription_TU_665951.3.peg.2011,9.13188268726551e-08,-3.3238181531139996e-34
translation_665951.3.peg.2012,1.9380330426607563e-08,1.684365358761814e-33
transcription_TU_665951.3.peg.2012,9.13188268726551e-08,-1.0718669392987781e-33
translation_665951.3.peg.2013,1.9380330426607563e-08,7.379926224199802e-34
transcription_TU_665951.3.peg.2013,9.13188268726551e-08,-4.4231688600871054e-35
translation_665951.3.peg.2014,1.9380330426607563e-08,9.922279308217874e-33
transcription_TU_665951.3.peg.2014,9.13188268726551e-08,-1.5595811201266907e-33
translation_665951.3.peg.2015,1.9380330426607563e-08,5.5603558939488085e-33
transcription_TU_665951.3.peg.2015,9.13188268726551e-08,-2.246654862752981e-34
translation_665951.3.peg.2016,1.9380330426607563e-08,-4.2652484468016226e-33
transcription_TU_665951.3.peg.2016,9.13188268726551e-08,-1.1435210478782752e-34
translation_665951.3.peg.2017,1.9380330426607563e-08,-2.8677267929502776e-33
transcription_TU_665951.3.peg.2017,9.13188268726551e-08,6.622279258671328e-34
translation_665951.3.peg.2018,1.9380330426607563e-08,-2.7885998015397157e-33
transcription_TU_665951.3.peg.2018,9.13188268726551e-08,-4.079110533360496e-34
translation_665951.3.peg.2020,3.2970931058016714e-11,5.279937345837983e-33
transcription_TU_665951.3.peg.2020,1.5535683235738894e-10,-7.35022079125085e-34
translation_665951.3.peg.2021,1.4415371078807126e-14,5.434554512227964e-33
transcription_TU_665951.3.peg.2021,6.79242689300781e-14,1.5816458413473747e-34
translation_665951.3.peg.2023,1.9380330426607563e-08,9.513383022363745e-34
transcription_TU_665951.3.peg.2023,9.13188268726551e-08,6.119432646237014e-34
translation_665951.3.peg.2024,1.9380330426607563e-08,4.904512402518867e-33
transcription_TU_665951.3.peg.2024,9.13188268726551e-08,4.305279038180484e-34
translation_665951.3.peg.2025,1.9380330884445193e-08,2.7202728414505815e-33
transcription_TU_665951.3.peg.2025,9.131882902995553e-08,1.5105336374132421e-33
translation_665951.3.peg.2026,9.164190139621764e-08,-1.4384141499599063e-32
transcription_TU_665951.3.peg.2026,4.318105390191233e-07,-1.956914808262185e-33
translation_665951.3.peg.2027,1.9380330426607563e-08,2.0553337744258302e-33
transcription_TU_665951.3.peg.2027,9.13188268726551e-08,-6.7660373589321335e-34
translation_665951.3.peg.2029,0.0,-1.943561933303565e-32
transcription_TU_665951.3.peg.2029,0.0,1.3501400870013456e-33
translation_665951.3.peg.2033,0.0,-2.3617274573074734e-33
transcription_TU_665951.3.peg.2033,0.0,-0.012747035488927246
translation_665951.3.peg.2034,2.5286271632858597e-11,-1.5453565298961067e-32
transcription_TU_665951.3.peg.2034,1.1914722869356895e-10,3.8529011300767074e-33
translation_665951.3.peg.2037,0.0,1.1025021377214864e-33
transcription_TU_665951.3.peg.2037,0.0,-0.009671052985495041
translation_665951.3.peg.2046,0.0,-1.2236913044045369e-32
transcription_TU_665951.3.peg.2046,0.0,-0.00543823088346362
translation_665951.3.peg.2059,0.0,1.298944276649044e-32
transcription_TU_665951.3.peg.2059,0.0,1.6327075734030268e-33
translation_665951.3.peg.2060,5.325954005115001e-10,-1.9174801033716117e-33
transcription_TU_665951.3.peg.2060,2.5095540737380292e-09,2.133447914951584e-33
translation_665951.3.peg.2061,0.0,9.65312219830824e-33
transcription_TU_665951.3.peg.2061,0.0,-0.008089890064287088
translation_665951.3.peg.2066,1.6484148067002484e-16,1.8753581248324027e-32
transcription_TU_665951.3.peg.2066,7.767220838542276e-16,-4.8657004630307715e-33
translation_665951.3.peg.2076,0.0,3.55024611001345e-33
transcription_TU_665951.3.peg.2076,0.0,-0.004449362464272052
translation_665951.3.peg.2086,0.0,-1.5600325303123428e-32
transcription_TU_665951.3.peg.2086,0.0,-0.005287895426974819
translation_665951.3.peg.2088,0.0,-1.043375260072833e-32
transcription_TU_665951.3.peg.2088,0.0,-0.013717788087536225
translation_665951.3.peg.2091,1.0543647362404619e-06,-4.2070123129605515e-33
transcription_TU_665951.3.peg.2091,4.968096450883337e-06,-6.918588628910173e-33
translation_665951.3.peg.2094,1.9380330426607563e-08,-5.5034067527705264e-33
transcription_TU_665951.3.peg.2094,9.13188268726551e-08,8.974247665712096e-34
translation_665951.3.peg.2095,3.87606603953775e-08,1.5020837662504406e-33
transcription_TU_665951.3.peg.2095,1.8263765158800977e-07,4.898409009455688e-34
translation_665951.3.peg.2097,9.164190139621764e-08,2.589395166595947e-32
transcription_TU_665951.3.peg.2097,4.318105390191233e-07,-1.477939606686969e-32
translation_665951.3.peg.2098,9.164190139621764e-08,-4.0644565028527537e-32
transcription_TU_665951.3.peg.2098,4.318105390191233e-07,-6.400067680224095e-33
translation_665951.3.peg.2102,2.2365360604739727e-13,7.385496550955019e-33
transcription_TU_665951.3.peg.2102,1.0538409036642193e-12,-3.0469917885683952e-33
translation_665951.3.peg.2106,0.0,9.587927084946776e-33
transcription_TU_665951.3.peg.2106,0.0,-1.8158866804601015e-33
translation_665951.3.peg.2107,0.0,-4.9175036357761647e-32
transcription_TU_665951.3.peg.2107,0.0,-3.956987720450463e-33
translation_665951.3.peg.2125,0.0,8.084553164223394e-33
transcription_TU_665951.3.peg.2125,0.0,-1.5572499076900288e-33
translation_665951.3.peg.2133,1.586662699947806e-13,1.630096862565247e-33
transcription_TU_665951.3.peg.2133,7.476249022199768e-13,1.918035706111281e-33
translation_665951.3.peg.2134,4.121037016750616e-17,-2.980150084767579e-34
transcription_TU_665951.3.peg.2134,1.9418052096355668e-16,-3.103375433226163e-34
translation_665951.3.peg.2138,5.695325191089421e-13,-1.8094253753194707e-33
transcription_TU_665951.3.peg.2138,2.683599317762538e-12,1.0592702124480446e-35
translation_665951.3.peg.2147,9.65232611055585e-14,-6.521963097332403e-33
transcription_TU_665951.3.peg.2147,4.548111810302863e-13,5.291238754265088e-35
translation_665951.3.peg.2151,0.0,-1.3703227504388435e-32
transcription_TU_665951.3.peg.2151,0.0,-0.01077290738136282
translation_665951.3.peg.2152,0.0,5.542128611641155e-33
transcription_TU_665951.3.peg.2152,0.0,-0.01629061242814933
translation_665951.3.peg.2153,1.4415371078807126e-14,4.203837292473539e-33
transcription_TU_665951.3.peg.2153,6.79242689300781e-14,-1.6508664913307073e-34
translation_665951.3.peg.2154,1.4873208707561106e-14,-4.6083707314256855e-33
transcription_TU_665951.3.peg.2154,7.008156935972252e-14,-5.925164943181872e-35
translation_665951.3.peg.2155,4.121037016750616e-17,-1.4327239632976511e-32
transcription_TU_665951.3.peg.2155,1.9418052096355668e-16,2.2131181224360933e-33
translation_665951.3.peg.2156,4.121037016750616e-17,-1.5794747328669928e-33
transcription_TU_665951.3.peg.2156,1.9418052096355668e-16,-4.679397735800889e-34
translation_665951.3.peg.2160,0.0,-9.311779906924465e-33
transcription_TU_665951.3.peg.2160,0.0,-2.3696876664825884e-33
translation_665951.3.peg.2161,0.0,-5.058182015581621e-33
transcription_TU_665951.3.peg.2161,0.0,-0.004811026478517073
translation_665951.3.peg.2167,0.0,6.1533751204893294e-33
transcription_TU_665951.3.peg.2167,0.0,-0.025615543835392756
translation_665951.3.peg.2170,0.0,1.278652969460669e-32
transcription_TU_665951.3.peg.2170,0.0,1.8361876554293638e-33
translation_665951.3.peg.2180,0.0,-1.0735610120232245e-32
transcription_TU_665951.3.peg.2180,0.0,-0.006828755622240332
translation_665951.3.peg.2181,0.0,7.412687656284477e-33
transcription_TU_665951.3.peg.2181,0.0,2.827106310249849e-34
translation_665951.3.peg.2182,0.0,1.8040237923632737e-34
transcription_TU_665951.3.peg.2182,0.0,-0.006629066205141615
translation_665951.3.peg.2197,0.0,-7.283450985247266e-33
transcription_TU_665951.3.peg.2197,0.0,-7.633089903823064e-33
translation_665951.3.peg.2198,1.649092808937713e-12,1.0260390117061865e-33
transcription_TU_665951.3.peg.2198,7.770415539952388e-12,4.555679882802613e-34
translation_665951.3.peg.2202,0.0,-2.1422116418768877e-32
transcription_TU_665951.3.peg.2202,0.0,-1.8706139373339254e-33
translation_665951.3.peg.2212,4.0764697632081887e-13,-6.742680945182609e-34
transcription_TU_665951.3.peg.2212,1.920805416438836e-12,-7.438408103821935e-35
translation_665951.3.peg.2245,0.0,5.036550521533647e-33
transcription_TU_665951.3.peg.2245,0.0,-0.008187971581863837
translation_665951.3.peg.2255,0.0,-1.3588663192921752e-32
transcription_TU_665951.3.peg.2255,0.0,4.7770223688940735e-33
translation_665951.3.peg.2268,0.0,-3.0484493644856268e-33
transcription_TU_665951.3.peg.2268,0.0,-1.236125394539877e-33
translation_665951.3.peg.2277,0.0,1.342757344151435e-32
transcription_TU_665951.3.peg.2277,0.0,-0.016911308006395818
translation_665951.3.peg.2278,0.0,-1.3694579301806182e-32
transcription_TU_665951.3.peg.2278,0.0,-0.00459219264702007
translation_665951.3.peg.2280,1.0106276778518148e-13,9.21824041662122e-33
transcription_TU_665951.3.peg.2280,4.76201034321674e-13,2.0239627273560855e-34
translation_665951.3.peg.2281,1.0337351893725296e-12,1.5670358444442654e-32
transcription_TU_665951.3.peg.2281,4.870891399296206e-12,2.22017310744178e-34
translation_665951.3.peg.2283,3.139070974316379e-12,1.9177917580019104e-32
transcription_TU_665951.3.peg.2283,1.4791093471297023e-11,-3.106749556489753e-33
translation_665951.3.peg.2285,6.402570871134312e-14,9.321081412149609e-33
transcription_TU_665951.3.peg.2285,3.0168487742515933e-13,7.839622033710557e-34
translation_665951.3.peg.2286,0.0,3.1025420968725284e-33
transcription_TU_665951.3.peg.2286,0.0,-1.0947087313316829e-33
translation_665951.3.peg.2287,5.936457002514399e-17,-5.375964215097676e-33
transcription_TU_665951.3.peg.2287,2.797219022155069e-16,5.361584112002951e-34
translation_665951.3.peg.2288,1.1872914005028798e-16,5.1675824597849245e-33
transcription_TU_665951.3.peg.2288,5.594438044310138e-16,9.997936214653199e-34
translation_665951.3.peg.2289,1.1872914005028788e-16,-7.473833880350681e-34
transcription_TU_665951.3.peg.2289,5.594438044310133e-16,1.159113587202438e-33
translation_665951.3.peg.2290,-6.364808264134973e-64,-7.556099003774962e-33
transcription_TU_665951.3.peg.2290,-2.989673899728316e-63,2.0881579785998597e-33
translation_665951.3.peg.2291,-6.370277840768184e-64,-1.6416257446817843e-33
transcription_TU_665951.3.peg.2291,-2.9856243741862326e-63,1.2387765502974348e-33
translation_665951.3.peg.2295,0.0,1.2495200419628507e-32
transcription_TU_665951.3.peg.2295,0.0,9.729284430559837e-34
translation_665951.3.peg.2296,0.0,-2.7161229476585037e-33
transcription_TU_665951.3.peg.2296,0.0,5.090427297001771e-34
translation_665951.3.peg.2301,2.055682163747342e-14,4.7997745566740064e-33
transcription_TU_665951.3.peg.2301,9.686237514233575e-14,1.8900063110811147e-33
translation_665951.3.peg.2305,1.7779507421820514e-09,7.140295991535949e-33
transcription_TU_665951.3.peg.2305,8.377585543666698e-09,1.4680708073717678e-33
translation_665951.3.peg.2312,0.0,1.659415791489059e-32
transcription_TU_665951.3.peg.2312,0.0,1.3577472012683469e-33
translation_665951.3.peg.2314,2.1842618637449295e-13,1.9149421921606187e-32
transcription_TU_665951.3.peg.2314,1.0292096501410448e-12,-1.2962512486354438e-33
translation_665951.3.peg.2315,0.0,-1.2357595237905809e-32
transcription_TU_665951.3.peg.2315,0.0,8.629831477427229e-34
translation_665951.3.peg.2319,0.0,-1.805665542642174e-33
transcription_TU_665951.3.peg.2319,0.0,-0.010029369081338566
translation_665951.3.peg.2320,0.0,1.5267147802415023e-32
transcription_TU_665951.3.peg.2320,0.0,2.104634947203721e-34
translation_665951.3.peg.2325,1.7535099720535953e-09,9.328489095685492e-33
transcription_TU_665951.3.peg.2325,8.262422261779068e-09,-1.0095683543137787e-33
translation_665951.3.peg.2336,1.35031149129723e-64,-8.180702097426472e-33
transcription_TU_665951.3.peg.2336,0.0,-1.496899112043556e-33
translation_665951.3.peg.2342,2.4140214655213454e-13,-3.433362557262297e-33
transcription_TU_665951.3.peg.2342,1.1374708450489762e-12,-3.270317850154208e-33
translation_665951.3.peg.2343,1.4882310055725643e-13,2.8192975583515807e-32
transcription_TU_665951.3.peg.2343,7.012445430642107e-13,3.505637386249688e-33
translation_665951.3.peg.2346,0.0,3.113148323147502e-33
transcription_TU_665951.3.peg.2346,0.0,2.676548840382113e-34
translation_665951.3.peg.2347,6.349629215307207e-11,5.665613473778402e-34
transcription_TU_665951.3.peg.2347,2.9919030184445107e-10,1.061100418703143e-33
translation_665951.3.peg.2348,1.4415371078807126e-14,6.0197393376547006e-33
transcription_TU_665951.3.peg.2348,6.79242689300781e-14,-1.4724520553064588e-33
translation_665951.3.peg.2350,0.0,1.606151424519438e-33
transcription_TU_665951.3.peg.2350,0.0,-3.163496175013755e-34
translation_665951.3.peg.2351,1.0127522572523757e-12,1.4590603821474272e-33
transcription_TU_665951.3.peg.2351,4.7720212199245324e-12,8.270896334492976e-34
translation_665951.3.peg.2354,5.71051987388438e-13,2.3367687064996425e-32
transcription_TU_665951.3.peg.2354,2.6907589511485237e-12,3.087793118517951e-33
translation_665951.3.peg.2380,8.242074033501232e-17,1.8557858454747632e-32
transcription_TU_665951.3.peg.2380,3.8836104192711336e-16,-1.715220224121711e-33
translation_665951.3.peg.2397,0.0,1.0145170396001777e-32
transcription_TU_665951.3.peg.2397,0.0,3.6133792768256655e-35
translation_665951.3.peg.2399,5.150413455481075e-13,4.183506798751161e-33
transcription_TU_665951.3.peg.2399,2.4268405352776986e-12,2.735064317465512e-33
translation_665951.3.peg.2406,2.505774553477994e-13,9.61319505039687e-33
transcription_TU_665951.3.peg.2406,1.1807042893180239e-12,-2.3433592804106415e-33
translation_665951.3.peg.2411,7.940602832836808e-12,5.289078494173892e-32
transcription_TU_665951.3.peg.2411,3.741559196332387e-11,-1.7943439258836785e-32
translation_665951.3.peg.2423,1.3676421311766415e-13,9.499200068003465e-33
transcription_TU_665951.3.peg.2423,6.444238681772076e-13,-1.5959603036777536e-33
translation_665951.3.peg.2424,0.0,1.5705023153206166e-32
transcription_TU_665951.3.peg.2424,0.0,-1.3238372624692742e-33
translation_665951.3.peg.2426,0.0,1.2502532217724493e-32
transcription_TU_665951.3.peg.2426,0.0,-0.007234354449474159
translation_665951.3.peg.2430,0.0,1.155837249078383e-32
transcription_TU_665951.3.peg.2430,0.0,-2.202382275688309e-33
translation_665951.3.peg.2435,7.127993299708197e-11,3.93745179154995e-33
transcription_TU_665951.3.peg.2435,3.3586629936496854e-10,-1.18751757031229e-33
translation_665951.3.peg.2436,7.127993299708197e-11,1.416948146189622e-32
transcription_TU_665951.3.peg.2436,3.3586629936496854e-10,-1.3808701702398841e-33
translation_665951.3.peg.2437,7.127993299708197e-11,-1.846842302700348e-33
transcription_TU_665951.3.peg.2437,3.3586629936496854e-10,1.676121292727876e-34
translation_665951.3.peg.2438,7.127993299708197e-11,-1.6067135679568412e-32
transcription_TU_665951.3.peg.2438,3.3586629936496854e-10,-3.4700301612028707e-34
translation_665951.3.peg.2439,7.127993299708197e-11,3.54583917436683e-33
transcription_TU_665951.3.peg.2439,3.3586629936496854e-10,6.556432731951584e-34
translation_665951.3.peg.2440,7.127993299708197e-11,-7.977278076978383e-33
transcription_TU_665951.3.peg.2440,3.3586629936496854e-10,1.1697471877907195e-33
translation_665951.3.peg.2441,7.127993299708197e-11,1.013373680207498e-33
transcription_TU_665951.3.peg.2441,3.3586629936496854e-10,9.611138993254459e-35
translation_665951.3.peg.2442,7.127993299708197e-11,3.2639596406324554e-33
transcription_TU_665951.3.peg.2442,3.3586629936496854e-10,8.323655352796372e-34
translation_665951.3.peg.2445,0.0,-1.1675554512353433e-32
transcription_TU_665951.3.peg.2445,0.0,2.272932125745177e-34
translation_665951.3.peg.2464,9.100615483139571e-11,3.089413701477138e-33
transcription_TU_665951.3.peg.2464,4.288149435256557e-10,2.883172991813158e-33
translation_665951.3.peg.2465,7.684369647078706e-11,-2.8293903002646845e-33
transcription_TU_665951.3.peg.2465,3.620823824879957e-10,-1.8827649075903825e-35
translation_665951.3.peg.2481,0.0,2.4407997446529693e-32
transcription_TU_665951.3.peg.2481,0.0,-0.014845203215239886
translation_665951.3.peg.2487,0.0,3.783554797173e-33
transcription_TU_665951.3.peg.2487,0.0,-3.4869876867563944e-33
translation_665951.3.peg.2501,4.121037016750616e-17,-1.1477874999673752e-32
transcription_TU_665951.3.peg.2501,1.9418052096355668e-16,3.28418754169075e-33
translation_665951.3.peg.2510,0.0,-2.1138422047841386e-32
transcription_TU_665951.3.peg.2510,0.0,5.623293381866079e-33
translation_665951.3.peg.2513,0.0,-7.643093055829675e-33
transcription_TU_665951.3.peg.2513,0.0,-0.009919985824993871
translation_665951.3.peg.2514,1.9380330426607563e-08,-6.588028045900716e-33
transcription_TU_665951.3.peg.2514,9.13188268726551e-08,7.377980623555835e-34
translation_665951.3.peg.2516,1.9380330426607563e-08,-2.864782578387239e-33
transcription_TU_665951.3.peg.2516,9.13188268726551e-08,7.624598360276364e-34
translation_665951.3.peg.2517,0.0,-2.020169448565841e-33
transcription_TU_665951.3.peg.2517,0.0,-0.003258681477373796
translation_665951.3.peg.2518,1.9380330426607563e-08,-6.266690590887535e-34
transcription_TU_665951.3.peg.2518,9.13188268726551e-08,-1.8161474081668333e-34
translation_665951.3.peg.2540,1.0960049366571186e-14,-3.380379099124407e-33
transcription_TU_665951.3.peg.2540,5.164302303368225e-14,-1.107632645892825e-33
translation_665951.3.peg.2543,0.0,8.087765473933805e-34
transcription_TU_665951.3.peg.2543,0.0,-1.0953375452126246e-33
translation_665951.3.peg.2544,4.57837628753978e-16,-2.569416520072525e-32
transcription_TU_665951.3.peg.2544,2.1573004296444266e-15,2.714441267093816e-33
translation_665951.3.peg.2551,0.0,-2.68765924580523e-33
transcription_TU_665951.3.peg.2551,0.0,-3.220754024335271e-34
translation_665951.3.peg.2554,1.3676421311766415e-13,1.479269188457496e-32
transcription_TU_665951.3.peg.2554,6.444238681772076e-13,1.0607016586810825e-34
translation_665951.3.peg.2557,7.518337239847534e-13,-2.2890705297080905e-33
transcription_TU_665951.3.peg.2557,3.542590459826606e-12,-2.22130803981226e-33
translation_665951.3.peg.2558,0.0,1.7589811505243242e-32
transcription_TU_665951.3.peg.2558,0.0,-4.107177104143989e-34
translation_665951.3.peg.2559,0.0,-3.205745711240222e-34
transcription_TU_665951.3.peg.2559,0.0,-0.010080454933229427
translation_665951.3.peg.2561,8.242074033501242e-17,4.004213550172809e-33
transcription_TU_665951.3.peg.2561,3.883610419271138e-16,7.110044562578992e-34
translation_665951.3.peg.2563,0.0,6.049228821623228e-33
transcription_TU_665951.3.peg.2563,0.0,-9.139375213308968e-34
translation_665951.3.peg.2564,0.0,-9.178248805561423e-33
transcription_TU_665951.3.peg.2564,0.0,-0.011306239506471243
translation_665951.3.peg.2567,0.0,8.873907866104747e-33
transcription_TU_665951.3.peg.2567,0.0,-3.0239608411404106e-33
translation_665951.3.peg.2573,1.7936151113378638e-22,-8.61740344947707e-33
transcription_TU_665951.3.peg.2573,8.451395008393116e-22,1.4676976088895828e-33
translation_665951.3.peg.2574,1.9116097914436724e-22,4.822874502693216e-33
transcription_TU_665951.3.peg.2574,9.007378086456805e-22,-1.3452782821169917e-33
translation_665951.3.peg.2577,0.0,6.0196253654388664e-33
transcription_TU_665951.3.peg.2577,0.0,-0.0028459411977742465
translation_665951.3.peg.2580,0.0,-1.2311249589444811e-32
transcription_TU_665951.3.peg.2580,0.0,-9.705578658479134e-33
translation_665951.3.peg.2581,0.0,6.767982801945314e-33
transcription_TU_665951.3.peg.2581,0.0,-7.4249116107675775e-34
translation_665951.3.peg.2584,0.0,-1.7388894156761096e-32
transcription_TU_665951.3.peg.2584,0.0,1.1714955971182158e-33
translation_665951.3.peg.2586,0.0,-3.114685286532598e-33
transcription_TU_665951.3.peg.2586,0.0,1.999444098307336e-33
translation_665951.3.peg.2600,2.805354604078193e-10,1.5446386989309293e-32
transcription_TU_665951.3.peg.2600,1.3218644149353949e-09,-9.659450303619489e-34
translation_665951.3.peg.2601,2.805354604078193e-10,-1.0142711055697425e-32
transcription_TU_665951.3.peg.2601,1.3218644149353949e-09,8.000352996448813e-34
translation_665951.3.peg.2602,0.0,-1.9701903285686797e-33
transcription_TU_665951.3.peg.2602,0.0,-6.180626972699385e-34
translation_665951.3.peg.2605,0.0,6.580868052822184e-34
transcription_TU_665951.3.peg.2605,0.0,-0.004816868836871263
translation_665951.3.peg.2606,0.0,1.3406323080717031e-32
transcription_TU_665951.3.peg.2606,0.0,-1.565869258936107e-33
translation_665951.3.peg.2609,0.0,2.2099965594305852e-32
transcription_TU_665951.3.peg.2609,0.0,-0.007313565111291389
translation_665951.3.peg.2610,2.3061786836994958e-11,4.469396795802607e-33
transcription_TU_665951.3.peg.2610,1.0866560441354973e-10,-2.292358896050691e-34
translation_665951.3.peg.2611,3.190326716838935e-64,-1.335152399226287e-32
transcription_TU_665951.3.peg.2611,2.9810081782798276e-63,-2.7115681500117898e-34
translation_665951.3.peg.2618,5.001248042862239e-14,8.487594411480486e-33
transcription_TU_665951.3.peg.2618,2.3565547858065423e-13,-1.462222327048213e-33
translation_665951.3.peg.2619,5.001248042862239e-14,6.916792676469593e-33
transcription_TU_665951.3.peg.2619,2.3565547858065423e-13,-7.5788943269786545e-34
translation_665951.3.peg.2620,9.672836687209304e-14,1.5806914764146566e-33
transcription_TU_665951.3.peg.2620,4.557776257488468e-13,1.7381847115460192e-34
translation_665951.3.peg.2621,8.222479478933193e-14,5.4206351748275024e-34
transcription_TU_665951.3.peg.2621,3.8743775955944596e-13,-8.86029432094633e-34
translation_665951.3.peg.2622,6.93246778031179e-14,9.58821819948645e-33
transcription_TU_665951.3.peg.2622,3.2665326704719504e-13,-2.6245566682749864e-33
translation_665951.3.peg.2623,3.9656604910062773e-14,-5.743886713476421e-33
transcription_TU_665951.3.peg.2623,1.868592825005417e-13,1.1747010142186257e-33
translation_665951.3.peg.2624,3.9656604910062773e-14,-2.605210363942187e-32
transcription_TU_665951.3.peg.2624,1.868592825005417e-13,1.1686736031159411e-34
translation_665951.3.peg.2639,0.0,3.876656885287196e-32
transcription_TU_665951.3.peg.2639,0.0,-1.1643843767248025e-33
translation_665951.3.peg.2640,0.0,-2.9157186505715256e-33
transcription_TU_665951.3.peg.2640,0.0,-0.009286921439479278
translation_665951.3.peg.2641,0.0,7.334995611368302e-33
transcription_TU_665951.3.peg.2641,0.0,-0.003282119014406329
translation_665951.3.peg.2645,5.428181704732744e-19,1.5029145976636376e-33
transcription_TU_665951.3.peg.2645,2.5577230852950548e-18,3.7618407004235965e-34
translation_665951.3.peg.2653,1.9380330426607563e-08,-1.3365312624219121e-33
transcription_TU_665951.3.peg.2653,9.13188268726551e-08,-6.4997883595870844e-34
translation_665951.3.peg.2667,1.81578307228173e-13,2.1417982684704616e-32
transcription_TU_665951.3.peg.2667,8.555848964697877e-13,-4.1606620701798556e-33
translation_665951.3.peg.2668,0.0,3.915836269874963e-33
transcription_TU_665951.3.peg.2668,0.0,-2.782348053927539e-33
translation_665951.3.peg.2669,0.0,-1.3511533617624806e-32
transcription_TU_665951.3.peg.2669,0.0,1.3165215497568554e-34
translation_665951.3.peg.2670,0.0,-2.7285450243091715e-34
