,fluxes,reduced_costs
transcription_TU_411463.4.peg.1434,4.469884583187945e-11,5.605393225833162e-33
translation_411463.4.peg.1436,4.994906856682141e-09,-1.0424722767306664e-33
transcription_TU_411463.4.peg.1436,1.1830854498203102e-09,7.35440746387285e-33
translation_411463.4.peg.1438,1.8895035262900726e-09,-1.12048462961529e-34
transcription_TU_411463.4.peg.1438,4.475447077351195e-10,-1.4419201027468821e-33
translation_411463.4.peg.1440,0.0,-2.0663402424955833e-33
transcription_TU_411463.4.peg.1440,0.0,3.212017463879495e-33
translation_411463.4.peg.1451,1.724850966904707e-14,1.3256586152587754e-33
transcription_TU_411463.4.peg.1451,4.085453724374249e-15,7.371079166845694e-34
translation_411463.4.peg.1454,0.0,1.9777164817664713e-34
transcription_TU_411463.4.peg.1454,0.0,-0.020835521588101938
translation_411463.4.peg.1455,4.096518994309761e-10,-1.4864017382439378e-33
transcription_TU_411463.4.peg.1455,9.702947734844671e-11,1.8707218144026025e-33
translation_411463.4.peg.1456,0.0,-3.404616507729855e-33
transcription_TU_411463.4.peg.1456,0.0,-0.030432975806627162
translation_411463.4.peg.1466,3.9763255237638967e-07,-5.440210494416334e-34
transcription_TU_411463.4.peg.1466,9.41825945086599e-08,7.919667786815359e-34
translation_411463.4.peg.1467,0.0,2.180487712541585e-34
transcription_TU_411463.4.peg.1467,0.0,-0.009022046820465441
translation_411463.4.peg.1468,3.9763255237638967e-07,9.176165778808846e-35
transcription_TU_411463.4.peg.1468,9.41825945086599e-08,8.685948900773576e-34
translation_411463.4.peg.1471,0.0,-3.939285638406584e-33
transcription_TU_411463.4.peg.1471,0.0,-0.055506734857535864
translation_411463.4.peg.1483,1.724850966904707e-14,-4.698547245371268e-33
transcription_TU_411463.4.peg.1483,4.085453724374249e-15,3.200306479821168e-33
translation_411463.4.peg.1507,0.0,-2.1182001182208436e-34
transcription_TU_411463.4.peg.1507,0.0,1.603070089495666e-33
translation_411463.4.peg.1509,7.665077245671799e-13,-1.0089969483899389e-33
transcription_TU_411463.4.peg.1509,1.815537630891228e-13,3.8511633867268325e-33
translation_411463.4.peg.1511,3.9763236074945854e-07,9.292661755452496e-34
transcription_TU_411463.4.peg.1511,9.418254912021912e-08,-3.189475039308448e-33
translation_411463.4.peg.1514,2.4152357851935193e-11,-4.969122874825361e-35
transcription_TU_411463.4.peg.1514,5.720687887352976e-12,4.858252679149225e-34
translation_411463.4.peg.1515,0.0,4.622512278267164e-34
transcription_TU_411463.4.peg.1515,0.0,6.396866381583548e-33
translation_411463.4.peg.1516,0.0,2.810515223672519e-34
transcription_TU_411463.4.peg.1516,0.0,-9.113636536315983e-34
translation_411463.4.peg.1517,4.491711660461526e-15,-5.0127585874668395e-34
transcription_TU_411463.4.peg.1517,1.0638994605417178e-15,-4.8058916885282315e-33
translation_411463.4.peg.1520,1.7514739228873792e-10,-7.439361541597418e-34
transcription_TU_411463.4.peg.1520,4.148512421479219e-11,1.026642102534668e-33
translation_411463.4.peg.1523,0.0,1.5007651267695126e-33
transcription_TU_411463.4.peg.1523,0.0,-0.014382907658776105
translation_411463.4.peg.1525,0.0,2.2821529497189848e-33
transcription_TU_411463.4.peg.1525,0.0,-0.05800138976135915
translation_411463.4.peg.1528,4.333708001148748e-11,1.035682139561175e-33
transcription_TU_411463.4.peg.1528,1.0264749728155379e-11,1.8417221163879937e-33
translation_411463.4.peg.1529,4.333708001148748e-11,1.745098631775477e-33
transcription_TU_411463.4.peg.1529,1.0264749728155379e-11,3.406516314132813e-33
translation_411463.4.peg.1533,0.0,-2.702724776229986e-34
transcription_TU_411463.4.peg.1533,0.0,-3.933565328469657e-34
translation_411463.4.peg.1536,0.0,-4.307442712732832e-33
transcription_TU_411463.4.peg.1536,0.0,-7.231692797728479e-34
translation_411463.4.peg.1539,0.0,-2.7613906962254653
transcription_TU_411463.4.peg.1539,0.0,-0.01669706663638254
translation_411463.4.peg.1544,4.994906856682141e-09,1.723005099031939e-34
transcription_TU_411463.4.peg.1544,1.1830854498203102e-09,-8.870422235989245e-34
translation_411463.4.peg.1545,0.0,-1.4449965591302868e-33
transcription_TU_411463.4.peg.1545,0.0,1.0802899117594394e-33
translation_411463.4.peg.1546,0.0,-7.651305307972236e-35
transcription_TU_411463.4.peg.1546,0.0,1.740074834464769e-33
translation_411463.4.peg.1547,1.7303504476019016e-10,2.163267454505926e-33
transcription_TU_411463.4.peg.1547,4.0984797041995075e-11,-3.285737569781736e-33
translation_411463.4.peg.1555,0.0,1.223377632604791e-33
transcription_TU_411463.4.peg.1555,0.0,1.3825214670185e-33
translation_411463.4.peg.1559,1.8895035262900726e-09,-2.128083656791763e-33
transcription_TU_411463.4.peg.1559,4.475447077351195e-10,-1.679346468044226e-35
translation_411463.4.peg.1563,3.9763255237638967e-07,-2.331716048177383e-34
transcription_TU_411463.4.peg.1563,9.41825945086599e-08,1.3773514170528778e-33
translation_411463.4.peg.1564,3.976327440033208e-07,-9.638888496681154e-34
transcription_TU_411463.4.peg.1564,9.418263989710067e-08,2.904657058659309e-33
translation_411463.4.peg.1565,0.0,-2.8737253701410937e-33
transcription_TU_411463.4.peg.1565,0.0,-0.014840047637203549
translation_411463.4.peg.1571,3.9763255237638967e-07,-1.4140673533311884e-33
transcription_TU_411463.4.peg.1571,9.41825945086599e-08,1.645305768795368e-33
translation_411463.4.peg.1572,9.881059171511521e-08,-5.212742548056622e-35
transcription_TU_411463.4.peg.1572,2.3404114771409305e-08,3.0118387993563053e-33
translation_411463.4.peg.1573,9.881059171511521e-08,-7.984768238628055e-34
transcription_TU_411463.4.peg.1573,2.3404114771409305e-08,-7.805636670564073e-34
translation_411463.4.peg.1574,3.976327440033208e-07,-7.6494268606072616e-34
transcription_TU_411463.4.peg.1574,9.418263989710067e-08,2.993103573045141e-33
translation_411463.4.peg.1575,3.9763255237638967e-07,4.9542377061389434e-34
transcription_TU_411463.4.peg.1575,9.41825945086599e-08,-3.0785711623486976e-33
translation_411463.4.peg.1576,3.9763255237638967e-07,3.0542576416257576e-34
transcription_TU_411463.4.peg.1576,9.41825945086599e-08,3.575670327765748e-33
translation_411463.4.peg.1577,3.9763255237638967e-07,-6.865708706342516e-35
transcription_TU_411463.4.peg.1577,9.41825945086599e-08,3.2728671736779976e-34
translation_411463.4.peg.1578,7.800079077930298e-12,-5.801285527641745e-34
transcription_TU_411463.4.peg.1578,1.8475139435686993e-12,1.3179600427663916e-34
translation_411463.4.peg.1579,5.41085586720516e-13,-1.555225871202031e-33
transcription_TU_411463.4.peg.1579,1.2816064505790349e-13,1.2945622909513943e-33
translation_411463.4.peg.1580,5.022747381503412e-09,-1.8405907897923738e-33
transcription_TU_411463.4.peg.1580,1.1896797108899323e-09,2.6670211992500634e-33
translation_411463.4.peg.1582,3.9763255237638967e-07,8.649721790447647e-34
transcription_TU_411463.4.peg.1582,9.41825945086599e-08,-3.127675249246854e-33
translation_411463.4.peg.1583,3.9763255237638967e-07,5.604118922888601e-34
transcription_TU_411463.4.peg.1583,9.41825945086599e-08,-5.412455021772533e-35
translation_411463.4.peg.1584,3.9763255237638967e-07,-8.054608105128208e-34
transcription_TU_411463.4.peg.1584,9.41825945086599e-08,2.3005583569493375e-33
translation_411463.4.peg.1585,3.9763255237638967e-07,-2.6201682341632984e-34
transcription_TU_411463.4.peg.1585,9.41825945086599e-08,3.134849547657299e-33
translation_411463.4.peg.1586,3.9763255237638967e-07,-8.189299745187141e-34
transcription_TU_411463.4.peg.1586,9.41825945086599e-08,2.5739105141625435e-33
translation_411463.4.peg.1587,3.9763255237638967e-07,-6.183891430783386e-34
transcription_TU_411463.4.peg.1587,9.41825945086599e-08,9.656833415963954e-36
translation_411463.4.peg.1588,3.9763255237638967e-07,1.443244111092298e-34
transcription_TU_411463.4.peg.1588,9.41825945086599e-08,3.9094064323685195e-34
translation_411463.4.peg.1589,3.9763255237638967e-07,1.0609696125032158e-34
transcription_TU_411463.4.peg.1589,9.41825945086599e-08,-1.108727978902352e-34
translation_411463.4.peg.1590,3.9763255237638967e-07,-4.3704928242713866e-35
transcription_TU_411463.4.peg.1590,9.41825945086599e-08,1.7507224043278898e-33
translation_411463.4.peg.1591,3.9763255237638967e-07,2.69115310737504e-35
transcription_TU_411463.4.peg.1591,9.41825945086599e-08,1.0117127291757897e-33
translation_411463.4.peg.1592,3.9763255237638967e-07,-2.4249475149230295e-35
transcription_TU_411463.4.peg.1592,9.41825945086599e-08,6.832628054173301e-34
translation_411463.4.peg.1593,3.9763255237638967e-07,-4.582879461657026e-34
transcription_TU_411463.4.peg.1593,9.41825945086599e-08,1.7225089532231846e-33
translation_411463.4.peg.1594,3.9763255237638967e-07,-5.676617598347292e-34
transcription_TU_411463.4.peg.1594,9.41825945086599e-08,-9.868418280195807e-34
translation_411463.4.peg.1595,3.9763255237638967e-07,7.750772478479613e-34
transcription_TU_411463.4.peg.1595,9.41825945086599e-08,-1.3344195043427551e-33
translation_411463.4.peg.1596,1.9162693114179477e-13,-6.269152299468466e-34
transcription_TU_411463.4.peg.1596,4.538844077228065e-14,-2.6244266851922795e-34
translation_411463.4.peg.1597,3.9763255237638967e-07,-2.173074402347649e-34
transcription_TU_411463.4.peg.1597,9.41825945086599e-08,-1.8814305729897457e-34
translation_411463.4.peg.1598,3.9763255237638967e-07,-8.140922610097008e-34
transcription_TU_411463.4.peg.1598,9.41825945086599e-08,5.727640993192093e-33
translation_411463.4.peg.1599,3.9763255237638967e-07,-1.2202209417516902e-34
transcription_TU_411463.4.peg.1599,9.41825945086599e-08,8.563606991515205e-34
translation_411463.4.peg.1600,3.976327440033208e-07,-3.7711705486424916e-33
transcription_TU_411463.4.peg.1600,9.418263989710067e-08,2.0414295310292198e-33
translation_411463.4.peg.1601,3.976327440033208e-07,-4.047038916199882e-33
transcription_TU_411463.4.peg.1601,9.418263989710067e-08,5.4534916917110594e-33
translation_411463.4.peg.1602,3.976327440033208e-07,-1.628077371613356e-33
transcription_TU_411463.4.peg.1602,9.418263989710067e-08,1.5373496593810541e-33
translation_411463.4.peg.1605,0.0,-5.00876452202514e-33
transcription_TU_411463.4.peg.1605,0.0,-8.599319054713865e-33
translation_411463.4.peg.1607,0.0,2.9139136202174106e-34
transcription_TU_411463.4.peg.1607,0.0,-3.0970193582612705e-33
translation_411463.4.peg.1611,0.0,-2.4175300993492142e-33
transcription_TU_411463.4.peg.1611,0.0,3.6501008268303e-33
translation_411463.4.peg.1619,4.45635951568118e-19,-5.27646546371239e-34
transcription_TU_411463.4.peg.1619,1.0555260094825421e-19,2.9093943731652535e-33
translation_411463.4.peg.1620,4.45635951568118e-19,1.8833466032152984e-33
transcription_TU_411463.4.peg.1620,1.0555260094825421e-19,7.958551716683841e-33
translation_411463.4.peg.1621,0.0,1.5279204197530876e-33
transcription_TU_411463.4.peg.1621,0.0,-0.015387315862218443
translation_411463.4.peg.1643,0.0,-2.1328440212384963e-34
transcription_TU_411463.4.peg.1643,0.0,-0.017203792461900968
translation_411463.4.peg.1655,0.0,-1.424082153746952e-33
transcription_TU_411463.4.peg.1655,0.0,-0.046755844074635004
translation_411463.4.peg.1676,0.0,-1.0967022982497817e-33
transcription_TU_411463.4.peg.1676,0.0,1.662455758328908e-33
translation_411463.4.peg.1680,0.0,3.298241146805072e-33
transcription_TU_411463.4.peg.1680,0.0,-0.04080677039391425
translation_411463.4.peg.1685,2.0391408747104943e-12,-4.6800891361685686e-33
transcription_TU_411463.4.peg.1685,4.829875647784012e-13,-7.015746415574087e-33
translation_411463.4.peg.1689,1.0553827693370145e-10,-2.3213457929567994e-33
transcription_TU_411463.4.peg.1689,2.4997623263451053e-11,-4.0743865572689616e-33
translation_411463.4.peg.1690,0.0,8.241636050626578e-34
transcription_TU_411463.4.peg.1690,0.0,-0.019932904543384432
translation_411463.4.peg.1692,0.0,6.6430144437302225e-34
transcription_TU_411463.4.peg.1692,0.0,-0.0277532626607832
translation_411463.4.peg.1693,4.2983727012794924e-09,-1.8706513335517667e-33
transcription_TU_411463.4.peg.1693,1.018105511614389e-09,-4.0565533012201413e-33
translation_411463.4.peg.1694,4.2983727012794924e-09,2.177734725505595e-33
transcription_TU_411463.4.peg.1694,1.018105511614389e-09,5.087146961768182e-33
translation_411463.4.peg.1698,0.0,-2.6582187517557773e-33
transcription_TU_411463.4.peg.1698,0.0,-0.022382230201398418
translation_411463.4.peg.1702,0.0,-4.958392025295321e-34
transcription_TU_411463.4.peg.1702,0.0,-0.019963817898933287
translation_411463.4.peg.1714,1.9162693114179477e-13,1.4343335743867293e-33
transcription_TU_411463.4.peg.1714,4.538844077228065e-14,4.492196194519363e-33
translation_411463.4.peg.1715,1.7495632615058326e-10,-8.910098799816428e-35
transcription_TU_411463.4.peg.1715,4.1439868602527524e-11,8.907893580494398e-34
translation_411463.4.peg.1719,2.3756538499445795e-10,1.4655268050739706e-34
transcription_TU_411463.4.peg.1719,5.6269347643971327e-11,1.7245646845679024e-33
translation_411463.4.peg.1720,6.016599750536308e-11,-1.0598783017827522e-33
transcription_TU_411463.4.peg.1720,1.4250819537764586e-11,-6.639460157833878e-33
translation_411463.4.peg.1730,0.0,-4.8168605261633284e-33
transcription_TU_411463.4.peg.1730,0.0,-7.480538462593625e-33
translation_411463.4.peg.1744,0.0,-2.4297122159334976e-34
transcription_TU_411463.4.peg.1744,0.0,-0.017754718812885477
translation_411463.4.peg.1746,1.994114966814736e-05,3.3830606163784176e-33
transcription_TU_411463.4.peg.1746,4.723228020461078e-06,4.728785062278831e-33
translation_411463.4.peg.1748,0.0,-4.099595117207157e-34
transcription_TU_411463.4.peg.1748,0.0,2.4737322552471724e-33
translation_411463.4.peg.1764,1.8359676285697512e-19,2.433082705792575e-33
transcription_TU_411463.4.peg.1764,4.348642827635811e-20,2.7768862203018615e-33
translation_411463.4.peg.1767,0.0,1.1544293754774159e-33
transcription_TU_411463.4.peg.1767,0.0,-0.04161224228282
translation_411463.4.peg.1770,0.0,-7.197636666921135e-33
transcription_TU_411463.4.peg.1770,0.0,-0.037639006956874665
translation_411463.4.peg.1775,0.0,-6.437981177487698e-34
transcription_TU_411463.4.peg.1775,0.0,4.431598291457591e-33
translation_411463.4.peg.1782,1.7737363588328234e-10,-8.550228457585133e-33
transcription_TU_411463.4.peg.1782,4.201242862306913e-11,4.9256683086568975e-33
translation_411463.4.peg.1787,6.899403867618824e-14,-1.870444570715103e-33
transcription_TU_411463.4.peg.1787,1.6341814897496986e-14,-5.825530309281274e-34
translation_411463.4.peg.1789,0.0,-2.30620451900792e-33
transcription_TU_411463.4.peg.1789,0.0,-7.712589003239486e-34
translation_411463.4.peg.1795,0.0,-7.161047325323415e-34
transcription_TU_411463.4.peg.1795,0.0,-0.007998790525239526
translation_411463.4.peg.1809,0.0,7.557779219460169e-34
transcription_TU_411463.4.peg.1809,0.0,-0.010568494385535606
translation_411463.4.peg.1816,0.0,-2.6017390749712504e-34
transcription_TU_411463.4.peg.1816,0.0,-0.007817706665416674
translation_411463.4.peg.1822,3.9763255237638967e-07,-6.865706623112107e-35
transcription_TU_411463.4.peg.1822,9.41825945086599e-08,-4.858051017098815e-34
translation_411463.4.peg.1823,6.825480203427347e-10,-1.6834150150864302e-32
transcription_TU_411463.4.peg.1823,1.6166720518338866e-10,5.1950119689804585e-33
translation_411463.4.peg.1824,3.6295643823908764e-10,-5.453006423215661e-33
transcription_TU_411463.4.peg.1824,8.59692669593648e-11,1.863324726046111e-33
translation_411463.4.peg.1826,0.0,-8.812376475679592e-34
transcription_TU_411463.4.peg.1826,0.0,1.0060826130898787e-32
translation_411463.4.peg.1827,0.0,-7.773337900415395e-34
transcription_TU_411463.4.peg.1827,0.0,-0.01332789006126348
translation_411463.4.peg.1828,0.0,-2.1344180460211906e-33
transcription_TU_411463.4.peg.1828,0.0,-0.020276393430660098
translation_411463.4.peg.1829,0.0,-2.929069140073419e-33
transcription_TU_411463.4.peg.1829,0.0,-0.013297812718179394
translation_411463.4.peg.1842,3.9763255237638967e-07,-3.87446647999435e-34
transcription_TU_411463.4.peg.1842,9.41825945086599e-08,2.0364758487934363e-33
translation_411463.4.peg.1843,2.0391408747104943e-12,-3.7144944936574606e-34
transcription_TU_411463.4.peg.1843,4.829875647784012e-13,2.7030023344495335e-33
translation_411463.4.peg.1844,1.724850966904707e-14,6.216571516479071e-34
transcription_TU_411463.4.peg.1844,4.085453724374249e-15,-2.623647350075411e-33
translation_411463.4.peg.1846,3.9763255237638967e-07,9.176167471433552e-35
transcription_TU_411463.4.peg.1846,9.41825945086599e-08,-1.9049295964363134e-34
translation_411463.4.peg.1849,2.2927728669199757e-10,-5.4148376882601456e-33
transcription_TU_411463.4.peg.1849,5.430624226690038e-11,1.0952386443362507e-32
translation_411463.4.peg.1850,2.6605279069577646e-13,-2.3358913556665748e-33
transcription_TU_411463.4.peg.1850,6.301682785839625e-14,2.954444412072746e-33
translation_411463.4.peg.1851,0.0,6.344319959063823e-33
transcription_TU_411463.4.peg.1851,0.0,-0.0712217549876155
translation_411463.4.peg.1852,2.2461229907390594e-12,-6.803108400399045e-35
transcription_TU_411463.4.peg.1852,5.320130094708923e-13,-1.8850086641307424e-33
translation_411463.4.peg.1854,0.0,1.3155863268425309e-33
transcription_TU_411463.4.peg.1854,0.0,-0.020189797329519376
translation_411463.4.peg.1855,3.9763255237638967e-07,1.5557288683438362e-34
transcription_TU_411463.4.peg.1855,9.41825945086599e-08,-3.9288532739105365e-37
translation_411463.4.peg.1857,3.8371312757546295e-10,-5.283208639926988e-33
transcription_TU_411463.4.peg.1857,9.088566236871141e-11,6.049368419687156e-33
translation_411463.4.peg.1858,6.955603091398131e-10,1.7006942590798027e-33
transcription_TU_411463.4.peg.1858,1.647492745765523e-10,-5.2170359263229984e-33
translation_411463.4.peg.1865,2.1148259956529794e-11,-1.5562418321515835e-33
transcription_TU_411463.4.peg.1865,5.009142184526647e-12,9.78469551381e-34
translation_411463.4.peg.1866,1.724850966904707e-14,9.593445953323298e-34
transcription_TU_411463.4.peg.1866,4.085453724374249e-15,1.3525454742628228e-34
translation_411463.4.peg.1867,3.976773451135328e-07,-2.5464746113991e-33
transcription_TU_411463.4.peg.1867,9.419320404294997e-08,2.279377094975643e-34
translation_411463.4.peg.1868,4.4984364074286585e-11,8.412688437594497e-34
transcription_TU_411463.4.peg.1868,1.065492273084337e-11,3.927566205263535e-33
translation_411463.4.peg.1869,0.0,-1.8420873975074893e-33
transcription_TU_411463.4.peg.1869,0.0,-6.807213370467604e-34
translation_411463.4.peg.1871,9.608212028772447e-09,1.0452242922079065e-33
transcription_TU_411463.4.peg.1871,2.2757853501956797e-09,3.317156441709382e-33
translation_411463.4.peg.1872,9.608212028772447e-09,-3.0605568781425997e-34
transcription_TU_411463.4.peg.1872,2.2757853501956797e-09,-4.279275409651065e-33
translation_411463.4.peg.1873,9.608212028772447e-09,-3.0071817899034675e-34
transcription_TU_411463.4.peg.1873,2.2757853501956797e-09,2.0860126711512703e-34
translation_411463.4.peg.1875,0.0,1.4795437028768473e-33
transcription_TU_411463.4.peg.1875,0.0,-0.029104285192255788
translation_411463.4.peg.1876,0.0,-2.4721216619170965e-34
transcription_TU_411463.4.peg.1876,0.0,7.6171462145487e-33
translation_411463.4.peg.1877,0.0,1.952479810605755e-34
transcription_TU_411463.4.peg.1877,0.0,-0.0295844135901749
translation_411463.4.peg.1878,0.0,1.0133747799114941e-33
transcription_TU_411463.4.peg.1878,0.0,2.2902932264187055e-33
translation_411463.4.peg.1880,0.0,3.358184203028338e-34
transcription_TU_411463.4.peg.1880,0.0,-0.011350397517857077
translation_411463.4.peg.1881,0.0,-5.769478382486442e-34
transcription_TU_411463.4.peg.1881,0.0,-0.014899313207225403
translation_411463.4.peg.1884,1.5299869865491984e-10,1.1808566185634583e-34
transcription_TU_411463.4.peg.1884,3.623902094949452e-11,-1.5013642895762829e-33
translation_411463.4.peg.1885,6.758387643953461e-11,9.346696047387846e-34
transcription_TU_411463.4.peg.1885,1.600780618183113e-11,-9.629958266362923e-34
translation_411463.4.peg.1886,0.0,-2.35008684499512e-35
transcription_TU_411463.4.peg.1886,0.0,2.8469665892191282e-33
translation_411463.4.peg.1888,0.0,-5.51786562094384e-35
transcription_TU_411463.4.peg.1888,0.0,-0.011000168660926842
translation_411463.4.peg.1889,0.0,9.412083628936287e-34
transcription_TU_411463.4.peg.1889,0.0,-1.654964718508179e-34
translation_411463.4.peg.1895,0.0,-2.4264723022072987
transcription_TU_411463.4.peg.1895,0.0,1.228044561631913e-33
translation_411463.4.peg.1896,3.9763236074945854e-07,1.3982852915078595e-33
transcription_TU_411463.4.peg.1896,9.418254912021912e-08,8.521927734083097e-33
translation_411463.4.peg.1897,9.88085525742405e-08,-5.484827674263085e-34
transcription_TU_411463.4.peg.1897,2.3403631783844525e-08,-3.8301880854505495e-34
translation_411463.4.peg.1898,0.0,1.4364062116297226e-33
transcription_TU_411463.4.peg.1898,0.0,1.1103448738715846e-33
translation_411463.4.peg.1913,6.109674213743751e-09,1.5877413054958044e-33
transcription_TU_411463.4.peg.1913,1.4471274185528939e-09,6.798046316030475e-33
translation_411463.4.peg.1919,0.0,-8.080808800389386e-34
transcription_TU_411463.4.peg.1919,0.0,-0.017189863484097068
translation_411463.4.peg.1921,5.519630963387565e-11,-3.834015019155379e-33
transcription_TU_411463.4.peg.1921,1.3073707415435493e-11,3.795773247888096e-33
translation_411463.4.peg.1922,1.4589649192172396e-11,1.0653689145410987e-33
transcription_TU_411463.4.peg.1922,3.4556803905463146e-12,-1.0137931457088381e-33
translation_411463.4.peg.1925,1.9162693114179477e-13,-3.8080282599847495e-34
transcription_TU_411463.4.peg.1925,4.538844077228065e-14,-9.587417217563948e-34
translation_411463.4.peg.1949,0.0,-1.8520213799730256
transcription_TU_411463.4.peg.1949,0.0,-0.023790984903046923
translation_411463.4.peg.1953,0.0,-1.304188757404469e-33
transcription_TU_411463.4.peg.1953,0.0,-0.018707325035170978
translation_411463.4.peg.1955,0.0,-2.577626804453472e-33
transcription_TU_411463.4.peg.1955,0.0,1.387031026019351e-33
translation_411463.4.peg.1958,0.0,-8.736678032577591e-35
transcription_TU_411463.4.peg.1958,0.0,-0.024204027577418984
translation_411463.4.peg.1965,2.008024189011954e-10,4.862607053714823e-34
transcription_TU_411463.4.peg.1965,4.756173176140671e-11,3.6761105055119766e-33
translation_411463.4.peg.1969,0.0,-8.41154795650679e-34
transcription_TU_411463.4.peg.1969,0.0,-0.01579508837449508
translation_411463.4.peg.1971,0.0,-7.770259176032292e-34
transcription_TU_411463.4.peg.1971,0.0,-0.01296180680041835
translation_411463.4.peg.1972,0.0,2.8589702167301007e-33
transcription_TU_411463.4.peg.1972,0.0,-0.016460784201831693
translation_411463.4.peg.1973,0.0,-9.473613454271518e-34
transcription_TU_411463.4.peg.1973,0.0,4.193935421892534e-33
translation_411463.4.peg.1974,0.0,3.635761510516666e-33
transcription_TU_411463.4.peg.1974,0.0,-4.4164981014698924e-33
translation_411463.4.peg.1976,0.0,-2.4819592178876013e-33
transcription_TU_411463.4.peg.1976,0.0,9.594428407568339e-34
translation_411463.4.peg.1981,0.0,-8.218640136845926e-34
transcription_TU_411463.4.peg.1981,0.0,-0.026746042137828743
translation_411463.4.peg.1985,0.0,2.34594812328873e-33
transcription_TU_411463.4.peg.1985,0.0,5.651160694581699e-33
translation_411463.4.peg.1988,1.9162693114179477e-13,-3.679879594622815e-33
transcription_TU_411463.4.peg.1988,4.538844077228065e-14,1.558731346199231e-32
translation_411463.4.peg.1989,1.2155798768257466e-10,-2.811399489654143e-34
transcription_TU_411463.4.peg.1989,2.879202568998823e-11,-4.271896131286036e-34
translation_411463.4.peg.2058,5.117638279685829e-10,1.7741523200432293e-34
transcription_TU_411463.4.peg.2058,1.2121554134768208e-10,-4.1950286483169836e-33
translation_411463.4.peg.2059,2.0391408747104943e-12,-1.8326977989575847e-33
transcription_TU_411463.4.peg.2059,4.829875647784012e-13,8.814387432273698e-34
translation_411463.4.peg.2060,0.0,-1.2592143733304553e-33
transcription_TU_411463.4.peg.2060,0.0,-0.019119558193402574
translation_411463.4.peg.2061,9.95707771224163e-12,1.6609642376771538e-34
transcription_TU_411463.4.peg.2061,2.3584171040795085e-12,-8.703448871642607e-34
translation_411463.4.peg.2071,0.0,1.825091419756916e-33
transcription_TU_411463.4.peg.2071,0.0,-0.042072788465646
translation_411463.4.peg.2073,2.2548784014878663e-08,5.835018132930606e-34
transcription_TU_411463.4.peg.2073,5.3408680170793e-09,4.458780910990499e-33
translation_411463.4.peg.2074,1.167881091317915e-08,-1.1441852953185474e-33
transcription_TU_411463.4.peg.2074,2.766224007580963e-09,-4.609725871991209e-33
translation_411463.4.peg.2106,1.6257677452703037e-08,8.146320298127029e-35
transcription_TU_411463.4.peg.2106,3.850766829902608e-09,2.084969758675607e-34
translation_411463.4.peg.2107,1.6257677452703037e-08,-2.821482745762084e-33
transcription_TU_411463.4.peg.2107,3.850766829902608e-09,2.4666832223645288e-33
translation_411463.4.peg.2108,1.6257677452703037e-08,-8.309132208924075e-33
transcription_TU_411463.4.peg.2108,3.850766829902608e-09,1.5089736010014564e-32
translation_411463.4.peg.2111,6.457597561667294e-11,-3.037242239267517e-33
transcription_TU_411463.4.peg.2111,1.5295359723841725e-11,5.464833915864715e-33
translation_411463.4.peg.2112,2.0391408747104943e-12,-5.810828477258206e-34
transcription_TU_411463.4.peg.2112,4.829875647784012e-13,-6.743840505818224e-34
translation_411463.4.peg.2113,2.2809692408090729e-10,2.3795403955045585e-33
transcription_TU_411463.4.peg.2113,5.402666351383021e-11,1.904400431389722e-33
translation_411463.4.peg.2117,0.0,-8.66394221149618e-34
transcription_TU_411463.4.peg.2117,0.0,-0.014295088675416128
translation_411463.4.peg.2120,0.0,-9.641046493201647e-34
transcription_TU_411463.4.peg.2120,0.0,-0.011856048970057891
translation_411463.4.peg.2121,0.0,-7.866119995050604e-33
transcription_TU_411463.4.peg.2121,0.0,-0.03765921292721249
translation_411463.4.peg.2122,0.0,-1.87150481394258e-33
transcription_TU_411463.4.peg.2122,0.0,4.973724720231624e-34
translation_411463.4.peg.2123,0.0,-1.88210722801707e-33
transcription_TU_411463.4.peg.2123,0.0,-0.020920373475456545
translation_411463.4.peg.2143,0.0,3.847608100265934e-33
transcription_TU_411463.4.peg.2143,0.0,-0.05713679782388362
translation_411463.4.peg.2151,0.0,-1.2926120167957035e-33
transcription_TU_411463.4.peg.2151,0.0,-4.378030196659602e-33
translation_411463.4.peg.2170,0.0,1.3017018096213869e-33
transcription_TU_411463.4.peg.2170,0.0,-0.012562043741304995
translation_411463.4.peg.2194,2.0391408747104943e-12,5.585726553459766e-34
transcription_TU_411463.4.peg.2194,4.829875647784012e-13,-5.022640404425701e-33
translation_411463.4.peg.2197,7.876580607590178e-09,-1.766010608764099e-33
transcription_TU_411463.4.peg.2197,1.8656339704734095e-09,-6.6036043743420174e-34
translation_411463.4.peg.2198,0.0,2.6765667803175363e-33
transcription_TU_411463.4.peg.2198,0.0,5.714055491268973e-33
translation_411463.4.peg.2199,0.0,-9.050931080526737e-34
transcription_TU_411463.4.peg.2199,0.0,9.695551851829848e-34
translation_411463.4.peg.2200,0.0,-1.1017682419165814e-33
transcription_TU_411463.4.peg.2200,0.0,-1.1903869229216322e-33
translation_411463.4.peg.2217,3.9763255237638967e-07,1.126198857385812e-34
transcription_TU_411463.4.peg.2217,9.41825945086599e-08,5.523334148177785e-34
translation_411463.4.peg.2219,2.0391408747104943e-12,-2.4247532917980755e-33
transcription_TU_411463.4.peg.2219,4.829875647784012e-13,-5.978126497693913e-34
translation_411463.4.peg.2220,3.9763236074945854e-07,-2.3437300553866035e-34
transcription_TU_411463.4.peg.2220,9.418254912021912e-08,-7.843899595419778e-34
