,fluxes,reduced_costs
transcription_TU_g.23927.CDS.4393,1.465224118119007e-09,6.258810209693101e-34
translation_1077285.3.peg.4395,0.0,-1.0403416763325783e-34
transcription_TU_1077285.3.peg.4395,0.0,8.09620820060407e-34
translation_g.23927.CDS.4397,3.603021347626093e-08,2.102980422436518e-34
transcription_TU_g.23927.CDS.4397,7.299622970165799e-10,-1.0787502996745722e-33
translation_g.23927.CDS.4400,0.0,9.73694766004187e-34
transcription_TU_g.23927.CDS.4400,0.0,-0.08997599809182358
translation_g.23927.CDS.4408,5.6950135592487305e-09,3.1859827720578434e-33
transcription_TU_g.23927.CDS.4408,1.1537942127344797e-10,-1.523472428420754e-33
translation_g.23927.CDS.4412,8.854920705168861e-09,-4.613874966693699e-35
transcription_TU_g.23927.CDS.4412,1.793982781174329e-10,1.9888166758144416e-33
translation_g.23927.CDS.4413,0.0,1.4742633407256746e-33
transcription_TU_g.23927.CDS.4413,0.0,-0.049914479829649104
translation_1077285.3.peg.4420,1.7696118792928184e-06,-2.1202475820424842e-35
transcription_TU_1077285.3.peg.4420,3.5851853974928634e-08,1.4523938171476135e-34
translation_g.23927.CDS.4421,0.0,1.9184820919287713e-34
transcription_TU_g.23927.CDS.4421,0.0,-0.018210433518838432
translation_1077285.3.peg.4424,0.0,1.3575655120328802e-34
transcription_TU_1077285.3.peg.4424,0.0,-0.0646880109033197
translation_g.23927.CDS.4428,1.7440398571123337e-10,4.199106309098955e-35
transcription_TU_g.23927.CDS.4428,3.5333771780868793e-12,2.6737269814569773e-34
translation_g.23927.CDS.4444,0.0,-6.793122570888827e-36
transcription_TU_g.23927.CDS.4444,0.0,-0.03130831829141152
translation_g.23927.CDS.4454,0.0,-1.43297507242327e-34
transcription_TU_g.23927.CDS.4454,0.0,5.68802634805553e-34
translation_g.23927.CDS.4458,0.0,-1.0233243094963917e-35
transcription_TU_g.23927.CDS.4458,0.0,8.849410288685651e-34
translation_g.23927.CDS.4461,0.0,-1.7142516423156054e-34
transcription_TU_g.23927.CDS.4461,0.0,9.75324681111185e-34
translation_g.23927.CDS.4465,0.0,-1.3439022977723483e-34
transcription_TU_g.23927.CDS.4465,0.0,-0.04188467967841082
translation_g.23927.CDS.4466,8.484255025565409e-30,1.9612521472603295e-34
transcription_TU_g.23927.CDS.4466,0.0,-0.1378893291603994
translation_g.23927.CDS.4467,0.0,3.027648453544145e-34
transcription_TU_g.23927.CDS.4467,0.0,2.2672013098485813e-34
translation_g.23927.CDS.4470,0.0,1.5383179581441968e-34
transcription_TU_g.23927.CDS.4470,0.0,-0.06368822609032566
translation_g.23927.CDS.4473,0.0,2.195168255267871e-34
transcription_TU_g.23927.CDS.4473,0.0,2.3557850813930953e-34
translation_g.23927.CDS.4474,0.0,-7.391756237623683e-34
transcription_TU_g.23927.CDS.4474,0.0,1.4540120105640268e-33
translation_g.23927.CDS.4477,0.0,1.985573503941502e-33
transcription_TU_g.23927.CDS.4477,0.0,-0.06696539270628366
translation_g.23927.CDS.4486,0.0,6.1628755131857895e-34
transcription_TU_g.23927.CDS.4486,0.0,4.997877304799962e-34
translation_g.23927.CDS.4507,6.180977323599416e-08,-1.0386586749635218e-33
transcription_TU_g.23927.CDS.4507,1.2522491458216715e-09,-8.157168258369694e-34
translation_1077285.3.peg.4513,0.0,1.9987344135690095e-34
transcription_TU_1077285.3.peg.4513,0.0,-7.171668646533439e-34
translation_g.23927.CDS.4518,2.9325252316702278e-08,1.6568864796692574e-33
transcription_TU_g.23927.CDS.4518,5.941216128456934e-10,2.5732334162224935e-33
translation_g.23927.CDS.4528,0.0,1.6693400463622506e-34
transcription_TU_g.23927.CDS.4528,0.0,-0.10364602166687291
translation_1077285.3.peg.4534,5.082592662945384e-10,-1.2503817647633454e-34
transcription_TU_1077285.3.peg.4534,1.0297194096525924e-11,2.3229695116592723e-34
translation_g.23927.CDS.4549,0.0,5.557273783250286e-34
transcription_TU_g.23927.CDS.4549,0.0,-0.09558843464898809
translation_g.23927.CDS.4552,7.321630085692482e-06,-1.112410102668279e-33
transcription_TU_g.23927.CDS.4552,1.4833422840469986e-07,1.48267960026712e-33
translation_g.23927.CDS.4553,4.2207370746841446e-30,1.646526712939592e-33
transcription_TU_g.23927.CDS.4553,8.551098183665855e-32,9.60811539969586e-34
translation_g.23927.CDS.4554,0.0,-5.200123151559421e-34
transcription_TU_g.23927.CDS.4554,0.0,-0.022931305679608632
translation_g.23927.CDS.4560,-1.1057725680023966e-62,5.046828035326772e-33
transcription_TU_g.23927.CDS.4560,-2.1966260502934615e-64,3.717292673566213e-33
translation_g.23927.CDS.4561,2.023892906885449e-08,5.366844707824209e-34
transcription_TU_g.23927.CDS.4561,4.100351823335854e-10,-6.295280536749662e-34
translation_1077285.3.peg.4561,0.0,-1.5418412342870583e-34
transcription_TU_1077285.3.peg.4561,0.0,-0.02397770469633134
translation_g.23927.CDS.4570,0.0,7.920576202898306e-34
transcription_TU_g.23927.CDS.4570,0.0,3.497842013185673e-33
translation_1077285.3.peg.4575,0.0,-4.925022499235766e-35
transcription_TU_1077285.3.peg.4575,0.0,-0.04735608150960183
translation_g.23927.CDS.4576,3.2425746185646945e-10,7.692979427439138e-34
transcription_TU_g.23927.CDS.4576,6.569367729043993e-12,9.13918126952695e-34
translation_1077285.3.peg.4581,0.0,2.6710770351555213e-34
transcription_TU_1077285.3.peg.4581,0.0,1.4379184199806964e-33
translation_1077285.3.peg.4582,0.0,4.484831212610857e-34
transcription_TU_1077285.3.peg.4582,0.0,-2.1086392593435957e-34
translation_1077285.3.peg.4583,0.0,5.089614002075982e-34
transcription_TU_1077285.3.peg.4583,0.0,4.389896697857012e-34
translation_g.23927.CDS.4586,0.0,4.979477843732221e-34
transcription_TU_g.23927.CDS.4586,0.0,3.5437655991370125e-33
translation_1077285.3.peg.4586,-4.3280635223696076e-29,-4.685073501155735e-34
transcription_TU_1077285.3.peg.4586,-8.768538639117702e-31,-6.408613814756403e-34
translation_1077285.3.peg.4589,0.0,2.126791254807838e-34
transcription_TU_1077285.3.peg.4589,0.0,-0.026882831144483452
translation_1077285.3.peg.4590,7.842747592556592e-08,6.999999052745791e-34
transcription_TU_1077285.3.peg.4590,1.5889192694780478e-09,3.407866457346871e-33
translation_1077285.3.peg.4591,3.7553198413438624e-08,3.5742280996279992e-34
transcription_TU_1077285.3.peg.4591,7.608175564170372e-10,-1.2164942472052874e-33
translation_g.23927.CDS.4592,7.321630085692482e-06,1.2736181705546e-34
transcription_TU_g.23927.CDS.4592,1.4833422840469986e-07,2.5459589017200314e-35
translation_1077285.3.peg.4597,3.286104840197726e-08,7.857336644519606e-34
transcription_TU_1077285.3.peg.4597,6.657558770692482e-10,-8.870586240253233e-34
translation_1077285.3.peg.4607,0.0,1.4785059248416845e-33
transcription_TU_1077285.3.peg.4607,0.0,-0.0727222751092146
translation_g.23927.CDS.4611,0.0,-2.633446090451573e-34
transcription_TU_g.23927.CDS.4611,0.0,1.0569993162400028e-33
translation_g.23927.CDS.4613,0.0,2.25125806966541e-34
transcription_TU_g.23927.CDS.4613,0.0,-2.711743568856678e-34
translation_g.23927.CDS.4615,0.0,5.986367019991854e-34
transcription_TU_g.23927.CDS.4615,0.0,5.843799395011726e-33
translation_g.23927.CDS.4616,1.5016816965888607e-07,7.517749796261529e-35
transcription_TU_g.23927.CDS.4616,3.0423661557042653e-09,-2.0419656779770412e-33
translation_g.23927.CDS.4618,-1.3603394036483901e-30,-7.072762531656593e-34
transcription_TU_g.23927.CDS.4618,-2.7560105256206566e-32,-2.194734688137236e-33
translation_1077285.3.peg.4618,0.0,5.118191364607409e-35
transcription_TU_1077285.3.peg.4618,0.0,-0.0248722262760378
translation_g.23927.CDS.4621,0.0,-1.951500646496733e-33
transcription_TU_g.23927.CDS.4621,0.0,-6.605209736969144e-33
translation_g.23927.CDS.4627,0.0,2.6933839088617256e-34
transcription_TU_g.23927.CDS.4627,0.0,1.9417528898146087e-33
translation_g.23927.CDS.4631,0.0,1.3195961463422578e-33
transcription_TU_g.23927.CDS.4631,0.0,-0.1234268224624528
translation_g.23927.CDS.4634,0.0,1.885736674965922e-34
transcription_TU_g.23927.CDS.4634,0.0,1.5661089133812815e-34
translation_g.23927.CDS.4638,0.0,4.0494032369379785e-34
transcription_TU_g.23927.CDS.4638,0.0,-0.038362380531683955
translation_g.23927.CDS.4643,-6.650031671760343e-30,1.6862363862711913e-33
transcription_TU_g.23927.CDS.4643,-1.3472782772483426e-31,-1.2879953692632023e-33
translation_g.23927.CDS.4647,2.608888429489014e-10,-2.2926798291179985e-35
transcription_TU_g.23927.CDS.4647,5.28553679512478e-12,1.0899272538255665e-33
translation_g.23927.CDS.4650,3.219751072235974e-09,9.41613232226935e-34
transcription_TU_g.23927.CDS.4650,6.523127846743117e-11,-1.2083700738742827e-33
translation_g.23927.CDS.4653,-1.2221255874907078e-40,1.5215555905192478e-33
transcription_TU_g.23927.CDS.4653,-4.259577496511888e-42,1.9235628236263942e-33
translation_g.23927.CDS.4654,0.0,8.179736079691233e-35
transcription_TU_g.23927.CDS.4654,0.0,-0.057803778960528254
translation_1077285.3.peg.4656,2.0064282090536087e-07,-1.2090686307687283e-34
transcription_TU_1077285.3.peg.4656,4.064968821915587e-09,-2.0419656779770412e-33
translation_g.23927.CDS.4677,0.0,9.627443066191876e-34
transcription_TU_g.23927.CDS.4677,0.0,-0.0980231636784752
translation_g.23927.CDS.4679,0.0,3.785221276202209e-33
transcription_TU_g.23927.CDS.4679,0.0,-2.2063531806428772e-33
translation_g.23927.CDS.4681,0.0,2.542656390236866e-34
transcription_TU_g.23927.CDS.4681,0.0,-0.04093023309276333
translation_1077285.3.peg.4685,0.0,2.6665801177734e-34
transcription_TU_1077285.3.peg.4685,0.0,9.242614916494968e-34
translation_g.23927.CDS.4687,0.0,6.843311860597227e-34
transcription_TU_g.23927.CDS.4687,0.0,-0.11025447995063063
translation_g.23927.CDS.4689,1.5376627927324228e-07,-4.6987235865530285e-34
transcription_TU_g.23927.CDS.4689,3.1152628750296556e-09,-8.933631671595722e-35
translation_g.23927.CDS.4690,0.0,-5.746843357648359e-34
transcription_TU_g.23927.CDS.4690,0.0,-0.12900304610092642
translation_g.23927.CDS.4694,0.0,5.536037438516135e-34
transcription_TU_g.23927.CDS.4694,0.0,-0.14379844011863094
translation_g.23927.CDS.4698,1.3009274323288475e-08,1.5837605680842173e-33
transcription_TU_g.23927.CDS.4698,2.635643492316037e-10,6.816732945461089e-34
translation_g.23927.CDS.4704,0.0,2.963372924600561e-34
transcription_TU_g.23927.CDS.4704,0.0,9.97518739255198e-34
translation_g.23927.CDS.4717,0.0,-1.1346392077451103e-33
transcription_TU_g.23927.CDS.4717,0.0,-0.08801937436134007
translation_g.23927.CDS.4718,0.0,-1.9774670516591015e-34
transcription_TU_g.23927.CDS.4718,0.0,-0.043977225950752874
translation_1077285.3.peg.4719,2.089876342652854e-08,-5.861907225905099e-34
transcription_TU_1077285.3.peg.4719,4.234032464361075e-10,-7.541318268119037e-34
translation_g.23927.CDS.4737,5.5847822470590456e-08,3.027648453544145e-34
transcription_TU_g.23927.CDS.4737,1.1314616495643643e-09,2.2672013098485813e-34
translation_g.23927.CDS.4750,2.2197281453245425e-08,5.006470486950031e-35
transcription_TU_g.23927.CDS.4750,4.4971086745878643e-10,-1.9290097859175648e-33
translation_g.23927.CDS.4753,0.0,-2.5226624761534516e-34
transcription_TU_g.23927.CDS.4753,0.0,-0.0248722262760378
translation_1077285.3.peg.4756,6.244636567037561e-08,2.335524145238035e-33
transcription_TU_1077285.3.peg.4756,1.265146334898018e-09,5.987424685884231e-35
translation_g.23927.CDS.4768,0.0,1.045065914883069e-32
transcription_TU_g.23927.CDS.4768,0.0,4.389896697857012e-34
translation_g.23927.CDS.4771,7.321455681706771e-06,6.681007212516829e-34
transcription_TU_g.23927.CDS.4771,1.4833069502752178e-07,-1.2805495204734993e-33
translation_1077285.3.peg.4773,5.797786893035299e-08,3.5927695978288686e-33
transcription_TU_1077285.3.peg.4773,1.1746158098233574e-09,3.015589772825887e-33
translation_1077285.3.peg.4792,1.1033415623885612e-07,7.277492205370283e-34
transcription_TU_1077285.3.peg.4792,2.235339909394834e-09,5.2344069831037355e-34
translation_g.23927.CDS.4799,0.0,8.297692959037382e-36
transcription_TU_g.23927.CDS.4799,0.0,3.472795247536854e-35
translation_g.23927.CDS.4813,0.0,3.584983356728427e-33
transcription_TU_g.23927.CDS.4813,0.0,1.63965445400885e-33
translation_g.23927.CDS.4820,0.0,1.8486476237406976e-34
transcription_TU_g.23927.CDS.4820,0.0,-0.028610468957954768
translation_g.23927.CDS.4823,0.0,-1.8930530169733933e-35
transcription_TU_g.23927.CDS.4823,0.0,-0.037732262289326954
translation_g.23927.CDS.4826,8.912730711592808e-08,2.283997892886307e-33
transcription_TU_g.23927.CDS.4826,1.8056949307866455e-09,-5.129101400363857e-34
translation_g.23927.CDS.4832,5.003943883559188e-09,3.3895816104373016e-34
transcription_TU_g.23927.CDS.4832,1.013785381480341e-10,4.446347584677322e-34
translation_g.23927.CDS.4844,0.0,-1.9295331673734835e-35
transcription_TU_g.23927.CDS.4844,0.0,-0.058945748587353054
translation_g.23927.CDS.4847,0.0,1.2291655318684649e-34
transcription_TU_g.23927.CDS.4847,0.0,7.475435665533129e-34
translation_1077285.3.peg.4864,0.0,-1.103133918872936e-33
transcription_TU_1077285.3.peg.4864,0.0,1.1704929413844196e-33
translation_1077285.3.peg.4865,0.0,-1.1640842427775928e-33
transcription_TU_1077285.3.peg.4865,0.0,-0.07308449760427628
translation_1077285.3.peg.4866,0.0,8.297692959037382e-36
transcription_TU_1077285.3.peg.4866,0.0,-0.028610468957954768
translation_g.23927.CDS.4867,4.04110665441997e-09,1.5654403519335484e-34
transcription_TU_g.23927.CDS.4867,8.187171852015104e-11,2.4805209165858754e-33
translation_1077285.3.peg.4867,0.0,-1.3439880077122192e-33
transcription_TU_1077285.3.peg.4867,0.0,1.6252828666986817e-33
translation_1077285.3.peg.4868,0.0,6.642112836686008e-34
transcription_TU_1077285.3.peg.4868,0.0,-0.07186437622165423
translation_g.23927.CDS.4871,0.0,-6.606476824189494e-35
transcription_TU_g.23927.CDS.4871,0.0,-1.0411830153489501e-33
transcription_TU_KCY_RS0124600,7.321455681706771e-06,-3.260926357009395e-34
transcription_TU_KCY_RS0124605,7.321455681706771e-06,-1.6625590046988377e-32
transcription_TU_KCY_RS0123505,0.0,-1.4800984980933722e-34
transcription_TU_KCY_RS0123040,0.0,9.687370515606145e-35
transcription_TU_KCY_RS0121985,2.42296474788538e-06,-2.5703131944438323e-36
transcription_TU_KCY_RS0121875,4.6506549861953014e-06,-1.6206158862337726e-34
transcription_TU_KCY_RS0121880,0.0,1.7459130018958795e-34
transcription_TU_KCY_RS01000000125560,7.321455681706771e-06,1.1343140189768161e-32
transcription_TU_KCY_RS0120895,0.0,-2.8881893384554025e-35
transcription_TU_KCY_RS0120540,1.40456696742112e-06,-1.1216021869154034e-34
transcription_TU_KCY_RS0120575,6.128275668022711e-07,3.26963387355951e-36
transcription_TU_KCY_RS0120640,1.324731176287193e-06,2.1090993408881893e-34
transcription_TU_KCY_RS0119370,0.0,-8.641743774420534e-35
transcription_TU_KCY_RS0119375,3.094703763062272e-06,-2.132869090704652e-34
transcription_TU_KCY_RS0118825,0.0,-6.921236430144278e-35
transcription_TU_KCY_RS0116205,0.0,3.5161627001357695e-35
transcription_TU_KCY_RS0116210,0.0,3.5161627001357695e-35
transcription_TU_KCY_RS0116670,0.0,-1.025648461224141e-34
transcription_TU_KCY_RS0117070,0.0,-1.3653770815613585e-35
transcription_TU_KCY_RS0117075,0.0,-1.4972720135150272e-34
transcription_TU_KCY_RS0117080,0.0,-1.3653770815613585e-35
transcription_TU_KCY_RS0117085,0.0,-1.1648806482543753e-34
transcription_TU_KCY_RS0117090,0.0,-3.738563487047837e-35
transcription_TU_KCY_RS0117095,0.0,-1.3653770815613585e-35
transcription_TU_KCY_RS0115695,4.766370747363103e-06,-7.290070177320618e-35
transcription_TU_KCY_RS0115900,0.0,-1.8130542780669374e-34
transcription_TU_KCY_RS0115905,0.0,-2.600460094909734e-34
transcription_TU_KCY_RS0115910,2.9115665338948486e-06,-3.3125087144374966e-34
transcription_TU_KCY_RS0116110,2.282467176268736e-06,-7.036953024057321e-35
transcription_TU_KCY_RS0116115,0.0,-7.036953024057321e-35
transcription_TU_KCY_RS0115120,0.0,-2.132869090704652e-34
transcription_TU_KCY_RS0114375,4.348007972166129e-06,-5.618177259654215e-35
transcription_TU_KCY_RS0114380,0.0,-3.5482061171132486e-35
transcription_TU_KCY_RS0114605,1.377275842592302e-06,3.5161627001357695e-35
transcription_TU_KCY_RS0114100,0.0,-1.186120985473641e-34
transcription_TU_KCY_RS0111935,0.0,-7.852458680599231e-35
transcription_TU_KCY_RS0111940,3.3694478770647898e-06,9.687370515606145e-35
transcription_TU_KCY_RS0111285,0.0,-7.852458680599231e-35
transcription_TU_KCY_RS0110685,0.0,9.429993669481989e-35
transcription_TU_KCY_RS0109645,5.129190539313674e-07,-8.614751333045208e-35
transcription_TU_KCY_RS0108665,0.0,-8.314845271776115e-35
transcription_TU_KCY_RS0108670,2.1698085913918183e-06,-2.1297810142299454e-34
transcription_TU_KCY_RS0107410,2.009416906893066e-06,4.095572227978615e-35
transcription_TU_KCY_RS0106715,3.7523604671612832e-06,-1.8302597101619722e-34
transcription_TU_KCY_RS0106720,0.0,-4.901829878926282e-35
transcription_TU_KCY_RS0107230,0.0,1.6038352613646797e-35
transcription_TU_KCY_RS0106030,0.0,-1.3653770815613585e-35
transcription_TU_KCY_RS0106035,0.0,2.1034665690484685e-35
transcription_TU_KCY_RS0106175,0.0,-7.838907012309743e-35
transcription_TU_KCY_RS0105455,0.0,-3.738563487047837e-35
transcription_TU_KCY_RS0104770,0.0,-5.618177259654215e-35
transcription_TU_KCY_RS0103705,0.0,4.095572227978615e-35
transcription_TU_KCY_RS0102635,4.123204435710798e-06,4.185638163520596e-35
transcription_TU_KCY_RS0101490,0.0,6.640151958338105e-35
transcription_TU_KCY_RS0101500,0.0,1.6721962048199465e-34
transcription_TU_KCY_RS0101505,0.0,-8.314845271776115e-35
transcription_TU_KCY_RS0101510,0.0,-2.1297810142299454e-34
transcription_TU_KCY_RS0101515,1.6728761977008362e-06,-4.334016689608693e-35
transcription_TU_KCY_RS0101740,5.366070429137719e-06,-9.130690079053967e-35
transcription_TU_KCY_RS0101850,2.727768142079694e-06,-1.1399877772697664e-34
transcription_TU_KCY_RS0101855,0.0,-1.7866561084635709e-34
transcription_TU_KCY_RS0102125,0.0,-2.1729233427958715e-34
transcription_TU_KCY_RS0101115,0.0,9.022781303949062e-32
transcription_TU_KCY_RS0101120,0.0,6.394400831774307e-35
transcription_TU_KCY_RS0100050,2.659816219481432e-06,3.5161627001357695e-35
transcription_TU_KCY_RS0100550,1.815477114038459e-06,-2.093147040629585e-34
charging_tRNA_KCY_RS0123505_CGU,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123505_CGC,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123505_CGA,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123505_CGG,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123505_AGA,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123505_AGG,0.0,-2.3780027134639766e-06
charging_tRNA_KCY_RS0123040_UCU,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0123040_UCC,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0123040_UCA,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0123040_UCG,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0123040_AGU,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0123040_AGC,0.0,-2.5213181115115545e-09
charging_tRNA_KCY_RS0121985_UUU,0.01612892781403917,5.420244444300683e-35
charging_tRNA_KCY_RS0121985_UUC,0.02116856021251012,3.3107273390896474e-35
charging_tRNA_KCY_RS0121875_GCU,0.021948343835263125,2.4609323989895785e-39
charging_tRNA_KCY_RS0121875_GCC,0.020059955823746835,0.0
charging_tRNA_KCY_RS0121875_GCA,0.021588556398791404,-8.672510341092451e-39
charging_tRNA_KCY_RS0121875_GCG,0.007992195666791274,-8.532250365594486e-40
charging_tRNA_KCY_RS0121880_AUU,0.0,-2.8747977593129884e-08
charging_tRNA_KCY_RS0121880_AUC,0.0,-2.8747977593129884e-08
charging_tRNA_KCY_RS0121880_AUA,0.0,-2.8747977593129884e-08
charging_tRNA_KCY_RS0120895_GCU,0.0,-1.936381268826313e-06
charging_tRNA_KCY_RS0120895_GCC,0.0,-1.936381268826313e-06
charging_tRNA_KCY_RS0120895_GCA,0.0,-1.936381268826313e-06
charging_tRNA_KCY_RS0120895_GCG,0.0,-1.936381268826313e-06
charging_tRNA_KCY_RS0120540_ACU,0.0,-1.066235781274085e-38
charging_tRNA_KCY_RS0120540_ACC,0.013575281879956757,-3.101983834310566e-39
charging_tRNA_KCY_RS0120540_ACA,0.0,-9.944448033096847e-40
charging_tRNA_KCY_RS0120540_ACG,0.008045676367824599,4.9287252145527084e-39
charging_tRNA_KCY_RS0120575_UGU,0.004765516707147806,-1.1445841654054276e-38
charging_tRNA_KCY_RS0120575_UGC,0.004667938259580545,2.0320885417716352e-39
charging_tRNA_KCY_RS0120640_CAU,0.011044232897133528,7.562636299606366e-39
charging_tRNA_KCY_RS0120640_CAC,0.009347786932742049,-5.1681159183166315e-39
charging_tRNA_KCY_RS0119370_GAU,0.0,-5.04263622301659e-09
charging_tRNA_KCY_RS0119370_GAC,0.0,-5.04263622301659e-09
charging_tRNA_KCY_RS0119375_GAU,0.024869450972273065,4.441369357349098e-39
charging_tRNA_KCY_RS0119375_GAC,0.02276833519414473,-8.568824816255121e-39
charging_tRNA_KCY_RS0116205_AAA,0.0,-1.2836652817338379e-08
charging_tRNA_KCY_RS0116205_AAG,0.0,-1.2836652817338379e-08
charging_tRNA_KCY_RS0116210_AAA,0.0,-1.2836652817338379e-08
charging_tRNA_KCY_RS0116210_AAG,0.0,-1.2836652817338379e-08
charging_tRNA_KCY_RS0116670_CGU,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0116670_CGC,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0116670_CGA,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0116670_CGG,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0116670_AGA,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0116670_AGG,0.0,-1.7161594289402112e-06
charging_tRNA_KCY_RS0117070_GGU,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117070_GGC,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117070_GGA,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117070_GGG,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117075_UUA,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117075_UUG,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117075_CUU,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117075_CUC,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117075_CUA,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117075_CUG,0.0,-1.6147943707841919e-06
charging_tRNA_KCY_RS0117080_GGU,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117080_GGC,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117080_GGA,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117080_GGG,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117085_UUA,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117085_UUG,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117085_CUU,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117085_CUC,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117085_CUA,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117085_CUG,0.0,-2.3840656113459486e-06
charging_tRNA_KCY_RS0117090_UUA,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117090_UUG,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117090_CUU,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117090_CUC,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117090_CUA,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117090_CUG,0.0,-3.428066421056535e-06
charging_tRNA_KCY_RS0117095_GGU,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117095_GGC,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117095_GGA,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0117095_GGG,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0115695_GGU,0.02561086347299433,-1.5489115795908833e-39
charging_tRNA_KCY_RS0115695_GGC,0.014290882465983786,-6.588461787987877e-39
charging_tRNA_KCY_RS0115695_GGA,0.028058611627501236,-1.1669708569034919e-38
charging_tRNA_KCY_RS0115695_GGG,0.005409944677917913,-1.6065893934337657e-39
charging_tRNA_KCY_RS0115900_CGU,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115900_CGC,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115900_CGA,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115900_CGG,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115900_AGA,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115900_AGG,0.0,-1.8132720502723496e-06
charging_tRNA_KCY_RS0115905_CGU,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115905_CGC,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115905_CGA,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115905_CGG,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115905_AGA,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115905_AGG,0.0,-1.7870453907907314e-06
charging_tRNA_KCY_RS0115910_CGU,0.017915966647582365,3.8344049960082334e-39
charging_tRNA_KCY_RS0115910_CGC,0.012433011783412625,9.237789193470537e-39
charging_tRNA_KCY_RS0115910_CGA,0.0037490319334260716,-7.345229861213279e-39
charging_tRNA_KCY_RS0115910_CGG,0.004755473872215448,-3.341955653528556e-39
charging_tRNA_KCY_RS0115910_AGA,0.0056253579862006065,-5.969542005609346e-39
charging_tRNA_KCY_RS0115910_AGG,0.0003398527380446922,5.436736486229448e-39
charging_tRNA_KCY_RS0116110_CCU,0.010390630682687868,-5.451056311748158e-39
charging_tRNA_KCY_RS0116110_CCC,0.0045894154137827185,-5.4258832089167164e-39
charging_tRNA_KCY_RS0116110_CCA,0.0037637569800351967,-9.287046296055811e-40
charging_tRNA_KCY_RS0116110_CCG,0.016390959924966537,7.62329244840885e-40
charging_tRNA_KCY_RS0116115_CCU,0.0,-5.451056311748158e-39
charging_tRNA_KCY_RS0116115_CCC,0.0,-5.4258832089167164e-39
charging_tRNA_KCY_RS0116115_CCA,0.0,-9.287046296055811e-40
charging_tRNA_KCY_RS0116115_CCG,0.0,7.62329244840885e-40
charging_tRNA_KCY_RS0115120_GAU,0.0,4.441369357349098e-39
charging_tRNA_KCY_RS0115120_GAC,0.0,-8.568824816255121e-39
charging_tRNA_KCY_RS0114375_GAA,0.04836353496213177,2.608072957711803e-39
charging_tRNA_KCY_RS0114375_GAG,0.01856677239076687,-2.7828784508406004e-38
