,fluxes,reduced_costs
translation_1130798.3.peg.1127,7.431238949607673e-09,1.0480836993790345e-34
transcription_TU_1130798.3.peg.1127,1.2671689970673562e-09,-1.5106996207788594e-31
translation_g.24465.CDS.1128,0.0,1.1354257058466971e-33
transcription_TU_g.24465.CDS.1128,0.0,-8.870899553122267e-33
translation_1130798.3.peg.1128,1.5385623625956093e-08,3.476004729144537e-34
transcription_TU_1130798.3.peg.1128,2.6235443903183724e-09,-2.0975597075201985e-32
translation_g.24465.CDS.1134,0.0,1.4099496521330582e-32
transcription_TU_g.24465.CDS.1134,0.0,-0.025835840615905097
translation_1130798.3.peg.1139,1.6496410357394686e-10,3.09767649619745e-34
transcription_TU_1130798.3.peg.1139,2.8129548665495368e-11,-3.4207885651796906e-32
translation_g.24465.CDS.1140,0.0,-2.5327000097258544e-33
transcription_TU_g.24465.CDS.1140,0.0,3.972934529041393e-34
translation_g.24465.CDS.1141,4.061665078472274e-07,-1.618396762921323e-33
transcription_TU_g.24465.CDS.1141,6.925919215910746e-08,-2.5866758859328998e-34
translation_g.24465.CDS.1143,-2.0036247001780976e-30,-1.033532896282804e-32
transcription_TU_g.24465.CDS.1143,-3.416565015660102e-31,-4.363288151845877e-32
translation_g.24465.CDS.1144,4.628020472783525e-08,-6.411332594946713e-33
transcription_TU_g.24465.CDS.1144,7.891663961651916e-09,1.1636429728035285e-32
translation_g.24465.CDS.1151,0.0,1.239560215019322e-32
transcription_TU_g.24465.CDS.1151,0.0,2.1377487311858735e-32
translation_g.24465.CDS.1152,0.0,-2.3145216423659117e-33
transcription_TU_g.24465.CDS.1152,0.0,4.481732822115983e-33
translation_g.24465.CDS.1154,0.0,1.237188056020621e-32
transcription_TU_g.24465.CDS.1154,0.0,-0.044459771486311694
translation_g.24465.CDS.1156,4.061659583314816e-07,1.7585739538137122e-33
transcription_TU_g.24465.CDS.1156,6.925909845611645e-08,-9.459195937781278e-33
translation_g.24465.CDS.1162,0.0,1.1222351031526439e-32
transcription_TU_g.24465.CDS.1162,0.0,-0.02944909668813907
translation_g.24465.CDS.1168,4.061659583314816e-07,-8.247301500941957e-33
transcription_TU_g.24465.CDS.1168,6.925909845611645e-08,1.844649918918749e-33
translation_g.24465.CDS.1171,8.734845139236317e-09,3.848721227474625e-33
transcription_TU_g.24465.CDS.1171,1.489458895035142e-09,2.5597807608797725e-32
translation_1130798.3.peg.1171,0.0,-2.326131012133469e-33
transcription_TU_1130798.3.peg.1171,0.0,-0.02026780765726856
translation_g.24465.CDS.1172,7.499546096573764e-12,5.37816399428361e-34
transcription_TU_g.24465.CDS.1172,1.2788166778242944e-12,5.360414603261292e-33
translation_g.24465.CDS.1173,2.409848161908534e-13,-2.5327000097258544e-33
transcription_TU_g.24465.CDS.1173,4.10925405456309e-14,-2.995902589458814e-32
translation_g.24465.CDS.1174,0.0,1.3521667291758473e-32
transcription_TU_g.24465.CDS.1174,0.0,2.9741689958764747e-32
translation_g.24465.CDS.1182,0.0,-3.8160949594070356e-33
transcription_TU_g.24465.CDS.1182,0.0,1.5231639969290791e-33
translation_g.24465.CDS.1185,0.0,1.1083544480782236e-32
transcription_TU_g.24465.CDS.1185,0.0,-0.03291667903954128
translation_g.24465.CDS.1186,0.0,1.4235625621238047e-33
transcription_TU_g.24465.CDS.1186,0.0,-0.01004679758472047
translation_g.24465.CDS.1187,0.0,1.038925933005246e-33
transcription_TU_g.24465.CDS.1187,0.0,-0.016122461812838367
translation_1130798.3.peg.1187,1.3138195156547146e-08,-5.367556638843952e-33
transcription_TU_1130798.3.peg.1187,2.2403146625605386e-09,1.662197004943731e-32
translation_g.24465.CDS.1189,0.0,-2.6163820728527703e-33
transcription_TU_g.24465.CDS.1189,0.0,-1.8227954955920554e-32
translation_g.24465.CDS.1194,0.0,-1.1130463409744287e-32
transcription_TU_g.24465.CDS.1194,0.0,9.388943948373535e-33
translation_g.24465.CDS.1197,0.0,5.387092523077602e-33
transcription_TU_g.24465.CDS.1197,0.0,-6.361856777937015e-33
translation_g.24465.CDS.1201,3.126899835947291e-11,6.808475506419269e-33
transcription_TU_g.24465.CDS.1201,5.331964906412539e-12,-1.4947913342411844e-32
translation_g.24465.CDS.1202,3.113960100432641e-11,-9.023199905577358e-34
transcription_TU_g.24465.CDS.1202,5.309900171601016e-12,7.156167876720138e-33
translation_g.24465.CDS.1211,4.0616678260510034e-07,1.0200149923713603e-34
transcription_TU_g.24465.CDS.1211,6.925923901060296e-08,-2.0601996759125586e-33
translation_g.24465.CDS.1215,0.0,-1.529402190873274e-32
transcription_TU_g.24465.CDS.1215,0.0,-1.7277615882905988e-32
translation_g.24465.CDS.1221,7.499546096573764e-12,3.731382403566572e-33
transcription_TU_g.24465.CDS.1221,1.2788166778242944e-12,-3.0204415344970323e-32
translation_g.24465.CDS.1222,2.5451137162353238e-08,2.8765241868201672e-33
transcription_TU_g.24465.CDS.1222,4.339907809578043e-09,-6.448967143415759e-32
translation_g.24465.CDS.1233,4.644435869566004e-12,1.0903533366461634e-32
transcription_TU_g.24465.CDS.1233,7.919655366609248e-13,9.451906752116425e-33
translation_1130798.3.peg.1237,0.0,-9.895744240560242e-33
transcription_TU_1130798.3.peg.1237,0.0,-0.05261664105819985
translation_g.24465.CDS.1238,0.0,2.645803061695737e-33
transcription_TU_g.24465.CDS.1238,0.0,-1.6819697419138856e-32
translation_1130798.3.peg.1238,0.0,-5.2801045750740025e-33
transcription_TU_1130798.3.peg.1238,0.0,-4.3818092502685355e-32
translation_g.24465.CDS.1240,1.226716346502453e-13,-1.7639999865404658e-33
transcription_TU_g.24465.CDS.1240,2.091787026395795e-14,-4.2300917458302534e-33
translation_g.24465.CDS.1244,0.0,-1.1465094474091215e-32
transcription_TU_g.24465.CDS.1244,0.0,-0.029209264393330842
translation_g.24465.CDS.1245,1.563161746459428e-08,-5.796969759639699e-33
transcription_TU_g.24465.CDS.1245,2.6654910654159827e-09,9.417627878989821e-33
translation_g.24465.CDS.1247,0.0,4.665062214363361e-33
transcription_TU_g.24465.CDS.1247,0.0,-0.04117313814390081
translation_g.24465.CDS.1249,8.123324661787091e-07,1.1086278361277085e-34
transcription_TU_g.24465.CDS.1249,1.385182906152239e-07,-1.0645757161008533e-32
translation_g.24465.CDS.1252,4.061665078472274e-07,-2.177414994075695e-33
transcription_TU_g.24465.CDS.1252,6.925919215910746e-08,2.2913522303295124e-33
translation_1130798.3.peg.1257,3.4865727214385414e-08,8.77599215770891e-33
transcription_TU_1130798.3.peg.1257,5.945276270332995e-09,-4.189035900085515e-32
translation_g.24465.CDS.1258,0.0,1.4721000659534677e-32
transcription_TU_g.24465.CDS.1258,0.0,3.945947468313213e-32
translation_1130798.3.peg.1258,6.917917143706524e-10,-9.118511216382349e-35
transcription_TU_1130798.3.peg.1258,1.1796377681070892e-10,-2.750788946101791e-32
translation_1130798.3.peg.1259,3.7979744830711044e-08,2.8482552347237e-33
transcription_TU_1130798.3.peg.1259,6.476276095057749e-09,-5.19827947347281e-32
translation_1130798.3.peg.1260,4.298601155618895e-08,3.947445983217277e-34
transcription_TU_1130798.3.peg.1260,7.329940743522649e-09,3.182957540653588e-33
translation_g.24465.CDS.1261,0.0,5.599617510869078e-33
transcription_TU_g.24465.CDS.1261,0.0,2.570847189422484e-32
translation_g.24465.CDS.1276,3.2239118330979835e-10,2.962502877403661e-32
transcription_TU_g.24465.CDS.1276,5.497388997827921e-11,5.13494892702971e-32
translation_1130798.3.peg.1276,0.0,-2.471029797846194e-32
transcription_TU_1130798.3.peg.1276,0.0,6.855207250869263e-32
translation_g.24465.CDS.1279,0.0,1.5710066297072605e-32
transcription_TU_g.24465.CDS.1279,0.0,4.322079955553909e-32
translation_g.24465.CDS.1280,4.10447909053559e-11,8.456918256374782e-33
transcription_TU_g.24465.CDS.1280,6.9989253311690444e-12,2.54836235003829e-32
translation_g.24465.CDS.1281,0.0,9.31532105462814e-33
transcription_TU_g.24465.CDS.1281,0.0,-0.02294828400413929
translation_g.24465.CDS.1282,0.0,6.643631243245004e-33
transcription_TU_g.24465.CDS.1282,0.0,-2.0782794830949664e-32
translation_g.24465.CDS.1291,4.061665078472274e-07,3.947445999835531e-34
transcription_TU_g.24465.CDS.1291,6.925919215910746e-08,-1.6414720770533927e-33
translation_g.24465.CDS.1294,5.271704333762033e-09,-3.9613503953746544e-33
transcription_TU_g.24465.CDS.1294,8.989268598073467e-10,-3.2910200464767276e-32
translation_g.24465.CDS.1297,0.0,7.802636577993515e-33
transcription_TU_g.24465.CDS.1297,0.0,-0.02116682204870319
translation_g.24465.CDS.1299,5.495157458019703e-13,-7.34668295139911e-33
transcription_TU_g.24465.CDS.1299,9.370299100897102e-14,3.8827915996527126e-32
translation_g.24465.CDS.1301,4.9392397066032256e-09,-4.785571747989199e-33
transcription_TU_g.24465.CDS.1301,8.42235254139164e-10,2.3981026827329782e-32
translation_1130798.3.peg.1303,0.0,3.136722103694818e-33
transcription_TU_1130798.3.peg.1303,0.0,-0.028074364347946298
translation_g.24465.CDS.1307,0.0,8.713182077980785e-33
transcription_TU_g.24465.CDS.1307,0.0,-0.052625815273551695
translation_1130798.3.peg.1307,0.0,-1.8056209278409277e-32
transcription_TU_1130798.3.peg.1307,0.0,-0.034344339810220406
translation_g.24465.CDS.1310,5.5936863392046395e-11,1.0520284748256631e-32
transcription_TU_g.24465.CDS.1310,9.538309770988495e-12,-4.811125212160142e-34
translation_g.24465.CDS.1316,3.760230230118974e-12,3.346745765441319e-33
transcription_TU_g.24465.CDS.1316,6.411914892998792e-13,-2.702572624637273e-32
translation_g.24465.CDS.1317,0.0,-1.9731452589931098e-32
transcription_TU_g.24465.CDS.1317,0.0,7.179519538183395e-33
translation_g.24465.CDS.1318,4.061665078472274e-07,-3.704218875790183e-33
transcription_TU_g.24465.CDS.1318,6.925919215910746e-08,-7.35522174687601e-33
translation_g.24465.CDS.1321,0.0,-2.2741574973731062e-32
transcription_TU_g.24465.CDS.1321,0.0,-0.026171175469788522
translation_g.24465.CDS.1323,3.6580893453618326e-12,-2.752492369631569e-33
transcription_TU_g.24465.CDS.1323,6.237745062940895e-13,1.0482781476476716e-32
translation_g.24465.CDS.1326,0.0,3.633724759173814e-33
transcription_TU_g.24465.CDS.1326,0.0,2.2163616135562212e-32
translation_g.24465.CDS.1334,4.061665078472274e-07,-6.80856911345851e-33
transcription_TU_g.24465.CDS.1334,6.925919215910746e-08,-1.761966912877162e-32
translation_g.24465.CDS.1337,2.6753493192361166e-09,2.9597784410550206e-33
transcription_TU_g.24465.CDS.1337,4.5619845313145843e-10,8.431814769072972e-36
translation_g.24465.CDS.1338,0.0,-4.1140376944173966e-33
transcription_TU_g.24465.CDS.1338,0.0,-0.034344339810220406
translation_g.24465.CDS.1339,0.0,9.316601412265067e-33
transcription_TU_g.24465.CDS.1339,0.0,-0.026089821649376586
translation_g.24465.CDS.1344,0.0,-1.043347251114445e-33
transcription_TU_g.24465.CDS.1344,0.0,-3.2919144492583067e-32
translation_g.24465.CDS.1348,5.495157458019703e-13,2.4920734623648404e-33
transcription_TU_g.24465.CDS.1348,9.370299100897102e-14,-3.46781366296889e-33
translation_g.24465.CDS.1352,0.0,-1.6017818698539703e-32
transcription_TU_g.24465.CDS.1352,0.0,-0.02800249986231439
translation_g.24465.CDS.1354,4.2369350713818125e-11,2.456130083092981e-33
transcription_TU_g.24465.CDS.1354,7.224788223672779e-12,-6.319951183881437e-32
translation_g.24465.CDS.1356,0.0,2.6855658855053858e-33
transcription_TU_g.24465.CDS.1356,0.0,5.705527993739377e-33
translation_1130798.3.peg.1358,5.031103251179982e-12,6.68701690419511e-33
transcription_TU_1130798.3.peg.1358,8.578997532136455e-13,-3.0049832074203985e-34
translation_g.24465.CDS.1362,0.0,-6.19047222574614e-33
transcription_TU_g.24465.CDS.1362,0.0,2.6389006028296936e-32
translation_g.24465.CDS.1368,0.0,-5.5890029445595233e-33
transcription_TU_g.24465.CDS.1368,0.0,-0.029564823064647538
translation_g.24465.CDS.1370,0.0,2.2442900337631746e-33
transcription_TU_g.24465.CDS.1370,0.0,-0.03303237153284213
translation_1130798.3.peg.1371,5.398557841638351e-08,-7.148339673369815e-33
transcription_TU_1130798.3.peg.1371,9.205578197912935e-09,2.451110166234502e-33
translation_1130798.3.peg.1377,7.229707549022433e-12,1.3686144710215395e-33
transcription_TU_1130798.3.peg.1377,1.232804021793528e-12,1.041329123980512e-32
translation_g.24465.CDS.1383,3.65888823926142e-09,7.629537151356195e-33
transcription_TU_g.24465.CDS.1383,6.239107330509424e-10,6.32543711694848e-34
translation_g.24465.CDS.1386,3.0694398573414803e-09,6.039202229042927e-33
transcription_TU_g.24465.CDS.1386,5.233984604668533e-10,-3.723652259504145e-32
translation_g.24465.CDS.1393,0.0,9.267530323054161e-33
transcription_TU_g.24465.CDS.1393,0.0,-0.022364779751493594
translation_g.24465.CDS.1394,0.0,5.800945041862528e-33
transcription_TU_g.24465.CDS.1394,0.0,-7.159459173887006e-32
translation_g.24465.CDS.1397,4.0861289795473523e-10,5.646925598432748e-33
transcription_TU_g.24465.CDS.1397,6.967634866826934e-11,-4.5205428106558745e-32
translation_g.24465.CDS.1398,0.0,2.801495292986607e-32
transcription_TU_g.24465.CDS.1398,0.0,-6.86161910752076e-32
translation_1130798.3.peg.1398,1.9540319559585976e-11,2.1437608155585633e-33
transcription_TU_1130798.3.peg.1398,3.3319998598623236e-12,2.3381619359657318e-32
translation_1130798.3.peg.1402,6.132669987535324e-12,2.962109123017417e-33
transcription_TU_1130798.3.peg.1402,1.0457380431644557e-12,-3.8980988895489035e-33
translation_g.24465.CDS.1407,4.7200908172710216e-11,1.8668815464200665e-32
transcription_TU_g.24465.CDS.1407,8.048661585971379e-12,-6.417724774299449e-32
translation_g.24465.CDS.1418,0.0,-8.842572727686394e-34
transcription_TU_g.24465.CDS.1418,0.0,-0.011364705840986452
translation_g.24465.CDS.1419,8.427964250918274e-30,-5.367556638843952e-33
transcription_TU_g.24465.CDS.1419,1.4371298083100218e-30,1.662197004943731e-32
translation_g.24465.CDS.1421,4.061665078472274e-07,-2.3371344852912213e-33
transcription_TU_g.24465.CDS.1421,6.925919215910746e-08,1.4355387916700431e-32
translation_g.24465.CDS.1424,0.0,-4.7306236671218123e-33
transcription_TU_g.24465.CDS.1424,0.0,-0.021748557987593387
translation_g.24465.CDS.1425,2.453432693004906e-13,-1.7480934377377894e-33
transcription_TU_g.24465.CDS.1425,4.18357405279159e-14,1.0623298588960068e-32
translation_g.24465.CDS.1429,0.0,2.402162383120804e-33
transcription_TU_g.24465.CDS.1429,0.0,-6.1497611755915954e-33
translation_g.24465.CDS.1433,4.061665078472274e-07,2.9336087929488205e-33
transcription_TU_g.24465.CDS.1433,6.925919215910746e-08,9.54788759687092e-33
translation_g.24465.CDS.1437,6.532260300382094e-10,3.577391676979621e-33
transcription_TU_g.24465.CDS.1437,1.1138758677454569e-10,-8.744921410965027e-33
translation_1130798.3.peg.1440,0.0,5.123688703041363e-33
transcription_TU_1130798.3.peg.1440,0.0,2.6201667389876288e-33
translation_g.24465.CDS.1442,4.061665078472274e-07,-2.890544611641249e-34
transcription_TU_g.24465.CDS.1442,6.925919215910746e-08,-6.952869307167422e-33
translation_1130798.3.peg.1450,0.0,-6.943347269060992e-35
transcription_TU_1130798.3.peg.1450,0.0,-0.033805165334474384
translation_g.24465.CDS.1451,1.4815414711937648e-07,8.77599215770891e-33
transcription_TU_g.24465.CDS.1451,2.526312816606997e-08,-4.189035900085515e-32
translation_g.24465.CDS.1456,4.061665078472274e-07,1.0169748778349521e-33
transcription_TU_g.24465.CDS.1456,6.925919215910746e-08,-5.8056065428676265e-33
translation_g.24465.CDS.1457,0.0,-6.095168068177354e-34
transcription_TU_g.24465.CDS.1457,0.0,-0.03787672260170305
translation_g.24465.CDS.1459,3.760230230118974e-12,1.7374070096924277e-33
transcription_TU_g.24465.CDS.1459,6.411914892998792e-13,9.014319206203694e-33
translation_g.24465.CDS.1461,4.061665078472274e-07,-6.600798129506575e-34
transcription_TU_g.24465.CDS.1461,6.925919215910746e-08,5.1155504995936966e-33
translation_g.24465.CDS.1464,7.744243797478203e-10,4.335811392488496e-33
transcription_TU_g.24465.CDS.1464,1.3205423365391358e-10,1.295799192324276e-32
translation_g.24465.CDS.1465,0.0,-6.960487770515121e-34
transcription_TU_g.24465.CDS.1465,0.0,-3.0209800148794807e-33
translation_1130798.3.peg.1465,0.0,1.4307097730493371e-33
transcription_TU_1130798.3.peg.1465,0.0,-1.7277615882905988e-32
translation_g.24465.CDS.1468,0.0,5.2053689875305027e-33
transcription_TU_g.24465.CDS.1468,0.0,-6.195807815124882e-33
translation_g.24465.CDS.1473,0.0,1.3155725735110804e-32
transcription_TU_g.24465.CDS.1473,0.0,-0.05442511942007256
translation_g.24465.CDS.1476,4.061665078472274e-07,-3.4551709404599475e-33
transcription_TU_g.24465.CDS.1476,6.925919215910746e-08,-1.1067741909498119e-33
translation_g.24465.CDS.1482,0.0,8.461323637439534e-33
transcription_TU_g.24465.CDS.1482,0.0,-2.9616158361314905e-33
translation_g.24465.CDS.1483,3.6580893453618326e-12,-2.6647591839408794e-33
transcription_TU_g.24465.CDS.1483,6.237745062940895e-13,4.541990090278765e-33
translation_g.24465.CDS.1496,4.061665078472274e-07,-2.7198205464846304e-33
transcription_TU_g.24465.CDS.1496,6.925919215910746e-08,-5.011413647095286e-33
translation_g.24465.CDS.1499,4.763288268499514e-15,-4.2360908355336616e-33
transcription_TU_g.24465.CDS.1499,8.12232153866603e-16,-1.0678972207038106e-32
translation_g.24465.CDS.1513,9.946561931481244e-10,2.3923090404505954e-33
transcription_TU_g.24465.CDS.1513,1.6960798855282202e-10,-3.114633573688368e-32
translation_g.24465.CDS.1516,7.407680736994516e-08,4.955202272539418e-34
transcription_TU_g.24465.CDS.1516,1.2631518692570211e-08,3.5997965180738244e-32
translation_g.24465.CDS.1517,4.430056326581184e-15,3.430547859899062e-33
transcription_TU_g.24465.CDS.1517,7.554097062915925e-16,-2.0440150570030125e-32
translation_g.24465.CDS.1518,4.23434243823902e-11,6.766876647274116e-33
transcription_TU_g.24465.CDS.1518,7.220367286112308e-12,2.3108688607763073e-33
translation_g.24465.CDS.1521,9.031010145532514e-09,-8.6324382165893e-33
transcription_TU_g.24465.CDS.1521,1.5399607180204753e-09,3.967549725216906e-32
translation_g.24465.CDS.1525,4.20912730618569e-09,2.5085407479092353e-32
transcription_TU_g.24465.CDS.1525,7.177370642064646e-10,-6.720644943395721e-32
translation_g.24465.CDS.1526,2.3427409441186735e-10,-9.234145657361477e-33
transcription_TU_g.24465.CDS.1526,3.994823356748902e-11,-9.717311912324255e-33
translation_g.24465.CDS.1529,0.0,4.893818621611224e-33
transcription_TU_g.24465.CDS.1529,0.0,-0.021496065511701423
translation_1130798.3.peg.1548,0.0,6.808475519622263e-33
transcription_TU_1130798.3.peg.1548,0.0,-1.707249425819667e-32
translation_g.24465.CDS.1552,0.0,-2.0341149604138526e-32
transcription_TU_g.24465.CDS.1552,0.0,-0.03830024408046051
translation_g.24465.CDS.1555,0.0,-6.943347269060992e-35
transcription_TU_g.24465.CDS.1555,0.0,-0.033805165334474384
translation_g.24465.CDS.1562,0.0,6.258994600411707e-33
transcription_TU_g.24465.CDS.1562,0.0,-0.01568642708185687
translation_g.24465.CDS.1566,0.0,-2.3930608196699138e-32
transcription_TU_g.24465.CDS.1566,0.0,-0.07257775392906864
translation_g.24465.CDS.1570,7.407680736994516e-08,-6.644649165474816e-34
transcription_TU_g.24465.CDS.1570,1.2631518692570211e-08,-2.8668170214848103e-34
translation_1130798.3.peg.1574,0.0,1.3686144710215395e-33
transcription_TU_1130798.3.peg.1574,0.0,-0.024259183569457072
translation_g.24465.CDS.1576,0.0,-5.554845025467889e-33
transcription_TU_g.24465.CDS.1576,0.0,-0.024694730678066417
translation_g.24465.CDS.1579,1.3021397330881645e-09,1.8902325863729203e-32
transcription_TU_g.24465.CDS.1579,2.2203983895659774e-10,1.2034379864332653e-32
translation_g.24465.CDS.1588,7.499546096573764e-12,1.863147291760718e-33
transcription_TU_g.24465.CDS.1588,1.2788166778242944e-12,-1.27753682715855e-32
translation_g.24465.CDS.1597,5.495157458019703e-13,-1.84003021117342e-32
transcription_TU_g.24465.CDS.1597,9.370299100897102e-14,1.3755993582695832e-32
translation_g.24465.CDS.1599,5.289912182674261e-10,2.8482552347237e-33
transcription_TU_g.24465.CDS.1599,9.020316478247041e-11,1.1652255797812127e-32
translation_g.24465.CDS.1600,0.0,-1.0825762688725611e-32
transcription_TU_g.24465.CDS.1600,0.0,-0.056471104765980606
translation_g.24465.CDS.1603,1.471931482806977e-10,6.139573214174534e-33
transcription_TU_g.24465.CDS.1603,2.5099259403021282e-11,-3.443860479517433e-32
translation_g.24465.CDS.1605,7.499546096573764e-12,2.9479602013874736e-33
transcription_TU_g.24465.CDS.1605,1.2788166778242944e-12,-1.6405317064342874e-32
translation_g.24465.CDS.1608,0.0,1.0601506741511317e-33
transcription_TU_g.24465.CDS.1608,0.0,-0.008499550633734266
translation_g.24465.CDS.1609,4.061665078472274e-07,-1.0106157316876394e-34
transcription_TU_g.24465.CDS.1609,6.925919215910746e-08,-5.5285912202674906e-33
translation_g.24465.CDS.1610,9.417385820413058e-39,6.808475514504824e-33
transcription_TU_g.24465.CDS.1610,1.70035597346771e-39,-3.8980988895489035e-33
translation_g.24465.CDS.1625,4.061665078472274e-07,8.298009914700634e-34
transcription_TU_g.24465.CDS.1625,6.925919215910746e-08,1.0580036287014077e-32
translation_g.24465.CDS.1628,9.031010145532514e-09,5.010748011332124e-35
transcription_TU_g.24465.CDS.1628,1.5399607180204753e-09,3.215318898271962e-33
translation_g.24465.CDS.1633,0.0,1.925837548479808e-32
transcription_TU_g.24465.CDS.1633,0.0,-0.04049716208914055
translation_g.24465.CDS.1638,0.0,-2.2237467357278227e-32
transcription_TU_g.24465.CDS.1638,0.0,-0.04197407715583013
translation_g.24465.CDS.1642,4.061665078472274e-07,-7.763663285187787e-34
transcription_TU_g.24465.CDS.1642,6.925919215910746e-08,8.50699188392994e-33
translation_1130798.3.peg.1643,0.0,-8.471350603887164e-33
transcription_TU_1130798.3.peg.1643,0.0,-0.027743871296940885
translation_g.24465.CDS.1650,2.5926331427919584e-14,-4.2360908355336616e-33
transcription_TU_g.24465.CDS.1650,4.4209375604706116e-15,8.401357793294964e-33
translation_g.24465.CDS.1656,4.061665078472274e-07,3.769176026408222e-33
transcription_TU_g.24465.CDS.1656,6.925919215910746e-08,-2.802133707251657e-33
translation_g.24465.CDS.1657,4.061665078472274e-07,-1.7085651592452324e-33
transcription_TU_g.24465.CDS.1657,6.925919215910746e-08,2.5028042829495666e-33
translation_g.24465.CDS.1659,3.3529672919728613e-10,9.162669053438358e-33
transcription_TU_g.24465.CDS.1659,5.7174533471208206e-11,2.4293608122507253e-32
translation_g.24465.CDS.1667,0.0,1.0171651830439899e-32
transcription_TU_g.24465.CDS.1667,0.0,-0.020621746646995603
translation_1130798.3.peg.1670,1.0700907726351378e-43,-1.0390277068873231e-32
transcription_TU_1130798.3.peg.1670,-1.3038537765991156e-44,2.5252365876623027e-33
translation_g.24465.CDS.1671,4.061665078472274e-07,8.740816547857078e-34
transcription_TU_g.24465.CDS.1671,6.925919215910746e-08,-9.564987632430628e-34
translation_1130798.3.peg.1671,1.8359952766980537e-09,-3.895084323596013e-33
transcription_TU_1130798.3.peg.1671,3.130724646549958e-10,1.4581917420029047e-33
translation_g.24465.CDS.1672,1.690280843952977e-09,6.808475514504824e-33
transcription_TU_g.24465.CDS.1672,2.88225354657333e-10,-1.1070421177742498e-32
translation_g.24465.CDS.1673,8.395941147362728e-12,-9.118509727826235e-35
transcription_TU_g.24465.CDS.1673,1.4316692539811089e-12,-3.796354991335423e-32
translation_g.24465.CDS.1678,0.0,-1.3102465118490966e-33
transcription_TU_g.24465.CDS.1678,0.0,-2.0793564438598636e-32
translation_g.24465.CDS.1686,3.776839847908796e-16,-3.9064022975173685e-33
transcription_TU_g.24465.CDS.1686,6.440237482084038e-17,5.818882054345164e-32
translation_g.24465.CDS.1689,4.0616678260510034e-07,2.6940295668355575e-33
transcription_TU_g.24465.CDS.1689,6.925923901060296e-08,1.4101120106841784e-32
translation_g.24465.CDS.1700,0.0,8.934921368369235e-33
transcription_TU_g.24465.CDS.1700,0.0,2.0397610619816686e-32
translation_g.24465.CDS.1701,0.0,-3.0578125842548744e-33
transcription_TU_g.24465.CDS.1701,0.0,-0.0354813769201526
translation_g.24465.CDS.1704,4.6248244433807e-10,-7.0071580405908414e-34
transcription_TU_g.24465.CDS.1704,7.886214117553995e-11,2.3558464197454153e-32
translation_g.24465.CDS.1711,4.517576262757067e-13,1.1956019301582945e-33
transcription_TU_g.24465.CDS.1711,7.703335366918044e-14,7.237386478794822e-33
translation_g.24465.CDS.1714,4.061665078472274e-07,3.279538143610926e-33
transcription_TU_g.24465.CDS.1714,6.925919215910746e-08,1.0372025255374548e-32
translation_g.24465.CDS.1722,0.0,-8.2483041814613e-33
transcription_TU_g.24465.CDS.1722,0.0,1.5132349440234417e-33
translation_g.24465.CDS.1723,5.149894851292263e-10,8.732653179848287e-33
transcription_TU_g.24465.CDS.1723,8.781560030523419e-11,6.90147978948982e-33
translation_g.24465.CDS.1724,1.0634400266269521e-27,1.135425692201149e-33
transcription_TU_g.24465.CDS.1724,0.0,-4.288200345930388e-32
translation_g.24465.CDS.1725,3.760230230118974e-12,8.732653179848287e-33
transcription_TU_g.24465.CDS.1725,6.411914892998792e-13,8.80160632146864e-33
translation_g.24465.CDS.1726,4.061665078472274e-07,-3.0558722168836428e-33
transcription_TU_g.24465.CDS.1726,6.925919215910746e-08,-3.0414685367482563e-33
translation_1130798.3.peg.1726,0.0,9.362688376564007e-33
transcription_TU_1130798.3.peg.1726,0.0,-5.409723645892145e-32
translation_g.24465.CDS.1729,0.0,-6.010682840368471e-33
transcription_TU_g.24465.CDS.1729,0.0,-0.019335186596434028
translation_g.24465.CDS.1732,0.0,-4.049059863734861e-32
transcription_TU_g.24465.CDS.1732,0.0,-1.1013250321527895e-32
translation_g.24465.CDS.1733,4.94623986215455e-14,1.4171519738788887e-32
transcription_TU_g.24465.CDS.1733,8.434289151355923e-15,-5.112884365017183e-32
translation_g.24465.CDS.1739,0.0,4.967196222530447e-33
transcription_TU_g.24465.CDS.1739,0.0,1.977089825665372e-33
translation_g.24465.CDS.1749,4.061659583314816e-07,4.9402404106821764e-33
transcription_TU_g.24465.CDS.1749,6.925909845611645e-08,1.3367841162625455e-32
translation_g.24465.CDS.1750,7.393473406644553e-10,1.0480837771641193e-34
transcription_TU_g.24465.CDS.1750,1.2607292465056e-10,7.824802907706905e-33
translation_g.24465.CDS.1752,3.4624336791994925e-10,3.9843859966574386e-33
transcription_TU_g.24465.CDS.1752,5.904114566138519e-11,-2.2249904333432632e-32
translation_g.24465.CDS.1754,0.0,8.456918256374782e-33
transcription_TU_g.24465.CDS.1754,0.0,-0.025145049247593417
translation_1130798.3.peg.1759,3.7212424835488527e-09,-9.717756423623222e-33
transcription_TU_1130798.3.peg.1759,6.345433295442594e-10,-2.2606719821978076e-32
translation_1130798.3.peg.1760,5.708468501362939e-09,1.2205439467838993e-33
transcription_TU_1130798.3.peg.1760,9.73403540743978e-10,7.156167876720138e-33
translation_g.24465.CDS.1761,0.0,-8.8425726846999e-34
transcription_TU_g.24465.CDS.1761,0.0,-1.6308075387473378e-31
translation_g.24465.CDS.1763,0.0,-4.7353230638793036e-33
transcription_TU_g.24465.CDS.1763,0.0,-0.022986031203555156
translation_g.24465.CDS.1768,0.0,-2.8074404642136934e-33
transcription_TU_g.24465.CDS.1768,0.0,2.5400841991832325e-32
