,fluxes,reduced_costs
transcription_TU_469590.5.peg.383,0.0,-0.008419268292054426
translation_469590.5.peg.389,0.0,-1.0798842605161117e-33
transcription_TU_469590.5.peg.389,0.0,-0.008766515409129337
translation_469590.5.peg.391,0.0,5.725566224032464e-35
transcription_TU_469590.5.peg.391,0.0,-0.016646144316435647
translation_469590.5.peg.397,0.0,2.0390982173794374e-34
transcription_TU_469590.5.peg.397,0.0,-4.220182670674297e-34
translation_469590.5.peg.399,0.0,-2.2411861431278687e-33
transcription_TU_469590.5.peg.399,0.0,-0.01675158135345365
translation_469590.5.peg.401,2.0630710244579082e-10,1.0392950749374573e-33
transcription_TU_469590.5.peg.401,3.246051149536792e-11,-1.8031617137173805e-33
translation_469590.5.peg.402,0.0,-2.2831869523627467e-33
transcription_TU_469590.5.peg.402,0.0,1.3094436076565507e-33
translation_469590.5.peg.403,0.0,-1.7779699267673144e-33
transcription_TU_469590.5.peg.403,0.0,-4.200712787045933e-34
translation_469590.5.peg.409,7.18755921471258e-11,1.1137201065666647e-34
transcription_TU_469590.5.peg.409,1.130895862269794e-11,-5.0861484421589975e-33
translation_469590.5.peg.410,0.0,-9.673273307225814e-34
transcription_TU_469590.5.peg.410,0.0,-0.014549280255930934
translation_469590.5.peg.417,1.619888893311729e-11,2.7095524588024225e-34
transcription_TU_469590.5.peg.417,2.5487451192515653e-12,8.912595413562857e-35
translation_469590.5.peg.423,0.0,-5.91005812420171e-34
transcription_TU_469590.5.peg.423,0.0,-0.007605261765648642
translation_469590.5.peg.424,0.0,-5.6337781105259755e-34
transcription_TU_469590.5.peg.424,0.0,-0.009090478038064738
translation_469590.5.peg.430,8.76339617747448e-12,-8.899083710498574e-34
transcription_TU_469590.5.peg.430,1.3788392109870258e-12,-2.8308186064923704e-34
translation_469590.5.peg.432,2.5063473470259163e-12,-4.321293066387738e-34
transcription_TU_469590.5.peg.432,3.943505381299079e-13,7.1744813285991854e-34
translation_469590.5.peg.436,0.0,-7.862426287988602e-34
transcription_TU_469590.5.peg.436,0.0,-0.012343697278321523
translation_469590.5.peg.437,0.0,-2.0479631628245406e-34
transcription_TU_469590.5.peg.437,0.0,-0.008295095021710209
translation_469590.5.peg.448,0.0,1.5091598248488846e-33
transcription_TU_469590.5.peg.448,0.0,-0.017903157478329497
translation_469590.5.peg.457,2.156320801405528e-10,-6.638986337151884e-34
transcription_TU_469590.5.peg.457,3.392771035602957e-11,2.6205324774091824e-33
translation_469590.5.peg.469,0.0,-5.4820213657679395e-34
transcription_TU_469590.5.peg.469,0.0,-0.006525088785129819
translation_469590.5.peg.473,0.0,3.560334310080918e-34
transcription_TU_469590.5.peg.473,0.0,-0.012694660289422822
translation_469590.5.peg.490,0.0,4.208425696653372e-34
transcription_TU_469590.5.peg.490,0.0,-0.010016884911406234
translation_469590.5.peg.491,0.0,8.695189413857927e-34
transcription_TU_469590.5.peg.491,0.0,-0.00696473045348563
translation_469590.5.peg.499,1.4358571070251985e-10,-7.471394509728082e-34
transcription_TU_469590.5.peg.499,2.2591881508560308e-11,-3.007892074438753e-33
translation_469590.5.peg.500,0.0,-5.880080684860749e-36
transcription_TU_469590.5.peg.500,0.0,-6.507723208554165e-34
translation_469590.5.peg.501,1.5384356752709712e-10,4.831694749185172e-34
transcription_TU_469590.5.peg.501,2.4205860258804843e-11,9.005760514609105e-34
translation_469590.5.peg.502,1.0307885488828273e-09,5.322769802164968e-34
transcription_TU_469590.5.peg.502,1.6218502971363552e-10,-2.3462291432379972e-33
translation_469590.5.peg.503,1.8794515744826228e-10,2.782307692880441e-34
transcription_TU_469590.5.peg.503,2.957142954131254e-11,6.59029942552183e-34
translation_469590.5.peg.505,0.0,-1.728927579910964e-34
transcription_TU_469590.5.peg.505,0.0,9.258100453739873e-34
translation_469590.5.peg.506,0.0,-3.3694494116773285e-34
transcription_TU_469590.5.peg.506,0.0,-0.012374421184998083
translation_469590.5.peg.507,0.0,-2.8810932244931893e-34
transcription_TU_469590.5.peg.507,0.0,-0.013258746959456813
translation_469590.5.peg.510,0.0,2.6921139019033394e-34
transcription_TU_469590.5.peg.510,0.0,-0.012882366121207285
translation_469590.5.peg.517,0.0,3.5394281466109323e-34
transcription_TU_469590.5.peg.517,0.0,4.2620827711142845e-34
translation_469590.5.peg.528,0.0,2.008549790649736e-34
transcription_TU_469590.5.peg.528,0.0,-1.4976439433080902e-33
translation_469590.5.peg.539,5.676518040060921e-07,4.871269840437447e-35
transcription_TU_469590.5.peg.539,8.931475305920588e-08,-4.114123041435578e-34
translation_469590.5.peg.542,0.0,1.077451445793235e-33
transcription_TU_469590.5.peg.542,0.0,-0.010304522086034294
translation_469590.5.peg.545,0.0,1.905850407148412e-34
transcription_TU_469590.5.peg.545,0.0,5.532122636217116e-34
translation_469590.5.peg.556,0.0,2.4839585242923655e-33
transcription_TU_469590.5.peg.556,0.0,-9.053495887189174e-35
translation_469590.5.peg.561,0.0,-1.7585693418200422e-34
transcription_TU_469590.5.peg.561,0.0,-0.0041115465414330275
translation_469590.5.peg.565,4.5093048325279894e-13,-5.252347430974765e-34
transcription_TU_469590.5.peg.565,7.094973445756876e-14,3.332040018583078e-33
translation_469590.5.peg.592,0.0,5.161853341472877e-35
transcription_TU_469590.5.peg.592,0.0,-1.2049125350711116e-35
translation_469590.5.peg.620,0.0,1.6048400090479274e-33
transcription_TU_469590.5.peg.620,0.0,-0.020954393757768162
translation_469590.5.peg.621,0.0,1.2941080540872882e-34
transcription_TU_469590.5.peg.621,0.0,-0.005887483699965797
translation_469590.5.peg.622,0.0,2.7690863015991307e-33
transcription_TU_469590.5.peg.622,0.0,-0.015772591810823848
translation_469590.5.peg.631,8.349553705980982e-13,-3.0290578764525126e-34
transcription_TU_469590.5.peg.631,1.31372493162422e-13,2.3515292782257185e-33
translation_469590.5.peg.639,0.0,-7.248071435484073e-34
transcription_TU_469590.5.peg.639,0.0,-0.008065003716269553
translation_469590.5.peg.658,0.0,-6.30418554828369e-34
transcription_TU_469590.5.peg.658,0.0,-0.008744670305231956
translation_469590.5.peg.660,8.349553705980982e-13,6.555965665292191e-34
transcription_TU_469590.5.peg.660,1.31372493162422e-13,-4.706758972930512e-33
translation_469590.5.peg.671,3.81749137912576e-14,8.12959171829075e-34
transcription_TU_469590.5.peg.671,6.00646906124525e-15,4.518137359095201e-33
translation_469590.5.peg.688,1.1250665026391765e-11,8.198519487895171e-35
transcription_TU_469590.5.peg.688,1.7701879241684577e-12,-9.998525326460633e-35
translation_469590.5.peg.693,5.676518040060921e-07,-6.554384145796564e-34
transcription_TU_469590.5.peg.693,8.931475305920588e-08,1.7633907759899682e-34
translation_469590.5.peg.698,0.0,-3.475119618475048e-34
transcription_TU_469590.5.peg.698,0.0,-1.9417451573329537e-33
translation_469590.5.peg.700,2.3822869313861003e-12,-2.406305211202266e-34
transcription_TU_469590.5.peg.700,3.7483078093175465e-13,-2.1434804778752636e-33
translation_469590.5.peg.705,2.792790003647448e-08,8.368256824094908e-35
transcription_TU_469590.5.peg.705,4.394196367590747e-09,-1.6062397810720828e-33
translation_469590.5.peg.718,0.0,2.1889554959353914e-34
transcription_TU_469590.5.peg.718,0.0,-8.712772923692807e-34
translation_469590.5.peg.728,0.0,9.77073523982747e-35
transcription_TU_469590.5.peg.728,0.0,-0.00759477127883069
translation_469590.5.peg.749,7.382746093712266e-12,-1.0202310809254725e-33
transcription_TU_469590.5.peg.749,1.1616067096153385e-12,5.06740725592959e-33
translation_469590.5.peg.750,7.382746093712266e-12,1.273370406277283e-33
transcription_TU_469590.5.peg.750,1.1616067096153385e-12,2.9408006771989086e-33
translation_469590.5.peg.803,0.0,-7.314640915752347e-34
transcription_TU_469590.5.peg.803,0.0,-7.577542077396893e-34
translation_469590.5.peg.805,5.676526389614628e-07,-6.964189952549364e-34
transcription_TU_469590.5.peg.805,8.931488443169903e-08,-4.11980718148964e-34
translation_469590.5.peg.806,5.676526389614628e-07,-9.75921173210687e-35
transcription_TU_469590.5.peg.806,8.931488443169903e-08,-6.968502490276442e-35
translation_469590.5.peg.807,1.327608923720395e-11,-2.9076691470319125e-33
transcription_TU_469590.5.peg.807,2.0888696617268672e-12,5.230453298946064e-34
translation_469590.5.peg.808,6.495461709350313e-10,-9.739397786527645e-34
transcription_TU_469590.5.peg.808,1.0220007308739642e-10,7.409230057083274e-34
translation_469590.5.peg.810,1.327608923720395e-11,-1.0551332741189121e-33
transcription_TU_469590.5.peg.810,2.0888696617268672e-12,3.506856232477225e-35
translation_469590.5.peg.815,0.0,-3.5763638266452166e-34
transcription_TU_469590.5.peg.815,0.0,-0.01254549597640692
translation_469590.5.peg.816,0.0,2.9958676372014495e-34
transcription_TU_469590.5.peg.816,0.0,-0.007797439697477354
translation_469590.5.peg.817,0.0,5.274597752984867e-35
transcription_TU_469590.5.peg.817,0.0,-0.005218482100372856
translation_469590.5.peg.818,0.0,1.2087314253787811e-33
transcription_TU_469590.5.peg.818,0.0,-4.273895639105178e-33
translation_469590.5.peg.819,0.0,5.115524780182388e-34
transcription_TU_469590.5.peg.819,0.0,-6.689442122418894e-34
translation_469590.5.peg.836,0.0,3.206034246575297e-34
transcription_TU_469590.5.peg.836,0.0,-0.009652901084850122
translation_469590.5.peg.859,0.0,-4.719942696069884e-34
transcription_TU_469590.5.peg.859,0.0,-0.008308529198798764
translation_469590.5.peg.860,0.0,3.5158402684941827e-34
transcription_TU_469590.5.peg.860,0.0,-0.009395743567911348
translation_469590.5.peg.862,0.0,1.0697214389830591e-33
transcription_TU_469590.5.peg.862,0.0,-0.00988735069126808
translation_469590.5.peg.864,0.0,-1.026760085476739e-34
transcription_TU_469590.5.peg.864,0.0,-0.016797039375125423
translation_469590.5.peg.872,0.0,3.390427000284115e-34
transcription_TU_469590.5.peg.872,0.0,-0.009732949435483867
translation_469590.5.peg.875,0.0,1.6940844578391065e-35
transcription_TU_469590.5.peg.875,0.0,-0.005848392009449722
translation_469590.5.peg.876,0.0,1.2110959505750703e-33
transcription_TU_469590.5.peg.876,0.0,-0.013096252023783188
translation_469590.5.peg.877,0.0,9.136069128629295e-35
transcription_TU_469590.5.peg.877,0.0,-0.013656726436222955
translation_469590.5.peg.879,0.0,-1.8918442590332523e-33
transcription_TU_469590.5.peg.879,0.0,-0.013200273677616621
translation_469590.5.peg.880,4.482764309230721e-09,5.745086574556765e-34
transcription_TU_469590.5.peg.880,7.053214390863918e-10,-8.358870784582503e-34
translation_469590.5.peg.881,0.0,-2.1615709127469706e-34
transcription_TU_469590.5.peg.881,0.0,-1.2148751948224673e-34
translation_469590.5.peg.906,0.0,3.4246518445200424e-34
transcription_TU_469590.5.peg.906,0.0,-0.004902023336701265
translation_469590.5.peg.912,0.0,1.4069985555390577e-34
transcription_TU_469590.5.peg.912,0.0,-2.6562301105353974e-33
translation_469590.5.peg.914,0.0,-1.9379893142992263e-34
transcription_TU_469590.5.peg.914,0.0,1.8689209610247577e-33
translation_469590.5.peg.915,0.0,-3.2132658641611068e-34
transcription_TU_469590.5.peg.915,0.0,5.535139898884669e-34
translation_469590.5.peg.924,5.676518040060921e-07,-7.918761754451943e-34
transcription_TU_469590.5.peg.924,8.931475305920588e-08,5.905722376892956e-34
translation_469590.5.peg.926,0.0,7.591813734242514e-34
transcription_TU_469590.5.peg.926,0.0,-0.017466406535547013
translation_469590.5.peg.927,0.0,-7.1099518682949925e-34
transcription_TU_469590.5.peg.927,0.0,-0.012308176306348572
translation_469590.5.peg.928,0.0,-7.684767836290625e-34
transcription_TU_469590.5.peg.928,0.0,-2.2117104648009773e-34
translation_469590.5.peg.929,0.0,3.477110678937207e-34
transcription_TU_469590.5.peg.929,0.0,-0.011499142287082223
translation_469590.5.peg.932,8.612650153912458e-09,-1.5102036931490484e-33
transcription_TU_469590.5.peg.932,1.355120720577798e-09,2.441011041638181e-33
translation_469590.5.peg.944,3.0173213713545634e-09,3.1393789823492405e-34
transcription_TU_469590.5.peg.944,4.747475675773683e-10,4.2673829061020056e-33
translation_469590.5.peg.949,2.5063473470259163e-12,3.2713650279213747e-33
