,fluxes,reduced_costs
transcription_TU_553973.6.peg.2542,6.390570488684036e-13,1.837249665982807e-33
translation_553973.6.peg.2549,0.0,-8.571120727662409e-32
transcription_TU_553973.6.peg.2549,0.0,-0.010112761881967846
translation_553973.6.peg.2551,0.0,1.4992812041956337e-31
transcription_TU_553973.6.peg.2551,0.0,-0.005371141961281113
translation_553973.6.peg.2559,0.0,-7.035363003297161e-32
transcription_TU_553973.6.peg.2559,0.0,-0.004741689873527992
translation_553973.6.peg.2561,0.0,-8.747042393604699e-32
transcription_TU_553973.6.peg.2561,0.0,-0.01401578993849459
translation_553973.6.peg.2566,0.0,3.484345427621112e-31
transcription_TU_553973.6.peg.2566,0.0,-1.6858007070301702e-32
translation_553973.6.peg.2572,1.245897552566133e-13,-4.6575882730720543e-32
transcription_TU_553973.6.peg.2572,7.620100746762223e-13,1.7910414697885657e-32
translation_553973.6.peg.2573,0.0,-6.943521898173787e-31
transcription_TU_553973.6.peg.2573,0.0,-0.015022767705295233
translation_553973.6.peg.2577,8.70405066173348e-14,5.435315852543781e-31
transcription_TU_553973.6.peg.2577,5.323531040792449e-13,-1.9236437701871645e-32
translation_553973.6.peg.2579,1.9715678636735723e-16,-1.0557019471913507e-31
transcription_TU_553973.6.peg.2579,1.20584118006556e-15,-9.001052165060729e-33
translation_553973.6.peg.2586,1.1330665312507664e-13,-1.6859964678734934e-32
transcription_TU_553973.6.peg.2586,6.930008894496922e-13,1.3143968057596872e-32
translation_553973.6.peg.2589,1.5202279037939084e-08,-1.3588035596139758e-31
transcription_TU_553973.6.peg.2589,9.297947299991851e-08,2.2817322469305162e-33
translation_553973.6.peg.2590,1.5202279037939084e-08,-7.702210723002366e-33
transcription_TU_553973.6.peg.2590,9.297947299991851e-08,1.102927279278573e-32
translation_553973.6.peg.2591,1.5195429273740626e-14,-3.1605822230850703e-31
transcription_TU_553973.6.peg.2591,9.293757879025711e-14,-1.9322391821551135e-32
translation_553973.6.peg.2598,0.0,-2.461787060344135e-31
transcription_TU_553973.6.peg.2598,0.0,-1.3251292854198502e-32
translation_553973.6.peg.2600,3.7612087256446166e-14,-1.5468682856237564e-30
transcription_TU_553973.6.peg.2600,2.300413012288328e-13,-7.312464234634187e-32
translation_553973.6.peg.2604,0.0,-8.069873000089935e-31
transcription_TU_553973.6.peg.2604,0.0,-0.01938785375116689
translation_553973.6.peg.2606,0.0,5.46455799919077e-31
transcription_TU_553973.6.peg.2606,0.0,-0.016197933091409916
translation_553973.6.peg.2618,0.0,8.53492336208977e-31
transcription_TU_553973.6.peg.2618,0.0,-6.348167436588225e-32
translation_553973.6.peg.2625,0.0,-1.2468813139101311e-31
transcription_TU_553973.6.peg.2625,0.0,-0.01187504961000565
translation_553973.6.peg.2626,0.0,1.8706146819744926e-31
transcription_TU_553973.6.peg.2626,0.0,-0.009609336927982833
translation_553973.6.peg.2634,-9.050900975771104e-32,2.2196785693740777e-32
transcription_TU_553973.6.peg.2634,-5.535670018958756e-31,-2.1584540828691785e-32
translation_553973.6.peg.2642,9.652569808332066e-11,4.606070327125143e-31
transcription_TU_553973.6.peg.2642,5.903659915949742e-10,-1.6350168681989688e-32
translation_553973.6.peg.2643,9.652569808332066e-11,3.2069760566549885e-31
transcription_TU_553973.6.peg.2643,5.903659915949742e-10,-6.250667651564218e-33
translation_553973.6.peg.2644,9.652569808332066e-11,-7.07142631096924e-33
transcription_TU_553973.6.peg.2644,5.903659915949742e-10,5.7777432138304255e-33
translation_553973.6.peg.2645,9.652569808332066e-11,-3.3466106493636843e-31
transcription_TU_553973.6.peg.2645,5.903659915949742e-10,-2.2199969182850327e-32
translation_553973.6.peg.2650,0.0,-6.392095941421808e-32
transcription_TU_553973.6.peg.2650,0.0,-0.020310189757023783
translation_553973.6.peg.2656,0.0,6.070736934286311e-31
transcription_TU_553973.6.peg.2656,0.0,-2.6065377603734326e-31
translation_553973.6.peg.2658,0.0,4.645504590466629e-31
transcription_TU_553973.6.peg.2658,0.0,-2.936641846383565e-32
translation_553973.6.peg.2663,1.597572339074605e-13,7.714392858282558e-31
transcription_TU_553973.6.peg.2663,9.770997742884549e-13,-3.361403201323231e-32
translation_553973.6.peg.2668,5.117712415217604e-14,9.581834455293166e-32
transcription_TU_553973.6.peg.2668,3.130071498783521e-13,9.959886751652123e-30
translation_553973.6.peg.2669,0.0,1.4867913547375169e-30
transcription_TU_553973.6.peg.2669,0.0,-4.7557809439940046e-32
translation_553973.6.peg.2672,1.1346180954550031e-13,1.3012399405857402e-30
transcription_TU_553973.6.peg.2672,6.939498499422303e-13,-7.326540793105007e-32
translation_553973.6.peg.2675,4.979364788095397e-17,2.625676721672472e-31
transcription_TU_553973.6.peg.2675,3.045455965622278e-16,-3.3240329978506044e-32
translation_553973.6.peg.2677,6.818851702831214e-14,-6.579719825405349e-31
transcription_TU_553973.6.peg.2677,4.1705144091329213e-13,-6.573451298620204e-32
translation_553973.6.peg.2678,1.4897523946354268e-31,1.5342081616937384e-31
transcription_TU_553973.6.peg.2678,0.0,-0.009777255934824779
translation_553973.6.peg.2679,0.0,-6.552862025175648e-32
transcription_TU_553973.6.peg.2679,0.0,-7.847241854011196e-34
translation_553973.6.peg.2682,0.0,-3.0832704835324055e-31
transcription_TU_553973.6.peg.2682,0.0,-1.2637249272763316e-32
translation_553973.6.peg.2684,1.2817893042772822e-12,2.396072282761356e-31
transcription_TU_553973.6.peg.2684,7.839620211627868e-12,-4.949825904760385e-33
translation_553973.6.peg.2686,0.0,7.465436466674174e-32
transcription_TU_553973.6.peg.2686,0.0,-5.332457268281507e-32
translation_553973.6.peg.2689,0.0,-5.685572745010005e-31
transcription_TU_553973.6.peg.2689,0.0,-1.2986486989376965e-31
translation_553973.6.peg.2710,-2.1907432331931343e-34,1.090337295972908e-31
transcription_TU_553973.6.peg.2710,-1.3398922016362718e-33,-1.3803911453215564e-31
translation_553973.6.peg.2712,9.568069249192735e-14,4.293100502660198e-31
transcription_TU_553973.6.peg.2712,5.851978076421829e-13,-3.921754921208168e-33
translation_553973.6.peg.2717,5.112623835262282e-30,-3.8490236862447585e-31
transcription_TU_553973.6.peg.2717,0.0,-0.015358280207244803
translation_553973.6.peg.2724,0.0,1.6690290384744906e-31
transcription_TU_553973.6.peg.2724,0.0,-2.1004507658185537e-32
translation_553973.6.peg.2726,0.0,1.638142776948027e-31
transcription_TU_553973.6.peg.2726,0.0,-3.239780871880033e-32
translation_553973.6.peg.2727,0.0,-2.0510356209578518e-32
transcription_TU_553973.6.peg.2727,0.0,-1.848706941579024e-32
translation_553973.6.peg.2728,0.0,-1.4751999734986725e-32
transcription_TU_553973.6.peg.2728,0.0,-2.6498853696802142e-33
translation_553973.6.peg.2733,0.0,1.7565837223851606e-32
transcription_TU_553973.6.peg.2733,0.0,-0.009441546296019863
translation_553973.6.peg.2734,0.0,-7.312446063989538e-32
transcription_TU_553973.6.peg.2734,0.0,-0.012630992555629803
translation_553973.6.peg.2735,0.0,-8.616685912786999e-32
transcription_TU_553973.6.peg.2735,0.0,-0.010826477097606667
translation_553973.6.peg.2736,0.0,1.942989565973159e-31
transcription_TU_553973.6.peg.2736,0.0,-0.012966758580314413
translation_553973.6.peg.2737,0.0,3.4689047175077556e-31
transcription_TU_553973.6.peg.2737,0.0,-0.018001776603110704
translation_553973.6.peg.2751,0.0,3.064881091350901e-32
transcription_TU_553973.6.peg.2751,0.0,-2.928042997036516e-32
translation_553973.6.peg.2755,0.0,-5.68204710168923e-31
transcription_TU_553973.6.peg.2755,0.0,-0.02534634107058615
translation_553973.6.peg.2757,5.309140690650266e-52,-3.602413715140243e-31
transcription_TU_553973.6.peg.2757,3.2471519715375924e-51,2.8627959535121847e-29
translation_553973.6.peg.2759,0.0,-7.168566691053915e-31
transcription_TU_553973.6.peg.2759,0.0,-8.856172528623358e-32
translation_553973.6.peg.2762,0.0,2.3837474817681396e-31
transcription_TU_553973.6.peg.2762,0.0,-0.00847696654312763
translation_553973.6.peg.2766,0.0,1.755226999262195e-31
transcription_TU_553973.6.peg.2766,0.0,-0.010952811368804558
translation_553973.6.peg.2791,0.0,-1.598199828115401e-31
transcription_TU_553973.6.peg.2791,0.0,-0.00952620799318436
translation_553973.6.peg.2800,2.1060289357755165e-10,-9.503649516152574e-32
transcription_TU_553973.6.peg.2800,1.2880796364959564e-09,-1.0544291011275599e-31
translation_553973.6.peg.2803,0.0,2.5733292610584295e-31
transcription_TU_553973.6.peg.2803,0.0,3.29894896939158e-32
translation_553973.6.peg.2805,0.0,1.553024975205325e-31
transcription_TU_553973.6.peg.2805,0.0,-5.7641901190912e-32
translation_553973.6.peg.2806,0.0,1.0455074469113912e-31
transcription_TU_553973.6.peg.2806,0.0,1.3937472291329054e-32
translation_553973.6.peg.2822,3.9118123021985526e-13,3.261917122343469e-31
transcription_TU_553973.6.peg.2822,2.392524472319693e-12,-1.4107927010382668e-32
translation_553973.6.peg.2824,0.0,2.692140792199075e-31
transcription_TU_553973.6.peg.2824,0.0,1.378521603934195e-32
translation_553973.6.peg.2826,0.0,2.32937407383613e-31
transcription_TU_553973.6.peg.2826,0.0,-0.00898029610758425
translation_553973.6.peg.2827,0.0,7.936853588468509e-32
transcription_TU_553973.6.peg.2827,0.0,-0.011497821776021733
translation_553973.6.peg.2847,1.5202279037939084e-08,-1.502224253440224e-31
transcription_TU_553973.6.peg.2847,9.297947299991851e-08,2.7886278112606705e-33
translation_553973.6.peg.2848,1.520227928963905e-08,-4.654887075459469e-31
transcription_TU_553973.6.peg.2848,9.297947453935416e-08,8.122625025379214e-33
translation_553973.6.peg.2855,3.953651566514085e-13,7.59553587498828e-31
transcription_TU_553973.6.peg.2855,2.4181140088428293e-12,-9.770956335997e-32
translation_553973.6.peg.2858,0.0,-7.904957188077236e-31
transcription_TU_553973.6.peg.2858,0.0,-1.0776419186150886e-32
translation_553973.6.peg.2860,0.0,-2.6811382086425965e-31
transcription_TU_553973.6.peg.2860,0.0,-4.683734460155251e-32
translation_553973.6.peg.2863,0.0,-5.63488791313805e-31
transcription_TU_553973.6.peg.2863,0.0,-0.012840440502363047
translation_553973.6.peg.2864,0.0,-9.228920118001456e-32
transcription_TU_553973.6.peg.2864,0.0,1.2056833080014439e-32
translation_553973.6.peg.2865,0.0,1.7114275269615508e-31
transcription_TU_553973.6.peg.2865,0.0,-1.2916747477968822e-32
translation_553973.6.peg.2872,0.0,-1.9544473136757723e-31
transcription_TU_553973.6.peg.2872,0.0,-0.016155575216322025
translation_553973.6.peg.2873,0.0,-2.0527638428232547e-31
transcription_TU_553973.6.peg.2873,0.0,-0.011875720729072916
translation_553973.6.peg.2889,0.0,-2.7120826058916735e-31
transcription_TU_553973.6.peg.2889,0.0,3.2286064434783737e-32
translation_553973.6.peg.2891,0.0,-1.2106387279210408e-30
transcription_TU_553973.6.peg.2891,0.0,-0.030215193035685265
translation_553973.6.peg.2895,8.075675835922977e-32,-6.720507253310606e-32
transcription_TU_553973.6.peg.2895,0.0,-0.012966573584839075
translation_553973.6.peg.2896,0.0,3.3888954075871472e-31
transcription_TU_553973.6.peg.2896,0.0,1.3543637036156838e-32
translation_553973.6.peg.2897,0.0,4.064818573819259e-32
transcription_TU_553973.6.peg.2897,0.0,-1.9977320572116315e-32
translation_553973.6.peg.2898,0.0,-5.110557359865494e-33
transcription_TU_553973.6.peg.2898,0.0,2.033946319198166e-33
translation_553973.6.peg.2899,0.0,5.917691210780426e-32
transcription_TU_553973.6.peg.2899,0.0,-2.5498654947213635e-32
translation_553973.6.peg.2900,0.0,3.285405684462656e-32
transcription_TU_553973.6.peg.2900,0.0,5.3977164015591896e-33
translation_553973.6.peg.2901,0.0,-1.3611980507163637e-31
transcription_TU_553973.6.peg.2901,0.0,-1.0692488209599136e-32
translation_553973.6.peg.2902,0.0,1.272198409733027e-31
transcription_TU_553973.6.peg.2902,0.0,-0.0093583513972878
translation_553973.6.peg.2907,0.0,-4.449586363750753e-31
transcription_TU_553973.6.peg.2907,0.0,-0.036800418768688475
translation_553973.6.peg.2908,0.0,1.4845275114646711e-30
transcription_TU_553973.6.peg.2908,0.0,-9.296971221283615e-33
translation_553973.6.peg.2909,0.0,-9.480775162076992e-31
transcription_TU_553973.6.peg.2909,0.0,-1.2943853667447272e-32
translation_553973.6.peg.2913,9.422435895844562e-60,5.72860033953935e-31
transcription_TU_553973.6.peg.2913,-9.387254942983501e-59,-1.2134144646526886e-32
translation_553973.6.peg.2914,0.0,-9.349274015422025e-31
transcription_TU_553973.6.peg.2914,0.0,2.967587588317305e-32
translation_553973.6.peg.2917,3.014978660000621e-13,7.459897926531359e-31
transcription_TU_553973.6.peg.2917,1.8440072453166972e-12,-1.8061193858967848e-31
translation_553973.6.peg.2920,4.979364788095397e-17,1.6423928126729726e-32
transcription_TU_553973.6.peg.2920,3.045455965622278e-16,3.847853234763444e-32
translation_553973.6.peg.2923,8.720520827459664e-14,9.33402348742621e-31
transcription_TU_553973.6.peg.2923,5.333604447060156e-13,-6.717617924421294e-32
translation_553973.6.peg.2925,0.0,5.969838482659471e-31
transcription_TU_553973.6.peg.2925,0.0,-1.3898521492556257e-29
translation_553973.6.peg.2930,0.0,-2.4352893209486346e-31
transcription_TU_553973.6.peg.2930,0.0,-2.97254723530521e-32
translation_553973.6.peg.2932,0.0,1.7392325227674992e-31
transcription_TU_553973.6.peg.2932,0.0,-0.017288457248363334
translation_553973.6.peg.2933,0.0,2.132883251924409e-32
transcription_TU_553973.6.peg.2933,0.0,-0.006336330167742737
translation_553973.6.peg.2936,4.4714265841054974e-13,1.2819825813638777e-30
transcription_TU_553973.6.peg.2936,2.7347931603570716e-12,-2.3584103535801527e-31
translation_553973.6.peg.2937,0.0,-1.6299070753854914e-31
transcription_TU_553973.6.peg.2937,0.0,-0.010742954778526033
translation_553973.6.peg.2938,0.0,-4.3572130841288925e-31
transcription_TU_553973.6.peg.2938,0.0,-0.021148308580347133
translation_553973.6.peg.2939,0.0,3.4387470224161247e-31
transcription_TU_553973.6.peg.2939,0.0,-0.014056851258777073
translation_553973.6.peg.2948,0.0,8.792851233051766e-32
transcription_TU_553973.6.peg.2948,0.0,-3.976935658963102e-32
translation_553973.6.peg.2956,0.0,-1.4862074650835532e-31
transcription_TU_553973.6.peg.2956,0.0,-0.016491286661017568
translation_553973.6.peg.2958,9.146522920592287e-11,4.105077741578988e-32
transcription_TU_553973.6.peg.2958,5.59415386874544e-10,-2.41969489450931e-32
translation_553973.6.peg.2962,0.0,1.4759344542840233e-32
transcription_TU_553973.6.peg.2962,0.0,-6.328741334128669e-32
translation_553973.6.peg.2975,0.0,2.7753266730183005e-32
transcription_TU_553973.6.peg.2975,0.0,-0.008644093839661754
translation_553973.6.peg.3010,0.0,6.103736197279242e-31
transcription_TU_553973.6.peg.3010,0.0,5.472062000962039e-32
translation_553973.6.peg.3016,0.0,3.124884121923234e-32
transcription_TU_553973.6.peg.3016,0.0,-0.01947087291077127
translation_553973.6.peg.3019,7.849717628663144e-15,1.4572313068107234e-32
transcription_TU_553973.6.peg.3019,4.801007838955006e-14,2.2057995604915374e-32
translation_553973.6.peg.3028,0.0,5.715796912547882e-31
transcription_TU_553973.6.peg.3028,0.0,-0.011036270222438437
translation_553973.6.peg.3034,1.5202278534539155e-08,4.9196755130211175e-33
transcription_TU_553973.6.peg.3034,9.297946992104724e-08,-2.9278220226657675e-32
translation_553973.6.peg.3041,0.0,3.8474485176462524e-31
transcription_TU_553973.6.peg.3041,0.0,-0.008056980897281584
translation_553973.6.peg.3049,0.0,-5.295134726949529e-31
transcription_TU_553973.6.peg.3049,0.0,-2.4783434567225195e-32
translation_553973.6.peg.3050,0.0,-3.2464899250277468e-31
transcription_TU_553973.6.peg.3050,0.0,9.930185557016603e-33
translation_553973.6.peg.3051,-5.709187714089057e-47,2.1026444200763773e-31
transcription_TU_553973.6.peg.3051,-3.806472269934899e-46,-2.167169312051489e-33
translation_553973.6.peg.3055,0.0,-7.195117179857106e-31
transcription_TU_553973.6.peg.3055,0.0,-0.02203041869116394
translation_553973.6.peg.3056,0.0,-6.378580050987364e-31
transcription_TU_553973.6.peg.3056,0.0,4.94504107305245e-32
translation_553973.6.peg.3057,0.0,-1.6525653561616126e-31
transcription_TU_553973.6.peg.3057,0.0,-0.011329810599906733
translation_553973.6.peg.3068,1.9324739226215877e-13,4.1408688745099005e-32
transcription_TU_553973.6.peg.3068,1.181930725406545e-12,-2.5944237489473515e-32
translation_553973.6.peg.3069,5.033999313980455e-16,1.1802922432825787e-31
transcription_TU_553973.6.peg.3069,3.078871280600484e-15,4.3739961578399266e-32
translation_553973.6.peg.3074,0.0,1.1745130977252665e-31
transcription_TU_553973.6.peg.3074,0.0,-8.009289725893233e-33
translation_553973.6.peg.3077,1.8637855751191227e-13,-4.676157655788052e-31
transcription_TU_553973.6.peg.3077,1.139919877322018e-12,-1.1488722704445453e-32
translation_553973.6.peg.3079,2.5074139898079267e-13,1.891818832636435e-29
transcription_TU_553973.6.peg.3079,1.5335728990577041e-12,1.0518930028271902e-31
translation_553973.6.peg.3083,1.4369497814831371e-11,4.078955747223894e-31
transcription_TU_553973.6.peg.3083,8.788605516068907e-11,-7.538392359720437e-32
translation_553973.6.peg.3084,1.4369497814831371e-11,-2.044618047122407e-31
transcription_TU_553973.6.peg.3084,8.788605516068907e-11,-5.967609303718878e-32
translation_553973.6.peg.3085,0.0,1.9877096219511363e-31
transcription_TU_553973.6.peg.3085,0.0,-0.01930290693528973
translation_553973.6.peg.3087,0.0,-1.3764603030290059e-31
transcription_TU_553973.6.peg.3087,0.0,-0.014183077004151463
translation_553973.6.peg.3088,0.0,-3.3816402168698266e-31
transcription_TU_553973.6.peg.3088,0.0,-4.0002518924561414e-32
translation_553973.6.peg.3092,0.0,-1.7929136062963254e-31
transcription_TU_553973.6.peg.3092,0.0,-0.012547692722668074
translation_553973.6.peg.3101,3.7586120555868665e-13,-7.232852423003582e-32
transcription_TU_553973.6.peg.3101,2.2988248490075348e-12,6.254334844010324e-32
translation_553973.6.peg.3121,0.0,3.951198061706376e-31
transcription_TU_553973.6.peg.3121,0.0,-0.012714528679137102
translation_553973.6.peg.3122,0.0,-1.2848666538482834e-31
transcription_TU_553973.6.peg.3122,0.0,-0.009735610252056676
translation_553973.6.peg.3123,0.0,-1.2060463961857472e-31
transcription_TU_553973.6.peg.3123,0.0,-0.012001110602624597
translation_553973.6.peg.3124,0.0,3.417777119515865e-31
transcription_TU_553973.6.peg.3124,0.0,1.0442070231584095e-32
translation_553973.6.peg.3125,0.0,4.566303290409425e-31
transcription_TU_553973.6.peg.3125,0.0,-0.019176473976127782
translation_553973.6.peg.3128,0.0,-2.4327057979707845e-31
transcription_TU_553973.6.peg.3128,0.0,-0.013805386625888427
translation_553973.6.peg.3129,2.901679801355489e-13,5.277886308480308e-31
transcription_TU_553973.6.peg.3129,1.7747119235953515e-12,8.559008159057765e-32
translation_553973.6.peg.3137,5.780062371701975e-13,2.0069129094485554e-31
transcription_TU_553973.6.peg.3137,3.5351749029622184e-12,-3.8936901940148284e-32
translation_553973.6.peg.3144,0.0,1.2408170441318159e-29
transcription_TU_553973.6.peg.3144,0.0,-2.467227954819726e-32
translation_553973.6.peg.3160,0.0,9.45600583868082e-31
transcription_TU_553973.6.peg.3160,0.0,7.942555465927266e-33
translation_553973.6.peg.3173,0.0,1.1818018954842609e-31
transcription_TU_553973.6.peg.3173,0.0,-6.364039289057835e-32
translation_553973.6.peg.3183,-3.6009737772151345e-65,5.8220807411210475e-31
transcription_TU_553973.6.peg.3183,-2.0109026562220782e-64,4.38391839814068e-32
translation_553973.6.peg.3184,-1.3834506470652322e-65,1.7089544515275124e-31
transcription_TU_553973.6.peg.3184,0.0,-0.01091025937388665
translation_553973.6.peg.3186,0.0,3.340962451440271e-31
transcription_TU_553973.6.peg.3186,0.0,-0.011036093907051972
translation_553973.6.peg.3190,0.0,-6.9049571851505776e-31
transcription_TU_553973.6.peg.3190,0.0,-0.016407694504550718
translation_553973.6.peg.3191,0.0,7.539481259037154e-32
transcription_TU_553973.6.peg.3191,0.0,-0.007889211962777917
translation_553973.6.peg.3195,0.0,6.078858453696396e-32
transcription_TU_553973.6.peg.3195,0.0,-0.016532901601745222
translation_553973.6.peg.3198,0.0,3.6998057294197463e-31
transcription_TU_553973.6.peg.3198,0.0,-0.02106559133501866
translation_553973.6.peg.3206,1.5202279037939084e-08,-6.009063728855036e-32
transcription_TU_553973.6.peg.3206,9.297947299991851e-08,1.2299433475846563e-33
translation_553973.6.peg.3207,0.0,-1.5572489785996152e-31
transcription_TU_553973.6.peg.3207,0.0,-0.006210294946424172
translation_553973.6.peg.3208,1.5202279037939084e-08,-1.5003754628110648e-32
transcription_TU_553973.6.peg.3208,9.297947299991851e-08,-7.094357620164111e-33
translation_553973.6.peg.3209,0.0,2.701279344673891e-31
transcription_TU_553973.6.peg.3209,0.0,-8.136983448936277e-33
translation_553973.6.peg.3218,0.0,-2.7446964139857504e-32
transcription_TU_553973.6.peg.3218,0.0,-1.4601397154054474e-33
translation_553973.6.peg.3222,0.0,-6.531445896533665e-31
transcription_TU_553973.6.peg.3222,0.0,-0.021316387803340515
translation_553973.6.peg.3225,0.0,1.6623560298429963e-31
transcription_TU_553973.6.peg.3225,0.0,-0.004448206241802759
translation_553973.6.peg.3226,0.0,-2.298545761530107e-31
transcription_TU_553973.6.peg.3226,0.0,-0.007972831135383985
translation_553973.6.peg.3229,1.5202279037939084e-08,-1.6324838971152197e-31
transcription_TU_553973.6.peg.3229,9.297947299991851e-08,2.7612868978950704e-32
translation_553973.6.peg.3230,0.0,6.62943423712561e-31
transcription_TU_553973.6.peg.3230,0.0,-0.01875755464868244
translation_553973.6.peg.3244,0.0,1.281310103815777e-31
transcription_TU_553973.6.peg.3244,0.0,-0.01326026327925177
translation_553973.6.peg.3245,0.0,4.106300665194546e-31
transcription_TU_553973.6.peg.3245,0.0,-0.014099756494703474
translation_553973.6.peg.3247,0.0,2.103115931104184e-31
transcription_TU_553973.6.peg.3247,0.0,-0.016071501144411762
translation_553973.6.peg.3248,0.0,9.685251368107887e-31
transcription_TU_553973.6.peg.3248,0.0,-0.02089699535411526
translation_553973.6.peg.3249,0.0,-5.571688831227955e-33
transcription_TU_553973.6.peg.3249,0.0,-0.013512756480716164
translation_553973.6.peg.3251,0.0,2.316878531253731e-31
transcription_TU_553973.6.peg.3251,0.0,-3.085208808487488e-32
translation_553973.6.peg.3252,0.0,-1.69893206095975e-31
transcription_TU_553973.6.peg.3252,0.0,-0.014477731636268837
translation_553973.6.peg.3253,0.0,-3.2057707697621285e-31
transcription_TU_553973.6.peg.3253,0.0,-0.013596464859206913
translation_553973.6.peg.3254,0.0,-1.8102032696260278e-31
transcription_TU_553973.6.peg.3254,0.0,-0.009232329063933913
translation_553973.6.peg.3255,0.0,1.3236967962115977e-31
transcription_TU_553973.6.peg.3255,0.0,-0.016072741612893345
translation_553973.6.peg.3257,0.0,7.215071940760362e-31
transcription_TU_553973.6.peg.3257,0.0,-2.46105049352192e-32
translation_553973.6.peg.3258,0.0,-4.906983205428838e-34
transcription_TU_553973.6.peg.3258,-1.0032844071452826e-64,1.2338030332603922e-32
translation_553973.6.peg.3259,0.0,6.74280249981836e-32
transcription_TU_553973.6.peg.3259,-8.026275257162261e-65,1.9794393077469357e-32
translation_553973.6.peg.3262,1.8637855751191227e-13,-8.739692485909636e-31
transcription_TU_553973.6.peg.3262,1.139919877322018e-12,1.5301836803910646e-33
translation_553973.6.peg.3267,2.4896823940476986e-17,1.2909668978161024e-31
transcription_TU_553973.6.peg.3267,1.522727982811139e-16,-1.8981207393115865e-32
translation_553973.6.peg.3278,0.0,1.3026064146230442e-31
transcription_TU_553973.6.peg.3278,0.0,-0.02803300229072936
translation_553973.6.peg.3286,0.0,9.411143819609185e-32
transcription_TU_553973.6.peg.3286,0.0,-0.010281108986504169
translation_553973.6.peg.3293,0.0,1.6965574451580998e-31
transcription_TU_553973.6.peg.3293,0.0,-0.019218876727652764
translation_553973.6.peg.3294,0.0,-4.4950263542985e-31
transcription_TU_553973.6.peg.3294,0.0,-0.014897300056672618
translation_553973.6.peg.3295,7.187191238567532e-26,2.4706225522408632e-31
transcription_TU_553973.6.peg.3295,4.395796525226449e-25,2.1159857551363119e-32
translation_553973.6.peg.3296,8.394197614461415e-31,2.63575097827586e-32
transcription_TU_553973.6.peg.3296,0.0,-0.01028097432498503
translation_553973.6.peg.3297,0.0,-7.76354480698435e-31
transcription_TU_553973.6.peg.3297,0.0,-0.021150592887245606
translation_553973.6.peg.3300,7.881953273463982e-13,-1.790842779251152e-31
transcription_TU_553973.6.peg.3300,4.820723654313443e-12,1.4210832319569332e-32
translation_553973.6.peg.3308,0.0,1.5523804251204253e-31
transcription_TU_553973.6.peg.3308,0.0,-0.04867745931727785
translation_553973.6.peg.3309,1.229991217876983e-47,3.6004413147020566e-31
transcription_TU_553973.6.peg.3309,0.0,-1.7346792557313644e-32
translation_553973.6.peg.3310,0.0,-3.709212909576163e-31
transcription_TU_553973.6.peg.3310,0.0,-0.011497969707597871
translation_553973.6.peg.3313,1.5420503859039798e-06,-1.3086891316341415e-31
transcription_TU_553973.6.peg.3313,9.431416951554019e-06,-1.9933509211263458e-29
translation_553973.6.peg.3318,0.0,2.280724827813328e-31
transcription_TU_553973.6.peg.3318,0.0,-0.013847486879408335
translation_553973.6.peg.3319,0.0,-8.666427914247242e-31
transcription_TU_553973.6.peg.3319,0.0,-0.021149168681741284
translation_553973.6.peg.3323,0.0,-2.1404932951833857e-31
transcription_TU_553973.6.peg.3323,0.0,-0.012462805658532725
translation_553973.6.peg.3325,0.0,2.0219417391611787e-31
transcription_TU_553973.6.peg.3325,0.0,-0.01905087037880974
translation_553973.6.peg.3335,0.0,5.137920929778433e-31
transcription_TU_553973.6.peg.3335,0.0,-0.021653456358615302
translation_553973.6.peg.3349,1.8066635883891658e-14,-1.5821025873097937e-30
transcription_TU_553973.6.peg.3349,1.1049831930945735e-13,-3.3481241148037337e-32
translation_553973.6.peg.3350,0.0,3.5200931946491093e-31
transcription_TU_553973.6.peg.3350,0.0,-1.1181808945642447e-31
translation_553973.6.peg.3351,0.0,-7.815436447032615e-32
transcription_TU_553973.6.peg.3351,0.0,-4.5083446468215937e-32
translation_553973.6.peg.3352,-7.835393747893968e-36,5.643389196242524e-31
transcription_TU_553973.6.peg.3352,-4.792247133524538e-35,-6.035546646370029e-32
translation_553973.6.peg.3353,0.0,4.43351267226022e-31
transcription_TU_553973.6.peg.3353,0.0,-0.012504953045764992
translation_553973.6.peg.3355,0.0,-1.8676326799468912e-32
transcription_TU_553973.6.peg.3355,0.0,-0.014770861467975516
translation_553973.6.peg.3366,0.0,-1.0312280625696693e-30
transcription_TU_553973.6.peg.3366,0.0,-0.044775506643296076
translation_553973.6.peg.3403,0.0,-6.65619992288947e-32
transcription_TU_553973.6.peg.3403,0.0,-2.4713930761812515e-32
translation_553973.6.peg.3407,0.0,8.75756850170132e-32
transcription_TU_553973.6.peg.3407,0.0,-0.015903924716499415
translation_553973.6.peg.3412,0.0,2.6814194399403983e-31
transcription_TU_553973.6.peg.3412,0.0,-0.014476990561611882
translation_553973.6.peg.3414,0.0,3.235515604919181e-32
transcription_TU_553973.6.peg.3414,0.0,-0.02597447392032014
translation_553973.6.peg.3416,0.0,1.3374490165488653e-31
transcription_TU_553973.6.peg.3416,0.0,-0.010154894660644299
translation_553973.6.peg.3417,0.0,-3.5249180600841925e-31
transcription_TU_553973.6.peg.3417,0.0,-0.010742145419959598
translation_553973.6.peg.3418,0.0,7.185308574249783e-32
transcription_TU_553973.6.peg.3418,0.0,-0.006629821947501596
translation_553973.6.peg.3432,1.520227928963905e-08,-2.8424568314305318e-31
