,fluxes,reduced_costs
translation_364106.8.peg.2595,-4.032427002008282e-62,-2.2945373504675706e-34
transcription_TU_364106.8.peg.2595,-6.210300440379375e-64,2.1967854266180766e-33
translation_364106.8.peg.2596,3.960376496032224e-55,9.979554367168705e-34
transcription_TU_364106.8.peg.2596,4.751949622983182e-57,1.943798456704253e-33
translation_364106.8.peg.2599,1.1898203534131764e-06,-1.1441720233113537e-33
transcription_TU_364106.8.peg.2599,1.427633453524474e-08,7.26344611593302e-33
translation_364106.8.peg.2606,2.749375761917771e-05,1.7232049846890924e-33
transcription_TU_364106.8.peg.2606,3.298902059259127e-07,1.1632130210908983e-33
translation_364106.8.peg.2607,2.5524922490474503e-05,-1.314608195687446e-33
transcription_TU_364106.8.peg.2607,3.062666825414981e-07,-1.8120888102008927e-32
translation_364106.8.peg.2616,9.196806207120026e-08,1.3596567864272198e-33
transcription_TU_364106.8.peg.2616,1.1035000510120439e-09,4.232430551765457e-33
translation_364106.8.peg.2617,4.598403103560013e-08,-7.303091957856007e-35
transcription_TU_364106.8.peg.2617,5.517500255060219e-10,7.248777169482721e-34
translation_364106.8.peg.2618,4.598403103560013e-08,-4.275077743101383e-34
transcription_TU_364106.8.peg.2618,5.517500255060219e-10,1.5642219430923223e-33
translation_364106.8.peg.2619,4.598403103560013e-08,2.8142963083213345e-33
transcription_TU_364106.8.peg.2619,5.517500255060219e-10,1.4650908396322102e-34
translation_364106.8.peg.2620,0.0,2.6308970266098795e-33
transcription_TU_364106.8.peg.2620,0.0,-0.18552527689603893
translation_364106.8.peg.2621,-2.669032216843435e-62,-1.6823778266739294e-34
transcription_TU_364106.8.peg.2621,0.0,-0.13614601963257833
translation_364106.8.peg.2622,0.0,-2.4542582225372313e-34
transcription_TU_364106.8.peg.2622,0.0,-0.35951271329187656
translation_364106.8.peg.2625,1.2540200414040183e-08,1.6125115986499393e-33
transcription_TU_364106.8.peg.2625,1.5046649331244298e-10,-2.6565219796586804e-33
translation_364106.8.peg.2626,0.0,-8.312424821405576e-34
transcription_TU_364106.8.peg.2626,0.0,-0.21821663787170306
translation_364106.8.peg.2628,0.0,2.6246680537173183e-34
transcription_TU_364106.8.peg.2628,0.0,-0.19332461321019576
translation_364106.8.peg.2631,0.0,-3.712855288644883e-34
transcription_TU_364106.8.peg.2631,0.0,-0.27147431700086094
translation_364106.8.peg.2634,-4.0236832029155255e-29,5.452586432947832e-34
transcription_TU_364106.8.peg.2634,0.0,-0.29043948137888054
translation_364106.8.peg.2635,7.962040261043194e-10,-2.528836632943417e-34
transcription_TU_364106.8.peg.2635,9.553438048329255e-12,-9.263770613403159e-33
translation_364106.8.peg.2640,0.0,1.2917014315450315e-33
transcription_TU_364106.8.peg.2640,0.0,-0.25771411322015764
translation_364106.8.peg.2641,3.049290248811234e-05,1.9459819922303193e-33
transcription_TU_364106.8.peg.2641,3.6587613888272184e-07,-1.901514425042096e-33
translation_364106.8.peg.2651,0.0,3.618492028541873e-33
transcription_TU_364106.8.peg.2651,0.0,-0.5098849250189289
translation_364106.8.peg.2652,3.1335018512619724e-29,-4.5864772734653795e-34
transcription_TU_364106.8.peg.2652,3.759804626563654e-31,6.001611811235444e-33
translation_364106.8.peg.2654,0.0,2.8249099126609545e-33
transcription_TU_364106.8.peg.2654,0.0,-0.3179973226575111
translation_364106.8.peg.2711,0.0,7.689371256235484e-34
transcription_TU_364106.8.peg.2711,0.0,-0.3132929492509503
translation_364106.8.peg.2723,4.5707535967169484e-29,3.325162921160267e-33
transcription_TU_364106.8.peg.2723,0.0,-0.2188641810123828
translation_364106.8.peg.2728,0.0,6.98697398001975e-34
transcription_TU_364106.8.peg.2728,0.0,2.1230887399400876e-33
translation_364106.8.peg.2730,0.0,-4.504790860912135e-34
transcription_TU_364106.8.peg.2730,0.0,-0.2583572158780226
translation_364106.8.peg.2733,0.0,-4.946457863874895e-34
transcription_TU_364106.8.peg.2733,0.0,-0.2307058494097751
translation_364106.8.peg.2734,0.0,6.006663481155052e-34
transcription_TU_364106.8.peg.2734,0.0,-0.30108796040167596
translation_364106.8.peg.2736,3.918982636752296e-11,1.0621892259797462e-33
transcription_TU_364106.8.peg.2736,4.702281903280114e-13,4.1359826717351725e-33
translation_364106.8.peg.2737,1.0461166253730944e-07,-6.262804311039245e-34
transcription_TU_364106.8.peg.2737,1.2552072137499712e-09,3.727746443917658e-33
translation_364106.8.peg.2741,3.1219152911082275e-07,-4.411345576251389e-34
transcription_TU_364106.8.peg.2741,3.745902224541947e-09,7.371347472992064e-34
translation_364106.8.peg.2745,0.0,1.9416295082750377e-33
transcription_TU_364106.8.peg.2745,0.0,-3.3426321420960283e-34
translation_364106.8.peg.2746,1.3437475084515514e-42,4.930659354214366e-34
transcription_TU_364106.8.peg.2746,7.859869917722847e-45,2.6653692710040615e-33
translation_364106.8.peg.2751,0.0,4.36497826759877e-34
transcription_TU_364106.8.peg.2751,0.0,-0.48083935688515245
translation_364106.8.peg.2753,0.0,3.475789282715303e-34
transcription_TU_364106.8.peg.2753,0.0,-0.18225655212754496
translation_364106.8.peg.2754,0.0,-2.3566212886144243e-33
transcription_TU_364106.8.peg.2754,0.0,-0.22966504195829546
translation_364106.8.peg.2756,8.051718034376062e-08,-6.702609608238572e-35
transcription_TU_364106.8.peg.2756,9.661039997548163e-10,5.754279497555908e-33
translation_364106.8.peg.2757,0.0,3.7826825325162704e-34
transcription_TU_364106.8.peg.2757,0.0,-0.12069045813053214
translation_364106.8.peg.2758,0.0,-1.881530782289495e-34
transcription_TU_364106.8.peg.2758,0.0,5.074045047798229e-33
translation_364106.8.peg.2760,8.322362872828103e-30,-6.317553975601559e-34
transcription_TU_364106.8.peg.2760,0.0,-0.20445068828372312
translation_364106.8.peg.2761,-7.282333428909903e-30,1.0543818323214553e-33
transcription_TU_364106.8.peg.2761,0.0,-0.2622107411265631
translation_364106.8.peg.2762,-5.372232366502569e-30,-5.21696877404103e-34
transcription_TU_364106.8.peg.2762,0.0,-0.21068744262758982
translation_364106.8.peg.2763,-5.372232366502569e-30,6.198790636407958e-34
transcription_TU_364106.8.peg.2763,0.0,-0.20121171613032388
translation_364106.8.peg.2764,-1.9101010624073346e-30,2.3233007821676966e-33
transcription_TU_364106.8.peg.2764,0.0,-0.23945139221904094
translation_364106.8.peg.2767,0.0,2.4535187573190474e-33
transcription_TU_364106.8.peg.2767,0.0,-0.3415348436878691
translation_364106.8.peg.2774,-4.186447604791693e-34,-2.6579080084274363e-34
transcription_TU_364106.8.peg.2774,0.0,-0.21489409817867433
translation_364106.8.peg.2778,-1.1872526089397193e-29,-3.5386519496144215e-34
transcription_TU_364106.8.peg.2778,0.0,-0.21111955434011523
translation_364106.8.peg.2779,-1.1872526089397193e-29,-7.807173927576795e-34
transcription_TU_364106.8.peg.2779,0.0,-0.3227222230583502
translation_364106.8.peg.2781,-1.2301274683471547e-29,-1.4667466976702594e-35
transcription_TU_364106.8.peg.2781,0.0,-0.2936999607982416
translation_364106.8.peg.2793,0.0,5.78633624350068e-34
transcription_TU_364106.8.peg.2793,0.0,1.2745706190991424e-32
translation_364106.8.peg.2794,0.0,-4.488733508972503e-34
transcription_TU_364106.8.peg.2794,0.0,2.541806752106109e-33
translation_364106.8.peg.2795,-7.857364638021468e-39,-1.6640017832565489e-34
transcription_TU_364106.8.peg.2795,-9.713726888739e-41,1.0402101402680269e-35
translation_364106.8.peg.2803,3.343485541223999e-08,-5.910528900360502e-34
transcription_TU_364106.8.peg.2803,4.011758410699501e-10,9.129485706117461e-33
translation_364106.8.peg.2808,0.0,2.634135544676202e-35
transcription_TU_364106.8.peg.2808,0.0,-0.16944316204273993
translation_364106.8.peg.2811,0.0,1.5283948758590492e-34
transcription_TU_364106.8.peg.2811,0.0,-0.20899051353017853
translation_364106.8.peg.2818,0.0,2.5330829409866395e-34
transcription_TU_364106.8.peg.2818,0.0,5.720618787358869e-33
translation_364106.8.peg.2819,0.0,-2.695307309412678e-34
transcription_TU_364106.8.peg.2819,0.0,-0.1481866116968322
translation_364106.8.peg.2820,0.0,1.5467601827059055e-33
transcription_TU_364106.8.peg.2820,0.0,-0.2474098220758699
translation_364106.8.peg.2821,0.0,-2.0027205908057175e-34
transcription_TU_364106.8.peg.2821,0.0,-0.15175055324779307
translation_364106.8.peg.2829,0.0,-5.91960892895076e-34
transcription_TU_364106.8.peg.2829,0.0,-0.37492653195205866
translation_364106.8.peg.2830,0.0,1.1803075150949443e-33
transcription_TU_364106.8.peg.2830,0.0,-1.06358338435201e-33
translation_364106.8.peg.2839,2.7287186080401183e-07,4.831715385167511e-35
transcription_TU_364106.8.peg.2839,3.2741160956926603e-09,1.773764675859057e-33
translation_364106.8.peg.2840,6.407635731771316e-07,-1.525354044817835e-33
transcription_TU_364106.8.peg.2840,7.688349844103617e-09,-6.746285971619464e-33
translation_364106.8.peg.2842,5.4340760859218076e-11,1.0064955018904262e-33
transcription_TU_364106.8.peg.2842,6.520201799376442e-13,-1.833983127559726e-33
translation_364106.8.peg.2843,2.632508750894554e-05,-3.769134207674786e-34
transcription_TU_364106.8.peg.2843,3.158676474723156e-07,-1.717383006315144e-33
translation_364106.8.peg.2848,1.7251288588074317e-28,-2.4945245113868108e-33
transcription_TU_364106.8.peg.2848,2.0699357372807858e-30,1.0041856411175338e-34
translation_364106.8.peg.2854,0.0,4.960624829140661e-34
transcription_TU_364106.8.peg.2854,0.0,-0.07718806141793134
translation_364106.8.peg.2859,0.0,-3.0549613378319406e-34
transcription_TU_364106.8.peg.2859,0.0,-0.1903476269012413
translation_364106.8.peg.2862,0.0,1.2899449874552458e-33
transcription_TU_364106.8.peg.2862,0.0,-6.172077282405336e-33
translation_364106.8.peg.2871,4.3905332306486175e-08,1.806560342769918e-33
transcription_TU_364106.8.peg.2871,5.26808278317307e-10,-1.0970336775989439e-32
translation_364106.8.peg.2872,0.0,-4.605389091411141e-36
transcription_TU_364106.8.peg.2872,0.0,-0.28127178280881854
translation_364106.8.peg.2877,0.0,-3.031988525309478e-33
transcription_TU_364106.8.peg.2877,0.0,-6.184827932023894e-33
translation_364106.8.peg.2883,-4.042633332916934e-30,2.7527951345404674e-34
transcription_TU_364106.8.peg.2883,-4.850647049234096e-32,-1.0725088737752436e-33
translation_364106.8.peg.2884,0.0,1.5737365025435683e-34
transcription_TU_364106.8.peg.2884,0.0,-0.17381260955434338
translation_364106.8.peg.2885,0.0,-4.193559304148826e-34
transcription_TU_364106.8.peg.2885,0.0,-0.17322914881381454
translation_364106.8.peg.2886,1.0868152171843615e-10,7.166004425967897e-34
transcription_TU_364106.8.peg.2886,1.3040403598752884e-12,8.917398717212333e-34
translation_364106.8.peg.2887,1.4482931564149372e-09,9.556500450477336e-34
transcription_TU_364106.8.peg.2887,1.7377680207580995e-11,9.74789869389022e-34
translation_364106.8.peg.2893,9.792523611476833e-07,-6.490483166599715e-35
transcription_TU_364106.8.peg.2893,1.1749785807637712e-08,-7.61048803575045e-36
translation_364106.8.peg.2895,5.290592344466743e-29,-4.775096748434891e-34
transcription_TU_364106.8.peg.2895,0.0,-0.38597920959749804
translation_364106.8.peg.2896,0.0,-1.100166576238946e-33
transcription_TU_364106.8.peg.2896,0.0,-0.17630227749110186
translation_364106.8.peg.2899,0.0,-5.106190674239408e-34
transcription_TU_364106.8.peg.2899,0.0,-0.14145958696935332
translation_364106.8.peg.2900,2.778373316237954e-07,-7.873829319022648e-37
transcription_TU_364106.8.peg.2900,3.3336954450834076e-09,-4.090847716317807e-34
translation_364106.8.peg.2906,0.0,2.2465635713719964e-33
transcription_TU_364106.8.peg.2906,0.0,-0.3207103379499745
translation_364106.8.peg.2908,0.0,-1.0939011724357278e-33
transcription_TU_364106.8.peg.2908,0.0,4.223512315273365e-33
translation_364106.8.peg.2917,2.1736304343687218e-10,-3.426087441672914e-35
transcription_TU_364106.8.peg.2917,2.6080807197505753e-12,-1.8682706958680302e-33
translation_364106.8.peg.2920,1.6026840094168868e-06,-6.413685561259881e-34
transcription_TU_364106.8.peg.2920,1.9230174544490543e-08,4.697693254048656e-34
translation_364106.8.peg.2921,1.6315866796300939e-06,-1.9257117603813055e-34
transcription_TU_364106.8.peg.2921,1.957696991384351e-08,3.6479187971479167e-34
translation_364106.8.peg.2922,4.9165414641376223e-29,-3.1472061288924935e-34
transcription_TU_364106.8.peg.2922,0.0,-0.2539492581508062
translation_364106.8.peg.2927,3.049471362775962e-05,3.3052307663607975e-34
transcription_TU_364106.8.peg.2927,3.6589787026042136e-07,-2.57814633119049e-34
translation_364106.8.peg.2928,7.962040261043194e-10,3.989499111166314e-34
transcription_TU_364106.8.peg.2928,9.553438048329255e-12,2.7030627952659995e-33
translation_364106.8.peg.2929,5.4340760859218076e-11,3.6193202117507153e-34
transcription_TU_364106.8.peg.2929,6.520201799376442e-13,-4.763929615722307e-34
translation_364106.8.peg.2930,3.049471362775962e-05,1.2555873375090695e-34
transcription_TU_364106.8.peg.2930,3.6589787026042136e-07,-2.0943335444026536e-33
translation_364106.8.peg.2934,3.4489516043940994e-10,1.3861799405861071e-33
transcription_TU_364106.8.peg.2934,4.138304304423068e-12,2.5897859911558903e-33
translation_364106.8.peg.2936,1.1682930657621881e-12,-4.1285397185146005e-34
transcription_TU_364106.8.peg.2936,1.401803439837086e-14,-1.3229731272053689e-33
translation_364106.8.peg.3003,0.0,3.694901080987826e-34
transcription_TU_364106.8.peg.3003,0.0,9.231487337941138e-33
translation_364106.8.peg.3004,2.9670764729741884e-07,-1.371444888829552e-33
transcription_TU_364106.8.peg.3004,3.5601152895326213e-09,-6.314662808619412e-34
translation_364106.8.peg.3005,4.678122056574294e-41,1.094961812137088e-33
transcription_TU_364106.8.peg.3005,4.9276464201570646e-43,8.000596246666076e-33
translation_364106.8.peg.3018,1.053386581795093e-08,3.4998731923988733e-34
transcription_TU_364106.8.peg.3018,1.2639302390066303e-10,-6.997540083492507e-34
translation_364106.8.peg.3019,1.053386581795093e-08,2.3901671450315376e-34
transcription_TU_364106.8.peg.3019,1.2639302390066303e-10,-9.033977530290794e-33
translation_364106.8.peg.3020,1.053386581795093e-08,6.746006622134927e-34
transcription_TU_364106.8.peg.3020,1.2639302390066303e-10,3.9750812597505336e-33
translation_364106.8.peg.3021,0.0,-2.3087104412634672e-34
transcription_TU_364106.8.peg.3021,0.0,-1.561733390167248e-33
translation_364106.8.peg.3023,0.0,1.9874868829025676e-33
transcription_TU_364106.8.peg.3023,0.0,1.928071882018218e-33
translation_364106.8.peg.3033,1.5981082283248968e-09,1.1983651333970854e-34
transcription_TU_364106.8.peg.3033,1.9175270977374803e-11,-3.9981755839558064e-34
translation_364106.8.peg.3034,0.0,-2.014595963884403e-34
transcription_TU_364106.8.peg.3034,0.0,-0.37039810821750935
translation_364106.8.peg.3039,2.0043205914426063e-06,-2.9083531743922182e-33
transcription_TU_364106.8.peg.3039,2.4049303911493637e-08,2.112182138925796e-32
translation_364106.8.peg.3045,0.0,1.208887850248045e-33
transcription_TU_364106.8.peg.3045,0.0,-0.1340761661303159
translation_364106.8.peg.3046,0.0,9.587236798658651e-34
transcription_TU_364106.8.peg.3046,0.0,-0.22910020624091557
translation_364106.8.peg.3047,0.0,3.5394919767260384e-35
transcription_TU_364106.8.peg.3047,0.0,-0.08865330182459881
translation_364106.8.peg.3048,0.0,3.4129660966198054e-34
transcription_TU_364106.8.peg.3048,0.0,-0.18637172229988075
translation_364106.8.peg.3060,0.0,-1.4192805110646087e-34
transcription_TU_364106.8.peg.3060,0.0,-0.3388833486362472
translation_364106.8.peg.3066,0.0,2.8671452348171635e-34
transcription_TU_364106.8.peg.3066,0.0,-0.18323352486926459
translation_364106.8.peg.3067,0.0,1.0912294987014204e-34
transcription_TU_364106.8.peg.3067,0.0,-0.1284403980536033
translation_364106.8.peg.3068,0.0,1.4393870257945872e-33
transcription_TU_364106.8.peg.3068,0.0,-0.41135933771121413
translation_364106.8.peg.3069,0.0,8.709396619250739e-34
transcription_TU_364106.8.peg.3069,0.0,-0.222871705032389
translation_364106.8.peg.3070,0.0,2.6009704708601036e-33
transcription_TU_364106.8.peg.3070,0.0,-0.4401019727928158
translation_364106.8.peg.3071,0.0,-2.3416373266816775e-34
transcription_TU_364106.8.peg.3071,0.0,-0.14529113712405772
translation_364106.8.peg.3087,0.0,-1.527709426140342e-33
transcription_TU_364106.8.peg.3087,0.0,-0.2171005280606681
translation_364106.8.peg.3090,0.0,-7.0189780161925545e-34
transcription_TU_364106.8.peg.3090,0.0,-0.18401928436086884
translation_364106.8.peg.3097,0.0,8.171859763811253e-34
transcription_TU_364106.8.peg.3097,0.0,-0.18210431488463796
translation_364106.8.peg.3099,1.6073243848916263e-06,1.3067455561659243e-35
transcription_TU_364106.8.peg.3099,1.928585316223858e-08,-4.117473231856662e-34
translation_364106.8.peg.3100,1.0714085900405803e-06,-2.8428688917750196e-34
transcription_TU_364106.8.peg.3100,1.2855543621754302e-08,-3.2795434231268114e-33
translation_364106.8.peg.3103,3.968905434855067e-29,3.989319878656963e-34
transcription_TU_364106.8.peg.3103,0.0,-0.1440171421725807
translation_364106.8.peg.3104,1.6998644785745116e-29,-4.168158531826306e-34
transcription_TU_364106.8.peg.3104,0.0,-0.3392514574150014
translation_364106.8.peg.3105,1.6998644785745116e-29,-3.512101343579948e-34
transcription_TU_364106.8.peg.3105,0.0,-0.21508226448885667
translation_364106.8.peg.3108,3.3612396606394465e-29,2.9945289312171494e-35
transcription_TU_364106.8.peg.3108,0.0,-0.17332473024872436
translation_364106.8.peg.3109,-9.363304034219796e-29,-1.1048173246327146e-35
transcription_TU_364106.8.peg.3109,0.0,-0.4059355232853948
translation_364106.8.peg.3110,-1.8726608068439592e-28,4.542163752344098e-34
transcription_TU_364106.8.peg.3110,0.0,-0.4266794358653989
translation_364106.8.peg.3127,1.816894638932439e-05,1.357948851210963e-33
transcription_TU_364106.8.peg.3127,2.1800430297131402e-07,4.710255835210706e-33
translation_364106.8.peg.3128,1.0937417892428652e-07,-1.0177000491709465e-33
transcription_TU_364106.8.peg.3128,1.3123513674661409e-09,1.0013476653360796e-32
translation_364106.8.peg.3132,0.0,7.171806745673793e-34
transcription_TU_364106.8.peg.3132,0.0,-0.5309380158447996
translation_364106.8.peg.3133,5.4340760859218076e-11,3.3469110851910666e-33
transcription_TU_364106.8.peg.3133,6.520201799376442e-13,4.363011283503355e-33
translation_364106.8.peg.3136,0.0,1.1694235861323694e-33
transcription_TU_364106.8.peg.3136,0.0,-0.3196076443234772
translation_364106.8.peg.3138,0.0,6.843509139033295e-34
transcription_TU_364106.8.peg.3138,0.0,-0.32609421401627425
translation_364106.8.peg.3146,1.3601211673237482e-06,-7.4029687109590155e-34
transcription_TU_364106.8.peg.3146,1.6319728215675002e-08,6.749465617926152e-33
translation_364106.8.peg.3147,6.49500034034789e-32,-8.332879227674578e-34
transcription_TU_364106.8.peg.3147,7.7931762888727e-34,-1.8524654976337192e-33
translation_364106.8.peg.3149,0.0,4.3709008528443786e-35
transcription_TU_364106.8.peg.3149,0.0,-0.2752680196423638
translation_364106.8.peg.3150,0.0,1.0092484088272131e-33
transcription_TU_364106.8.peg.3150,0.0,-0.15379814359398772
translation_364106.8.peg.3153,0.0,-1.5823615323202255e-33
transcription_TU_364106.8.peg.3153,0.0,7.229243962344829e-33
translation_364106.8.peg.3154,0.0,1.3366007939670176e-33
transcription_TU_364106.8.peg.3154,0.0,-0.3365328549517742
translation_364106.8.peg.3157,5.4340760859218076e-11,-2.265606031985946e-34
transcription_TU_364106.8.peg.3157,6.520201799376442e-13,-4.62109656083397e-33
translation_364106.8.peg.3188,0.0,8.686135269155193e-34
transcription_TU_364106.8.peg.3188,0.0,-0.22554902438474006
translation_364106.8.peg.3189,-1.3496456371366356e-28,2.150637594067595e-34
transcription_TU_364106.8.peg.3189,0.0,-0.14210464901153852
translation_364106.8.peg.3190,0.0,2.1692931753564832e-34
transcription_TU_364106.8.peg.3190,0.0,6.621833758289298e-36
translation_364106.8.peg.3191,0.0,-9.999037943366155e-34
transcription_TU_364106.8.peg.3191,0.0,-6.449815647979878e-33
translation_364106.8.peg.3194,0.0,-9.425385887129434e-34
transcription_TU_364106.8.peg.3194,0.0,-0.31640133961361866
translation_364106.8.peg.3203,3.7470549817880294e-08,-3.6793565810235235e-34
transcription_TU_364106.8.peg.3203,4.4959905323946767e-10,-1.9335986424998545e-33
translation_364106.8.peg.3214,3.072841813414904e-08,2.8439333147402117e-33
transcription_TU_364106.8.peg.3214,3.687020278007076e-10,-4.5778633029467634e-33
translation_364106.8.peg.3217,4.1484629085662075e-07,1.1018343844512175e-33
transcription_TU_364106.8.peg.3217,4.977629111810899e-09,4.6276221628166355e-33
translation_364106.8.peg.3220,0.0,2.7301480100241964e-34
transcription_TU_364106.8.peg.3220,0.0,-6.415191169828072e-33
translation_364106.8.peg.3221,0.0,-5.23491974827446e-35
transcription_TU_364106.8.peg.3221,0.0,-2.6441228685009845e-33
translation_364106.8.peg.3223,0.0,1.0849003978314034e-33
transcription_TU_364106.8.peg.3223,0.0,-1.4655647130487753e-32
translation_364106.8.peg.3224,0.0,-6.296524684592591e-34
transcription_TU_364106.8.peg.3224,0.0,-1.7917575226164982e-33
translation_364106.8.peg.3225,0.0,-1.1359477391978954e-34
transcription_TU_364106.8.peg.3225,0.0,1.2222136715456511e-33
translation_364106.8.peg.3240,0.0,1.1726103411902973e-33
transcription_TU_364106.8.peg.3240,0.0,1.8592377628565436e-33
translation_364106.8.peg.3244,0.0,-1.839383701003408e-33
transcription_TU_364106.8.peg.3244,0.0,-0.30149467466258034
translation_364106.8.peg.3246,0.0,-2.830248778479695e-34
transcription_TU_364106.8.peg.3246,0.0,-1.1322691268722806e-33
translation_364106.8.peg.3247,1.207426431519334e-09,1.2951521995724741e-34
transcription_TU_364106.8.peg.3247,1.4487585133014496e-11,-8.038901080785681e-33
translation_364106.8.peg.3248,1.5929464621084624e-08,1.4270223561550095e-33
transcription_TU_364106.8.peg.3248,1.9113336332294015e-10,-2.2737230186418634e-33
translation_364106.8.peg.3260,0.0,9.99912669580368e-35
transcription_TU_364106.8.peg.3260,0.0,-0.3418312663115079
translation_364106.8.peg.3261,-1.0268160435138765e-40,2.655579955931475e-33
transcription_TU_364106.8.peg.3261,6.422001384470432e-42,-2.6139129570351333e-35
translation_364106.8.peg.3262,7.638496170500215e-41,6.768866661294215e-35
transcription_TU_364106.8.peg.3262,2.1250475186927342e-42,2.1381659191528177e-33
translation_364106.8.peg.3263,-3.681286683204803e-41,8.983065050447148e-34
transcription_TU_364106.8.peg.3263,1.3688806500622203e-42,2.725653763824155e-33
translation_364106.8.peg.3264,0.0,-3.7936276878034605e-34
transcription_TU_364106.8.peg.3264,0.0,-0.2879476691304607
translation_364106.8.peg.3265,0.0,6.078988782149013e-34
transcription_TU_364106.8.peg.3265,0.0,-0.28209257994303694
translation_364106.8.peg.3269,0.0,6.99547999857794e-34
transcription_TU_364106.8.peg.3269,0.0,-0.14256103727546182
translation_364106.8.peg.3270,0.0,3.41310622409824e-34
transcription_TU_364106.8.peg.3270,0.0,-0.2926108349446775
translation_364106.8.peg.3272,0.0,-3.3025616762425983e-34
transcription_TU_364106.8.peg.3272,0.0,-9.042202778233028e-34
translation_364106.8.peg.3275,0.0,1.4366262556376206e-34
transcription_TU_364106.8.peg.3275,0.0,-0.24975994529654366
translation_364106.8.peg.3280,5.938763205542015e-06,-4.794782305600653e-34
transcription_TU_364106.8.peg.3280,7.125762305603984e-08,-1.3617127942825433e-33
translation_364106.8.peg.3281,1.4691379104543312e-05,-5.671423598833464e-34
transcription_TU_364106.8.peg.3281,1.7627790807149757e-07,7.636825488213063e-33
translation_364106.8.peg.3282,0.0,-6.777000476103721e-34
transcription_TU_364106.8.peg.3282,0.0,-0.24204143514273052
translation_364106.8.peg.3291,0.0,1.5188689856899128e-34
transcription_TU_364106.8.peg.3291,0.0,-0.04328752919693218
translation_364106.8.peg.3297,1.1865853847589643e-06,5.387623653606361e-34
transcription_TU_364106.8.peg.3297,1.4237519016090038e-08,-2.7963709351474566e-33
translation_364106.8.peg.3299,8.939558323873176e-29,-1.2711168216619722e-34
transcription_TU_364106.8.peg.3299,1.0726335691168541e-30,-1.5508256844178436e-33
translation_364106.8.peg.3301,0.0,1.1926018124068458e-34
transcription_TU_364106.8.peg.3301,0.0,-0.45138664533618
translation_364106.8.peg.3304,8.09453184138821e-09,-3.299879024363525e-34
transcription_TU_364106.8.peg.3304,9.712411133525074e-11,4.0295557783514924e-33
translation_364106.8.peg.3305,0.0,6.529115270897531e-34
transcription_TU_364106.8.peg.3305,0.0,-2.2243607171478796e-33
translation_364106.8.peg.3308,1.0868152171843615e-10,-7.221654968544024e-34
transcription_TU_364106.8.peg.3308,1.3040403598752884e-12,1.1002206211832379e-33
translation_364106.8.peg.3309,0.0,1.1934482740020978e-33
transcription_TU_364106.8.peg.3309,0.0,-0.22537143579030453
translation_364106.8.peg.3319,0.0,-9.904787582218989e-34
transcription_TU_364106.8.peg.3319,0.0,-0.2467560306564503
translation_364106.8.peg.3327,6.194946453939192e-07,-1.5979348657244743e-34
transcription_TU_364106.8.peg.3327,7.4331496978226605e-09,6.164814664798444e-33
translation_364106.8.peg.3328,0.0,2.8102430578177508e-33
transcription_TU_364106.8.peg.3328,0.0,1.1331697831253371e-32
translation_364106.8.peg.3340,1.2876072218901988e-28,7.392716455795661e-34
transcription_TU_364106.8.peg.3340,1.5449652879923587e-30,-4.912177177575366e-33
translation_364106.8.peg.3341,0.0,1.6197914324137e-33
transcription_TU_364106.8.peg.3341,0.0,-5.261911694022123e-34
translation_364106.8.peg.3342,0.0,-2.636124778690463e-34
transcription_TU_364106.8.peg.3342,0.0,-0.24381116443552361
translation_364106.8.peg.3359,0.0,-1.7137196778699617e-33
transcription_TU_364106.8.peg.3359,0.0,-0.3993466645076576
translation_364106.8.peg.3360,0.0,3.0627897912673073e-33
transcription_TU_364106.8.peg.3360,0.0,6.898955099094748e-33
translation_364106.8.peg.3362,-5.389865842412066e-29,2.3000611415387547e-34
transcription_TU_364106.8.peg.3362,0.0,-0.29027253435457423
translation_364106.8.peg.3363,-5.389865842412066e-29,-3.8202999608776078e-34
transcription_TU_364106.8.peg.3363,0.0,-0.25129884052163226
translation_364106.8.peg.3364,-9.633253948663693e-29,-1.1280519073815473e-33
transcription_TU_364106.8.peg.3364,0.0,-0.356166701220314
translation_364106.8.peg.3367,-2.1814610822327336e-29,-1.3105957603915378e-33
transcription_TU_364106.8.peg.3367,0.0,-0.40207982791658015
translation_364106.8.peg.3368,-2.1814610822327336e-29,-5.599688382366082e-34
transcription_TU_364106.8.peg.3368,0.0,-0.21775178688907768
translation_364106.8.peg.3369,0.0,-3.790267059733004e-34
transcription_TU_364106.8.peg.3369,0.0,-0.05886483892881544
translation_364106.8.peg.3379,1.0232421128238017e-06,-9.492783103783556e-34
transcription_TU_364106.8.peg.3379,1.2277607011274933e-08,-3.824678841964091e-33
translation_364106.8.peg.3380,0.0,1.9108825333393776e-33
transcription_TU_364106.8.peg.3380,0.0,-0.4409545557676099
translation_364106.8.peg.3386,0.0,8.601552198319496e-35
transcription_TU_364106.8.peg.3386,0.0,-2.6624786659142223e-33
translation_364106.8.peg.3389,0.0,-1.8575828872416132e-34
transcription_TU_364106.8.peg.3389,0.0,2.5775249627093168e-33
translation_364106.8.peg.3397,1.96013283818072e-06,-7.580284764685616e-34
transcription_TU_364106.8.peg.3397,2.3519106940061872e-08,-4.818291785596922e-33
translation_364106.8.peg.3401,0.0,2.9914366194946335e-34
transcription_TU_364106.8.peg.3401,0.0,-0.19391453932793676
translation_364106.8.peg.3406,0.0,-4.303837476866942e-34
transcription_TU_364106.8.peg.3406,0.0,-0.34721636255367466
