,fluxes,reduced_costs
transcription_TU_1046625.3.peg.1260,5.216117842348229e-12,-9.187866633036826e-33
translation_g.23426.CDS.1267,1.3080025797482337e-65,-2.8031243708455917e-31
transcription_TU_g.23426.CDS.1267,5.486969795688871e-65,-8.462569414419895e-34
translation_g.23426.CDS.1270,2.4766159136359462e-14,-3.9552675132924776e-32
transcription_TU_g.23426.CDS.1270,1.0333054419169146e-13,1.402698914338777e-32
translation_g.23426.CDS.1271,0.0,8.10258407433887e-32
transcription_TU_g.23426.CDS.1271,0.0,-0.018816937974177998
translation_g.23426.CDS.1275,0.0,-3.1939415069187464e-32
transcription_TU_g.23426.CDS.1275,0.0,-1.7462530326589168e-32
translation_g.23426.CDS.1278,0.0,-2.829349916670204e-31
transcription_TU_g.23426.CDS.1278,0.0,2.710690410970913e-32
translation_g.23426.CDS.1279,0.0,-1.334005857464718e-32
transcription_TU_g.23426.CDS.1279,0.0,3.9784032211790475e-34
translation_1046625.3.peg.1281,0.0,-9.531615219413116e-33
transcription_TU_1046625.3.peg.1281,0.0,3.864480792919665e-32
translation_g.23426.CDS.1285,-3.3747985289019316e-47,5.938239837657169e-32
transcription_TU_g.23426.CDS.1285,-1.542850542816554e-46,-6.932012866186622e-33
translation_1046625.3.peg.1285,0.0,1.0395300531983993e-31
transcription_TU_1046625.3.peg.1285,0.0,-9.187866633036826e-33
translation_g.23426.CDS.1290,0.0,1.0216720161524613e-31
transcription_TU_g.23426.CDS.1290,0.0,5.628110650774928e-32
translation_g.23426.CDS.1292,2.4766159136359462e-14,-3.990478271806324e-32
transcription_TU_g.23426.CDS.1292,1.0333054419169146e-13,1.493017323908255e-33
translation_g.23426.CDS.1297,0.0,1.5450156876856886e-31
transcription_TU_g.23426.CDS.1297,0.0,-0.021800741750011957
translation_g.23426.CDS.1299,3.773280006758794e-23,6.2921335128242e-32
transcription_TU_g.23426.CDS.1299,1.574305786938138e-22,-3.4592238016072276e-32
translation_1046625.3.peg.1306,0.0,-9.531615219413116e-33
transcription_TU_1046625.3.peg.1306,0.0,3.864480792919665e-32
translation_g.23426.CDS.1307,0.0,2.3155017500921294e-31
transcription_TU_g.23426.CDS.1307,0.0,-0.020660890053231643
translation_g.23426.CDS.1310,0.0,1.3967235249725061e-32
transcription_TU_g.23426.CDS.1310,0.0,7.841422059382536e-34
translation_1046625.3.peg.1310,0.0,1.0395300531983993e-31
transcription_TU_1046625.3.peg.1310,0.0,-9.187866633036826e-33
translation_g.23426.CDS.1313,7.369014402916079e-12,1.3054023445851837e-31
transcription_TU_g.23426.CDS.1313,3.074535151846966e-11,-1.2357091018765485e-32
translation_g.23426.CDS.1314,0.0,-3.758529713721736e-31
transcription_TU_g.23426.CDS.1314,0.0,2.4855787285738576e-32
translation_g.23426.CDS.1321,0.0,2.613704393850892e-32
transcription_TU_g.23426.CDS.1321,0.0,-0.03394061759022814
translation_1046625.3.peg.1326,0.0,1.4583850524633888e-31
transcription_TU_1046625.3.peg.1326,0.0,-0.018532303225893592
translation_g.23426.CDS.1328,0.0,3.3054630984056025e-31
transcription_TU_g.23426.CDS.1328,0.0,-1.4346648948067194e-32
translation_g.23426.CDS.1330,1.0379225829130981e-13,-1.3925872030987095e-31
transcription_TU_g.23426.CDS.1330,4.3304698451930266e-13,-1.4843713551566804e-32
translation_g.23426.CDS.1333,6.002850480604136e-14,3.5645096169714203e-31
transcription_TU_g.23426.CDS.1333,2.5045377583460067e-13,-6.20070014931102e-33
translation_g.23426.CDS.1339,1.8468563984734446e-15,1.9941823791847147e-31
transcription_TU_g.23426.CDS.1339,7.705541890748776e-15,-7.968363744587472e-32
translation_g.23426.CDS.1340,2.160650727501343e-12,-2.3715753438354784e-31
transcription_TU_g.23426.CDS.1340,9.014769478449956e-12,4.368718930492551e-32
translation_g.23426.CDS.1341,1.7302943586921445e-08,-1.961933296092746e-32
transcription_TU_g.23426.CDS.1341,7.219216218028182e-08,-1.3440551422902187e-32
translation_g.23426.CDS.1351,1.7302945433777846e-08,-1.890528200453729e-32
transcription_TU_g.23426.CDS.1351,7.219216988582371e-08,-2.3422212306992662e-32
translation_g.23426.CDS.1352,-8.268996674022229e-31,2.108451613975131e-31
transcription_TU_g.23426.CDS.1352,0.0,-0.016685844118185307
translation_g.23426.CDS.1354,-8.286932814360174e-44,-1.0032074278309688e-31
transcription_TU_g.23426.CDS.1354,-3.4575134265800976e-43,-9.191345980461703e-33
translation_1046625.3.peg.1360,0.0,1.1587151528232583e-31
transcription_TU_1046625.3.peg.1360,0.0,-0.020594998650889963
translation_g.23426.CDS.1362,0.0,-7.789288600811168e-31
transcription_TU_g.23426.CDS.1362,0.0,-0.03891784166093091
translation_g.23426.CDS.1364,0.0,1.3945226360598851e-31
transcription_TU_g.23426.CDS.1364,0.0,-3.7110593874182404e-32
translation_1046625.3.peg.1372,0.0,-1.462635188498368e-32
transcription_TU_1046625.3.peg.1372,0.0,3.847500110291572e-32
translation_g.23426.CDS.1376,6.074392607392868e-45,-6.6304412078522e-32
transcription_TU_g.23426.CDS.1376,6.835043386596722e-44,2.2075746773414124e-32
translation_g.23426.CDS.1383,1.6623717896332212e-16,9.111368300286971e-33
transcription_TU_g.23426.CDS.1383,6.935826452779827e-16,-3.667148346122365e-32
translation_g.23426.CDS.1384,2.0849826598977439e-13,-5.870688424507121e-32
transcription_TU_g.23426.CDS.1384,8.699063576684401e-13,7.977808286452829e-33
translation_g.23426.CDS.1389,0.0,2.6761268118679435e-31
transcription_TU_g.23426.CDS.1389,0.0,3.366163833946341e-32
translation_g.23426.CDS.1392,2.8570405882412003e-14,-2.705146046156163e-32
transcription_TU_g.23426.CDS.1392,1.1920280295998685e-13,1.0373904906434632e-32
translation_g.23426.CDS.1393,0.0,2.967739300710551e-31
transcription_TU_g.23426.CDS.1393,0.0,-0.027763897179761625
translation_g.23426.CDS.1398,2.4766159136359462e-14,2.511426866276268e-31
transcription_TU_g.23426.CDS.1398,1.0333054419169146e-13,5.269584858565698e-32
translation_g.23426.CDS.1400,0.0,3.807852112207018e-32
transcription_TU_g.23426.CDS.1400,0.0,-0.02236720404278051
translation_1046625.3.peg.1401,0.0,-5.903876627371853e-32
transcription_TU_1046625.3.peg.1401,0.0,-0.01540984200285952
translation_1046625.3.peg.1406,0.0,-1.989006977908929e-31
transcription_TU_1046625.3.peg.1406,0.0,-5.84487609133713e-32
translation_1046625.3.peg.1407,8.531219715052882e-31,9.547453643552553e-32
transcription_TU_1046625.3.peg.1407,0.0,-0.015409035998561462
translation_g.23426.CDS.1408,4.953231827271899e-14,4.043150996741386e-31
transcription_TU_g.23426.CDS.1408,2.0666108838338315e-13,-4.512499818836917e-32
translation_1046625.3.peg.1410,7.255370414976364e-31,-3.859899524599058e-31
transcription_TU_1046625.3.peg.1410,3.027120068009098e-30,7.080358826031819e-32
translation_1046625.3.peg.1415,0.0,2.5166601048233357e-31
transcription_TU_1046625.3.peg.1415,0.0,-0.022372357870294027
translation_g.23426.CDS.1417,1.1478097633071003e-12,-9.042879676568571e-32
transcription_TU_g.23426.CDS.1417,4.78894635288585e-12,1.7320023801638975e-32
translation_1046625.3.peg.1418,3.4283869668816757e-15,1.4825656038839318e-31
transcription_TU_1046625.3.peg.1418,1.4304078764780987e-14,3.5654675616189994e-32
translation_g.23426.CDS.1425,0.0,-2.7491839564683573e-31
transcription_TU_g.23426.CDS.1425,0.0,-0.029467311035130603
translation_g.23426.CDS.1428,0.0,1.3967235249725061e-32
transcription_TU_g.23426.CDS.1428,0.0,7.841422059382536e-34
translation_g.23426.CDS.1431,1.3016338747912219e-09,1.3784051980935347e-33
transcription_TU_g.23426.CDS.1431,5.4307386090828346e-09,-2.6841488588978976e-33
translation_g.23426.CDS.1433,-6.039267220411504e-44,-2.0223772941845395e-31
transcription_TU_g.23426.CDS.1433,-2.5197317233095045e-43,1.434539135261242e-32
translation_g.23426.CDS.1434,-2.9301042365531507e-43,-4.227195910149543e-31
transcription_TU_g.23426.CDS.1434,-1.2225119916027629e-42,1.5828033514018786e-32
translation_g.23426.CDS.1439,0.0,-3.2938721862648274e-31
transcription_TU_g.23426.CDS.1439,0.0,2.3382975328803698e-32
translation_g.23426.CDS.1444,0.0,-5.827187454019574e-32
transcription_TU_g.23426.CDS.1444,0.0,3.236377887021191e-32
translation_g.23426.CDS.1450,6.520605579772827e-14,1.2689771831055577e-31
transcription_TU_g.23426.CDS.1450,2.7205579973364774e-13,-4.614656393620672e-32
translation_1046625.3.peg.1450,1.8130225376880325e-14,-1.397238901547448e-32
transcription_TU_1046625.3.peg.1450,7.564378651515206e-14,-1.3160317235729942e-32
translation_g.23426.CDS.1452,0.0,1.7203765964162913e-31
transcription_TU_g.23426.CDS.1452,0.0,2.273349015618542e-32
translation_1046625.3.peg.1465,2.6809320723600253e-15,2.0878865789980877e-32
transcription_TU_1046625.3.peg.1465,1.1185511990481452e-14,-5.91413187303156e-32
translation_1046625.3.peg.1466,-4.223325255437214e-31,1.8758137562289798e-31
transcription_TU_1046625.3.peg.1466,-1.7620758008542404e-30,-1.6120675976344806e-31
translation_g.23426.CDS.1473,0.0,8.597292968307184e-32
transcription_TU_g.23426.CDS.1473,0.0,-0.037920692024036494
translation_g.23426.CDS.1475,0.0,1.3967235249725061e-32
transcription_TU_g.23426.CDS.1475,0.0,7.841422059382536e-34
translation_g.23426.CDS.1476,5.179170899877202e-15,-5.898066042248938e-32
transcription_TU_g.23426.CDS.1476,2.1608782556855976e-14,-1.1386269247528084e-33
translation_1046625.3.peg.1476,0.0,-1.262440888179287e-32
transcription_TU_1046625.3.peg.1476,0.0,-4.305525806886346e-32
translation_1046625.3.peg.1485,0.0,-1.451050296309683e-31
transcription_TU_1046625.3.peg.1485,0.0,3.880078120547505e-32
translation_g.23426.CDS.1490,1.2293417836411528e-13,2.6402952943555622e-31
transcription_TU_g.23426.CDS.1490,5.129118116451613e-13,4.714092370237265e-32
translation_g.23426.CDS.1495,0.0,2.019933794511891e-31
transcription_TU_g.23426.CDS.1495,0.0,-2.183537836215823e-32
translation_1046625.3.peg.1495,0.0,1.722208685524095e-31
transcription_TU_1046625.3.peg.1495,0.0,3.366163833946341e-32
translation_g.23426.CDS.1497,0.0,-1.1049090822616236e-31
transcription_TU_g.23426.CDS.1497,0.0,3.7772508281878704e-32
translation_g.23426.CDS.1504,7.260209085971918e-08,6.590899934619968e-31
transcription_TU_g.23426.CDS.1504,3.029138881279183e-07,-3.0750304861660503e-33
translation_g.23426.CDS.1514,8.311858948166095e-17,1.4909590030189e-31
transcription_TU_g.23426.CDS.1514,3.4679132263899095e-16,3.996583859470237e-32
translation_1046625.3.peg.1514,9.0608491989445e-31,-3.184672313787052e-31
transcription_TU_1046625.3.peg.1514,3.7804104924418815e-30,-5.305141274057022e-32
translation_g.23426.CDS.1516,0.0,3.277704570431689e-31
transcription_TU_g.23426.CDS.1516,0.0,5.149381789005929e-33
translation_g.23426.CDS.1518,0.0,5.454055238449608e-32
transcription_TU_g.23426.CDS.1518,0.0,-0.012142539662171112
translation_g.23426.CDS.1519,-2.017784734794009e-30,-1.0947532636960204e-31
transcription_TU_g.23426.CDS.1519,0.0,-0.02350369307448564
translation_g.23426.CDS.1521,0.0,1.3019576398497929e-30
transcription_TU_g.23426.CDS.1521,0.0,4.3793749559793403e-32
translation_g.23426.CDS.1522,0.0,-6.303038396067982e-32
transcription_TU_g.23426.CDS.1522,0.0,-0.029896659657896816
translation_1046625.3.peg.1522,0.0,-1.689307013624813e-31
transcription_TU_1046625.3.peg.1522,0.0,-0.011574880934796746
translation_1046625.3.peg.1523,4.406615525197758e-15,-2.561527373923876e-31
transcription_TU_1046625.3.peg.1523,1.838549036833709e-14,5.53377212773502e-32
translation_1046625.3.peg.1524,5.010661829107239e-15,5.809728491601844e-32
transcription_TU_1046625.3.peg.1524,2.0905721016791267e-14,-5.4834305816803986e-33
translation_g.23426.CDS.1542,1.3394337403126201e-14,-7.174933517541989e-32
transcription_TU_g.23426.CDS.1542,5.58844900144499e-14,4.4399114091873343e-32
translation_g.23426.CDS.1543,0.0,-3.2922997110392334e-31
transcription_TU_g.23426.CDS.1543,0.0,-0.02634442494683198
translation_g.23426.CDS.1544,0.0,-7.365207189745484e-32
transcription_TU_g.23426.CDS.1544,0.0,2.8816542250702287e-33
translation_g.23426.CDS.1545,0.0,-1.5258857951060893e-31
transcription_TU_g.23426.CDS.1545,0.0,3.8484055790190096e-32
translation_g.23426.CDS.1551,0.0,2.3392619773965414e-31
transcription_TU_g.23426.CDS.1551,0.0,-9.235781019863734e-33
translation_1046625.3.peg.1552,0.0,-1.4473895425773623e-31
transcription_TU_1046625.3.peg.1552,0.0,-7.713252122616772e-33
translation_g.23426.CDS.1554,0.0,-2.3012368342699845e-32
transcription_TU_g.23426.CDS.1554,0.0,-9.482898526726918e-33
translation_g.23426.CDS.1558,0.0,3.04186696530252e-31
transcription_TU_g.23426.CDS.1558,0.0,3.547847601301397e-32
translation_g.23426.CDS.1563,0.0,-2.528386451212977e-31
transcription_TU_g.23426.CDS.1563,0.0,-0.03429642409233201
translation_1046625.3.peg.1573,0.0,2.075463393913726e-31
transcription_TU_1046625.3.peg.1573,0.0,5.01830890273206e-32
translation_1046625.3.peg.1575,0.0,-1.7848517849590813e-31
transcription_TU_1046625.3.peg.1575,0.0,-0.030535267852102303
translation_1046625.3.peg.1576,0.0,3.096800435138553e-31
transcription_TU_1046625.3.peg.1576,0.0,-5.359287046362336e-32
translation_1046625.3.peg.1577,0.0,-8.278721609515589e-32
transcription_TU_1046625.3.peg.1577,0.0,1.9746826710641522e-32
translation_g.23426.CDS.1578,2.0758451658261963e-13,-2.7036566598136948e-31
transcription_TU_g.23426.CDS.1578,8.660939690386053e-13,-2.3397353836836617e-33
translation_g.23426.CDS.1583,0.0,1.2961715453837586e-31
transcription_TU_g.23426.CDS.1583,0.0,-0.03188411074526202
translation_g.23426.CDS.1599,3.169305976291797e-13,6.462341298232198e-32
transcription_TU_g.23426.CDS.1599,1.3223128763612987e-12,-4.1466590130657486e-32
translation_g.23426.CDS.1603,7.260209085971918e-08,2.7622492070813643e-31
transcription_TU_g.23426.CDS.1603,3.029138881279183e-07,6.888277888254415e-32
translation_1046625.3.peg.1605,-2.00424091834175e-30,-6.875798208006894e-32
transcription_TU_1046625.3.peg.1605,0.0,-0.01817972009466509
translation_g.23426.CDS.1610,9.862418010570074e-10,2.1482499596029697e-31
transcription_TU_g.23426.CDS.1610,4.114844835112156e-09,5.984594946362574e-32
translation_1046625.3.peg.1610,0.0,3.5696442134349362e-31
transcription_TU_1046625.3.peg.1610,0.0,-0.025992839624298495
translation_g.23426.CDS.1615,-1.354665962428784e-44,2.022900814493456e-31
transcription_TU_g.23426.CDS.1615,-5.652001601258548e-44,-1.3097915349264032e-31
translation_g.23426.CDS.1624,1.7302945433777846e-08,-1.4919901201875248e-31
transcription_TU_g.23426.CDS.1624,7.219216988582371e-08,-2.1821586732004203e-33
translation_g.23426.CDS.1625,0.0,-2.232233944894239e-32
transcription_TU_g.23426.CDS.1625,0.0,-0.018462186296187136
translation_g.23426.CDS.1627,0.0,5.647918892764022e-32
transcription_TU_g.23426.CDS.1627,0.0,-0.01668540280991064
translation_g.23426.CDS.1629,2.2885798136200408e-10,5.289819400330634e-33
transcription_TU_g.23426.CDS.1629,9.548521281214716e-10,-6.734423660317307e-33
translation_g.23426.CDS.1632,0.0,7.106053099467187e-32
transcription_TU_g.23426.CDS.1632,0.0,7.002291492184269e-33
translation_1046625.3.peg.1638,-4.4378764459070026e-30,-2.9600024290529782e-33
transcription_TU_1046625.3.peg.1638,-1.851591866491043e-29,8.095141942383287e-34
translation_g.23426.CDS.1640,0.0,1.7942473363568484e-31
transcription_TU_g.23426.CDS.1640,0.0,-1.0428054870724797e-32
translation_g.23426.CDS.1645,0.0,-2.133016402074834e-31
transcription_TU_g.23426.CDS.1645,0.0,-1.3129128868451533e-32
translation_g.23426.CDS.1658,3.1274739898466157e-13,5.216260383086197e-31
transcription_TU_g.23426.CDS.1658,1.3048595365026602e-12,-7.079746796243828e-32
translation_g.23426.CDS.1661,0.0,-1.889474560869315e-32
transcription_TU_g.23426.CDS.1661,0.0,2.3849040204343116e-32
translation_g.23426.CDS.1662,1.8468563984734446e-15,-3.231393420683832e-33
transcription_TU_g.23426.CDS.1662,7.705541890748776e-15,5.72046636498114e-33
translation_g.23426.CDS.1669,0.0,3.1784796787234945e-31
transcription_TU_g.23426.CDS.1669,0.0,7.107237832885199e-33
translation_g.23426.CDS.1670,3.2032463737433308e-06,-2.386281123885084e-31
transcription_TU_g.23426.CDS.1670,1.3364736500179634e-05,-1.6288963208117875e-32
translation_g.23426.CDS.1679,1.7302945433777846e-08,-1.2147231768347475e-32
transcription_TU_g.23426.CDS.1679,7.219216988582371e-08,-2.201693322597917e-32
translation_g.23426.CDS.1685,7.3934337401436936e-09,7.313300718782746e-32
transcription_TU_g.23426.CDS.1685,3.084723503583855e-08,-3.7289717386790783e-32
translation_g.23426.CDS.1686,1.1100061216675297e-13,-1.6076901257886278e-32
transcription_TU_g.23426.CDS.1686,4.631220205624297e-13,3.9784032211790475e-34
translation_g.23426.CDS.1692,0.0,-4.877534485523936e-32
transcription_TU_g.23426.CDS.1692,0.0,-0.024924096199605283
translation_g.23426.CDS.1700,6.908286537079866e-65,-2.5845618390350815e-31
transcription_TU_g.23426.CDS.1700,0.0,-0.017396542907373434
translation_g.23426.CDS.1711,1.7302945433777846e-08,-8.649353312897398e-33
transcription_TU_g.23426.CDS.1711,7.219216988582371e-08,1.3323804644850623e-33
translation_g.23426.CDS.1713,2.9297449376161837e-11,5.785566519822558e-31
transcription_TU_g.23426.CDS.1713,1.2223620831955695e-10,-7.445631617855914e-32
translation_g.23426.CDS.1714,0.0,-6.332336003311341e-32
transcription_TU_g.23426.CDS.1714,0.0,-0.05325537891828065
translation_g.23426.CDS.1718,2.434764229149636e-13,2.2702307518673994e-33
transcription_TU_g.23426.CDS.1718,1.015843883548098e-12,3.1280590945090406e-34
translation_g.23426.CDS.1724,2.1948472525420428e-14,-2.1048372051953776e-32
transcription_TU_g.23426.CDS.1724,9.157445842696227e-14,1.180618036987728e-32
translation_g.23426.CDS.1732,0.0,-1.189131666988864e-31
transcription_TU_g.23426.CDS.1732,0.0,-0.08450402561241449
translation_g.23426.CDS.1735,1.8468563984734446e-15,4.1562695603619826e-32
transcription_TU_g.23426.CDS.1735,7.705541890748776e-15,1.2284381041555274e-32
translation_g.23426.CDS.1738,6.999692976270396e-13,-3.0781892271476306e-32
transcription_TU_g.23426.CDS.1738,2.9204451139576277e-12,-1.0396122426135648e-32
translation_g.23426.CDS.1743,-8.016428220905558e-43,7.418692827890327e-33
transcription_TU_g.23426.CDS.1743,-3.344652216676209e-42,-1.3417285906988858e-33
translation_g.23426.CDS.1747,0.0,2.8698613904307205e-31
transcription_TU_g.23426.CDS.1747,0.0,-0.026275938340206046
translation_g.23426.CDS.1749,1.8468563984734446e-15,-5.801317794635924e-32
transcription_TU_g.23426.CDS.1749,7.705541890748776e-15,1.0193607638068465e-32
translation_g.23426.CDS.1751,0.0,8.415727973032828e-32
transcription_TU_g.23426.CDS.1751,0.0,1.2042231036738449e-32
translation_g.23426.CDS.1758,7.795492869161487e-13,-2.021310581758135e-31
transcription_TU_g.23426.CDS.1758,3.2524725209825736e-12,1.6718524279590043e-31
translation_g.23426.CDS.1771,0.0,-1.3131001807988319e-31
transcription_TU_g.23426.CDS.1771,0.0,-0.04992220720285623
translation_g.23426.CDS.1773,1.7302943586921445e-08,-5.201340615184266e-33
transcription_TU_g.23426.CDS.1773,7.219216218028182e-08,-1.017897761094459e-32
translation_g.23426.CDS.1775,3.7396184057473207e-13,9.40581456571177e-32
transcription_TU_g.23426.CDS.1775,1.560261334054959e-12,1.6717845178044464e-32
translation_1046625.3.peg.1776,2.1795352566263204e-12,-1.3675722414274726e-31
transcription_TU_1046625.3.peg.1776,9.093560406851243e-12,3.725720854428486e-32
translation_g.23426.CDS.1785,0.0,-6.394729512270128e-33
transcription_TU_g.23426.CDS.1785,0.0,-0.018888828465845543
translation_g.23426.CDS.1796,1.7302943586921445e-08,8.321554030683033e-32
transcription_TU_g.23426.CDS.1796,7.219216218028182e-08,-1.311638523450982e-32
translation_g.23426.CDS.1801,0.0,2.559554332744917e-31
transcription_TU_g.23426.CDS.1801,0.0,-4.2340304572862054e-32
translation_g.23426.CDS.1804,8.309958764266427e-15,1.3841385997309776e-31
transcription_TU_g.23426.CDS.1804,3.467120422647771e-14,-6.072017742397434e-32
translation_g.23426.CDS.1810,0.0,-9.544533907182012e-32
transcription_TU_g.23426.CDS.1810,0.0,3.9784032211790475e-34
translation_g.23426.CDS.1811,0.0,5.999659121429698e-31
transcription_TU_g.23426.CDS.1811,0.0,-0.019814155878975337
translation_g.23426.CDS.1812,0.0,-9.350198813472757e-32
transcription_TU_g.23426.CDS.1812,0.0,-1.1497168206714946e-32
translation_1046625.3.peg.1813,0.0,-2.4490238491279304e-31
transcription_TU_1046625.3.peg.1813,0.0,-0.017396542907373434
translation_1046625.3.peg.1814,0.0,-1.8997736852624965e-31
transcription_TU_1046625.3.peg.1814,0.0,-1.1386269247528084e-33
translation_g.23426.CDS.1817,4.1559294740830474e-17,-2.3002719839954352e-31
transcription_TU_g.23426.CDS.1817,1.7339566131949548e-16,-4.958522814812081e-32
translation_g.23426.CDS.1821,6.585263903528993e-14,5.587603895279921e-31
transcription_TU_g.23426.CDS.1821,2.7475350499487193e-13,-3.2718651347625015e-32
translation_g.23426.CDS.1822,4.1559294740830474e-17,-4.94711954964268e-32
transcription_TU_g.23426.CDS.1822,1.7339566131949548e-16,5.979551988588928e-33
translation_g.23426.CDS.1823,5.016511535760611e-31,-1.2032394555792494e-31
transcription_TU_g.23426.CDS.1823,2.0930127440432764e-30,1.6336018238050688e-32
translation_g.23426.CDS.1824,0.0,2.440372980876387e-31
transcription_TU_g.23426.CDS.1824,0.0,-7.950931375591873e-32
translation_g.23426.CDS.1826,1.7302945433777846e-08,4.302449340930407e-32
transcription_TU_g.23426.CDS.1826,7.219216988582371e-08,2.0322742549155494e-34
translation_g.23426.CDS.1832,1.7302943586921445e-08,-2.003834020175148e-31
transcription_TU_g.23426.CDS.1832,7.219216218028182e-08,9.828014159403403e-32
translation_1046625.3.peg.1832,0.0,1.4269002528561709e-31
transcription_TU_1046625.3.peg.1832,0.0,-0.029047105594140154
translation_g.23426.CDS.1835,0.0,3.157206598425691e-32
transcription_TU_g.23426.CDS.1835,0.0,5.5153944661559164e-33
translation_g.23426.CDS.1836,-2.422449362973981e-49,-4.526608269109266e-31
transcription_TU_g.23426.CDS.1836,0.0,-0.054603699384451775
translation_g.23426.CDS.1839,0.0,4.605299318938395e-31
transcription_TU_g.23426.CDS.1839,0.0,-0.06255519864952058
translation_g.23426.CDS.1841,6.94304901126469e-15,-2.7741441462836864e-31
transcription_TU_g.23426.CDS.1841,2.896811850127784e-14,3.9322913878373163e-32
translation_g.23426.CDS.1846,8.788058704096658e-31,1.3700582013527604e-31
transcription_TU_g.23426.CDS.1846,3.666595547913136e-30,-2.2891758544168787e-32
translation_g.23426.CDS.1849,0.0,-3.5272900285586446e-32
transcription_TU_g.23426.CDS.1849,0.0,-0.029822927928208374
translation_g.23426.CDS.1852,0.0,3.5177226231688755e-31
transcription_TU_g.23426.CDS.1852,0.0,-0.05262094063409151
translation_g.23426.CDS.1857,1.3723079598500912e-12,3.8121248703957215e-33
transcription_TU_g.23426.CDS.1857,5.7256083799332354e-12,3.973743830019108e-32
translation_g.23426.CDS.1863,8.311858948166095e-17,-4.151767691925446e-32
transcription_TU_g.23426.CDS.1863,3.4679132263899095e-16,-2.770891505390967e-32
translation_g.23426.CDS.1867,0.0,-1.3324266292563157e-31
transcription_TU_g.23426.CDS.1867,0.0,-0.019669462634029244
translation_g.23426.CDS.1868,5.0148523253535175e-14,1.7313703576944248e-31
transcription_TU_g.23426.CDS.1868,2.0923204804050208e-13,7.451856715357048e-32
translation_g.23426.CDS.1885,0.0,-1.7793292523979609e-32
transcription_TU_g.23426.CDS.1885,0.0,-0.014272334456190198
translation_g.23426.CDS.1886,1.7302945433777846e-08,-6.758714633706262e-33
transcription_TU_g.23426.CDS.1886,7.219216988582371e-08,-7.412267610440748e-33
translation_g.23426.CDS.1889,0.0,6.622861876784272e-32
transcription_TU_g.23426.CDS.1889,0.0,-2.1664848418490812e-32
translation_g.23426.CDS.1894,0.0,-3.188231871975473e-31
transcription_TU_g.23426.CDS.1894,0.0,-0.02144466655291091
translation_g.23426.CDS.1899,0.0,-2.3350161771024575e-32
transcription_TU_g.23426.CDS.1899,0.0,-0.014274425354156524
translation_g.23426.CDS.1901,0.0,6.665681732286969e-32
transcription_TU_g.23426.CDS.1901,0.0,-0.023433318823189192
translation_g.23426.CDS.1909,5.360666482815801e-13,-2.6066147259635665e-31
transcription_TU_g.23426.CDS.1909,2.236602703914232e-12,1.295071799326753e-32
translation_g.23426.CDS.1916,2.8271575776637474e-15,1.8887507951774465e-31
transcription_TU_g.23426.CDS.1916,1.1795600981452854e-14,5.31635902551361e-33
translation_g.23426.CDS.1918,1.0379225829130981e-13,-6.46483879716115e-31
transcription_TU_g.23426.CDS.1918,4.3304698451930266e-13,4.3639819876129007e-32
translation_g.23426.CDS.1925,1.7302945433777846e-08,7.204712062811437e-32
transcription_TU_g.23426.CDS.1925,7.219216988582371e-08,-3.0187950094133852e-33
translation_g.23426.CDS.1932,8.224360539466719e-13,1.2386636627940038e-31
transcription_TU_g.23426.CDS.1932,3.4314067251717207e-12,-9.019566825309208e-32
translation_g.23426.CDS.1934,0.0,3.5118488547872074e-31
transcription_TU_g.23426.CDS.1934,0.0,-0.013919174873867573
translation_g.23426.CDS.1937,1.7302945433777846e-08,5.875764287712738e-32
transcription_TU_g.23426.CDS.1937,7.219216988582371e-08,-2.736609453293815e-32
translation_g.23426.CDS.1942,1.7302945433777846e-08,1.0028398441453364e-32
transcription_TU_g.23426.CDS.1942,7.219216988582371e-08,-3.1515342096648307e-34
translation_g.23426.CDS.1944,0.0,-3.574819888298807e-32
transcription_TU_g.23426.CDS.1944,0.0,-0.025351566913676626
translation_g.23426.CDS.1945,0.0,1.8729205953568993e-31
transcription_TU_g.23426.CDS.1945,0.0,-2.7364438698922694e-32
translation_g.23426.CDS.1949,0.0,-2.1579089206584926e-31
transcription_TU_g.23426.CDS.1949,0.0,-0.0286190291793421
translation_g.23426.CDS.1957,1.2809221800587426e-14,-1.5919505853842096e-31
transcription_TU_g.23426.CDS.1957,5.3443242936431304e-14,1.9422031724521768e-32
translation_g.23426.CDS.1959,4.4626053330259054e-13,2.614633394766285e-31
transcription_TU_g.23426.CDS.1959,1.86190937010225e-12,-3.6392297270263715e-32
translation_g.23426.CDS.1962,1.7302945433777846e-08,9.215388670085783e-32
transcription_TU_g.23426.CDS.1962,7.219216988582371e-08,-1.0236827001864215e-32
translation_g.23426.CDS.1967,0.0,3.629860314764452e-32
transcription_TU_g.23426.CDS.1967,0.0,-0.022864518366776894
translation_g.23426.CDS.1968,9.228409602598274e-14,6.003444473450619e-33
transcription_TU_g.23426.CDS.1968,3.8503208390531365e-13,-1.4201333793268005e-32
translation_1046625.3.peg.1972,0.0,3.898205866649322e-31
transcription_TU_1046625.3.peg.1972,0.0,-0.08727067171324783
translation_g.23426.CDS.1975,0.0,-7.134806772314063e-32
transcription_TU_g.23426.CDS.1975,0.0,-0.017327369720668236
translation_g.23426.CDS.1982,5.514239593052482e-13,-3.751149565563395e-31
transcription_TU_g.23426.CDS.1982,2.300677205602585e-12,-4.680518763579636e-32
translation_g.23426.CDS.1985,7.98779732020776e-13,8.027579656541742e-31
