,fluxes,reduced_costs
translation_566552.4.peg.1711,0.0,1.4682910391783427e-32
transcription_TU_566552.4.peg.1711,0.0,2.6764013525494795e-34
translation_566552.4.peg.1712,0.0,1.4920072547494777e-32
transcription_TU_566552.4.peg.1712,0.0,-1.6286505447320344e-32
translation_566552.4.peg.1715,0.0,7.241445904654328e-33
transcription_TU_566552.4.peg.1715,0.0,-2.869899122093232e-33
translation_566552.4.peg.1716,0.0,-1.9073191727277238e-32
transcription_TU_566552.4.peg.1716,0.0,-1.230889848985371e-32
translation_566552.4.peg.1717,0.0,-3.691681172597403e-33
transcription_TU_566552.4.peg.1717,0.0,-8.823387496017653e-33
translation_566552.4.peg.1719,0.0,4.0417097230740583e-32
transcription_TU_566552.4.peg.1719,0.0,-301.5406923957021
translation_566552.4.peg.1734,1.1772148199461228e-08,5.074572613589674e-32
transcription_TU_566552.4.peg.1734,6.960922609475198e-10,-1.1514028432940796e-32
translation_566552.4.peg.1735,0.0,1.1521860210438573e-32
transcription_TU_566552.4.peg.1735,0.0,-123.75123726522291
translation_566552.4.peg.1743,0.0,6.354517628743672e-33
transcription_TU_566552.4.peg.1743,0.0,-2.0558606674567575e-32
translation_566552.4.peg.1745,0.0,1.557460690898659e-31
transcription_TU_566552.4.peg.1745,0.0,-194.71283625325327
transcription_TU_OT92_RS00195,1.1058022918534749e-06,-1.207912977922606e-33
transcription_TU_OT92_RS00385,5.461859462282976e-07,1.8404267026050207e-33
transcription_TU_OT92_RS00390,0.0,5.813112082294923e-34
transcription_TU_OT92_RS00395,1.0788376604438192e-06,5.067685873321184e-34
transcription_TU_OT92_RS00410,1.0225467669959477e-06,5.813112082294923e-34
transcription_TU_OT92_RS00490,0.0,-9.063429575211683e-34
transcription_TU_OT92_RS00550,0.0,1.0870947282611878e-33
transcription_TU_OT92_RS00630,0.0,-3.0623198793891746e-34
transcription_TU_OT92_RS00865,0.0,-1.318479148011359e-33
transcription_TU_OT92_RS00945,8.530058867340766e-41,6.855419649681796e-34
transcription_TU_OT92_RS00950,0.0,3.6669840412675126e-33
transcription_TU_OT92_RS00955,4.5307857085788633e-07,-2.00716810236128e-33
transcription_TU_OT92_RS02595,0.0,2.5131923170172083e-33
transcription_TU_OT92_RS02600,9.38150143733835e-08,1.0988324703630827e-33
transcription_TU_OT92_RS02605,0.0,-3.253320884617263e-33
transcription_TU_OT92_RS02745,9.540369180040217e-07,-1.7101075019824647e-33
transcription_TU_OT92_RS02825,6.030685141916425e-07,1.2796126436509864e-34
transcription_TU_OT92_RS02910,0.0,2.5552561591754127e-34
transcription_TU_OT92_RS03005,0.0,-2.2936827640339336e-33
transcription_TU_OT92_RS03090,6.038227035550147e-07,4.473964028011729e-33
transcription_TU_OT92_RS03340,7.176730521025447e-07,1.966286023901605e-34
transcription_TU_OT92_RS03570,0.0,-7.015650213551226e-34
transcription_TU_OT92_RS04115,0.0,2.5552561591754127e-34
transcription_TU_OT92_RS04120,0.0,-1.207912977922606e-33
transcription_TU_OT92_RS04275,0.0,-1.2001206354255817e-33
transcription_TU_OT92_RS04310,0.0,3.141560935262825e-33
transcription_TU_OT92_RS04395,0.0,-4.006608052109677e-33
transcription_TU_OT92_RS04400,0.0,-2.436763764760661e-33
transcription_TU_OT92_RS04610,0.0,1.4865926138797196e-33
transcription_TU_OT92_RS04965,0.0,-3.543054590743999e-33
transcription_TU_OT92_RS01380,1.0985379379467603e-06,-7.32128006365372e-34
transcription_TU_OT92_RS05040,1.3167176644392822e-06,3.7075603853210494e-33
transcription_TU_OT92_RS05640,1.5016801898155078e-06,-1.8380055239228696e-33
transcription_TU_OT92_RS05855,0.0,3.103018516492428e-33
transcription_TU_OT92_RS06335,0.0,1.2647164305619393e-33
transcription_TU_OT92_RS06515,8.976975146262258e-07,3.6915044845224597e-34
transcription_TU_OT92_RS06930,0.0,-2.4097387744564158e-33
transcription_TU_OT92_RS06935,0.0,-2.4097387744564158e-33
transcription_TU_OT92_RS08190,0.0,-9.063429575211683e-34
transcription_TU_OT92_RS08290,6.033336280786638e-07,-9.063429575211683e-34
transcription_TU_OT92_RS08380,0.0,-2.694187336638419e-34
transcription_TU_OT92_RS08390,9.178194413481972e-07,-1.1547193267501184e-34
transcription_TU_OT92_RS01660,0.0,-1.7049304886809467e-33
transcription_TU_OT92_RS01670,1.913607847531844e-06,5.585074135471751e-33
transcription_TU_OT92_RS08610,1.913607847531844e-06,5.836063576988854e-32
transcription_TU_OT92_RS09445,0.0,1.9174444051748418e-33
transcription_TU_OT92_RS01825,0.0,-1.755032731137801e-33
transcription_TU_OT92_RS01830,5.003382066247501e-07,4.356599205492673e-33
transcription_TU_OT92_RS02095,1.0396633413401077e-06,-1.013428837225431e-33
transcription_TU_OT92_RS02100,0.0,-1.1371278449814628e-33
transcription_TU_OT92_RS02180,1.8454200627571286e-07,-3.2017179077052106e-33
transcription_TU_OT92_RS02250,-7.193501537929431e-41,1.9108574191084421e-34
transcription_TU_OT92_RS02340,2.797172493011878e-07,1.3457186563403256e-33
transcription_TU_OT92_RS08770,1.913607847531844e-06,8.277240790814207e-32
charging_tRNA_OT92_RS00195_AUU,0.0039001518310290855,-8.825972626366372e-35
charging_tRNA_OT92_RS00195_AUC,0.017919450502058922,2.491116244389936e-34
charging_tRNA_OT92_RS00195_AUA,7.674750374423216e-06,2.7384916108952892e-37
charging_tRNA_OT92_RS00385_UUU,0.0005761648202713966,-3.189880015130087e-38
charging_tRNA_OT92_RS00385_UUC,0.010204923331965736,-3.853122110349966e-37
charging_tRNA_OT92_RS00390_GAU,0.0,-1.4944690188335534e-06
charging_tRNA_OT92_RS00390_GAC,0.0,-1.4944690188335534e-06
charging_tRNA_OT92_RS00395_GAA,0.01148475638248794,-2.1871950259511303e-38
charging_tRNA_OT92_RS00395_GAG,0.009810269605486643,-2.8696600897191614e-37
charging_tRNA_OT92_RS00410_GAU,0.0077420968565381915,-3.062187936391292e-37
charging_tRNA_OT92_RS00410_GAC,0.012441811043136063,-3.5580036135762143e-37
charging_tRNA_OT92_RS00490_CCU,0.0,-9.878537038594871e-06
charging_tRNA_OT92_RS00490_CCC,0.0,-9.878537038594871e-06
charging_tRNA_OT92_RS00490_CCA,0.0,-9.878537038594871e-06
charging_tRNA_OT92_RS00490_CCG,0.0,-9.878537038594871e-06
charging_tRNA_OT92_RS00550_UCU,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00550_UCC,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00550_UCA,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00550_UCG,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00550_AGU,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00550_AGC,0.0,-1.6329367548522226e-05
charging_tRNA_OT92_RS00630_UCU,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00630_UCC,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00630_UCA,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00630_UCG,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00630_AGU,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00630_AGC,0.0,-1.6546273151027734e-05
charging_tRNA_OT92_RS00865_UCU,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00865_UCC,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00865_UCA,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00865_UCG,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00865_AGU,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00865_AGC,0.0,-3.4171669919875293e-06
charging_tRNA_OT92_RS00945_AUG,0.0,-1.055700527833037e-06
charging_tRNA_OT92_RS00945_START,0.0,-1.055700527833037e-06
charging_tRNA_OT92_RS00950_ACU,0.0,-1.5997599590823758e-05
charging_tRNA_OT92_RS00950_ACC,0.0,-1.5997599590823758e-05
charging_tRNA_OT92_RS00950_ACA,0.0,-1.5997599590823758e-05
charging_tRNA_OT92_RS00950_ACG,0.0,-1.5997599590823758e-05
charging_tRNA_OT92_RS00955_UAU,0.0036078505784193486,2.5233996657004014e-37
charging_tRNA_OT92_RS00955_UAC,0.005335404087944341,1.3377548728895485e-37
charging_tRNA_OT92_RS02595_GGU,0.0,-9.539020669561551e-06
charging_tRNA_OT92_RS02595_GGC,0.0,-9.539020669561551e-06
charging_tRNA_OT92_RS02595_GGA,0.0,-9.539020669561551e-06
charging_tRNA_OT92_RS02595_GGG,0.0,-9.539020669561551e-06
charging_tRNA_OT92_RS02600_UGU,0.0005203794256175765,-2.178620652956986e-38
charging_tRNA_OT92_RS02600_UGC,0.0013314220477584507,-2.2621773431847856e-39
charging_tRNA_OT92_RS02605_GUU,0.0,-1.2760474542960252e-05
charging_tRNA_OT92_RS02605_GUC,0.0,-1.2760474542960252e-05
charging_tRNA_OT92_RS02605_GUA,0.0,-1.2760474542960252e-05
charging_tRNA_OT92_RS02605_GUG,0.0,-1.2760474542960252e-05
charging_tRNA_OT92_RS02745_GGU,0.0036095101329256946,-2.0740105210580185e-38
charging_tRNA_OT92_RS02745_GGC,0.012309428677293491,9.235389009845992e-36
charging_tRNA_OT92_RS02745_GGA,0.002128862610179908,-3.133313741738115e-38
charging_tRNA_OT92_RS02745_GGG,0.0007838001330959794,2.6825794713563507e-38
charging_tRNA_OT92_RS02825_AAU,0.0027526622888587944,-2.261833558397702e-38
charging_tRNA_OT92_RS02825_AAC,0.009151222932349623,-1.314679746906758e-38
charging_tRNA_OT92_RS02910_GCU,0.0,-1.452648074462782e-06
charging_tRNA_OT92_RS02910_GCC,0.0,-1.452648074462782e-06
charging_tRNA_OT92_RS02910_GCA,0.0,-1.452648074462782e-06
charging_tRNA_OT92_RS02910_GCG,0.0,-1.452648074462782e-06
charging_tRNA_OT92_RS03005_CGU,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03005_CGC,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03005_CGA,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03005_CGG,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03005_AGA,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03005_AGG,0.0,-4.1098181544314214e-06
charging_tRNA_OT92_RS03090_AUG,0.010979367272129316,4.2507416120826424e-35
charging_tRNA_OT92_RS03090_START,0.0009394047876478044,-2.0026391750096943e-34
charging_tRNA_OT92_RS03340_AAA,0.003004836000428726,-6.932716481880371e-39
charging_tRNA_OT92_RS03340_AAG,0.011161212197319172,-1.0226169040465403e-37
charging_tRNA_OT92_RS03570_AAA,0.0,-6.615262220825723e-06
charging_tRNA_OT92_RS03570_AAG,0.0,-6.615262220825723e-06
charging_tRNA_OT92_RS04115_GCU,0.0,-3.7439776636968185e-06
charging_tRNA_OT92_RS04115_GCC,0.0,-3.7439776636968185e-06
charging_tRNA_OT92_RS04115_GCA,0.0,-3.7439776636968185e-06
charging_tRNA_OT92_RS04115_GCG,0.0,-3.7439776636968185e-06
charging_tRNA_OT92_RS04120_AUU,0.0,-2.2972471038570464e-07
charging_tRNA_OT92_RS04120_AUC,0.0,-2.2972471038570464e-07
charging_tRNA_OT92_RS04120_AUA,0.0,-2.2972471038570464e-07
charging_tRNA_OT92_RS04275_UUA,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04275_UUG,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04275_CUU,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04275_CUC,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04275_CUA,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04275_CUG,0.0,-2.3935037297693434e-05
charging_tRNA_OT92_RS04310_GGU,0.0,-3.5065045419762623e-06
charging_tRNA_OT92_RS04310_GGC,0.0,-3.5065045419762623e-06
charging_tRNA_OT92_RS04310_GGA,0.0,-3.5065045419762623e-06
charging_tRNA_OT92_RS04310_GGG,0.0,-3.5065045419762623e-06
charging_tRNA_OT92_RS04395_AAU,0.0,1.6011283315758092e-37
charging_tRNA_OT92_RS04395_AAC,0.0,2.0054083123450704e-37
charging_tRNA_OT92_RS04400_AAU,0.0,-1.1033489688395213e-05
charging_tRNA_OT92_RS04400_AAC,0.0,-1.1033489688395213e-05
charging_tRNA_OT92_RS04610_UAU,0.0,-1.4633489749852222e-05
charging_tRNA_OT92_RS04610_UAC,0.0,-1.4633489749852222e-05
charging_tRNA_OT92_RS04965_UUA,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS04965_UUG,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS04965_CUU,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS04965_CUC,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS04965_CUA,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS04965_CUG,0.0,-4.1558264401710355e-05
charging_tRNA_OT92_RS01380_GUU,0.003310662029409583,-2.0458094240506566e-38
charging_tRNA_OT92_RS01380_GUC,0.007586629191966585,-4.066730434815321e-38
charging_tRNA_OT92_RS01380_GUA,0.0012504032242919108,5.110054942141592e-39
charging_tRNA_OT92_RS01380_GUG,0.009536192570037827,3.336332796475486e-38
charging_tRNA_OT92_RS05040_GCU,0.004077294918381845,-9.47288296638387e-39
charging_tRNA_OT92_RS05040_GCC,0.01250071856652924,-7.035358941990216e-38
charging_tRNA_OT92_RS05040_GCA,0.0035408743053472248,-2.4198861924562163e-38
charging_tRNA_OT92_RS05040_GCG,0.0058716183916677316,6.298682409928659e-39
charging_tRNA_OT92_RS05640_UUA,8.42052772790085e-06,-5.52548466243371e-38
charging_tRNA_OT92_RS05640_UUG,0.005289964957846106,-7.202033458255324e-38
charging_tRNA_OT92_RS05640_CUU,0.0029695471645109365,1.1302782344862977e-38
charging_tRNA_OT92_RS05640_CUC,0.007901612309281577,1.776816190911623e-38
charging_tRNA_OT92_RS05640_CUA,0.0005174021117229671,-1.856860122541033e-38
charging_tRNA_OT92_RS05640_CUG,0.012954508580905825,6.674838038115441e-38
charging_tRNA_OT92_RS05855_CAA,0.0,-1.9997512676051292e-05
charging_tRNA_OT92_RS05855_CAG,0.0,-1.9997512676051292e-05
charging_tRNA_OT92_RS06335_ACU,0.0,-1.7713931498152214e-05
charging_tRNA_OT92_RS06335_ACC,0.0,-1.7713931498152214e-05
charging_tRNA_OT92_RS06335_ACA,0.0,-1.7713931498152214e-05
charging_tRNA_OT92_RS06335_ACG,0.0,-1.7713931498152214e-05
charging_tRNA_OT92_RS06515_CGU,0.007062984458639469,-1.9372775581391255e-38
charging_tRNA_OT92_RS06515_CGC,0.008555314412970822,8.725270070144635e-38
charging_tRNA_OT92_RS06515_CGA,0.0009246611769721336,-1.9634230796336364e-38
charging_tRNA_OT92_RS06515_CGG,0.0011333578455230424,1.7928611994181448e-38
charging_tRNA_OT92_RS06515_AGA,5.940526562945201e-06,2.2994728054022566e-38
charging_tRNA_OT92_RS06515_AGG,3.726751379090805e-05,-9.318767412057187e-39
charging_tRNA_OT92_RS06930_CGU,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06930_CGC,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06930_CGA,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06930_CGG,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06930_AGA,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06930_AGG,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_CGU,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_CGC,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_CGA,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_CGG,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_AGA,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS06935_AGG,0.0,-1.696954481935887e-05
charging_tRNA_OT92_RS08190_CCU,0.0,-4.598269411693512e-06
charging_tRNA_OT92_RS08190_CCC,0.0,-4.598269411693512e-06
charging_tRNA_OT92_RS08190_CCA,0.0,-4.598269411693512e-06
charging_tRNA_OT92_RS08190_CCG,0.0,-4.598269411693512e-06
charging_tRNA_OT92_RS08290_CCU,0.0006934737006924049,1.9180930802496052e-39
charging_tRNA_OT92_RS08290_CCC,0.0010434834146274708,1.6650377449969643e-38
charging_tRNA_OT92_RS08290_CCA,0.0017218472143510188,-5.703198329328306e-39
charging_tRNA_OT92_RS08290_CCG,0.008450313937547029,1.1808348961971574e-38
charging_tRNA_OT92_RS08380_UUA,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08380_UUG,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08380_CUU,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08380_CUC,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08380_CUA,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08380_CUG,0.0,-6.566063794620399e-05
charging_tRNA_OT92_RS08390_UCU,0.0006056458540460279,2.9215360634396783e-38
charging_tRNA_OT92_RS08390_UCC,0.006928301446492893,-1.3230001680486687e-38
charging_tRNA_OT92_RS08390_UCA,0.0008337656548638503,-5.226907368668832e-38
charging_tRNA_OT92_RS08390_UCG,0.005840639546492821,3.146440009932802e-38
charging_tRNA_OT92_RS08390_AGU,0.00047295194497319365,-1.8830799474753734e-38
charging_tRNA_OT92_RS08390_AGC,0.0034354053903996196,-1.6906870934507148e-38
charging_tRNA_OT92_RS01660_CGU,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01660_CGC,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01660_CGA,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01660_CGG,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01660_AGA,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01660_AGG,0.0,-9.690746683136213e-06
charging_tRNA_OT92_RS01825_GAA,0.0,-6.779693931724198e-06
charging_tRNA_OT92_RS01825_GAG,0.0,-6.779693931724198e-06
charging_tRNA_OT92_RS01830_CAA,0.0014990516922480403,-3.5939337093585873e-38
charging_tRNA_OT92_RS01830_CAG,0.008377054327695166,-2.0729350468875715e-38
charging_tRNA_OT92_RS02095_ACU,0.002089465701057041,-1.4441986062645012e-38
charging_tRNA_OT92_RS02095_ACC,0.010280878113321491,-1.3537065303567153e-39
charging_tRNA_OT92_RS02095_ACA,0.0019291580773783523,1.4056360459045782e-38
charging_tRNA_OT92_RS02095_ACG,0.0062222676796484435,5.832253503496511e-38
charging_tRNA_OT92_RS02100_UUA,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02100_UUG,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02100_CUU,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02100_CUC,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02100_CUA,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02100_CUG,0.0,-3.484591621956127e-05
charging_tRNA_OT92_RS02180_UGG,0.0036426489022431756,4.38901658953332e-34
charging_tRNA_OT92_RS02250_GGU,0.0,-2.053856467513588e-06
charging_tRNA_OT92_RS02250_GGC,0.0,-2.053856467513588e-06
charging_tRNA_OT92_RS02250_GGA,0.0,-2.053856467513588e-06
charging_tRNA_OT92_RS02250_GGG,0.0,-2.053856467513588e-06
charging_tRNA_OT92_RS02340_CAU,0.0029167647125140236,4.17870167770391e-35
charging_tRNA_OT92_RS02340_CAC,0.0026045350265988102,-9.491058217139852e-38
DM_RNA_566552.4.peg.1,0.0,-43.14166598245413
DM_RNA_566552.4.peg.2,0.0,-244.03920215267826
DM_RNA_566552.4.peg.3,0.0,-50.76351580144106
DM_RNA_566552.4.peg.7,0.0,-107.1648840319656
DM_RNA_566552.4.peg.8,0.0,-106.45361213792266
DM_RNA_566552.4.peg.10,0.0,-165.2572780925198
DM_RNA_566552.4.peg.17,0.0,-113.04689201450458
DM_RNA_566552.4.peg.21,0.0,-90.67286215460781
DM_RNA_566552.4.peg.24,0.0,-118.11675936889455
DM_RNA_566552.4.peg.26,0.0,-41.31393235673996
DM_RNA_566552.4.peg.27,0.0,-15.919128660294133
DM_RNA_566552.4.peg.28,0.0,0.0
DM_RNA_566552.4.peg.29,0.0,0.0
DM_RNA_566552.4.peg.32,0.0,0.0
DM_RNA_566552.4.peg.33,0.0,-6.808843277339165e-32
DM_RNA_566552.4.peg.35,0.0,-156.6311671091168
DM_RNA_566552.4.peg.38,0.0,-113.45705117543555
DM_RNA_566552.4.peg.40,0.0,-79.82844634318518
DM_RNA_566552.4.peg.41,0.0,-321.48964156166386
DM_RNA_566552.4.peg.43,0.0,-187.3073144516183
DM_RNA_566552.4.peg.44,0.0,-126.96411980253977
DM_RNA_566552.4.peg.47,0.0,-286.0561010656857
DM_RNA_566552.4.peg.54,0.0,1.6492647450259007e-32
DM_RNA_566552.4.peg.61,0.0,1.8190145891944568e-32
DM_RNA_566552.4.peg.66,0.0,2.79797255994807e-32
DM_RNA_566552.4.peg.72,0.0,-116.39147164523509
DM_RNA_566552.4.peg.73,0.0,-167.91995277502164
DM_RNA_566552.4.peg.78,0.0,-126.92012412856883
DM_RNA_566552.4.peg.79,0.0,3.3902646374564675e-32
DM_RNA_566552.4.peg.80,0.0,-182.38719790866313
DM_RNA_566552.4.peg.83,0.0,-21.867877333781323
DM_RNA_566552.4.peg.85,0.0,-175.07141292275855
DM_RNA_566552.4.peg.89,0.0,-122.07489480986978
DM_RNA_566552.4.peg.90,0.0,-121.31970019903993
DM_RNA_566552.4.peg.94,0.0,-168.78738100452964
DM_RNA_566552.4.peg.97,0.0,-166.0384240237095
DM_RNA_566552.4.peg.104,0.0,0.0
DM_RNA_566552.4.peg.105,0.0,-1.793312965758687e-32
DM_RNA_566552.4.peg.106,0.0,-6.208795081817378e-33
DM_RNA_566552.4.peg.128,0.0,-146.74866338452136
DM_RNA_566552.4.peg.129,0.0,-150.3373205050839
DM_RNA_566552.4.peg.136,0.0,-83.0184019535845
DM_RNA_566552.4.peg.138,0.0,-85.90242061564102
DM_RNA_566552.4.peg.139,0.0,-102.0803530159452
DM_RNA_566552.4.peg.141,0.0,-219.91060460874806
DM_RNA_566552.4.peg.142,0.0,-177.1318516554521
DM_RNA_566552.4.peg.143,0.0,-81.13206059197209
DM_RNA_566552.4.peg.144,0.0,-190.55758523050994
DM_RNA_566552.4.peg.148,0.0,-116.87969685736361
DM_RNA_566552.4.peg.149,0.0,-152.61111298374607
DM_RNA_566552.4.peg.150,0.0,-182.64282522163793
DM_RNA_566552.4.peg.151,0.0,-207.13755044193306
DM_RNA_566552.4.peg.161,0.0,-32.04172354739083
DM_RNA_566552.4.peg.162,0.0,-171.85047622323515
DM_RNA_566552.4.peg.163,0.0,-106.40480481751928
DM_RNA_566552.4.peg.164,0.0,-189.32878835268778
DM_RNA_566552.4.peg.165,0.0,-95.53760497413585
DM_RNA_566552.4.peg.166,0.0,-59.910404116992055
DM_RNA_566552.4.peg.167,0.0,-26.639832466109095
DM_RNA_566552.4.peg.168,0.0,-92.98556464714649
DM_RNA_566552.4.peg.169,4.292888991159548e-64,0.0
DM_RNA_566552.4.peg.186,0.0,-152.02032099899796
DM_RNA_566552.4.peg.197,0.0,-283.795405838185
DM_RNA_566552.4.peg.205,0.0,-105.83184546839014
DM_RNA_566552.4.peg.206,0.0,-32.863655674451046
DM_RNA_566552.4.peg.207,0.0,0.0
DM_RNA_566552.4.peg.208,0.0,-28.9070408135129
DM_RNA_566552.4.peg.209,0.0,-51.88161802211154
DM_RNA_566552.4.peg.211,0.0,-84.95353793672889
DM_RNA_566552.4.peg.217,0.0,-97.96104258451824
DM_RNA_566552.4.peg.221,0.0,-34.2617128676017
DM_RNA_566552.4.peg.222,0.0,-178.35088132450892
DM_RNA_566552.4.peg.223,0.0,-173.22905374360556
DM_RNA_566552.4.peg.229,0.0,-47.680933169621895
DM_RNA_566552.4.peg.232,0.0,-317.36220621021215
DM_RNA_566552.4.peg.233,0.0,-177.89373636055564
DM_RNA_566552.4.peg.239,0.0,-57.38115734611706
DM_RNA_566552.4.peg.250,0.0,1.0107402386234061e-32
DM_RNA_566552.4.peg.253,0.0,2.5592378841684754e-32
DM_RNA_566552.4.peg.256,0.0,0.0
DM_RNA_566552.4.peg.268,0.0,-140.04472552919202
DM_RNA_566552.4.peg.274,0.0,-277.99326695825397
DM_RNA_566552.4.peg.281,0.0,-246.65786840743377
DM_RNA_566552.4.peg.287,0.0,-177.73417622365127
DM_RNA_566552.4.peg.295,0.0,-271.23075002406154
DM_RNA_566552.4.peg.297,0.0,0.0
DM_RNA_566552.4.peg.299,0.0,-262.48093821738854
DM_RNA_566552.4.peg.305,0.0,-381.7858438914005
DM_RNA_566552.4.peg.315,0.0,-141.28661641046068
DM_RNA_566552.4.peg.318,0.0,-107.77521337134637
DM_RNA_566552.4.peg.319,0.0,-190.15082618696113
DM_RNA_566552.4.peg.321,0.0,-89.419623578085
DM_RNA_566552.4.peg.322,0.0,-103.69165796464375
DM_RNA_566552.4.peg.333,0.0,-136.17281597916354
DM_RNA_566552.4.peg.334,0.0,-137.05499637227595
DM_RNA_566552.4.peg.338,0.0,-142.1654805677385
DM_RNA_566552.4.peg.342,0.0,0.0
DM_RNA_566552.4.peg.345,6.030636335147023e-32,2.191201628401428e-32
DM_RNA_566552.4.peg.346,0.0,-86.36960179789195
DM_RNA_566552.4.peg.347,0.0,2.3016178567538923e-32
DM_RNA_566552.4.peg.349,0.0,-170.68841075426056
DM_RNA_566552.4.peg.350,0.0,-2.978042215168869e-32
DM_RNA_566552.4.peg.356,0.0,-107.7198848981866
DM_RNA_566552.4.peg.357,0.0,-407.19384415563053
DM_RNA_566552.4.peg.358,0.0,-163.32366744931738
DM_RNA_566552.4.peg.359,0.0,-136.4836738395731
DM_RNA_566552.4.peg.360,0.0,-1.548439654773253e-32
DM_RNA_566552.4.peg.362,0.0,1.693623196053696e-32
DM_RNA_566552.4.peg.363,0.0,-83.8387021382751
DM_RNA_566552.4.peg.364,0.0,0.0
DM_RNA_566552.4.peg.370,0.0,-113.3153333811088
DM_RNA_566552.4.peg.371,0.0,-107.83219990426154
DM_RNA_566552.4.peg.374,0.0,-137.47651278011324
DM_RNA_566552.4.peg.377,0.0,-114.42055733849368
DM_RNA_566552.4.peg.380,0.0,0.0
DM_RNA_566552.4.peg.381,0.0,-170.51752674623518
DM_RNA_566552.4.peg.382,0.0,-124.35514024844618
DM_RNA_566552.4.peg.383,0.0,0.0
DM_RNA_566552.4.peg.385,0.0,0.0
DM_RNA_566552.4.peg.386,0.0,-179.32102887364792
DM_RNA_566552.4.peg.389,0.0,-104.65191361805724
DM_RNA_566552.4.peg.394,0.0,-185.05821863474654
DM_RNA_566552.4.peg.397,0.0,-62.05554570986422
DM_RNA_566552.4.peg.400,0.0,-115.20177394736406
DM_RNA_566552.4.peg.402,0.0,-123.03676647715963
DM_RNA_566552.4.peg.403,0.0,-86.6837151539827
DM_RNA_566552.4.peg.404,0.0,-80.53643979670706
DM_RNA_566552.4.peg.405,0.0,-22.699539440708598
DM_RNA_566552.4.peg.406,0.0,-44.86521904627166
DM_RNA_566552.4.peg.410,0.0,-93.8172560324281
DM_RNA_566552.4.peg.411,-2.1768001763796518e-30,4.4374836115106696e-32
DM_RNA_566552.4.peg.412,0.0,-102.39126018063334
DM_RNA_566552.4.peg.413,0.0,0.0
DM_RNA_566552.4.peg.415,0.0,-112.84995392088345
DM_RNA_566552.4.peg.416,0.0,-119.24787617441186
DM_RNA_566552.4.peg.419,0.0,-192.23077914447043
