,fluxes,reduced_costs
translation_658659.3.peg.3776,0.0,-1.4144979167646359e-34
transcription_TU_658659.3.peg.3776,0.0,-0.02097371800609991
translation_658659.3.peg.3777,0.0,-3.6691152893778184e-34
transcription_TU_658659.3.peg.3777,0.0,-5.982300610556457e-34
translation_658659.3.peg.3793,3.203673258082033e-12,9.893944592106274e-34
transcription_TU_658659.3.peg.3793,2.8446265529929043e-13,9.565119653511516e-34
translation_658659.3.peg.3797,1.6018366290410164e-12,1.5842983190859543e-33
transcription_TU_658659.3.peg.3797,1.4223132764964522e-13,4.821395010002164e-34
translation_658659.3.peg.3798,3.203673258082033e-12,-2.5738938382698574e-34
transcription_TU_658659.3.peg.3798,2.8446265529929043e-13,1.6686321126376366e-33
translation_658659.3.peg.3812,0.0,-5.4652467924010356e-34
transcription_TU_658659.3.peg.3812,0.0,2.2608974450909024e-33
translation_658659.3.peg.3813,0.0,-6.883008487883392e-34
transcription_TU_658659.3.peg.3813,0.0,-1.778825239715084e-33
translation_658659.3.peg.3817,2.814777157699389e-10,-5.875683770009765e-34
transcription_TU_658659.3.peg.3817,2.4993153791042914e-11,-6.997511184288855e-34
translation_658659.3.peg.3831,0.0,-1.5457093413752606e-33
transcription_TU_658659.3.peg.3831,0.0,7.72458713020772e-33
translation_658659.3.peg.3858,0.0,1.1230303756882238e-34
transcription_TU_658659.3.peg.3858,0.0,-1.5082968296347058e-33
translation_658659.3.peg.3859,0.0,-6.629464343620595e-34
transcription_TU_658659.3.peg.3859,0.0,-0.023812092092129925
translation_658659.3.peg.3860,0.0,-1.0056095138251281e-33
transcription_TU_658659.3.peg.3860,0.0,-4.9884563975704575e-34
translation_658659.3.peg.3861,0.0,6.771982101914667e-34
transcription_TU_658659.3.peg.3861,0.0,-8.085225320656293e-34
translation_658659.3.peg.3862,0.0,1.0615768965709035e-34
transcription_TU_658659.3.peg.3862,0.0,5.629873655314582e-34
translation_658659.3.peg.3863,0.0,-1.2794730250668306e-34
transcription_TU_658659.3.peg.3863,0.0,-4.536398040676193e-34
translation_658659.3.peg.3867,0.0,1.660104853434404e-35
transcription_TU_658659.3.peg.3867,0.0,-4.3854453177923285e-34
translation_658659.3.peg.3868,0.0,-6.304282361067525e-35
transcription_TU_658659.3.peg.3868,0.0,9.266736627779174e-34
translation_658659.3.peg.3870,0.0,-3.0368818448242714e-34
transcription_TU_658659.3.peg.3870,0.0,-0.008398416048651009
translation_658659.3.peg.3871,0.0,1.4735366228890938e-35
transcription_TU_658659.3.peg.3871,0.0,-0.01825602477070392
translation_658659.3.peg.3873,0.0,1.0602723110212678e-33
transcription_TU_658659.3.peg.3873,0.0,4.858239364360126e-34
translation_658659.3.peg.3874,5.5067874453451695e-09,-2.1233791293536737e-34
transcription_TU_658659.3.peg.3874,4.88962279445906e-10,4.235777265320509e-36
translation_658659.3.peg.3895,0.0,-2.2021433436823743e-34
transcription_TU_658659.3.peg.3895,0.0,-0.014772644564752226
translation_658659.3.peg.3897,5.928835929552945e-09,-1.8870853435353072e-34
transcription_TU_658659.3.peg.3897,5.264370850241315e-10,4.885101534432369e-34
translation_658659.3.peg.3904,0.0,4.7141787024778685e-34
transcription_TU_658659.3.peg.3904,0.0,-0.01596057601904361
translation_658659.3.peg.3905,0.0,4.886666507274294e-34
transcription_TU_658659.3.peg.3905,0.0,-0.01788795394487693
translation_658659.3.peg.3906,0.0,3.762444555419008e-34
transcription_TU_658659.3.peg.3906,0.0,-0.01937715160176074
translation_658659.3.peg.3910,0.0,2.862155378050689e-34
transcription_TU_658659.3.peg.3910,0.0,-0.01901675219177193
translation_658659.3.peg.3933,1.1543833219880826e-06,4.9402815320589356e-33
transcription_TU_658659.3.peg.3933,1.0250076039356735e-07,-4.84248097231357e-34
translation_658659.3.peg.3943,0.0,1.0426520903020097e-34
transcription_TU_658659.3.peg.3943,0.0,-0.019390036917270426
translation_658659.3.peg.3944,0.0,4.526599957720369e-34
transcription_TU_658659.3.peg.3944,0.0,2.0255982943829315e-34
translation_658659.3.peg.3945,0.0,-1.0191120126526462e-33
transcription_TU_658659.3.peg.3945,0.0,1.2883859450391015e-33
translation_658659.3.peg.3987,0.0,2.3462847567273307e-34
transcription_TU_658659.3.peg.3987,0.0,-9.033736579357987e-34
translation_658659.3.peg.3988,0.0,9.027431784221148e-34
transcription_TU_658659.3.peg.3988,0.0,2.7029175380124492e-33
translation_658659.3.peg.3989,0.0,-1.6498347744655765e-33
transcription_TU_658659.3.peg.3989,0.0,-0.022395789412446517
translation_658659.3.peg.3991,0.0,-1.4646943693352506e-33
transcription_TU_658659.3.peg.3991,0.0,-0.023162725503133974
translation_658659.3.peg.3993,0.0,6.686999448198665e-34
transcription_TU_658659.3.peg.3993,0.0,-0.009191943195765105
translation_658659.3.peg.3995,0.0,-1.6897359611968306e-33
transcription_TU_658659.3.peg.3995,0.0,-0.03078947756344612
translation_658659.3.peg.3996,0.0,1.171667903008759e-33
transcription_TU_658659.3.peg.3996,0.0,-0.0110236229476421
translation_658659.3.peg.3998,0.0,3.408877782098419e-34
transcription_TU_658659.3.peg.3998,0.0,-0.025352259803880974
translation_658659.3.peg.4013,0.0,1.8701045344565984e-35
transcription_TU_658659.3.peg.4013,0.0,-1.2668737771065076e-33
translation_658659.3.peg.4029,0.0,-4.777440908804223e-34
transcription_TU_658659.3.peg.4029,0.0,-2.586675562802124e-33
translation_658659.3.peg.4030,0.0,5.471774779069254e-34
transcription_TU_658659.3.peg.4030,0.0,1.594595015055502e-34
translation_658659.3.peg.4033,0.0,2.5462339351737842e-34
transcription_TU_658659.3.peg.4033,0.0,1.1199283867260114e-33
translation_658659.3.peg.4034,0.0,2.2311758974688497e-34
transcription_TU_658659.3.peg.4034,0.0,1.1326294280550141e-33
translation_658659.3.peg.4036,0.0,-9.851183240123978e-36
transcription_TU_658659.3.peg.4036,0.0,-1.758402811274962e-33
translation_658659.3.peg.4037,0.0,1.469199176672925e-34
transcription_TU_658659.3.peg.4037,0.0,2.049328902169905e-33
translation_658659.3.peg.4038,0.0,-1.1459975140397392e-33
transcription_TU_658659.3.peg.4038,0.0,-2.242345593953977e-35
translation_658659.3.peg.4041,0.0,5.640190364691458e-34
transcription_TU_658659.3.peg.4041,0.0,-0.014151894574063944
translation_658659.3.peg.4046,0.0,2.0904786985015177e-34
transcription_TU_658659.3.peg.4046,0.0,-1.5197084481062678e-34
translation_658659.3.peg.4047,0.0,-1.253452303936446e-34
transcription_TU_658659.3.peg.4047,0.0,-0.01242429846692788
translation_658659.3.peg.4060,0.0,-3.9603386922776e-35
transcription_TU_658659.3.peg.4060,0.0,-4.9956794612558536e-33
translation_658659.3.peg.4063,0.0,-3.2740373220370166e-34
transcription_TU_658659.3.peg.4063,0.0,-4.7732786385575196e-33
translation_658659.3.peg.4066,0.0,-5.402637616316988e-35
transcription_TU_658659.3.peg.4066,0.0,5.9160256259747794e-34
translation_658659.3.peg.4112,0.0,-1.9927350517488975e-35
transcription_TU_658659.3.peg.4112,0.0,-0.005291488788154525
translation_658659.3.peg.4113,0.0,-3.1654946738109964e-34
transcription_TU_658659.3.peg.4113,0.0,-0.007740745910010263
translation_658659.3.peg.4114,0.0,1.3828922841813494e-35
transcription_TU_658659.3.peg.4114,0.0,-0.012683902245314672
translation_658659.3.peg.4115,0.0,-3.0122932947950922e-34
transcription_TU_658659.3.peg.4115,0.0,2.9952581423508627e-33
translation_658659.3.peg.4116,0.0,-4.5425759157828835e-34
transcription_TU_658659.3.peg.4116,0.0,-0.015987414229110077
translation_658659.3.peg.4117,0.0,1.3659955429077961e-34
transcription_TU_658659.3.peg.4117,0.0,-0.01624177043023567
translation_658659.3.peg.4123,1.747962682936468e-07,2.8921119662218303e-33
transcription_TU_658659.3.peg.4123,1.5520624798355992e-08,2.6252107197230882e-33
translation_658659.3.peg.4124,6.107278515300809e-13,4.661625042572923e-34
transcription_TU_658659.3.peg.4124,5.4228147603131486e-14,-2.1438759622312994e-33
translation_658659.3.peg.4139,1.1543848755701925e-06,-4.3996590248467465e-34
transcription_TU_658659.3.peg.4139,1.0250089834024812e-07,8.497781099242256e-34
translation_658659.3.peg.4140,3.707861229824475e-10,2.995643412249506e-34
transcription_TU_658659.3.peg.4140,3.292308440807152e-11,-6.562309103845992e-34
translation_658659.3.peg.4141,0.0,3.4464005022133447e-34
transcription_TU_658659.3.peg.4141,0.0,1.2506947003885013e-33
translation_658659.3.peg.4142,0.0,5.899971941317094e-35
transcription_TU_658659.3.peg.4142,0.0,2.6692529019072976e-34
translation_658659.3.peg.4146,0.0,-1.3244811291446834e-34
transcription_TU_658659.3.peg.4146,0.0,-0.019030612266828763
translation_658659.3.peg.4159,-4.357028063894294e-31,2.2534497848430656e-34
transcription_TU_658659.3.peg.4159,-3.868720910105874e-32,-1.102235032016546e-33
translation_658659.3.peg.4160,-4.804582609067586e-31,-9.20093711525317e-34
transcription_TU_658659.3.peg.4160,-4.266116474681895e-32,-1.0766402628704672e-33
translation_658659.3.peg.4161,0.0,4.7966498698858126e-34
transcription_TU_658659.3.peg.4161,0.0,-0.00967592606142791
translation_658659.3.peg.4162,0.0,7.407132311228488e-34
transcription_TU_658659.3.peg.4162,0.0,-0.00501302121989781
translation_658659.3.peg.4163,-3.057631141948265e-31,-3.529889088548691e-34
transcription_TU_658659.3.peg.4163,-2.714951880221156e-32,-3.9180073321446155e-35
translation_658659.3.peg.4164,0.0,7.700548905967606e-35
transcription_TU_658659.3.peg.4164,0.0,2.1450315460675227e-34
translation_658659.3.peg.4165,0.0,9.484387502980773e-35
transcription_TU_658659.3.peg.4165,0.0,-0.012730473915601665
translation_658659.3.peg.4166,-2.1089361068938153e-31,-8.526831235132969e-35
transcription_TU_658659.3.peg.4166,-1.872580367895313e-32,-1.0778455312806557e-35
translation_658659.3.peg.4167,-2.1089361068938153e-31,3.1313419601598985e-34
transcription_TU_658659.3.peg.4167,-1.872580367895313e-32,-1.1047698338688747e-33
translation_658659.3.peg.4168,-2.4362388435228006e-31,-3.979972114528806e-34
transcription_TU_658659.3.peg.4168,-2.163201158618352e-32,6.336471873794979e-34
translation_658659.3.peg.4176,0.0,-2.6811496055807183e-34
transcription_TU_658659.3.peg.4176,0.0,-0.0023822388854257883
translation_658659.3.peg.4177,0.0,2.3662006174735445e-34
transcription_TU_658659.3.peg.4177,0.0,-0.0035002841763502185
translation_658659.3.peg.4178,6.19720472050041e-58,-5.735296575796646e-34
transcription_TU_658659.3.peg.4178,4.66627461442434e-59,7.056815453289684e-34
translation_658659.3.peg.4179,0.0,-3.79306779951852e-35
transcription_TU_658659.3.peg.4179,-3.254033335233348e-59,-9.507129818504941e-35
translation_658659.3.peg.4180,0.0,8.667365234667223e-34
transcription_TU_658659.3.peg.4180,0.0,4.880716102909092e-33
translation_658659.3.peg.4182,0.0,1.0782756138180793e-33
transcription_TU_658659.3.peg.4182,0.0,2.2331380000266843e-33
translation_658659.3.peg.4183,3.806806163591499e-58,1.1299150416362694e-33
transcription_TU_658659.3.peg.4183,-5.410515882041387e-59,2.7135558546360494e-34
translation_658659.3.peg.4187,0.0,-4.655096894942415e-34
transcription_TU_658659.3.peg.4187,0.0,-5.935474071912776e-34
translation_658659.3.peg.4188,0.0,-6.0053464557696315e-34
transcription_TU_658659.3.peg.4188,0.0,-2.00258879880748e-33
translation_658659.3.peg.4189,0.0,-3.3112557687890616e-34
transcription_TU_658659.3.peg.4189,0.0,-0.006664807583264896
translation_658659.3.peg.4191,0.0,7.0806528849412256e-34
transcription_TU_658659.3.peg.4191,0.0,-7.246757353153333e-34
translation_658659.3.peg.4196,0.0,-8.816136118118264e-33
transcription_TU_658659.3.peg.4196,0.0,-0.022626608850996363
translation_658659.3.peg.4212,0.0,1.8975600192328575e-34
transcription_TU_658659.3.peg.4212,0.0,-0.015671862525092416
translation_658659.3.peg.4221,3.208379917004779e-11,-1.5278261624854186e-34
transcription_TU_658659.3.peg.4221,2.8488057204263336e-12,3.717915008934253e-34
translation_658659.3.peg.4224,0.0,2.8777339459948057e-34
transcription_TU_658659.3.peg.4224,0.0,-0.019404732105219057
translation_658659.3.peg.4225,0.0,5.708783526780545e-34
transcription_TU_658659.3.peg.4225,0.0,5.857558225925484e-34
translation_658659.3.peg.4226,0.0,4.083389903521068e-35
transcription_TU_658659.3.peg.4226,0.0,-0.008588433406945038
translation_658659.3.peg.4227,0.0,-2.10023989552716e-34
transcription_TU_658659.3.peg.4227,0.0,-0.01016989465774756
translation_658659.3.peg.4228,0.0,-9.790782491400204e-35
transcription_TU_658659.3.peg.4228,0.0,3.314982457850605e-34
translation_658659.3.peg.4229,0.0,5.04857155332386e-34
transcription_TU_658659.3.peg.4229,0.0,1.5359665471997263e-33
translation_658659.3.peg.4230,0.0,-1.0133749119543355e-34
transcription_TU_658659.3.peg.4230,0.0,2.292863864525363e-34
translation_658659.3.peg.4235,0.0,-2.756941792105152e-36
transcription_TU_658659.3.peg.4235,0.0,-0.017234590860475598
translation_658659.3.peg.4238,0.0,-3.825706921196418e-34
transcription_TU_658659.3.peg.4238,0.0,-0.0062280932881906125
translation_658659.3.peg.4239,0.0,-9.01407266469901e-36
transcription_TU_658659.3.peg.4239,0.0,-0.010545516944563172
translation_658659.3.peg.4240,0.0,1.7360841986774544e-34
transcription_TU_658659.3.peg.4240,0.0,-0.008347398271001897
translation_658659.3.peg.4241,0.0,5.331519810620262e-34
transcription_TU_658659.3.peg.4241,0.0,8.589803939106798e-34
translation_658659.3.peg.4242,9.911262287978932e-10,1.871109154760176e-34
transcription_TU_658659.3.peg.4242,8.80047295926211e-11,-1.2685225199042611e-33
translation_658659.3.peg.4243,0.0,-5.127684058808011e-34
transcription_TU_658659.3.peg.4243,0.0,1.4967668459878307e-33
translation_658659.3.peg.4248,0.0,4.819154372619153e-34
transcription_TU_658659.3.peg.4248,0.0,-0.014092423509647333
translation_658659.3.peg.4251,0.0,8.01077219561628e-34
transcription_TU_658659.3.peg.4251,0.0,2.8393762403857045e-33
translation_658659.3.peg.4254,0.0,2.612592554705538e-34
transcription_TU_658659.3.peg.4254,0.0,-1.446618496750249e-33
translation_658659.3.peg.4255,0.0,1.9221694764266552e-33
transcription_TU_658659.3.peg.4255,0.0,2.0809596005909018e-32
translation_658659.3.peg.4256,0.0,-3.754930553250061e-34
transcription_TU_658659.3.peg.4256,0.0,-1.96957468707151e-33
translation_658659.3.peg.4257,0.0,1.3197574439104783e-34
transcription_TU_658659.3.peg.4257,0.0,5.0766135562532815e-34
translation_658659.3.peg.4258,0.0,1.9723778718222174e-34
transcription_TU_658659.3.peg.4258,0.0,-6.862860079219176e-34
translation_658659.3.peg.4266,0.0,8.717852167334397e-35
transcription_TU_658659.3.peg.4266,0.0,1.724492434966665e-33
translation_658659.3.peg.4267,5.871411077008512e-12,-1.7520605806073346e-34
transcription_TU_658659.3.peg.4267,5.213381798864898e-13,9.278636572480088e-34
translation_658659.3.peg.4277,0.0,-2.629722553701589e-34
transcription_TU_658659.3.peg.4277,0.0,-0.013695288139714296
translation_658659.3.peg.4278,0.0,-2.8402700868858756e-34
transcription_TU_658659.3.peg.4278,0.0,-0.01680017765216834
translation_658659.3.peg.4279,0.0,2.1861673426965824e-34
transcription_TU_658659.3.peg.4279,0.0,1.6157455099236787e-33
translation_658659.3.peg.4280,0.0,1.6274728673947226e-34
transcription_TU_658659.3.peg.4280,0.0,-0.0095887449385342
translation_658659.3.peg.4281,0.0,1.278925677011057e-34
transcription_TU_658659.3.peg.4281,0.0,-0.007739379827084451
translation_658659.3.peg.4282,0.0,3.986500262159315e-34
transcription_TU_658659.3.peg.4282,0.0,1.002819935926277e-33
translation_658659.3.peg.4285,0.0,-1.2404230045596228e-33
transcription_TU_658659.3.peg.4285,0.0,-0.01717442889107352
translation_658659.3.peg.4286,0.0,2.8278583554493764e-34
transcription_TU_658659.3.peg.4286,0.0,-0.013568418684530195
translation_658659.3.peg.4287,0.0,7.944292877732158e-35
transcription_TU_658659.3.peg.4287,0.0,-0.016804627964018996
translation_658659.3.peg.4290,1.895209443697056e-42,7.357927230600685e-34
transcription_TU_658659.3.peg.4290,1.8368101025851676e-43,2.8122168479723696e-33
translation_658659.3.peg.4306,5.871411077008512e-12,4.346566682943407e-34
transcription_TU_658659.3.peg.4306,5.213381798864898e-13,-3.429165993045324e-36
translation_658659.3.peg.4307,1.1543848755701925e-06,-2.7994759620383496e-34
transcription_TU_658659.3.peg.4307,1.0250089834024812e-07,2.7252831084420633e-35
translation_658659.3.peg.4326,0.0,1.3939998661799452e-33
transcription_TU_658659.3.peg.4326,0.0,1.9920177778082776e-33
translation_658659.3.peg.4332,0.0,-1.9095892721698105e-34
transcription_TU_658659.3.peg.4332,0.0,-0.008142575268013607
translation_658659.3.peg.4337,0.0,6.9113817760512205e-34
transcription_TU_658659.3.peg.4337,0.0,4.521396724404116e-34
translation_658659.3.peg.4353,5.593596607200169e-13,-2.462411753270248e-34
transcription_TU_658659.3.peg.4353,4.9667029543139477e-14,2.9761826368183503e-33
translation_658659.3.peg.4355,1.8799267326489423e-10,2.0795599842342005e-34
transcription_TU_658659.3.peg.4355,1.669236863616958e-11,2.005639871852554e-34
translation_658659.3.peg.4382,1.574366171084792e-09,-4.271564093816967e-34
transcription_TU_658659.3.peg.4382,1.3979215274540002e-10,-3.092654538745369e-34
translation_658659.3.peg.4403,0.0,5.6067997351519755e-34
transcription_TU_658659.3.peg.4403,0.0,1.047489069637751e-33
translation_658659.3.peg.4406,0.0,-1.4335098450389301e-34
transcription_TU_658659.3.peg.4406,0.0,-5.565572456471198e-34
translation_658659.3.peg.4408,9.142632671816113e-30,2.627787821547862e-34
transcription_TU_658659.3.peg.4408,0.0,-0.0098281954270169
translation_658659.3.peg.4409,0.0,-8.815880850061343e-34
transcription_TU_658659.3.peg.4409,0.0,-0.017621898168546864
translation_658659.3.peg.4411,6.122206027374248e-11,-8.43579586914419e-34
transcription_TU_658659.3.peg.4411,5.436069294653411e-12,2.7666689261922528e-33
translation_658659.3.peg.4414,0.0,1.2245526678167542e-33
transcription_TU_658659.3.peg.4414,0.0,-0.016330676885636605
translation_658659.3.peg.4418,3.4327669527120024e-09,-3.101443803756385e-33
transcription_TU_658659.3.peg.4418,3.0480449275801457e-10,-1.1252669594667971e-33
translation_658659.3.peg.4437,0.0,1.638835773046982e-34
transcription_TU_658659.3.peg.4437,0.0,6.204656569505193e-34
translation_658659.3.peg.4451,1.7055945420545977e-42,1.2184887268484369e-34
transcription_TU_658659.3.peg.4451,3.9525268673817844e-43,-5.9358105500347665e-34
translation_658659.3.peg.4457,2.5050919836426903e-42,1.2184887268484369e-34
transcription_TU_658659.3.peg.4457,0.0,-6.438929461941092e-34
translation_658659.3.peg.4462,2.8066937643049173e-09,-5.667784344564131e-34
transcription_TU_658659.3.peg.4462,2.492137919470981e-10,-2.7099387148246513e-34
translation_658659.3.peg.4463,2.8066937643049173e-09,7.872034836671891e-35
transcription_TU_658659.3.peg.4463,2.492137919470981e-10,1.015318159814438e-34
translation_658659.3.peg.4467,0.0,-1.4144981099193848e-34
transcription_TU_658659.3.peg.4467,0.0,-0.009261830390632688
translation_658659.3.peg.4468,0.0,2.2448143353241135e-34
transcription_TU_658659.3.peg.4468,0.0,-0.023724389238675866
translation_658659.3.peg.4478,0.0,-1.0444975195683342e-33
transcription_TU_658659.3.peg.4478,0.0,6.611038021339243e-34
translation_658659.3.peg.4484,1.5535821098745182e-12,3.8034451542441897e-34
transcription_TU_658659.3.peg.4484,1.379466807626183e-13,-1.4317144090696635e-34
translation_658659.3.peg.4485,1.2999038149484908e-09,2.4162979110589605e-34
transcription_TU_658659.3.peg.4485,1.1542191136411352e-10,8.078119680258498e-36
translation_658659.3.peg.4488,0.0,-5.0181011350744116e-33
transcription_TU_658659.3.peg.4488,0.0,7.445918753559521e-33
translation_658659.3.peg.4492,0.0,-5.928694090693148e-34
transcription_TU_658659.3.peg.4492,0.0,-0.022226938147349305
translation_658659.3.peg.4493,0.0,-2.224647846415715e-34
transcription_TU_658659.3.peg.4493,0.0,-0.014628498585950608
translation_658659.3.peg.4508,0.0,-7.173230970168849e-34
transcription_TU_658659.3.peg.4508,0.0,-0.014065063955083796
translation_658659.3.peg.4509,0.0,-3.5786895827809813e-34
transcription_TU_658659.3.peg.4509,0.0,-0.011188705038741475
translation_658659.3.peg.4511,0.0,6.43911463735627e-34
transcription_TU_658659.3.peg.4511,0.0,-0.01257414221038431
translation_658659.3.peg.4523,0.0,7.646548966154237e-34
transcription_TU_658659.3.peg.4523,0.0,-0.006592546585367196
translation_658659.3.peg.4525,0.0,3.402328847675283e-34
transcription_TU_658659.3.peg.4525,0.0,-0.006459037067010939
translation_658659.3.peg.4526,0.0,8.359177067536299e-35
transcription_TU_658659.3.peg.4526,0.0,-0.01276119168364717
translation_658659.3.peg.4527,0.0,-4.1318243367876816e-35
transcription_TU_658659.3.peg.4527,0.0,-1.8423438971938446e-33
translation_658659.3.peg.4540,0.0,1.0621346744898905e-34
transcription_TU_658659.3.peg.4540,0.0,-0.01540070287790433
translation_658659.3.peg.4552,-1.4325114735279667e-29,5.072763916174322e-33
transcription_TU_658659.3.peg.4552,-1.2719649748252522e-30,-1.1224910149603754e-33
translation_658659.3.peg.4557,0.0,-3.7228164094269304e-34
transcription_TU_658659.3.peg.4557,0.0,4.393778826435373e-34
translation_658659.3.peg.4558,0.0,6.108762313214403e-35
transcription_TU_658659.3.peg.4558,0.0,-3.593274892278942e-34
translation_658659.3.peg.4559,0.0,1.858976138646629e-34
transcription_TU_658659.3.peg.4559,0.0,1.8727474995000378e-33
translation_658659.3.peg.4560,0.0,1.4210259678177705e-34
transcription_TU_658659.3.peg.4560,0.0,-8.585659880240611e-34
translation_658659.3.peg.4565,0.0,7.909095060984026e-35
transcription_TU_658659.3.peg.4565,0.0,-0.01873340934412395
translation_658659.3.peg.4574,0.0,-1.150562119246047e-34
transcription_TU_658659.3.peg.4574,0.0,-0.006973546838529888
translation_658659.3.peg.4575,0.0,-4.443047734967632e-34
transcription_TU_658659.3.peg.4575,0.0,-0.007536070538849096
translation_658659.3.peg.4576,0.0,-2.9672849439083932e-34
transcription_TU_658659.3.peg.4576,0.0,-0.012952055643961865
translation_658659.3.peg.4577,0.0,-6.043483734230548e-35
transcription_TU_658659.3.peg.4577,0.0,-0.013335837139786833
translation_658659.3.peg.4578,0.0,-4.6932341734033314e-35
transcription_TU_658659.3.peg.4578,0.0,-0.014707363889502906
translation_658659.3.peg.4597,1.0225352430119203e-09,2.613503804011045e-34
transcription_TU_658659.3.peg.4597,9.079361936504574e-11,9.429687209410332e-34
translation_658659.3.peg.4598,2.6256843469876193e-08,-3.225514177169091e-34
transcription_TU_658659.3.peg.4598,2.3314148514915636e-09,3.014493188648915e-34
translation_658659.3.peg.4649,0.0,-2.764747670746602e-34
transcription_TU_658659.3.peg.4649,0.0,-1.2496015477806767e-33
translation_658659.3.peg.4650,0.0,-2.629722553701589e-34
transcription_TU_658659.3.peg.4650,0.0,1.0105963878526754e-33
translation_658659.3.peg.4654,-2.6707966092847615e-31,-7.085546265393695e-34
transcription_TU_658659.3.peg.4654,-2.3714712270529876e-32,1.9957526849623724e-33
translation_658659.3.peg.4655,0.0,-2.607218673355773e-34
transcription_TU_658659.3.peg.4655,0.0,-0.021149833616539847
translation_658659.3.peg.4656,3.524536071352076e-42,3.5208859958751984e-35
transcription_TU_658659.3.peg.4656,0.0,1.0426699924711742e-33
translation_658659.3.peg.4657,4.039566020655626e-43,4.5491041814524055e-34
transcription_TU_658659.3.peg.4657,-1.0195852688078684e-43,-2.1142602795274338e-33
translation_658659.3.peg.4658,-7.195476974292834e-43,3.6264335409122805e-34
transcription_TU_658659.3.peg.4658,8.593647265666319e-44,1.7988961596918187e-33
translation_658659.3.peg.4673,0.0,7.362124164227357e-34
transcription_TU_658659.3.peg.4673,0.0,-2.3876684752014623e-34
translation_658659.3.peg.4674,0.0,6.108762313214403e-35
transcription_TU_658659.3.peg.4674,0.0,8.237958193552686e-34
translation_658659.3.peg.4675,0.0,-4.250022074982937e-34
transcription_TU_658659.3.peg.4675,0.0,-1.1411655507308493e-33
translation_658659.3.peg.4676,0.0,-3.4141461824348223e-34
transcription_TU_658659.3.peg.4676,0.0,-4.035638174769419e-34
translation_658659.3.peg.4677,0.0,4.819154372619153e-34
transcription_TU_658659.3.peg.4677,0.0,2.7450445988856622e-33
translation_658659.3.peg.4682,0.0,3.6264335838355578e-34
transcription_TU_658659.3.peg.4682,0.0,-0.013970520236263176
translation_658659.3.peg.4683,1.2824872916288076e-43,-2.725586705891426e-34
transcription_TU_658659.3.peg.4683,2.5027943813500363e-44,2.0501478751767796e-33
translation_658659.3.peg.4684,0.0,-8.418912380957619e-35
transcription_TU_658659.3.peg.4684,0.0,-2.814050653737218e-34
translation_658659.3.peg.4685,0.0,-4.597383024268696e-34
transcription_TU_658659.3.peg.4685,0.0,5.4536374012223515e-33
translation_658659.3.peg.4695,1.1543848755701925e-06,1.0197648070271403e-33
transcription_TU_658659.3.peg.4695,1.0250089834024812e-07,3.878946718402205e-34
translation_658659.3.peg.4696,1.1543848755701925e-06,-2.4355353317237714e-34
transcription_TU_658659.3.peg.4696,1.0250089834024812e-07,1.1479548084570244e-35
translation_658659.3.peg.4697,4.862822214896777e-11,-1.1250984019770984e-33
transcription_TU_658659.3.peg.4697,4.317828967133993e-12,9.528144696293297e-34
translation_658659.3.peg.4708,1.1543833219880826e-06,3.851475177306761e-34
transcription_TU_658659.3.peg.4708,1.0250076039356735e-07,-7.344886996966784e-34
translation_658659.3.peg.4709,1.1543848755701925e-06,1.5111329045271996e-33
transcription_TU_658659.3.peg.4709,1.0250089834024812e-07,-1.055913210555851e-33
translation_658659.3.peg.4710,1.1543848755701925e-06,-8.683974224271608e-34
transcription_TU_658659.3.peg.4710,1.0250089834024812e-07,9.114337655815949e-34
translation_658659.3.peg.4711,2.308768197558275e-06,-1.1583000915497935e-33
transcription_TU_658659.3.peg.4711,2.0500165873381548e-07,-6.410952878620597e-34
translation_658659.3.peg.4712,1.3983991518000434e-13,-1.499900330064151e-35
transcription_TU_658659.3.peg.4712,1.2416757385784877e-14,8.16704536916458e-34
translation_658659.3.peg.4713,1.1475474704988081e-07,2.4737903926899485e-33
transcription_TU_658659.3.peg.4713,1.0189378698859698e-08,-3.5916684175634094e-33
translation_658659.3.peg.4714,1.1475474704988081e-07,5.409121727069118e-34
transcription_TU_658659.3.peg.4714,1.0189378698859698e-08,4.516198137419362e-33
translation_658659.3.peg.4719,0.0,3.263928949192759e-37
transcription_TU_658659.3.peg.4719,0.0,-1.5868645804851137e-33
translation_658659.3.peg.4721,0.0,2.5877812578384457e-34
transcription_TU_658659.3.peg.4721,0.0,-0.015331578482229874
translation_658659.3.peg.4723,0.0,1.567842020681681e-33
transcription_TU_658659.3.peg.4723,0.0,3.878863710619718e-34
translation_658659.3.peg.4741,0.0,1.207338175530956e-34
transcription_TU_658659.3.peg.4741,0.0,2.682717134904723e-34
translation_658659.3.peg.4742,0.0,6.164161625887925e-34
transcription_TU_658659.3.peg.4742,0.0,1.2314730058231842e-33
translation_658659.3.peg.4762,0.0,-3.526440942106972e-34
transcription_TU_658659.3.peg.4762,0.0,2.4274288796170604e-33
translation_658659.3.peg.4763,0.0,-4.314435269856393e-34
transcription_TU_658659.3.peg.4763,0.0,-1.0060527608455559e-33
translation_658659.3.peg.4764,0.0,1.6192231369789234e-33
transcription_TU_658659.3.peg.4764,0.0,-1.0726114521632238e-34
translation_658659.3.peg.4768,0.0,3.77718736388991e-34
transcription_TU_658659.3.peg.4768,0.0,1.1795801363247669e-33
translation_658659.3.peg.4807,1.1543864291523024e-06,-4.388105500081116e-34
