,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.1676,-1.8512414292282177e-29,-2.492817135001062e-34
translation_6x7.58845.peg.1679,3.0403543627900897e-31,1.1528366209746628e-33
transcription_TU_6x7.58845.peg.1679,0.0,-0.0022617838741200015
translation_6x7.58845.peg.1691,1.7219404241617035e-29,-7.22885992708416e-34
transcription_TU_6x7.58845.peg.1691,0.0,-0.0013241085289433742
translation_6x7.58845.peg.1692,0.0,-1.0607643108296098e-33
transcription_TU_6x7.58845.peg.1692,0.0,-0.0018740585156995348
translation_6x7.58845.peg.1693,1.4748939163040064e-11,-4.98545768360262e-34
transcription_TU_6x7.58845.peg.1693,7.2255647373149325e-12,9.771546701715556e-35
translation_6x7.58845.peg.1694,5.575779785446992e-31,9.96270037000423e-35
transcription_TU_6x7.58845.peg.1694,2.7315969884613025e-31,-6.620462137945377e-34
translation_6x7.58845.peg.1695,5.575779785446992e-31,1.2792132639003763e-34
transcription_TU_6x7.58845.peg.1695,2.7315969884613025e-31,-1.3292909155334278e-34
translation_6x7.58845.peg.1696,-6.536636388501592e-30,-1.0928191747283669e-33
transcription_TU_6x7.58845.peg.1696,-3.202324510752912e-30,8.878770556728048e-34
translation_6x7.58845.peg.1697,4.179056833244627e-30,-5.403052408254055e-35
transcription_TU_6x7.58845.peg.1697,2.047336785088708e-30,2.8335905365152096e-33
translation_6x7.58845.peg.1698,-1.229006356669943e-30,1.0410708093675388e-34
transcription_TU_6x7.58845.peg.1698,-6.020951672879387e-31,1.1219710197370337e-33
translation_6x7.58845.peg.1704,-2.4572756664855103e-28,-8.167316302206346e-34
transcription_TU_6x7.58845.peg.1704,-1.2038292523514642e-28,9.721375021391053e-34
translation_6x7.58845.peg.1710,0.0,9.789776164765351e-34
transcription_TU_6x7.58845.peg.1710,0.0,-0.00400154846924119
translation_6x7.58845.peg.1715,6.951770047743402e-17,-3.4577524583662737e-34
transcription_TU_6x7.58845.peg.1715,3.405700163491848e-17,3.178603264505847e-34
translation_6x7.58845.peg.1718,0.0,-6.852880566910891e-34
transcription_TU_6x7.58845.peg.1718,0.0,-0.00232722380797654
translation_6x7.58845.peg.1733,6.6227789487059765e-12,-7.232821076158159e-34
transcription_TU_6x7.58845.peg.1733,3.244526098169761e-12,-9.221586328248914e-34
translation_6x7.58845.peg.1734,0.0,-1.2888790607824293e-33
transcription_TU_6x7.58845.peg.1734,0.0,-1.709200834384025e-33
translation_6x7.58845.peg.1735,0.0,-8.921071872732123e-34
transcription_TU_6x7.58845.peg.1735,0.0,-0.0032028469791004323
translation_6x7.58845.peg.1736,5.5777985546752635e-12,7.381701916784723e-35
transcription_TU_6x7.58845.peg.1736,2.7325859916422995e-12,-7.270699141258112e-36
translation_6x7.58845.peg.1755,0.0,9.412692814696042e-35
transcription_TU_6x7.58845.peg.1755,0.0,-6.896170227438924e-34
translation_6x7.58845.peg.1769,-1.4724524503154946e-30,1.187013124541847e-33
transcription_TU_6x7.58845.peg.1769,0.0,-0.0023311668459210363
translation_6x7.58845.peg.1770,3.0680412967094412e-31,-7.362589400826272e-34
transcription_TU_6x7.58845.peg.1770,0.0,-0.003537856059824074
translation_6x7.58845.peg.1773,0.0,-3.286619160428017e-33
transcription_TU_6x7.58845.peg.1773,0.0,-0.002994530663368824
translation_6x7.58845.peg.1774,0.0,-2.033103311537999e-34
transcription_TU_6x7.58845.peg.1774,0.0,-0.0019063507065765195
translation_6x7.58845.peg.1775,0.0,-1.1831536800967815e-33
transcription_TU_6x7.58845.peg.1775,0.0,-0.0017275754714067108
translation_6x7.58845.peg.1776,0.0,-1.555081422822962e-33
transcription_TU_6x7.58845.peg.1776,0.0,-6.554808840247832e-34
translation_6x7.58845.peg.1777,0.0,-1.4583897869474094e-33
transcription_TU_6x7.58845.peg.1777,0.0,-0.002216193503570691
translation_6x7.58845.peg.1782,-1.1129680162653931e-29,-9.054633547663288e-35
transcription_TU_6x7.58845.peg.1782,0.0,-0.0019317920921815993
translation_6x7.58845.peg.1783,-9.02402205930377e-30,-1.3258559348919969e-33
transcription_TU_6x7.58845.peg.1783,0.0,-0.0027104381733184376
translation_6x7.58845.peg.1785,0.0,-1.284453116762732e-33
transcription_TU_6x7.58845.peg.1785,0.0,-0.0027017893971804418
translation_6x7.58845.peg.1787,5.955627682423748e-28,-1.3211606518360522e-33
transcription_TU_6x7.58845.peg.1787,2.91768600405751e-28,6.247196674246266e-34
translation_6x7.58845.peg.1799,-4.1346435175106365e-30,1.4538873859992814e-33
transcription_TU_6x7.58845.peg.1799,-2.025578522715578e-30,-1.0720330158611662e-33
translation_6x7.58845.peg.1800,2.3908743877947853e-32,-3.244835431412731e-34
transcription_TU_6x7.58845.peg.1800,0.0,-0.0025159037796298094
translation_6x7.58845.peg.1801,0.0,2.4827716546320342e-33
transcription_TU_6x7.58845.peg.1801,0.0,-2.8170130844043653e-34
translation_6x7.58845.peg.1802,0.0,-7.881165585447448e-34
transcription_TU_6x7.58845.peg.1802,0.0,1.888056662973852e-33
translation_6x7.58845.peg.1820,0.0,-5.262029491715726e-34
transcription_TU_6x7.58845.peg.1820,0.0,-0.001774605107178694
translation_6x7.58845.peg.1827,-2.1522018474837066e-31,4.970960388916305e-35
transcription_TU_6x7.58845.peg.1827,0.0,-0.0031877192717488356
translation_6x7.58845.peg.1828,0.0,9.828071549251515e-34
transcription_TU_6x7.58845.peg.1828,0.0,-0.0026077642405492834
translation_6x7.58845.peg.1829,-3.1280981798644774e-29,1.4815672648706083e-33
transcription_TU_6x7.58845.peg.1829,-1.532467905212309e-29,-3.2702448024286238e-34
translation_6x7.58845.peg.1845,0.0,-8.331980556717863e-35
transcription_TU_6x7.58845.peg.1845,0.0,-0.001527624385277215
translation_6x7.58845.peg.1846,0.0,1.2170166066936084e-33
transcription_TU_6x7.58845.peg.1846,0.0,4.955885159463434e-35
translation_6x7.58845.peg.1854,8.987493771782039e-13,1.252683055235101e-34
transcription_TU_6x7.58845.peg.1854,4.403009420295178e-13,-8.264359530194588e-34
translation_6x7.58845.peg.1888,0.0,-3.378052406066107e-34
transcription_TU_6x7.58845.peg.1888,0.0,-0.001091979335031971
translation_6x7.58845.peg.1893,-3.0217318275789436e-31,-1.3211606518360522e-33
transcription_TU_6x7.58845.peg.1893,0.0,-0.0036044838830111793
translation_6x7.58845.peg.1898,0.0,8.328644135383633e-34
transcription_TU_6x7.58845.peg.1898,0.0,-1.0988120160122738e-33
translation_6x7.58845.peg.1904,0.0,-3.425346366545702e-34
transcription_TU_6x7.58845.peg.1904,0.0,-0.004081999283506932
translation_6x7.58845.peg.1913,1.057762317141053e-12,-6.355236141057807e-34
transcription_TU_6x7.58845.peg.1913,5.182020221730686e-13,9.392200765058143e-34
translation_6x7.58845.peg.1917,0.0,3.539934020107875e-34
transcription_TU_6x7.58845.peg.1917,0.0,-0.0027868553467602776
translation_6x7.58845.peg.1927,5.2516295109849976e-33,2.113202759340985e-33
transcription_TU_6x7.58845.peg.1927,2.5727944625825396e-33,2.2190054695620443e-34
translation_6x7.58845.peg.1945,0.0,7.023253363018312e-34
transcription_TU_6x7.58845.peg.1945,0.0,-1.7384621266480527e-34
translation_6x7.58845.peg.1983,0.0,2.6274002096364193e-34
transcription_TU_6x7.58845.peg.1983,0.0,-9.19343287589638e-34
translation_6x7.58845.peg.1984,1.841683034758633e-12,8.929611816094933e-34
transcription_TU_6x7.58845.peg.1984,9.022479411000728e-13,-2.5108566779049685e-33
translation_6x7.58845.peg.2002,1.3119918753075872e-09,-2.4721805952394954e-34
transcription_TU_6x7.58845.peg.2002,6.427501073176974e-10,6.210499192370161e-34
translation_6x7.58845.peg.2003,1.3119918753075872e-09,-4.099333398068994e-34
transcription_TU_6x7.58845.peg.2003,6.427501073176974e-10,3.865643321769543e-34
translation_6x7.58845.peg.2004,1.3119918753075872e-09,-3.607297398771377e-34
transcription_TU_6x7.58845.peg.2004,6.427501073176974e-10,-2.1558869264106943e-34
translation_6x7.58845.peg.2005,1.3119918753075872e-09,-9.988617752439517e-34
transcription_TU_6x7.58845.peg.2005,6.427501073176974e-10,-2.477403433060178e-35
translation_6x7.58845.peg.2012,1.577574160321686e-09,-3.167827335266041e-34
transcription_TU_6x7.58845.peg.2012,7.728599390988365e-10,-1.556114000567727e-33
translation_6x7.58845.peg.2015,1.1120759230061951e-12,3.004293197742067e-34
transcription_TU_6x7.58845.peg.2015,5.448104765817109e-13,-8.773044333893604e-34
translation_6x7.58845.peg.2016,8.229136274924051e-13,-5.352255613772051e-34
transcription_TU_6x7.58845.peg.2016,4.03148702624348e-13,6.533986505675574e-34
translation_6x7.58845.peg.2017,4.954751595660398e-13,5.482447647982504e-34
transcription_TU_6x7.58845.peg.2017,2.4273527754100083e-13,1.2629675751765404e-34
translation_6x7.58845.peg.2018,4.040693161036402e-09,4.509458951369597e-34
transcription_TU_6x7.58845.peg.2018,1.9795518644390605e-09,-2.5532029022129058e-34
translation_6x7.58845.peg.2019,4.980274818312291e-42,-6.11874859017111e-34
transcription_TU_6x7.58845.peg.2019,2.6819966985855927e-43,1.0565795284665334e-34
translation_6x7.58845.peg.2039,0.0,-2.7765864020565296e-34
transcription_TU_6x7.58845.peg.2039,0.0,-0.0008284379293710416
translation_6x7.58845.peg.2043,0.0,-1.8537018644845612e-34
transcription_TU_6x7.58845.peg.2043,0.0,-0.0009464737116191521
translation_6x7.58845.peg.2046,-4.087872031331593e-48,6.350715543797367e-34
transcription_TU_6x7.58845.peg.2046,6.387898123789506e-48,-1.1178468644509255e-33
translation_6x7.58845.peg.2052,4.446833170472667e-48,9.171550961199907e-34
transcription_TU_6x7.58845.peg.2052,-7.075308673433401e-48,-1.4125882384805048e-33
translation_6x7.58845.peg.2055,3.206818863836802e-14,-9.42536234651839e-34
transcription_TU_6x7.58845.peg.2055,1.5710334855513423e-14,-2.1911928905416104e-33
translation_6x7.58845.peg.2060,0.0,-1.052011152559441e-34
transcription_TU_6x7.58845.peg.2060,0.0,-0.001636579955300778
translation_6x7.58845.peg.2061,0.0,-1.5698378021140034e-33
transcription_TU_6x7.58845.peg.2061,0.0,-0.003553131573821771
translation_6x7.58845.peg.2068,8.649635516211307e-30,2.6465477602281474e-34
transcription_TU_6x7.58845.peg.2068,4.237491299250909e-30,7.385629099187362e-34
translation_6x7.58845.peg.2078,0.0,1.3827991812804341e-33
transcription_TU_6x7.58845.peg.2078,0.0,-7.143123238897706e-34
translation_6x7.58845.peg.2079,3.152853207322661e-12,-2.5344587230867233e-34
transcription_TU_6x7.58845.peg.2079,1.544595492932065e-12,2.3619833082039692e-34
translation_6x7.58845.peg.2082,-9.053194930739791e-29,4.600867700911538e-34
transcription_TU_6x7.58845.peg.2082,-4.435196682858135e-29,-4.469055099281475e-34
translation_6x7.58845.peg.2092,0.0,1.3792602863811937e-34
transcription_TU_6x7.58845.peg.2092,0.0,-1.3201520805043977e-33
translation_6x7.58845.peg.2096,0.0,1.2095868626264607e-34
transcription_TU_6x7.58845.peg.2096,0.0,-0.002364580754694424
translation_6x7.58845.peg.2097,2.0065037393218517e-29,-3.413186006417716e-34
transcription_TU_6x7.58845.peg.2097,9.829942685278633e-30,7.116244560316087e-35
translation_6x7.58845.peg.2101,1.617660841130042e-44,1.6426350108989213e-34
transcription_TU_6x7.58845.peg.2101,2.561413817649822e-44,1.7522903731536003e-35
translation_6x7.58845.peg.2103,-1.2221913105569526e-35,1.2091316535747324e-33
transcription_TU_6x7.58845.peg.2103,-5.987564487311082e-36,-5.235174261973812e-34
translation_6x7.58845.peg.2108,-2.468820952047311e-31,-3.8344427695343353e-34
transcription_TU_6x7.58845.peg.2108,0.0,-0.0025604329078974877
translation_6x7.58845.peg.2109,0.0,7.78318998687327e-34
transcription_TU_6x7.58845.peg.2109,0.0,-0.00252164529447872
translation_6x7.58845.peg.2111,0.0,-3.1145444644706405e-34
transcription_TU_6x7.58845.peg.2111,0.0,-0.0037875446413499557
translation_6x7.58845.peg.2113,0.0,1.4732391648326059e-33
transcription_TU_6x7.58845.peg.2113,0.0,-0.002210246609577964
translation_6x7.58845.peg.2120,0.0,-3.255565837725307e-34
transcription_TU_6x7.58845.peg.2120,0.0,-0.002334218716230488
translation_6x7.58845.peg.2121,0.0,1.0898160483071446e-34
transcription_TU_6x7.58845.peg.2121,0.0,-0.0037221977230370976
translation_6x7.58845.peg.2122,0.0,-9.462982747759663e-35
transcription_TU_6x7.58845.peg.2122,0.0,-0.0035264814031529686
translation_6x7.58845.peg.2136,2.2073883677772598e-29,6.740966301239014e-34
transcription_TU_6x7.58845.peg.2136,1.0814084576156718e-29,-9.636580587050975e-35
translation_6x7.58845.peg.2137,2.2073883677772598e-29,1.3011983142663255e-33
transcription_TU_6x7.58845.peg.2137,1.0814084576156718e-29,4.4011438533654555e-34
translation_6x7.58845.peg.2138,0.0,-6.744793541777566e-34
transcription_TU_6x7.58845.peg.2138,0.0,-6.26739002527252e-35
translation_6x7.58845.peg.2141,0.0,-1.0122398258583975e-33
transcription_TU_6x7.58845.peg.2141,0.0,-0.003501695715080986
translation_6x7.58845.peg.2150,-3.6080697276056955e-30,-3.131512227773952e-35
transcription_TU_6x7.58845.peg.2150,-1.7676079008374975e-30,-1.0343000118974553e-35
translation_6x7.58845.peg.2153,0.0,-2.2327989182408532e-36
transcription_TU_6x7.58845.peg.2153,0.0,-0.0007753146040958285
translation_6x7.58845.peg.2167,0.0,2.2394768747872368e-34
transcription_TU_6x7.58845.peg.2167,0.0,-0.0017418749533459907
translation_6x7.58845.peg.2171,0.0,8.631252821867189e-34
transcription_TU_6x7.58845.peg.2171,0.0,-0.006135982519710492
translation_6x7.58845.peg.2174,0.0,-1.0838499565487299e-33
transcription_TU_6x7.58845.peg.2174,0.0,-3.4141888421044166e-34
translation_6x7.58845.peg.2175,0.0,-5.30644606817252e-34
transcription_TU_6x7.58845.peg.2175,0.0,-8.903413529404285e-34
translation_6x7.58845.peg.2176,0.0,1.75533508940236e-33
transcription_TU_6x7.58845.peg.2176,0.0,-7.638514861538747e-34
translation_6x7.58845.peg.2178,-1.4507170967604412e-30,-7.614869314478156e-34
transcription_TU_6x7.58845.peg.2178,-7.107121523994088e-31,-1.5757192609193625e-33
translation_6x7.58845.peg.2179,2.8811337600959715e-31,7.713887121260303e-34
transcription_TU_6x7.58845.peg.2179,0.0,-0.0021930498330187927
translation_6x7.58845.peg.2180,-3.280395122663494e-65,-7.001416384423935e-34
transcription_TU_6x7.58845.peg.2180,0.0,-0.0035999559107764752
translation_6x7.58845.peg.2182,0.0,-1.0591766337636816e-33
transcription_TU_6x7.58845.peg.2182,0.0,-0.0026040836430725606
translation_6x7.58845.peg.2193,1.1305583852383364e-12,-5.286240672486815e-34
transcription_TU_6x7.58845.peg.2193,5.538651093174656e-13,3.4560928053784922e-34
translation_6x7.58845.peg.2201,3.5987477977083165e-26,5.190026034445938e-35
transcription_TU_6x7.58845.peg.2201,0.0,-0.0006723467887222587
translation_6x7.58845.peg.2210,0.0,-2.4451496860634986e-33
transcription_TU_6x7.58845.peg.2210,0.0,-3.830272567515349e-34
translation_6x7.58845.peg.2215,0.0,-7.790876429435642e-34
transcription_TU_6x7.58845.peg.2215,0.0,9.544340392791654e-34
translation_6x7.58845.peg.2235,0.0,-1.4162354294417529e-33
transcription_TU_6x7.58845.peg.2235,0.0,-0.003421193391785034
translation_6x7.58845.peg.2244,-2.5324628881069564e-31,1.7527407923343075e-33
transcription_TU_6x7.58845.peg.2244,-1.2406637752442026e-31,1.372722969574107e-33
translation_6x7.58845.peg.2254,0.0,-4.139904912598291e-34
transcription_TU_6x7.58845.peg.2254,0.0,-0.001446158043818369
translation_6x7.58845.peg.2276,0.0,7.363449780680511e-34
transcription_TU_6x7.58845.peg.2276,0.0,-0.002465771898731161
translation_6x7.58845.peg.2286,0.0,5.54932362307146e-34
transcription_TU_6x7.58845.peg.2286,0.0,-0.0020324502844422244
translation_6x7.58845.peg.2289,0.0,-6.569421784915508e-34
transcription_TU_6x7.58845.peg.2289,0.0,-0.0018176605697848476
translation_6x7.58845.peg.2294,0.0,-1.3506673030441684e-33
transcription_TU_6x7.58845.peg.2294,0.0,-0.0036160628531736244
translation_6x7.58845.peg.2307,0.0,-7.21521068114894e-33
transcription_TU_6x7.58845.peg.2307,0.0,-0.011218253540136081
translation_6x7.58845.peg.2308,0.0,9.102341552064313e-33
transcription_TU_6x7.58845.peg.2308,0.0,-0.0159457790611984
translation_6x7.58845.peg.2309,-4.211901848692398e-29,4.095487178447016e-33
transcription_TU_6x7.58845.peg.2309,-2.0634276905296834e-29,-8.077536914412915e-33
translation_6x7.58845.peg.2326,-1.2008000673695205e-31,-1.7802342264844533e-33
transcription_TU_6x7.58845.peg.2326,0.0,-0.0032646973625822307
translation_6x7.58845.peg.2328,1.921250879293827e-29,3.09741930912096e-34
transcription_TU_6x7.58845.peg.2328,0.0,-0.0022700109583718283
translation_6x7.58845.peg.2346,0.0,3.8486511095939765e-35
transcription_TU_6x7.58845.peg.2346,0.0,-0.00034639916212510636
translation_6x7.58845.peg.2369,2.0946914508111448e-29,1.208657363244172e-33
transcription_TU_6x7.58845.peg.2369,0.0,-0.002825648580092269
translation_6x7.58845.peg.2370,1.0394677407663448e-29,-3.26613136925556e-34
transcription_TU_6x7.58845.peg.2370,0.0,-0.0032951704195442843
translation_6x7.58845.peg.2372,-2.4621186957156862e-29,-7.1262510771094745e-34
transcription_TU_6x7.58845.peg.2372,0.0,-0.002246600977673622
translation_6x7.58845.peg.2373,2.768297099338463e-29,-3.539219769805153e-34
transcription_TU_6x7.58845.peg.2373,0.0,-0.0019431711176662425
translation_6x7.58845.peg.2374,1.0394677407663448e-29,4.191791108125588e-34
transcription_TU_6x7.58845.peg.2374,0.0,-0.0038040116422060526
translation_6x7.58845.peg.2375,0.0,3.611833305074849e-33
transcription_TU_6x7.58845.peg.2375,0.0,-0.004784659143880928
translation_6x7.58845.peg.2403,0.0,-6.165718171548788e-34
transcription_TU_6x7.58845.peg.2403,0.0,-0.0017677087197051201
translation_6x7.58845.peg.2413,0.0,-7.639557299040982e-34
transcription_TU_6x7.58845.peg.2413,0.0,-0.0033683653538218064
translation_6x7.58845.peg.2423,-9.842712557589292e-30,-5.462139333790185e-34
transcription_TU_6x7.58845.peg.2423,0.0,-0.0022250936849763075
translation_6x7.58845.peg.2439,2.5560549881589095e-31,2.2651768498721143e-35
transcription_TU_6x7.58845.peg.2439,1.2522216401408031e-31,1.073106321712602e-33
translation_6x7.58845.peg.2440,-4.085340274702728e-31,-2.6208438521018195e-33
transcription_TU_6x7.58845.peg.2440,-2.0014246653655992e-31,5.599589506490327e-34
translation_6x7.58845.peg.2441,0.0,-7.667963268357735e-34
transcription_TU_6x7.58845.peg.2441,0.0,-0.0022482916822602495
translation_6x7.58845.peg.2543,0.0,-3.945233785024818e-34
transcription_TU_6x7.58845.peg.2543,0.0,9.139307863611865e-34
translation_6x7.58845.peg.2546,2.803232699105938e-11,2.7929764979571335e-34
transcription_TU_6x7.58845.peg.2546,1.3733149969121616e-11,2.306224420202628e-34
translation_6x7.58845.peg.2557,0.0,5.929222030204484e-34
transcription_TU_6x7.58845.peg.2557,0.0,5.3258247188280025e-34
translation_6x7.58845.peg.2562,0.0,-8.337811937926265e-35
transcription_TU_6x7.58845.peg.2562,0.0,-0.00352800880213646
translation_6x7.58845.peg.2565,0.0,1.0137879066200525e-33
transcription_TU_6x7.58845.peg.2565,0.0,-0.002276654166838709
translation_6x7.58845.peg.2573,4.6104931341920813e-26,-1.2529489044965086e-34
transcription_TU_6x7.58845.peg.2573,0.0,-0.0010444238402973537
translation_6x7.58845.peg.2575,4.100953138641813e-33,6.799402218638748e-34
transcription_TU_6x7.58845.peg.2575,0.0,-0.002780141482795994
translation_6x7.58845.peg.2593,0.0,8.763002528439511e-34
transcription_TU_6x7.58845.peg.2593,0.0,-0.0019268399927657232
translation_6x7.58845.peg.2608,0.0,1.8802788474909503e-33
transcription_TU_6x7.58845.peg.2608,0.0,-0.002751763587300535
translation_6x7.58845.peg.2627,0.0,2.831897036621541e-33
transcription_TU_6x7.58845.peg.2627,0.0,-0.00514669787713841
translation_6x7.58845.peg.2634,0.0,-5.963378456301256e-34
transcription_TU_6x7.58845.peg.2634,0.0,-0.0035314511624599952
translation_6x7.58845.peg.2649,0.0,-7.241225023454115e-34
transcription_TU_6x7.58845.peg.2649,0.0,-0.002068359306153988
translation_6x7.58845.peg.2650,1.8848455499176706e-30,-1.8261126998223563e-34
transcription_TU_6x7.58845.peg.2650,0.0,-0.0015529081996152752
translation_6x7.58845.peg.2651,0.0,8.377856878981245e-34
transcription_TU_6x7.58845.peg.2651,0.0,-0.0031696533562593074
translation_6x7.58845.peg.2666,1.0992908897586967e-11,1.1386786443086162e-35
transcription_TU_6x7.58845.peg.2666,5.3854703726737576e-12,4.98529564467668e-34
translation_6x7.58845.peg.2667,1.6318296074114883e-30,-7.564389671939939e-34
transcription_TU_6x7.58845.peg.2667,7.994399012887143e-31,3.093801911181284e-34
translation_6x7.58845.peg.2668,1.6318296074136372e-30,-9.150699924076716e-35
transcription_TU_6x7.58845.peg.2668,7.994399012901005e-31,2.323927792948786e-34
translation_6x7.58845.peg.2669,1.6318296074136372e-30,-5.9238434307728425e-34
transcription_TU_6x7.58845.peg.2669,7.994399012901005e-31,-3.0445314191666682e-34
translation_6x7.58845.peg.2671,-3.966818894835204e-30,4.594592310687027e-34
transcription_TU_6x7.58845.peg.2671,-1.9433605636981765e-30,-3.8255692256617323e-34
translation_6x7.58845.peg.2680,-3.462144123750083e-51,5.96059611722028e-34
transcription_TU_6x7.58845.peg.2680,0.0,-0.002067306376314023
translation_6x7.58845.peg.2681,0.0,-1.1112722350969567e-33
transcription_TU_6x7.58845.peg.2681,0.0,-0.0029657733534858956
translation_6x7.58845.peg.2682,0.0,1.4927699365816836e-34
transcription_TU_6x7.58845.peg.2682,0.0,-0.0021078374218948866
translation_6x7.58845.peg.2686,0.0,3.934213553450749e-34
transcription_TU_6x7.58845.peg.2686,-1.5870822280224023e-45,1.6074856470674153e-34
translation_6x7.58845.peg.2721,0.0,-1.1062120639199267e-34
transcription_TU_6x7.58845.peg.2721,0.0,2.759786549422392e-34
translation_6x7.58845.peg.2726,9.486689899290885e-45,6.109411332040911e-34
transcription_TU_6x7.58845.peg.2726,4.7823762126017013e-45,-6.317767143806894e-34
translation_6x7.58845.peg.2728,0.0,-2.2829728557168104e-34
transcription_TU_6x7.58845.peg.2728,0.0,-0.0022078995050335078
translation_6x7.58845.peg.2730,0.0,4.078380991339403e-34
transcription_TU_6x7.58845.peg.2730,0.0,-0.0025579168055240645
translation_6x7.58845.peg.2731,0.0,-1.869142384060203e-33
transcription_TU_6x7.58845.peg.2731,0.0,-0.0028990653597004297
translation_6x7.58845.peg.2734,9.661348913599482e-31,-5.824849546209354e-35
transcription_TU_6x7.58845.peg.2734,0.0,-0.0008206002021617712
translation_6x7.58845.peg.2735,-3.821503494472613e-31,7.2337094530250846e-34
transcription_TU_6x7.58845.peg.2735,0.0,-0.0030524643557737386
translation_6x7.58845.peg.2739,0.0,-4.7766555876014155e-34
transcription_TU_6x7.58845.peg.2739,0.0,-0.003455971665816726
translation_6x7.58845.peg.2740,0.0,1.0293084079860799e-33
transcription_TU_6x7.58845.peg.2740,0.0,-0.0027452733139714724
translation_6x7.58845.peg.2744,0.0,1.265936866038972e-33
transcription_TU_6x7.58845.peg.2744,0.0,-0.003984100789032332
translation_6x7.58845.peg.2815,-1.1755830925733786e-29,-7.409701502313583e-34
transcription_TU_6x7.58845.peg.2815,0.0,-0.0018434058664792826
translation_6x7.58845.peg.2830,-9.881322209315985e-30,1.4839434950652291e-33
transcription_TU_6x7.58845.peg.2830,0.0,-0.004268326148295691
translation_6x7.58845.peg.2847,1.5733494933088803e-10,2.0281053407437868e-34
transcription_TU_6x7.58845.peg.2847,7.707902577029622e-11,-7.649836835058382e-35
translation_6x7.58845.peg.2848,0.0,1.4922234591500542e-33
transcription_TU_6x7.58845.peg.2848,0.0,-2.892797561054597e-34
translation_6x7.58845.peg.2863,0.0,4.907762109316998e-34
transcription_TU_6x7.58845.peg.2863,0.0,-0.0027383604492601387
translation_6x7.58845.peg.2864,0.0,1.3051750840975657e-34
transcription_TU_6x7.58845.peg.2864,0.0,-0.002096015168323821
translation_6x7.58845.peg.2865,0.0,2.533884447326627e-34
transcription_TU_6x7.58845.peg.2865,0.0,-0.0024242325969190386
translation_6x7.58845.peg.2866,0.0,-2.309737372910764e-34
transcription_TU_6x7.58845.peg.2866,0.0,-0.001860604609269952
translation_6x7.58845.peg.2870,1.2593820768868386e-12,-6.838727039706701e-34
transcription_TU_6x7.58845.peg.2870,6.169763550427674e-13,3.688996639470415e-35
translation_6x7.58845.peg.2879,-2.8941101016352944e-31,-4.113429533973361e-34
transcription_TU_6x7.58845.peg.2879,0.0,-0.0023297976427856886
translation_6x7.58845.peg.2893,6.279450121311224e-12,-7.092814606252535e-34
transcription_TU_6x7.58845.peg.2893,3.0763279219413447e-12,5.49339860336309e-34
translation_6x7.58845.peg.2894,0.0,5.210263898036228e-34
transcription_TU_6x7.58845.peg.2894,0.0,-0.0027117202360051346
translation_6x7.58845.peg.2895,0.0,-1.3258559348919969e-33
transcription_TU_6x7.58845.peg.2895,0.0,-1.9312714900079443e-34
translation_6x7.58845.peg.2896,0.0,-9.38445569715256e-34
transcription_TU_6x7.58845.peg.2896,0.0,2.2069974839685605e-34
translation_6x7.58845.peg.2897,-6.519518421828643e-45,-1.3037835511631316e-34
transcription_TU_6x7.58845.peg.2897,-3.6448315362436973e-45,1.365776667396739e-33
translation_6x7.58845.peg.2900,1.5310224434088137e-29,1.6105252588439724e-34
transcription_TU_6x7.58845.peg.2900,0.0,-0.001308664352051871
translation_6x7.58845.peg.2901,0.0,-5.6470221596602e-34
transcription_TU_6x7.58845.peg.2901,0.0,-0.0013269565535835258
translation_6x7.58845.peg.2910,0.0,-2.0133485490783245e-33
transcription_TU_6x7.58845.peg.2910,0.0,1.6400492707659098e-33
translation_6x7.58845.peg.2917,0.0,-5.033471135451222e-34
transcription_TU_6x7.58845.peg.2917,0.0,-1.4080481815292432e-34
translation_6x7.58845.peg.2924,-2.9877379432209994e-29,9.04033508255755e-34
transcription_TU_6x7.58845.peg.2924,-1.4637048595992566e-29,-4.139963194050179e-35
translation_6x7.58845.peg.2925,0.0,-2.517817478769341e-35
transcription_TU_6x7.58845.peg.2925,0.0,-0.003075992561491336
translation_6x7.58845.peg.2926,0.0,-3.7150007021927474e-34
transcription_TU_6x7.58845.peg.2926,0.0,-0.0027254807967031195
translation_6x7.58845.peg.2927,0.0,-3.5030039739786754e-34
transcription_TU_6x7.58845.peg.2927,0.0,-0.0020136470555452927
translation_6x7.58845.peg.2930,0.0,1.1327396542703935e-34
transcription_TU_6x7.58845.peg.2930,0.0,1.1951222095678833e-33
translation_6x7.58845.peg.2938,1.3523873788393733e-12,-4.533960435871185e-34
transcription_TU_6x7.58845.peg.2938,6.625400273003351e-13,2.8021344158815818e-33
translation_6x7.58845.peg.2943,9.773851578649012e-12,-6.839598565889596e-34
transcription_TU_6x7.58845.peg.2943,4.7882492790674445e-12,1.9873594788316196e-34
translation_6x7.58845.peg.2954,1.2299574703982192e-11,6.460092508112172e-34
transcription_TU_6x7.58845.peg.2954,6.025611217366106e-12,1.1597503038480143e-33
translation_6x7.58845.peg.2956,0.0,6.431817327784616e-34
transcription_TU_6x7.58845.peg.2956,0.0,-0.0033991148440857145
translation_6x7.58845.peg.2958,0.0,2.711854507077666e-33
transcription_TU_6x7.58845.peg.2958,0.0,-2.2445369640099795e-33
translation_6x7.58845.peg.2970,0.0,-6.2500854733111554e-34
