,fluxes,reduced_costs
DM_RNA_265669.14.peg.271,0.0,-0.017767956828601255
DM_RNA_265669.14.peg.273,0.0,-0.030837971332262067
DM_RNA_265669.14.peg.274,0.0,-0.07600011225631557
DM_RNA_265669.14.peg.275,0.0,-0.07709669110991381
DM_RNA_265669.14.peg.277,0.0,-0.031231272264215317
DM_RNA_265669.14.peg.285,0.0,-0.02435886222660823
DM_RNA_265669.14.peg.289,0.0,-0.04036276049834241
DM_RNA_265669.14.peg.292,0.0,-0.03071970921926904
DM_RNA_265669.14.peg.299,0.0,-0.023538943095737053
DM_RNA_265669.14.peg.300,0.0,-0.04597501826985878
DM_RNA_265669.14.peg.303,0.0,0.0
DM_RNA_265669.14.peg.304,0.0,-0.01418029478265018
DM_RNA_265669.14.peg.306,0.0,-0.01756577578104678
DM_RNA_265669.14.peg.307,0.0,0.0
DM_RNA_265669.14.peg.308,0.0,-0.015258889406115455
DM_RNA_265669.14.peg.309,0.0,-0.03917837376022119
DM_RNA_265669.14.peg.319,0.0,-0.04003008568661604
DM_RNA_265669.14.peg.320,0.0,-0.028111359403132776
DM_RNA_265669.14.peg.321,0.0,-0.006222216832234534
DM_RNA_265669.14.peg.322,0.0,-0.029755892319469353
DM_RNA_265669.14.peg.323,0.0,1.9027187529430072e-34
DM_RNA_265669.14.peg.329,0.0,-0.02308040372618003
DM_RNA_265669.14.peg.333,0.0,-0.01730969776066629
DM_RNA_265669.14.peg.335,0.0,-0.013786385810617464
DM_RNA_265669.14.peg.336,0.0,-0.030275667514082137
DM_RNA_265669.14.peg.360,0.0,-0.042725721371854486
DM_RNA_265669.14.peg.361,0.0,-0.014041060993430157
DM_RNA_265669.14.peg.362,0.0,-0.016350875945605484
DM_RNA_265669.14.peg.363,0.0,-0.00955341853105015
DM_RNA_265669.14.peg.364,0.0,-0.016351977841342513
DM_RNA_265669.14.peg.365,0.0,-0.013918362781938202
DM_RNA_265669.14.peg.366,0.0,-0.021286627834730478
DM_RNA_265669.14.peg.369,-7.054544942413088e-30,0.0
DM_RNA_265669.14.peg.373,0.0,-0.03265033226691059
DM_RNA_265669.14.peg.374,0.0,-0.03249688814794056
DM_RNA_265669.14.peg.376,0.0,-0.009551750794785745
DM_RNA_265669.14.peg.387,0.0,7.6861689646200345e-34
DM_RNA_265669.14.peg.388,0.0,-0.02855361379089549
DM_RNA_265669.14.peg.389,0.0,-0.00647352575324638
DM_RNA_265669.14.peg.394,0.0,-0.03135441932467074
DM_RNA_265669.14.peg.395,0.0,-0.01756817111182214
DM_RNA_265669.14.peg.396,0.0,0.0
DM_RNA_265669.14.peg.397,0.0,-0.04104852724424939
DM_RNA_265669.14.peg.407,0.0,-0.01712296893458926
DM_RNA_265669.14.peg.424,0.0,-0.021554930309920926
DM_RNA_265669.14.peg.442,0.0,-0.009933034059856611
DM_RNA_265669.14.peg.443,0.0,-0.006856721279438284
DM_RNA_265669.14.peg.447,0.0,-0.012183311779675453
DM_RNA_265669.14.peg.484,0.0,-0.027452535215305746
DM_RNA_265669.14.peg.504,0.0,-0.023593863979953774
DM_RNA_265669.14.peg.512,0.0,-0.0036551014698800433
DM_RNA_265669.14.peg.513,0.0,-3.964398581948522e-34
DM_RNA_265669.14.peg.516,0.0,-0.018722824127701043
DM_RNA_265669.14.peg.517,0.0,-0.01622390581422408
DM_RNA_265669.14.peg.523,0.0,-0.009616880393925399
DM_RNA_265669.14.peg.524,0.0,-0.014301304602885642
DM_RNA_265669.14.peg.525,0.0,-0.013913111116050942
DM_RNA_265669.14.peg.528,0.0,0.0
DM_RNA_265669.14.peg.530,0.0,-0.013912712219045066
DM_RNA_265669.14.peg.531,0.0,0.0
DM_RNA_265669.14.peg.532,-1.9263666560941666e-32,0.0
DM_RNA_265669.14.peg.533,-6.7836566849086735e-31,0.0
DM_RNA_265669.14.peg.534,0.0,-0.02001138570547298
DM_RNA_265669.14.peg.546,0.0,-0.028153577988223336
DM_RNA_265669.14.peg.549,0.0,-0.035547117710394684
DM_RNA_265669.14.peg.560,0.0,-0.028281508135457066
DM_RNA_265669.14.peg.566,0.0,0.0
DM_RNA_265669.14.peg.567,0.0,-0.021104474752510555
DM_RNA_265669.14.peg.568,0.0,-0.011163769145315604
DM_RNA_265669.14.peg.570,0.0,0.0
DM_RNA_265669.14.peg.578,0.0,6.3405203750700885e-34
DM_RNA_265669.14.peg.582,0.0,-0.02225623295252959
DM_RNA_265669.14.peg.583,0.0,-0.01936395672214384
DM_RNA_265669.14.peg.584,0.0,-0.02944033145354158
DM_RNA_265669.14.peg.585,0.0,-0.006669018289566698
DM_RNA_265669.14.peg.586,0.0,-0.006799769486337584
DM_RNA_265669.14.peg.588,0.0,-0.015455865866153448
DM_RNA_265669.14.peg.589,0.0,-0.013407129390706218
DM_RNA_265669.14.peg.590,0.0,-0.012510350884469652
DM_RNA_265669.14.peg.591,0.0,-0.027455542449636182
DM_RNA_265669.14.peg.592,0.0,-0.013725636352309367
DM_RNA_265669.14.peg.593,0.0,-0.025210766297881593
DM_RNA_265669.14.peg.594,0.0,-0.017693913877300287
DM_RNA_265669.14.peg.598,-4.5963137774795756e-30,7.455946276906927e-34
DM_RNA_265669.14.peg.605,0.0,-0.025395451664197547
DM_RNA_265669.14.peg.617,0.0,-0.017130339722399628
DM_RNA_265669.14.peg.618,0.0,-0.02367213954567391
DM_RNA_265669.14.peg.619,0.0,-0.027326631629240927
DM_RNA_265669.14.peg.622,0.0,-0.011744512487113466
DM_RNA_265669.14.peg.640,3.829913491379221e-30,0.0
DM_RNA_265669.14.peg.653,0.0,2.8991373927842987e-34
DM_RNA_265669.14.peg.655,0.0,-0.009680785552606319
DM_RNA_265669.14.peg.656,0.0,-0.022705905031157565
DM_RNA_265669.14.peg.657,0.0,-0.006601313736604719
DM_RNA_265669.14.peg.661,0.0,-0.012691030900053983
DM_RNA_265669.14.peg.666,0.0,-0.04020226388326283
DM_RNA_265669.14.peg.668,0.0,-0.013912354736781964
DM_RNA_265669.14.peg.673,0.0,-0.020326207008777658
DM_RNA_265669.14.peg.694,0.0,-0.012053081644433151
DM_RNA_265669.14.peg.735,-3.74355174953668e-31,0.0
DM_RNA_265669.14.peg.754,0.0,-0.037006201388320094
DM_RNA_265669.14.peg.758,0.0,-9.567858704612642e-34
DM_RNA_265669.14.peg.759,0.0,-0.015841720504032625
DM_RNA_265669.14.peg.783,0.0,-5.331306334025902e-34
DM_RNA_265669.14.peg.786,0.0,-0.021164809968978328
DM_RNA_265669.14.peg.789,0.0,-0.01853125734539597
DM_RNA_265669.14.peg.793,0.0,-0.018796660560803133
DM_RNA_265669.14.peg.794,0.0,-0.017451303101053785
DM_RNA_265669.14.peg.795,0.0,-0.010387353468312968
DM_RNA_265669.14.peg.796,0.0,-0.00929836730315427
DM_RNA_265669.14.peg.799,0.0,-0.029445444645312065
DM_RNA_265669.14.peg.811,0.0,-0.031247403705337393
DM_RNA_265669.14.peg.814,0.0,-0.013654317107180848
DM_RNA_265669.14.peg.815,-9.743966550248304e-32,1.0828249166162356e-33
DM_RNA_265669.14.peg.819,0.0,-0.023528887679529105
DM_RNA_265669.14.peg.820,0.0,-0.01732353119104392
DM_RNA_265669.14.peg.821,0.0,-0.017258967491044188
DM_RNA_265669.14.peg.822,0.0,-0.022954644864019623
DM_RNA_265669.14.peg.824,-5.696883262270535e-30,2.9821042299136704e-34
DM_RNA_265669.14.peg.825,0.0,-0.018656282249948898
DM_RNA_265669.14.peg.838,-2.088713306113956e-31,4.470972015918892e-34
DM_RNA_265669.14.peg.841,3.9441373576477683e-32,-8.695298221269177e-34
DM_RNA_265669.14.peg.842,0.0,-0.07797439396093032
DM_RNA_265669.14.peg.843,0.0,-0.04194095141427158
DM_RNA_265669.14.peg.858,0.0,-5.928857341275141e-34
DM_RNA_265669.14.peg.868,0.0,5.9794601671514834e-34
DM_RNA_265669.14.peg.869,0.0,0.0
DM_RNA_265669.14.peg.872,0.0,7.045639614720242e-34
DM_RNA_265669.14.peg.873,0.0,-0.016167481481027257
DM_RNA_265669.14.peg.875,0.0,-0.032762048813959596
DM_RNA_265669.14.peg.891,0.0,-0.015578684366824008
DM_RNA_265669.14.peg.898,0.0,-0.02949135131100991
DM_RNA_265669.14.peg.899,0.0,-0.007628123943504556
DM_RNA_265669.14.peg.900,0.0,-0.02366420777673729
DM_RNA_265669.14.peg.910,0.0,-0.012826766441706714
DM_RNA_265669.14.peg.911,0.0,-0.03489446251356438
DM_RNA_265669.14.peg.917,0.0,-0.027522485302304316
DM_RNA_265669.14.peg.922,0.0,-0.028854396809851572
DM_RNA_265669.14.peg.930,0.0,-0.00653821235483308
DM_RNA_265669.14.peg.931,0.0,-0.027142456283505124
DM_RNA_265669.14.peg.932,0.0,0.0
DM_RNA_265669.14.peg.933,0.0,-0.0310343845289024
DM_RNA_265669.14.peg.938,0.0,-0.019688362706051274
DM_RNA_265669.14.peg.946,0.0,-0.02128422255122438
DM_RNA_265669.14.peg.951,0.0,-4.0373782539724165e-34
DM_RNA_265669.14.peg.957,0.0,0.0
DM_RNA_265669.14.peg.970,0.0,-0.024239273069696442
DM_RNA_265669.14.peg.971,0.0,-0.015068392290904079
DM_RNA_265669.14.peg.974,0.0,-0.022585134030638714
DM_RNA_265669.14.peg.980,0.0,0.0
DM_RNA_265669.14.peg.982,0.0,0.0
DM_RNA_265669.14.peg.983,0.0,-0.01699412444630308
DM_RNA_265669.14.peg.985,0.0,-0.016864222191872464
DM_RNA_265669.14.peg.986,0.0,-0.027256373973819692
DM_RNA_265669.14.peg.987,0.0,-0.005065214628237149
DM_RNA_265669.14.peg.988,0.0,-0.02534910589167236
DM_RNA_265669.14.peg.989,0.0,-0.032773914013082356
DM_RNA_265669.14.peg.991,0.0,-0.01441668551577975
DM_RNA_265669.14.peg.994,0.0,-0.02180471047815405
DM_RNA_265669.14.peg.1005,0.0,-0.03353614433631388
DM_RNA_265669.14.peg.1010,0.0,-0.028358099707698023
DM_RNA_265669.14.peg.1020,0.0,-0.03674566443801318
DM_RNA_265669.14.peg.1022,0.0,-0.018399851817301135
DM_RNA_265669.14.peg.1023,0.0,-0.024506943512287726
DM_RNA_265669.14.peg.1028,0.0,-0.015196094504548847
DM_RNA_265669.14.peg.1029,0.0,-0.023855453135218512
DM_RNA_265669.14.peg.1030,0.0,-0.018856136926028787
DM_RNA_265669.14.peg.1032,0.0,-0.025519656338293725
DM_RNA_265669.14.peg.1033,0.0,-0.018154412607366055
DM_RNA_265669.14.peg.1034,0.0,-0.019298373730514427
DM_RNA_265669.14.peg.1035,0.0,-0.010513207541231683
DM_RNA_265669.14.peg.1041,0.0,0.0
DM_RNA_265669.14.peg.1050,0.0,-0.017628294511878424
DM_RNA_265669.14.peg.1051,0.0,-0.020260922419966583
DM_RNA_265669.14.peg.1053,0.0,-0.039697548586812736
DM_RNA_265669.14.peg.1069,0.0,-0.011800560687569116
DM_RNA_265669.14.peg.1070,0.0,-0.023859335446643128
DM_RNA_265669.14.peg.1071,0.0,-0.02090841632560072
DM_RNA_265669.14.peg.1072,0.0,-0.034945937728841726
DM_RNA_265669.14.peg.1073,0.0,-0.030011614703885345
DM_RNA_265669.14.peg.1078,0.0,-0.020202405778052268
DM_RNA_265669.14.peg.1080,0.0,0.0
DM_RNA_265669.14.peg.1086,0.0,-0.0735532489689523
DM_RNA_265669.14.peg.1088,0.0,-0.019099663108211637
DM_RNA_265669.14.peg.1089,0.0,-0.017190815832975784
DM_RNA_265669.14.peg.1090,0.0,-0.021542088465560875
DM_RNA_265669.14.peg.1097,0.0,-0.018981434221582962
DM_RNA_265669.14.peg.1100,0.0,-7.357039471661791e-34
DM_RNA_265669.14.peg.1101,0.0,-0.02468579806375259
DM_RNA_265669.14.peg.1102,0.0,0.0
DM_RNA_265669.14.peg.1103,0.0,-0.008206357575371477
DM_RNA_265669.14.peg.1104,0.0,-0.03186923091705178
DM_RNA_265669.14.peg.1105,0.0,-0.017628614031312766
DM_RNA_265669.14.peg.1107,0.0,-2.2423491439910966e-34
DM_RNA_265669.14.peg.1108,0.0,-0.03302568795261456
DM_RNA_265669.14.peg.1115,0.0,-0.02808545264645804
DM_RNA_265669.14.peg.1134,0.0,-0.036676777172892874
DM_RNA_265669.14.peg.1135,0.0,8.739338581703415e-34
DM_RNA_265669.14.peg.1145,0.0,-0.010319081492020505
DM_RNA_265669.14.peg.1146,-3.3596620338768695e-31,7.236843308127357e-34
DM_RNA_265669.14.peg.1151,0.0,-0.011667073058432731
DM_RNA_265669.14.peg.1152,0.0,-0.01597389957919581
DM_RNA_265669.14.peg.1153,0.0,0.0
DM_RNA_265669.14.peg.1157,1.3785239648870784e-30,0.0
DM_RNA_265669.14.peg.1158,0.0,-3.602756026740976e-34
DM_RNA_265669.14.peg.1159,-3.217311131513499e-30,-2.8200224293932582e-34
DM_RNA_265669.14.peg.1168,0.0,-0.021286505020801566
DM_RNA_265669.14.peg.1169,1.0078275198894759e-32,7.522410761258498e-34
DM_RNA_265669.14.peg.1170,0.0,6.023143533860659e-34
DM_RNA_265669.14.peg.1171,0.0,-0.015076406196091045
DM_RNA_265669.14.peg.1172,0.0,-0.02551946906759984
DM_RNA_265669.14.peg.1173,0.0,5.848870773770962e-34
DM_RNA_265669.14.peg.1174,0.0,-4.755189416301498e-34
DM_RNA_265669.14.peg.1175,0.0,-0.024369046483471622
DM_RNA_265669.14.peg.1179,0.0,0.0
DM_RNA_265669.14.peg.1180,0.0,0.0
DM_RNA_265669.14.peg.1190,0.0,6.038195536202923e-34
DM_RNA_265669.14.peg.1194,0.0,-7.260370036982787e-34
DM_RNA_265669.14.peg.1195,0.0,5.1356709431278875e-34
DM_RNA_265669.14.peg.1196,0.0,0.0
DM_RNA_265669.14.peg.1198,0.0,0.0
DM_RNA_265669.14.peg.1199,0.0,-0.01218070960911472
DM_RNA_265669.14.peg.1200,0.0,0.0
DM_RNA_265669.14.peg.1201,0.0,0.0
DM_RNA_265669.14.peg.1202,0.0,3.943174246508147e-34
DM_RNA_265669.14.peg.1203,0.0,0.0
DM_RNA_265669.14.peg.1204,0.0,-0.03167821916202094
DM_RNA_265669.14.peg.1205,0.0,0.0
DM_RNA_265669.14.peg.1206,0.0,0.0
DM_RNA_265669.14.peg.1211,0.0,0.0
DM_RNA_265669.14.peg.1212,-9.402260628084158e-22,-3.1101128861908466e-34
DM_RNA_265669.14.peg.1224,0.0,-0.02250486518481029
DM_RNA_265669.14.peg.1225,0.0,-0.05148607021648531
DM_RNA_265669.14.peg.1236,0.0,-0.0066659858038170565
DM_RNA_265669.14.peg.1238,0.0,-0.025967182902982392
DM_RNA_265669.14.peg.1241,0.0,-0.017120266532815103
DM_RNA_265669.14.peg.1242,0.0,-0.015964373193228385
DM_RNA_265669.14.peg.1264,0.0,-0.03521308750256983
DM_RNA_265669.14.peg.1265,0.0,-0.031757251244730264
DM_RNA_265669.14.peg.1268,0.0,-0.01955160343507864
DM_RNA_265669.14.peg.1269,0.0,-0.026678391996537074
DM_RNA_265669.14.peg.1270,0.0,-0.01776629704678678
DM_RNA_265669.14.peg.1277,0.0,-0.027433858676236482
DM_RNA_265669.14.peg.1285,0.0,0.0
DM_RNA_265669.14.peg.1294,0.0,-0.01276929846126199
DM_RNA_265669.14.peg.1296,0.0,0.0
DM_RNA_265669.14.peg.1297,0.0,0.0
DM_RNA_265669.14.peg.1298,0.0,-0.010000819581743528
DM_RNA_265669.14.peg.1302,-7.618951132109233e-30,0.0
DM_RNA_265669.14.peg.1303,0.0,-0.03583690552202138
DM_RNA_265669.14.peg.1309,0.0,-0.028540371095077753
DM_RNA_265669.14.peg.1311,0.0,-0.027716056645827707
DM_RNA_265669.14.peg.1316,0.0,-0.04264672654163814
DM_RNA_265669.14.peg.1318,0.0,-0.01564777961624279
DM_RNA_265669.14.peg.1323,0.0,-0.015580540912756407
DM_RNA_265669.14.peg.1324,0.0,-0.011922096326292786
DM_RNA_265669.14.peg.1325,0.0,-0.01628511577996633
DM_RNA_265669.14.peg.1326,0.0,-0.01687359911747106
DM_RNA_265669.14.peg.1327,0.0,-0.02442790031575535
DM_RNA_265669.14.peg.1329,0.0,-0.03648973641018273
DM_RNA_265669.14.peg.1332,0.0,-0.023915505709179986
DM_RNA_265669.14.peg.1335,0.0,-0.050200190376945134
DM_RNA_265669.14.peg.1337,0.0,-0.0073748088847044825
DM_RNA_265669.14.peg.1338,0.0,0.0
DM_RNA_265669.14.peg.1339,0.0,-0.020197736508681348
DM_RNA_265669.14.peg.1340,0.0,-0.005772284802490612
DM_RNA_265669.14.peg.1341,0.0,-0.0464235138321378
DM_RNA_265669.14.peg.1345,0.0,-0.0032061739134007514
DM_RNA_265669.14.peg.1346,0.0,-0.011539168287872008
DM_RNA_265669.14.peg.1349,0.0,-0.020704437686304696
DM_RNA_265669.14.peg.1358,0.0,-0.023268388635755546
DM_RNA_265669.14.peg.1359,0.0,-0.028791578339793268
DM_RNA_265669.14.peg.1360,0.0,-0.0313582860135033
DM_RNA_265669.14.peg.1364,0.0,-0.022698999420082855
DM_RNA_265669.14.peg.1366,0.0,-0.0102588916574137
DM_RNA_265669.14.peg.1367,0.0,-0.029177112153192495
DM_RNA_265669.14.peg.1369,0.0,-0.008268325555565054
DM_RNA_265669.14.peg.1370,0.0,-0.01826777017084356
DM_RNA_265669.14.peg.1373,0.0,-0.018851637765785585
DM_RNA_265669.14.peg.1375,0.0,-0.038088678438117876
DM_RNA_265669.14.peg.1380,0.0,0.0
DM_RNA_265669.14.peg.1381,0.0,-0.03051829755261711
DM_RNA_265669.14.peg.1382,0.0,-0.021287385702911367
DM_RNA_265669.14.peg.1383,0.0,-0.021034411672826922
DM_RNA_265669.14.peg.1384,0.0,-0.02673565340017043
DM_RNA_265669.14.peg.1387,0.0,-0.03033236528035181
DM_RNA_265669.14.peg.1393,0.0,-0.023017490395995426
DM_RNA_265669.14.peg.1397,0.0,-0.01796034175542426
DM_RNA_265669.14.peg.1404,0.0,-0.015643377513056493
DM_RNA_265669.14.peg.1406,0.0,-0.012384000024215653
DM_RNA_265669.14.peg.1416,0.0,-0.04778418220377819
DM_RNA_265669.14.peg.1417,0.0,-0.015966343147323665
DM_RNA_265669.14.peg.1424,0.0,-0.025007225088718704
DM_RNA_265669.14.peg.1425,0.0,0.0
DM_RNA_265669.14.peg.1430,2.3661419918551885e-31,0.0
DM_RNA_265669.14.peg.1431,-7.1142818468729445e-31,0.0
DM_RNA_265669.14.peg.1432,0.0,-0.03238872066665056
DM_RNA_265669.14.peg.1434,0.0,-0.02880858152511611
DM_RNA_265669.14.peg.1435,0.0,-0.014367798433591388
DM_RNA_265669.14.peg.1436,0.0,5.008401448077488e-34
DM_RNA_265669.14.peg.1437,0.0,-0.014053391545126062
DM_RNA_265669.14.peg.1438,0.0,6.3909033522766875e-34
DM_RNA_265669.14.peg.1443,0.0,-7.162597938566285e-34
DM_RNA_265669.14.peg.1445,0.0,-0.01885350711701874
DM_RNA_265669.14.peg.1446,0.0,-0.025907261074065855
DM_RNA_265669.14.peg.1447,0.0,-0.022317047713341674
DM_RNA_265669.14.peg.1449,0.0,0.0
DM_RNA_265669.14.peg.1451,0.0,-0.023660828329436688
DM_RNA_265669.14.peg.1456,0.0,-0.01880051464066763
DM_RNA_265669.14.peg.1457,0.0,-0.016544375667357582
DM_RNA_265669.14.peg.1458,0.0,-0.019815095688177176
DM_RNA_265669.14.peg.1461,0.0,-0.021288806088477535
DM_RNA_265669.14.peg.1464,0.0,-0.024043536927132843
DM_RNA_265669.14.peg.1465,0.0,0.0
DM_RNA_265669.14.peg.1468,0.0,-0.04417676084527211
DM_RNA_265669.14.peg.1469,0.0,-0.019047475774745005
DM_RNA_265669.14.peg.1472,0.0,-0.019363213382104116
DM_RNA_265669.14.peg.1473,0.0,-0.00846351171412178
DM_RNA_265669.14.peg.1474,0.0,-0.008209201017524623
DM_RNA_265669.14.peg.1480,0.0,-0.0037179898679147996
DM_RNA_265669.14.peg.1481,0.0,-0.01641590791738979
DM_RNA_265669.14.peg.1482,0.0,-0.020195898897217728
DM_RNA_265669.14.peg.1483,0.0,-0.024169306763078897
DM_RNA_265669.14.peg.1484,0.0,-0.039365185444829386
DM_RNA_265669.14.peg.1485,0.0,-0.01230565919982053
DM_RNA_265669.14.peg.1487,-4.706760060372975e-65,0.0
DM_RNA_265669.14.peg.1491,0.0,-0.005450497822890434
DM_RNA_265669.14.peg.1492,0.0,-0.02205224019433702
DM_RNA_265669.14.peg.1494,0.0,-0.01032210547012231
DM_RNA_265669.14.peg.1499,0.0,-0.01211836600786602
DM_RNA_265669.14.peg.1501,0.0,-0.01756652071243991
DM_RNA_265669.14.peg.1505,0.0,-0.015005961606345911
DM_RNA_265669.14.peg.1507,0.0,-0.010320910639665292
DM_RNA_265669.14.peg.1508,0.0,-0.013465567623724719
DM_RNA_265669.14.peg.1515,0.0,-0.05642041671372509
DM_RNA_265669.14.peg.1524,0.0,0.0
DM_RNA_265669.14.peg.1527,0.0,-0.025789898487676315
DM_RNA_265669.14.peg.1530,0.0,-0.03795906494057797
DM_RNA_265669.14.peg.1531,0.0,-0.027308634906843317
DM_RNA_265669.14.peg.1534,2.002531127955192e-30,1.1648713111201335e-33
DM_RNA_265669.14.peg.1535,0.0,-0.011155817186926795
DM_RNA_265669.14.peg.1545,0.0,-0.02000365234830309
DM_RNA_265669.14.peg.1547,0.0,-0.018150738077674016
DM_RNA_265669.14.peg.1549,0.0,-0.03193236932825533
DM_RNA_265669.14.peg.1550,0.0,-0.017512656675754336
DM_RNA_265669.14.peg.1551,0.0,-0.006220268475078548
DM_RNA_265669.14.peg.1553,0.0,-0.0066022385983693045
DM_RNA_265669.14.peg.1554,0.0,-0.029103803785571536
DM_RNA_265669.14.peg.1562,0.0,-0.027568265927537333
DM_RNA_265669.14.peg.1563,0.0,-0.05667574179017151
DM_RNA_265669.14.peg.1564,0.0,-0.027577400335110403
DM_RNA_265669.14.peg.1565,0.0,-0.02083990882668481
DM_RNA_265669.14.peg.1566,0.0,-0.01545083550155142
DM_RNA_265669.14.peg.1567,0.0,-0.019875942706677887
DM_RNA_265669.14.peg.1568,0.0,-0.027954111080542764
DM_RNA_265669.14.peg.1570,0.0,-0.041104156443588
DM_RNA_265669.14.peg.1571,0.0,4.992020621933192e-34
DM_RNA_265669.14.peg.1574,0.0,-0.012881122930478857
DM_RNA_265669.14.peg.1577,0.0,-0.026993083256582194
DM_RNA_265669.14.peg.1578,0.0,-0.02398537357227021
DM_RNA_265669.14.peg.1581,0.0,-0.03757770618011078
DM_RNA_265669.14.peg.1582,0.0,-0.02052134226771792
DM_RNA_265669.14.peg.1583,0.0,-0.02045376668689833
DM_RNA_265669.14.peg.1584,0.0,-0.018916164494966064
DM_RNA_265669.14.peg.1585,0.0,0.0
DM_RNA_265669.14.peg.1590,0.0,-0.023787821649110787
DM_RNA_265669.14.peg.1592,0.0,-0.02604058265779894
DM_RNA_265669.14.peg.1597,0.0,-0.017188262133489552
DM_RNA_265669.14.peg.1598,0.0,-0.020322031030999006
DM_RNA_265669.14.peg.1599,0.0,-0.024812422643387344
DM_RNA_265669.14.peg.1600,0.0,-0.0160915844937607
DM_RNA_265669.14.peg.1601,0.0,-0.02557839296789748
DM_RNA_265669.14.peg.1602,0.0,-0.022065001763007335
DM_RNA_265669.14.peg.1604,0.0,0.0
DM_RNA_265669.14.peg.1607,0.0,-0.012894831279439552
DM_RNA_265669.14.peg.1608,0.0,-0.027564371322497967
DM_RNA_265669.14.peg.1610,0.0,-0.023211433194408184
DM_RNA_265669.14.peg.1615,0.0,-7.177512825675254e-34
DM_RNA_265669.14.peg.1629,0.0,-0.01859431842113769
DM_RNA_265669.14.peg.1637,0.0,-0.01654455859656955
DM_RNA_265669.14.peg.1638,0.0,-0.025709385523918778
DM_RNA_265669.14.peg.1640,0.0,-0.01622057339291508
DM_RNA_265669.14.peg.1641,0.0,-0.021797993743910126
DM_RNA_265669.14.peg.1642,0.0,-0.012948564811241885
DM_RNA_265669.14.peg.1643,0.0,-0.029170739905811423
DM_RNA_265669.14.peg.1644,0.0,-0.05560447021659021
DM_RNA_265669.14.peg.1650,0.0,-0.05778172265010572
DM_RNA_265669.14.peg.1656,0.0,-0.013021630403575037
DM_RNA_265669.9.peg.1656,0.0,-0.01301126373541888
DM_RNA_265669.14.peg.1665,0.0,-0.018911172794978295
DM_RNA_265669.14.peg.1666,0.0,-0.016030438853296535
DM_RNA_265669.14.peg.1668,0.0,-0.030972455219556227
DM_RNA_265669.14.peg.1671,0.0,-0.05155342097925984
DM_RNA_265669.14.peg.1674,0.0,-0.03988529279509445
DM_RNA_265669.14.peg.1675,0.0,-0.025652180215673056
DM_RNA_265669.14.peg.1678,0.0,-0.01948955972556019
DM_RNA_265669.14.peg.1682,0.0,-0.02038877069392398
DM_RNA_265669.14.peg.1683,0.0,-0.030136637885597867
DM_RNA_265669.14.peg.1684,0.0,-0.01750388209364547
DM_RNA_265669.14.peg.1686,0.0,-0.03725992316477188
DM_RNA_265669.14.peg.1687,0.0,-0.029686617174957824
DM_RNA_265669.14.peg.1688,0.0,-0.020088424455694937
DM_RNA_265669.14.peg.1689,0.0,-0.039623477172340354
DM_RNA_265669.14.peg.1690,0.0,-0.025073585795899585
DM_RNA_265669.14.peg.1691,0.0,-0.02404563405142245
DM_RNA_265669.14.peg.1692,0.0,-0.04910647699270043
DM_RNA_265669.14.peg.1695,0.0,-0.0201330265725314
DM_RNA_265669.14.peg.1696,0.0,-0.02777135506403951
DM_RNA_265669.14.peg.1699,0.0,-0.015962582139899362
DM_RNA_265669.14.peg.1702,0.0,-0.009872971898579842
DM_RNA_265669.14.peg.1709,0.0,-0.011607073537189382
DM_RNA_265669.14.peg.1716,0.0,-0.01378668092205441
DM_RNA_265669.14.peg.1720,0.0,-0.016220854999582864
DM_RNA_265669.14.peg.1729,0.0,-0.0064746246063138975
DM_RNA_265669.14.peg.1730,-3.221373897277399e-30,0.0
DM_RNA_265669.14.peg.1740,0.0,-0.046419418355427094
DM_RNA_265669.14.peg.1744,0.0,-0.03141580833121655
DM_RNA_265669.14.peg.1745,0.0,-0.09817185899647025
DM_RNA_265669.14.peg.1748,0.0,0.0
DM_RNA_265669.14.peg.1753,0.0,-0.03725606594602957
DM_RNA_265669.14.peg.1761,0.0,-0.010130200686987561
DM_RNA_265669.14.peg.1763,0.0,-0.02910860914202912
DM_RNA_265669.14.peg.1766,0.0,-0.030586303062193305
DM_RNA_265669.14.peg.1767,0.0,-0.0310444998850774
DM_RNA_265669.14.peg.1768,0.0,-0.006280862671669554
DM_RNA_265669.14.peg.1770,0.0,0.0
DM_RNA_265669.14.peg.1771,0.0,0.0
DM_RNA_265669.14.peg.1776,0.0,-0.026992276437003405
DM_RNA_265669.14.peg.1777,0.0,-0.03269838471575496
DM_RNA_265669.14.peg.1778,0.0,-0.012119892841471636
DM_RNA_265669.14.peg.1779,0.0,-0.022435825059786547
DM_RNA_265669.14.peg.1780,0.0,-0.030525325079502532
DM_RNA_265669.14.peg.1781,0.0,-0.04744660797789932
DM_RNA_265669.14.peg.1782,0.0,-0.01462035875453809
DM_RNA_265669.14.peg.1783,0.0,-0.0052540753753049
DM_RNA_265669.14.peg.1784,0.0,-0.015256680711411274
DM_RNA_265669.14.peg.1785,0.0,-0.027636186609347267
DM_RNA_265669.14.peg.1786,0.0,-0.024043086560211955
DM_RNA_265669.14.peg.1787,0.0,-0.010450823838836056
DM_RNA_265669.14.peg.1795,0.0,-0.007694957161510275
DM_RNA_265669.14.peg.1796,0.0,-0.004296386043208791
DM_RNA_265669.14.peg.1797,0.0,-0.010771256808808145
DM_RNA_265669.14.peg.1800,0.0,-0.007376038541429548
DM_RNA_265669.14.peg.1805,0.0,-0.015773820734477178
