,fluxes,reduced_costs
DM_RNA_457421.5.peg.1371,0.0,0.0
DM_RNA_457421.5.peg.1372,0.0,0.0
DM_RNA_457421.5.peg.1373,0.0,0.0
DM_RNA_457421.5.peg.1374,0.0,0.0
DM_RNA_457421.5.peg.1381,0.0,-0.040532117253381635
DM_RNA_457421.5.peg.1382,0.0,0.0
DM_RNA_457421.5.peg.1384,0.0,-0.009656596050329898
DM_RNA_457421.5.peg.1388,0.0,-2.3213601329693095e-32
DM_RNA_457421.5.peg.1391,0.0,0.0
DM_RNA_457421.5.peg.1394,0.0,-0.030708795889837305
DM_RNA_457421.5.peg.1397,0.0,-0.005914713114503644
DM_RNA_457421.5.peg.1409,0.0,0.0
DM_RNA_457421.5.peg.1411,0.0,0.0
DM_RNA_457421.5.peg.1412,0.0,-0.04285593237010945
DM_RNA_457421.5.peg.1419,0.0,0.0
DM_RNA_457421.5.peg.1421,-6.279680582411437e-31,0.0
DM_RNA_457421.5.peg.1426,0.0,-0.03667653472420474
DM_RNA_457421.5.peg.1429,0.0,0.0
DM_RNA_457421.5.peg.1439,0.0,-0.016661221976239603
DM_RNA_457421.5.peg.1440,0.0,-0.03705226309339125
DM_RNA_457421.5.peg.1447,0.0,-0.010969704134500081
DM_RNA_457421.5.peg.1448,0.0,-0.012564871249166392
DM_RNA_457421.5.peg.1450,0.0,-0.043474902161892086
DM_RNA_457421.5.peg.1451,0.0,-0.019070017890527275
DM_RNA_457421.5.peg.1452,0.0,-0.011987645713515216
DM_RNA_457421.5.peg.1456,0.0,-0.017281253391010682
DM_RNA_457421.5.peg.1457,0.0,-0.059376756379131534
DM_RNA_457421.5.peg.1458,0.0,-0.05038875201095053
DM_RNA_457421.5.peg.1465,0.0,0.0
DM_RNA_457421.5.peg.1466,0.0,-0.025477088486300287
DM_RNA_457421.5.peg.1467,0.0,-0.0667105704654393
DM_RNA_457421.5.peg.1474,0.0,4.03336246393274e-32
DM_RNA_457421.5.peg.1479,0.0,0.0
DM_RNA_457421.5.peg.1480,0.0,-0.038218541787310524
DM_RNA_457421.5.peg.1484,0.0,0.0
DM_RNA_457421.5.peg.1489,0.0,-0.009385079076807105
DM_RNA_457421.5.peg.1490,0.0,-0.036772433965299084
DM_RNA_457421.5.peg.1492,0.0,-2.9439659884605764e-32
DM_RNA_457421.5.peg.1497,0.0,-2.4370608152265096e-32
DM_RNA_457421.5.peg.1500,0.0,-0.029681430465895546
DM_RNA_457421.5.peg.1503,0.0,-0.026204202068114857
DM_RNA_457421.5.peg.1505,0.0,-0.02864786391367424
DM_RNA_457421.5.peg.1529,0.0,-0.040431265842125176
DM_RNA_457421.5.peg.1536,0.0,-0.02753435682017697
DM_RNA_457421.5.peg.1542,0.0,0.0
DM_RNA_457421.5.peg.1545,0.0,-0.04343571663592653
DM_RNA_457421.5.peg.1547,0.0,0.0
DM_RNA_457421.5.peg.1550,0.0,2.1862239776134795e-32
DM_RNA_457421.5.peg.1551,0.0,1.816098930799273e-32
DM_RNA_457421.5.peg.1552,0.0,0.0
DM_RNA_457421.5.peg.1555,0.0,0.0
DM_RNA_457421.5.peg.1556,0.0,-0.02979908548431933
DM_RNA_457421.5.peg.1557,0.0,-0.06448314908489958
DM_RNA_457421.5.peg.1573,0.0,2.3090874435818068e-32
DM_RNA_457421.5.peg.1574,0.0,-0.02656439890953336
DM_RNA_457421.5.peg.1575,0.0,-0.021666868860903663
DM_RNA_457421.5.peg.1577,0.0,-4.162299365001144e-32
DM_RNA_457421.5.peg.1583,0.0,0.0
DM_RNA_457421.5.peg.1584,0.0,2.659988311857772e-32
DM_RNA_457421.5.peg.1588,0.0,-2.3909645907659994e-32
DM_RNA_457421.5.peg.1589,0.0,0.0
DM_RNA_457421.5.peg.1594,0.0,-0.02662713319982609
DM_RNA_457421.5.peg.1598,0.0,0.0
DM_RNA_457421.5.peg.1599,0.0,-0.03692774706493377
DM_RNA_457421.5.peg.1602,0.0,-0.024818126910918982
DM_RNA_457421.5.peg.1604,0.0,-0.018672508490852814
DM_RNA_457421.5.peg.1605,0.0,-0.019029579380606943
DM_RNA_457421.5.peg.1609,0.0,-0.030440707009837528
DM_RNA_457421.5.peg.1610,0.0,-0.038356316235415924
DM_RNA_457421.5.peg.1612,0.0,-0.02726346080921072
DM_RNA_457421.5.peg.1613,0.0,-0.013898443738566548
DM_RNA_457421.5.peg.1614,0.0,-5.08736877354042e-32
DM_RNA_457421.5.peg.1619,0.0,-0.029027449256826605
DM_RNA_457421.5.peg.1620,0.0,0.0
DM_RNA_457421.5.peg.1621,0.0,-0.06189742979526655
DM_RNA_457421.5.peg.1622,0.0,2.5262799754502785e-32
DM_RNA_457421.5.peg.1632,0.0,0.0
DM_RNA_457421.5.peg.1633,0.0,0.0
DM_RNA_457421.5.peg.1634,0.0,-0.04787994121230719
DM_RNA_457421.5.peg.1644,0.0,0.0
DM_RNA_457421.5.peg.1651,0.0,3.220102295247296e-32
DM_RNA_457421.5.peg.1655,0.0,0.0
DM_RNA_457421.5.peg.1660,0.0,-0.022404958654038007
DM_RNA_457421.5.peg.1664,0.0,0.0
DM_RNA_457421.5.peg.1669,0.0,-0.041534553365875325
DM_RNA_457421.5.peg.1671,0.0,0.0
DM_RNA_457421.5.peg.1674,0.0,-0.049082005008040434
DM_RNA_457421.5.peg.1681,0.0,-2.4834934733256053e-32
DM_RNA_457421.5.peg.1682,0.0,-0.055497747805535326
DM_RNA_457421.5.peg.1683,0.0,-0.013643658349212506
DM_RNA_457421.5.peg.1684,0.0,2.162052155816155e-32
DM_RNA_457421.5.peg.1686,0.0,-0.02784202082479937
DM_RNA_457421.5.peg.1687,0.0,0.0
DM_RNA_457421.5.peg.1691,0.0,0.0
DM_RNA_457421.5.peg.1697,0.0,-3.273865965705891e-32
DM_RNA_457421.5.peg.1701,0.0,-0.041497103806454154
DM_RNA_457421.5.peg.1702,0.0,-0.056672019827412316
DM_RNA_457421.5.peg.1706,0.0,2.0999257758246526e-32
DM_RNA_457421.5.peg.1713,0.0,0.0
DM_RNA_457421.5.peg.1725,0.0,-0.06909984086500047
DM_RNA_457421.5.peg.1732,0.0,-0.09729620390909743
DM_RNA_457421.5.peg.1733,0.0,-0.0383785446197691
DM_RNA_457421.5.peg.1742,0.0,0.0
DM_RNA_457421.5.peg.1746,0.0,-0.029467774263372493
DM_RNA_457421.5.peg.1747,0.0,-2.4263955320643568e-32
DM_RNA_457421.5.peg.1748,0.0,-0.036935170125107004
DM_RNA_457421.5.peg.1750,0.0,-0.01823985440970149
DM_RNA_457421.5.peg.1751,0.0,-0.014696809497294313
DM_RNA_457421.5.peg.1757,5.559260901273695e-31,2.212193970554746e-32
DM_RNA_457421.5.peg.1758,0.0,0.0
DM_RNA_457421.5.peg.1759,0.0,0.0
DM_RNA_457421.5.peg.1761,0.0,-0.06061452913409893
DM_RNA_457421.5.peg.1762,0.0,-0.007060634698101345
DM_RNA_457421.5.peg.1763,0.0,0.0
DM_RNA_457421.5.peg.1769,0.0,-0.02200846901455331
DM_RNA_457421.5.peg.1770,0.0,-0.03376690835312457
DM_RNA_457421.5.peg.1771,0.0,-0.018708382936264905
DM_RNA_457421.5.peg.1772,0.0,-0.023413860818451596
DM_RNA_457421.5.peg.1773,0.0,-0.03023552433817083
DM_RNA_457421.5.peg.1774,0.0,-1.2266410334141761e-32
DM_RNA_457421.5.peg.1775,0.0,0.0
DM_RNA_457421.5.peg.1778,0.0,0.0
DM_RNA_457421.5.peg.1779,0.0,0.0
DM_RNA_457421.5.peg.1792,0.0,0.0
DM_RNA_457421.5.peg.1797,0.0,1.6035437413315794e-32
DM_RNA_457421.5.peg.1798,0.0,-0.04187486536442514
DM_RNA_457421.5.peg.1799,0.0,-0.026306451773603017
DM_RNA_457421.5.peg.1805,0.0,2.3597695177020607e-32
DM_RNA_457421.5.peg.1806,0.0,3.215014114558119e-32
DM_RNA_457421.5.peg.1808,0.0,0.0
DM_RNA_457421.5.peg.1811,0.0,0.0
DM_RNA_457421.5.peg.1812,0.0,0.0
DM_RNA_457421.5.peg.1819,0.0,-0.024828134940022045
DM_RNA_457421.5.peg.1823,0.0,-0.05796549048013239
DM_RNA_457421.5.peg.1886,0.0,-1.7293072681355884e-32
DM_RNA_457421.5.peg.1887,-6.1496851064375285e-21,-2.362082838683343e-32
DM_RNA_457421.5.peg.1896,0.0,-0.10195041988775609
DM_RNA_457421.5.peg.1901,0.0,1.3977714225298525e-32
DM_RNA_457421.5.peg.1903,0.0,-0.021609880496520014
DM_RNA_457421.5.peg.1904,0.0,-0.022319817638290027
DM_RNA_457421.5.peg.1906,0.0,-2.3411959077693767e-32
DM_RNA_457421.5.peg.1907,0.0,0.0
DM_RNA_457421.5.peg.1910,0.0,-0.02182543617877498
DM_RNA_457421.5.peg.1912,0.0,0.0
DM_RNA_457421.5.peg.1920,0.0,-0.03204829994357057
DM_RNA_457421.5.peg.1921,0.0,-0.03639692124362074
DM_RNA_457421.5.peg.1922,0.0,-0.040032816565452066
DM_RNA_457421.5.peg.1926,0.0,0.0
DM_RNA_457421.5.peg.1929,0.0,-2.776025915378885e-32
DM_RNA_457421.5.peg.1942,0.0,-1.524868642422544e-32
DM_RNA_457421.5.peg.1950,0.0,-0.03845863966260465
DM_RNA_457421.5.peg.1952,0.0,-0.019715324477135133
DM_RNA_457421.5.peg.1955,0.0,2.3360211314398785e-32
DM_RNA_457421.5.peg.1982,0.0,2.7933509679211423e-32
DM_RNA_457421.5.peg.1983,0.0,-0.012703248265793094
DM_RNA_457421.5.peg.1990,0.0,0.0
DM_RNA_457421.5.peg.2004,0.0,-0.015869082517173554
DM_RNA_457421.5.peg.2005,0.0,-0.043490336398788666
DM_RNA_457421.5.peg.2011,0.0,6.355752698029765e-33
DM_RNA_457421.5.peg.2031,0.0,0.0
DM_RNA_457421.5.peg.2032,0.0,2.52836375444243e-32
DM_RNA_457421.5.peg.2033,0.0,-0.03828203690706664
DM_RNA_457421.5.peg.2039,0.0,1.7027178840365996e-32
DM_RNA_457421.5.peg.2042,0.0,-3.813360113026595e-32
DM_RNA_457421.5.peg.2049,0.0,2.9419172835960195e-32
DM_RNA_457421.5.peg.2051,0.0,0.0
DM_RNA_457421.5.peg.2058,0.0,-0.04730407800134526
DM_RNA_457421.5.peg.2061,0.0,-0.032073222294240464
DM_RNA_457421.5.peg.2062,0.0,0.0
DM_RNA_457421.5.peg.2063,0.0,2.1655560690732114e-32
DM_RNA_457421.5.peg.2071,0.0,-0.06965206480099755
DM_RNA_457421.5.peg.2072,0.0,-0.031641184617116014
DM_RNA_457421.5.peg.2075,0.0,0.0
DM_RNA_457421.5.peg.2076,0.0,-0.032829615570689995
DM_RNA_457421.5.peg.2077,0.0,-0.05334172605197316
DM_RNA_457421.5.peg.2078,0.0,-0.018413379499435428
DM_RNA_457421.5.peg.2083,0.0,-0.03782305513557239
DM_RNA_457421.5.peg.2084,0.0,-0.011851730761589522
DM_RNA_457421.5.peg.2085,0.0,-0.019787229036418278
DM_RNA_457421.5.peg.2092,0.0,0.0
DM_RNA_457421.5.peg.2094,0.0,0.0
DM_RNA_457421.5.peg.2095,0.0,2.224840112265553e-32
DM_RNA_457421.5.peg.2107,0.0,-0.01875747268379649
DM_RNA_457421.5.peg.2108,0.0,-0.04041386849463345
DM_RNA_457421.5.peg.2110,0.0,-0.023727480320553555
DM_RNA_457421.5.peg.2111,0.0,-0.02337960067359085
DM_RNA_457421.5.peg.2112,0.0,-0.032113238627591495
DM_RNA_457421.5.peg.2113,0.0,-1.3985306625914016e-32
DM_RNA_457421.5.peg.2118,0.0,-0.06902078960532837
DM_RNA_457421.5.peg.2119,0.0,-0.029834881032895257
DM_RNA_457421.5.peg.2121,0.0,-0.025190936753280345
DM_RNA_457421.5.peg.2122,0.0,-0.07023151791996814
DM_RNA_457421.5.peg.2123,0.0,-0.08980240135777945
DM_RNA_457421.5.peg.2125,0.0,-1.410034998426941e-32
DM_RNA_457421.5.peg.2130,0.0,-0.04202487060485222
DM_RNA_457421.5.peg.2132,0.0,-2.7420800566663117e-32
DM_RNA_457421.5.peg.2134,0.0,0.0
DM_RNA_457421.5.peg.2143,0.0,0.0
DM_RNA_457421.5.peg.2157,0.0,0.0
DM_RNA_457421.5.peg.2162,5.667481409814418e-31,6.822045118322598e-33
DM_RNA_457421.5.peg.2163,0.0,-0.02711872949458458
DM_RNA_457421.5.peg.2165,0.0,-0.03015730342025397
DM_RNA_457421.5.peg.2175,0.0,0.0
DM_RNA_457421.5.peg.2176,0.0,0.0
DM_RNA_457421.5.peg.2184,-7.929936190549899e-32,0.0
DM_RNA_457421.5.peg.2185,0.0,0.0
DM_RNA_457421.5.peg.2186,0.0,0.0
DM_RNA_457421.5.peg.2197,0.0,0.0
DM_RNA_457421.5.peg.2198,0.0,0.0
DM_RNA_457421.5.peg.2200,0.0,2.6956599261529546e-32
DM_RNA_457421.5.peg.2207,0.0,0.0
DM_RNA_457421.5.peg.2208,0.0,0.0
DM_RNA_457421.5.peg.2212,0.0,-0.033392704224767714
DM_RNA_457421.5.peg.2236,0.0,-0.016472885668179792
DM_RNA_457421.5.peg.2237,0.0,-0.03591320609275172
DM_RNA_457421.5.peg.2238,0.0,-0.014053988003065409
DM_RNA_457421.5.peg.2240,0.0,-0.03562150284471137
DM_RNA_457421.5.peg.2241,0.0,-0.013777674804874468
DM_RNA_457421.5.peg.2266,0.0,2.2970683677711426e-32
DM_RNA_457421.5.peg.2269,0.0,1.97574991164356e-32
DM_RNA_457421.5.peg.2270,0.0,0.0
DM_RNA_457421.5.peg.2287,0.0,-0.030124483612967944
DM_RNA_457421.5.peg.2288,0.0,-2.5928943170409007e-32
DM_RNA_457421.5.peg.2300,0.0,0.0
DM_RNA_457421.5.peg.2303,0.0,0.0
DM_RNA_457421.5.peg.2306,0.0,0.0
DM_RNA_457421.5.peg.2308,0.0,0.0
DM_RNA_457421.5.peg.2309,0.0,0.0
DM_RNA_457421.5.peg.2319,0.0,-0.04349405386013279
DM_RNA_457421.5.peg.2328,0.0,3.238602444811091e-32
DM_RNA_457421.5.peg.2331,0.0,-0.05341544699671111
DM_RNA_457421.5.peg.2336,0.0,-2.1112137241204516e-32
DM_RNA_457421.5.peg.2337,0.0,-0.03768301052522542
DM_RNA_457421.5.peg.2338,0.0,-0.0459343938219546
DM_RNA_457421.5.peg.2340,0.0,7.260928696265851e-33
DM_RNA_457421.5.peg.2341,0.0,8.10373617119534e-33
DM_RNA_457421.5.peg.2342,0.0,-0.04087345355002296
DM_RNA_457421.5.peg.2343,0.0,-0.032886269935203084
DM_RNA_457421.5.peg.2378,-1.8543399429721806e-30,0.0
DM_RNA_457421.5.peg.2380,0.0,-0.007675095313952447
DM_RNA_457421.5.peg.2382,0.0,-0.012930036404897064
DM_RNA_457421.5.peg.2383,0.0,2.475131359887679e-32
DM_RNA_457421.5.peg.2384,0.0,-0.03787050513413552
DM_RNA_457421.5.peg.2385,0.0,-0.04644020053064211
DM_RNA_457421.5.peg.2388,0.0,2.990783664872121e-32
DM_RNA_457421.5.peg.2391,0.0,0.0
DM_RNA_457421.5.peg.2392,0.0,1.484538189743061e-32
DM_RNA_457421.5.peg.2394,0.0,-1.57442787024007e-32
DM_RNA_457421.5.peg.2395,0.0,0.0
DM_RNA_457421.5.peg.2396,0.0,0.0
DM_RNA_457421.5.peg.2408,0.0,0.0
DM_RNA_457421.5.peg.2412,0.0,0.0
DM_RNA_457421.5.peg.2425,0.0,-0.008817020860491248
DM_RNA_457421.5.peg.2426,0.0,-0.03850060224036347
DM_RNA_457421.5.peg.2427,0.0,-0.008796497996646991
DM_RNA_457421.5.peg.2428,0.0,0.0
DM_RNA_457421.5.peg.2453,-4.846326708841771e-66,0.0
DM_RNA_457421.5.peg.2454,-1.525911053976138e-65,-1.534059387830285e-32
DM_RNA_457421.5.peg.2455,0.0,2.2425341821634807e-32
DM_RNA_457421.5.peg.2459,0.0,1.148621159645717e-32
DM_RNA_457421.5.peg.2470,0.0,0.0
DM_RNA_457421.5.peg.2472,0.0,0.0
DM_RNA_457421.5.peg.2473,0.0,0.0
DM_RNA_457421.5.peg.2474,0.0,-2.148852450226629e-32
DM_RNA_457421.5.peg.2475,0.0,0.0
DM_RNA_457421.5.peg.2478,0.0,-2.354631182083933e-32
DM_RNA_457421.5.peg.2485,0.0,0.0
DM_RNA_457421.5.peg.2486,0.0,-0.029012394364946723
DM_RNA_457421.5.peg.2493,0.0,0.0
DM_RNA_457421.5.peg.2505,0.0,-0.03732442673051824
DM_RNA_457421.5.peg.2506,0.0,-0.06978991467328195
DM_RNA_457421.5.peg.2507,0.0,-0.025528870404815825
DM_RNA_457421.5.peg.2508,0.0,-0.014063655073656903
DM_RNA_457421.5.peg.2509,0.0,-0.03894332201888545
DM_RNA_457421.5.peg.2517,0.0,0.0
DM_RNA_457421.5.peg.2518,0.0,2.0244932846439468e-32
DM_RNA_457421.5.peg.2519,0.0,0.0
DM_RNA_457421.5.peg.2530,0.0,-0.019366238790548027
DM_RNA_457421.5.peg.2532,0.0,0.0
DM_RNA_457421.5.peg.2533,0.0,-0.026667946157552434
DM_RNA_457421.5.peg.2534,0.0,-0.02618205561794293
DM_RNA_457421.5.peg.2539,0.0,-0.08459774459041527
DM_RNA_457421.5.peg.2543,0.0,8.933757577478898e-33
DM_RNA_457421.5.peg.2554,0.0,0.0
DM_RNA_457421.5.peg.2558,0.0,2.541435122266529e-32
DM_RNA_457421.5.peg.2559,0.0,0.0
DM_RNA_457421.5.peg.2565,0.0,-0.007763983601983229
DM_RNA_457421.5.peg.2575,0.0,0.0
DM_RNA_457421.5.peg.2585,-1.214648992289916e-30,1.6921992417642868e-32
DM_RNA_457421.5.peg.2589,0.0,-0.036920412728865905
DM_RNA_457421.5.peg.2593,0.0,2.812518456866376e-32
DM_RNA_457421.5.peg.2596,0.0,-4.2273874429891466e-32
DM_RNA_457421.5.peg.2600,0.0,-0.06250927071768465
DM_RNA_457421.5.peg.2608,0.0,-0.04011687551621316
DM_RNA_457421.5.peg.2626,0.0,-0.028354973816305237
DM_RNA_457421.5.peg.2627,0.0,-2.6333619031707444e-32
DM_RNA_457421.5.peg.2628,0.0,-0.024760428679328927
DM_RNA_457421.5.peg.2632,0.0,2.945517495589237e-32
DM_RNA_457421.5.peg.2635,-6.1496851064375285e-21,-2.2820971878291654e-32
DM_RNA_457421.5.peg.2636,0.0,-0.02941788843007186
DM_RNA_457421.5.peg.2637,-6.1496851064375285e-21,0.0
DM_RNA_457421.5.peg.2640,0.0,0.0
DM_RNA_457421.5.peg.2645,0.0,-2.0066521483570426e-32
DM_RNA_457421.5.peg.2646,0.0,0.0
DM_RNA_457421.5.peg.2659,-2.601527128272083e-32,-4.629833484438427e-32
DM_RNA_457421.5.peg.2661,0.0,0.0
DM_RNA_457421.5.peg.2662,0.0,0.0
DM_RNA_457421.5.peg.2664,0.0,-8.62185758395128e-33
DM_RNA_457421.5.peg.2666,0.0,-0.016940844107503156
DM_RNA_457421.5.peg.2676,0.0,-0.03531262020697148
DM_RNA_457421.5.peg.2678,0.0,-0.04077155399899539
DM_RNA_457421.5.peg.2681,0.0,0.0
DM_RNA_457421.5.peg.2687,0.0,0.0
DM_RNA_457421.5.peg.2697,0.0,-0.06786929132941441
DM_RNA_457421.5.peg.2698,0.0,-1.0374068329932425e-32
DM_RNA_457421.5.peg.2699,0.0,-0.024904053830881644
DM_RNA_457421.5.peg.2705,0.0,0.0
DM_RNA_457421.5.peg.2708,0.0,-2.175164830227246e-32
DM_RNA_457421.5.peg.2716,0.0,-2.250279962091917e-32
DM_RNA_457421.5.peg.2720,0.0,0.0
DM_RNA_457421.5.peg.2730,0.0,-0.048377050370373306
DM_RNA_457421.5.peg.2746,0.0,-0.04304470631183613
DM_RNA_457421.5.peg.2747,0.0,-0.04398783730085564
DM_RNA_457421.5.peg.2748,0.0,5.062771215992594e-32
DM_RNA_457421.5.peg.2749,0.0,-0.0305249259982424
DM_RNA_457421.5.peg.2782,0.0,-2.9529663083477053e-32
DM_RNA_457421.5.peg.2805,0.0,-0.024794533781137256
DM_RNA_457421.5.peg.2822,0.0,-2.4337642536592065e-32
DM_RNA_457421.5.peg.2824,0.0,0.0
DM_RNA_457421.5.peg.2831,0.0,-2.166946121610479e-32
DM_RNA_457421.5.peg.2833,0.0,-2.4886908923532626e-32
DM_RNA_457421.5.peg.2834,0.0,0.0
DM_RNA_457421.5.peg.2835,0.0,-2.6126882268215106e-32
DM_RNA_457421.5.peg.2837,0.0,-3.072244784593776e-32
DM_RNA_457421.5.peg.2845,0.0,0.0
DM_RNA_457421.5.peg.2857,0.0,0.0
DM_RNA_457421.5.peg.2865,0.0,-0.020337181556333767
DM_RNA_457421.5.peg.2868,0.0,-0.0195777796933375
DM_RNA_457421.5.peg.2869,0.0,0.0
DM_RNA_457421.5.peg.2870,0.0,1.8186840154645844e-32
DM_RNA_457421.5.peg.2873,0.0,0.0
DM_RNA_457421.5.peg.2874,0.0,-0.03417117789689987
DM_RNA_457421.5.peg.2875,0.0,-0.027862255923783455
DM_RNA_457421.5.peg.2878,0.0,0.0
DM_RNA_457421.5.peg.2879,0.0,0.0
DM_RNA_457421.5.peg.2880,0.0,0.0
DM_RNA_457421.5.peg.2884,0.0,-0.06452506158737892
DM_RNA_457421.5.peg.2890,-1.6948430490436535e-30,-2.0391298476697917e-32
DM_RNA_457421.5.peg.2891,0.0,2.065058659486889e-32
DM_RNA_457421.5.peg.2897,0.0,0.0
DM_RNA_457421.5.peg.2902,0.0,0.0
DM_RNA_457421.5.peg.2903,0.0,-0.03825125332516073
DM_RNA_457421.5.peg.2905,0.0,-0.05112763717084358
DM_RNA_457421.5.peg.2906,0.0,0.0
DM_RNA_457421.5.peg.2907,0.0,1.458207224157911e-32
DM_RNA_457421.5.peg.2910,0.0,0.0
DM_RNA_457421.5.peg.2912,0.0,-1.565044223143864e-32
DM_RNA_457421.5.peg.2913,0.0,0.0
DM_RNA_457421.5.peg.2914,0.0,-0.04776240428103841
DM_RNA_457421.5.peg.2916,0.0,-3.0558239904274733e-32
DM_RNA_457421.5.peg.2923,0.0,0.0
DM_RNA_457421.5.peg.2924,0.0,-0.04178457547155905
DM_RNA_457421.5.peg.2943,0.0,-0.05553503269367004
DM_RNA_457421.5.peg.2990,0.0,-0.01143337368659598
DM_RNA_457421.5.peg.2991,0.0,-0.005633471501639399
DM_RNA_457421.5.peg.2992,0.0,-0.010154728267361876
DM_RNA_457421.5.peg.3009,0.0,2.1824171980395786e-32
DM_RNA_457421.5.peg.3013,0.0,3.043559068870636e-32
DM_RNA_457421.5.peg.3014,0.0,0.0
DM_RNA_457421.5.peg.3015,0.0,0.0
DM_RNA_457421.5.peg.3024,0.0,4.3143894567536137e-32
DM_RNA_457421.5.peg.3025,0.0,-1.8235904563547667e-32
DM_RNA_457421.5.peg.3030,0.0,0.0
DM_RNA_457421.5.peg.3033,0.0,2.06430581165539e-32
DM_RNA_457421.5.peg.3043,0.0,-0.045186439077709986
DM_RNA_457421.5.peg.3051,0.0,-0.04334200105178565
DM_RNA_457421.5.peg.3052,0.0,-0.027334909251854365
DM_RNA_457421.5.peg.3064,0.0,0.0
DM_RNA_457421.5.peg.3065,0.0,-0.021939437466095203
DM_RNA_457421.5.peg.3086,0.0,0.0
DM_RNA_457421.5.peg.3100,0.0,-0.03485385443588296
DM_RNA_457421.5.peg.3106,0.0,0.0
DM_RNA_457421.5.peg.3107,0.0,1.2878754259079595e-32
DM_RNA_457421.5.peg.3122,0.0,-2.4261637982763829e-32
DM_RNA_457421.5.peg.3132,0.0,-1.7739885606580126e-32
DM_RNA_457421.5.peg.3134,0.0,-0.02966000520697921
DM_RNA_457421.5.peg.3135,0.0,-0.03474026997625572
DM_RNA_457421.5.peg.3136,0.0,-0.021542441020972324
DM_RNA_457421.5.peg.3137,0.0,-0.044193071391468934
DM_RNA_457421.5.peg.3140,0.0,-0.023264129147180363
DM_RNA_457421.5.peg.3161,0.0,0.0
DM_RNA_457421.5.peg.3163,0.0,-0.016675543889321666
DM_RNA_457421.5.peg.3168,0.0,3.646945430257466e-32
DM_RNA_457421.5.peg.3169,-3.826883245537141e-32,0.0
DM_RNA_457421.5.peg.3170,0.0,-0.007561267364202346
DM_RNA_457421.5.peg.3176,0.0,-2.615943096701041e-32
DM_RNA_457421.5.peg.3181,0.0,-0.04280812595682705
DM_RNA_457421.5.peg.3182,0.0,-0.02056530721272039
DM_RNA_457421.5.peg.3187,0.0,-0.0280980069888149
DM_RNA_457421.5.peg.3188,0.0,-0.017700180105355214
DM_RNA_457421.5.peg.3189,0.0,-0.010794435945840087
DM_RNA_457421.5.peg.3193,0.0,-1.2182970522088648e-32
DM_RNA_457421.5.peg.3194,0.0,0.0
DM_RNA_457421.5.peg.3195,0.0,0.0
DM_RNA_457421.5.peg.3196,0.0,0.0
DM_RNA_457421.5.peg.3197,0.0,-0.007303399131021869
DM_RNA_457421.5.peg.3207,0.0,-0.05697985896493756
DM_RNA_457421.5.peg.3211,0.0,-0.028237856475926304
DM_RNA_457421.5.peg.3213,0.0,0.0
DM_RNA_457421.5.peg.3216,0.0,-0.03264370454895112
DM_RNA_457421.5.peg.3218,0.0,-0.0075727883918623095
DM_RNA_457421.5.peg.3222,0.0,-0.13013236309960646
DM_RNA_457421.5.peg.3223,0.0,-0.042404667762796874
DM_RNA_457421.5.peg.3233,0.0,-0.01323157693984024
DM_RNA_457421.5.peg.3237,0.0,-0.03496754618450487
DM_RNA_457421.5.peg.3242,0.0,0.0
DM_RNA_457421.5.peg.3247,0.0,2.715140214791438e-32
DM_RNA_457421.5.peg.3248,0.0,0.0
DM_RNA_457421.5.peg.3261,0.0,0.0
DM_RNA_457421.5.peg.3265,0.0,2.210102708250357e-32
DM_RNA_457421.5.peg.3266,0.0,-0.026907461541458115
DM_RNA_457421.5.peg.3267,0.0,-2.039325889091645e-32
DM_RNA_457421.5.peg.3270,0.0,-0.05791686443040095
DM_RNA_457421.5.peg.3296,0.0,-0.029234283990892933
DM_RNA_457421.5.peg.3302,0.0,1.3399745048760236e-32
DM_RNA_457421.5.peg.3303,0.0,-0.015547829845611618
DM_RNA_457421.5.peg.3304,0.0,-0.028866869553117666
DM_RNA_457421.5.peg.3309,0.0,-0.026684924705250673
DM_RNA_457421.5.peg.3312,0.0,-0.03263262187019173
DM_RNA_457421.5.peg.3314,0.0,-0.03373739855220659
DM_RNA_457421.5.peg.3317,0.0,-0.05112808291658373
DM_RNA_457421.5.peg.3318,0.0,-0.011411241787163334
DM_RNA_457421.5.peg.3320,0.0,-3.9371542189449857e-32
DM_RNA_457421.5.peg.3321,0.0,-0.028394987554286426
DM_RNA_457421.5.peg.3322,0.0,-0.007585817237029771
DM_RNA_457421.5.peg.3323,0.0,-0.06077035572097764
DM_RNA_457421.5.peg.3325,0.0,-0.041704568875793886
DM_RNA_457421.5.peg.3327,0.0,-2.4777997427368887e-32
DM_RNA_457421.5.peg.3332,0.0,0.0
DM_RNA_457421.5.peg.3340,0.0,-1.9942884685782245e-32
DM_RNA_457421.5.peg.3354,0.0,0.0
DM_RNA_457421.5.peg.3359,0.0,0.0
DM_RNA_457421.5.peg.3360,0.0,0.0
DM_RNA_457421.5.peg.3366,0.0,-0.04179566761663915
DM_RNA_457421.5.peg.3370,0.0,0.0
DM_RNA_457421.5.peg.3378,0.0,0.0
DM_RNA_457421.5.peg.3379,0.0,-2.762320207339848e-32
DM_RNA_457421.5.peg.3380,0.0,-2.0622192023560152e-32
DM_RNA_457421.5.peg.3395,0.0,1.9854992163435466e-32
DM_RNA_457421.5.peg.3396,0.0,-0.03917596363357443
DM_RNA_457421.5.peg.3402,0.0,0.0
DM_RNA_457421.5.peg.3403,0.0,0.0
