,fluxes,reduced_costs
translation_g.2335.peg.1666,1.76539963729226e-09,-7.864254837779708e-33
transcription_TU_g.2335.peg.1666,1.9388255147864275e-10,-4.582101738015026e-32
translation_g.2335.peg.1668,0.0,5.719386146659053e-33
transcription_TU_g.2335.peg.1668,0.0,-0.03760030975009474
translation_562983.3.peg.1668,-1.3673882887779485e-30,3.1230409476187947e-33
transcription_TU_562983.3.peg.1668,0.0,-0.03431561742667454
translation_g.2335.peg.1669,0.0,-1.1001289602455142e-32
transcription_TU_g.2335.peg.1669,0.0,2.8971589675004255e-32
translation_g.2335.peg.1674,6.547529966368531e-07,-1.0291800182561375e-33
transcription_TU_g.2335.peg.1674,7.190733412121158e-08,4.207020780356637e-34
translation_g.2335.peg.1678,9.833496401781182e-10,-1.72972541429013e-32
transcription_TU_g.2335.peg.1678,1.0799500192815335e-10,-1.0385182681668787e-32
translation_g.2335.peg.1680,6.559922545110864e-12,4.891419237526833e-32
transcription_TU_g.2335.peg.1680,7.204343388781451e-13,-2.6866334281592704e-32
translation_g.2335.peg.1681,1.0667264765017159e-10,4.744949052467701e-33
transcription_TU_g.2335.peg.1681,1.1715174662162706e-11,-4.104790174565609e-32
transcription_TU_HMPREF0433_RS08430,0.0,-1.0464453212067156e-33
transcription_TU_HMPREF0433_RS07365,6.74818058648578e-08,-2.7382674601827345e-33
transcription_TU_HMPREF0433_RS07370,0.0,-2.2472089209770317e-33
transcription_TU_HMPREF0433_RS07375,3.78785697564467e-07,6.318818606849804e-33
transcription_TU_HMPREF0433_RS07380,0.0,-2.0892684722846437e-33
transcription_TU_HMPREF0433_RS07385,0.0,1.5676754216021303e-33
transcription_TU_HMPREF0433_RS07390,0.0,-5.2622111678119564e-33
transcription_TU_HMPREF0433_RS07540,6.547522943016391e-07,-5.027059659776661e-33
transcription_TU_HMPREF0433_RS07545,6.547522943016391e-07,-7.333620100398879e-33
transcription_TU_HMPREF0433_RS07550,0.0,-3.5372879560103173e-32
transcription_TU_HMPREF0433_RS08380,0.0,-5.027059659776661e-33
transcription_TU_HMPREF0433_RS08385,0.0,-8.679477869639805e-33
transcription_TU_HMPREF0433_RS05210,1.8972958570976082e-07,-4.7585530875734085e-33
transcription_TU_HMPREF0433_RS05215,0.0,-6.513654484003931e-34
transcription_TU_HMPREF0433_RS05220,6.547522943016391e-07,-2.455490772160095e-33
transcription_TU_HMPREF0433_RS06840,0.0,3.2882367751104517e-34
transcription_TU_HMPREF0433_RS06845,0.0,-3.5372879560103173e-32
transcription_TU_HMPREF0433_RS06850,0.0,-6.513654484003931e-34
transcription_TU_HMPREF0433_RS06855,0.0,-4.7585530875734085e-33
transcription_TU_HMPREF0433_RS08965,0.0,-2.1325909072554134e-32
transcription_TU_HMPREF0433_RS03150,0.0,3.573785004470378e-32
transcription_TU_HMPREF0433_RS03155,0.0,-5.027059659776661e-33
transcription_TU_HMPREF0433_RS03160,3.7041834890400496e-07,7.290308486174034e-36
transcription_TU_HMPREF0433_RS03165,3.6755034153002557e-07,4.016374847413551e-33
transcription_TU_HMPREF0433_RS03170,4.3960679049675026e-07,2.4156352088841764e-33
transcription_TU_HMPREF0433_RS03175,0.0,-4.39863891793196e-33
transcription_TU_HMPREF0433_RS03180,2.791478115386024e-07,4.527715424554135e-34
transcription_TU_HMPREF0433_RS03185,3.877331625990389e-07,-2.7001159282319273e-33
transcription_TU_HMPREF0433_RS03190,2.947159690848843e-07,2.64916724033008e-33
transcription_TU_HMPREF0433_RS03195,1.3410380455298977e-07,8.490416823584979e-35
transcription_TU_HMPREF0433_RS03200,0.0,-4.7585530875734085e-33
transcription_TU_HMPREF0433_RS03205,1.5019461078264435e-07,-5.7649619522714584e-33
transcription_TU_HMPREF0433_RS03210,4.3845037192532556e-07,1.5628182265850308e-33
transcription_TU_HMPREF0433_RS03215,2.4219597087993227e-07,3.13302888991657e-34
transcription_TU_HMPREF0433_RS03220,0.0,-5.0999104077190095e-33
transcription_TU_HMPREF0433_RS03225,0.0,6.318818606849804e-33
transcription_TU_HMPREF0433_RS03230,2.4608322872227267e-07,2.3667289820044105e-33
transcription_TU_HMPREF0433_RS03235,0.0,1.2352769377119772e-34
transcription_TU_HMPREF0433_RS03240,2.449839692923113e-07,-1.3589865965501814e-33
transcription_TU_HMPREF0433_RS03245,5.080377384607248e-08,-7.019664037728533e-34
transcription_TU_HMPREF0433_RS03390,0.0,-2.7883632105572708e-33
transcription_TU_HMPREF0433_RS03535,0.0,-3.0930613300099656e-33
transcription_TU_HMPREF0433_RS00860,3.244961979607324e-08,-2.6988109050594694e-33
transcription_TU_HMPREF0433_RS00865,0.0,-2.7382674601827345e-33
transcription_TU_HMPREF0433_RS01575,0.0,1.6291333849885565e-34
transcription_TU_HMPREF0433_RS02200,0.0,-5.2622111678119564e-33
transcription_TU_HMPREF0433_RS02205,0.0,3.2882367751104517e-34
transcription_TU_HMPREF0433_RS03105,0.0,-3.9621450037966004e-33
transcription_TU_HMPREF0433_RS03110,0.0,1.1880692257591915e-33
transcription_TU_HMPREF0433_RS03115,1.2669174248494918e-07,-4.757380190056624e-33
transcription_TU_HMPREF0433_RS03120,0.0,-1.3589865965501814e-33
transcription_TU_HMPREF0433_RS03125,0.0,3.250218228922982e-33
transcription_TU_HMPREF0433_RS03130,4.5978554320112575e-07,-2.0892684722846437e-33
transcription_TU_HMPREF0433_RS03135,4.0897669003478517e-07,-1.8064912896628858e-33
transcription_TU_HMPREF0433_RS03140,0.0,-5.027059659776661e-33
transcription_TU_HMPREF0433_RS03145,0.0,1.6437548729931126e-32
charging_tRNA_HMPREF0433_RS07365_CAU,0.000819239295892933,6.294068202091155e-38
charging_tRNA_HMPREF0433_RS07365_CAC,0.000582390578013906,9.145312876862813e-37
charging_tRNA_HMPREF0433_RS07370_UUU,0.0,-2.70429009967038e-05
charging_tRNA_HMPREF0433_RS07370_UUC,0.0,-2.70429009967038e-05
charging_tRNA_HMPREF0433_RS07375_GAU,0.00676518756414966,1.2114141609208612e-37
charging_tRNA_HMPREF0433_RS07375_GAC,0.0011023752953600225,-2.2413510537366133e-37
charging_tRNA_HMPREF0433_RS07380_GAA,0.0,8.060412637601027e-35
charging_tRNA_HMPREF0433_RS07380_GAG,0.0,-4.203245861155853e-37
charging_tRNA_HMPREF0433_RS07385_UCU,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07385_UCC,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07385_UCA,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07385_UCG,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07385_AGU,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07385_AGC,0.0,-4.4990666505397824e-05
charging_tRNA_HMPREF0433_RS07390_AAU,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS07390_AAC,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS05210_GCU,0.002473101167952603,-3.750153546027343e-38
charging_tRNA_HMPREF0433_RS05210_GCC,5.903236748584404e-06,-2.795214520395094e-38
charging_tRNA_HMPREF0433_RS05210_GCA,0.0012964458024915485,2.3800883548449557e-38
charging_tRNA_HMPREF0433_RS05210_GCG,0.00016532541205097406,5.667147042658122e-38
charging_tRNA_HMPREF0433_RS05215_AUU,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS05215_AUC,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS05215_AUA,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS06840_GGU,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS06840_GGC,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS06840_GGA,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS06840_GGG,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS06850_AUU,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS06850_AUC,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS06850_AUA,0.0,-2.3357630308996863e-06
charging_tRNA_HMPREF0433_RS06855_GCU,0.0,-3.750153546027343e-38
charging_tRNA_HMPREF0433_RS06855_GCC,0.0,-2.795214520395094e-38
charging_tRNA_HMPREF0433_RS06855_GCA,0.0,2.3800883548449557e-38
charging_tRNA_HMPREF0433_RS06855_GCG,0.0,5.667147042658122e-38
charging_tRNA_HMPREF0433_RS03160_GUU,0.0031264413978590692,-7.754517952604947e-39
charging_tRNA_HMPREF0433_RS03160_GUC,7.185175518570884e-06,-1.3477879346235118e-37
charging_tRNA_HMPREF0433_RS03160_GUA,0.004404513817536977,-9.165694200152257e-38
charging_tRNA_HMPREF0433_RS03160_GUG,0.00015562857411356742,-1.2683889878505012e-37
charging_tRNA_HMPREF0433_RS03165_ACU,0.0026335243477261768,6.750186158269544e-38
charging_tRNA_HMPREF0433_RS03165_ACC,2.306043863728121e-06,-8.834620761543234e-38
charging_tRNA_HMPREF0433_RS03165_ACA,0.004245409049188994,-8.899441614461065e-38
charging_tRNA_HMPREF0433_RS03165_ACG,0.0007529596185178795,1.969639079980043e-37
charging_tRNA_HMPREF0433_RS03170_AAA,0.008172899972215285,1.1904649741615617e-34
charging_tRNA_HMPREF0433_RS03170_AAG,0.0009579465194525992,-6.7030837468016e-34
charging_tRNA_HMPREF0433_RS03175_UUA,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03175_UUG,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03175_CUU,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03175_CUC,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03175_CUA,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03175_CUG,0.0,-1.5772801624106668e-05
charging_tRNA_HMPREF0433_RS03180_GGU,0.0020758632863557705,-7.157802099352834e-38
charging_tRNA_HMPREF0433_RS03180_GGC,4.235802130872694e-06,3.972599640340517e-39
charging_tRNA_HMPREF0433_RS03180_GGA,0.0031836064139027145,1.432125510388187e-38
charging_tRNA_HMPREF0433_RS03180_GGG,0.000534330084740314,-5.046606234609252e-38
charging_tRNA_HMPREF0433_RS03185_UUA,0.005046467204554269,5.258988419585524e-38
charging_tRNA_HMPREF0433_RS03185_UUG,0.0001426447869600794,3.136190133563378e-38
charging_tRNA_HMPREF0433_RS03185_CUU,0.0015015715878598328,1.7984668444399782e-37
charging_tRNA_HMPREF0433_RS03185_CUC,3.0245311481907445e-08,6.142487863101932e-38
charging_tRNA_HMPREF0433_RS03185_CUA,0.0013595907125615039,5.832581439567008e-38
charging_tRNA_HMPREF0433_RS03185_CUG,3.101515512382351e-06,8.696725591866703e-39
charging_tRNA_HMPREF0433_RS03190_CGU,0.0013949186139919963,9.527856175292803e-38
charging_tRNA_HMPREF0433_RS03190_CGC,0.0003971015310428439,3.0402814736894624e-38
charging_tRNA_HMPREF0433_RS03190_CGA,0.001125639359751946,-8.428838354169247e-38
charging_tRNA_HMPREF0433_RS03190_CGG,0.0,-3.192662361348742e-38
charging_tRNA_HMPREF0433_RS03190_AGA,0.002828171587296192,-2.213186737820599e-38
charging_tRNA_HMPREF0433_RS03190_AGG,0.0003755626864717453,-1.3717764532404264e-39
charging_tRNA_HMPREF0433_RS03195_CCU,0.0016046248378521451,-2.868227854516928e-38
charging_tRNA_HMPREF0433_RS03195_CCC,2.224042477646899e-06,-8.57525523268094e-38
charging_tRNA_HMPREF0433_RS03195_CCA,0.0011743249534833676,1.5767768680090165e-38
charging_tRNA_HMPREF0433_RS03195_CCG,4.227301456688385e-06,-5.194498642288082e-38
charging_tRNA_HMPREF0433_RS03200_GCU,0.0,-3.750153546027343e-38
charging_tRNA_HMPREF0433_RS03200_GCC,0.0,-2.795214520395094e-38
charging_tRNA_HMPREF0433_RS03200_GCA,0.0,2.3800883548449557e-38
charging_tRNA_HMPREF0433_RS03200_GCG,0.0,5.667147042658122e-38
charging_tRNA_HMPREF0433_RS03205_AUG,0.002567206138115986,-7.267603456182064e-38
charging_tRNA_HMPREF0433_RS03205_START,0.0005524088555069788,-3.446305547522698e-34
charging_tRNA_HMPREF0433_RS03210_AUU,0.0040026313521751965,1.1672238445184969e-37
charging_tRNA_HMPREF0433_RS03210_AUC,0.0005463662912874915,-2.4320087244325548e-37
charging_tRNA_HMPREF0433_RS03210_AUA,0.004557829472972478,-4.284749866670623e-38
charging_tRNA_HMPREF0433_RS03215_UCU,0.0015337329851522227,3.774955994068583e-38
charging_tRNA_HMPREF0433_RS03215_UCC,2.0575124828227027e-06,1.0508098121194268e-37
charging_tRNA_HMPREF0433_RS03215_UCA,0.0017089933251720033,-3.4877545050802236e-37
charging_tRNA_HMPREF0433_RS03215_UCG,1.6684649554613613e-06,-4.4847779036575524e-38
charging_tRNA_HMPREF0433_RS03215_AGU,0.0012441857359961465,-9.747703440997375e-38
charging_tRNA_HMPREF0433_RS03215_AGC,0.0005398898907583385,-7.820952086336056e-38
charging_tRNA_HMPREF0433_RS03220_AUG,0.0,-2.8654826512547192e-05
charging_tRNA_HMPREF0433_RS03220_START,0.0,-2.8654826512547192e-05
charging_tRNA_HMPREF0433_RS03225_GAU,0.0,2.5535396763919504e-38
charging_tRNA_HMPREF0433_RS03225_GAC,0.0,-2.955681423803931e-37
charging_tRNA_HMPREF0433_RS03230_UUU,0.003853229680618307,5.666261680974467e-34
charging_tRNA_HMPREF0433_RS03230_UUC,0.001258038466759592,-9.008389965817256e-35
charging_tRNA_HMPREF0433_RS03235_ACU,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03235_ACC,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03235_ACA,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03235_ACG,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03240_UAU,0.0038495046922223733,6.390940433099355e-37
charging_tRNA_HMPREF0433_RS03240_UAC,0.0012389313030448784,-2.5732532904430497e-34
charging_tRNA_HMPREF0433_RS03245_UGG,0.0010552190507833585,-8.253100711113097e-34
charging_tRNA_HMPREF0433_RS03390_UGA,0.0,9.106327772430697e-38
charging_tRNA_HMPREF0433_RS03535_UUA,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS03535_UUG,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS03535_CUU,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS03535_CUC,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS03535_CUA,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS03535_CUG,0.0,-2.6184746987235395e-05
charging_tRNA_HMPREF0433_RS00860_UGU,0.00029637046511161335,-2.674182899885323e-37
charging_tRNA_HMPREF0433_RS00860_UGC,0.0003776238941113759,5.0319259064645925e-37
charging_tRNA_HMPREF0433_RS00865_CAU,0.0,6.294068202091155e-38
charging_tRNA_HMPREF0433_RS00865_CAC,0.0,9.145312876862813e-37
charging_tRNA_HMPREF0433_RS01575_CGU,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS01575_CGC,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS01575_CGA,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS01575_CGG,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS01575_AGA,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS01575_AGG,0.0,-2.473516872221266e-05
charging_tRNA_HMPREF0433_RS02200_AAU,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS02200_AAC,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS02205_GGU,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS02205_GGC,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS02205_GGA,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS02205_GGG,0.0,-5.389242147788399e-06
charging_tRNA_HMPREF0433_RS03105_GAA,0.0,-2.623771229103603e-05
charging_tRNA_HMPREF0433_RS03105_GAG,0.0,-2.623771229103603e-05
charging_tRNA_HMPREF0433_RS03110_AAA,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03110_AAG,0.0,-2.6640306643869963e-05
charging_tRNA_HMPREF0433_RS03115_CAA,0.0022526982068954322,5.571559545871893e-38
charging_tRNA_HMPREF0433_RS03115_CAG,0.00037875080026120536,1.745528385473371e-37
charging_tRNA_HMPREF0433_RS03120_UAU,0.0,6.390940433099355e-37
charging_tRNA_HMPREF0433_RS03120_UAC,0.0,-2.5732532904430497e-34
charging_tRNA_HMPREF0433_RS03125_GUU,0.0,-2.0442637884344004e-37
charging_tRNA_HMPREF0433_RS03125_GUC,0.0,-2.280941988074814e-37
charging_tRNA_HMPREF0433_RS03125_GUA,0.0,-2.1118156296243835e-37
charging_tRNA_HMPREF0433_RS03125_GUG,0.0,-3.0488280879997996e-37
charging_tRNA_HMPREF0433_RS03130_GAA,0.007824821425771601,8.052518961526007e-35
charging_tRNA_HMPREF0433_RS03130_GAG,0.001725147557450114,-4.203245861155853e-37
charging_tRNA_HMPREF0433_RS03135_AAU,0.007057805051955491,1.5659743983038326e-34
charging_tRNA_HMPREF0433_RS03135_AAC,0.0014368393805346124,-5.129476255523606e-34
DM_RNA_g.2335.peg.1,0.0,-0.13056294172597654
DM_RNA_g.2335.peg.3,0.0,-0.04296414634416107
DM_RNA_g.2335.peg.7,0.0,-0.017103960380808515
DM_RNA_g.2335.peg.9,0.0,0.0
DM_RNA_g.2335.peg.11,0.0,-0.01125681248209618
DM_RNA_g.2335.peg.21,0.0,-0.016234876572024243
DM_RNA_g.2335.peg.23,0.0,-0.07633603883935322
DM_RNA_g.2335.peg.24,0.0,-0.09879248278774294
DM_RNA_g.2335.peg.27,0.0,-0.05576273985432309
DM_RNA_g.2335.peg.30,0.0,-0.03284282552759822
DM_RNA_g.2335.peg.32,0.0,0.0
DM_RNA_g.2335.peg.33,0.0,-3.154304337387669e-32
DM_RNA_g.2335.peg.37,0.0,2.4422061235971592e-32
DM_RNA_g.2335.peg.38,0.0,-0.019851858717791687
DM_RNA_562983.3.peg.42,0.0,3.1631531039690303e-32
DM_RNA_g.2335.peg.45,0.0,-0.016769355207044753
DM_RNA_562983.3.peg.48,0.0,-1.3916293464010305e-32
DM_RNA_g.2335.peg.50,0.0,0.0
DM_RNA_g.2335.peg.51,0.0,-0.01903937623808167
DM_RNA_g.2335.peg.54,0.0,-0.0470644702497317
DM_RNA_g.2335.peg.62,0.0,-0.03627393027511027
DM_RNA_g.2335.peg.66,0.0,0.0
DM_RNA_g.2335.peg.68,0.0,-0.014344887897269084
DM_RNA_g.2335.peg.69,0.0,-0.023171608615949416
DM_RNA_g.2335.peg.72,0.0,-0.00770974512986332
DM_RNA_g.2335.peg.76,0.0,-0.013221957267598136
DM_RNA_562983.3.peg.76,0.0,-0.01808819241638774
DM_RNA_g.2335.peg.79,0.0,-0.02690306097657742
DM_RNA_g.2335.peg.80,0.0,-0.07676533224780922
DM_RNA_g.2335.peg.93,0.0,-0.08653248124062149
DM_RNA_g.2335.peg.100,0.0,-0.018519221033419464
DM_RNA_g.2335.peg.105,0.0,-0.022149222543248612
DM_RNA_562983.3.peg.105,0.0,-0.05073171666027845
DM_RNA_g.2335.peg.108,0.0,-0.04002274318067076
DM_RNA_g.2335.peg.111,0.0,0.0
DM_RNA_g.2335.peg.114,0.0,-3.024243128555961e-32
DM_RNA_g.2335.peg.119,0.0,-0.0433455428998864
DM_RNA_g.2335.peg.123,0.0,-0.05755340509979507
DM_RNA_g.2335.peg.130,0.0,0.0
DM_RNA_g.2335.peg.134,0.0,-0.0666960778074226
DM_RNA_562983.3.peg.135,0.0,-0.04808164344228987
DM_RNA_g.2335.peg.136,0.0,-0.08664508651015959
DM_RNA_562983.3.peg.136,0.0,-0.0423582644280863
DM_RNA_562983.3.peg.137,0.0,-0.054067330188822205
DM_RNA_562983.3.peg.138,0.0,-0.03238925514241788
DM_RNA_562983.3.peg.139,0.0,-0.03955056043264332
DM_RNA_g.2335.peg.141,0.0,-0.010027372353601391
DM_RNA_g.2335.peg.143,0.0,5.617152263390801e-32
DM_RNA_g.2335.peg.145,0.0,0.0
DM_RNA_g.2335.peg.147,0.0,2.5783917860584835e-32
DM_RNA_g.2335.peg.150,0.0,-0.005507612529021706
DM_RNA_g.2335.peg.151,0.0,-0.03537055316504939
DM_RNA_562983.3.peg.151,0.0,5.263429175217071e-32
DM_RNA_g.2335.peg.152,0.0,5.553244158426468e-32
DM_RNA_g.2335.peg.160,0.0,-1.6782632313476385e-32
DM_RNA_g.2335.peg.163,0.0,-0.009930198215371952
DM_RNA_g.2335.peg.165,0.0,2.782465716050352e-32
DM_RNA_g.2335.peg.167,0.0,-0.055241635422873824
DM_RNA_g.2335.peg.170,0.0,-0.024405240640538707
DM_RNA_g.2335.peg.175,0.0,-0.029388142761056835
DM_RNA_g.2335.peg.182,0.0,-0.04445050716098337
DM_RNA_g.2335.peg.184,0.0,-0.05133361256296404
DM_RNA_g.2335.peg.185,0.0,-0.0421986159967522
DM_RNA_g.2335.peg.186,0.0,-0.017982316110504975
DM_RNA_g.2335.peg.187,0.0,1.7163331457042863e-32
DM_RNA_562983.3.peg.188,0.0,0.0
DM_RNA_g.2335.peg.189,0.0,-0.014534847700193148
DM_RNA_562983.3.peg.190,0.0,1.8971223804098857e-32
DM_RNA_g.2335.peg.191,0.0,-0.013463862127027172
DM_RNA_g.2335.peg.193,0.0,-0.04104742594494827
DM_RNA_g.2335.peg.194,0.0,0.0
DM_RNA_g.2335.peg.196,0.0,-0.013575296962967855
DM_RNA_g.2335.peg.199,0.0,-0.004192912697851922
DM_RNA_g.2335.peg.200,0.0,-0.04355726389387646
DM_RNA_g.2335.peg.204,0.0,-0.03954608706433185
DM_RNA_g.2335.peg.206,0.0,-0.018418204858335833
DM_RNA_g.2335.peg.208,0.0,-0.008916645429995115
DM_RNA_g.2335.peg.213,0.0,-0.026760151331817104
DM_RNA_562983.3.peg.213,0.0,0.0
DM_RNA_g.2335.peg.215,0.0,-0.03000573648720651
DM_RNA_562983.3.peg.222,0.0,0.0
DM_RNA_g.2335.peg.223,0.0,-0.09696871776625796
DM_RNA_562983.3.peg.224,0.0,-0.02072665087529514
DM_RNA_g.2335.peg.226,0.0,-0.015685399423964883
DM_RNA_g.2335.peg.230,0.0,-0.020843850517662094
DM_RNA_g.2335.peg.231,0.0,-0.05270985530202626
DM_RNA_g.2335.peg.234,0.0,0.0
DM_RNA_g.2335.peg.239,0.0,-0.03404263161217182
DM_RNA_g.2335.peg.242,0.0,-0.020519055330161774
DM_RNA_g.2335.peg.244,0.0,-0.049776751390460436
DM_RNA_g.2335.peg.253,0.0,-0.014010004141391414
DM_RNA_g.2335.peg.254,0.0,-0.13530737045190125
DM_RNA_g.2335.peg.255,0.0,-2.516802786834981e-32
DM_RNA_g.2335.peg.259,0.0,0.0
DM_RNA_g.2335.peg.265,0.0,-0.04305427180746053
DM_RNA_g.2335.peg.273,0.0,-0.026225845627904906
DM_RNA_g.2335.peg.276,0.0,-0.00419586710071724
DM_RNA_g.2335.peg.278,0.0,-0.03150614538851121
DM_RNA_g.2335.peg.280,0.0,-0.03015280814594012
DM_RNA_g.2335.peg.283,0.0,2.604498951203613e-32
DM_RNA_562983.3.peg.287,0.0,-0.030022181849477306
DM_RNA_g.2335.peg.289,0.0,-0.048676897757937085
DM_RNA_562983.3.peg.289,0.0,-0.07346224188765547
DM_RNA_g.2335.peg.290,0.0,-0.035452591294558
DM_RNA_562983.3.peg.290,0.0,-0.046363916567567026
DM_RNA_g.2335.peg.294,0.0,0.0
DM_RNA_g.2335.peg.298,0.0,-0.03395924676584116
DM_RNA_g.2335.peg.302,0.0,-0.0187574803551327
DM_RNA_g.2335.peg.305,0.0,-0.02906116712031055
DM_RNA_562983.3.peg.306,0.0,-0.049593847893997796
DM_RNA_g.2335.peg.307,0.0,0.0
DM_RNA_g.2335.peg.308,0.0,-0.04816701602122804
DM_RNA_g.2335.peg.309,0.0,0.0
DM_RNA_g.2335.peg.316,0.0,-0.03955056043264332
DM_RNA_g.2335.peg.324,0.0,-0.013367597290182075
DM_RNA_g.2335.peg.327,0.0,3.4484041075558564e-32
DM_RNA_g.2335.peg.334,0.0,-0.006723341742172052
DM_RNA_g.2335.peg.336,0.0,-0.024055693867026398
DM_RNA_g.2335.peg.345,0.0,-0.028339414303116782
DM_RNA_g.2335.peg.346,0.0,-0.07346224188765547
DM_RNA_g.2335.peg.347,0.0,2.1415694864893393e-32
DM_RNA_g.2335.peg.349,0.0,-0.015426522014841489
DM_RNA_g.2335.peg.351,0.0,-0.05211866974884625
DM_RNA_g.2335.peg.356,0.0,-0.013235566034226702
DM_RNA_g.2335.peg.367,0.0,-0.02463325193820569
DM_RNA_g.2335.peg.368,0.0,0.0
DM_RNA_g.2335.peg.370,0.0,3.5875231452024855e-32
DM_RNA_g.2335.peg.371,0.0,-0.054888276494628456
DM_RNA_g.2335.peg.375,0.0,-0.01797741681508896
DM_RNA_g.2335.peg.380,0.0,-4.1342303542318416e-32
DM_RNA_g.2335.peg.381,0.0,-0.05839002043748379
DM_RNA_g.2335.peg.383,0.0,-0.041657870442884166
DM_RNA_562983.3.peg.391,0.0,0.0
DM_RNA_562983.3.peg.392,0.0,0.0
DM_RNA_g.2335.peg.393,0.0,-0.026229866493525975
DM_RNA_g.2335.peg.401,0.0,-0.030031738446081778
DM_RNA_g.2335.peg.403,0.0,0.0
DM_RNA_g.2335.peg.407,0.0,-0.06490349437898514
DM_RNA_g.2335.peg.413,0.0,-0.03377267938718386
DM_RNA_g.2335.peg.414,0.0,-0.04778104776413745
DM_RNA_g.2335.peg.420,0.0,-0.020396942562427734
DM_RNA_562983.3.peg.431,0.0,-0.04694181112361871
DM_RNA_g.2335.peg.436,0.0,-0.034506761728259776
DM_RNA_g.2335.peg.437,0.0,0.0
DM_RNA_g.2335.peg.444,0.0,-0.029096787701402043
DM_RNA_g.2335.peg.445,0.0,0.0
DM_RNA_g.2335.peg.453,0.0,-0.03427574986475407
DM_RNA_g.2335.peg.454,0.0,-0.04095504838038296
DM_RNA_g.2335.peg.456,0.0,-0.01829888784789325
DM_RNA_g.2335.peg.458,0.0,-0.007945179228596215
DM_RNA_g.2335.peg.460,0.0,-0.049593847893997796
DM_RNA_g.2335.peg.462,0.0,0.0
DM_RNA_562983.3.peg.467,0.0,-0.06622808130928302
DM_RNA_g.2335.peg.469,0.0,-0.04665991668572132
DM_RNA_g.2335.peg.471,0.0,0.0
DM_RNA_g.2335.peg.472,0.0,-0.03238925514241788
DM_RNA_g.2335.peg.480,0.0,-0.06623807755370212
DM_RNA_g.2335.peg.481,0.0,0.0
DM_RNA_562983.3.peg.484,0.0,-3.0837736739937316e-32
DM_RNA_g.2335.peg.498,0.0,-0.04211902333426269
DM_RNA_g.2335.peg.500,0.0,-0.03158635932279518
DM_RNA_g.2335.peg.502,0.0,-0.03736180378562706
DM_RNA_g.2335.peg.511,0.0,1.8971223804098857e-32
DM_RNA_g.2335.peg.513,0.0,-0.01400303617646425
DM_RNA_g.2335.peg.514,0.0,-0.029987656269282483
DM_RNA_g.2335.peg.519,0.0,-0.01357943240135544
DM_RNA_g.2335.peg.521,0.0,0.0
DM_RNA_g.2335.peg.522,0.0,4.70867096340393e-32
DM_RNA_g.2335.peg.524,0.0,-0.010254887830168327
DM_RNA_g.2335.peg.528,0.0,-0.024363734922818018
DM_RNA_g.2335.peg.531,0.0,-1.4630353202836768e-32
