,fluxes,reduced_costs
translation_469585.3.peg.4459,0.0,4.238360302993097e-34
transcription_TU_469585.3.peg.4459,0.0,-0.013837079679955847
translation_469585.3.peg.4462,0.0,2.8854860327881277e-34
transcription_TU_469585.3.peg.4462,0.0,1.3830665666607464e-33
translation_469585.3.peg.4463,0.0,5.723757898350859e-34
transcription_TU_469585.3.peg.4463,0.0,-8.666212454230368e-35
translation_469585.3.peg.4469,0.0,-8.552361858238352e-36
transcription_TU_469585.3.peg.4469,0.0,-0.006883564247757507
translation_469585.3.peg.4473,0.0,-1.8856003699322595e-33
transcription_TU_469585.3.peg.4473,0.0,-0.006672778060643192
translation_469585.3.peg.4480,1.1437566374153992e-07,-2.3177041002529284e-33
transcription_TU_469585.3.peg.4480,8.845183153898326e-09,3.391192027145018e-34
translation_469585.3.peg.4483,2.1153294343991524e-12,-8.362138922461418e-35
transcription_TU_469585.3.peg.4483,1.6358791429944051e-13,1.046654505686732e-34
translation_469585.3.peg.4494,0.0,7.123883488812512e-35
transcription_TU_469585.3.peg.4494,0.0,-0.009482391446013578
translation_469585.3.peg.4495,0.0,1.6120195524493802e-33
transcription_TU_469585.3.peg.4495,0.0,1.8218299592717908e-34
translation_469585.3.peg.4497,0.0,-3.4385754870306927e-34
transcription_TU_469585.3.peg.4497,0.0,8.764360664023604e-35
translation_469585.3.peg.4504,3.563117101607902e-13,-5.780623341609593e-34
transcription_TU_469585.3.peg.4504,2.7555182922241562e-14,5.438052757807151e-34
translation_469585.3.peg.4505,3.563117101607902e-13,4.4386904856805614e-34
transcription_TU_469585.3.peg.4505,2.7555182922241562e-14,2.764102487292079e-34
translation_469585.3.peg.4513,0.0,-1.7099902823476907e-33
transcription_TU_469585.3.peg.4513,0.0,-0.0180638298008577
translation_469585.3.peg.4521,0.0,5.821264625656377e-34
transcription_TU_469585.3.peg.4521,0.0,-7.874194796977826e-34
translation_469585.3.peg.4523,0.0,-1.0478024583939983e-33
transcription_TU_469585.3.peg.4523,0.0,-0.016913465061954572
translation_469585.3.peg.4524,0.0,1.1351147379309068e-34
transcription_TU_469585.3.peg.4524,0.0,-0.013642345958246918
translation_469585.3.peg.4527,4.46155924155886e-43,-2.347338302010728e-34
transcription_TU_469585.3.peg.4527,1.385080142550892e-44,8.025307106685228e-34
translation_469585.3.peg.4529,5.809817509516145e-43,8.235152958843704e-34
transcription_TU_469585.3.peg.4529,0.0,1.840715368515099e-33
translation_469585.3.peg.4530,1.1884341091084955e-42,1.2944063860813896e-34
transcription_TU_469585.3.peg.4530,5.316280211467782e-44,1.5990933666519383e-34
translation_469585.3.peg.4544,1.3537587170729934e-07,-6.959649131406268e-34
transcription_TU_469585.3.peg.4544,1.046922344053523e-08,-4.7052565307408115e-34
translation_469585.3.peg.4546,0.0,6.532545341747541e-34
transcription_TU_469585.3.peg.4546,0.0,-0.008636398320700704
translation_469585.3.peg.4547,0.0,1.0331813909593394e-33
transcription_TU_469585.3.peg.4547,0.0,-5.616150200867533e-34
translation_469585.3.peg.4554,0.0,2.5243597676318054e-34
transcription_TU_469585.3.peg.4554,0.0,-0.01083226624034267
translation_469585.3.peg.4560,0.0,-1.5789291635474409e-34
transcription_TU_469585.3.peg.4560,0.0,-1.4193226394834883e-33
translation_469585.3.peg.4609,4.0730413750751415e-11,-7.364889814367474e-34
transcription_TU_469585.3.peg.4609,3.149865607543661e-12,-9.321402394664322e-35
translation_469585.3.peg.4610,0.0,-6.498811808912753e-35
transcription_TU_469585.3.peg.4610,0.0,-0.011718708297898185
translation_469585.3.peg.4615,0.0,2.830305315632092e-34
transcription_TU_469585.3.peg.4615,0.0,-5.2262573161545294e-33
translation_469585.3.peg.4618,1.904026745356349e-13,-2.162853048000257e-34
transcription_TU_469585.3.peg.4618,1.4724692947492125e-14,-7.930940986837667e-34
translation_469585.3.peg.4626,0.0,9.213262968231564e-34
transcription_TU_469585.3.peg.4626,0.0,-0.02840171061812628
translation_469585.3.peg.4638,0.0,1.5536763309286954e-34
transcription_TU_469585.3.peg.4638,0.0,-0.002617654817212343
translation_469585.3.peg.4662,0.0,-7.787602198278263e-34
transcription_TU_469585.3.peg.4662,0.0,-0.007930249545805738
translation_469585.3.peg.4666,0.0,1.517691453247814e-33
transcription_TU_469585.3.peg.4666,0.0,-0.029349721267501686
translation_469585.3.peg.4691,0.0,2.843849204591858e-34
transcription_TU_469585.3.peg.4691,0.0,-0.012360739224254829
translation_469585.3.peg.4692,0.0,-5.426033194728511e-34
transcription_TU_469585.3.peg.4692,0.0,-0.018399475266572117
translation_469585.3.peg.4697,7.122271734283523e-12,-2.4080519043132894e-34
transcription_TU_469585.3.peg.4697,5.507972229470941e-13,1.530805184298036e-33
translation_469585.3.peg.4699,2.7671718180150337e-11,-1.9580337013948118e-34
transcription_TU_469585.3.peg.4699,2.1399780991836402e-12,-2.413166582855186e-34
translation_469585.3.peg.4710,0.0,-1.6496437968160066e-34
transcription_TU_469585.3.peg.4710,0.0,1.1011477142842552e-33
translation_469585.3.peg.4711,0.0,-2.42693820059032e-34
transcription_TU_469585.3.peg.4711,0.0,-1.3808479079788192e-33
translation_469585.3.peg.4719,7.491319957925307e-11,-2.0243755110247027e-34
transcription_TU_469585.3.peg.4719,5.7933737759143255e-12,1.7613550309536912e-34
translation_469585.3.peg.4736,0.0,-1.2578116639504213e-34
transcription_TU_469585.3.peg.4736,0.0,-0.018222689768324016
translation_469585.3.peg.4737,3.6471951703186657e-10,4.214802277899039e-34
transcription_TU_469585.3.peg.4737,2.82053963440874e-11,-1.0278468380838755e-33
translation_469585.3.peg.4749,0.0,1.75916886605657e-33
transcription_TU_469585.3.peg.4749,0.0,-5.378369760913991e-34
translation_469585.3.peg.4750,0.0,2.9991535762420678e-34
transcription_TU_469585.3.peg.4750,0.0,-0.0066068732458444725
translation_469585.3.peg.4751,3.1204553611181002e-09,7.882638244048117e-35
transcription_TU_469585.3.peg.4751,2.413188110980043e-10,-1.8311326251218936e-33
translation_469585.3.peg.4753,0.0,-4.7233950838993585e-34
transcription_TU_469585.3.peg.4753,0.0,-0.025822514165525765
translation_469585.3.peg.4755,0.0,7.707624246337912e-36
transcription_TU_469585.3.peg.4755,0.0,2.318753285584676e-33
translation_469585.3.peg.4760,0.0,1.2174964753542288e-33
transcription_TU_469585.3.peg.4760,0.0,-0.024688662910090683
translation_469585.3.peg.4762,0.0,6.2892044491611935e-34
transcription_TU_469585.3.peg.4762,0.0,-0.011024345556251338
translation_469585.3.peg.4768,0.0,1.8328453931056484e-34
transcription_TU_469585.3.peg.4768,0.0,-0.012498597505229171
translation_469585.3.peg.4770,1.3537108798328704e-06,1.262116396810032e-33
transcription_TU_469585.3.peg.4770,1.0468853493698095e-07,3.4955607311678453e-35
translation_469585.3.peg.4777,0.0,2.6178906851497345e-34
transcription_TU_469585.3.peg.4777,0.0,4.240199220390423e-34
translation_469585.3.peg.4778,0.0,-3.6001428182535246e-34
transcription_TU_469585.3.peg.4778,0.0,-1.5265112501497802e-33
translation_469585.3.peg.4784,0.0,-1.1419460146852536e-34
transcription_TU_469585.3.peg.4784,0.0,-0.031598164680540684
translation_469585.3.peg.4787,0.0,6.338163898965307e-35
transcription_TU_469585.3.peg.4787,0.0,-0.015215369514487936
translation_469585.3.peg.4798,4.198982504571787e-09,2.5386615482765138e-33
transcription_TU_469585.3.peg.4798,3.2472615325652594e-10,9.398754258765861e-35
translation_469585.3.peg.4799,0.0,-1.472750761578201e-33
transcription_TU_469585.3.peg.4799,0.0,-0.021274371349311885
translation_469585.3.peg.4800,0.0,-3.3177492623951147e-34
transcription_TU_469585.3.peg.4800,0.0,-0.0012823913490731067
translation_469585.3.peg.4801,0.0,1.9989265163658405e-34
transcription_TU_469585.3.peg.4801,0.0,-8.71043843788506e-34
translation_469585.3.peg.4809,1.4244543468567046e-11,-4.5879894731905856e-34
transcription_TU_469585.3.peg.4809,1.1015944458941882e-12,2.4051843639792355e-33
translation_469585.3.peg.4810,1.294879572080935e-10,-1.3584236958303293e-33
transcription_TU_469585.3.peg.4810,1.0013884599768752e-11,4.362058761486134e-34
translation_469585.3.peg.4817,0.0,1.3339675517497609e-33
transcription_TU_469585.3.peg.4817,0.0,-0.02730956413621411
translation_469585.3.peg.4823,0.0,-6.049772069541412e-34
transcription_TU_469585.3.peg.4823,0.0,-0.011861528069550112
translation_469585.3.peg.4825,9.862332317656913e-08,-1.0580969013476717e-33
transcription_TU_469585.3.peg.4825,7.626983994725753e-09,2.4471138963236497e-34
translation_469585.3.peg.4827,0.0,-4.47917313594301e-34
transcription_TU_469585.3.peg.4827,0.0,-0.024937780138647832
translation_469585.3.peg.4828,1.3537108798328704e-06,6.389809340335979e-36
transcription_TU_469585.3.peg.4828,1.0468853493698095e-07,-1.47546365405407e-34
translation_469585.3.peg.4852,0.0,-1.081036361894288e-34
transcription_TU_469585.3.peg.4852,0.0,2.2738714351470574e-34
translation_469585.3.peg.4853,0.0,-3.1610970931822615e-33
transcription_TU_469585.3.peg.4853,0.0,-2.050497576475673e-34
translation_469585.3.peg.4855,0.0,1.4220729740016317e-34
transcription_TU_469585.3.peg.4855,0.0,-0.001812015225231618
translation_469585.3.peg.4857,0.0,-2.0813815384786567e-33
transcription_TU_469585.3.peg.4857,0.0,-0.01700058102166767
translation_469585.3.peg.4858,0.0,7.473573734662582e-34
transcription_TU_469585.3.peg.4858,0.0,-0.015495474663370392
translation_469585.3.peg.4859,0.0,-6.73799256505654e-34
transcription_TU_469585.3.peg.4859,0.0,-0.016950149168628564
translation_469585.3.peg.4862,1.904026745356349e-13,2.9666498558167464e-34
transcription_TU_469585.3.peg.4862,1.4724692947492125e-14,-1.0966195325125627e-33
translation_469585.3.peg.4866,0.0,3.502081677643589e-34
transcription_TU_469585.3.peg.4866,0.0,-0.017277074105215645
translation_469585.3.peg.4867,0.0,1.0959162965262832e-34
transcription_TU_469585.3.peg.4867,0.0,-9.440217058647615e-34
translation_469585.3.peg.4877,0.0,-8.433904685323136e-34
transcription_TU_469585.3.peg.4877,0.0,-0.02029370199765845
translation_469585.3.peg.4878,0.0,1.6932373244718882e-34
transcription_TU_469585.3.peg.4878,0.0,1.4924590052506843e-33
translation_469585.3.peg.4879,0.0,-8.55421929361772e-36
transcription_TU_469585.3.peg.4879,0.0,-0.006064432156404585
translation_469585.3.peg.4884,0.0,-1.2309868692437368e-34
transcription_TU_469585.3.peg.4884,0.0,-0.016686441966231227
translation_469585.3.peg.4887,2.2219850912413658e-10,6.986318299234163e-34
transcription_TU_469585.3.peg.4887,1.7183607468870412e-11,-1.3284599501434101e-33
translation_469585.3.peg.4888,0.0,4.3465787010395695e-34
transcription_TU_469585.3.peg.4888,0.0,-0.014496341346163321
translation_469585.3.peg.4890,1.179638645482489e-09,3.4579656136375344e-33
transcription_TU_469585.3.peg.4890,9.122674818558976e-11,-1.8691006243967003e-33
translation_469585.3.peg.4899,2.666354630690392e-09,3.141547047294303e-34
transcription_TU_469585.3.peg.4899,2.062011645676323e-10,-7.861164966074593e-34
translation_469585.3.peg.4900,1.4019396873633145e-09,-5.525351778960126e-34
transcription_TU_469585.3.peg.4900,1.084182849724857e-10,-1.5249697573431524e-33
translation_469585.3.peg.4901,0.0,3.430914798023356e-35
transcription_TU_469585.3.peg.4901,0.0,-0.014412642073967773
translation_469585.3.peg.4902,0.0,2.9168591545218936e-34
transcription_TU_469585.3.peg.4902,0.0,-0.01658191579241387
translation_469585.3.peg.4905,0.0,3.8127967390869775e-34
transcription_TU_469585.3.peg.4905,0.0,-0.0079398650037737
translation_469585.3.peg.4916,0.0,-7.731095914060793e-35
transcription_TU_469585.3.peg.4916,0.0,-0.016468599474365173
translation_469585.3.peg.4922,0.0,4.568330574015393e-34
transcription_TU_469585.3.peg.4922,0.0,-0.017990096874086797
translation_469585.3.peg.4924,0.0,-5.017187010633528e-35
transcription_TU_469585.3.peg.4924,0.0,9.96881533269564e-35
translation_469585.3.peg.4949,0.0,-4.550323161167211e-34
transcription_TU_469585.3.peg.4949,0.0,-0.024460853421709953
translation_469585.3.peg.5007,7.093457709077114e-10,-7.33023068429716e-34
transcription_TU_469585.3.peg.5007,5.4856890512130504e-11,-7.365353979637261e-34
transcription_TU_HMPREF9007_RS0125590,0.0,-0.0012922852424677137
transcription_TU_HMPREF9007_RS00310,1.353708764503436e-06,1.2417482309931625e-32
transcription_TU_HMPREF9007_RS00305,0.0,-5.873935526608538e-35
transcription_TU_HMPREF9007_RS00300,1.0565752513355124e-06,-9.001439127369831e-35
transcription_TU_HMPREF9007_RS00295,1.353708764503436e-06,3.4145567365097067e-32
transcription_TU_HMPREF9007_RS00290,1.353708764503436e-06,-2.2118283065166635e-34
transcription_TU_HMPREF9007_RS00670,7.956107442263156e-07,-3.190269831798925e-34
transcription_TU_HMPREF9007_RS01310,0.0,-9.079094277371913e-35
transcription_TU_HMPREF9007_RS01270,3.2417758051181854e-07,-1.5758791364704817e-34
transcription_TU_HMPREF9007_RS01560,0.0,-2.772865495401011e-35
transcription_TU_HMPREF9007_RS02330,0.0,-9.079094277371913e-35
transcription_TU_HMPREF9007_RS02285,0.0,-1.1484512056481623e-34
transcription_TU_HMPREF9007_RS02245,4.855517945470471e-07,9.482521571497884e-35
transcription_TU_HMPREF9007_RS03040,8.006944372073588e-07,-2.772865495401011e-35
transcription_TU_HMPREF9007_RS03035,0.0,-2.739612755799681e-35
transcription_TU_HMPREF9007_RS02815,0.0,-3.850415142377053e-35
transcription_TU_HMPREF9007_RS02485,5.668222074779178e-07,-2.7081263844303576e-35
transcription_TU_HMPREF9007_RS04165,0.0,-9.079094277371913e-35
transcription_TU_HMPREF9007_RS03190,0.0,-1.113378973920473e-34
transcription_TU_HMPREF9007_RS0125350,0.0,-2.2355704978505107e-34
transcription_TU_HMPREF9007_RS05465,0.0,-9.079094277371913e-35
transcription_TU_HMPREF9007_RS06235,3.8346677092554895e-07,-6.314508110400545e-35
transcription_TU_HMPREF9007_RS07830,0.0,-2.5266854322822467e-34
transcription_TU_HMPREF9007_RS07095,0.0,1.0619099975369703e-34
transcription_TU_HMPREF9007_RS07090,0.0,-3.0448563678662e-34
transcription_TU_HMPREF9007_RS06905,0.0,-1.0291615974187307e-34
transcription_TU_HMPREF9007_RS0125335,0.0,-0.004433995172349425
transcription_TU_HMPREF9007_RS09965,2.2548198001196353e-07,-1.6602231782951764e-34
transcription_TU_HMPREF9007_RS09885,1.9037057529041528e-07,-1.679834331371028e-35
transcription_TU_HMPREF9007_RS09845,0.0,9.041077147418424e-35
transcription_TU_HMPREF9007_RS08505,0.0,-2.7081263844303576e-35
transcription_TU_HMPREF9007_RS08500,0.0,-1.0937784153012801e-34
transcription_TU_HMPREF9007_RS0125260,0.0,-2.717251698927303e-35
transcription_TU_HMPREF9007_RS11630,6.615608691523433e-07,-1.5540869769122167e-34
transcription_TU_HMPREF9007_RS11085,0.0,6.178913249752736e-35
transcription_TU_HMPREF9007_RS10900,5.867543464406458e-07,1.0495423218358833e-34
transcription_TU_HMPREF9007_RS10895,0.0,-2.8402883238274096e-34
transcription_TU_HMPREF9007_RS10790,7.887737480291011e-07,4.4981128112151746e-35
transcription_TU_HMPREF9007_RS10535,5.471150435421801e-07,-3.824531696952979e-35
transcription_TU_HMPREF9007_RS10530,4.7301468625914923e-07,-1.971579223492279e-34
transcription_TU_HMPREF9007_RS10525,0.0,-0.0009838964336278564
transcription_TU_HMPREF9007_RS10520,0.0,-0.0009623171291612341
transcription_TU_HMPREF9007_RS10510,0.0,1.1708485572949032e-34
transcription_TU_HMPREF9007_RS27115,0.0,1.6606673981034324e-34
transcription_TU_HMPREF9007_RS14280,0.0,-0.0009758021438826446
transcription_TU_HMPREF9007_RS14275,0.0,-1.3617962159530074e-34
transcription_TU_HMPREF9007_RS14270,0.0,-1.879967151536961e-34
transcription_TU_HMPREF9007_RS13685,0.0,1.1053868421103244e-34
transcription_TU_HMPREF9007_RS13430,0.0,-3.850415142377053e-35
transcription_TU_HMPREF9007_RS13425,0.0,-3.850415142377053e-35
transcription_TU_HMPREF9007_RS13345,1.8887402277529066e-07,-4.2969723352696584e-35
transcription_TU_HMPREF9007_RS13340,2.2262381860681138e-07,-4.2969723352696584e-35
transcription_TU_HMPREF9007_RS13115,4.1560120472163164e-07,-1.8181608352112814e-34
transcription_TU_HMPREF9007_RS13110,0.0,-3.5424885831743003e-35
transcription_TU_HMPREF9007_RS12945,8.445365441764825e-07,-8.869859907611872e-35
transcription_TU_HMPREF9007_RS17475,6.146363764315667e-07,-1.3002164738668939e-35
transcription_TU_HMPREF9007_RS17470,1.0558579573980709e-07,-1.1624910069485614e-34
transcription_TU_HMPREF9007_RS16970,0.0,4.082118740434006e-35
transcription_TU_HMPREF9007_RS16795,0.0,-0.000946071238042162
transcription_TU_HMPREF9007_RS16105,0.0,1.553354347653556e-34
transcription_TU_HMPREF9007_RS14960,0.0,1.3879540283464898e-33
transcription_TU_HMPREF9007_RS20000,0.0,-0.0009918196353364925
transcription_TU_HMPREF9007_RS19600,0.0,1.3136592816301587e-34
transcription_TU_HMPREF9007_RS19595,0.0,-0.0011419130763615378
transcription_TU_HMPREF9007_RS27035,0.0,9.032461470001694e-35
transcription_TU_HMPREF9007_RS19325,5.683702989467932e-07,-8.010604975067192e-35
transcription_TU_HMPREF9007_RS17970,0.0,-0.0009796008589813047
transcription_TU_HMPREF9007_RS22925,0.0,5.109844133228502e-35
transcription_TU_HMPREF9007_RS22105,0.0,-0.0009838964336278564
transcription_TU_HMPREF9007_RS22100,0.0,-1.971579223492279e-34
transcription_TU_HMPREF9007_RS21050,1.3206516777543046e-07,-1.3898165662600924e-34
charging_tRNA_HMPREF9007_RS00305_AUU,0.0,-2.1049560401794372e-08
charging_tRNA_HMPREF9007_RS00305_AUC,0.0,-2.1049560401794372e-08
charging_tRNA_HMPREF9007_RS00305_AUA,0.0,-2.1049560401794372e-08
charging_tRNA_HMPREF9007_RS00300_GCU,0.011518425603048367,-3.4507364256381737e-39
charging_tRNA_HMPREF9007_RS00300_GCC,0.003258254351145045,5.324797149675144e-40
charging_tRNA_HMPREF9007_RS00300_GCA,0.005759556697924077,2.0332656563719226e-39
charging_tRNA_HMPREF9007_RS00300_GCG,0.0008757433691785352,3.3157121337345694e-40
charging_tRNA_HMPREF9007_RS00670_AAA,0.008222789186306827,1.0570797394472502e-38
charging_tRNA_HMPREF9007_RS00670_AAG,0.007900625912210113,1.2140490416816787e-39
charging_tRNA_HMPREF9007_RS01270_AUG,0.006109295485225873,-2.546789388941175e-40
charging_tRNA_HMPREF9007_RS01270_START,0.0004603112403692511,1.4467602216871637e-39
charging_tRNA_HMPREF9007_RS01560_GAA,0.0,-5.7032820642601546e-08
charging_tRNA_HMPREF9007_RS01560_GAG,0.0,-5.7032820642601546e-08
charging_tRNA_HMPREF9007_RS02285_CCU,0.0,-9.25190650895527e-07
charging_tRNA_HMPREF9007_RS02285_CCC,0.0,-9.25190650895527e-07
charging_tRNA_HMPREF9007_RS02285_CCA,0.0,-9.25190650895527e-07
charging_tRNA_HMPREF9007_RS02285_CCG,0.0,-9.25190650895527e-07
charging_tRNA_HMPREF9007_RS02245_UUU,0.0027393464851926,-1.080247467846167e-34
charging_tRNA_HMPREF9007_RS02245_UUC,0.007100582389730844,6.335415825364898e-38
charging_tRNA_HMPREF9007_RS03040_GAA,0.013871184109446573,1.9138908328471424e-38
charging_tRNA_HMPREF9007_RS03040_GAG,0.002355254349126273,4.138288243003911e-38
charging_tRNA_HMPREF9007_RS03035_UCU,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS03035_UCC,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS03035_UCA,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS03035_UCG,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS03035_AGU,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS03035_AGC,0.0,-3.176246266088892e-07
charging_tRNA_HMPREF9007_RS02815_AAA,0.0,-1.9631107411969545e-08
charging_tRNA_HMPREF9007_RS02815_AAG,0.0,-1.9631107411969545e-08
charging_tRNA_HMPREF9007_RS02485_GAU,0.005521420848854029,-3.457558958858421e-39
charging_tRNA_HMPREF9007_RS02485_GAC,0.005965490061469844,-2.7916716481365066e-40
charging_tRNA_HMPREF9007_RS03190_GCU,0.0,-1.3754006945490838e-06
charging_tRNA_HMPREF9007_RS03190_GCC,0.0,-1.3754006945490838e-06
charging_tRNA_HMPREF9007_RS03190_GCA,0.0,-1.3754006945490838e-06
charging_tRNA_HMPREF9007_RS03190_GCG,0.0,-1.3754006945490838e-06
charging_tRNA_HMPREF9007_RS06235_CAA,0.0028851060260864695,1.4764239614329382e-38
charging_tRNA_HMPREF9007_RS06235_CAG,0.004886023221461504,9.552310970453405e-39
charging_tRNA_HMPREF9007_RS07830_UUA,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07830_UUG,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07830_CUU,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07830_CUC,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07830_CUA,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07830_CUG,0.0,-1.0785185070046786e-06
charging_tRNA_HMPREF9007_RS07095_GGU,0.0,-1.3829350081016855e-06
charging_tRNA_HMPREF9007_RS07095_GGC,0.0,-1.3829350081016855e-06
charging_tRNA_HMPREF9007_RS07095_GGA,0.0,-1.3829350081016855e-06
charging_tRNA_HMPREF9007_RS07095_GGG,0.0,-1.3829350081016855e-06
charging_tRNA_HMPREF9007_RS07090_UUA,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS07090_UUG,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS07090_CUU,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS07090_CUC,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS07090_CUA,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS07090_CUG,0.0,-2.910527293302535e-07
charging_tRNA_HMPREF9007_RS06905_AUG,0.0,-5.062664599098253e-07
charging_tRNA_HMPREF9007_RS06905_START,0.0,-5.062664599098253e-07
charging_tRNA_HMPREF9007_RS09965_CAU,0.0017339052997012922,3.4401957635923973e-38
charging_tRNA_HMPREF9007_RS09965_CAC,0.002835590006076327,4.2004324411991815e-38
charging_tRNA_HMPREF9007_RS09885_UGU,0.0024449661016882895,5.286101588086344e-38
charging_tRNA_HMPREF9007_RS09885_UGC,0.0014129805515280022,3.8986467012922045e-38
charging_tRNA_HMPREF9007_RS09845_ACU,0.0,-1.3091079860267593e-06
charging_tRNA_HMPREF9007_RS09845_ACC,0.0,-1.3091079860267593e-06
charging_tRNA_HMPREF9007_RS09845_ACA,0.0,-1.3091079860267593e-06
charging_tRNA_HMPREF9007_RS09845_ACG,0.0,-1.3091079860267593e-06
charging_tRNA_HMPREF9007_RS08505_GAU,0.0,-3.457558958858421e-39
charging_tRNA_HMPREF9007_RS08505_GAC,0.0,-2.7916716481365066e-40
charging_tRNA_HMPREF9007_RS08500_GAU,0.0,-2.8369059796449647e-09
charging_tRNA_HMPREF9007_RS08500_GAC,0.0,-2.8369059796449647e-09
charging_tRNA_HMPREF9007_RS11630_AUU,0.003744538664163206,-4.553832188784518e-39
charging_tRNA_HMPREF9007_RS11630_AUC,0.008210127866804964,-4.238235160973008e-39
charging_tRNA_HMPREF9007_RS11630_AUA,0.0014521666266854988,-1.541495213609523e-40
charging_tRNA_HMPREF9007_RS11085_CGU,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS11085_CGC,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS11085_CGA,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS11085_CGG,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS11085_AGA,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS11085_AGG,0.0,-2.173679740359238e-06
charging_tRNA_HMPREF9007_RS10900_AAU,0.0042625319424571765,-2.088965173522909e-38
charging_tRNA_HMPREF9007_RS10900_AAC,0.0076283128672384355,-1.1413837805483937e-38
charging_tRNA_HMPREF9007_RS10895_AAU,0.0,0.0
charging_tRNA_HMPREF9007_RS10895_AAC,0.0,9.862442375612334e-39
charging_tRNA_HMPREF9007_RS10790_UUA,0.0009380744783406003,3.117239523496329e-39
charging_tRNA_HMPREF9007_RS10790_UUG,0.005000272139757618,-2.1397374847740295e-39
charging_tRNA_HMPREF9007_RS10790_CUU,0.0026888926002035223,3.877625843852088e-39
charging_tRNA_HMPREF9007_RS10790_CUC,0.0010373442641666809,-5.3713935934546544e-39
charging_tRNA_HMPREF9007_RS10790_CUA,0.00029006225480713373,-6.379065028134508e-39
charging_tRNA_HMPREF9007_RS10790_CUG,0.006030214510751185,-3.818186564261051e-40
charging_tRNA_HMPREF9007_RS10535_ACU,0.0054329897146404285,3.653473344438669e-39
charging_tRNA_HMPREF9007_RS10535_ACC,0.0017124102501094292,-1.2955482619974449e-40
charging_tRNA_HMPREF9007_RS10535_ACA,0.002955990733273755,2.9236496660074324e-39
charging_tRNA_HMPREF9007_RS10535_ACG,0.0009861455345997819,-3.3498485607424224e-39
charging_tRNA_HMPREF9007_RS10530_UAU,0.004358803411372976,-1.2060400108973985e-40
charging_tRNA_HMPREF9007_RS10530_UAC,0.005227055238220109,-1.4655508808519135e-39
charging_tRNA_HMPREF9007_RS10525_GGU,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS10525_GGC,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS10525_GGA,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS10525_GGG,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS10520_ACU,0.0,-2.1871201702104465e-06
charging_tRNA_HMPREF9007_RS10520_ACC,0.0,-2.1871201702104465e-06
charging_tRNA_HMPREF9007_RS10520_ACA,0.0,-2.1871201702104465e-06
charging_tRNA_HMPREF9007_RS10520_ACG,0.0,-2.1871201702104465e-06
charging_tRNA_HMPREF9007_RS10510_UGG,0.0,7.321262625914686e-35
charging_tRNA_HMPREF9007_RS27115_GUU,0.0,-2.7213760380236195e-06
charging_tRNA_HMPREF9007_RS27115_GUC,0.0,-2.7213760380236195e-06
charging_tRNA_HMPREF9007_RS27115_GUA,0.0,-2.7213760380236195e-06
charging_tRNA_HMPREF9007_RS27115_GUG,0.0,-2.7213760380236195e-06
charging_tRNA_HMPREF9007_RS14280_GGU,0.0,-1.3347840013101085e-06
charging_tRNA_HMPREF9007_RS14280_GGC,0.0,-1.3347840013101085e-06
charging_tRNA_HMPREF9007_RS14280_GGA,0.0,-1.3347840013101085e-06
charging_tRNA_HMPREF9007_RS14280_GGG,0.0,-1.3347840013101085e-06
charging_tRNA_HMPREF9007_RS14275_UUA,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14275_UUG,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14275_CUU,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14275_CUC,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14275_CUA,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14275_CUG,0.0,-1.1644423229389771e-06
charging_tRNA_HMPREF9007_RS14270_UUA,0.0,-4.126526841680583e-07
charging_tRNA_HMPREF9007_RS14270_UUG,0.0,-4.126526841680583e-07
charging_tRNA_HMPREF9007_RS14270_CUU,0.0,-4.126526841680583e-07
