,fluxes,reduced_costs
transcription_TU_206672.9.peg.1584,0.0,-3.3006363841754543e-32
translation_206672.9.peg.1598,2.549636610501809e-06,-2.6038363488995863e-33
transcription_TU_206672.9.peg.1598,1.1671267022697294e-07,-1.3371621457735402e-33
translation_206672.9.peg.1600,1.14395268342459e-10,1.1170702234042278e-31
transcription_TU_206672.9.peg.1600,5.2365804501653e-12,-5.51512054795849e-32
translation_206672.9.peg.1601,1.4003783270157905e-09,-3.6409919044051536e-32
transcription_TU_206672.9.peg.1601,6.410399552657272e-11,-9.22635286882257e-33
translation_206672.9.peg.1603,2.549636610501809e-06,-7.178460251568635e-33
transcription_TU_206672.9.peg.1603,1.1671267022697294e-07,3.3267486927736484e-33
translation_206672.9.peg.1604,5.0992660582137606e-06,-1.1597962398902738e-32
transcription_TU_206672.9.peg.1604,2.3342501256865936e-07,-1.7088391521289693e-33
translation_206672.9.peg.1610,0.0,-8.887145719230081e-33
transcription_TU_206672.9.peg.1610,0.0,-1.455904508179134e-32
translation_206672.9.peg.1611,2.5496294477119514e-06,5.492517852640187e-33
transcription_TU_206672.9.peg.1611,1.1671234234168641e-07,-1.0974294145981309e-32
translation_206672.9.peg.1613,6.5441358947711034e-12,-3.182641085284498e-33
transcription_TU_206672.9.peg.1613,2.995656602438696e-13,-1.11430834514958e-32
translation_206672.9.peg.1615,2.549636610501809e-06,-6.636888600444304e-34
transcription_TU_206672.9.peg.1615,1.1671267022697294e-07,1.8333937035149445e-34
translation_206672.9.peg.1616,0.0,1.7798711627184416e-32
transcription_TU_206672.9.peg.1616,0.0,-163.52875776962756
translation_206672.9.peg.1619,0.0,1.6217252006480453e-32
transcription_TU_206672.9.peg.1619,0.0,1.4789712224642735e-32
translation_206672.9.peg.1627,0.0,-9.315814236858911e-33
transcription_TU_206672.9.peg.1627,0.0,-4.296445964607831e-32
translation_206672.9.peg.1628,2.5496437732916673e-06,1.7644005087518086e-32
transcription_TU_206672.9.peg.1628,1.1671299811225947e-07,5.489378797191317e-33
translation_206672.9.peg.1629,2.549636610501809e-06,-6.357256419464404e-33
transcription_TU_206672.9.peg.1629,1.1671267022697294e-07,8.451662868642357e-33
translation_206672.9.peg.1632,1.948838136127719e-08,2.124825411594354e-31
transcription_TU_206672.9.peg.1632,8.921040032558069e-10,-1.0693459566282157e-32
translation_206672.9.peg.1634,2.5496437732916673e-06,1.340893500401185e-32
transcription_TU_206672.9.peg.1634,1.1671299811225947e-07,1.5031555149825153e-33
translation_206672.9.peg.1635,2.5496437732916673e-06,-2.3638977255712508e-32
transcription_TU_206672.9.peg.1635,1.1671299811225947e-07,4.858718805734285e-33
translation_206672.9.peg.1636,2.5496437732916673e-06,2.2862705847782478e-32
transcription_TU_206672.9.peg.1636,1.1671299811225947e-07,6.0227201812591725e-33
translation_206672.9.peg.1637,2.549636610501809e-06,-1.8218649281731367e-34
transcription_TU_206672.9.peg.1637,1.1671267022697294e-07,-1.249610067199008e-32
translation_206672.9.peg.1638,2.549636610501809e-06,1.722587025439548e-32
transcription_TU_206672.9.peg.1638,1.1671267022697294e-07,2.2791669510107937e-32
translation_206672.9.peg.1639,2.549636610501809e-06,7.489627329047337e-34
transcription_TU_206672.9.peg.1639,1.1671267022697294e-07,5.443489783324994e-35
translation_206672.9.peg.1640,2.549636610501809e-06,7.74342633488488e-33
transcription_TU_206672.9.peg.1640,1.1671267022697294e-07,2.701510705300525e-33
translation_206672.9.peg.1641,2.549636610501809e-06,4.299191842860539e-33
transcription_TU_206672.9.peg.1641,1.1671267022697294e-07,3.17663893396106e-33
translation_206672.9.peg.1642,2.549636610501809e-06,-2.1523473982510556e-32
transcription_TU_206672.9.peg.1642,1.1671267022697294e-07,-1.095735514791259e-32
translation_206672.9.peg.1643,2.549636610501809e-06,5.159857378369513e-33
transcription_TU_206672.9.peg.1643,1.1671267022697294e-07,5.887965425935386e-35
translation_206672.9.peg.1644,2.549636610501809e-06,-3.797601255838173e-33
transcription_TU_206672.9.peg.1644,1.1671267022697294e-07,4.2043303147791e-33
translation_206672.9.peg.1645,2.549636610501809e-06,-5.551656083837468e-33
transcription_TU_206672.9.peg.1645,1.1671267022697294e-07,-1.3260618849727048e-33
translation_206672.9.peg.1646,2.549636610501809e-06,2.357453413705509e-34
transcription_TU_206672.9.peg.1646,1.1671267022697294e-07,-6.810819109478615e-33
translation_206672.9.peg.1647,2.549636610501809e-06,8.535635583089211e-33
transcription_TU_206672.9.peg.1647,1.1671267022697294e-07,2.0401986118466002e-33
translation_206672.9.peg.1648,2.549636610501809e-06,2.818138303546969e-33
transcription_TU_206672.9.peg.1648,1.1671267022697294e-07,4.274290845970215e-33
translation_206672.9.peg.1649,2.549636610501809e-06,1.495130595508266e-33
transcription_TU_206672.9.peg.1649,1.1671267022697294e-07,2.8467238131560083e-33
translation_206672.9.peg.1650,2.549636610501809e-06,4.3871167248588585e-34
transcription_TU_206672.9.peg.1650,1.1671267022697294e-07,4.706900924494322e-33
translation_206672.9.peg.1651,2.549636610501809e-06,3.402950440666752e-33
transcription_TU_206672.9.peg.1651,1.1671267022697294e-07,-3.944443372247815e-33
translation_206672.9.peg.1652,2.549636610501809e-06,-2.647988162190145e-32
transcription_TU_206672.9.peg.1652,1.1671267022697294e-07,3.8609301583948044e-33
translation_206672.9.peg.1653,2.549636610501809e-06,-3.38668421609461e-33
transcription_TU_206672.9.peg.1653,1.1671267022697294e-07,-2.827388915605545e-33
translation_206672.9.peg.1654,2.549636610501809e-06,-1.1087260015587184e-32
transcription_TU_206672.9.peg.1654,1.1671267022697294e-07,3.974031382417216e-34
translation_206672.9.peg.1656,2.0960451651742243e-07,1.1733522961495705e-33
transcription_TU_206672.9.peg.1656,9.594897842938965e-09,-1.8596372374967187e-32
translation_206672.9.peg.1657,5.226201750720554e-10,9.25730646191919e-33
transcription_TU_206672.9.peg.1657,2.3923564595796497e-11,2.1986698527000967e-33
translation_206672.9.peg.1658,2.549636610501809e-06,8.146038991313902e-34
transcription_TU_206672.9.peg.1658,1.1671267022697294e-07,5.1675684918105725e-34
translation_206672.9.peg.1659,2.549636610501809e-06,1.9359694183752057e-33
transcription_TU_206672.9.peg.1659,1.1671267022697294e-07,2.2810704544015154e-33
translation_206672.9.peg.1660,2.549636610501809e-06,3.424150968761127e-33
transcription_TU_206672.9.peg.1660,1.1671267022697294e-07,6.938198711335741e-33
translation_206672.9.peg.1661,1.466148175560414e-07,1.966322823493544e-32
transcription_TU_206672.9.peg.1661,6.711468913382989e-09,3.5099227638372225e-32
translation_206672.9.peg.1662,2.549636610501809e-06,1.1518094631648592e-32
transcription_TU_206672.9.peg.1662,1.1671267022697294e-07,3.917052188874451e-33
translation_206672.9.peg.1663,0.0,1.4826734208602742e-32
transcription_TU_206672.9.peg.1663,0.0,2.3159811762124325e-33
translation_206672.9.peg.1667,0.0,3.5946415918398664e-32
transcription_TU_206672.9.peg.1667,0.0,-210.51800804848932
translation_206672.9.peg.1670,6.217270890745993e-11,4.551222632483795e-32
transcription_TU_206672.9.peg.1670,2.8460302311103814e-12,-1.3070753012934883e-32
translation_206672.9.peg.1671,1.0452403501441121e-09,3.304875612268177e-32
transcription_TU_206672.9.peg.1671,4.784712919159306e-11,-1.516458539990226e-32
translation_206672.9.peg.1672,6.447290544485026e-13,1.5725254171839858e-32
transcription_TU_206672.9.peg.1672,2.951324483169629e-14,7.805359451995379e-34
translation_206672.9.peg.1673,0.0,1.2290511147451488e-32
transcription_TU_206672.9.peg.1673,0.0,-5.845286243387086e-33
translation_206672.9.peg.1674,2.1585664102663412e-10,9.213575939745987e-33
transcription_TU_206672.9.peg.1674,9.881096332188766e-12,-9.850317753549034e-33
translation_206672.9.peg.1678,2.4701717996028473e-07,3.816275661373957e-33
transcription_TU_206672.9.peg.1678,1.1307507331182904e-08,-2.6139965328277216e-32
translation_206672.9.peg.1681,0.0,-8.792182649380513e-33
transcription_TU_206672.9.peg.1681,0.0,-218.89934052487322
translation_206672.9.peg.1684,6.940398991127692e-08,6.877031684123753e-33
transcription_TU_206672.9.peg.1684,3.1770507818981885e-09,-5.700567089913052e-32
translation_206672.9.peg.1685,3.4066602802332466e-08,4.3659881730190753e-32
transcription_TU_206672.9.peg.1685,1.5594395539524983e-09,-2.6081164287671526e-32
translation_206672.9.peg.1690,1.1142714702096735e-08,7.868079548269844e-32
transcription_TU_206672.9.peg.1690,5.100711140961774e-10,2.781450925038393e-32
translation_206672.9.peg.1699,9.382647126494551e-08,2.870036527808429e-32
transcription_TU_206672.9.peg.1699,4.2950191231960924e-09,-7.493353954097878e-33
translation_206672.9.peg.1708,1.0136615430919937e-08,9.796700540714884e-32
transcription_TU_206672.9.peg.1708,4.6401571468404524e-10,-3.625762563101322e-33
translation_206672.9.peg.1709,0.0,-2.9179870947582847e-32
transcription_TU_206672.9.peg.1709,0.0,-1.5262278689804422e-33
translation_206672.9.peg.1710,0.0,9.875813082717289e-33
transcription_TU_206672.9.peg.1710,0.0,-99.64001407362426
translation_206672.9.peg.1714,0.0,-2.120396573042809e-32
transcription_TU_206672.9.peg.1714,0.0,-1.3698362603140652e-32
translation_206672.9.peg.1720,7.298973043518365e-10,4.37142006674244e-32
transcription_TU_206672.9.peg.1720,3.341192349979866e-11,1.4326192263496417e-32
translation_206672.9.peg.1721,7.772258428825853e-10,-1.759826671766475e-32
transcription_TU_206672.9.peg.1721,3.557844404908457e-11,-2.5011109518285583e-33
translation_206672.9.peg.1726,0.0,-5.9905453013929146e-33
transcription_TU_206672.9.peg.1726,0.0,-1.508818722068226e-32
translation_206672.9.peg.1728,0.0,-2.1137899240042827e-32
transcription_TU_206672.9.peg.1728,0.0,-154.33687443449512
translation_206672.9.peg.1735,7.162789857933466e-12,-3.253398098412535e-33
transcription_TU_206672.9.peg.1735,3.2788528653483647e-13,9.359084762684898e-33
translation_206672.9.peg.1736,3.7366251993613465e-09,-5.4201242013531396e-33
transcription_TU_206672.9.peg.1736,1.710484948555175e-10,2.634646502749761e-32
translation_206672.9.peg.1738,0.0,1.669992484676654e-32
transcription_TU_206672.9.peg.1738,0.0,-2.571596858830222e-34
translation_206672.9.peg.1739,0.0,-2.4939383085906434e-33
transcription_TU_206672.9.peg.1739,0.0,-117.54868843765993
translation_206672.9.peg.1740,0.0,1.4147715992558607e-32
transcription_TU_206672.9.peg.1740,0.0,7.82888304301029e-33
translation_206672.9.peg.1748,0.0,9.60655095832502e-33
transcription_TU_206672.9.peg.1748,0.0,5.502925735144073e-33
translation_206672.9.peg.1749,0.0,2.3640989451123654e-32
transcription_TU_206672.9.peg.1749,0.0,2.9892094657723654e-32
translation_206672.9.peg.1757,1.358096630225326e-07,1.5913009330553648e-32
transcription_TU_206672.9.peg.1757,6.216850020389962e-09,2.971218147690633e-32
translation_206672.9.peg.1762,3.4907140392854895e-08,-1.6539197528098538e-32
transcription_TU_206672.9.peg.1762,1.5979161690951993e-09,4.968596447884739e-32
translation_206672.9.peg.1764,2.549636610501809e-06,-3.218214681002267e-33
transcription_TU_206672.9.peg.1764,1.1671267022697294e-07,-1.343805626616565e-33
translation_206672.9.peg.1765,2.8790392939745506e-10,2.0470951618087362e-32
transcription_TU_206672.9.peg.1765,1.3179147267657665e-11,-1.6196072428733716e-32
translation_206672.9.peg.1768,0.0,8.758181429539538e-32
transcription_TU_206672.9.peg.1768,0.0,2.1196085285799412e-33
translation_206672.9.peg.1769,0.0,8.860264128230272e-32
transcription_TU_206672.9.peg.1769,0.0,-1.6104962871518125e-32
translation_206672.9.peg.1770,0.0,-7.998190863750115e-33
transcription_TU_206672.9.peg.1770,0.0,3.7264467146871556e-33
translation_206672.9.peg.1771,0.0,1.0611462091372671e-32
transcription_TU_206672.9.peg.1771,0.0,-1.9617929931887184e-32
translation_206672.9.peg.1772,0.0,-4.294561617294462e-33
transcription_TU_206672.9.peg.1772,0.0,-1.0839844975141826e-32
translation_206672.9.peg.1775,0.0,-1.429920756691351e-32
transcription_TU_206672.9.peg.1775,0.0,-1.8088111717790807e-32
translation_206672.9.peg.1776,0.0,-2.199121450820235e-32
transcription_TU_206672.9.peg.1776,0.0,-206.77940981325705
translation_206672.9.peg.1778,7.6263512228306e-11,5.09376303240273e-32
transcription_TU_206672.9.peg.1778,3.4910536334435336e-12,1.2219341312707248e-33
translation_206672.9.peg.1783,7.98998665940575e-09,1.4711257204224848e-32
transcription_TU_206672.9.peg.1783,3.657512110769382e-10,6.677430743958409e-33
translation_206672.9.peg.1784,0.0,6.560125163018943e-33
transcription_TU_206672.9.peg.1784,0.0,-78.14144981486476
translation_206672.9.peg.1788,1.9235183184152397e-11,2.4969413086576716e-33
transcription_TU_206672.9.peg.1788,8.805135533747863e-13,4.3225335922337335e-33
translation_206672.9.peg.1789,0.0,-5.134829640082495e-33
transcription_TU_206672.9.peg.1789,0.0,1.8639381245220256e-32
translation_206672.9.peg.1790,0.0,-2.0430358385983103e-32
transcription_TU_206672.9.peg.1790,0.0,1.3717642256450404e-33
translation_206672.9.peg.1797,0.0,3.662837566620771e-33
transcription_TU_206672.9.peg.1797,0.0,2.0537499786529365e-32
translation_206672.9.peg.1803,0.0,1.1404544688337607e-31
transcription_TU_206672.9.peg.1803,0.0,2.6803632289830277e-32
translation_206672.9.peg.1807,1.4199786203719642e-09,1.0740273400603827e-32
transcription_TU_206672.9.peg.1807,6.500122243546183e-11,2.8959615821631167e-32
translation_206672.9.peg.1812,0.0,1.974312353789033e-31
transcription_TU_206672.9.peg.1812,0.0,2.4426889237819819e-32
translation_206672.9.peg.1817,0.0,2.682705691633019e-33
transcription_TU_206672.9.peg.1817,0.0,-2.7911799041170547e-32
translation_206672.9.peg.1818,0.0,5.488850579860774e-33
transcription_TU_206672.9.peg.1818,0.0,1.0103744418725299e-32
translation_206672.9.peg.1824,7.725729397918239e-12,-1.653711515649883e-32
transcription_TU_206672.9.peg.1824,3.536545183607928e-13,-1.1675318800596366e-32
translation_206672.9.peg.1826,5.835517182915432e-08,-8.367780465241844e-33
transcription_TU_206672.9.peg.1826,2.6712778980664062e-09,1.3049708179937485e-32
translation_206672.9.peg.1829,0.0,-5.1698612362453234e-33
transcription_TU_206672.9.peg.1829,0.0,5.032137718473458e-33
translation_206672.9.peg.1832,6.733430433430234e-09,3.642291355442309e-31
transcription_TU_206672.9.peg.1832,3.082308445196562e-10,9.865434057191872e-33
translation_206672.9.peg.1839,1.5539948820758753e-10,-7.532288207670868e-34
transcription_TU_206672.9.peg.1839,7.113597736205578e-12,-8.936793488902515e-33
translation_206672.9.peg.1840,1.465837312015877e-07,-5.498758791056894e-34
transcription_TU_206672.9.peg.1840,6.710045898267434e-09,5.342993652253987e-33
translation_206672.9.peg.1841,5.686139059800257e-12,1.6824977875430484e-31
transcription_TU_206672.9.peg.1841,2.6028982727093864e-13,5.905092859919634e-33
translation_206672.9.peg.1842,5.297829649299889e-10,2.5069705052202755e-32
transcription_TU_206672.9.peg.1842,2.4251449882331335e-11,-6.652812947758348e-33
translation_206672.9.peg.1844,0.0,8.886027975834755e-33
transcription_TU_206672.9.peg.1844,0.0,1.579676000118518e-32
translation_206672.9.peg.1845,0.0,-7.28597638425914e-33
transcription_TU_206672.9.peg.1845,0.0,1.8717121737436035e-34
translation_206672.9.peg.1849,0.0,3.3699063478363144e-32
transcription_TU_206672.9.peg.1849,0.0,-120.30040683339419
translation_206672.9.peg.1854,4.386231796450837e-09,4.923480241788726e-35
transcription_TU_206672.9.peg.1854,2.0078501504474154e-10,-2.729256123686947e-32
transcription_TU_BL_RS00495,1.697824314017273e-06,2.100058294019525e-33
transcription_TU_BL_RS00680,2.5496294477119514e-06,-1.3697180463628414e-31
transcription_TU_BL_RS00685,0.0,-4.177336305465679e-31
transcription_TU_BL_RS00690,0.0,1.3520244906418655e-33
transcription_TU_BL_RS00880,0.0,1.5310412622256156e-33
transcription_TU_BL_RS01570,8.265531617281251e-07,2.994542639824064e-33
transcription_TU_BL_RS01575,0.0,2.556731711859028e-34
transcription_TU_BL_RS01840,0.0,-2.6083578075074618e-33
transcription_TU_BL_RS02105,0.0,-3.454215289628012e-33
transcription_TU_BL_RS02110,2.0767302756101496e-07,-1.6204490248192108e-33
transcription_TU_BL_RS02115,0.0,1.535326725086378e-34
transcription_TU_BL_RS02120,0.0,-2.013561055530386e-34
transcription_TU_BL_RS02125,0.0,9.89377034012942e-34
transcription_TU_BL_RS02210,0.0,-1.2264805790968962e-33
transcription_TU_BL_RS02840,1.6927005052640034e-06,1.3337307074059792e-33
transcription_TU_BL_RS03250,0.0,-6.573313476181926e-35
transcription_TU_BL_RS03255,0.0,-6.573313476181926e-35
transcription_TU_BL_RS03375,0.0,4.483105908148398e-34
transcription_TU_BL_RS03395,0.0,-4.343927752893887e-34
transcription_TU_BL_RS03400,0.0,-4.343927752893887e-34
transcription_TU_BL_RS03465,8.270264324115368e-07,-3.904715619354182e-34
transcription_TU_BL_RS03515,0.0,2.1069651623635188e-34
transcription_TU_BL_RS03685,0.0,3.615238658614712e-34
transcription_TU_BL_RS04120,6.318015680084594e-07,6.134545715728031e-34
transcription_TU_BL_RS04295,0.0,1.057445728753269e-33
transcription_TU_BL_RS05120,0.0,-1.3355173401303514e-33
transcription_TU_BL_RS05125,0.0,-1.2855215080199385e-33
transcription_TU_BL_RS05150,1.2892703442792935e-06,-2.1635678491816305e-33
transcription_TU_BL_RS05410,0.0,-2.013561055530386e-34
transcription_TU_BL_RS05415,0.0,1.535326725086378e-34
transcription_TU_BL_RS05420,0.0,-3.454215289628012e-33
transcription_TU_BL_RS05495,8.345552945907683e-07,2.7154958060037766e-34
transcription_TU_BL_RS05575,6.927102340268527e-07,-9.37086356562297e-34
transcription_TU_BL_RS05860,1.047934613570316e-06,1.0668269139502265e-33
transcription_TU_BL_RS06000,0.0,-2.4757676265183008e-33
transcription_TU_BL_RS06080,1.1536513796882735e-06,2.0633989827428108e-33
transcription_TU_BL_RS06130,6.168092762499891e-07,1.0301380191597945e-33
transcription_TU_BL_RS06135,1.3742400750014274e-06,7.042386451876339e-34
transcription_TU_BL_RS06535,0.0,-7.046919121531764e-34
transcription_TU_BL_RS06570,0.0,-3.6108881061478884e-33
transcription_TU_BL_RS06865,0.0,-2.3372063838693977e-33
transcription_TU_BL_RS06870,0.0,1.498165496550973e-33
transcription_TU_BL_RS07040,0.0,9.723499966199906e-34
transcription_TU_BL_RS07240,0.0,-1.3697180463628414e-31
transcription_TU_BL_RS07245,0.0,-4.177336305465679e-31
transcription_TU_BL_RS07250,2.5496294477119514e-06,1.3039691333681162e-34
transcription_TU_BL_RS07255,0.0,-1.3697180463628414e-31
transcription_TU_BL_RS07260,3.0714967556262236e-55,-4.177336305465679e-31
transcription_TU_BL_RS07265,0.0,-2.7681227909820634e-34
transcription_TU_BL_RS07435,2.031354224726952e-06,1.1116538421829007e-33
transcription_TU_BL_RS07950,1.7284854742502407e-07,-1.691771476370543e-33
transcription_TU_BL_RS07975,0.0,-1.3697180463628414e-31
transcription_TU_BL_RS07980,2.5496294477119514e-06,-2.4119246013192913e-31
transcription_TU_BL_RS07985,0.0,-1.9699750976336864e-33
transcription_TU_BL_RS08045,1.2741685553556884e-06,1.9203933668326987e-34
transcription_TU_BL_RS08170,6.103729976162937e-07,-1.3277094773389449e-33
transcription_TU_BL_RS08175,0.0,7.375739571070792e-34
transcription_TU_BL_RS08180,0.0,-8.07418548924996e-34
transcription_TU_BL_RS08220,0.0,-2.0389365803933885e-33
transcription_TU_BL_RS08440,0.0,3.042735151333183e-34
transcription_TU_BL_RS08555,0.0,-2.821016407365125e-34
transcription_TU_BL_RS08635,0.0,1.281546472387538e-33
transcription_TU_BL_RS08725,0.0,-3.3148201856527287e-34
transcription_TU_BL_RS08740,0.0,1.6741611053255353e-33
transcription_TU_BL_RS08745,8.317494114849628e-07,-1.4015838144373495e-33
transcription_TU_BL_RS08835,1.4699653570188148e-06,3.0125838658555113e-33
transcription_TU_BL_RS08940,1.3936925638380285e-06,-2.1904621442033875e-34
transcription_TU_BL_RS09110,0.0,-2.6469056548466642e-33
charging_tRNA_BL_RS00495_GUU,0.001977379133065173,4.392967245533177e-40
charging_tRNA_BL_RS00495_GUC,0.012372018929176524,-3.3815228982275576e-39
charging_tRNA_BL_RS00495_GUA,0.0008191514804558468,-2.8314450411747027e-39
charging_tRNA_BL_RS00495_GUG,0.017233835539822048,1.3082204437978364e-38
charging_tRNA_BL_RS00880_UGG,0.0,-1.8715440090537556e-05
charging_tRNA_BL_RS01570_AAU,0.0024812949510678787,-1.1480952385963224e-38
charging_tRNA_BL_RS01570_AAC,0.013293183960780436,-8.69858484787227e-40
charging_tRNA_BL_RS01575_AAU,0.0,-6.571858040366606e-06
charging_tRNA_BL_RS01575_AAC,0.0,-6.571858040366606e-06
charging_tRNA_BL_RS01840_AAU,0.0,-7.91487472892252e-06
charging_tRNA_BL_RS01840_AAC,0.0,-7.91487472892252e-06
charging_tRNA_BL_RS02105_GGU,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS02105_GGC,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS02105_GGA,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS02105_GGG,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS02110_UGU,0.00029052854277057184,9.426174711102654e-38
charging_tRNA_BL_RS02110_UGC,0.0036728387825345904,-7.0082063897279894e-34
charging_tRNA_BL_RS02115_GUU,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS02115_GUC,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS02115_GUA,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS02115_GUG,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS02120_GUU,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS02120_GUC,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS02120_GUA,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS02120_GUG,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS02125_GGU,0.0,-1.266322388070586e-05
charging_tRNA_BL_RS02125_GGC,0.0,-1.266322388070586e-05
charging_tRNA_BL_RS02125_GGA,0.0,-1.266322388070586e-05
charging_tRNA_BL_RS02125_GGG,0.0,-1.266322388070586e-05
charging_tRNA_BL_RS02210_CCU,0.0,-1.0201077543446036e-05
charging_tRNA_BL_RS02210_CCC,0.0,-1.0201077543446036e-05
charging_tRNA_BL_RS02210_CCA,0.0,-1.0201077543446036e-05
charging_tRNA_BL_RS02210_CCG,0.0,-1.0201077543446036e-05
charging_tRNA_BL_RS02840_UUA,0.00027925432080978764,-1.7999735127816718e-38
charging_tRNA_BL_RS02840_UUG,0.002919400073611467,1.672156303980942e-39
charging_tRNA_BL_RS02840_CUU,0.0028470044701130516,-9.09939643236951e-39
charging_tRNA_BL_RS02840_CUC,0.010018690592321102,8.217749024102574e-40
charging_tRNA_BL_RS02840_CUA,1.4999803209390432e-05,-1.3926159541955786e-38
charging_tRNA_BL_RS02840_CUG,0.016225249718826794,-3.6304752746274427e-38
charging_tRNA_BL_RS03250_CGU,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03250_CGC,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03250_CGA,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03250_CGG,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03250_AGA,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03250_AGG,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_CGU,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_CGC,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_CGA,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_CGG,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_AGA,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03255_AGG,0.0,-1.2143853933439265e-05
charging_tRNA_BL_RS03375_CAA,0.0,-1.1035992835867656e-05
charging_tRNA_BL_RS03375_CAG,0.0,-1.1035992835867656e-05
charging_tRNA_BL_RS03395_GCU,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03395_GCC,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03395_GCA,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03395_GCG,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03400_GCU,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03400_GCC,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03400_GCA,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03400_GCG,0.0,-1.2238592052199998e-05
charging_tRNA_BL_RS03465_CCU,0.0009000893339801691,1.4629283018616196e-39
charging_tRNA_BL_RS03465_CCC,0.0064503632299123485,1.3103663112240154e-38
charging_tRNA_BL_RS03465_CCA,0.0010785788353221168,6.727974829838493e-39
charging_tRNA_BL_RS03465_CCG,0.007354479718619638,1.4571768403595699e-39
charging_tRNA_BL_RS03515_UUA,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03515_UUG,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03515_CUU,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03515_CUC,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03515_CUA,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03515_CUG,0.0,-2.149258800641558e-05
charging_tRNA_BL_RS03685_UUA,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS03685_UUG,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS03685_CUU,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS03685_CUC,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS03685_CUA,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS03685_CUG,0.0,-7.830317628220629e-06
charging_tRNA_BL_RS04120_CAU,0.0011241774549397528,-8.131528365510795e-38
charging_tRNA_BL_RS04120_CAC,0.010933535191376798,-2.4247194340564654e-37
charging_tRNA_BL_RS04295_CGU,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS04295_CGC,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS04295_CGA,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS04295_CGG,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS04295_AGA,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS04295_AGG,0.0,-1.248278569795088e-06
charging_tRNA_BL_RS05120_ACU,0.0,-4.664063934349858e-06
charging_tRNA_BL_RS05120_ACC,0.0,-4.664063934349858e-06
charging_tRNA_BL_RS05120_ACA,0.0,-4.664063934349858e-06
charging_tRNA_BL_RS05120_ACG,0.0,-4.664063934349858e-06
charging_tRNA_BL_RS05125_UUA,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05125_UUG,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05125_CUU,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05125_CUC,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05125_CUA,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05125_CUG,0.0,-5.0393651142892286e-06
charging_tRNA_BL_RS05150_ACU,0.001525143861901338,1.0187966913328755e-38
charging_tRNA_BL_RS05150_ACC,0.016796394642808393,-2.1904974174124364e-38
charging_tRNA_BL_RS05150_ACA,0.001356465555992014,1.1612962613336734e-38
charging_tRNA_BL_RS05150_ACG,0.004927270952685343,-1.0137613706774136e-40
charging_tRNA_BL_RS05410_GUU,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS05410_GUC,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS05410_GUA,0.0,-5.477257774311833e-06
charging_tRNA_BL_RS05410_GUG,0.0,-5.477257774311833e-06
