,fluxes,reduced_costs
transcription_TU_g.3589.peg.2215,7.000556850112335e-08,-2.992268306435878e-33
translation_g.3589.peg.2222,3.6382825006862714e-07,5.3620304885933e-34
transcription_TU_g.3589.peg.2222,7.000556850112335e-08,-1.2898462469338564e-33
translation_g.3589.peg.2225,0.0,1.7635005758057973e-32
transcription_TU_g.3589.peg.2225,0.0,-0.033937984460857065
translation_g.3589.peg.2226,3.638284672499017e-07,4.039455259505868e-33
transcription_TU_g.3589.peg.2226,7.000561028979312e-08,-1.5442855972295507e-32
translation_g.3589.peg.2228,1.7481778197367862e-10,9.57665254724005e-33
transcription_TU_g.3589.peg.2228,3.363735006521448e-11,-2.1842476285444366e-33
translation_g.3589.peg.2229,3.6382825006862714e-07,-9.797565828130506e-33
transcription_TU_g.3589.peg.2229,7.000556850112335e-08,-2.419847650945394e-33
translation_887929.3.peg.2232,0.0,9.742423920728295e-33
transcription_TU_887929.3.peg.2232,0.0,-1.4768460454173916e-32
translation_g.3589.peg.2233,0.0,1.9079732109248719e-32
transcription_TU_g.3589.peg.2233,0.0,5.9878176088217954e-33
translation_g.3589.peg.2234,3.3170630124314747e-11,-1.8142413136257482e-32
transcription_TU_g.3589.peg.2234,6.382486293890401e-12,2.3628431747582448e-32
translation_887929.3.peg.2236,0.0,6.627765291430676e-33
transcription_TU_887929.3.peg.2236,0.0,4.144802987230732e-32
translation_887929.3.peg.2237,0.0,5.907502879992901e-33
transcription_TU_887929.3.peg.2237,0.0,2.7921784654895994e-32
translation_g.3589.peg.2242,0.0,3.289612997977918e-32
transcription_TU_g.3589.peg.2242,0.0,-0.03885497735923605
translation_g.3589.peg.2248,0.0,-3.869824921491514e-33
transcription_TU_g.3589.peg.2248,0.0,-0.02991948491177218
translation_g.3589.peg.2249,0.0,9.954448961764117e-33
transcription_TU_g.3589.peg.2249,0.0,-0.041727432218041434
translation_g.3589.peg.2251,0.0,-6.994289669045142e-33
transcription_TU_g.3589.peg.2251,0.0,-0.030340051137098836
translation_g.3589.peg.2253,1.2004147285233774e-10,6.56375399424503e-33
transcription_TU_g.3589.peg.2253,2.3097633427736694e-11,-2.1041818992141952e-32
translation_g.3589.peg.2256,2.4657809179300044e-13,-1.0117455981640051e-33
transcription_TU_g.3589.peg.2256,4.7445022459457604e-14,-4.041564752595873e-33
translation_g.3589.peg.2258,0.0,1.1250372964241365e-32
transcription_TU_g.3589.peg.2258,0.0,-4.856552832806507e-33
translation_g.3589.peg.2261,2.4699801387922828e-09,-1.158087861484533e-32
transcription_TU_g.3589.peg.2261,4.75258212549525e-10,-6.666432223746957e-32
translation_g.3589.peg.2266,2.8649573438574676e-10,1.2881268186714633e-31
transcription_TU_g.3589.peg.2266,5.512572691933052e-11,4.8088369692917106e-33
translation_g.3589.peg.2269,0.0,-1.0753806387230755e-31
transcription_TU_g.3589.peg.2269,0.0,1.627430560115203e-32
translation_g.3589.peg.2277,3.6382825006862714e-07,2.4100356319547873e-33
transcription_TU_g.3589.peg.2277,7.000556850112335e-08,-1.5214298777407998e-32
translation_g.3589.peg.2282,3.6382825006862714e-07,9.435579691012345e-34
transcription_TU_g.3589.peg.2282,7.000556850112335e-08,-2.7599304236863968e-33
translation_887929.3.peg.2282,0.0,-1.4128573538399783e-32
transcription_TU_887929.3.peg.2282,0.0,2.850467055608919e-32
translation_g.3589.peg.2283,0.0,3.918628083307039e-33
transcription_TU_g.3589.peg.2283,0.0,-0.009243729896528255
translation_g.3589.peg.2287,0.0,-6.043906845991677e-34
transcription_TU_g.3589.peg.2287,0.0,-0.01694920697194636
translation_g.3589.peg.2295,0.0,1.0315222366060884e-31
transcription_TU_g.3589.peg.2295,2.1862451723282837e-53,2.787452134254672e-32
translation_g.3589.peg.2296,1.2328904589650022e-13,9.435579545330878e-34
transcription_TU_g.3589.peg.2296,2.3722511229728802e-14,1.0288860077653406e-32
translation_g.3589.peg.2298,2.639867027388006e-11,-1.1592015358376742e-32
transcription_TU_g.3589.peg.2298,5.079467907860618e-12,5.631767322457267e-32
translation_g.3589.peg.2300,0.0,1.966228578542989e-32
transcription_TU_g.3589.peg.2300,0.0,-0.03207075612240652
translation_g.3589.peg.2305,1.3620337232099658e-11,3.812078885131696e-32
transcription_TU_g.3589.peg.2305,2.6207405580251107e-12,1.5418983898314187e-32
translation_887929.3.peg.2307,-1.9226081053638483e-30,2.1509900121760665e-32
transcription_TU_887929.3.peg.2307,-3.6993629108095976e-31,-7.319109999998103e-33
translation_887929.3.peg.2310,9.522717589497218e-12,-2.1190652088416345e-33
transcription_TU_887929.3.peg.2310,1.83230207770467e-12,7.405905542285638e-33
translation_887929.3.peg.2311,6.010988343582727e-12,7.379765507882902e-33
transcription_TU_887929.3.peg.2311,1.1565969826882894e-12,2.8379653296613553e-32
translation_887929.3.peg.2312,8.947263353535962e-12,6.0762297648084255e-33
transcription_TU_887929.3.peg.2312,1.72157675352424e-12,2.4822714273396768e-33
translation_g.3589.peg.2313,2.347813077273268e-11,8.993687823700689e-33
transcription_TU_g.3589.peg.2313,4.517515865738423e-12,6.596649776838291e-33
translation_887929.3.peg.2317,0.0,7.950062351849423e-33
transcription_TU_887929.3.peg.2317,0.0,-0.025352614036868226
translation_887929.3.peg.2318,0.0,1.7007742793463733e-33
transcription_TU_887929.3.peg.2318,0.0,-0.014427948611696287
translation_887929.3.peg.2319,0.0,8.226333396107129e-33
transcription_TU_887929.3.peg.2319,0.0,-3.1183462327057084e-32
translation_g.3589.peg.2320,0.0,-1.7349138154761065e-32
transcription_TU_g.3589.peg.2320,0.0,-0.02173817147067684
translation_887929.3.peg.2320,0.0,-2.2866356420746127e-33
transcription_TU_887929.3.peg.2320,0.0,1.128903967435145e-32
translation_g.3589.peg.2322,3.9097357476862594e-14,1.6695930381053946e-32
transcription_TU_g.3589.peg.2322,7.522870300871738e-15,1.4966696720971408e-32
translation_887929.3.peg.2322,5.441925405513939e-46,9.620770365170241e-33
transcription_TU_887929.3.peg.2322,0.0,-1.1465723191890924e-32
translation_887929.3.peg.2323,0.0,-1.0606246552414937e-32
transcription_TU_887929.3.peg.2323,0.0,1.8056791504354435e-32
translation_887929.3.peg.2324,0.0,-5.023375185598893e-33
transcription_TU_887929.3.peg.2324,0.0,-5.863470690760089e-32
translation_g.3589.peg.2325,1.4704936845081462e-10,8.70170000338448e-34
transcription_TU_g.3589.peg.2325,2.8294324682562915e-11,-1.346339717429936e-33
translation_887929.3.peg.2325,1.6084654894439188e-31,-2.4749418050390528e-33
transcription_TU_887929.3.peg.2325,3.0949092320818867e-32,2.2103805727235144e-32
translation_887929.3.peg.2326,0.0,3.7326108932135433e-34
transcription_TU_887929.3.peg.2326,0.0,-0.027020283714115627
translation_g.3589.peg.2329,0.0,-7.59686938918448e-33
transcription_TU_g.3589.peg.2329,0.0,-6.120452812917064e-33
translation_g.3589.peg.2333,0.0,-3.0775214959961934e-33
transcription_TU_g.3589.peg.2333,0.0,1.1933774234832744e-32
translation_g.3589.peg.2335,0.0,-1.745063846611955e-32
transcription_TU_g.3589.peg.2335,0.0,-0.023023592683260617
translation_g.3589.peg.2339,3.6382825006862714e-07,1.2911814026197078e-33
transcription_TU_g.3589.peg.2339,7.000556850112335e-08,-1.0939519324179443e-32
translation_g.3589.peg.2340,3.6382825006862714e-07,-2.29585874972756e-33
transcription_TU_g.3589.peg.2340,7.000556850112335e-08,-8.554734960412774e-33
translation_g.3589.peg.2342,0.0,-2.7850676370219804e-34
transcription_TU_g.3589.peg.2342,0.0,-0.02024475320899107
translation_g.3589.peg.2345,5.09725302447822e-10,-6.750409220460736e-33
transcription_TU_g.3589.peg.2345,9.807817169374836e-11,1.2049495339116603e-32
translation_g.3589.peg.2347,3.6382825006862714e-07,8.620870171027764e-34
transcription_TU_g.3589.peg.2347,7.000556850112335e-08,-8.315627666479016e-34
translation_g.3589.peg.2348,3.6382825006862714e-07,-5.982996968901235e-34
transcription_TU_g.3589.peg.2348,7.000556850112335e-08,-2.632887997745046e-32
translation_g.3589.peg.2354,3.6382825006862714e-07,-6.418502092520662e-33
transcription_TU_g.3589.peg.2354,7.000556850112335e-08,1.7126233170248451e-32
translation_g.3589.peg.2355,9.712031854037431e-11,4.313593078672459e-33
transcription_TU_g.3589.peg.2355,1.8687287507626576e-11,1.1747342010935967e-32
translation_g.3589.peg.2360,6.599667568470015e-12,-4.1247834960389023e-32
transcription_TU_g.3589.peg.2360,1.2698669769651545e-12,1.498515703726502e-32
translation_g.3589.peg.2361,0.0,-1.3309776928051604e-33
transcription_TU_g.3589.peg.2361,0.0,-0.008734082746037168
translation_g.3589.peg.2365,0.0,-6.257224615246112e-33
transcription_TU_g.3589.peg.2365,0.0,2.0752704794417938e-32
translation_g.3589.peg.2368,0.0,2.9584907005636455e-33
transcription_TU_g.3589.peg.2368,0.0,1.3197334801569159e-33
translation_g.3589.peg.2370,1.0711451701731888e-10,-5.655591513739753e-33
transcription_TU_g.3589.peg.2370,2.0610309004609274e-11,5.99605309721938e-32
translation_g.3589.peg.2371,3.6382825006862714e-07,-2.0345788693930508e-33
transcription_TU_g.3589.peg.2371,7.000556850112335e-08,6.841084751018993e-33
translation_887929.3.peg.2371,-2.953582239806806e-31,2.2004859260803387e-32
transcription_TU_887929.3.peg.2371,-5.683099203360245e-32,1.1809039819835559e-32
translation_g.3589.peg.2372,0.0,6.77997943175873e-32
transcription_TU_g.3589.peg.2372,0.0,1.3614051457301856e-31
translation_g.3589.peg.2376,3.909735747686263e-14,7.518441190825214e-33
transcription_TU_g.3589.peg.2376,7.522870300871748e-15,-9.006239601365171e-33
translation_g.3589.peg.2378,0.0,5.787755740443943e-33
transcription_TU_g.3589.peg.2378,0.0,-0.01679693502713153
translation_g.3589.peg.2382,3.6382781570607794e-07,-3.0740250773311335e-33
transcription_TU_g.3589.peg.2382,7.000548492378381e-08,-7.254847734493883e-33
translation_887929.3.peg.2382,6.082834018006562e-08,9.498010991892187e-33
transcription_TU_887929.3.peg.2382,1.1704210804086793e-08,-1.1806550788425183e-32
translation_887929.3.peg.2383,3.845725513340916e-08,1.2515757428041397e-32
transcription_TU_887929.3.peg.2383,7.399705790023815e-09,-9.058113278713206e-33
translation_887929.3.peg.2384,0.0,-5.118349128695401e-33
transcription_TU_887929.3.peg.2384,0.0,5.558223986800121e-33
translation_887929.3.peg.2394,0.0,1.0755021609727207e-32
transcription_TU_887929.3.peg.2394,0.0,-0.02266086579539367
translation_887929.3.peg.2397,0.0,-9.867374097954137e-33
transcription_TU_887929.3.peg.2397,0.0,-0.028972687181086698
translation_g.3589.peg.2398,3.9097357476862594e-14,-5.575100586337255e-33
transcription_TU_g.3589.peg.2398,7.522870300871738e-15,4.478616040699389e-33
translation_g.3589.peg.2399,0.0,-7.212184504487711e-33
transcription_TU_g.3589.peg.2399,0.0,-2.0264251236430471e-32
translation_g.3589.peg.2400,0.0,-6.077764967099171e-34
transcription_TU_g.3589.peg.2400,0.0,-0.013504181389378781
translation_g.3589.peg.2416,3.6382825006862714e-07,1.4418263657651117e-33
transcription_TU_g.3589.peg.2416,7.000556850112335e-08,-2.1211829350399136e-33
translation_g.3589.peg.2421,3.6382825006862714e-07,1.1879709125054894e-33
transcription_TU_g.3589.peg.2421,7.000556850112335e-08,-2.368875390115789e-33
translation_g.3589.peg.2422,2.639867027388006e-11,1.4068747550298016e-32
transcription_TU_g.3589.peg.2422,5.079467907860618e-12,-1.4852380410930526e-32
translation_887929.3.peg.2426,6.286689529966669e-12,2.1656226715543615e-33
transcription_TU_887929.3.peg.2426,1.2096456898340413e-12,-1.264853166002939e-32
translation_g.3589.peg.2430,4.3436254915922825e-13,2.2833406363368065e-32
transcription_TU_g.3589.peg.2430,8.357733953796397e-14,-3.0176253139290696e-32
translation_g.3589.peg.2440,0.0,7.166333682396191e-33
transcription_TU_g.3589.peg.2440,0.0,1.892531261618669e-33
translation_g.3589.peg.2447,0.0,-3.4558750048912774e-33
transcription_TU_g.3589.peg.2447,0.0,-4.931780035925369e-32
translation_887929.3.peg.2448,0.0,4.6154416446549385e-33
transcription_TU_887929.3.peg.2448,0.0,-0.020743229389772546
translation_g.3589.peg.2450,0.0,1.1324703358511125e-32
transcription_TU_g.3589.peg.2450,0.0,2.3796101954408597e-32
translation_g.3589.peg.2453,0.0,-5.3799635698253435e-33
transcription_TU_g.3589.peg.2453,0.0,-0.01615109149551148
translation_g.3589.peg.2461,0.0,3.3600211333467635e-33
transcription_TU_g.3589.peg.2461,0.0,-9.14243864588893e-33
translation_g.3589.peg.2466,0.0,-2.0923039170635866e-33
transcription_TU_g.3589.peg.2466,0.0,1.6187755190745818e-32
translation_g.3589.peg.2469,3.638284672499017e-07,5.261519971671093e-33
transcription_TU_g.3589.peg.2469,7.000561028979312e-08,1.3317788836792443e-32
translation_g.3589.peg.2475,0.0,-1.2574616144678157e-32
transcription_TU_g.3589.peg.2475,0.0,7.434751907827995e-32
translation_g.3589.peg.2487,3.6382825006862714e-07,1.4662424533562205e-34
transcription_TU_g.3589.peg.2487,7.000556850112335e-08,2.4931043708643756e-33
translation_g.3589.peg.2490,3.6382825006862714e-07,-2.1930747778784323e-33
transcription_TU_g.3589.peg.2490,7.000556850112335e-08,-1.720418510850973e-32
translation_g.3589.peg.2492,1.1443639593016084e-10,2.589309091454366e-32
transcription_TU_g.3589.peg.2492,2.201913939557865e-11,-2.1965702196556476e-32
translation_g.3589.peg.2494,0.0,2.5962136930753255e-32
transcription_TU_g.3589.peg.2494,0.0,-2.951853601724847e-32
translation_g.3589.peg.2496,0.0,6.091164576459622e-34
transcription_TU_g.3589.peg.2496,0.0,-0.02940711159576053
translation_g.3589.peg.2497,3.6382825006862714e-07,1.5545903385379814e-33
transcription_TU_g.3589.peg.2497,7.000556850112335e-08,7.73590962344448e-33
transcription_TU_HMPREF0721_RS00125,3.6382781570607794e-07,-1.240380450088724e-33
transcription_TU_HMPREF0721_RS00665,2.2818248072146367e-07,1.2329515641858386e-33
transcription_TU_HMPREF0721_RS00995,0.0,4.503736825228563e-33
transcription_TU_HMPREF0721_RS01000,0.0,1.7006384149113103e-33
transcription_TU_HMPREF0721_RS01005,9.948498563792508e-08,-2.762861937146932e-33
transcription_TU_HMPREF0721_RS01010,2.2406363380401665e-07,9.655144377604035e-35
transcription_TU_HMPREF0721_RS01015,1.667900924098881e-08,9.291339365248587e-34
transcription_TU_HMPREF0721_RS01200,9.611229119245572e-08,-5.003287216452321e-34
transcription_TU_HMPREF0721_RS01205,2.201805997627713e-07,-1.1142117013003706e-33
transcription_TU_HMPREF0721_RS01210,1.444407098406825e-07,1.7006384149113103e-33
transcription_TU_HMPREF0721_RS01215,1.250553608054558e-07,-1.5351059300906695e-33
transcription_TU_HMPREF0721_RS01220,1.4970282452881897e-07,-3.624210777352016e-34
transcription_TU_HMPREF0721_RS01225,0.0,9.039852303836728e-34
transcription_TU_HMPREF0721_RS01425,0.0,1.0838687249537635e-33
transcription_TU_HMPREF0721_RS01935,0.0,3.539260911584173e-33
transcription_TU_HMPREF0721_RS02065,9.601844613757342e-08,-7.47860911569853e-34
transcription_TU_HMPREF0721_RS02070,0.0,2.1102203038661642e-33
transcription_TU_HMPREF0721_RS02195,0.0,2.1102203038661642e-33
transcription_TU_HMPREF0721_RS02200,2.000676578647454e-07,1.0555407827725953e-33
transcription_TU_HMPREF0721_RS02205,0.0,-3.710249054781284e-33
transcription_TU_HMPREF0721_RS02220,2.3217599369913496e-07,-1.6331287792211477e-33
transcription_TU_HMPREF0721_RS02225,0.0,9.655144377604035e-35
transcription_TU_HMPREF0721_RS02370,0.0,1.338524767899234e-33
transcription_TU_HMPREF0721_RS02435,0.0,-2.7987912623965033e-34
transcription_TU_HMPREF0721_RS02440,0.0,-3.3376530385378425e-34
transcription_TU_HMPREF0721_RS02445,6.4094611393388e-08,-1.5041951425876389e-33
transcription_TU_HMPREF0721_RS02450,1.1144879771964519e-07,-1.6455431834691752e-33
transcription_TU_HMPREF0721_RS02455,0.0,9.039852303836728e-34
transcription_TU_HMPREF0721_RS02755,3.0448945198642383e-07,-2.4973997645136e-34
transcription_TU_HMPREF0721_RS02760,0.0,-6.734934841472769e-34
transcription_TU_HMPREF0721_RS03405,0.0,4.6770268727746216e-33
transcription_TU_HMPREF0721_RS03860,5.114963048995841e-08,-1.5541268438492388e-33
transcription_TU_HMPREF0721_RS05035,0.0,8.796480022187961e-34
transcription_TU_HMPREF0721_RS05280,0.0,4.485774636424685e-34
transcription_TU_HMPREF0721_RS05285,1.1879016940875788e-07,5.516987622360308e-34
transcription_TU_HMPREF0721_RS05290,0.0,-7.060010724174081e-34
transcription_TU_HMPREF0721_RS05295,0.0,1.6293816589290776e-34
transcription_TU_HMPREF0721_RS05685,0.0,1.4427618847245413e-33
transcription_TU_HMPREF0721_RS05990,0.0,-2.2561860256845295e-34
transcription_TU_HMPREF0721_RS05995,5.7379584020413985e-08,-3.624210777352016e-34
transcription_TU_HMPREF0721_RS06090,1.5057986484364966e-07,-1.1469490566411202e-33
transcription_TU_HMPREF0721_RS07135,1.0527664136362254e-07,-1.5471786099263644e-33
transcription_TU_HMPREF0721_RS07350,0.0,6.745849684830612e-34
transcription_TU_HMPREF0721_RS07355,0.0,6.6025756463868074e-34
transcription_TU_HMPREF0721_RS07545,0.0,4.7843857546678415e-33
transcription_TU_HMPREF0721_RS07770,0.0,5.7459633968757716e-33
transcription_TU_HMPREF0721_RS08785,0.0,8.796480022187961e-34
transcription_TU_HMPREF0721_RS09845,1.5518622979447178e-07,2.019283681934144e-33
transcription_TU_HMPREF0721_RS10550,0.0,-2.7987912623965033e-34
transcription_TU_HMPREF0721_RS10980,0.0,2.8814514621283037e-33
transcription_TU_HMPREF0721_RS11135,3.6382781570607794e-07,-7.107092034565244e-32
transcription_TU_HMPREF0721_RS11155,3.6382781570607794e-07,-5.382200837057601e-32
transcription_TU_HMPREF0721_RS11170,0.0,-3.689908317067664e-32
transcription_TU_HMPREF0721_RS11190,0.0,-1.240380450088724e-33
transcription_TU_HMPREF0721_RS11195,0.0,-2.568307015852572e-33
transcription_TU_HMPREF0721_RS11340,0.0,3.565278937689933e-33
charging_tRNA_HMPREF0721_RS00665_AAA,0.003228391062107032,-8.16976959817883e-35
charging_tRNA_HMPREF0721_RS00665_AAG,0.0016285998617058314,-1.1535566433693984e-34
charging_tRNA_HMPREF0721_RS00995_GUU,0.0,-1.7722798605478634e-07
charging_tRNA_HMPREF0721_RS00995_GUC,0.0,-1.7722798605478634e-07
charging_tRNA_HMPREF0721_RS00995_GUA,0.0,-1.7722798605478634e-07
charging_tRNA_HMPREF0721_RS00995_GUG,0.0,-1.7722798605478634e-07
charging_tRNA_HMPREF0721_RS01000_GAU,0.0,-1.7455694785212912e-08
charging_tRNA_HMPREF0721_RS01000_GAC,0.0,-1.7455694785212912e-08
charging_tRNA_HMPREF0721_RS01005_UUU,0.0017572479313977716,-1.0199305489968377e-37
charging_tRNA_HMPREF0721_RS01005_UUC,0.00036034528071600966,-5.951077252708287e-38
charging_tRNA_HMPREF0721_RS01010_GGU,0.0007227504324379356,-5.398728199861566e-39
charging_tRNA_HMPREF0721_RS01010_GGC,0.00281470861699382,-6.341071322182219e-38
charging_tRNA_HMPREF0721_RS01010_GGA,0.0007872129386777418,-1.8272802101828495e-39
charging_tRNA_HMPREF0721_RS01010_GGG,0.0004446469898494917,4.014618255719538e-38
charging_tRNA_HMPREF0721_RS01015_UGU,8.980151146665367e-05,-1.8965247245684193e-37
charging_tRNA_HMPREF0721_RS01015_UGC,0.0002652204702627853,3.023748129856218e-36
charging_tRNA_HMPREF0721_RS01200_AAU,0.0008506425206193477,-6.586384162093186e-39
charging_tRNA_HMPREF0721_RS01200_AAC,0.0011951610157110643,-4.1507802038261953e-38
charging_tRNA_HMPREF0721_RS01205_GAA,0.0030216784636141066,1.3577977078142846e-35
charging_tRNA_HMPREF0721_RS01205_GAG,0.0016649879766235192,-2.891370905165143e-38
charging_tRNA_HMPREF0721_RS01210_GAU,0.0019214202064557493,-9.346581926064073e-38
charging_tRNA_HMPREF0721_RS01210_GAC,0.0011530805812784428,3.965396080400613e-37
charging_tRNA_HMPREF0721_RS01215_ACU,0.0003983086691986763,8.850238869980101e-39
charging_tRNA_HMPREF0721_RS01215_ACC,0.001329302588879771,-2.7374759848333614e-38
charging_tRNA_HMPREF0721_RS01215_ACA,0.0004919466197218782,-4.1268233059596507e-38
charging_tRNA_HMPREF0721_RS01215_ACG,0.0004423149815261093,-8.242372385568413e-38
charging_tRNA_HMPREF0721_RS01220_UAU,0.0031865078235045643,1.7032130997481796e-38
charging_tRNA_HMPREF0721_RS01220_UAC,0.0,8.059393332671482e-38
charging_tRNA_HMPREF0721_RS01225_AAA,0.0,-6.6074856715551175e-06
charging_tRNA_HMPREF0721_RS01225_AAG,0.0,-6.6074856715551175e-06
charging_tRNA_HMPREF0721_RS01425_ACU,0.0,-2.6574170131145134e-07
charging_tRNA_HMPREF0721_RS01425_ACC,0.0,-2.6574170131145134e-07
charging_tRNA_HMPREF0721_RS01425_ACA,0.0,-2.6574170131145134e-07
charging_tRNA_HMPREF0721_RS01425_ACG,0.0,-2.6574170131145134e-07
charging_tRNA_HMPREF0721_RS01935_CCU,0.0,-5.838504869786672e-07
charging_tRNA_HMPREF0721_RS01935_CCC,0.0,-5.838504869786672e-07
charging_tRNA_HMPREF0721_RS01935_CCA,0.0,-5.838504869786672e-07
charging_tRNA_HMPREF0721_RS01935_CCG,0.0,-5.838504869786672e-07
charging_tRNA_HMPREF0721_RS02065_CCU,9.300845154369703e-05,-6.12249551008549e-39
charging_tRNA_HMPREF0721_RS02065_CCC,0.0010790724248035742,-3.4791190037860276e-38
charging_tRNA_HMPREF0721_RS02065_CCA,0.0003103229002974958,-1.1178138080994388e-38
charging_tRNA_HMPREF0721_RS02065_CCG,0.0005614022155342844,-3.9221694544136947e-38
charging_tRNA_HMPREF0721_RS02070_CCU,0.0,-1.3987045075973975e-37
charging_tRNA_HMPREF0721_RS02070_CCC,0.0,-1.6686228771633637e-37
charging_tRNA_HMPREF0721_RS02070_CCA,0.0,-1.4744496421121169e-37
charging_tRNA_HMPREF0721_RS02070_CCG,0.0,-1.9519456915849124e-37
charging_tRNA_HMPREF0721_RS02195_CCU,0.0,-1.3987045075973975e-37
charging_tRNA_HMPREF0721_RS02195_CCC,0.0,-1.6686228771633637e-37
charging_tRNA_HMPREF0721_RS02195_CCA,0.0,-1.4744496421121169e-37
charging_tRNA_HMPREF0721_RS02195_CCG,0.0,-1.9519456915849124e-37
charging_tRNA_HMPREF0721_RS02200_AUU,0.00173014638034967,2.3933320346285802e-37
charging_tRNA_HMPREF0721_RS02200_AUC,0.002440880411034309,-3.9409666821272793e-35
charging_tRNA_HMPREF0721_RS02200_AUA,8.752450197200302e-05,-2.1340656497959737e-37
charging_tRNA_HMPREF0721_RS02205_UUU,0.0,-2.334410627275202e-38
charging_tRNA_HMPREF0721_RS02205_UUC,0.0,-1.3164898533180134e-38
charging_tRNA_HMPREF0721_RS02220_UUA,0.00018608915248832675,1.379486203020918e-38
charging_tRNA_HMPREF0721_RS02220_UUG,0.0006663257511842475,-2.7562917090796546e-38
charging_tRNA_HMPREF0721_RS02220_CUU,0.0009891023353214923,-2.3014125341256246e-39
charging_tRNA_HMPREF0721_RS02220_CUC,0.0009523484064865045,2.0313242848893667e-39
charging_tRNA_HMPREF0721_RS02220_CUA,0.0003044325875223313,9.32995503435222e-39
charging_tRNA_HMPREF0721_RS02220_CUG,0.0018436968340962943,-8.342618244789951e-39
charging_tRNA_HMPREF0721_RS02225_GGU,0.0,-5.398728199861566e-39
charging_tRNA_HMPREF0721_RS02225_GGC,0.0,-6.341071322182219e-38
charging_tRNA_HMPREF0721_RS02225_GGA,0.0,-1.8272802101828495e-39
charging_tRNA_HMPREF0721_RS02225_GGG,0.0,4.014618255719538e-38
charging_tRNA_HMPREF0721_RS02370_UUA,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02370_UUG,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02370_CUU,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02370_CUC,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02370_CUA,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02370_CUG,0.0,-2.7808236453059425e-05
charging_tRNA_HMPREF0721_RS02435_GGU,0.0,-2.319070708588146e-06
charging_tRNA_HMPREF0721_RS02435_GGC,0.0,-2.319070708588146e-06
charging_tRNA_HMPREF0721_RS02435_GGA,0.0,-2.319070708588146e-06
charging_tRNA_HMPREF0721_RS02435_GGG,0.0,-2.319070708588146e-06
charging_tRNA_HMPREF0721_RS02440_CGU,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02440_CGC,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02440_CGA,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02440_CGG,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02440_AGA,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02440_AGG,0.0,-7.247312865910338e-07
charging_tRNA_HMPREF0721_RS02445_CAU,0.0007891220214456581,-7.65494444345194e-38
charging_tRNA_HMPREF0721_RS02445_CAC,0.0005751674052391285,-2.9255295950893506e-37
charging_tRNA_HMPREF0721_RS02450_CAA,0.0005710050365071935,-4.824697079577848e-38
charging_tRNA_HMPREF0721_RS02450_CAG,0.001801244565139175,-5.293777396742261e-38
charging_tRNA_HMPREF0721_RS02455_AAA,0.0,-6.324288275458454e-06
charging_tRNA_HMPREF0721_RS02455_AAG,0.0,-6.324288275458454e-06
charging_tRNA_HMPREF0721_RS02755_GCU,0.0014543125972626485,1.1091757778178363e-37
charging_tRNA_HMPREF0721_RS02755_GCC,0.0020030217995731774,-2.3248554155225558e-38
charging_tRNA_HMPREF0721_RS02755_GCA,0.0011927949783291597,1.1552402422454722e-37
charging_tRNA_HMPREF0721_RS02755_GCG,0.0018310978427127547,1.1539096763867144e-37
charging_tRNA_HMPREF0721_RS02760_UCU,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS02760_UCC,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS02760_UCA,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS02760_UCG,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS02760_AGU,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS02760_AGC,0.0,-1.9998138417976548e-05
charging_tRNA_HMPREF0721_RS03405_UUA,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03405_UUG,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03405_CUU,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03405_CUC,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03405_CUA,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03405_CUG,0.0,-2.1556441994944356e-05
charging_tRNA_HMPREF0721_RS03860_UGG,0.0010887483134577965,2.051799664844297e-37
charging_tRNA_HMPREF0721_RS05035_CGU,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05035_CGC,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05035_CGA,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05035_CGG,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05035_AGA,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05035_AGG,0.0,-1.1327895843868456e-06
charging_tRNA_HMPREF0721_RS05280_GAA,0.0,1.3516535994038733e-35
