,fluxes,reduced_costs
translation_457398.5.peg.2195,0.0,-3.2447746084545355e-33
transcription_TU_457398.5.peg.2195,0.0,-226.00813907499506
translation_457398.5.peg.2202,0.0,-2.2173009370189495e-33
transcription_TU_457398.5.peg.2202,0.0,-361.1514446448915
translation_457398.5.peg.2203,0.0,2.440702316846662e-32
transcription_TU_457398.5.peg.2203,0.0,-5.257221755331965e-32
translation_457398.5.peg.2204,-1.904686088955253e-36,1.7362712963075905e-32
transcription_TU_457398.5.peg.2204,0.0,-41.23988903130999
translation_457398.5.peg.2208,0.0,-4.6429774905350407e-32
transcription_TU_457398.5.peg.2208,0.0,-137.55596992694765
translation_457398.5.peg.2223,0.0,1.8952014733920547e-32
transcription_TU_457398.5.peg.2223,0.0,-116.44807316715678
translation_457398.5.peg.2224,0.0,2.616570416639944e-32
transcription_TU_457398.5.peg.2224,0.0,-178.75879618783233
translation_457398.5.peg.2225,0.0,2.584550609125771e-33
transcription_TU_457398.5.peg.2225,0.0,-9.521294838070845e-33
translation_457398.5.peg.2226,0.0,5.1711402846453976e-33
transcription_TU_457398.5.peg.2226,0.0,-135.49927939509138
translation_457398.5.peg.2227,0.0,2.9139728749675686e-32
transcription_TU_457398.5.peg.2227,0.0,-242.29807356538478
translation_457398.5.peg.2228,0.0,-2.1342082086010994e-33
transcription_TU_457398.5.peg.2228,0.0,-220.6930531382425
translation_457398.5.peg.2231,0.0,-8.147403938786611e-33
transcription_TU_457398.5.peg.2231,0.0,-332.820702320869
translation_457398.5.peg.2234,0.0,-1.7608031592175868e-32
transcription_TU_457398.5.peg.2234,0.0,1.4559164310558622e-32
translation_457398.5.peg.2246,0.0,2.503136097305811e-32
transcription_TU_457398.5.peg.2246,0.0,-133.86738228304304
translation_457398.5.peg.2247,0.0,-2.30053488976971e-32
transcription_TU_457398.5.peg.2247,0.0,-208.4490169930194
translation_457398.5.peg.2249,0.0,-1.0569595737802703e-31
transcription_TU_457398.5.peg.2249,0.0,-198.91712294954365
translation_457398.5.peg.2250,-2.8448639268989734e-36,3.8025162156454613e-32
transcription_TU_457398.5.peg.2250,0.0,-163.70829204761313
translation_457398.5.peg.2251,0.0,-1.0069755104071952e-32
transcription_TU_457398.5.peg.2251,0.0,-2.207388869952716e-32
translation_457398.5.peg.2252,0.0,4.9290957410474935e-32
transcription_TU_457398.5.peg.2252,0.0,-222.56671268056652
translation_457398.5.peg.2255,0.0,2.3668492751742175e-32
transcription_TU_457398.5.peg.2255,0.0,-5.096605431995564e-32
translation_457398.5.peg.2257,1.8302781418345074e-07,2.773210523708629e-32
transcription_TU_457398.5.peg.2257,1.027550556685316e-08,3.29616368218932e-32
translation_457398.5.peg.2263,0.0,-4.424918202502225e-32
transcription_TU_457398.5.peg.2263,0.0,-171.61152780618792
translation_457398.5.peg.2264,0.0,-3.790086346356671e-32
transcription_TU_457398.5.peg.2264,0.0,-491.2049878673698
translation_457398.5.peg.2265,7.326132271848323e-36,4.5284388862911036e-32
transcription_TU_457398.5.peg.2265,0.0,-55.18625794540568
translation_457398.5.peg.2277,0.0,-2.0122851157376873e-33
transcription_TU_457398.5.peg.2277,0.0,2.4511982309398682e-32
translation_457398.5.peg.2281,0.0,7.666185675845278e-33
transcription_TU_457398.5.peg.2281,0.0,-9.885134445567534e-34
translation_457398.5.peg.2285,3.505952213086631e-09,4.0918991089873415e-32
transcription_TU_457398.5.peg.2285,1.9683036506453692e-10,4.2196629231906813e-32
translation_457398.5.peg.2286,3.67781070550963e-24,2.981973505749745e-32
transcription_TU_457398.5.peg.2286,0.0,-27.931521438592302
translation_457398.5.peg.2287,3.938645824126917e-13,6.287982303194411e-33
transcription_TU_457398.5.peg.2287,2.211225505382149e-14,1.8255194236153545e-32
translation_457398.5.peg.2290,1.6213492607738063e-14,1.836270600813295e-32
transcription_TU_457398.5.peg.2290,9.102541834540965e-16,-1.1070974818528881e-32
translation_457398.5.peg.2296,0.0,-3.254075039065692e-32
transcription_TU_457398.5.peg.2296,0.0,-231.36002421401895
translation_457398.5.peg.2297,4.592694990279797e-11,-4.9048732056900296e-32
transcription_TU_457398.5.peg.2297,2.5784202881960535e-12,5.056031182193605e-32
translation_457398.5.peg.2299,0.0,-9.615230125036822e-33
transcription_TU_457398.5.peg.2299,0.0,1.8124119934943862e-32
translation_457398.5.peg.2308,0.0,3.2435981973186575e-33
transcription_TU_457398.5.peg.2308,0.0,-121.83151800563206
translation_457398.5.peg.2313,0.0,1.5287918626913923e-32
transcription_TU_457398.5.peg.2313,0.0,-1.4340192276066444e-32
translation_457398.5.peg.2322,1.965813014144949e-06,1.9714688861520992e-32
transcription_TU_457398.5.peg.2322,1.1036422338515399e-07,5.952120175487156e-33
translation_457398.5.peg.2330,0.0,-2.6035577733121907e-33
transcription_TU_457398.5.peg.2330,0.0,-117.33239189118959
translation_457398.5.peg.2331,0.0,-1.1348658672281799e-33
transcription_TU_457398.5.peg.2331,0.0,-137.96312506037296
translation_457398.5.peg.2332,0.0,5.719921859964831e-34
transcription_TU_457398.5.peg.2332,0.0,1.175230484254775e-32
translation_457398.5.peg.2333,0.0,-3.9959136465781054e-33
transcription_TU_457398.5.peg.2333,0.0,-124.61437595065833
translation_457398.5.peg.2334,0.0,3.471518369589622e-33
transcription_TU_457398.5.peg.2334,0.0,-95.47285362280395
translation_457398.5.peg.2347,1.1762084663537391e-14,4.202500963045332e-33
transcription_TU_457398.5.peg.2347,6.603442595715863e-16,2.2708941484000298e-32
translation_457398.5.peg.2349,6.679643987836085e-15,2.8935150046059326e-32
transcription_TU_457398.5.peg.2349,3.750070408031624e-16,-3.678903753836932e-32
translation_457398.5.peg.2374,-9.061311901917848e-37,-1.0704263686847567e-32
transcription_TU_457398.5.peg.2374,0.0,-192.09049897421596
translation_457398.5.peg.2380,0.0,1.0275294785252229e-31
transcription_TU_457398.5.peg.2380,0.0,-1.925977409399453e-32
translation_457398.5.peg.2382,0.0,1.0694423341233556e-32
transcription_TU_457398.5.peg.2382,0.0,1.1677074163493359e-32
translation_457398.5.peg.2386,0.0,1.8454502405894134e-32
transcription_TU_457398.5.peg.2386,0.0,3.230403753131123e-32
translation_457398.5.peg.2387,0.0,-9.192824022523798e-33
transcription_TU_457398.5.peg.2387,0.0,-9.980761177144393e-33
translation_457398.5.peg.2388,0.0,-2.573316486893301e-32
transcription_TU_457398.5.peg.2388,0.0,1.3790850490921465e-32
translation_457398.5.peg.2389,0.0,2.235962418520201e-32
transcription_TU_457398.5.peg.2389,0.0,-8.086858989426814e-33
translation_457398.5.peg.2390,0.0,1.761461962960914e-32
transcription_TU_457398.5.peg.2390,0.0,-1.3065298704638623e-32
translation_457398.5.peg.2404,0.0,-6.686918073626604e-32
transcription_TU_457398.5.peg.2404,0.0,-235.1845230691927
translation_457398.5.peg.2408,1.6938798570322817e-08,3.227723035495501e-32
transcription_TU_457398.5.peg.2408,9.509741444581727e-10,-1.7645069713015132e-32
translation_457398.5.peg.2417,1.288485427539662e-07,-4.985234869698081e-33
transcription_TU_457398.5.peg.2417,7.233785336158002e-09,-9.078557573804422e-33
translation_457398.5.peg.2420,0.0,1.1288472592289976e-31
transcription_TU_457398.5.peg.2420,0.0,-1.8347840077635431e-32
translation_457398.5.peg.2421,0.0,8.15972477497771e-33
transcription_TU_457398.5.peg.2421,0.0,-134.54487015055395
translation_457398.5.peg.2422,0.0,-1.1046246043961829e-32
transcription_TU_457398.5.peg.2422,0.0,-136.27228848031106
translation_457398.5.peg.2423,0.0,2.0641173267911332e-32
transcription_TU_457398.5.peg.2423,0.0,-123.74506207606817
translation_457398.5.peg.2426,0.0,2.941317567100679e-34
transcription_TU_457398.5.peg.2426,0.0,-114.15388762998263
translation_457398.5.peg.2428,0.0,2.465108569659233e-33
transcription_TU_457398.5.peg.2428,0.0,-1.816513751078917e-32
translation_457398.5.peg.2432,8.12473807546847e-11,6.896234747233291e-32
transcription_TU_457398.5.peg.2432,4.561371816418099e-12,1.1040269566436862e-32
translation_457398.5.peg.2452,0.0,-4.194757246878098e-32
transcription_TU_457398.5.peg.2452,0.0,-204.8737385762277
translation_457398.5.peg.2465,4.3402595742408804e-07,-5.1740093909009875e-33
transcription_TU_457398.5.peg.2465,2.436698575878663e-08,-1.3800811371219394e-32
translation_457398.5.peg.2471,0.0,-2.2676698085113336e-32
transcription_TU_457398.5.peg.2471,0.0,-5.518901913596596e-32
translation_457398.5.peg.2476,-1.262383586446375e-35,-6.3011812855083e-32
transcription_TU_457398.5.peg.2476,0.0,-26.89718000205945
translation_457398.5.peg.2480,2.0521770702211523e-09,-2.7027538173137565e-32
transcription_TU_457398.5.peg.2480,1.1521285441397438e-10,-5.937871556064369e-32
translation_457398.5.peg.2485,0.0,-1.0660814770365764e-32
transcription_TU_457398.5.peg.2485,0.0,-162.56822720965152
translation_457398.5.peg.2491,7.313232138961034e-08,7.297975549665801e-32
transcription_TU_457398.5.peg.2491,4.105778014715444e-09,7.403253402672527e-33
translation_457398.5.peg.2493,7.313232138961034e-08,-2.5974510191376186e-33
transcription_TU_457398.5.peg.2493,4.105778014715444e-09,-2.0509084456629883e-33
translation_457398.5.peg.2494,7.313232138961034e-08,1.5824028408421027e-32
transcription_TU_457398.5.peg.2494,4.105778014715444e-09,-2.6478254028070016e-32
translation_457398.5.peg.2501,0.0,2.3939081143118107e-32
transcription_TU_457398.5.peg.2501,0.0,-6.480684990062315e-33
translation_457398.5.peg.2507,4.996087418802095e-11,4.153646258441509e-33
transcription_TU_457398.5.peg.2507,2.8048919402452142e-12,9.9434898941866e-33
translation_457398.5.peg.2508,4.996087418802095e-11,1.3108227078829308e-32
transcription_TU_457398.5.peg.2508,2.8048919402452142e-12,-1.390039164838343e-32
translation_457398.5.peg.2513,7.67404140406407e-33,1.9898376675490107e-32
transcription_TU_457398.5.peg.2513,4.308342724818162e-34,-5.551370196535209e-33
translation_457398.5.peg.2514,-1.6177860328064703e-30,5.6640377757933756e-33
transcription_TU_457398.5.peg.2514,-9.082537241808189e-32,2.892283597337928e-34
translation_457398.5.peg.2515,9.292824134548333e-11,-3.131740426553386e-32
transcription_TU_457398.5.peg.2515,5.2171560127265514e-12,-1.6132249028177317e-32
translation_457398.5.peg.2550,1.965813014144949e-06,1.6895540703961713e-32
transcription_TU_457398.5.peg.2550,1.1036422338515399e-07,3.435331817759081e-32
translation_457398.5.peg.2552,0.0,-5.2470975358643394e-30
transcription_TU_457398.5.peg.2552,0.0,-164.69571871500477
translation_457398.5.peg.2553,1.9658173898872176e-06,1.692332019436569e-33
transcription_TU_457398.5.peg.2553,1.1036446904707288e-07,-1.0114253068818505e-32
translation_457398.5.peg.2554,1.3231043623314822e-07,1.717034797019005e-32
transcription_TU_457398.5.peg.2554,7.42814216588844e-09,1.442741196505715e-32
translation_457398.5.peg.2555,1.9658217656294865e-06,1.2252594154949743e-32
transcription_TU_457398.5.peg.2555,1.1036471470899177e-07,1.7066137947570259e-32
translation_457398.5.peg.2556,1.9658173898872176e-06,-2.722320683236719e-33
transcription_TU_457398.5.peg.2556,1.1036446904707288e-07,1.229379407296092e-33
translation_457398.5.peg.2557,1.965813014144949e-06,-6.2398116541985265e-34
transcription_TU_457398.5.peg.2557,1.1036422338515399e-07,-4.908003242243802e-33
translation_457398.5.peg.2558,1.9658173898872176e-06,8.282970287741522e-34
transcription_TU_457398.5.peg.2558,1.1036446904707288e-07,-2.6252244380111923e-33
translation_457398.5.peg.2559,2.5859118689880414e-09,1.2046746393235456e-32
transcription_TU_457398.5.peg.2559,1.4517767107542097e-10,-2.3917579152909122e-32
translation_457398.5.peg.2561,1.9658173898872176e-06,-5.296765612877087e-33
transcription_TU_457398.5.peg.2561,1.1036446904707288e-07,-1.3071293226203262e-32
translation_457398.5.peg.2562,1.965813014144949e-06,-5.0037517322598804e-33
transcription_TU_457398.5.peg.2562,1.1036422338515399e-07,6.47357762478492e-33
translation_457398.5.peg.2563,1.965813014144949e-06,-3.299926097470597e-33
transcription_TU_457398.5.peg.2563,1.1036422338515399e-07,6.47357762478492e-33
translation_457398.5.peg.2564,1.9658173898872176e-06,-5.3160775778759e-34
transcription_TU_457398.5.peg.2564,1.1036446904707288e-07,4.101538683745456e-33
translation_457398.5.peg.2565,1.9658173898872176e-06,4.702377141531847e-34
transcription_TU_457398.5.peg.2565,1.1036446904707288e-07,4.101538683745456e-33
translation_457398.5.peg.2566,1.965813014144949e-06,-1.7904002192508713e-32
transcription_TU_457398.5.peg.2566,1.1036422338515399e-07,-9.212446544734772e-33
translation_457398.5.peg.2567,1.9658173898872176e-06,1.03415252928161e-32
transcription_TU_457398.5.peg.2567,1.1036446904707288e-07,-2.0578085554025587e-32
translation_457398.5.peg.2568,1.9658173898872176e-06,-1.1235557715087677e-32
transcription_TU_457398.5.peg.2568,1.1036446904707288e-07,3.509313974480897e-33
translation_457398.5.peg.2569,1.9658173898872176e-06,-1.5810113983187018e-33
transcription_TU_457398.5.peg.2569,1.1036446904707288e-07,-5.818476726506714e-33
translation_457398.5.peg.2570,1.9658173898872176e-06,7.009491244281824e-35
transcription_TU_457398.5.peg.2570,1.1036446904707288e-07,3.4056236262011514e-32
translation_457398.5.peg.2571,1.9658173898872176e-06,1.336633638103342e-33
transcription_TU_457398.5.peg.2571,1.1036446904707288e-07,5.377926457460557e-33
translation_457398.5.peg.2572,1.9658173898872176e-06,4.3508018297202106e-33
transcription_TU_457398.5.peg.2572,1.1036446904707288e-07,5.377926457460557e-33
translation_457398.5.peg.2573,1.9658173898872176e-06,5.2683738618980505e-33
transcription_TU_457398.5.peg.2573,1.1036446904707288e-07,4.826526385011727e-33
translation_457398.5.peg.2574,1.9658173898872176e-06,2.2527854464736068e-33
transcription_TU_457398.5.peg.2574,1.1036446904707288e-07,6.621382417772424e-33
translation_457398.5.peg.2575,1.9658173898872176e-06,6.310690303554297e-34
transcription_TU_457398.5.peg.2575,1.1036446904707288e-07,6.621382417772424e-33
translation_457398.5.peg.2576,1.9658173898872176e-06,-2.1833305479028944e-33
transcription_TU_457398.5.peg.2576,1.1036446904707288e-07,-1.5494225081014406e-34
translation_457398.5.peg.2577,1.9658173898872176e-06,-8.654553247839999e-33
transcription_TU_457398.5.peg.2577,1.1036446904707288e-07,3.184675722933067e-33
translation_457398.5.peg.2578,1.9658173898872176e-06,-1.487986020198588e-32
transcription_TU_457398.5.peg.2578,1.1036446904707288e-07,-1.3087485856323505e-32
translation_457398.5.peg.2579,1.9658173898872176e-06,5.1695296688724376e-33
transcription_TU_457398.5.peg.2579,1.1036446904707288e-07,8.064263471844985e-33
translation_457398.5.peg.2580,1.9658173898872176e-06,-2.8220004105392034e-33
transcription_TU_457398.5.peg.2580,1.1036446904707288e-07,6.141655023533458e-33
translation_457398.5.peg.2581,1.9658173898872176e-06,5.477778474055427e-33
transcription_TU_457398.5.peg.2581,1.1036446904707288e-07,1.5894142514676402e-32
translation_457398.5.peg.2582,1.9658173898872176e-06,-4.475327332901496e-33
transcription_TU_457398.5.peg.2582,1.1036446904707288e-07,2.477024783972048e-33
translation_457398.5.peg.2583,1.9658173898872176e-06,-4.475327332901496e-33
transcription_TU_457398.5.peg.2583,1.1036446904707288e-07,2.477024783972048e-33
translation_457398.5.peg.2584,1.9658217656294865e-06,-1.0203447126591722e-32
transcription_TU_457398.5.peg.2584,1.1036471470899177e-07,-7.223836593236348e-33
translation_457398.5.peg.2585,1.9658217656294865e-06,2.49052901451902e-32
transcription_TU_457398.5.peg.2585,1.1036471470899177e-07,-1.5137464615194276e-32
translation_457398.5.peg.2586,1.9658217656294865e-06,1.074077686887353e-32
transcription_TU_457398.5.peg.2586,1.1036471470899177e-07,-7.690948917633793e-33
translation_457398.5.peg.2590,2.2338567624389116e-10,4.036311352576287e-32
transcription_TU_457398.5.peg.2590,1.2541267402661854e-11,3.3799215685411826e-32
translation_457398.5.peg.2595,0.0,1.2590103297276117e-33
transcription_TU_457398.5.peg.2595,0.0,-132.32519014874973
translation_457398.5.peg.2603,8.580662293173663e-09,1.561434093914499e-31
transcription_TU_457398.5.peg.2603,4.817335745069796e-10,-1.8429159460754406e-32
translation_457398.5.peg.2611,-8.279913605746246e-30,9.11849660546853e-33
transcription_TU_457398.5.peg.2611,0.0,-70.86243204049708
translation_457398.5.peg.2645,4.344624953235206e-07,2.1430127429747526e-32
transcription_TU_457398.5.peg.2645,2.439149376941755e-08,1.709893452707897e-32
translation_457398.5.peg.2651,-4.993390150547537e-36,1.4529584726394565e-32
transcription_TU_457398.5.peg.2651,0.0,-38.958591026110376
translation_457398.5.peg.2656,0.0,-4.7133959682821196e-32
transcription_TU_457398.5.peg.2656,0.0,-1.7345277901614965e-32
translation_457398.5.peg.2662,0.0,-1.2320060128564605e-33
transcription_TU_457398.5.peg.2662,0.0,2.251202567407982e-32
translation_457398.5.peg.2663,0.0,-2.2336242424550612e-32
transcription_TU_457398.5.peg.2663,0.0,-5.359513509936106e-32
translation_457398.5.peg.2684,0.0,1.93959758943509e-32
transcription_TU_457398.5.peg.2684,0.0,-238.01260483078087
translation_457398.5.peg.2702,-2.973544636044561e-30,5.871353377480405e-32
transcription_TU_457398.5.peg.2702,-1.6694006098076424e-31,-4.682130119755105e-32
translation_457398.5.peg.2705,0.0,6.126151404409201e-33
transcription_TU_457398.5.peg.2705,0.0,-7.214926665367639e-33
translation_457398.5.peg.2716,1.965813014144949e-06,1.6561113052773053e-33
transcription_TU_457398.5.peg.2716,1.1036422338515399e-07,1.3507451828527473e-32
translation_457398.5.peg.2719,3.938645824126917e-13,3.1351926903861423e-32
transcription_TU_457398.5.peg.2719,2.211225505382149e-14,1.1048153785385739e-32
translation_457398.5.peg.2720,0.0,-1.1835553504557594e-32
transcription_TU_457398.5.peg.2720,0.0,-117.36265956919853
translation_457398.5.peg.2722,0.0,-3.916055081477611e-32
transcription_TU_457398.5.peg.2722,0.0,-269.0518404199737
translation_457398.5.peg.2728,3.938645824126917e-13,2.633046307065914e-33
transcription_TU_457398.5.peg.2728,2.211225505382149e-14,-5.95460488427037e-33
translation_457398.5.peg.2730,1.965813014144949e-06,-3.2142405085299665e-33
transcription_TU_457398.5.peg.2730,1.1036422338515399e-07,4.593975441316035e-33
translation_457398.5.peg.2736,0.0,4.6719575115616984e-33
transcription_TU_457398.5.peg.2736,0.0,-4.713937777111224e-32
translation_457398.5.peg.2737,0.0,7.921060083832363e-32
transcription_TU_457398.5.peg.2737,0.0,1.9700570818865235e-32
translation_457398.5.peg.2741,0.0,-5.06155560981159e-33
transcription_TU_457398.5.peg.2741,0.0,-90.70513033222386
translation_457398.5.peg.2743,0.0,-1.9673067245300781e-32
transcription_TU_457398.5.peg.2743,0.0,2.6836242414446167e-32
translation_457398.5.peg.2784,0.0,-5.540543799186747e-32
transcription_TU_457398.5.peg.2784,0.0,4.929422126593053e-32
translation_457398.5.peg.2788,0.0,-7.38396944206209e-32
transcription_TU_457398.5.peg.2788,0.0,-297.0890904126551
translation_457398.5.peg.2790,0.0,1.2810658721262837e-32
transcription_TU_457398.5.peg.2790,0.0,-221.52028737698654
translation_457398.5.peg.2799,0.0,4.3857056193760064e-33
transcription_TU_457398.5.peg.2799,0.0,-1.9327871888473082e-32
translation_457398.5.peg.2800,0.0,6.543243095179296e-33
transcription_TU_457398.5.peg.2800,0.0,-8.930174941573727e-33
translation_457398.5.peg.2812,0.0,1.0570773269522304e-31
transcription_TU_457398.5.peg.2812,0.0,-290.20979081747834
translation_457398.5.peg.2814,0.0,-2.1523752573481032e-32
transcription_TU_457398.5.peg.2814,0.0,1.9858228727866648e-32
translation_457398.5.peg.2815,0.0,1.8115346683702657e-32
transcription_TU_457398.5.peg.2815,0.0,1.729375985923314e-32
translation_457398.5.peg.2826,0.0,-2.0905718227819212e-32
transcription_TU_457398.5.peg.2826,0.0,1.5428956011903927e-32
translation_457398.5.peg.2830,0.0001476675278369649,1.7043996555672998e-32
transcription_TU_457398.5.peg.2830,8.290316480594104e-06,-3.191751767591668e-32
translation_457398.5.peg.2831,0.0,-2.3120915336819125e-32
transcription_TU_457398.5.peg.2831,0.0,-169.2099990675596
translation_457398.5.peg.2832,0.0,-4.653469037099515e-33
transcription_TU_457398.5.peg.2832,0.0,-78.96396456598897
translation_457398.5.peg.2833,0.0,6.168071972736266e-32
transcription_TU_457398.5.peg.2833,0.0,2.2420424219286808e-32
translation_457398.5.peg.2843,0.0,-8.77603318349272e-33
transcription_TU_457398.5.peg.2843,0.0,-136.8075015099305
translation_457398.5.peg.2845,-8.144445788229586e-31,-5.142422899853205e-32
transcription_TU_457398.5.peg.2845,-4.572436075317231e-32,7.350435899205184e-33
translation_457398.5.peg.2846,0.0,2.3202681611334114e-32
transcription_TU_457398.5.peg.2846,0.0,9.467256269423261e-33
translation_457398.5.peg.2868,0.0,-2.33973036767367e-32
transcription_TU_457398.5.peg.2868,0.0,2.8373883920609914e-32
translation_457398.5.peg.2872,0.0,-3.0544400534382052e-33
transcription_TU_457398.5.peg.2872,0.0,-134.7027005912268
translation_457398.5.peg.2873,3.6354211203168975e-07,3.2112202340780887e-32
transcription_TU_457398.5.peg.2873,2.0409897876084413e-08,1.2251706826452568e-32
translation_457398.5.peg.2874,8.874491243988323e-15,-1.2343576696506697e-32
transcription_TU_457398.5.peg.2874,4.982296520745806e-16,5.185815633912966e-32
translation_457398.5.peg.2875,3.3664170365411973e-15,-1.1790021145607116e-32
transcription_TU_457398.5.peg.2875,1.8899661318501477e-16,-4.180426630494919e-32
translation_457398.5.peg.2878,0.0,1.5166205138890166e-32
transcription_TU_457398.5.peg.2878,0.0,-236.01750107075506
translation_457398.5.peg.2882,0.0,4.459009295968707e-30
transcription_TU_457398.5.peg.2882,0.0,-7.541050787103684e-32
translation_457398.5.peg.2887,2.5755621676704635e-08,2.6027102382701265e-32
transcription_TU_457398.5.peg.2887,1.4459662051773118e-09,-2.779805135891847e-32
translation_457398.5.peg.2901,0.0,-1.0691775035318468e-32
transcription_TU_457398.5.peg.2901,0.0,-86.72258301871281
translation_457398.5.peg.2906,4.45130857692739e-14,-2.981863219727751e-32
transcription_TU_457398.5.peg.2906,2.4990434522784325e-15,-2.1469410611954916e-32
translation_457398.5.peg.2913,0.0,-1.400594045168603e-32
transcription_TU_457398.5.peg.2913,0.0,-116.08113888139809
translation_457398.5.peg.2916,0.0,-1.0824059809853169e-32
transcription_TU_457398.5.peg.2916,0.0,-120.18175736002819
translation_457398.5.peg.2927,0.0,1.59825701878836e-32
transcription_TU_457398.5.peg.2927,0.0,-1.258498455761099e-32
translation_457398.5.peg.2951,0.0,6.861232165545885e-34
transcription_TU_457398.5.peg.2951,0.0,-122.81627326860927
translation_457398.5.peg.2952,0.0,-2.2161146904524372e-32
transcription_TU_457398.5.peg.2952,0.0,-1.9813651124474314e-32
translation_457398.5.peg.2965,0.0,7.971646974230687e-32
transcription_TU_457398.5.peg.2965,0.0,-526.6783686857204
translation_457398.5.peg.2979,0.0,4.394866005434541e-33
transcription_TU_457398.5.peg.2979,0.0,3.570316216976257e-32
translation_457398.5.peg.2990,3.728961113599146e-37,1.0377818088864968e-32
transcription_TU_457398.5.peg.2990,0.0,-119.06594521902842
translation_457398.5.peg.3024,-7.56271722162482e-36,3.402048052226018e-32
transcription_TU_457398.5.peg.3024,0.0,-56.25214044631503
translation_457398.5.peg.3028,1.7468377619851783e-07,3.186868572678505e-33
transcription_TU_457398.5.peg.3028,9.80705649999016e-09,-2.3456073038260815e-32
translation_457398.5.peg.3038,3.938645824126917e-13,-1.1348657551176421e-33
transcription_TU_457398.5.peg.3038,2.211225505382149e-14,-7.060827452452926e-33
translation_457398.5.peg.3039,1.59169733024245e-10,2.841146984635282e-32
transcription_TU_457398.5.peg.3039,8.93607064621245e-12,-1.4479338062779834e-32
translation_457398.5.peg.3041,1.9673723032853713e-06,-1.3723679148969196e-32
transcription_TU_457398.5.peg.3041,1.10451764638456e-07,3.4141568226074464e-33
translation_457398.5.peg.3043,0.0,-9.903695546469897e-33
transcription_TU_457398.5.peg.3043,0.0,-159.45861576687645
translation_457398.5.peg.3044,0.0,-1.855804828806272e-32
transcription_TU_457398.5.peg.3044,0.0,6.0676507164105364e-33
translation_457398.5.peg.3045,0.0,6.953626402551816e-33
transcription_TU_457398.5.peg.3045,0.0,3.5280990426138314e-32
translation_457398.5.peg.3060,2.466366704960377e-09,-1.28202793504143e-32
transcription_TU_457398.5.peg.3060,1.3846619389400518e-10,-2.468159008147029e-32
translation_457398.5.peg.3068,0.0,1.910607528901685e-32
transcription_TU_457398.5.peg.3068,0.0,-4.511387695499447e-32
translation_457398.5.peg.3069,8.463079230072631e-11,-2.504004007149e-32
transcription_TU_457398.5.peg.3069,4.751322531457832e-12,1.145595268864623e-32
translation_457398.5.peg.3074,-4.94601770025144e-36,4.2903262893102526e-32
transcription_TU_457398.5.peg.3074,0.0,-39.13050105599246
translation_457398.5.peg.3088,0.0,-1.5500523730811135e-33
transcription_TU_457398.5.peg.3088,0.0,-84.53145774598696
translation_457398.5.peg.3097,7.7855229844430155e-19,9.885544715070571e-33
transcription_TU_457398.5.peg.3097,4.3709304579970777e-20,-2.712411776552406e-33
translation_457398.5.peg.3100,1.62780758860606e-14,-2.184502823698733e-32
transcription_TU_457398.5.peg.3100,9.138800030536448e-16,-2.877238800947806e-32
translation_457398.5.peg.3129,0.0,2.9032963863083964e-33
transcription_TU_457398.5.peg.3129,0.0,-9.23390302866514e-32
translation_457398.5.peg.3137,0.0,-1.407065208954464e-32
transcription_TU_457398.5.peg.3137,0.0,-89.31738798664651
translation_457398.5.peg.3175,0.0,-1.8399530555854226e-33
transcription_TU_457398.5.peg.3175,0.0,-1.4736772154131143e-33
translation_457398.5.peg.3176,0.0,1.3916008466253953e-32
transcription_TU_457398.5.peg.3176,0.0,-30.207841665712316
translation_457398.5.peg.3180,0.0,1.1208841980792791e-33
transcription_TU_457398.5.peg.3180,0.0,-84.71181754008951
translation_457398.5.peg.3188,0.0,-1.681414407395707e-32
transcription_TU_457398.5.peg.3188,0.0,-109.2684832866602
translation_457398.5.peg.3196,2.8798725249018325e-10,3.758226182700499e-33
transcription_TU_457398.5.peg.3196,1.616811428004911e-11,2.5316797854650634e-32
transcription_TU_HMPREF0326_RS14750,0.0,9.060820626881333e-32
transcription_TU_HMPREF0326_RS14755,0.0,-2.6451377605255992e-33
transcription_TU_HMPREF0326_RS14760,6.273938697120111e-07,3.641570030612449e-33
transcription_TU_HMPREF0326_RS14765,0.0,-2.1274267958394744e-32
transcription_TU_HMPREF0326_RS14770,1.965813014144949e-06,1.7336385682069817e-34
transcription_TU_HMPREF0326_RS11515,0.0,1.647012356787414e-33
transcription_TU_HMPREF0326_RS11660,5.755009524217297e-07,-2.1804255936320797e-33
transcription_TU_HMPREF0326_RS12185,0.0,-3.543799039680594e-33
transcription_TU_HMPREF0326_RS13130,7.713438461013768e-07,8.346444704732261e-33
transcription_TU_HMPREF0326_RS13340,0.0,-4.392454989734825e-34
transcription_TU_HMPREF0326_RS14340,0.0,-14.315591085110595
transcription_TU_HMPREF0326_RS00370,0.0,9.096033319245364e-34
transcription_TU_HMPREF0326_RS00545,9.69069145921707e-07,6.192250567262203e-33
transcription_TU_HMPREF0326_RS01890,1.091373580007165e-06,1.028081465574127e-33
transcription_TU_HMPREF0326_RS01900,8.100468673399239e-07,-1.719086412771685e-32
transcription_TU_HMPREF0326_RS02590,0.0,3.0750521409111574e-34
transcription_TU_HMPREF0326_RS02610,1.0158175530292122e-06,-8.548585406470713e-34
transcription_TU_HMPREF0326_RS02615,0.0,-6.5369276431031696e-34
transcription_TU_HMPREF0326_RS03040,0.0,1.806165849180311e-33
transcription_TU_HMPREF0326_RS03120,1.4901270397192913e-06,-5.122931050555179e-34
