,fluxes,reduced_costs
EX_glcur(e),0.0,-1.5460903651781478e-07
EX_gly(e),0.020432797158261382,0.0
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-6.864397145956939e-07
EX_h(e),1.5981575650848159,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0148118811092066,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.001483347423011468,0.0
EX_ins(e),0.0,-1.8376240363544324e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0869183109853691e-08,0.0
EX_lac_D(e),0.0,-2.112862742320536e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.008847795947559483,0.0
EX_lys_L(e),-0.008947510211006619,0.0
EX_met_L(e),-0.008409600187386429,0.0
EX_mg2(e),-0.00012404466074987912,0.0
EX_mn2(e),-5.0782433552411006e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001419246763197406,0.0
EX_nh4(e),0.21071336760310364,0.0
EX_no2(e),-0.14571185656038882,0.0
EX_o2(e),0.0,-1.2026185677431952e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.011907862128967389,0.0
EX_ppa(e),0.9949080658265435,1.2264635793886695e-41
EX_ppi(e),0.0,-4.062324069012078e-07
EX_pro_L(e),-0.004625709626589158,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014192373642718303,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.013193481933489033,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.6053374982153478e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0932090879680784e-07
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.032843605801668105,-9.705914612110727e-36
EX_thymd(e),-0.000986843426537391,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),8.857725812025411e-38,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0021083630529160438,0.0
EX_val_L(e),-0.008182002726630703,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.9798996954699265e-09
EX_zn2(e),-1.0530100411159267e-07,0.0
translation_469586.3.peg.19,0.0,-1.7769160175778187e-33
transcription_TU_469586.3.peg.19,0.0,-2.34789722515336e-34
translation_469586.3.peg.21,1.0510916727124636e-07,-1.1922396920730027e-34
transcription_TU_469586.3.peg.21,1.4192605581406815e-08,5.905174507235763e-34
translation_469586.3.peg.28,0.0,5.708858117476712e-35
transcription_TU_469586.3.peg.28,0.0,1.986431220575038e-33
translation_469586.3.peg.33,2.6573989717128676e-10,1.1916266906787784e-34
transcription_TU_469586.3.peg.33,3.5882137074331286e-11,-8.290702565557911e-34
translation_469586.3.peg.34,1.9999007522907324e-10,8.617957143062559e-34
transcription_TU_469586.3.peg.34,2.700411706808927e-11,1.1014170262925256e-33
translation_469586.3.peg.35,1.2480744845611096e-09,9.625636685543636e-34
transcription_TU_469586.3.peg.35,1.685241102698672e-10,-1.9438340255627067e-33
translation_469586.3.peg.36,4.3633609924953823e-10,-1.0255653599147629e-33
transcription_TU_469586.3.peg.36,5.891727922833959e-11,-5.557160248450808e-34
translation_469586.3.peg.38,6.807560737061107e-12,3.0046994627015298e-34
transcription_TU_469586.3.peg.38,9.192064500258856e-13,5.0116919565297466e-33
translation_469586.3.peg.43,0.0,-4.378596389182301e-34
transcription_TU_469586.3.peg.43,0.0,-4.076804137653849e-33
translation_469586.3.peg.46,0.0,3.937456203598698e-34
transcription_TU_469586.3.peg.46,0.0,-0.007799335034978839
translation_469586.3.peg.51,0.0,2.362591875594489e-34
transcription_TU_469586.3.peg.51,0.0,-5.105575747480413e-34
translation_469586.3.peg.65,0.0,-1.7304217452835294e-34
transcription_TU_469586.3.peg.65,0.0,1.2667230897351156e-33
translation_469586.3.peg.66,0.0,2.1042621834966706e-34
transcription_TU_469586.3.peg.66,0.0,-0.01522995442070377
translation_469586.3.peg.67,0.0,1.3535807354040276e-33
transcription_TU_469586.3.peg.67,0.0,-0.006029491651748406
translation_469586.3.peg.68,0.0,-3.4500364222765384e-34
transcription_TU_469586.3.peg.68,0.0,-0.004105320925672655
translation_469586.3.peg.69,0.0,-2.7173673902948023e-35
transcription_TU_469586.3.peg.69,0.0,-0.01465029256632477
translation_469586.3.peg.74,1.963844785684865e-11,1.7529593053114956e-33
transcription_TU_469586.3.peg.74,2.6517263136906578e-12,4.670650469773126e-34
translation_469586.3.peg.76,6.239152498244956e-13,-2.8250225381453412e-34
transcription_TU_469586.3.peg.76,8.424558282468985e-14,-6.548404587532666e-34
translation_469586.3.peg.77,1.963844785684865e-11,-3.330687649307962e-33
transcription_TU_469586.3.peg.77,2.6517263136906578e-12,3.790497634255179e-34
translation_469586.3.peg.78,7.231104502283874e-07,-3.951671993671276e-34
transcription_TU_469586.3.peg.78,9.76396415110074e-08,2.5018103512593495e-34
translation_469586.3.peg.79,7.231104502283874e-07,-5.999120212184859e-34
transcription_TU_469586.3.peg.79,9.76396415110074e-08,2.6758233535751e-34
translation_469586.3.peg.81,0.0,-2.0855177652256519e-35
transcription_TU_469586.3.peg.81,0.0,2.28067822708127e-33
translation_469586.3.peg.91,0.0,-1.8295109144468605e-34
transcription_TU_469586.3.peg.91,0.0,-0.004046202137343937
translation_469586.3.peg.101,0.0,1.151384771313216e-33
transcription_TU_469586.3.peg.101,0.0,-0.01761171952492957
translation_469586.3.peg.134,0.0,3.2955443239997255e-34
transcription_TU_469586.3.peg.134,0.0,-0.02005219646159665
translation_469586.3.peg.137,0.0,1.0296911382044553e-33
transcription_TU_469586.3.peg.137,0.0,-0.02283222707340948
translation_469586.3.peg.138,0.0,7.909820288671803e-34
transcription_TU_469586.3.peg.138,0.0,-0.019580973163601603
translation_469586.3.peg.139,0.0,-7.603381067916705e-34
transcription_TU_469586.3.peg.139,0.0,-0.025079966652074372
translation_469586.3.peg.141,0.0,-3.843603076371652e-34
transcription_TU_469586.3.peg.141,0.0,-0.00883391389902968
translation_469586.3.peg.142,0.0,-2.7500142614019274e-34
transcription_TU_469586.3.peg.142,0.0,6.033549459872171e-34
translation_469586.3.peg.143,0.0,3.2902418053108718e-34
transcription_TU_469586.3.peg.143,0.0,1.334285702892062e-33
translation_469586.3.peg.144,0.0,3.538022615689805e-35
transcription_TU_469586.3.peg.144,0.0,-2.6171307954944565e-35
translation_469586.3.peg.153,0.0,-1.0648284012983461e-34
transcription_TU_469586.3.peg.153,0.0,3.488599592588837e-34
translation_469586.3.peg.164,1.2047956584128972e-13,2.7636558091833487e-33
transcription_TU_469586.3.peg.164,1.6268028783749328e-14,2.3266411964629966e-33
translation_469586.3.peg.165,1.2047956584128972e-13,-2.481332716383567e-35
transcription_TU_469586.3.peg.165,1.6268028783749328e-14,6.713783352996157e-34
translation_469586.3.peg.173,0.0,-6.804276809012613e-34
transcription_TU_469586.3.peg.173,0.0,-4.731836047685575e-34
translation_469586.3.peg.180,0.0,1.0801381409753112e-34
transcription_TU_469586.3.peg.180,0.0,1.7536422324023864e-33
translation_469586.3.peg.182,0.0,2.4459271661114653e-34
transcription_TU_469586.3.peg.182,0.0,-3.0717941274681792e-34
translation_469586.3.peg.183,0.0,8.842836309758514e-34
transcription_TU_469586.3.peg.183,0.0,-0.010678789071925111
translation_469586.3.peg.186,-8.068607560060201e-32,-8.565201743110405e-34
transcription_TU_469586.3.peg.186,-1.0894821799470028e-32,-6.964882607805688e-34
translation_469586.3.peg.188,6.660822649859366e-32,-3.678384730944158e-34
transcription_TU_469586.3.peg.188,8.993928043706975e-33,2.0522936923835776e-33
translation_469586.3.peg.189,-1.1207891453254118e-31,7.087482365463242e-36
transcription_TU_469586.3.peg.189,-1.5133711637611947e-32,-1.8236480689489676e-33
translation_469586.3.peg.198,0.0,3.6182963071324404e-34
transcription_TU_469586.3.peg.198,0.0,-0.004486596602929551
translation_469586.3.peg.260,0.0,9.133452573450138e-34
transcription_TU_469586.3.peg.260,0.0,2.56516846100573e-34
translation_469586.3.peg.262,0.0,5.936933959400052e-35
transcription_TU_469586.3.peg.262,0.0,-1.0095166288185536e-33
translation_469586.3.peg.263,0.0,4.65931883057942e-35
transcription_TU_469586.3.peg.263,0.0,-0.008430709572395853
translation_469586.3.peg.266,0.0,-4.887568027945515e-34
transcription_TU_469586.3.peg.266,0.0,-4.114985527507007e-34
translation_469586.3.peg.273,3.916685111722276e-10,2.5292621188613385e-34
transcription_TU_469586.3.peg.273,5.2885936041897646e-11,-2.8068174387072626e-33
translation_469586.3.peg.318,0.0,1.2862823579243655e-33
transcription_TU_469586.3.peg.318,0.0,-0.010673227373643691
translation_469586.3.peg.319,0.0,-4.800385944244053e-34
transcription_TU_469586.3.peg.319,0.0,-0.009180440461687438
translation_469586.3.peg.324,0.0,-6.895238295366416e-34
transcription_TU_469586.3.peg.324,0.0,-7.318073234592142e-33
translation_469586.3.peg.326,5.6159163824946233e-14,5.814490536059861e-34
transcription_TU_469586.3.peg.326,7.583019470530151e-15,6.556732801898062e-35
translation_469586.3.peg.348,0.0,-6.424158422021922e-34
transcription_TU_469586.3.peg.348,0.0,-0.0020550615018171906
translation_469586.3.peg.361,0.0,-2.5750171235734343e-34
transcription_TU_469586.3.peg.361,0.0,-0.004583289242264536
translation_469586.3.peg.371,0.0,2.576746086992527e-34
transcription_TU_469586.3.peg.371,0.0,-0.00919863609836288
translation_469586.3.peg.377,0.0,9.570563829954215e-34
transcription_TU_469586.3.peg.377,0.0,9.980400760783892e-35
translation_469586.3.peg.378,0.0,1.027301151550052e-33
transcription_TU_469586.3.peg.378,0.0,-0.013342128189245277
translation_469586.3.peg.380,3.2756415635151534e-12,-2.4015992210568207e-33
transcription_TU_469586.3.peg.380,4.423009899513406e-13,1.6136986694145067e-33
translation_469586.3.peg.387,6.589605012190474e-09,2.4472111928921984e-34
transcription_TU_469586.3.peg.387,8.897764800469993e-10,1.2313852967775176e-33
translation_469586.3.peg.407,0.0,3.3003977294680427e-34
transcription_TU_469586.3.peg.407,0.0,-0.006236972076506607
translation_469586.3.peg.411,0.0,-1.2064407109226565e-33
transcription_TU_469586.3.peg.411,0.0,-0.023038257311557977
translation_469586.3.peg.457,0.0,-8.500703849089867e-34
transcription_TU_469586.3.peg.457,0.0,-0.009945581851038625
translation_469586.3.peg.468,7.231098263131376e-07,-3.76960511016645e-34
transcription_TU_469586.3.peg.468,9.763955726542458e-08,1.779802188673117e-34
translation_469586.3.peg.471,0.0,-3.298177823516569e-34
transcription_TU_469586.3.peg.471,0.0,-0.04137771069312203
translation_469586.3.peg.475,0.0,9.983511951244039e-34
transcription_TU_469586.3.peg.475,0.0,-0.025573668970451643
translation_469586.3.peg.476,0.0,-7.544903523611364e-36
transcription_TU_469586.3.peg.476,0.0,-0.02847966361862115
translation_469586.3.peg.485,0.0,-8.143992199630705e-34
transcription_TU_469586.3.peg.485,0.0,-0.02399721805997654
translation_469586.3.peg.495,0.0,7.862713181728286e-34
transcription_TU_469586.3.peg.495,0.0,2.7004691851501606e-33
translation_469586.3.peg.532,0.0,8.900018948016964e-34
transcription_TU_469586.3.peg.532,0.0,-0.022193902650985576
translation_469586.3.peg.549,7.191205398932774e-10,-1.226931799211332e-33
transcription_TU_469586.3.peg.549,9.710089474741387e-11,2.061153681912458e-33
translation_469586.3.peg.561,7.231104502283874e-07,1.4574477799476293e-34
transcription_TU_469586.3.peg.561,9.76396415110074e-08,3.2343260788636938e-34
translation_469586.3.peg.562,7.231104502283874e-07,1.3914092488920807e-34
transcription_TU_469586.3.peg.562,9.76396415110074e-08,1.8998007966102753e-35
translation_469586.3.peg.564,3.209739312731067e-12,-1.30192021798391e-33
transcription_TU_469586.3.peg.564,4.334023878922853e-13,-1.3527802077600277e-33
translation_469586.3.peg.579,0.0,-2.5284693620045336e-36
transcription_TU_469586.3.peg.579,0.0,6.112816332252531e-35
translation_469586.3.peg.584,0.0,5.779582729056644e-35
transcription_TU_469586.3.peg.584,0.0,1.173196563497515e-33
translation_469586.3.peg.585,0.0,1.3257194924912953e-33
transcription_TU_469586.3.peg.585,0.0,-0.019844825943643972
translation_469586.3.peg.586,3.2756415635151534e-12,-5.123418897706721e-34
transcription_TU_469586.3.peg.586,4.423009899513406e-13,2.8960246491015073e-33
translation_469586.3.peg.587,0.0,1.2862823460031736e-33
transcription_TU_469586.3.peg.587,0.0,-0.009043339639441327
translation_469586.3.peg.588,0.0,2.489772041318778e-34
transcription_TU_469586.3.peg.588,0.0,-0.007710379420046201
translation_469586.3.peg.590,0.0,-4.4997031490042714e-35
transcription_TU_469586.3.peg.590,0.0,-0.010076134872031076
translation_469586.3.peg.591,0.0,-5.412797304026011e-36
transcription_TU_469586.3.peg.591,0.0,-0.00775281692390235
translation_469586.3.peg.603,0.0,-1.773263722257492e-35
transcription_TU_469586.3.peg.603,3.5670412481008166e-40,1.3899833662260605e-31
translation_469586.3.peg.604,0.0,-5.533577225122646e-34
transcription_TU_469586.3.peg.604,0.0,-3.1672617917063416e-34
translation_469586.3.peg.607,9.893885575771618e-10,1.4425358314407464e-33
transcription_TU_469586.3.peg.607,1.3359445164485658e-10,2.6484217130298305e-33
translation_469586.3.peg.609,2.09280134499822e-09,-4.260614338049968e-34
transcription_TU_469586.3.peg.609,2.82585285574066e-10,1.9411380005619263e-33
translation_469586.3.peg.627,0.0,-2.345845183929342e-34
transcription_TU_469586.3.peg.627,0.0,-0.007333862049479134
translation_469586.3.peg.633,0.0,-3.922278612761047e-34
transcription_TU_469586.3.peg.633,0.0,-0.012073722150027952
translation_469586.3.peg.636,0.0,2.362592054412367e-34
transcription_TU_469586.3.peg.636,0.0,-0.013065700471944455
translation_469586.3.peg.637,0.0,-7.4931140733345766e-34
transcription_TU_469586.3.peg.637,0.0,-0.004693736660509091
translation_469586.3.peg.640,0.0,8.052127270794222e-34
transcription_TU_469586.3.peg.640,0.0,-0.014336575233490637
translation_469586.3.peg.642,0.0,3.2792788791620407e-34
transcription_TU_469586.3.peg.642,0.0,-0.014029274005383974
translation_469586.3.peg.658,5.773343614852933e-10,-5.39001924367694e-34
transcription_TU_469586.3.peg.658,7.795589189674448e-11,1.959732059304151e-33
translation_469586.3.peg.659,6.239152498244956e-13,-1.6341258952484765e-34
transcription_TU_469586.3.peg.659,8.424558282468985e-14,-3.300161927738864e-34
translation_469586.3.peg.671,1.0674623115892736e-08,-3.1583630842849996e-34
transcription_TU_469586.3.peg.671,1.44136538750296e-09,6.194500558635307e-33
translation_469586.3.peg.672,1.604797633646738e-08,9.112740930122027e-34
transcription_TU_469586.3.peg.672,2.166914689138995e-09,-7.370080975817722e-34
translation_469586.3.peg.673,0.0,1.5709131145809503e-34
transcription_TU_469586.3.peg.673,0.0,-2.1891183801337123e-33
translation_469586.3.peg.675,7.693286109002772e-12,-1.7888727369891828e-34
transcription_TU_469586.3.peg.675,1.0388035430650934e-12,-1.7055337947042491e-34
translation_469586.3.peg.676,4.12722952710668e-10,-1.2732394413748827e-34
transcription_TU_469586.3.peg.676,5.5728860139286215e-11,-7.275521446316665e-34
translation_469586.3.peg.677,0.0,-6.491769896749994e-34
transcription_TU_469586.3.peg.677,0.0,3.5311769221537945e-33
translation_469586.3.peg.678,0.0,-5.72794694175537e-34
transcription_TU_469586.3.peg.678,0.0,-1.4909302046421251e-33
translation_469586.3.peg.681,0.0,1.4654529782171045e-33
transcription_TU_469586.3.peg.681,0.0,1.1321318458540487e-33
translation_469586.3.peg.685,7.231098263131376e-07,6.885445072271315e-34
transcription_TU_469586.3.peg.685,9.763955726542458e-08,1.6299315778402584e-34
translation_469586.3.peg.699,0.0,-2.0865397959226326e-34
transcription_TU_469586.3.peg.699,0.0,-0.005974748951695797
translation_469586.3.peg.700,0.0,-2.6653960753727676e-35
transcription_TU_469586.3.peg.700,0.0,-0.009894152802114902
translation_469586.3.peg.710,0.0,-4.1141528084641455e-34
transcription_TU_469586.3.peg.710,0.0,-0.02045851708359922
translation_469586.3.peg.719,1.2542533040944689e-09,-1.8468952607589316e-33
transcription_TU_469586.3.peg.719,1.6935841950161442e-10,-1.5240827983885644e-33
translation_469586.3.peg.722,0.0,-4.940479932484343e-34
transcription_TU_469586.3.peg.722,0.0,-0.00685057968566354
translation_469586.3.peg.725,0.0,9.042262188067575e-35
transcription_TU_469586.3.peg.725,0.0,4.085153301393108e-33
translation_469586.3.peg.730,2.330581951268342e-10,-1.2637738780497986e-33
transcription_TU_469586.3.peg.730,3.1469215548190914e-11,-3.405868518038572e-33
translation_469586.3.peg.731,1.5413913040193148e-10,-6.700800597165814e-34
transcription_TU_469586.3.peg.731,2.0812988431448596e-11,2.0784224315227202e-33
translation_469586.3.peg.748,0.0,1.1657017355599964e-34
transcription_TU_469586.3.peg.748,0.0,-0.009044474509234724
translation_469586.3.peg.753,7.591615212253174e-09,2.7899095776242106e-35
transcription_TU_469586.3.peg.753,1.0250751978204658e-09,-1.520203360308494e-33
translation_469586.3.peg.754,7.591615212253174e-09,-1.6425377317518335e-33
transcription_TU_469586.3.peg.754,1.0250751978204658e-09,3.788967994807368e-33
translation_469586.3.peg.755,7.591615212253174e-09,-6.359777106927915e-34
transcription_TU_469586.3.peg.755,1.0250751978204658e-09,-1.2505866706251813e-34
translation_469586.3.peg.756,7.591615212253174e-09,-4.887568027945515e-34
transcription_TU_469586.3.peg.756,1.0250751978204658e-09,-4.656006797137308e-34
translation_469586.3.peg.757,7.591615212253174e-09,-4.876312928749162e-34
transcription_TU_469586.3.peg.757,1.0250751978204658e-09,1.988344653128296e-34
translation_469586.3.peg.758,7.591615212253174e-09,-1.6687468574697902e-34
transcription_TU_469586.3.peg.758,1.0250751978204658e-09,-2.1765703490731018e-34
translation_469586.3.peg.761,7.591615212253174e-09,-1.1862013070961732e-33
transcription_TU_469586.3.peg.761,1.0250751978204658e-09,-2.4902336098241367e-34
translation_469586.3.peg.762,7.591615212253174e-09,-1.4709173637073832e-33
transcription_TU_469586.3.peg.762,1.0250751978204658e-09,3.721519125129948e-33
translation_469586.3.peg.770,0.0,4.183049535437884e-34
transcription_TU_469586.3.peg.770,0.0,-6.312387799195749e-34
translation_469586.3.peg.774,0.0,3.3676293453565687e-34
transcription_TU_469586.3.peg.774,0.0,-0.02039554051703727
translation_469586.3.peg.776,2.5013685721519137e-11,-1.1179373560820623e-33
transcription_TU_469586.3.peg.776,3.3775300937038704e-12,-1.584922149932492e-34
translation_469586.3.peg.789,-6.352403155983409e-45,-1.2875546080858356e-33
transcription_TU_469586.3.peg.789,-8.291876833196392e-46,-7.056206907305809e-34
translation_469586.3.peg.792,0.0,-1.280675515113661e-34
transcription_TU_469586.3.peg.792,0.0,-0.016615658326321548
translation_469586.3.peg.793,0.0,9.002980337972429e-34
transcription_TU_469586.3.peg.793,0.0,-0.01829279755506136
translation_469586.3.peg.804,1.3261573089281688e-08,5.712030260664946e-34
transcription_TU_469586.3.peg.804,1.7906742212071747e-09,2.1901031387392606e-33
translation_469586.3.peg.806,0.0,-5.400618832106021e-35
transcription_TU_469586.3.peg.806,0.0,-0.013329521026966424
translation_469586.3.peg.807,0.0,8.303888976735978e-34
transcription_TU_469586.3.peg.807,0.0,-0.007181752181388994
translation_469586.3.peg.808,0.0,-5.151547152249128e-34
transcription_TU_469586.3.peg.808,0.0,-2.9593670470145808e-33
translation_469586.3.peg.810,0.0,-9.21840492706124e-34
transcription_TU_469586.3.peg.810,0.0,-0.016177789612128447
translation_469586.3.peg.812,7.231098263131376e-07,4.65931883057942e-35
transcription_TU_469586.3.peg.812,9.763955726542458e-08,3.471345032583842e-34
translation_469586.3.peg.826,0.0,-2.325011331497118e-34
transcription_TU_469586.3.peg.826,0.0,1.4535150534733993e-33
translation_469586.3.peg.827,0.0,-1.3746326355723642e-35
transcription_TU_469586.3.peg.827,0.0,1.2901529659524246e-33
translation_469586.3.peg.829,0.0,-9.579577724797331e-36
transcription_TU_469586.3.peg.829,0.0,-8.283778038187486e-34
translation_469586.3.peg.830,0.0,4.920055837275837e-35
transcription_TU_469586.3.peg.830,0.0,2.7629804584749957e-34
translation_469586.3.peg.844,0.0,-4.687092849222639e-34
transcription_TU_469586.3.peg.844,0.0,1.459801048606798e-33
translation_469586.3.peg.845,5.3975072218796525e-09,9.722347803450402e-34
transcription_TU_469586.3.peg.845,7.288107508762342e-10,1.3647562346055998e-33
translation_469586.3.peg.846,0.0,-6.374741125697034e-35
transcription_TU_469586.3.peg.846,0.0,-0.0066946549241587
translation_469586.3.peg.850,0.0,-1.6170875638155807e-34
transcription_TU_469586.3.peg.850,0.0,-6.9796569158377394e-34
translation_469586.3.peg.851,0.0,2.580428619646441e-34
transcription_TU_469586.3.peg.851,0.0,-0.011701586424426832
translation_469586.3.peg.852,0.0,6.258511312923806e-34
transcription_TU_469586.3.peg.852,0.0,-1.0452034860657264e-33
translation_469586.3.peg.872,0.0,-9.343393292543268e-34
transcription_TU_469586.3.peg.872,0.0,-0.022914223303986004
translation_469586.3.peg.874,0.0,2.1937875434619084e-33
transcription_TU_469586.3.peg.874,0.0,-0.005789283915072454
translation_469586.3.peg.876,2.445398794461592e-12,-3.7625432153272383e-34
transcription_TU_469586.3.peg.876,3.3019556219560517e-13,-3.1126973144050676e-34
translation_469586.3.peg.877,0.0,4.676949727531305e-34
transcription_TU_469586.3.peg.877,0.0,1.4360504873104488e-33
translation_469586.3.peg.878,2.445398794461592e-12,-2.3983369329131614e-34
transcription_TU_469586.3.peg.878,3.3019556219560517e-13,-3.9951685006302174e-34
translation_469586.3.peg.879,3.1180596176790577e-12,1.3841093441534325e-34
transcription_TU_469586.3.peg.879,4.2102312749591107e-13,1.1484612435956177e-33
translation_469586.3.peg.880,2.445398794461592e-12,-8.137639530024879e-34
transcription_TU_469586.3.peg.880,3.3019556219560517e-13,4.1702114712072046e-33
translation_469586.3.peg.881,2.445398794461592e-12,2.1848765057877116e-34
transcription_TU_469586.3.peg.881,3.3019556219560517e-13,6.598066769948748e-35
translation_469586.3.peg.882,6.544235189745263e-12,-3.6469142260193187e-34
transcription_TU_469586.3.peg.882,8.836503160597836e-13,-6.0012948933162196e-34
translation_469586.3.peg.892,0.0,-1.5429467247706924e-33
transcription_TU_469586.3.peg.892,0.0,-8.800847254126642e-33
translation_469586.3.peg.893,5.6159163824946233e-14,9.583898744359617e-34
transcription_TU_469586.3.peg.893,7.583019470530151e-15,-2.955978569276758e-33
translation_469586.3.peg.894,0.0,-4.611138100814834e-34
transcription_TU_469586.3.peg.894,0.0,-0.009110707115668507
translation_469586.3.peg.897,1.5475089135025259e-12,-5.325077836246292e-34
transcription_TU_469586.3.peg.897,2.089559285192909e-13,-3.2463546514660797e-34
translation_469586.3.peg.901,0.0,-3.0813552437353213e-33
transcription_TU_469586.3.peg.901,0.0,1.5091354682000268e-33
translation_469586.3.peg.907,3.3917468258215278e-15,2.064924349650049e-34
transcription_TU_469586.3.peg.907,4.579783684010026e-16,1.5326987267068479e-33
translation_469586.3.peg.910,4.2446200345589837e-10,-2.9161367942026334e-33
transcription_TU_469586.3.peg.910,5.7313952300631414e-11,-1.8970707624439063e-33
translation_469586.3.peg.912,1.9755981533059716e-09,-1.388928324836102e-34
transcription_TU_469586.3.peg.912,2.667596566993034e-10,-1.4934133855638965e-33
translation_469586.3.peg.913,0.0,-5.440151525386904e-34
transcription_TU_469586.3.peg.913,0.0,-0.010285197514517033
translation_469586.3.peg.928,0.0,3.0483675997509313e-34
transcription_TU_469586.3.peg.928,0.0,-2.1111408233479812e-33
translation_469586.3.peg.929,0.0,7.792237400103151e-35
transcription_TU_469586.3.peg.929,0.0,-0.00734093988198975
translation_469586.3.peg.941,0.0,6.367996019191694e-34
transcription_TU_469586.3.peg.941,0.0,-0.011866803509938243
translation_469586.3.peg.946,0.0,3.545967134043833e-34
transcription_TU_469586.3.peg.946,0.0,-0.013122134240190195
translation_469586.3.peg.954,8.471254075188187e-11,-1.90832899932258e-33
transcription_TU_469586.3.peg.954,1.143850446067809e-11,-7.611956987203531e-34
translation_469586.3.peg.955,1.620004286499855e-12,1.6959105051540289e-34
transcription_TU_469586.3.peg.955,2.1874478197650527e-13,1.1504477883330349e-33
translation_469586.3.peg.986,0.0,5.788109410728252e-35
transcription_TU_469586.3.peg.986,0.0,-0.007202185619616348
translation_469586.3.peg.988,0.0,3.2997866466080284e-33
transcription_TU_469586.3.peg.988,0.0,-0.032256951524289215
translation_469586.3.peg.989,0.0,4.432686257227831e-34
transcription_TU_469586.3.peg.989,0.0,-0.011681916047237832
translation_469586.3.peg.990,2.9826358432112107e-12,4.462965794799212e-34
