,fluxes,reduced_costs
charging_tRNA_CLA_RS02560_GUG,0.0,-1.5458737927623485e-08
charging_tRNA_CLA_RS02565_GAU,0.0,2.3883609445194875e-37
charging_tRNA_CLA_RS02565_GAC,0.0,-3.955348962595608e-39
charging_tRNA_CLA_RS02570_AAA,0.0,-2.0167219644458727e-33
charging_tRNA_CLA_RS02570_AAG,0.0,-5.659072407296016e-33
charging_tRNA_CLA_RS02575_GAA,0.0034948284892444286,1.6862623469058203e-37
charging_tRNA_CLA_RS02575_GAG,0.0011233062501679017,9.176669869807761e-33
charging_tRNA_CLA_RS02585_GCU,0.0,-2.899072599946718e-40
charging_tRNA_CLA_RS02585_GCC,0.0,-2.107550079164771e-39
charging_tRNA_CLA_RS02585_GCA,0.0,-1.862273937228292e-39
charging_tRNA_CLA_RS02585_GCG,0.0,-3.884905984670666e-39
charging_tRNA_CLA_RS02590_AUU,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS02590_AUC,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS02590_AUA,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS02650_AAU,0.003208108701736807,-1.3547363032307413e-39
charging_tRNA_CLA_RS02650_AAC,0.0003118325645067889,2.8760375204827442e-39
charging_tRNA_CLA_RS02925_CGU,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02925_CGC,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02925_CGA,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02925_CGG,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02925_AGA,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02925_AGG,0.0,-8.871003711537132e-08
charging_tRNA_CLA_RS02975_CGU,0.0003108507101105655,1.5512895333596554e-39
charging_tRNA_CLA_RS02975_CGC,0.00013908522227792466,-2.957615148369445e-39
charging_tRNA_CLA_RS02975_CGA,3.0300691051277957e-05,-5.720035801139866e-39
charging_tRNA_CLA_RS02975_CGG,5.4783164979252225e-11,3.896907592934857e-39
charging_tRNA_CLA_RS02975_AGA,0.0012484114715246675,4.4323855723708264e-39
charging_tRNA_CLA_RS02975_AGG,3.330850614352242e-05,-2.960413051593127e-39
charging_tRNA_CLA_RS03020_CAA,0.001533658425957542,4.0341604375407816e-39
charging_tRNA_CLA_RS03020_CAG,3.5305726253931134e-05,-4.24575419626157e-39
charging_tRNA_CLA_RS03025_AUG,0.0,-3.91025827112138e-07
charging_tRNA_CLA_RS03025_START,0.0,-3.91025827112138e-07
charging_tRNA_CLA_RS03030_AUU,0.002470503725410159,-1.4692364951781902e-39
charging_tRNA_CLA_RS03030_AUC,0.0007713446745200712,3.298133069238469e-39
charging_tRNA_CLA_RS03030_AUA,0.0016014659509047877,-1.933408610376346e-39
charging_tRNA_CLA_RS03690_GGU,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS03690_GGC,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS03690_GGA,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS03690_GGG,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS04110_UUA,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS04110_UUG,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS04110_CUU,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS04110_CUC,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS04110_CUA,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS04110_CUG,0.0,-8.912814967526711e-07
charging_tRNA_CLA_RS05995_UUA,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS05995_UUG,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS05995_CUU,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS05995_CUC,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS05995_CUA,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS05995_CUG,0.0,-1.3183493254379546e-06
charging_tRNA_CLA_RS06315_UCU,0.0009024392950002354,4.0426665068604416e-39
charging_tRNA_CLA_RS06315_UCC,8.790793345896247e-05,-7.432545716812897e-39
charging_tRNA_CLA_RS06315_UCA,0.0006852371831655214,-9.813620711996948e-39
charging_tRNA_CLA_RS06315_UCG,3.007060733979891e-05,1.955592209861437e-39
charging_tRNA_CLA_RS06315_AGU,0.0014967751798786624,-4.384021440155502e-39
charging_tRNA_CLA_RS06315_AGC,0.0005172079047369149,8.117067771386661e-39
charging_tRNA_CLA_RS07290_AUU,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS07290_AUC,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS07290_AUA,0.0,-5.759105263803178e-08
charging_tRNA_CLA_RS07295_GCU,0.0,-2.899072599946718e-40
charging_tRNA_CLA_RS07295_GCC,0.0,-2.107550079164771e-39
charging_tRNA_CLA_RS07295_GCA,0.0,-1.862273937228292e-39
charging_tRNA_CLA_RS07295_GCG,0.0,-3.884905984670666e-39
charging_tRNA_CLA_RS07305_UUA,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07305_UUG,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07305_CUU,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07305_CUC,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07305_CUA,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07305_CUG,0.0,-1.7093751525500926e-06
charging_tRNA_CLA_RS07310_CGU,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07310_CGC,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07310_CGA,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07310_CGG,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07310_AGA,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07310_AGG,0.0,-2.4615085479094715e-09
charging_tRNA_CLA_RS07315_CGU,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07315_CGC,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07315_CGA,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07315_CGG,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07315_AGA,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07315_AGG,0.0,-4.322501859477721e-08
charging_tRNA_CLA_RS07320_CAU,0.0008408599164938346,-2.8259001341733407e-38
charging_tRNA_CLA_RS07320_CAC,0.0001696271555037474,-7.304027772359356e-34
charging_tRNA_CLA_RS07325_CCU,0.0006966880802244673,1.5513256164866877e-39
charging_tRNA_CLA_RS07325_CCC,9.447616763271111e-08,1.285411285445057e-39
charging_tRNA_CLA_RS07325_CCA,0.0007282843157518597,-3.444441437586352e-39
charging_tRNA_CLA_RS07325_CCG,6.168307407905665e-05,-6.559830290865936e-39
charging_tRNA_CLA_RS07425_GAA,0.0,-4.0559336977748933e-07
charging_tRNA_CLA_RS07425_GAG,0.0,-4.0559336977748933e-07
charging_tRNA_CLA_RS07695_UCU,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07695_UCC,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07695_UCA,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07695_UCG,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07695_AGU,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07695_AGC,0.0,-8.122794434393391e-07
charging_tRNA_CLA_RS07700_UGU,0.00030245894149311835,-3.6701635521696967e-38
charging_tRNA_CLA_RS07700_UGC,0.00013833233518305895,-7.279937074846981e-38
charging_tRNA_CLA_RS07705_UUA,0.0032898172492028003,1.1160000615667939e-40
charging_tRNA_CLA_RS07705_UUG,0.0008004566281945361,-2.017071753373858e-39
charging_tRNA_CLA_RS07705_CUU,0.0015578861803250436,3.3204859349719e-40
charging_tRNA_CLA_RS07705_CUC,2.48205854917222e-06,2.986555589078473e-39
charging_tRNA_CLA_RS07705_CUA,0.0003345445478544394,-4.167984682721084e-39
charging_tRNA_CLA_RS07705_CUG,9.633638691310952e-07,5.709569617410046e-40
charging_tRNA_CLA_RS07710_GGU,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS07710_GGC,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS07710_GGA,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS07710_GGG,0.0,-9.007879719326178e-07
charging_tRNA_CLA_RS07835_GUU,0.001348579665862634,-2.660100109540399e-39
charging_tRNA_CLA_RS07835_GUC,0.00012009754820503224,-2.3283627363992904e-39
charging_tRNA_CLA_RS07835_GUA,0.0010914102227635224,7.850809701743334e-39
charging_tRNA_CLA_RS07835_GUG,0.00046483327934586133,3.040326459134438e-39
DM_RNA_306263.1.peg.1,0.0,-0.004249843619331695
DM_RNA_g.726.peg.3,0.0,6.544764000908092e-34
DM_RNA_g.726.peg.6,0.0,0.0
DM_RNA_g.726.peg.9,0.0,-0.008515272331269442
DM_RNA_306263.1.peg.21,0.0,-1.3447887469435436e-33
DM_RNA_g.726.peg.24,0.0,-0.007784232890454659
DM_RNA_g.726.peg.26,0.0,-0.009445746039536686
DM_RNA_g.726.peg.28,0.0,0.0
DM_RNA_306263.1.peg.29,0.0,-0.015854285770533674
DM_RNA_306263.1.peg.33,0.0,1.4641692495056638e-33
DM_RNA_306263.1.peg.37,0.0,-0.015926101568522016
DM_RNA_g.726.peg.40,0.0,-0.010756915789309691
DM_RNA_g.726.peg.41,0.0,-0.010777374011806262
DM_RNA_g.726.peg.43,0.0,-0.0025634329976698487
DM_RNA_g.726.peg.44,0.0,-0.004243440660268277
DM_RNA_g.726.peg.50,0.0,0.0
DM_RNA_g.726.peg.51,0.0,-0.014029525536248862
DM_RNA_g.726.peg.64,0.0,0.0
DM_RNA_g.726.peg.67,0.0,-0.006516326403414187
DM_RNA_306263.1.peg.68,0.0,-0.014595935455809977
DM_RNA_g.726.peg.72,0.0,1.1582863890269272e-33
DM_RNA_g.726.peg.74,0.0,-0.006360353155040656
DM_RNA_g.726.peg.76,0.0,-0.0020050330042346116
DM_RNA_g.726.peg.78,0.0,-0.010024713131312295
DM_RNA_g.726.peg.79,0.0,-0.009975133799100267
DM_RNA_306263.1.peg.80,0.0,0.0
DM_RNA_g.726.peg.81,-5.065085681213313e-31,1.173780797262609e-33
DM_RNA_306263.1.peg.82,0.0,0.0
DM_RNA_g.726.peg.83,0.0,-6.395652449912692e-34
DM_RNA_g.726.peg.84,0.0,-0.02454438406393617
DM_RNA_g.726.peg.86,0.0,0.0
DM_RNA_g.726.peg.91,0.0,-0.00826702581973462
DM_RNA_306263.1.peg.94,0.0,-0.010051045991713739
DM_RNA_g.726.peg.95,0.0,-0.012028959150354136
DM_RNA_g.726.peg.98,0.0,-0.041201018265578294
DM_RNA_306263.1.peg.100,0.0,6.544764000908092e-34
DM_RNA_306263.1.peg.104,0.0,0.0
DM_RNA_306263.1.peg.106,0.0,-7.296553974994779e-34
DM_RNA_g.726.peg.114,0.0,-0.010287577433433098
DM_RNA_g.726.peg.116,0.0,-0.008155184925366302
DM_RNA_g.726.peg.118,0.0,-0.010653886115285588
DM_RNA_g.726.peg.122,0.0,-0.00524297118115295
DM_RNA_g.726.peg.130,0.0,-0.005479719109529787
DM_RNA_306263.1.peg.130,0.0,0.0
DM_RNA_g.726.peg.135,0.0,0.0
DM_RNA_g.726.peg.141,0.0,0.0
DM_RNA_g.726.peg.144,0.0,-0.005484515969688646
DM_RNA_g.726.peg.146,0.0,-0.005949619825806935
DM_RNA_g.726.peg.147,0.0,-0.010661942520724865
DM_RNA_g.726.peg.151,0.0,-0.008337615663821046
DM_RNA_g.726.peg.153,0.0,-0.002024460957939881
DM_RNA_g.726.peg.157,0.0,-0.011518068620522359
DM_RNA_g.726.peg.167,0.0,-0.013100010411319894
DM_RNA_g.726.peg.168,0.0,-0.006532543379243295
DM_RNA_g.726.peg.174,0.0,-0.0020446914206219435
DM_RNA_306263.1.peg.177,0.0,-0.008980531393213852
DM_RNA_g.726.peg.181,0.0,-0.016215848916807572
DM_RNA_g.726.peg.184,0.0,0.0
DM_RNA_306263.1.peg.188,0.0,0.0
DM_RNA_g.726.peg.193,0.0,0.0
DM_RNA_g.726.peg.195,0.0,-0.010513604764435537
DM_RNA_g.726.peg.196,0.0,0.0
DM_RNA_g.726.peg.200,0.0,0.0
DM_RNA_306263.1.peg.204,0.0,0.0
DM_RNA_g.726.peg.212,0.0,-0.023762446480339445
DM_RNA_g.726.peg.216,0.0,-0.008892388841978049
DM_RNA_g.726.peg.218,0.0,-0.009385695311588466
DM_RNA_g.726.peg.221,0.0,-0.009385300587208222
DM_RNA_306263.1.peg.222,0.0,-0.014541604859070979
DM_RNA_g.726.peg.224,0.0,0.0
DM_RNA_306263.1.peg.225,0.0,0.0
DM_RNA_g.726.peg.228,0.0,-0.010040729558965254
DM_RNA_g.726.peg.235,0.0,-0.02090214914028625
DM_RNA_306263.1.peg.244,0.0,-0.005826122539972812
DM_RNA_306263.1.peg.245,0.0,-1.9739609655872096e-33
DM_RNA_g.726.peg.247,0.0,-0.02346410476812962
DM_RNA_306263.1.peg.248,0.0,-0.012751601046419177
DM_RNA_306263.1.peg.249,0.0,-0.01154349095154259
DM_RNA_g.726.peg.251,0.0,-0.014202189352127305
DM_RNA_g.726.peg.253,0.0,3.7488228824174885e-34
DM_RNA_g.726.peg.257,0.0,9.09461152376565e-34
DM_RNA_g.726.peg.260,0.0,-0.016451195253671978
DM_RNA_g.726.peg.263,0.0,-0.009282452191315809
DM_RNA_306263.1.peg.264,0.0,-0.012106786628322593
DM_RNA_g.726.peg.265,0.0,-0.011278189100752846
DM_RNA_g.726.peg.267,0.0,-0.004403674232692656
DM_RNA_306263.1.peg.271,0.0,-0.007361520345801716
DM_RNA_g.726.peg.277,0.0,-0.01032974232686075
DM_RNA_306263.1.peg.281,0.0,-0.010207190807081403
DM_RNA_g.726.peg.282,0.0,-0.011388771493462587
DM_RNA_g.726.peg.291,0.0,-2.8631725164688326e-33
DM_RNA_306263.1.peg.299,0.0,0.0
DM_RNA_g.726.peg.300,0.0,-0.011042912755695187
DM_RNA_306263.1.peg.300,-5.496085691620192e-31,0.0
DM_RNA_g.726.peg.301,0.0,-0.012511870205809366
DM_RNA_g.726.peg.303,0.0,-0.004685746591784233
DM_RNA_306263.1.peg.304,0.0,-0.0061564255892596256
DM_RNA_g.726.peg.305,0.0,-0.0019241691153986155
DM_RNA_306263.1.peg.317,0.0,-0.01068919355325047
DM_RNA_g.726.peg.322,0.0,-7.749975113559582e-34
DM_RNA_g.726.peg.325,0.0,-0.0038792507611235356
DM_RNA_g.726.peg.326,0.0,0.0
DM_RNA_g.726.peg.329,0.0,0.0
DM_RNA_306263.1.peg.329,0.0,-0.014306175417164925
DM_RNA_g.726.peg.331,0.0,-0.012895690953854625
DM_RNA_306263.1.peg.331,0.0,-0.007517149968769348
DM_RNA_g.726.peg.332,0.0,-0.017321322545589764
DM_RNA_g.726.peg.334,0.0,-0.004522520123011166
DM_RNA_g.726.peg.336,0.0,-0.004029433914628824
DM_RNA_g.726.peg.339,0.0,-0.0066197737883348625
DM_RNA_g.726.peg.342,0.0,-0.018390187391684257
DM_RNA_g.726.peg.348,0.0,-0.020635711775181118
DM_RNA_g.726.peg.349,0.0,2.1431302918966542e-33
DM_RNA_g.726.peg.353,0.0,-0.003566946394135541
DM_RNA_g.726.peg.361,0.0,-0.010359525931799778
DM_RNA_g.726.peg.363,0.0,0.0
DM_RNA_g.726.peg.373,0.0,0.0
DM_RNA_g.726.peg.375,0.0,-0.032922969469480735
DM_RNA_g.726.peg.378,0.0,-0.003916762304752187
DM_RNA_g.726.peg.392,0.0,-0.005262521625703618
DM_RNA_g.726.peg.401,0.0,0.0
DM_RNA_g.726.peg.403,0.0,-0.011272869197832422
DM_RNA_g.726.peg.406,0.0,-0.005295430827369648
DM_RNA_g.726.peg.408,0.0,-0.0060684081591212006
DM_RNA_g.726.peg.411,0.0,0.0
DM_RNA_g.726.peg.413,0.0,-0.006300265861926717
DM_RNA_306263.1.peg.413,0.0,-0.012500663541562205
DM_RNA_g.726.peg.414,0.0,-0.010655523767431044
DM_RNA_g.726.peg.417,0.0,-0.009408328045965829
DM_RNA_306263.1.peg.421,0.0,9.656018763655324e-34
DM_RNA_g.726.peg.424,0.0,-0.005223377019639426
DM_RNA_g.726.peg.430,0.0,-0.0039015222606575716
DM_RNA_g.726.peg.432,0.0,-0.005197810085156042
DM_RNA_g.726.peg.434,0.0,-0.004752026098876614
DM_RNA_g.726.peg.437,0.0,-0.023199736780309798
DM_RNA_306263.1.peg.437,0.0,-0.003096982212529378
DM_RNA_g.726.peg.439,0.0,-0.008564463910955783
DM_RNA_g.726.peg.442,0.0,-0.010965499462065707
DM_RNA_g.726.peg.443,0.0,-0.008293321403215696
DM_RNA_g.726.peg.444,0.0,-0.008628825836511972
DM_RNA_g.726.peg.448,0.0,0.0
DM_RNA_g.726.peg.449,0.0,-0.0014866006718302516
DM_RNA_g.726.peg.450,0.0,-0.008980531393213852
DM_RNA_g.726.peg.453,0.0,-0.007418148436590161
DM_RNA_g.726.peg.455,0.0,-0.008911097546348154
DM_RNA_g.726.peg.461,0.0,-0.013965244482920799
DM_RNA_g.726.peg.466,0.0,-0.003096982212529378
DM_RNA_g.726.peg.469,0.0,-0.011648113370767313
DM_RNA_g.726.peg.470,0.0,-0.007809539881954833
DM_RNA_306263.1.peg.477,-2.975083692097952e-32,0.0
DM_RNA_306263.1.peg.481,0.0,1.0140164244985276e-33
DM_RNA_g.726.peg.487,0.0,-0.005749033816772876
DM_RNA_g.726.peg.488,0.0,0.0
DM_RNA_306263.1.peg.488,0.0,0.0
DM_RNA_g.726.peg.490,0.0,2.176809971585669e-33
DM_RNA_306263.1.peg.490,0.0,1.463470066299711e-33
DM_RNA_g.726.peg.491,0.0,-0.015660815679186767
DM_RNA_306263.1.peg.493,0.0,0.0
DM_RNA_g.726.peg.494,0.0,-0.007017437076905556
DM_RNA_g.726.peg.502,0.0,-0.03599785967052827
DM_RNA_306263.1.peg.504,0.0,-0.011831884951620861
DM_RNA_g.726.peg.505,0.0,-0.01513742639523044
DM_RNA_g.726.peg.506,0.0,-0.025292569452336724
DM_RNA_306263.1.peg.510,0.0,-0.012494367486732317
DM_RNA_g.726.peg.511,0.0,-0.008322951328656365
DM_RNA_g.726.peg.512,0.0,-0.01067981496575544
DM_RNA_g.726.peg.515,0.0,-0.01525310092587155
DM_RNA_g.726.peg.517,0.0,0.0
DM_RNA_306263.1.peg.517,0.0,-0.013641574471288893
DM_RNA_g.726.peg.524,0.0,-0.006411352202121576
DM_RNA_g.726.peg.525,0.0,-0.01534929100942728
DM_RNA_g.726.peg.527,0.0,-0.012167374099431215
DM_RNA_306263.1.peg.529,0.0,-0.014791408352967156
DM_RNA_g.726.peg.534,0.0,0.0
DM_RNA_306263.1.peg.536,0.0,-0.01400782156600958
DM_RNA_g.726.peg.537,0.0,0.0
DM_RNA_306263.1.peg.541,0.0,-0.013730763368779281
DM_RNA_g.726.peg.544,0.0,1.040259651269239e-33
DM_RNA_g.726.peg.553,0.0,-0.008517916792165249
DM_RNA_g.726.peg.558,0.0,0.0
DM_RNA_g.726.peg.559,0.0,-0.0076810161436134386
DM_RNA_g.726.peg.563,0.0,0.0
DM_RNA_g.726.peg.568,0.0,-0.006359111938720363
DM_RNA_g.726.peg.570,0.0,-0.027742616841583835
DM_RNA_306263.1.peg.578,0.0,0.0
DM_RNA_g.726.peg.580,0.0,-0.018920758440707015
DM_RNA_g.726.peg.581,0.0,-8.651630374459126e-34
DM_RNA_g.726.peg.588,0.0,-0.008539484593756082
DM_RNA_g.726.peg.593,0.0,-0.004299133316190006
DM_RNA_306263.1.peg.594,0.0,-0.008057882862678667
DM_RNA_306263.1.peg.595,0.0,-0.020028428193353452
DM_RNA_306263.1.peg.596,0.0,-0.007353058682255782
DM_RNA_g.726.peg.601,0.0,-0.011935339442297924
DM_RNA_g.726.peg.602,0.0,-0.006774694019630817
DM_RNA_g.726.peg.604,0.0,-0.009172798833730341
DM_RNA_g.726.peg.605,0.0,-0.0021427404351345197
DM_RNA_g.726.peg.613,0.0,0.0
DM_RNA_g.726.peg.617,0.0,-0.0019437323593397525
DM_RNA_g.726.peg.620,0.0,8.80500501645665e-34
DM_RNA_g.726.peg.624,0.0,-0.015963042641128918
DM_RNA_g.726.peg.629,0.0,-0.0053175254359435625
DM_RNA_306263.1.peg.629,0.0,-0.012386517776307506
DM_RNA_306263.1.peg.633,0.0,-0.011206548355921813
DM_RNA_g.726.peg.634,0.0,-0.002571942557826014
DM_RNA_g.726.peg.635,0.0,-0.007045568721402073
DM_RNA_g.726.peg.636,0.0,-0.0038026312983458926
DM_RNA_g.726.peg.637,0.0,-0.002292505791779792
DM_RNA_g.726.peg.645,0.0,-0.0025616729585354516
DM_RNA_g.726.peg.649,0.0,0.0
DM_RNA_g.726.peg.650,0.0,-0.012500663541562205
DM_RNA_g.726.peg.651,0.0,-0.009880381913088947
DM_RNA_g.726.peg.652,0.0,-0.0050815773684928485
DM_RNA_g.726.peg.655,0.0,-0.009884577204711071
DM_RNA_g.726.peg.660,0.0,0.0
DM_RNA_g.726.peg.669,0.0,-0.020233154468575452
DM_RNA_g.726.peg.674,0.0,-0.007548015017182721
DM_RNA_g.726.peg.675,0.0,-0.0035889737449167703
DM_RNA_g.726.peg.678,0.0,-0.024191428098870045
DM_RNA_306263.1.peg.679,0.0,-0.006849204089014159
DM_RNA_306263.1.peg.680,0.0,-0.012259522241589476
DM_RNA_306263.1.peg.681,0.0,-0.009998851035065206
DM_RNA_306263.1.peg.682,0.0,-0.005549437030119316
DM_RNA_306263.1.peg.688,0.0,-0.014071281969111385
DM_RNA_g.726.peg.692,0.0,-0.003173358485850058
DM_RNA_g.726.peg.693,0.0,-1.336304090106709e-33
DM_RNA_g.726.peg.694,0.0,0.0
DM_RNA_g.726.peg.705,0.0,-0.008213869072492242
DM_RNA_g.726.peg.709,0.0,-0.007465330496973714
DM_RNA_g.726.peg.722,0.0,-0.035217503615364985
DM_RNA_g.726.peg.723,0.0,-0.006723568562882987
DM_RNA_306263.1.peg.729,0.0,0.0
DM_RNA_g.726.peg.732,0.0,-0.01068913977091122
DM_RNA_306263.1.peg.736,0.0,0.0
DM_RNA_g.726.peg.738,0.0,-0.008275708149491044
DM_RNA_306263.1.peg.741,0.0,-0.00471122649713555
DM_RNA_306263.1.peg.743,0.0,0.0
DM_RNA_g.726.peg.746,0.0,-0.01811363772120556
DM_RNA_306263.1.peg.746,0.0,-0.015360649353414762
DM_RNA_306263.1.peg.748,0.0,-2.437001064031331e-33
DM_RNA_g.726.peg.749,0.0,1.61721944451677e-33
DM_RNA_g.726.peg.750,0.0,-0.01328811484723941
DM_RNA_g.726.peg.751,0.0,-0.0091429320729118
DM_RNA_g.726.peg.754,0.0,-0.0015165500745149667
DM_RNA_g.726.peg.759,0.0,0.0
DM_RNA_g.726.peg.761,0.0,0.0
DM_RNA_g.726.peg.762,0.0,-0.005682828638009648
DM_RNA_g.726.peg.764,0.0,-0.013652364158895508
DM_RNA_g.726.peg.766,0.0,-0.02601446751260008
DM_RNA_g.726.peg.770,0.0,-0.015315475209920042
DM_RNA_g.726.peg.771,0.0,-0.012031967152246137
DM_RNA_g.726.peg.772,0.0,0.0
DM_RNA_g.726.peg.774,0.0,-0.005087113353088346
DM_RNA_g.726.peg.775,0.0,-0.004788447880319373
DM_RNA_g.726.peg.780,0.0,-0.0030370509984796626
DM_RNA_g.726.peg.784,0.0,-0.011068750496161888
DM_RNA_306263.1.peg.787,0.0,-0.011693762921144884
DM_RNA_g.726.peg.789,0.0,-0.005094910220526805
DM_RNA_g.726.peg.798,0.0,-0.008438169466996567
DM_RNA_g.726.peg.799,0.0,-0.013671462790411749
DM_RNA_g.726.peg.803,0.0,-0.012381484131608637
DM_RNA_306263.1.peg.807,0.0,-0.010166548550472668
DM_RNA_g.726.peg.808,0.0,0.0
DM_RNA_g.726.peg.809,0.0,-0.012494367486732317
DM_RNA_g.726.peg.811,0.0,-2.681016207712728e-33
DM_RNA_306263.1.peg.815,0.0,-0.007220097625046973
DM_RNA_g.726.peg.816,0.0,-0.015359551277597507
DM_RNA_g.726.peg.819,0.0,-0.0038555324846020677
DM_RNA_g.726.peg.821,0.0,-0.012408896643250573
DM_RNA_g.726.peg.822,0.0,-0.018327484600491693
DM_RNA_g.726.peg.823,0.0,0.0
DM_RNA_306263.1.peg.828,0.0,0.0
DM_RNA_g.726.peg.834,0.0,-0.007667835884952337
DM_RNA_306263.1.peg.848,0.0,-0.005699383718009211
DM_RNA_g.726.peg.849,0.0,-0.007896653627736928
DM_RNA_g.726.peg.853,0.0,0.0
DM_RNA_g.726.peg.854,0.0,-0.007353058682255782
DM_RNA_g.726.peg.863,0.0,0.0
DM_RNA_306263.1.peg.869,0.0,-0.01207983171168203
DM_RNA_g.726.peg.871,0.0,-0.007839583574127954
DM_RNA_306263.1.peg.872,0.0,-0.011440622148736625
DM_RNA_306263.1.peg.875,0.0,0.0
DM_RNA_g.726.peg.876,0.0,-0.010728719066815476
DM_RNA_g.726.peg.877,0.0,-0.00918357749158457
DM_RNA_g.726.peg.882,0.0,-0.011031250323900387
DM_RNA_g.726.peg.890,0.0,-0.008664853564368549
DM_RNA_g.726.peg.891,0.0,-0.013641574471288893
DM_RNA_g.726.peg.892,0.0,-0.00839414315661097
DM_RNA_g.726.peg.893,0.0,-0.0022450145323216594
DM_RNA_g.726.peg.894,0.0,-0.014655475251605663
DM_RNA_g.726.peg.897,0.0,-0.012343230612954302
DM_RNA_g.726.peg.901,0.0,-0.020028428193353452
DM_RNA_g.726.peg.902,0.0,-0.009370182623802093
DM_RNA_g.726.peg.907,0.0,-0.015396073760895216
DM_RNA_306263.1.peg.907,0.0,7.589605337922281e-34
DM_RNA_g.726.peg.908,0.0,-0.00827946731845269
DM_RNA_306263.1.peg.908,0.0,2.8358584608433665e-34
DM_RNA_306263.1.peg.909,0.0,8.24831870647527e-34
DM_RNA_g.726.peg.915,0.0,-0.004132588664181318
DM_RNA_g.726.peg.917,0.0,9.030996646491965e-34
DM_RNA_306263.1.peg.922,0.0,-0.008493602445841115
DM_RNA_g.726.peg.926,0.0,-0.00660264352594853
DM_RNA_g.726.peg.929,0.0,1.0120975026009263e-33
DM_RNA_306263.1.peg.945,0.0,-0.0048347701354534076
DM_RNA_g.726.peg.949,0.0,-0.007505060611438213
DM_RNA_306263.1.peg.956,0.0,-0.01219254094517394
DM_RNA_g.726.peg.957,0.0,-0.02937705678580047
DM_RNA_g.726.peg.958,0.0,0.0
DM_RNA_g.726.peg.959,0.0,-0.009194448132774336
DM_RNA_g.726.peg.971,0.0,-0.013945516066553401
DM_RNA_g.726.peg.972,0.0,-0.013802624270981926
DM_RNA_g.726.peg.977,2.975083692097952e-32,0.0
DM_RNA_g.726.peg.984,0.0,-0.04567042507015925
DM_RNA_g.726.peg.991,0.0,-0.006666332972259803
DM_RNA_g.726.peg.993,0.0,0.0
DM_RNA_g.726.peg.996,0.0,0.0
DM_RNA_g.726.peg.1005,0.0,-0.013044435724698386
DM_RNA_g.726.peg.1008,0.0,0.0
DM_RNA_306263.1.peg.1012,0.0,-0.004694722065653319
DM_RNA_g.726.peg.1013,0.0,-0.003982444949498342
DM_RNA_306263.1.peg.1013,0.0,-0.017301268275303473
DM_RNA_g.726.peg.1014,0.0,-0.007361520345801716
DM_RNA_g.726.peg.1016,0.0,-0.003882839016086413
DM_RNA_306263.1.peg.1018,0.0,-0.009013834296596622
DM_RNA_g.726.peg.1025,0.0,-0.0011283101944207323
