,fluxes,reduced_costs
translation_g.24411.CDS.1838,0.0,6.7954814692875925e-34
transcription_TU_g.24411.CDS.1838,0.0,-2.1375894468432653e-34
translation_g.24411.CDS.1840,0.0,9.0192639920181e-34
transcription_TU_g.24411.CDS.1840,0.0,-0.035502827135867845
translation_g.24411.CDS.1842,0.0,-2.5989711152769895e-35
transcription_TU_g.24411.CDS.1842,0.0,-0.02640864247617778
translation_g.24411.CDS.1843,0.0,-2.5989711152769895e-35
transcription_TU_g.24411.CDS.1843,0.0,-0.030020461046249596
translation_g.24411.CDS.1845,1.2912055721426565e-17,-1.8821382258217428e-34
transcription_TU_g.24411.CDS.1845,2.705120571939444e-19,-6.471019493355781e-34
translation_g.24411.CDS.1846,4.0487927070874985e-06,1.8736986468457268e-35
transcription_TU_g.24411.CDS.1846,8.482361507537485e-08,1.5760197688611573e-33
translation_g.24411.CDS.1850,0.0,5.414300434715717e-34
transcription_TU_g.24411.CDS.1850,0.0,1.312947112136983e-33
translation_g.24411.CDS.1862,3.555651005104781e-08,7.86498404294003e-34
transcription_TU_g.24411.CDS.1862,7.449212494169308e-10,9.148685280221466e-34
translation_g.24411.CDS.1868,0.0,-2.802797650128883e-34
transcription_TU_g.24411.CDS.1868,0.0,-0.018685472516494744
translation_g.24411.CDS.1872,0.0,-9.834947690175177e-34
transcription_TU_g.24411.CDS.1872,0.0,2.3022403414364598e-33
translation_g.24411.CDS.1877,0.0,-3.35631703533763e-33
transcription_TU_g.24411.CDS.1877,0.0,-3.5548470596897715e-33
translation_g.24411.CDS.1880,0.0,-1.3427194935283025e-33
transcription_TU_g.24411.CDS.1880,0.0,-0.042605974442199955
translation_g.24411.CDS.1883,0.0,2.669046535928484e-34
transcription_TU_g.24411.CDS.1883,0.0,-0.024436157121940673
translation_1124991.3.peg.1883,0.0,6.487677373774421e-34
transcription_TU_1124991.3.peg.1883,0.0,3.2651431397350593e-34
translation_g.24411.CDS.1898,1.0221267316174794e-13,1.7810303359769784e-32
transcription_TU_g.24411.CDS.1898,2.1413910445254707e-15,-7.589759340652116e-33
translation_g.24411.CDS.1901,0.0,1.627904370803309e-34
transcription_TU_g.24411.CDS.1901,0.0,-0.009981701608522938
translation_1124991.3.peg.1903,0.0,5.008477377489548e-34
transcription_TU_1124991.3.peg.1903,0.0,1.109531082814914e-33
translation_g.24411.CDS.1904,3.82122779446017e-12,-1.3828813134661453e-33
transcription_TU_g.24411.CDS.1904,8.005605102607895e-14,-1.5760981413129457e-33
translation_g.24411.CDS.1913,1.028109736252427e-08,-2.8850822783715934e-34
transcription_TU_g.24411.CDS.1913,2.1539256472790418e-10,-1.4618125049423359e-33
translation_g.24411.CDS.1916,0.0,-4.343691857218584e-34
transcription_TU_g.24411.CDS.1916,0.0,-1.24494260907981e-33
translation_g.24411.CDS.1918,0.0,1.600017943919084e-34
transcription_TU_g.24411.CDS.1918,0.0,1.972664375139939e-34
translation_g.24411.CDS.1921,0.0,2.7699970118853688e-33
transcription_TU_g.24411.CDS.1921,0.0,-0.04604031909867596
translation_g.24411.CDS.1923,0.0,2.5078254578315565e-33
transcription_TU_g.24411.CDS.1923,0.0,-0.05247735270094594
translation_g.24411.CDS.1925,0.0,-1.26456249300306e-34
transcription_TU_g.24411.CDS.1925,0.0,-0.024051252483909723
translation_1124991.3.peg.1925,0.0,-2.204035520881661e-33
transcription_TU_1124991.3.peg.1925,0.0,-2.879376594277074e-34
translation_g.24411.CDS.1936,0.0,-2.606468296159166e-33
transcription_TU_g.24411.CDS.1936,0.0,-0.03575502958430852
translation_1124991.3.peg.1941,1.8194086622899392e-08,-3.1584739948183026e-33
transcription_TU_1124991.3.peg.1941,3.8117244126805645e-10,-1.9576234172073553e-33
translation_1124991.3.peg.1945,0.0,-1.2215424412388077e-33
transcription_TU_1124991.3.peg.1945,0.0,-0.05058550565613434
translation_g.24411.CDS.1953,3.03049684676164e-08,1.6619649110381152e-34
transcription_TU_g.24411.CDS.1953,6.348996271576502e-10,-6.408655996372604e-34
translation_1124991.3.peg.1953,0.0,-1.525918228573408e-32
transcription_TU_1124991.3.peg.1953,0.0,5.8708038785302145e-34
translation_g.24411.CDS.1954,0.0,4.5512682709992576e-34
transcription_TU_g.24411.CDS.1954,0.0,-9.502274152789337e-35
translation_g.24411.CDS.1964,2.1114465061851227e-10,1.89391921935714e-33
transcription_TU_g.24411.CDS.1964,4.423553850494066e-12,2.8248808798900957e-33
translation_g.24411.CDS.1970,9.481133166927507e-12,-1.1290080502797604e-33
transcription_TU_g.24411.CDS.1970,1.9863303666350153e-13,7.985953809259123e-34
translation_g.24411.CDS.1971,0.0,-1.7663992676946734e-33
transcription_TU_g.24411.CDS.1971,0.0,-0.03803591902914968
translation_1124991.3.peg.1972,0.0,1.600965179459505e-34
transcription_TU_1124991.3.peg.1972,0.0,-1.0171786091398172e-34
translation_g.24411.CDS.1974,0.0,-7.095900288722713e-34
transcription_TU_g.24411.CDS.1974,0.0,-3.4116409998322766e-33
translation_g.24411.CDS.1975,0.0,3.0190242284351837e-34
transcription_TU_g.24411.CDS.1975,0.0,-0.02408570532729066
translation_g.24411.CDS.1980,4.7405665834637535e-12,-1.1877991927404794e-34
transcription_TU_g.24411.CDS.1980,9.931651833175077e-14,1.2578791861744853e-33
translation_g.24411.CDS.1986,0.0,-4.176617787416721e-34
transcription_TU_g.24411.CDS.1986,0.0,3.732449556952101e-33
translation_g.24411.CDS.1989,-1.220578854835219e-30,1.2632283405397833e-33
transcription_TU_g.24411.CDS.1989,0.0,-0.04574655799762208
translation_g.24411.CDS.1991,0.0,4.113211929351164e-36
transcription_TU_g.24411.CDS.1991,0.0,-0.017804906583228933
translation_g.24411.CDS.1993,0.0,-8.544472221992126e-35
transcription_TU_g.24411.CDS.1993,0.0,-0.03998633603949138
translation_g.24411.CDS.1998,0.0,-2.312116197174905e-34
transcription_TU_g.24411.CDS.1998,0.0,-0.028161132803707745
translation_g.24411.CDS.2002,9.481133166927507e-12,1.075526108567405e-33
transcription_TU_g.24411.CDS.2002,1.9863303666350153e-13,7.046895469101811e-34
translation_g.24411.CDS.2009,0.0,-1.668467884215408e-33
transcription_TU_g.24411.CDS.2009,0.0,1.0987131914168544e-33
translation_g.24411.CDS.2010,0.0,-5.867538017843137e-34
transcription_TU_g.24411.CDS.2010,0.0,-0.030471181855424967
translation_g.24411.CDS.2013,6.962493787722839e-06,-4.378849902983804e-34
transcription_TU_g.24411.CDS.2013,1.4586666587811744e-07,-4.64253868303564e-34
translation_g.24411.CDS.2016,1.4221699750391262e-11,-1.1652616554935226e-34
transcription_TU_g.24411.CDS.2016,2.979495549952523e-13,8.546833917829926e-35
translation_g.24411.CDS.2019,3.478883049505115e-08,4.731223738865002e-34
transcription_TU_g.24411.CDS.2019,7.288380957782902e-10,1.7205103626048577e-33
translation_g.24411.CDS.2020,0.0,2.917485854594192e-33
transcription_TU_g.24411.CDS.2020,0.0,5.946631292816325e-34
translation_g.24411.CDS.2024,0.0,6.07075687732087e-34
transcription_TU_g.24411.CDS.2024,0.0,-1.632309022430579e-33
translation_g.24411.CDS.2028,0.0,8.658405672485975e-34
transcription_TU_g.24411.CDS.2028,6.037210933602764e-45,-2.2966066429391185e-33
translation_g.24411.CDS.2031,3.293728838913842e-09,-5.184075531521692e-34
transcription_TU_g.24411.CDS.2031,6.900476448340216e-11,-1.0029833319458378e-33
translation_g.24411.CDS.2034,0.0,1.1156254073064012e-33
transcription_TU_g.24411.CDS.2034,0.0,-0.026665527110394546
translation_g.24411.CDS.2040,0.0,2.0672801917360397e-34
transcription_TU_g.24411.CDS.2040,0.0,-0.020834433238590855
translation_g.24411.CDS.2052,0.0,7.455822098245931e-35
transcription_TU_g.24411.CDS.2052,0.0,3.266263326794882e-33
translation_g.24411.CDS.2053,0.0,-1.581931221739607e-36
transcription_TU_g.24411.CDS.2053,0.0,-0.04442062046549193
translation_g.24411.CDS.2055,1.676410337202882e-10,-4.10025434937331e-33
transcription_TU_g.24411.CDS.2055,3.512137949229999e-12,2.3675683965150156e-34
translation_1124991.3.peg.2057,0.0,2.189206230873324e-34
transcription_TU_1124991.3.peg.2057,0.0,-0.03076093754491833
translation_g.24411.CDS.2059,0.0,-2.1970240699686937e-34
transcription_TU_g.24411.CDS.2059,0.0,7.671842276452017e-34
translation_g.24411.CDS.2060,6.9618617886154195e-06,-8.880900681747212e-34
transcription_TU_g.24411.CDS.2060,1.4585342527705583e-07,-2.4245208271396585e-33
translation_g.24411.CDS.2065,0.0,-7.1627404749496345e-34
transcription_TU_g.24411.CDS.2065,0.0,1.5449171285343688e-33
translation_1124991.3.peg.2067,2.1257050203834813e-06,-4.857652084534604e-34
transcription_TU_1124991.3.peg.2067,4.453425933542208e-08,-8.673669159279135e-34
translation_g.24411.CDS.2071,0.0,3.090721538122014e-34
transcription_TU_g.24411.CDS.2071,0.0,-0.0368109441596758
translation_1124991.3.peg.2073,0.0,-1.524745436033769e-33
transcription_TU_1124991.3.peg.2073,0.0,-3.381266009885152e-33
translation_g.24411.CDS.2074,0.0,-2.4263611720897623e-34
transcription_TU_g.24411.CDS.2074,0.0,6.066614092004473e-34
translation_1124991.3.peg.2074,0.0,1.692732483355808e-34
transcription_TU_1124991.3.peg.2074,0.0,2.5159057025988564e-34
translation_g.24411.CDS.2075,0.0,-1.1194622842875337e-33
transcription_TU_g.24411.CDS.2075,0.0,2.399837139067188e-33
translation_1124991.3.peg.2075,0.0,5.669745045076161e-34
transcription_TU_1124991.3.peg.2075,0.0,1.221801252939119e-33
translation_g.24411.CDS.2077,0.0,-3.1534692668074076e-34
transcription_TU_g.24411.CDS.2077,0.0,-0.02297772532840623
translation_g.24411.CDS.2078,0.0,8.12659641072446e-34
transcription_TU_g.24411.CDS.2078,0.0,1.809200279439277e-33
translation_1124991.3.peg.2078,-1.481068915139241e-41,-4.343301966072149e-34
transcription_TU_1124991.3.peg.2078,-4.093545562702831e-43,-3.454639942893379e-34
translation_g.24411.CDS.2083,0.0,1.478978426710089e-33
transcription_TU_g.24411.CDS.2083,0.0,6.674491889284093e-34
translation_1124991.3.peg.2087,6.821693451702778e-10,-5.109251433933264e-34
transcription_TU_1124991.3.peg.2087,1.4291684987885864e-11,2.7025086409420666e-33
translation_g.24411.CDS.2091,3.960359386567791e-08,-2.8078523486746895e-34
transcription_TU_g.24411.CDS.2091,8.297090626011003e-10,-3.584944840858808e-35
translation_g.24411.CDS.2092,0.0,-2.21252698573711e-34
transcription_TU_g.24411.CDS.2092,0.0,1.7241843763617915e-33
translation_1124991.3.peg.2094,0.0,-7.399753795435293e-34
transcription_TU_1124991.3.peg.2094,0.0,-0.03565841551196175
translation_g.24411.CDS.2095,8.579907189730147e-09,6.418914062974323e-34
transcription_TU_g.24411.CDS.2095,1.797520390634272e-10,-1.357196215410754e-33
translation_1124991.3.peg.2095,0.0,6.567212096863746e-34
transcription_TU_1124991.3.peg.2095,0.0,2.7914699308164695e-33
translation_g.24411.CDS.2096,6.9618617886154195e-06,8.683539925707446e-34
transcription_TU_g.24411.CDS.2096,1.4585342527705583e-07,1.6083928467539302e-33
translation_g.24411.CDS.2098,8.06276164695444e-09,7.896743627748728e-34
transcription_TU_g.24411.CDS.2098,1.6891766011842372e-10,-3.68389029527826e-35
translation_g.24411.CDS.2103,9.481133166927507e-12,4.87810817951239e-34
transcription_TU_g.24411.CDS.2103,1.9863303666350153e-13,1.3126112882161743e-33
translation_g.24411.CDS.2104,0.0,6.9323392964281076e-34
transcription_TU_g.24411.CDS.2104,0.0,-0.05409960172824037
translation_g.24411.CDS.2109,3.4198141296334734e-13,-4.804916869702664e-34
transcription_TU_g.24411.CDS.2109,7.164629516684439e-15,-1.0358624085457826e-33
translation_1124991.3.peg.2109,1.7459321156960239e-09,4.302395964469322e-34
transcription_TU_1124991.3.peg.2109,3.657788492611357e-11,-8.30221074995079e-34
translation_g.24411.CDS.2113,4.090828816606785e-09,7.0770995047385865e-34
transcription_TU_g.24411.CDS.2113,8.570428618676283e-11,-2.0631781507951396e-33
translation_g.24411.CDS.2118,9.011041941318453e-09,5.091834019124548e-34
transcription_TU_g.24411.CDS.2118,1.8878446202504896e-10,2.494295089103117e-33
translation_1124991.3.peg.2124,1.661486401008604e-09,6.204114465321962e-34
transcription_TU_1124991.3.peg.2124,3.480871783962093e-11,3.5641932164671726e-34
translation_1124991.3.peg.2128,2.057690899062923e-30,-3.628474166534992e-34
transcription_TU_1124991.3.peg.2128,4.310933984362252e-32,-1.8152920941720027e-33
translation_g.24411.CDS.2132,8.909925635794435e-10,1.5387469830813266e-33
transcription_TU_g.24411.CDS.2132,1.8666604026376715e-11,1.1587834971513473e-33
translation_g.24411.CDS.2139,0.0,-1.2869842875036906e-34
transcription_TU_g.24411.CDS.2139,0.0,-0.030443104413467
translation_g.24411.CDS.2148,0.0,6.748062289622479e-34
transcription_TU_g.24411.CDS.2148,0.0,-0.020070716047605103
translation_g.24411.CDS.2149,0.0,-6.547647824352188e-34
transcription_TU_g.24411.CDS.2149,0.0,-0.06866755922329038
translation_g.24411.CDS.2152,0.0,-3.2376578644492785e-34
transcription_TU_g.24411.CDS.2152,0.0,-0.03991856849798842
translation_1124991.3.peg.2153,0.0,-5.141203425062527e-34
transcription_TU_1124991.3.peg.2153,0.0,-0.0416432927487436
translation_g.24411.CDS.2154,0.0,-7.170183238666585e-35
transcription_TU_g.24411.CDS.2154,0.0,1.8579645862918518e-33
translation_g.24411.CDS.2156,1.3141730727375396e-09,2.569047446265391e-34
transcription_TU_g.24411.CDS.2156,2.7532382843205566e-11,-7.908311932379422e-34
translation_g.24411.CDS.2160,0.0,-1.5961391935779754e-33
transcription_TU_g.24411.CDS.2160,0.0,-0.03045967907268897
translation_g.24411.CDS.2162,0.0,-6.70784439044108e-34
transcription_TU_g.24411.CDS.2162,0.0,-0.020367428060337724
translation_g.24411.CDS.2163,3.591672466550656e-09,2.8317660567880874e-34
transcription_TU_g.24411.CDS.2163,7.524678708450633e-11,3.2004777763057453e-35
translation_g.24411.CDS.2166,5.989731149051495e-07,-4.424402027401002e-33
transcription_TU_g.24411.CDS.2166,1.25486950345158e-08,-2.260155203337187e-33
translation_g.24411.CDS.2177,0.0,-4.048091324843811e-35
transcription_TU_g.24411.CDS.2177,0.0,-0.04065235757168754
translation_1124991.3.peg.2179,2.709425195880701e-08,4.0648614368709764e-34
transcription_TU_1124991.3.peg.2179,5.676339998553055e-10,-2.5580114967658514e-33
translation_g.24411.CDS.2180,4.7405665834637535e-12,-4.058807596949022e-34
transcription_TU_g.24411.CDS.2180,9.931651833175077e-14,-1.1990843982479263e-33
translation_g.24411.CDS.2190,0.0,-3.4494018901445903e-34
transcription_TU_g.24411.CDS.2190,0.0,-0.039183250520481876
translation_g.24411.CDS.2194,0.0,-5.579679404167255e-34
transcription_TU_g.24411.CDS.2194,0.0,-0.02956672838431205
translation_g.24411.CDS.2209,3.4198141296334734e-13,8.036428206860495e-34
transcription_TU_g.24411.CDS.2209,7.164629516684439e-15,3.604817732131632e-34
translation_g.24411.CDS.2213,0.0,-9.064062629406383e-34
transcription_TU_g.24411.CDS.2213,0.0,-3.6447804990849035e-35
translation_g.24411.CDS.2218,0.0,-1.3329569638066248e-34
transcription_TU_g.24411.CDS.2218,0.0,9.000763119196623e-34
translation_g.24411.CDS.2222,0.0,-1.7252475658849506e-35
transcription_TU_g.24411.CDS.2222,0.0,-5.293317840559371e-34
translation_g.24411.CDS.2225,0.0,-3.880740521362063e-33
transcription_TU_g.24411.CDS.2225,0.0,2.549093256206855e-33
translation_g.24411.CDS.2227,1.2035158110852731e-08,-3.451025668983689e-34
transcription_TU_g.24411.CDS.2227,2.5214074733418693e-10,2.0115341819416698e-34
translation_g.24411.CDS.2229,6.4439057255029835e-09,-1.9198000194857706e-34
transcription_TU_g.24411.CDS.2229,1.350020656491606e-10,-8.516628433854703e-34
translation_g.24411.CDS.2231,0.0,-1.6586598310902283e-34
transcription_TU_g.24411.CDS.2231,0.0,-0.02976574943305007
translation_g.24411.CDS.2234,6.788523825357934e-08,-4.343301966072149e-34
transcription_TU_g.24411.CDS.2234,1.4222193467306312e-09,1.5085877230844856e-33
translation_g.24411.CDS.2235,9.060627827189665e-10,-6.028379045360131e-34
transcription_TU_g.24411.CDS.2235,1.8982330357624726e-11,7.10786112147905e-35
translation_g.24411.CDS.2237,1.5061515970082377e-08,-2.102234845130364e-34
transcription_TU_g.24411.CDS.2237,3.1554399682193193e-10,2.008380363226953e-33
translation_g.24411.CDS.2243,0.0,-1.0136949759223832e-33
transcription_TU_g.24411.CDS.2243,0.0,-3.065275484877368e-33
translation_g.24411.CDS.2245,0.0,-7.666845712412771e-34
transcription_TU_g.24411.CDS.2245,0.0,-0.04856403341950605
translation_g.24411.CDS.2252,3.472054724977043e-08,-3.6537991721051854e-33
transcription_TU_g.24411.CDS.2252,7.274075380459444e-10,4.330395851700496e-34
translation_g.24411.CDS.2253,0.0,-1.607553188486355e-33
transcription_TU_g.24411.CDS.2253,0.0,-1.5790453962170022e-35
translation_g.24411.CDS.2255,0.0,-8.061545021437206e-35
transcription_TU_g.24411.CDS.2255,0.0,-0.030793580394553106
translation_g.24411.CDS.2262,6.9618617886154195e-06,-8.799873051944668e-34
transcription_TU_g.24411.CDS.2262,1.4585342527705583e-07,-2.0572654490680468e-34
translation_g.24411.CDS.2263,0.0,1.2004212693630745e-33
transcription_TU_g.24411.CDS.2263,0.0,-0.02619322781718224
translation_g.24411.CDS.2264,0.0,-6.755232442314931e-34
transcription_TU_g.24411.CDS.2264,0.0,-0.031277480384616724
translation_g.24411.CDS.2266,0.0,-5.12155169310815e-35
transcription_TU_g.24411.CDS.2266,0.0,-0.013116253896809133
translation_g.24411.CDS.2267,2.46263079136685e-07,-7.33599840421228e-33
transcription_TU_g.24411.CDS.2267,5.1592971394658546e-09,2.781154160975464e-33
translation_g.24411.CDS.2268,6.9618617886154195e-06,-1.289580405027915e-33
transcription_TU_g.24411.CDS.2268,1.4585342527705583e-07,2.5005127296760705e-33
translation_g.24411.CDS.2269,0.0,-8.566653151603789e-34
transcription_TU_g.24411.CDS.2269,0.0,-0.03201304088308346
translation_g.24411.CDS.2271,0.0,-1.5086177841616875e-35
transcription_TU_g.24411.CDS.2271,0.0,-0.02522595457247739
translation_g.24411.CDS.2275,0.0,1.5262697302778114e-34
transcription_TU_g.24411.CDS.2275,0.0,-0.036319958158014004
translation_g.24411.CDS.2283,0.0,-4.075885901784709e-33
transcription_TU_g.24411.CDS.2283,0.0,-0.07990048706680009
translation_g.24411.CDS.2284,1.0533318456987483e-10,-5.002768402652366e-33
transcription_TU_g.24411.CDS.2284,2.2067668436020493e-12,-2.514941434396437e-34
translation_g.24411.CDS.2288,0.0,-1.754106590704477e-34
transcription_TU_g.24411.CDS.2288,0.0,-0.021405684135730078
translation_1124991.3.peg.2291,0.0,-1.1548532425661085e-34
transcription_TU_1124991.3.peg.2291,0.0,-0.04464529599109521
translation_g.24411.CDS.2292,0.0,-4.555682220271414e-34
transcription_TU_g.24411.CDS.2292,0.0,2.5159057025988564e-34
translation_g.24411.CDS.2294,5.672249580495591e-08,-5.206558876044096e-34
transcription_TU_g.24411.CDS.2294,1.1883560108799035e-09,2.7621138904247508e-33
translation_g.24411.CDS.2295,0.0,5.232191355150338e-34
transcription_TU_g.24411.CDS.2295,0.0,-3.844096552960458e-33
translation_g.24411.CDS.2305,0.0,-1.5296053986895747e-33
transcription_TU_g.24411.CDS.2305,0.0,-0.019282644234479774
translation_g.24411.CDS.2307,0.0,-5.674699174594893e-34
transcription_TU_g.24411.CDS.2307,0.0,-3.2515809538836154e-33
translation_g.24411.CDS.2310,0.0,-2.4575454242595824e-34
transcription_TU_g.24411.CDS.2310,0.0,-2.0181194145889906e-33
translation_g.24411.CDS.2315,0.0,1.784902308272867e-34
transcription_TU_g.24411.CDS.2315,0.0,5.860411933888329e-34
translation_g.24411.CDS.2316,0.00011569571345399904,5.946382632683173e-34
transcription_TU_g.24411.CDS.2316,2.423865427023157e-06,-4.1629967428215876e-33
translation_g.24411.CDS.2327,0.0,-5.1107840277080685e-36
transcription_TU_g.24411.CDS.2327,0.0,-0.04144706113595537
translation_g.24411.CDS.2328,-8.312310504264772e-30,-4.415595402787993e-35
transcription_TU_g.24411.CDS.2328,-1.7414579545317104e-31,-1.3892697121430416e-33
translation_1124991.3.peg.2330,0.0,1.0372424954354674e-33
transcription_TU_1124991.3.peg.2330,0.0,-0.043238965414173165
translation_g.24411.CDS.2345,0.0,2.4266705564194436e-34
transcription_TU_g.24411.CDS.2345,0.0,-0.06126501090166602
translation_g.24411.CDS.2346,0.0,3.4012824788287413e-34
transcription_TU_g.24411.CDS.2346,0.0,-0.04464529599109521
translation_1124991.3.peg.2349,0.0,7.372982373315079e-34
transcription_TU_1124991.3.peg.2349,0.0,-2.8280022472910787e-33
translation_g.24411.CDS.2350,0.0,3.4163487240461214e-34
transcription_TU_g.24411.CDS.2350,0.0,-0.013966773514479839
translation_1124991.3.peg.2350,-3.742480872158656e-30,6.574915051449312e-34
transcription_TU_1124991.3.peg.2350,-7.840627562167721e-32,-5.268659308415445e-35
translation_g.24411.CDS.2355,0.0,3.2821542763418133e-34
transcription_TU_g.24411.CDS.2355,0.0,2.7025086409420666e-33
translation_g.24411.CDS.2358,3.852680598202109e-08,-6.583365227991325e-34
transcription_TU_g.24411.CDS.2358,8.07149982013634e-10,1.7580627757211232e-33
translation_g.24411.CDS.2362,3.131978206012861e-09,-7.892980934087715e-34
transcription_TU_g.24411.CDS.2362,6.561603247956964e-11,-1.975587667336168e-33
translation_g.24411.CDS.2368,0.0,1.2757632659774143e-33
transcription_TU_g.24411.CDS.2368,0.0,-5.4574052299622715e-34
translation_g.24411.CDS.2370,4.352609955702695e-08,-1.2509161907607645e-34
transcription_TU_g.24411.CDS.2370,9.11886920783744e-10,-2.629336542971757e-33
translation_g.24411.CDS.2372,5.557755173969056e-07,-5.394413157315336e-34
transcription_TU_g.24411.CDS.2372,1.1643690345882068e-08,2.8224131869873063e-33
translation_g.24411.CDS.2375,7.18200460756117e-08,7.791647340197715e-34
transcription_TU_g.24411.CDS.2375,1.5046549388288351e-09,2.801550692748153e-33
translation_g.24411.CDS.2383,0.0,-4.989899396363726e-34
transcription_TU_g.24411.CDS.2383,0.0,-1.3584779034568041e-33
translation_g.24411.CDS.2390,0.0,7.42151979059279e-35
transcription_TU_g.24411.CDS.2390,0.0,2.5898751467496045e-33
translation_g.24411.CDS.2393,1.4940457858059864e-11,-1.90951312127295e-34
transcription_TU_g.24411.CDS.2393,3.130077872802644e-13,1.576491547620221e-33
translation_g.24411.CDS.2395,4.029472994766561e-08,7.754361073719821e-35
transcription_TU_g.24411.CDS.2395,8.441886038432597e-10,-1.2950216133834187e-33
translation_g.24411.CDS.2404,0.0,1.7148889600698246e-33
transcription_TU_g.24411.CDS.2404,0.0,1.3896493068013467e-33
translation_g.24411.CDS.2407,6.962493787722839e-06,-1.2182026858497102e-33
transcription_TU_g.24411.CDS.2407,1.4586666587811744e-07,4.580129237265677e-34
translation_g.24411.CDS.2410,0.0,9.284332605274317e-34
transcription_TU_g.24411.CDS.2410,0.0,0.0
translation_g.24411.CDS.2411,0.0,3.392752668972345e-34
transcription_TU_g.24411.CDS.2411,0.0,4.06540726199364e-34
translation_1124991.3.peg.2411,1.3644627583082385e-07,1.3630595317817322e-33
transcription_TU_1124991.3.peg.2411,2.858596924283608e-09,-1.8385611409311774e-34
translation_g.24411.CDS.2416,0.0,3.958687490915617e-34
transcription_TU_g.24411.CDS.2416,0.0,-0.048338388893774675
translation_g.24411.CDS.2417,6.962493787722839e-06,-7.703057446626361e-35
transcription_TU_g.24411.CDS.2417,1.4586666587811744e-07,-6.675290683675918e-35
translation_g.24411.CDS.2424,2.7084610170356688e-09,1.2941588650910584e-33
transcription_TU_g.24411.CDS.2424,5.674320010345912e-11,1.5874223171303214e-33
translation_g.24411.CDS.2425,0.0,-2.715369625441439e-33
transcription_TU_g.24411.CDS.2425,0.0,8.07039255496115e-34
translation_g.24411.CDS.2429,5.735455704805089e-08,-8.817636176905559e-34
transcription_TU_g.24411.CDS.2429,1.2015979137055283e-09,-2.848110072050722e-34
translation_g.24411.CDS.2434,0.0,-6.6516923029498525e-34
transcription_TU_g.24411.CDS.2434,0.0,-0.044689423608936144
translation_g.24411.CDS.2438,0.0,-4.181388878724898e-34
transcription_TU_g.24411.CDS.2438,0.0,-0.0313289155984734
translation_g.24411.CDS.2439,0.0,-1.132272617541408e-33
transcription_TU_g.24411.CDS.2439,0.0,5.762017305414811e-34
translation_g.24411.CDS.2440,0.0,-6.804073764307182e-34
transcription_TU_g.24411.CDS.2440,0.0,-0.019265248885494003
translation_g.24411.CDS.2442,6.9618617886154195e-06,3.91554858113121e-34
transcription_TU_g.24411.CDS.2442,1.4585342527705583e-07,1.685072823484274e-33
translation_g.24411.CDS.2455,0.0,-2.4988112337774014e-35
transcription_TU_g.24411.CDS.2455,0.0,-0.03369338296806064
translation_g.24411.CDS.2461,0.0,-4.399017622777705e-34
transcription_TU_g.24411.CDS.2461,0.0,-0.025720333459363174
translation_g.24411.CDS.2469,1.560256273400578e-10,-1.9052884803767402e-34
transcription_TU_g.24411.CDS.2469,3.2687911466100484e-12,-3.70224523840546e-34
translation_g.24411.CDS.2470,0.0,1.2583324849448052e-33
transcription_TU_g.24411.CDS.2470,0.0,-3.399489511445922e-33
translation_g.24411.CDS.2478,6.962493787722839e-06,2.408186292081589e-33
transcription_TU_g.24411.CDS.2478,1.4586666587811744e-07,-2.569966110982248e-35
translation_g.24411.CDS.2483,0.0,9.34754234949466e-34
transcription_TU_g.24411.CDS.2483,0.0,-0.03667469814965908
translation_1124991.3.peg.2484,3.442077571513288e-42,-1.548790697379205e-35
transcription_TU_1124991.3.peg.2484,9.840105223244001e-44,7.981129877796094e-34
translation_g.24411.CDS.2485,0.0,-6.6308831045889295e-34
transcription_TU_g.24411.CDS.2485,0.0,-0.032509016399273005
translation_g.24411.CDS.2487,0.0,-7.446844470418028e-35
transcription_TU_g.24411.CDS.2487,0.0,-0.014109871292011897
translation_g.24411.CDS.2489,3.392329209033141e-10,-2.9001999851247753e-34
transcription_TU_g.24411.CDS.2489,7.107047652310431e-12,5.431696094168252e-34
translation_1124991.3.peg.2489,0.0,-5.1107840277080685e-36
transcription_TU_1124991.3.peg.2489,0.0,-0.04144706113595537
translation_g.24411.CDS.2490,0.0,7.244698250084924e-34
transcription_TU_g.24411.CDS.2490,0.0,-0.040603425544375835
translation_g.24411.CDS.2495,0.0,-1.158335484507109e-33
transcription_TU_g.24411.CDS.2495,0.0,-2.185667294854808e-33
translation_g.24411.CDS.2503,0.0,-2.4574892363725838e-33
transcription_TU_g.24411.CDS.2503,0.0,-0.022214344091777662
translation_g.24411.CDS.2507,8.019897512814292e-11,-2.1218867750649034e-34
transcription_TU_g.24411.CDS.2507,1.680196416033048e-12,-3.4113906608976674e-34
translation_1124991.3.peg.2507,0.0,-9.50206193631085e-35
transcription_TU_1124991.3.peg.2507,0.0,-0.04374728890613425
translation_g.24411.CDS.2509,8.019897512814292e-11,8.710397934261829e-34
transcription_TU_g.24411.CDS.2509,1.680196416033048e-12,-2.4323406569307324e-34
translation_g.24411.CDS.2515,0.0,2.423218559859384e-33
transcription_TU_g.24411.CDS.2515,0.0,-0.043892366164071085
translation_g.24411.CDS.2528,0.0,-4.3658633982435855e-34
transcription_TU_g.24411.CDS.2528,0.0,-6.285908715562732e-34
translation_g.24411.CDS.2529,0.0,-4.692153058313707e-34
transcription_TU_g.24411.CDS.2529,0.0,-4.621872233215387e-34
translation_g.24411.CDS.2530,0.0,-8.815676568362516e-34
