,fluxes,reduced_costs
charging_tRNA_HMPREF0389_RS03200_GCA,0.0009222560565789259,-4.740300220609234e-38
charging_tRNA_HMPREF0389_RS03200_GCG,0.0003056635249818206,4.966595001985215e-38
charging_tRNA_HMPREF0389_RS03215_UCU,0.0005282345519715447,2.3246778930616117e-38
charging_tRNA_HMPREF0389_RS03215_UCC,0.00029762493692015883,1.405753842992575e-37
charging_tRNA_HMPREF0389_RS03215_UCA,0.00033596483532372334,1.2284786333963352e-37
charging_tRNA_HMPREF0389_RS03215_UCG,0.00017520454588042518,-2.0969359865522377e-37
charging_tRNA_HMPREF0389_RS03215_AGU,0.0005879550357460193,-3.272471753037623e-37
charging_tRNA_HMPREF0389_RS03215_AGC,0.0002888578079758089,4.1361341047983247e-38
charging_tRNA_HMPREF0389_RS03370_CGU,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03370_CGC,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03370_CGA,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03370_CGG,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03370_AGA,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03370_AGG,0.0,-1.3255615978503984e-05
charging_tRNA_HMPREF0389_RS03375_UGU,0.00040798375147711513,-1.648503581081993e-38
charging_tRNA_HMPREF0389_RS03375_UGC,2.968430281790836e-05,-1.2181872959733758e-39
charging_tRNA_HMPREF0389_RS03380_CAU,0.0009986062974661795,2.7457406985177577e-34
charging_tRNA_HMPREF0389_RS03380_CAC,0.00012228182535948376,1.6819226064405827e-35
charging_tRNA_HMPREF0389_RS03385_AUU,0.0015811480914880887,-2.5060861156331782e-34
charging_tRNA_HMPREF0389_RS03385_AUC,0.0010390766392216675,-6.247572185077028e-37
charging_tRNA_HMPREF0389_RS03385_AUA,0.0011701162049196536,7.556783820817938e-34
charging_tRNA_HMPREF0389_RS03390_AUG,0.0012703695992340729,1.951748658536175e-33
charging_tRNA_HMPREF0389_RS03390_START,0.00018664698745054025,-2.5382300353311876e-34
charging_tRNA_HMPREF0389_RS03395_UUU,0.0014912261875680924,-1.1079215082176113e-37
charging_tRNA_HMPREF0389_RS03395_UUC,0.0002868119709092217,9.427000301591303e-38
charging_tRNA_HMPREF0389_RS03400_UCU,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03400_UCC,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03400_UCA,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03400_UCG,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03400_AGU,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03400_AGC,0.0,-3.068018155503162e-05
charging_tRNA_HMPREF0389_RS03405_AAA,0.0031138370080461154,-2.822698454978385e-38
charging_tRNA_HMPREF0389_RS03405_AAG,0.0011338065506684737,6.718298218408855e-38
charging_tRNA_HMPREF0389_RS03410_CAA,0.0012191675503275125,4.57942057142781e-38
charging_tRNA_HMPREF0389_RS03410_CAG,0.0002928945118635889,1.4234302361387341e-37
charging_tRNA_HMPREF0389_RS03415_CGU,0.00024567547917707724,-1.3549132385403635e-37
charging_tRNA_HMPREF0389_RS03415_CGC,2.8804800688541745e-05,-8.360207070820004e-39
charging_tRNA_HMPREF0389_RS03415_CGA,0.0003813029325526636,1.4761261951351614e-37
charging_tRNA_HMPREF0389_RS03415_CGG,1.8424270810679437e-06,1.1713833588911909e-38
charging_tRNA_HMPREF0389_RS03415_AGA,0.0011778776143094383,-2.6535476609528902e-37
charging_tRNA_HMPREF0389_RS03415_AGG,5.768663961134008e-05,4.441611993263682e-38
charging_tRNA_HMPREF0389_RS03420_GGU,0.0004054729905517728,-3.9584672870411293e-38
charging_tRNA_HMPREF0389_RS03420_GGC,0.00024609749076492753,-3.538283913243036e-38
charging_tRNA_HMPREF0389_RS03420_GGA,0.0015337786760581005,3.9561068712114704e-38
charging_tRNA_HMPREF0389_RS03420_GGG,0.0003990843939132784,-1.0376015423973066e-37
charging_tRNA_HMPREF0389_RS03425_UUA,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03425_UUG,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03425_CUU,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03425_CUC,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03425_CUA,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03425_CUG,0.0,-4.766993399705891e-05
charging_tRNA_HMPREF0389_RS03430_ACU,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS03430_ACC,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS03430_ACA,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS03430_ACG,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS03435_GAU,0.0017640518068167313,-2.0406762547682113e-34
charging_tRNA_HMPREF0389_RS03435_GAC,0.00046188561045800233,2.984367391717275e-37
charging_tRNA_HMPREF0389_RS03440_GUU,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS03440_GUC,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS03440_GUA,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS03440_GUG,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS03445_GAA,0.0035783666577935158,3.824763442575654e-35
charging_tRNA_HMPREF0389_RS03445_GAG,0.0010480069211643702,-1.9015491428907458e-34
charging_tRNA_HMPREF0389_RS03450_AUG,0.0,-8.960939264629634e-06
charging_tRNA_HMPREF0389_RS03450_START,0.0,-8.960939264629634e-06
charging_tRNA_HMPREF0389_RS03455_UUA,0.001270564199088425,1.3706228869141984e-37
charging_tRNA_HMPREF0389_RS03455_UUG,0.0016860945969385658,-6.504466648939681e-38
charging_tRNA_HMPREF0389_RS03455_CUU,0.0007544579348693207,-4.059130001965301e-38
charging_tRNA_HMPREF0389_RS03455_CUC,5.884936467897072e-05,2.1017561213071793e-37
charging_tRNA_HMPREF0389_RS03455_CUA,0.00024055599756392997,-7.636222799539217e-39
charging_tRNA_HMPREF0389_RS03455_CUG,0.00021074925931742077,1.0853384846518807e-37
charging_tRNA_HMPREF0389_RS03460_AAU,0.0015932714427214247,-1.0425314261163963e-38
charging_tRNA_HMPREF0389_RS03460_AAC,0.0007267117145392328,1.5924237065217084e-37
charging_tRNA_HMPREF0389_RS03485_UCU,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03485_UCC,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03485_UCA,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03485_UCG,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03485_AGU,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03485_AGC,0.0,-2.1071840068999155e-05
charging_tRNA_HMPREF0389_RS03700_CGU,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS03700_CGC,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS03700_CGA,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS03700_CGG,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS03700_AGA,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS03700_AGG,0.0,-4.080481800189356e-06
charging_tRNA_HMPREF0389_RS04010_UUA,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04010_UUG,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04010_CUU,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04010_CUC,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04010_CUA,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04010_CUG,0.0,-2.8209675059201627e-05
charging_tRNA_HMPREF0389_RS04160_AUU,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04160_AUC,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04160_AUA,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04165_UUU,0.0,-1.1079215082176113e-37
charging_tRNA_HMPREF0389_RS04165_UUC,0.0,9.427000301591303e-38
charging_tRNA_HMPREF0389_RS04955_UGG,0.0005586288041791844,-5.635381052101816e-34
charging_tRNA_HMPREF0389_RS04960_AUU,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04960_AUC,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04960_AUA,0.0,-3.5559335052991797e-06
charging_tRNA_HMPREF0389_RS04965_CCU,0.00040405958951952924,-7.023122568953596e-38
charging_tRNA_HMPREF0389_RS04965_CCC,7.636080175470045e-05,-1.6842539808024548e-38
charging_tRNA_HMPREF0389_RS04965_CCA,0.00015438946306019102,-7.667350614461298e-38
charging_tRNA_HMPREF0389_RS04965_CCG,0.0006319319752056601,-5.935320714832008e-38
charging_tRNA_HMPREF0389_RS04970_UCU,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04970_UCC,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04970_UCA,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04970_UCG,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04970_AGU,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04970_AGC,0.0,-1.0164942603429373e-05
charging_tRNA_HMPREF0389_RS04975_AAA,0.0,-4.941012991659548e-07
charging_tRNA_HMPREF0389_RS04975_AAG,0.0,-4.941012991659548e-07
charging_tRNA_HMPREF0389_RS04980_AAA,0.0,-2.822698454978385e-38
charging_tRNA_HMPREF0389_RS04980_AAG,0.0,6.718298218408855e-38
charging_tRNA_HMPREF0389_RS04985_GGU,0.0,-4.509210091787307e-06
charging_tRNA_HMPREF0389_RS04985_GGC,0.0,-4.509210091787307e-06
charging_tRNA_HMPREF0389_RS04985_GGA,0.0,-4.509210091787307e-06
charging_tRNA_HMPREF0389_RS04985_GGG,0.0,-4.509210091787307e-06
charging_tRNA_HMPREF0389_RS04990_UAU,0.0,6.215591233317452e-38
charging_tRNA_HMPREF0389_RS04990_UAC,0.0,-2.223502474638842e-37
charging_tRNA_HMPREF0389_RS04995_ACU,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS04995_ACC,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS04995_ACA,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS04995_ACG,0.0,-1.0905291638786942e-05
charging_tRNA_HMPREF0389_RS05000_GAU,0.0,-4.941012991659548e-07
charging_tRNA_HMPREF0389_RS05000_GAC,0.0,-4.941012991659548e-07
charging_tRNA_HMPREF0389_RS05005_GUU,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS05005_GUC,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS05005_GUA,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS05005_GUG,0.0,-3.044699572389289e-08
charging_tRNA_HMPREF0389_RS05010_GAA,0.0,3.824763442575654e-35
charging_tRNA_HMPREF0389_RS05010_GAG,0.0,-1.9015491428907458e-34
charging_tRNA_HMPREF0389_RS05020_GCU,0.0,-1.7413669422065393e-37
charging_tRNA_HMPREF0389_RS05020_GCC,0.0,-1.7407239143505391e-37
charging_tRNA_HMPREF0389_RS05020_GCA,0.0,-1.3533900629855349e-37
charging_tRNA_HMPREF0389_RS05020_GCG,0.0,4.966595001985215e-38
charging_tRNA_HMPREF0389_RS05035_UCU,0.0,-2.3735891795560657e-37
charging_tRNA_HMPREF0389_RS05035_UCC,0.0,-1.6273495959473536e-37
charging_tRNA_HMPREF0389_RS05035_UCA,0.0,-1.4575017402028583e-37
charging_tRNA_HMPREF0389_RS05035_UCG,0.0,-4.781992976366639e-37
charging_tRNA_HMPREF0389_RS05035_AGU,0.0,-4.787780720670905e-37
charging_tRNA_HMPREF0389_RS05035_AGC,0.0,-1.2340019839528384e-37
charging_tRNA_HMPREF0389_RS06150_ACU,0.0,-3.274961176200914e-06
charging_tRNA_HMPREF0389_RS06150_ACC,0.0,-3.274961176200914e-06
charging_tRNA_HMPREF0389_RS06150_ACA,0.0,-3.274961176200914e-06
charging_tRNA_HMPREF0389_RS06150_ACG,0.0,-3.274961176200914e-06
DM_RNA_g.26890.CDS.1,0.0,-0.017329447666317766
DM_RNA_g.26890.CDS.11,0.0,-0.022124838486784662
DM_RNA_g.26890.CDS.15,0.0,-0.014248637215529292
DM_RNA_g.26890.CDS.23,0.0,-0.03254179927863986
DM_RNA_g.26890.CDS.24,0.0,-0.025980936484736192
DM_RNA_g.26890.CDS.27,0.0,-0.014892449876178966
DM_RNA_546269.3.peg.28,0.0,0.0
DM_RNA_546269.3.peg.30,0.0,-0.03424414999377117
DM_RNA_g.26890.CDS.31,0.0,-0.03082368647580796
DM_RNA_546269.3.peg.31,0.0,-0.030478424510353416
DM_RNA_546269.3.peg.45,0.0,-0.05233306094688647
DM_RNA_g.26890.CDS.52,0.0,-0.025104777327424974
DM_RNA_g.26890.CDS.60,0.0,-0.007181224730675973
DM_RNA_g.26890.CDS.61,0.0,-0.008492493527016715
DM_RNA_546269.3.peg.64,0.0,-0.03253910479216181
DM_RNA_546269.3.peg.65,0.0,1.5688073478620405e-31
DM_RNA_g.26890.CDS.66,0.0,-0.03107350333137434
DM_RNA_546269.3.peg.66,0.0,0.0
DM_RNA_g.26890.CDS.67,0.0,-0.05637751218719178
DM_RNA_546269.3.peg.67,0.0,-0.016346298551447237
DM_RNA_546269.3.peg.68,0.0,0.0
DM_RNA_546269.3.peg.69,0.0,0.0
DM_RNA_546269.3.peg.70,0.0,-0.013258853813422577
DM_RNA_g.26890.CDS.72,0.0,-0.03818451921356875
DM_RNA_g.26890.CDS.73,0.0,0.0
DM_RNA_g.26890.CDS.78,0.0,-0.03334590366785625
DM_RNA_g.26890.CDS.80,0.0,-0.049982841090890635
DM_RNA_g.26890.CDS.88,0.0,-0.005474085137402924
DM_RNA_g.26890.CDS.93,0.0,-0.017405866407357536
DM_RNA_g.26890.CDS.96,0.0,-0.03619419290832132
DM_RNA_g.26890.CDS.97,0.0,-0.03612478423560774
DM_RNA_g.26890.CDS.100,0.0,-0.02355710963157957
DM_RNA_g.26890.CDS.112,0.0,-0.035879900711970794
DM_RNA_g.26890.CDS.114,0.0,0.0
DM_RNA_g.26890.CDS.120,0.0,-0.04762137597503277
DM_RNA_g.26890.CDS.121,0.0,5.25697043107487e-32
DM_RNA_g.26890.CDS.128,0.0,-0.030442648903204958
DM_RNA_g.26890.CDS.135,0.0,-0.09413426245319027
DM_RNA_546269.3.peg.137,0.0,-0.035254126302293284
DM_RNA_546269.3.peg.138,0.0,-0.0204375405160993
DM_RNA_g.26890.CDS.139,0.0,-0.03398722006717352
DM_RNA_546269.3.peg.139,0.0,-0.03263738717506542
DM_RNA_546269.3.peg.140,0.0,-0.027706347640900107
DM_RNA_546269.3.peg.141,0.0,0.0
DM_RNA_g.26890.CDS.150,0.0,-0.007607623287812122
DM_RNA_546269.3.peg.150,0.0,-0.03703487437097819
DM_RNA_g.26890.CDS.152,0.0,-0.02195622483677305
DM_RNA_g.26890.CDS.161,0.0,0.0
DM_RNA_g.26890.CDS.166,0.0,-0.026320725644608044
DM_RNA_g.26890.CDS.171,0.0,-0.01587595061574197
DM_RNA_g.26890.CDS.178,0.0,-0.04582246551686282
DM_RNA_546269.3.peg.179,0.0,-0.016263413280044596
DM_RNA_g.26890.CDS.183,0.0,-0.03373310341661412
DM_RNA_g.26890.CDS.193,0.0,0.0
DM_RNA_g.26890.CDS.196,0.0,-0.011681850121500232
DM_RNA_g.26890.CDS.198,0.0,-0.16247015992284022
DM_RNA_g.26890.CDS.199,0.0,-0.0635727904718573
DM_RNA_g.26890.CDS.201,0.0,-0.0334372095552945
DM_RNA_g.26890.CDS.203,0.0,-0.04641666830554793
DM_RNA_g.26890.CDS.210,0.0,0.0
DM_RNA_g.26890.CDS.211,0.0,-0.034676523378128855
DM_RNA_g.26890.CDS.213,0.0,-0.03843494648852963
DM_RNA_g.26890.CDS.215,0.0,-0.018077042501969506
DM_RNA_g.26890.CDS.220,0.0,-7.771719790651196e-32
DM_RNA_g.26890.CDS.222,0.0,-0.015651756843943668
DM_RNA_g.26890.CDS.223,0.0,-0.028617285272772495
DM_RNA_g.26890.CDS.224,0.0,-0.018258451570179104
DM_RNA_g.26890.CDS.225,0.0,-0.023259833711389642
DM_RNA_g.26890.CDS.228,0.0,-0.009961193099297352
DM_RNA_g.26890.CDS.233,0.0,0.0
DM_RNA_g.26890.CDS.234,0.0,-0.033644818269731085
DM_RNA_g.26890.CDS.236,0.0,0.0
DM_RNA_g.26890.CDS.240,0.0,-0.01610088202717943
DM_RNA_g.26890.CDS.248,0.0,-0.02780871068301567
DM_RNA_g.26890.CDS.249,0.0,-0.004813981428978484
DM_RNA_g.26890.CDS.254,0.0,-0.02854522558468567
DM_RNA_g.26890.CDS.257,0.0,-0.03698382992013639
DM_RNA_g.26890.CDS.261,0.0,7.071307764529012e-32
DM_RNA_546269.3.peg.266,0.0,-0.02486993190769522
DM_RNA_g.26890.CDS.267,0.0,-0.004806096611231083
DM_RNA_g.26890.CDS.269,0.0,0.0
DM_RNA_g.26890.CDS.272,0.0,-0.05255751964234445
DM_RNA_g.26890.CDS.273,0.0,-0.0657567309973476
DM_RNA_g.26890.CDS.276,0.0,-0.012818703500080896
DM_RNA_g.26890.CDS.279,0.0,-0.05943826630629998
DM_RNA_g.26890.CDS.282,0.0,-0.01438703764295156
DM_RNA_g.26890.CDS.288,0.0,-0.029333953268399167
DM_RNA_g.26890.CDS.291,0.0,-0.026251628015333064
DM_RNA_g.26890.CDS.292,0.0,-0.048493636246467624
DM_RNA_546269.3.peg.297,0.0,-0.023341173618063787
DM_RNA_546269.3.peg.298,0.0,-0.024059629164517374
DM_RNA_g.26890.CDS.299,0.0,-0.03514051630758429
DM_RNA_g.26890.CDS.304,0.0,-0.016346298551447237
DM_RNA_g.26890.CDS.315,0.0,-0.01631454017860978
DM_RNA_g.26890.CDS.318,0.0,-0.012265326665543369
DM_RNA_g.26890.CDS.321,0.0,-0.02540341637003144
DM_RNA_g.26890.CDS.323,0.0,-0.026052795319874953
DM_RNA_g.26890.CDS.327,-2.4830760380945366e-30,0.0
DM_RNA_g.26890.CDS.329,0.0,-0.04046259800391657
DM_RNA_g.26890.CDS.339,0.0,-0.02899680623467401
DM_RNA_546269.3.peg.339,0.0,-0.024193010662430826
DM_RNA_g.26890.CDS.347,0.0,-0.038967997275847197
DM_RNA_g.26890.CDS.351,0.0,-0.09660408964350554
DM_RNA_g.26890.CDS.358,0.0,-0.014789386558597422
DM_RNA_g.26890.CDS.359,0.0,-0.03542022498090624
DM_RNA_546269.3.peg.362,0.0,-0.032777276372719356
DM_RNA_g.26890.CDS.370,0.0,-0.06013988419834488
DM_RNA_g.26890.CDS.373,0.0,-0.03711093465692161
DM_RNA_g.26890.CDS.378,0.0,-0.025714875504932642
DM_RNA_g.26890.CDS.381,0.0,0.0
DM_RNA_546269.3.peg.388,0.0,-0.015870756756363374
DM_RNA_546269.3.peg.389,0.0,-0.02480343560998705
DM_RNA_g.26890.CDS.393,0.0,1.3441548028749628e-31
DM_RNA_g.26890.CDS.394,0.0,-0.02415003703510966
DM_RNA_g.26890.CDS.395,0.0,-0.047143860581605454
DM_RNA_g.26890.CDS.396,0.0,-2.107662380505649e-32
DM_RNA_g.26890.CDS.397,0.0,-0.05653835421254686
DM_RNA_g.26890.CDS.402,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.409,0.0,-0.05021850744348485
DM_RNA_g.26890.CDS.417,0.0,-0.015551634825249423
DM_RNA_546269.3.peg.418,0.0,-0.033319459752381375
DM_RNA_g.26890.CDS.419,0.0,-0.018750252607687885
DM_RNA_546269.3.peg.419,0.0,-0.02455957529272673
DM_RNA_g.26890.CDS.421,0.0,-0.031563009088610566
DM_RNA_546269.3.peg.421,0.0,0.0
DM_RNA_546269.3.peg.422,0.0,0.0
DM_RNA_g.26890.CDS.426,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.434,0.0,-0.007181459078823298
DM_RNA_g.26890.CDS.440,0.0,0.0
DM_RNA_g.26890.CDS.442,0.0,-0.032777276372719356
DM_RNA_546269.3.peg.448,0.0,-0.01513539608479181
DM_RNA_g.26890.CDS.449,0.0,-0.029412987693080827
DM_RNA_546269.3.peg.449,0.0,-3.0514339319981713e-32
DM_RNA_546269.3.peg.450,0.0,0.0
DM_RNA_546269.3.peg.451,0.0,-0.023314449641597523
DM_RNA_546269.3.peg.452,0.0,3.8469855231675494e-32
DM_RNA_546269.3.peg.453,0.0,-3.579364875944376e-32
DM_RNA_g.26890.CDS.455,0.0,-0.020263046287692973
DM_RNA_g.26890.CDS.456,0.0,-0.02403778011533237
DM_RNA_g.26890.CDS.460,0.0,-0.018564321636581962
DM_RNA_g.26890.CDS.461,0.0,-0.05213715381244061
DM_RNA_g.26890.CDS.462,0.0,-0.03975598494834275
DM_RNA_g.26890.CDS.478,0.0,-0.01664117098260812
DM_RNA_g.26890.CDS.482,0.0,-2.1222562751704982e-32
DM_RNA_g.26890.CDS.486,0.0,-0.023377921092696975
DM_RNA_g.26890.CDS.490,0.0,-0.059966451072079915
DM_RNA_g.26890.CDS.492,0.0,-0.02542325371843809
DM_RNA_546269.3.peg.492,0.0,-0.017720180601279893
DM_RNA_g.26890.CDS.493,0.0,-0.011442737149540135
DM_RNA_g.26890.CDS.494,0.0,-0.028281862331040096
DM_RNA_g.26890.CDS.498,0.0,-0.03253910479216181
DM_RNA_g.26890.CDS.499,0.0,-0.05265259661311518
DM_RNA_g.26890.CDS.501,0.0,0.0
DM_RNA_g.26890.CDS.503,0.0,-0.045051711206450844
DM_RNA_g.26890.CDS.505,0.0,-0.024294265678867593
DM_RNA_g.26890.CDS.512,0.0,-0.03560845031110629
DM_RNA_g.26890.CDS.513,0.0,-0.025661893215285125
DM_RNA_546269.3.peg.515,0.0,-0.01707841589252209
DM_RNA_g.26890.CDS.517,0.0,3.1949088816128286e-32
DM_RNA_g.26890.CDS.518,0.0,5.869084380861976e-32
DM_RNA_546269.3.peg.527,0.0,-3.2944687914393e-32
DM_RNA_g.26890.CDS.528,0.0,-0.09195103862514008
DM_RNA_g.26890.CDS.531,0.0,-0.012838990131541841
DM_RNA_546269.3.peg.532,0.0,-0.013509203816875552
DM_RNA_546269.3.peg.537,0.0,3.085640341877832e-32
DM_RNA_546269.3.peg.538,0.0,-0.03502016011891838
DM_RNA_g.26890.CDS.542,0.0,-0.03215599504404463
DM_RNA_546269.3.peg.548,0.0,-0.029883258285698978
DM_RNA_g.26890.CDS.549,0.0,-0.014105681007403462
DM_RNA_546269.3.peg.549,0.0,-0.017945497153480743
DM_RNA_g.26890.CDS.550,0.0,-0.04440229700778914
DM_RNA_546269.3.peg.550,0.0,0.0
DM_RNA_546269.3.peg.551,0.0,0.0
DM_RNA_g.26890.CDS.555,0.0,-0.02200081658906987
DM_RNA_g.26890.CDS.559,0.0,-0.036834452315905555
DM_RNA_g.26890.CDS.561,0.0,-0.024193010662430826
DM_RNA_g.26890.CDS.562,0.0,-0.023449601051587984
DM_RNA_546269.3.peg.573,0.0,-0.027520602462814726
DM_RNA_g.26890.CDS.584,0.0,-0.04033842365939714
DM_RNA_g.26890.CDS.589,0.0,-0.007769234765966243
DM_RNA_g.26890.CDS.590,0.0,-0.03816938201155708
DM_RNA_g.26890.CDS.594,0.0,-0.023887398731026823
DM_RNA_g.26890.CDS.595,0.0,-0.03485304488141609
DM_RNA_g.26890.CDS.597,0.0,-0.012144208033301953
DM_RNA_g.26890.CDS.598,0.0,-0.014728811571248772
DM_RNA_546269.3.peg.599,0.0,-0.05112526558095441
DM_RNA_g.26890.CDS.602,0.0,-0.015416193915205068
DM_RNA_g.26890.CDS.607,0.0,-0.017994199522542
DM_RNA_g.26890.CDS.608,0.0,-0.06921289880544435
DM_RNA_g.26890.CDS.616,0.0,-0.03520512286569897
DM_RNA_546269.3.peg.616,0.0,-0.020456722147080997
DM_RNA_g.26890.CDS.624,0.0,-0.012102860988595025
DM_RNA_546269.3.peg.624,0.0,-0.02639813526116586
DM_RNA_g.26890.CDS.625,0.0,-0.02065988027390851
DM_RNA_g.26890.CDS.626,0.0,0.0
DM_RNA_g.26890.CDS.628,0.0,0.0
DM_RNA_546269.3.peg.628,0.0,-0.03260683826887406
DM_RNA_g.26890.CDS.638,0.0,-0.04101774575282656
DM_RNA_g.26890.CDS.641,0.0,-0.027450655136468532
DM_RNA_g.26890.CDS.644,0.0,0.0
DM_RNA_g.26890.CDS.652,0.0,-0.025422844824756506
DM_RNA_g.26890.CDS.664,0.0,-0.016925360664816282
DM_RNA_g.26890.CDS.665,0.0,-0.012928787366531634
DM_RNA_g.26890.CDS.668,0.0,-0.019690983223279213
DM_RNA_g.26890.CDS.674,0.0,-0.010793645917449956
DM_RNA_g.26890.CDS.689,0.0,-0.023460848763314807
DM_RNA_g.26890.CDS.693,0.0,-0.024282582091552977
DM_RNA_g.26890.CDS.701,0.0,-0.0149635502665556
DM_RNA_g.26890.CDS.707,0.0,-0.07215006081201071
DM_RNA_g.26890.CDS.714,0.0,-7.614458476198956e-32
DM_RNA_g.26890.CDS.722,0.0,-0.013849316674601396
DM_RNA_g.26890.CDS.728,0.0,-0.024538866511983122
DM_RNA_g.26890.CDS.730,0.0,-0.005155170122697804
DM_RNA_g.26890.CDS.736,0.0,-0.07432232062467492
DM_RNA_546269.3.peg.752,0.0,-0.04180371746950664
DM_RNA_546269.3.peg.753,0.0,-0.039936454003970674
DM_RNA_546269.3.peg.756,0.0,-0.025321203580620115
DM_RNA_g.26890.CDS.773,0.0,-0.03629658211667702
DM_RNA_g.26890.CDS.774,0.0,0.0
DM_RNA_g.26890.CDS.775,0.0,-0.0599357282191702
DM_RNA_g.26890.CDS.777,0.0,-0.018799929882495108
DM_RNA_g.26890.CDS.785,0.0,-0.0251900017626488
DM_RNA_g.26890.CDS.790,0.0,-0.009468157919318139
DM_RNA_g.26890.CDS.792,0.0,-0.013236513564006137
DM_RNA_g.26890.CDS.800,0.0,0.0
DM_RNA_g.26890.CDS.801,0.0,0.0
DM_RNA_g.26890.CDS.802,0.0,-0.029412987693080827
DM_RNA_546269.3.peg.802,0.0,-0.03560845031110629
DM_RNA_546269.3.peg.803,0.0,0.0
DM_RNA_g.26890.CDS.805,0.0,-0.027161868802146053
DM_RNA_g.26890.CDS.808,0.0,-6.470216146525371e-32
DM_RNA_g.26890.CDS.810,0.0,-0.014637090875651786
DM_RNA_546269.3.peg.810,0.0,-0.019461211735981476
DM_RNA_g.26890.CDS.812,0.0,-0.007673072079844719
DM_RNA_g.26890.CDS.814,0.0,-0.044117271631910225
DM_RNA_g.26890.CDS.815,0.0,-0.014980580097438504
DM_RNA_g.26890.CDS.817,0.0,-0.008324489764808143
DM_RNA_g.26890.CDS.821,0.0,-0.03676855221010459
DM_RNA_g.26890.CDS.822,0.0,-0.03933653043723888
DM_RNA_546269.3.peg.822,0.0,-0.02167924260426257
DM_RNA_g.26890.CDS.824,0.0,-0.010700994638796077
DM_RNA_g.26890.CDS.826,0.0,-0.023827605470654684
DM_RNA_g.26890.CDS.829,0.0,-0.021886049971812007
DM_RNA_g.26890.CDS.837,0.0,-0.036440006252426584
DM_RNA_g.26890.CDS.841,0.0,-0.03718706519035989
