,fluxes,reduced_costs
transcription_TU_633147.4.peg.1558,0.0,-0.018664145022410733
translation_g.2670.peg.1562,0.0,-2.623928549882327e-34
transcription_TU_g.2670.peg.1562,0.0,-0.008018551896191207
translation_g.2670.peg.1564,0.0,-1.0002452237038907e-33
transcription_TU_g.2670.peg.1564,0.0,-0.014709003498786774
translation_g.2670.peg.1568,0.0,2.044913829129999e-34
transcription_TU_g.2670.peg.1568,0.0,-0.01034803137734494
translation_g.2670.peg.1571,3.8239110093332734e-13,-2.313672245600415e-33
transcription_TU_g.2670.peg.1571,1.816988734068187e-14,-2.813990921752801e-33
translation_633147.4.peg.1573,0.0,-2.9253159081365085e-34
transcription_TU_633147.4.peg.1573,0.0,-0.045260691945091046
translation_g.2670.peg.1577,3.7045153388881857e-10,-5.487463378150481e-34
transcription_TU_g.2670.peg.1577,1.7602560884690242e-11,2.1165569858626574e-33
translation_g.2670.peg.1581,0.0,3.5137823416403316e-34
transcription_TU_g.2670.peg.1581,0.0,-0.017340678995422652
translation_633147.4.peg.1581,7.162703710280853e-10,-7.354226929536927e-35
transcription_TU_633147.4.peg.1581,3.403466219606898e-11,1.0641043237048064e-33
translation_g.2670.peg.1586,1.9461983427244598e-09,1.5032964284263197e-33
transcription_TU_g.2670.peg.1586,9.247653657110305e-11,-1.0457187811620765e-33
translation_g.2670.peg.1588,0.0,-1.5479423874824783e-34
transcription_TU_g.2670.peg.1588,0.0,-0.008608313709113382
translation_633147.4.peg.1588,0.0,-1.2356951346944069e-34
transcription_TU_633147.4.peg.1588,0.0,-0.017179788140506434
translation_g.2670.peg.1590,5.363701141048578e-07,-1.4937236045667445e-34
transcription_TU_g.2670.peg.1590,2.5486431358906533e-08,-2.888266917527051e-34
translation_633147.4.peg.1590,0.0,-1.1046845850572509e-33
transcription_TU_633147.4.peg.1590,0.0,4.740689361469837e-34
translation_g.2670.peg.1604,0.0,4.562003653559847e-34
transcription_TU_g.2670.peg.1604,0.0,-0.01277339187315545
translation_633147.4.peg.1607,7.39519962120616e-08,2.8392218207543244e-34
transcription_TU_633147.4.peg.1607,3.51394014272831e-09,4.693683033142878e-34
translation_g.2670.peg.1609,0.0,1.6762845862893167e-34
transcription_TU_g.2670.peg.1609,0.0,-0.014154810225548146
translation_g.2670.peg.1612,3.5518122644934007e-09,1.5926662346657772e-34
transcription_TU_g.2670.peg.1612,1.6876969297554226e-10,-3.879082699876689e-34
translation_g.2670.peg.1613,2.2731669469100338e-14,-6.559815297378054e-34
transcription_TU_g.2670.peg.1613,1.0801294075909625e-15,1.160489640094087e-33
translation_g.2670.peg.1614,2.0843703005561124e-06,4.215535434291274e-35
transcription_TU_g.2670.peg.1614,9.904198461974972e-08,-6.444660063946697e-34
translation_g.2670.peg.1615,3.916220708095867e-09,-9.790015670896216e-34
transcription_TU_g.2670.peg.1615,1.8608510735126672e-10,4.5579698875570885e-34
translation_g.2670.peg.1617,1.7946822246616748e-10,-1.7743342948485604e-34
transcription_TU_g.2670.peg.1617,8.527702071213365e-12,-3.722408865857113e-34
translation_g.2670.peg.1620,0.0,-3.930783128109543e-36
transcription_TU_g.2670.peg.1620,0.0,-0.010161117750390572
translation_g.2670.peg.1621,5.5174179363673863e-11,-1.9063995750706452e-33
transcription_TU_g.2670.peg.1621,2.621683979322843e-12,-1.2120206422673626e-33
translation_g.2670.peg.1626,3.933050076162044e-09,4.166895853733007e-34
transcription_TU_g.2670.peg.1626,1.8688478004508977e-10,1.0560350248749646e-34
translation_g.2670.peg.1627,0.0,1.6566289099786735e-35
transcription_TU_g.2670.peg.1627,0.0,3.6743164600335716e-33
translation_g.2670.peg.1632,3.2169307370554607e-09,-2.8378391889826725e-33
transcription_TU_g.2670.peg.1632,1.5285729435755312e-10,2.5171180665694525e-33
translation_g.2670.peg.1641,0.0,-1.122922587339302e-34
transcription_TU_g.2670.peg.1641,0.0,-0.005354346611938892
translation_g.2670.peg.1652,2.027528712518771e-10,2.0318766493980613e-34
transcription_TU_g.2670.peg.1652,9.634107121359801e-12,5.988512285849021e-33
translation_g.2670.peg.1653,2.0843703005561124e-06,-3.633522990751717e-34
transcription_TU_g.2670.peg.1653,9.904198461974972e-08,-2.5666678414634383e-34
translation_g.2670.peg.1663,8.735860215425712e-09,4.174767367361924e-34
transcription_TU_g.2670.peg.1663,4.1509751547776136e-10,-1.2232950334328576e-32
translation_g.2670.peg.1664,2.0843703005561124e-06,1.3289114827234263e-33
transcription_TU_g.2670.peg.1664,9.904198461974972e-08,-1.3098905888489805e-34
translation_g.2670.peg.1668,0.0,-8.011444448912668e-34
transcription_TU_g.2670.peg.1668,0.0,-0.013539189338311724
translation_g.2670.peg.1669,0.0,-2.273062681871534e-34
transcription_TU_g.2670.peg.1669,0.0,-0.04739355376265999
translation_g.2670.peg.1677,0.0,5.178623104634169e-35
transcription_TU_g.2670.peg.1677,0.0,-0.009875498243275757
translation_g.2670.peg.1679,1.7946822246616748e-10,-8.678130946167469e-33
transcription_TU_g.2670.peg.1679,8.527702071213365e-12,-9.57358122749839e-34
translation_g.2670.peg.1684,2.0843703005561124e-06,-1.564997446241661e-33
transcription_TU_g.2670.peg.1684,9.904198461974972e-08,-1.567274189183556e-34
translation_g.2670.peg.1693,0.0,8.962109529275445e-34
transcription_TU_g.2670.peg.1693,0.0,-0.013908413210772803
translation_g.2670.peg.1697,0.0,6.9981939547170105e-34
transcription_TU_g.2670.peg.1697,0.0,-0.008602397192809976
translation_g.2670.peg.1702,2.81297071553438e-09,-7.487045486405475e-34
transcription_TU_g.2670.peg.1702,1.336625273683045e-10,1.0083971598396073e-33
translation_g.2670.peg.1703,3.1853650066395305e-11,6.785078897053347e-34
transcription_TU_g.2670.peg.1703,1.5135740127927828e-12,4.345618716187965e-33
translation_g.2670.peg.1705,5.132342623972629e-09,-2.8354086911163305e-34
transcription_TU_g.2670.peg.1705,2.4387096625353154e-10,-1.7235111370385694e-34
translation_g.2670.peg.1711,2.9405968503757094e-07,-4.4255913498238466e-34
transcription_TU_g.2670.peg.1711,1.3972687480247231e-08,2.5826280607827173e-33
translation_g.2670.peg.1713,0.0,-7.79658325544131e-35
transcription_TU_g.2670.peg.1713,0.0,1.3325941809442505e-34
translation_g.2670.peg.1715,5.371995879998518e-07,1.6762845862893167e-34
transcription_TU_g.2670.peg.1715,2.5525845056524732e-08,-3.324607946546033e-33
translation_g.2670.peg.1716,7.84017087364279e-08,-1.4351131283168913e-33
transcription_TU_g.2670.peg.1716,3.725374914794969e-09,8.217476530041518e-34
translation_g.2670.peg.1717,7.647822018666547e-13,1.1765419515371737e-33
transcription_TU_g.2670.peg.1717,3.633977468136374e-14,2.512804749548645e-34
translation_633147.4.peg.1717,0.0,4.757978568018692e-35
transcription_TU_633147.4.peg.1717,0.0,-1.743809188531589e-34
translation_g.2670.peg.1723,0.0,-4.245244931529105e-34
transcription_TU_g.2670.peg.1723,0.0,-0.014245703324367493
translation_g.2670.peg.1724,1.7946822246616748e-10,-3.1799508926506785e-33
transcription_TU_g.2670.peg.1724,8.527702071213365e-12,2.9100274244937342e-33
translation_g.2670.peg.1726,0.0,7.700604503272995e-34
transcription_TU_g.2670.peg.1726,0.0,-2.296249981231412e-33
translation_g.2670.peg.1730,0.0,-6.536611840027211e-35
transcription_TU_g.2670.peg.1730,0.0,-4.379247105303938e-34
translation_633147.4.peg.1731,0.0,3.694925684498969e-34
transcription_TU_633147.4.peg.1731,0.0,3.0246857009484976e-33
translation_g.2670.peg.1733,0.0,8.31442855531171e-35
transcription_TU_g.2670.peg.1733,0.0,-0.01223920284005927
translation_g.2670.peg.1734,0.0,-2.3802025297986993e-34
transcription_TU_g.2670.peg.1734,0.0,-0.0034742722867553435
translation_g.2670.peg.1735,2.2731669469100338e-14,-2.427570320202838e-34
transcription_TU_g.2670.peg.1735,1.0801294075909625e-15,-6.9827062527904054e-34
translation_633147.4.peg.1735,0.0,-1.728383963210297e-34
transcription_TU_633147.4.peg.1735,0.0,-0.008430628295116286
translation_g.2670.peg.1736,0.0,-8.309264269041524e-34
transcription_TU_g.2670.peg.1736,0.0,-0.011684955593076978
translation_g.2670.peg.1746,3.799141137823312e-11,-1.0943626041884676e-33
transcription_TU_g.2670.peg.1746,1.8052189576879142e-12,4.440041359236393e-33
translation_633147.4.peg.1753,1.3618885362452635e-09,2.1364763302003814e-34
transcription_TU_633147.4.peg.1753,6.47121787451249e-11,-4.653444472308872e-33
translation_g.2670.peg.1758,0.0,3.755781126901411e-34
transcription_TU_g.2670.peg.1758,0.0,2.922520609381188e-33
translation_g.2670.peg.1761,2.410250152502054e-07,-1.6272565872884334e-34
transcription_TU_g.2670.peg.1761,1.1452665511025953e-08,-9.719894377192134e-35
translation_g.2670.peg.1762,0.0,-1.1538526034478972e-33
transcription_TU_g.2670.peg.1762,0.0,-1.1568561666990134e-32
translation_g.2670.peg.1764,0.0,1.2670177413360516e-34
transcription_TU_g.2670.peg.1764,0.0,-0.009861003992675558
translation_g.2670.peg.1765,6.379963150929008e-09,-1.3867562340708328e-33
transcription_TU_g.2670.peg.1765,3.0315352895802317e-10,-3.034395746458566e-33
translation_g.2670.peg.1770,0.0,5.54655926589968e-34
transcription_TU_g.2670.peg.1770,0.0,-2.2437451090218814e-33
translation_g.2670.peg.1774,0.0,-2.572351645041227e-34
transcription_TU_g.2670.peg.1774,0.0,-0.004638251731707215
translation_g.2670.peg.1776,0.0,2.935187118837137e-34
transcription_TU_g.2670.peg.1776,0.0,-0.013533273559150232
translation_g.2670.peg.1777,0.0,8.073864295877753e-35
transcription_TU_g.2670.peg.1777,0.0,-2.48023293270944e-33
translation_633147.4.peg.1779,0.0,-8.288171181746723e-34
transcription_TU_633147.4.peg.1779,0.0,-0.010506721683566159
translation_g.2670.peg.1781,0.0,-1.5297361809217502e-33
transcription_TU_g.2670.peg.1781,0.0,4.404663912032761e-34
translation_633147.4.peg.1783,0.0,-6.222162713381192e-35
transcription_TU_633147.4.peg.1783,0.0,2.2712936928778063e-34
translation_633147.4.peg.1785,2.4920768532862512e-08,1.5164593563261455e-34
transcription_TU_633147.4.peg.1785,1.1841477366500533e-09,2.2109194823452752e-33
translation_633147.4.peg.1786,3.777329027995256e-08,1.464723563056227e-33
transcription_TU_633147.4.peg.1786,1.7948546061831059e-09,3.834086396624898e-34
translation_g.2670.peg.1788,0.0,6.6416305764370015e-34
transcription_TU_g.2670.peg.1788,0.0,-1.174752339665262e-33
translation_g.2670.peg.1791,0.0,3.5969595250802475e-34
transcription_TU_g.2670.peg.1791,0.0,-1.413552791878833e-33
translation_g.2670.peg.1792,0.0,4.895495201528413e-34
transcription_TU_g.2670.peg.1792,0.0,-4.780896628196856e-34
translation_g.2670.peg.1796,0.0,3.845598841420312e-34
transcription_TU_g.2670.peg.1796,0.0,-4.839500460799348e-34
translation_g.2670.peg.1797,0.0,2.276142699273067e-34
transcription_TU_g.2670.peg.1797,0.0,2.9777353081699396e-34
translation_g.2670.peg.1798,2.0192616925304575e-12,-1.564185357296743e-33
transcription_TU_g.2670.peg.1798,9.59482513454991e-14,-3.838854268580778e-33
translation_g.2670.peg.1803,0.0,-3.2581108733286743e-36
transcription_TU_g.2670.peg.1803,0.0,-0.009772464503655471
transcription_TU_OLSU_RS00055,0.0,-3.216204011261376e-34
transcription_TU_OLSU_RS00065,0.0,-1.4801673654706768e-34
transcription_TU_OLSU_RS00125,0.0,-1.7623930681453694e-34
transcription_TU_OLSU_RS00130,0.0,8.247380335228499e-35
transcription_TU_OLSU_RS00335,0.0,-8.396816072733046e-36
transcription_TU_OLSU_RS00740,2.084190832333646e-06,-3.368862639640481e-32
transcription_TU_OLSU_RS00745,2.084190832333646e-06,1.9117980119986103e-31
transcription_TU_OLSU_RS00750,2.084190832333646e-06,-3.311976138138888e-34
transcription_TU_OLSU_RS02170,0.0,1.2771988195704633e-35
transcription_TU_OLSU_RS02800,6.522226089543607e-07,2.961485464241267e-34
transcription_TU_OLSU_RS03650,0.0,5.51090908790193e-35
transcription_TU_OLSU_RS03690,0.0,8.053543275806792e-35
transcription_TU_OLSU_RS03825,3.4791519743828275e-07,-9.339353459796146e-34
transcription_TU_OLSU_RS03830,9.182122402306592e-09,-5.4416628130981396e-36
transcription_TU_OLSU_RS03835,8.638155280775517e-07,-5.4416628130981396e-36
transcription_TU_OLSU_RS03850,0.0,1.3364995224081155e-34
transcription_TU_OLSU_RS03880,1.4323125221247416e-06,6.951136714369584e-34
transcription_TU_OLSU_RS03885,0.0,5.9314553563385705e-34
transcription_TU_OLSU_RS03905,0.0,1.867859719768005e-34
transcription_TU_OLSU_RS04250,8.03862702020604e-07,-4.4238334291775536e-34
transcription_TU_OLSU_RS04515,0.0,-3.355415631116029e-36
transcription_TU_OLSU_RS04520,0.0,1.8170369019867409e-34
transcription_TU_OLSU_RS04530,0.0,-3.090307481906764e-35
transcription_TU_OLSU_RS04665,0.0,7.354880893584094e-34
transcription_TU_OLSU_RS04995,5.656403533959262e-07,-9.059171069746749e-35
transcription_TU_OLSU_RS05425,0.0,5.672218573026672e-35
transcription_TU_OLSU_RS05430,0.0,-7.579061958528057e-35
transcription_TU_OLSU_RS05435,1.0873870411327617e-06,-7.579061958528057e-35
transcription_TU_OLSU_RS06275,0.0,2.2672721490949115e-34
transcription_TU_OLSU_RS06300,2.886905314174883e-07,4.505247372773448e-34
transcription_TU_OLSU_RS06305,0.0,-3.5494753915770658e-34
transcription_TU_OLSU_RS06320,1.2750651249530603e-06,3.815365934832357e-34
transcription_TU_OLSU_RS07095,8.331299507556213e-07,5.7674798371856616e-34
transcription_TU_OLSU_RS07815,4.7285966391697056e-07,-8.66713254188981e-34
transcription_TU_OLSU_RS08125,1.900324484527226e-07,-2.9912495502129723e-35
transcription_TU_OLSU_RS08140,5.049264346647074e-07,-1.0988645044988318e-34
transcription_TU_OLSU_RS08145,0.0,-5.441996943051636e-35
transcription_TU_OLSU_RS08150,5.879735280290671e-07,-1.6460286352288118e-34
transcription_TU_OLSU_RS08155,0.0,-1.2749464456181746e-34
transcription_TU_OLSU_RS08385,6.94737330833679e-07,-6.879374478871142e-34
transcription_TU_OLSU_RS08425,1.3338712227334622e-06,-3.7935810536013595e-34
transcription_TU_OLSU_RS08495,0.0,4.7720316868731334e-35
transcription_TU_OLSU_RS08505,0.0,2.4979541703335595e-34
transcription_TU_OLSU_RS08590,1.0403208954246406e-06,-7.173109663218195e-35
transcription_TU_OLSU_RS08595,0.0,2.5238714047751914e-35
transcription_TU_OLSU_RS08765,9.995138663143877e-07,-1.104433963086043e-33
transcription_TU_OLSU_RS08770,0.0,1.3364995224081155e-34
transcription_TU_OLSU_RS08775,0.0,1.3364995224081155e-34
transcription_TU_OLSU_RS08795,0.0,1.867859719768005e-34
transcription_TU_OLSU_RS08830,0.0,4.4699498337541644e-35
transcription_TU_OLSU_RS08900,2.210655051411459e-06,-5.264741118855691e-34
transcription_TU_OLSU_RS08905,7.081888302296931e-07,6.323163683064671e-35
charging_tRNA_OLSU_RS00055_GGU,0.0,-4.1859901086402846e-07
charging_tRNA_OLSU_RS00055_GGC,0.0,-4.1859901086402846e-07
charging_tRNA_OLSU_RS00055_GGA,0.0,-4.1859901086402846e-07
charging_tRNA_OLSU_RS00055_GGG,0.0,-4.1859901086402846e-07
charging_tRNA_OLSU_RS00065_AAA,0.0,-1.3555615097602112e-07
charging_tRNA_OLSU_RS00065_AAG,0.0,-1.3555615097602112e-07
charging_tRNA_OLSU_RS00125_UCU,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00125_UCC,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00125_UCA,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00125_UCG,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00125_AGU,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00125_AGC,0.0,-1.2231964844617293e-07
charging_tRNA_OLSU_RS00130_UCU,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00130_UCC,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00130_UCA,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00130_UCG,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00130_AGU,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00130_AGC,0.0,-4.741528938132079e-07
charging_tRNA_OLSU_RS00335_UCU,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS00335_UCC,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS00335_UCA,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS00335_UCG,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS00335_AGU,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS00335_AGC,0.0,-1.3863536508132543e-06
charging_tRNA_OLSU_RS02170_AUG,0.0,-7.179206008307277e-08
charging_tRNA_OLSU_RS02170_START,0.0,-7.179206008307277e-08
charging_tRNA_OLSU_RS02800_UUU,0.001069654842945173,-2.3890172348995937e-40
charging_tRNA_OLSU_RS02800_UUC,0.011447065222723615,4.640427144184922e-39
charging_tRNA_OLSU_RS03650_UUA,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03650_UUG,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03650_CUU,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03650_CUC,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03650_CUA,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03650_CUG,0.0,-1.702482879648053e-06
charging_tRNA_OLSU_RS03690_GCU,0.0,-3.027670785201849e-08
charging_tRNA_OLSU_RS03690_GCC,0.0,-3.027670785201849e-08
charging_tRNA_OLSU_RS03690_GCA,0.0,-3.027670785201849e-08
charging_tRNA_OLSU_RS03690_GCG,0.0,-3.027670785201849e-08
charging_tRNA_OLSU_RS03825_CAU,0.0019731803806620663,-1.1205737222609256e-39
charging_tRNA_OLSU_RS03825_CAC,0.004703615353095755,-3.76464622703112e-39
charging_tRNA_OLSU_RS03830_AAA,0.00017621292813297743,3.199517138322455e-35
charging_tRNA_OLSU_RS03830_AAG,0.0,-1.823973459940865e-34
charging_tRNA_OLSU_RS03835_AAA,0.0,3.199517138322455e-35
charging_tRNA_OLSU_RS03835_AAG,0.01657737251804031,-1.823973459940865e-34
charging_tRNA_OLSU_RS03850_CGU,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03850_CGC,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03850_CGA,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03850_CGG,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03850_AGA,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03850_AGG,0.0,-5.208533339708558e-09
charging_tRNA_OLSU_RS03880_GGU,0.003457768137696203,4.747238204327269e-39
charging_tRNA_OLSU_RS03880_GGC,0.019978120687210967,-4.712165711465302e-41
charging_tRNA_OLSU_RS03880_GGA,0.0011759118048986876,-6.62548990122067e-39
charging_tRNA_OLSU_RS03880_GGG,0.0028755244641973216,-4.292253512447074e-39
charging_tRNA_OLSU_RS03885_CCU,0.0,-2.1254696964314426e-08
charging_tRNA_OLSU_RS03885_CCC,0.0,-2.1254696964314426e-08
charging_tRNA_OLSU_RS03885_CCA,0.0,-2.1254696964314426e-08
charging_tRNA_OLSU_RS03885_CCG,0.0,-2.1254696964314426e-08
charging_tRNA_OLSU_RS03905_UUA,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS03905_UUG,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS03905_CUU,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS03905_CUC,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS03905_CUA,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS03905_CUG,0.0,-1.8185901783012746e-06
charging_tRNA_OLSU_RS04250_CGU,0.002509498703880612,2.3858420098673706e-39
charging_tRNA_OLSU_RS04250_CGC,0.009330203776863062,-7.487684432122908e-40
charging_tRNA_OLSU_RS04250_CGA,0.0004337785703692185,4.9322473873083226e-39
charging_tRNA_OLSU_RS04250_CGG,0.0011511815997933218,-8.214631345766975e-40
charging_tRNA_OLSU_RS04250_AGA,0.00016752893864560673,6.793998779364658e-39
charging_tRNA_OLSU_RS04250_AGG,0.0018346339670705092,-5.113100012421361e-39
charging_tRNA_OLSU_RS04515_AUU,0.0,-4.577057160944688e-07
charging_tRNA_OLSU_RS04515_AUC,0.0,-4.577057160944688e-07
charging_tRNA_OLSU_RS04515_AUA,0.0,-4.577057160944688e-07
charging_tRNA_OLSU_RS04520_GCU,0.0,-1.0868213182218626e-07
charging_tRNA_OLSU_RS04520_GCC,0.0,-1.0868213182218626e-07
charging_tRNA_OLSU_RS04520_GCA,0.0,-1.0868213182218626e-07
charging_tRNA_OLSU_RS04520_GCG,0.0,-1.0868213182218626e-07
charging_tRNA_OLSU_RS04530_GUU,0.0,-5.573658370289509e-07
charging_tRNA_OLSU_RS04530_GUC,0.0,-5.573658370289509e-07
charging_tRNA_OLSU_RS04530_GUA,0.0,-5.573658370289509e-07
charging_tRNA_OLSU_RS04530_GUG,0.0,-5.573658370289509e-07
charging_tRNA_OLSU_RS04665_CCU,0.0,-5.574589645847197e-08
charging_tRNA_OLSU_RS04665_CCC,0.0,-5.574589645847197e-08
charging_tRNA_OLSU_RS04665_CCA,0.0,-5.574589645847197e-08
charging_tRNA_OLSU_RS04665_CCG,0.0,-5.574589645847197e-08
charging_tRNA_OLSU_RS04995_AAU,0.00019903644463964976,2.6822580097966945e-38
charging_tRNA_OLSU_RS04995_AAC,0.010656094708592412,-1.9979375658311256e-34
charging_tRNA_OLSU_RS05425_CAA,0.0,-3.207447345710763e-07
charging_tRNA_OLSU_RS05425_CAG,0.0,-3.207447345710763e-07
charging_tRNA_OLSU_RS05430_GAA,0.0,9.231083189093319e-39
charging_tRNA_OLSU_RS05430_GAG,0.0,-5.130125681929122e-35
charging_tRNA_OLSU_RS05435_GAA,0.0007839618942968159,9.231083189093319e-39
charging_tRNA_OLSU_RS05435_GAG,0.020083942729118415,-5.130125681929122e-35
charging_tRNA_OLSU_RS06275_GUU,0.0,-6.660479688511422e-07
charging_tRNA_OLSU_RS06275_GUC,0.0,-6.660479688511422e-07
charging_tRNA_OLSU_RS06275_GUA,0.0,-6.660479688511422e-07
charging_tRNA_OLSU_RS06275_GUG,0.0,-6.660479688511422e-07
charging_tRNA_OLSU_RS06300_UGU,0.0004923519823906867,-1.6510492761551413e-39
charging_tRNA_OLSU_RS06300_UGC,0.0050478708153975345,2.374231848188598e-40
charging_tRNA_OLSU_RS06305_GGU,0.0,-8.221890151816836e-08
charging_tRNA_OLSU_RS06305_GGC,0.0,-8.221890151816836e-08
charging_tRNA_OLSU_RS06305_GGA,0.0,-8.221890151816836e-08
charging_tRNA_OLSU_RS06305_GGG,0.0,-8.221890151816836e-08
charging_tRNA_OLSU_RS06320_UUA,2.1156896073575165e-06,-7.467480794616212e-39
charging_tRNA_OLSU_RS06320_UUG,0.000726231616199012,4.044249085685869e-40
charging_tRNA_OLSU_RS06320_CUU,0.002603436846401,1.8713832220499246e-39
charging_tRNA_OLSU_RS06320_CUC,0.012604074109547113,-2.685543261783066e-41
charging_tRNA_OLSU_RS06320_CUA,0.00016559720441875728,-5.534766320634953e-39
charging_tRNA_OLSU_RS06320_CUG,0.00836815508615158,-6.296298526318312e-39
charging_tRNA_OLSU_RS07095_ACU,0.00022858757176539484,-5.222065314740126e-39
charging_tRNA_OLSU_RS07095_ACC,0.010892766756012699,4.7698692343655273e-39
charging_tRNA_OLSU_RS07095_ACA,0.00017563543111673248,-3.609028130102387e-39
charging_tRNA_OLSU_RS07095_ACG,0.004691499797839071,-1.2592688523521089e-39
charging_tRNA_OLSU_RS07815_CAA,2.235860133732652e-05,-4.9098091128865784e-39
charging_tRNA_OLSU_RS07815_CAG,0.009052230292604407,1.678466368606247e-39
charging_tRNA_OLSU_RS08125_UGG,0.0036468882372687017,-1.5823571925610327e-38
charging_tRNA_OLSU_RS08140_AUG,0.009010888169403316,-1.3737796635188706e-34
charging_tRNA_OLSU_RS08140_START,0.0006790899909468206,6.787760222907012e-35
charging_tRNA_OLSU_RS08145_ACU,0.0,-1.464133307721942e-08
charging_tRNA_OLSU_RS08145_ACC,0.0,-1.464133307721942e-08
charging_tRNA_OLSU_RS08145_ACA,0.0,-1.464133307721942e-08
charging_tRNA_OLSU_RS08145_ACG,0.0,-1.464133307721942e-08
charging_tRNA_OLSU_RS08150_UAU,0.0016264289764192487,-2.7998267192726063e-38
charging_tRNA_OLSU_RS08150_UAC,0.00965729525411946,1.945975537435801e-33
charging_tRNA_OLSU_RS08155_ACU,0.0,-4.340423721295401e-07
charging_tRNA_OLSU_RS08155_ACC,0.0,-4.340423721295401e-07
charging_tRNA_OLSU_RS08155_ACA,0.0,-4.340423721295401e-07
charging_tRNA_OLSU_RS08155_ACG,0.0,-4.340423721295401e-07
charging_tRNA_OLSU_RS08385_CCU,0.0011059591320693618,5.1341989125407604e-39
charging_tRNA_OLSU_RS08385_CCC,0.007620787704959727,1.703925299224639e-39
charging_tRNA_OLSU_RS08385_CCA,0.0007308604882599547,3.02082181973673e-39
charging_tRNA_OLSU_RS08385_CCG,0.003875007290993871,-1.4555088844242373e-40
charging_tRNA_OLSU_RS08425_GUU,0.0011874038065401494,8.539420045953635e-39
charging_tRNA_OLSU_RS08425_GUC,0.01803979329006392,2.0406210163059577e-39
charging_tRNA_OLSU_RS08425_GUA,4.2949003616048614e-05,-4.4290285997618665e-39
charging_tRNA_OLSU_RS08425_GUG,0.006328004698895107,-1.9851619029622043e-39
charging_tRNA_OLSU_RS08495_GAA,0.0,-9.244334430766517e-07
charging_tRNA_OLSU_RS08495_GAG,0.0,-9.244334430766517e-07
charging_tRNA_OLSU_RS08505_UUA,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08505_UUG,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08505_CUU,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08505_CUC,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08505_CUA,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08505_CUG,0.0,-2.514019699260374e-06
charging_tRNA_OLSU_RS08590_GAU,0.002483683556448609,-1.0069397786963901e-38
charging_tRNA_OLSU_RS08590_GAC,0.01748098072799249,4.5340322176858746e-38
charging_tRNA_OLSU_RS08595_GAU,0.0,-2.0380461120814935e-38
charging_tRNA_OLSU_RS08595_GAC,0.0,3.85841391283862e-38
charging_tRNA_OLSU_RS08765_UCU,0.00045612374345637866,3.654967064082521e-39
charging_tRNA_OLSU_RS08765_UCC,0.010331473519724372,-2.4749495834545314e-39
charging_tRNA_OLSU_RS08765_UCA,1.663240798408397e-05,-7.287006986690197e-40
charging_tRNA_OLSU_RS08765_UCG,0.004158656053278488,-1.2713216514175064e-39
charging_tRNA_OLSU_RS08765_AGU,2.1757868335663575e-05,8.658679207497361e-39
charging_tRNA_OLSU_RS08765_AGC,0.004196898252985087,1.6624994664573102e-38
charging_tRNA_OLSU_RS08770_CGU,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08770_CGC,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08770_CGA,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08770_CGG,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08770_AGA,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08770_AGG,0.0,-3.8294902286494874e-08
