,fluxes,reduced_costs
EX_tyr_L(e),-1.0,-0.009157054823001167
EX_urea(e),0.0,0.0
EX_zn2(e),-1.013487584947445e-07,0.0
translation_556268.6.peg.2,0.0003126043839188207,1.6248112633841263e-32
transcription_TU_556268.6.peg.2,5.097884025249579e-05,-6.086162433485745e-33
translation_556268.6.peg.11,0.0,-6.65389965266523e-32
transcription_TU_556268.6.peg.11,0.0,4.387393780981782e-32
translation_556268.6.peg.16,0.0,-9.615637812101366e-33
transcription_TU_556268.6.peg.16,0.0,-270.17808961997036
translation_556268.6.peg.24,0.0,-1.2452750072484658e-32
transcription_TU_556268.6.peg.24,0.0,-130.32223131766332
translation_556268.6.peg.25,0.0,-8.319862872867067e-33
transcription_TU_556268.6.peg.25,0.0,-163.94914369796405
translation_556268.6.peg.26,0.0,1.6486572451143563e-33
transcription_TU_556268.6.peg.26,0.0,-1.079271774165793e-32
translation_556268.6.peg.29,5.814150430970904e-07,-3.267429313800301e-33
transcription_TU_556268.6.peg.29,9.481589551265415e-08,-4.002482986308822e-34
translation_556268.6.peg.31,1.772852549886515e-11,-5.15543574045766e-32
transcription_TU_556268.6.peg.31,2.8911292221469438e-12,7.071678404877519e-33
translation_556268.6.peg.41,7.416225187183067e-14,1.0125875127194643e-32
transcription_TU_556268.6.peg.41,1.2094218076996683e-14,1.4135019244992997e-32
translation_556268.6.peg.42,0.0,-6.005183341465207e-33
transcription_TU_556268.6.peg.42,0.0,-156.3259313414544
translation_556268.6.peg.46,0.0,-1.4332331340847418e-32
transcription_TU_556268.6.peg.46,0.0,8.500248952519921e-34
translation_556268.6.peg.50,3.160853605233054e-11,-5.616553736072415e-32
transcription_TU_556268.6.peg.50,5.154651031527004e-12,-1.0854085833510785e-32
translation_556268.6.peg.52,0.0,1.9816965348044054e-32
transcription_TU_556268.6.peg.52,0.0,-207.5187888996709
translation_556268.6.peg.53,8.239253712607197e-13,3.4636711205658006e-32
transcription_TU_556268.6.peg.53,1.3436395022657805e-13,5.209364691386755e-32
translation_556268.6.peg.54,1.3486423879555087e-09,2.3315160057432336e-32
transcription_TU_556268.6.peg.54,2.1993365541278653e-10,7.17515458803265e-32
translation_556268.6.peg.61,3.6665094505900516e-10,-8.46472772154873e-33
transcription_TU_556268.6.peg.61,5.97926354143631e-11,5.812570555650584e-34
translation_556268.6.peg.67,1.1623656051148092e-10,1.9022078137558196e-32
transcription_TU_556268.6.peg.67,1.895560444652353e-11,1.899592117888199e-32
translation_556268.6.peg.70,0.0,9.20395119785215e-33
transcription_TU_556268.6.peg.70,0.0,5.050676431336541e-32
translation_556268.6.peg.75,1.6833740886886675e-10,1.4583383317516574e-33
transcription_TU_556268.6.peg.75,2.7452097016891385e-11,-3.101845231796743e-33
translation_556268.6.peg.80,6.593864139029739e-10,-4.055529317125071e-31
transcription_TU_556268.6.peg.80,1.0753129638692173e-10,-3.681825668367072e-32
translation_556268.6.peg.81,3.1223792343557404e-11,-7.521420030616776e-32
transcription_TU_556268.6.peg.81,5.0919078677177845e-12,3.8393468953008644e-33
translation_556268.6.peg.82,5.814150430970904e-07,-7.124231740742983e-33
transcription_TU_556268.6.peg.82,9.481589551265415e-08,5.1433249266018655e-34
translation_556268.6.peg.83,5.814150430970904e-07,4.278660258088711e-34
transcription_TU_556268.6.peg.83,9.481589551265415e-08,-1.6550969853709743e-32
translation_556268.6.peg.84,2.501777017984816e-10,1.603126989400359e-32
transcription_TU_556268.6.peg.84,4.0798433262002206e-11,-3.661343276885255e-33
translation_556268.6.peg.85,8.239253712607197e-13,1.492544734694122e-31
transcription_TU_556268.6.peg.85,1.3436395022657805e-13,-5.006711028859632e-32
translation_556268.6.peg.88,0.0,1.3884348530235156e-32
transcription_TU_556268.6.peg.88,0.0,-152.6748535795337
translation_556268.6.peg.91,3.7081125935915336e-14,-1.6014328783027646e-33
transcription_TU_556268.6.peg.91,6.047109038498342e-15,-9.215991605547497e-32
translation_556268.6.peg.92,0.0,-1.6773399933753037e-31
transcription_TU_556268.6.peg.92,0.0,-6.038255804864322
translation_556268.6.peg.94,0.0,1.9361959041710163e-31
transcription_TU_556268.6.peg.94,0.0,3.0670443720501426e-32
translation_556268.6.peg.95,5.691108943492004e-09,3.1567865930719833e-32
transcription_TU_556268.6.peg.95,9.280936180510218e-10,-2.3611328150333107e-32
translation_556268.6.peg.97,0.0,-2.284560927037783e-32
transcription_TU_556268.6.peg.97,0.0,-201.13851272528396
translation_556268.6.peg.100,0.0,-2.34118302919042e-32
transcription_TU_556268.6.peg.100,0.0,-9.161458509197399e-32
translation_556268.6.peg.103,0.0,1.2841164507499605e-33
transcription_TU_556268.6.peg.103,0.0,-9.80782313349368e-33
translation_556268.6.peg.109,5.814150430970904e-07,-6.217748720926195e-33
transcription_TU_556268.6.peg.109,9.481589551265415e-08,2.061541403943016e-33
translation_556268.6.peg.110,0.0,3.2687604282762256e-32
transcription_TU_556268.6.peg.110,0.0,-4.735578619654141e-34
translation_556268.6.peg.111,0.0,3.161505109113416e-32
transcription_TU_556268.6.peg.111,0.0,3.9364422429849913e-32
translation_556268.6.peg.112,0.0,-1.2944177215161822e-33
transcription_TU_556268.6.peg.112,0.0,-2.0640556667004116e-32
translation_556268.6.peg.113,0.0,2.617963540360745e-32
transcription_TU_556268.6.peg.113,0.0,2.023316834001333e-32
translation_556268.6.peg.114,0.0,6.989670159219301e-33
transcription_TU_556268.6.peg.114,0.0,6.708981509488079e-33
translation_556268.6.peg.115,0.0,4.803015347893628e-32
transcription_TU_556268.6.peg.115,0.0,-2.0941251279072525e-32
translation_556268.6.peg.117,1.0110316800493427e-07,-1.1033202698145553e-32
transcription_TU_556268.6.peg.117,1.6487683845416726e-08,-4.413091104569503e-33
translation_556268.6.peg.120,2.6831918621526292e-08,-1.6969049056907516e-32
transcription_TU_556268.6.peg.120,4.3756906922648004e-09,2.807290818167589e-32
translation_556268.6.peg.122,3.7081125935915336e-14,-1.803273079509229e-32
transcription_TU_556268.6.peg.122,6.047109038498342e-15,-1.3603606817788542e-32
translation_556268.6.peg.124,6.044523190363035e-10,-6.538296198343905e-32
transcription_TU_556268.6.peg.124,9.857276416316799e-11,-5.993364659833434e-32
translation_556268.6.peg.125,3.654670763229155e-10,-1.429059069015055e-32
transcription_TU_556268.6.peg.125,5.959957268625781e-11,1.3494653600220622e-33
translation_556268.6.peg.133,0.0,1.4303569970986135e-32
transcription_TU_556268.6.peg.133,0.0,-1.197626782241802e-32
translation_556268.6.peg.134,8.219836799440125e-11,2.0470989989712965e-31
transcription_TU_556268.6.peg.134,1.3404730344698655e-11,3.678654456404057e-32
translation_556268.6.peg.136,0.0,1.4447995574898794e-31
transcription_TU_556268.6.peg.136,0.0,-740.6478127940251
translation_556268.6.peg.138,0.0,-1.759173170229155e-32
transcription_TU_556268.6.peg.138,0.0,-430.1854425747195
translation_556268.6.peg.139,1.7865157314824463e-05,-1.9245024490047225e-32
transcription_TU_556268.6.peg.139,2.9134108403119888e-06,-4.5308416956878305e-32
translation_556268.6.peg.141,0.0,9.004321970309945e-33
transcription_TU_556268.6.peg.141,0.0,-2.904319510523673e-32
translation_556268.6.peg.143,9.562628906055973e-10,-1.8982263227530774e-32
transcription_TU_556268.6.peg.143,1.5594526387778406e-10,-3.841215503988725e-32
translation_556268.6.peg.161,3.7081125935915336e-14,-1.631544746835527e-33
transcription_TU_556268.6.peg.161,6.047109038498342e-15,2.027502562652195e-32
translation_556268.6.peg.163,2.6933735483529747e-11,-1.6054805342411331e-31
transcription_TU_556268.6.peg.163,4.392294763768905e-12,-1.9069637452692718e-32
translation_556268.6.peg.187,0.0,1.5349010698222663e-33
transcription_TU_556268.6.peg.187,0.0,-99.13724760329005
translation_556268.6.peg.193,1.1819016999243432e-11,9.893579380472755e-33
transcription_TU_556268.6.peg.193,1.9274194814312957e-12,2.964824472365932e-32
translation_556268.6.peg.194,0.0,-3.617687708437489e-33
transcription_TU_556268.6.peg.194,0.0,3.1983259947612836e-32
translation_556268.6.peg.195,7.739460959411668e-11,-4.603889257063737e-32
transcription_TU_556268.6.peg.195,1.2621343915405053e-11,-7.500220195635847e-32
translation_556268.6.peg.209,4.811369338870998e-10,-1.0045698077072373e-32
transcription_TU_556268.6.peg.209,7.8462760453723e-11,2.51749039810465e-32
translation_556268.6.peg.212,0.0,1.6118380870849948e-32
transcription_TU_556268.6.peg.212,0.0,2.8129237582629194e-32
translation_556268.6.peg.217,0.0,-4.003549805850424e-32
transcription_TU_556268.6.peg.217,0.0,-221.15876971384546
translation_556268.6.peg.218,4.298458695245121e-11,6.011881011703631e-33
transcription_TU_556268.6.peg.218,7.0098325688790675e-12,3.9194010740323315e-33
translation_556268.6.peg.222,0.0,-3.828393472703928e-32
transcription_TU_556268.6.peg.222,0.0,-8.648720871358328e-33
translation_556268.6.peg.228,0.0,2.0884074141587332e-32
transcription_TU_556268.6.peg.228,0.0,-5.359278172913015e-32
translation_556268.6.peg.229,0.0,-8.301714708484795e-33
transcription_TU_556268.6.peg.229,0.0,-152.12838089050123
translation_556268.6.peg.230,0.0,-1.6767807499235114e-32
transcription_TU_556268.6.peg.230,0.0,-161.5432318364706
translation_556268.6.peg.239,0.0,-3.3886918816302567e-32
transcription_TU_556268.6.peg.239,0.0,-518.2809614074737
translation_556268.6.peg.241,0.0,7.262103506440683e-33
transcription_TU_556268.6.peg.241,0.0,-1.915590526369942e-32
translation_556268.6.peg.246,6.510119608120091e-19,1.2445203448566906e-32
transcription_TU_556268.6.peg.246,1.0616560886528677e-19,-1.3347559977995994e-32
translation_556268.6.peg.257,5.814142191717192e-07,6.836728300058996e-34
transcription_TU_556268.6.peg.257,9.481576114870393e-08,8.089471371560825e-33
translation_556268.6.peg.277,0.0,2.209670071987093e-33
transcription_TU_556268.6.peg.277,0.0,3.5917110541063395e-32
translation_556268.6.peg.292,0.0,-1.0983223087546207e-32
transcription_TU_556268.6.peg.292,0.0,1.0120651274768635e-32
translation_556268.6.peg.297,0.0,-6.413074239503422e-32
transcription_TU_556268.6.peg.297,0.0,-194.8525249291567
translation_556268.6.peg.298,0.0,-9.72645061309465e-33
transcription_TU_556268.6.peg.298,0.0,-151.11777930279075
translation_556268.6.peg.299,0.0,1.3174757260973158e-32
transcription_TU_556268.6.peg.299,0.0,-173.3727747142566
translation_556268.6.peg.300,0.0,4.8458393162108153e-32
transcription_TU_556268.6.peg.300,0.0,-174.67943271059113
translation_556268.6.peg.301,0.0,3.998432674283365e-33
transcription_TU_556268.6.peg.301,0.0,-4.53177148102647e-33
translation_556268.6.peg.302,0.0,3.2868809253777086e-32
transcription_TU_556268.6.peg.302,0.0,-187.75145186587284
translation_556268.6.peg.303,0.0,1.6185528827414967e-32
transcription_TU_556268.6.peg.303,0.0,-345.11559817477377
translation_556268.6.peg.332,0.0,3.599815152053233e-33
transcription_TU_556268.6.peg.332,0.0,1.1387893333519511e-33
translation_556268.6.peg.335,0.0,2.3403364238932552e-33
transcription_TU_556268.6.peg.335,0.0,-12.745698614485299
translation_556268.6.peg.343,0.0,-1.9934652561035193e-32
transcription_TU_556268.6.peg.343,0.0,-10.98217584229479
translation_556268.6.peg.351,0.0,1.0834512225931807e-32
transcription_TU_556268.6.peg.351,0.0,-113.91309339244926
translation_556268.6.peg.375,2.1598836587995367e-08,2.595734710339893e-32
transcription_TU_556268.6.peg.375,3.522291102434169e-09,-8.780336900461009e-33
translation_556268.6.peg.413,0.0,-1.2707247528568234e-32
transcription_TU_556268.6.peg.413,0.0,1.0282465556728952e-32
translation_556268.6.peg.430,0.0,5.549977722482085e-32
transcription_TU_556268.6.peg.430,0.0,-198.43961449533722
translation_556268.6.peg.590,0.0,1.1474279724445555e-32
transcription_TU_556268.6.peg.590,0.0,-204.76207064647048
translation_556268.6.peg.692,0.0,1.7980376778823095e-32
transcription_TU_556268.6.peg.692,0.0,-463.6049627364557
translation_556268.6.peg.701,0.0,-2.1417204842356784e-31
transcription_TU_556268.6.peg.701,0.0,-720.3107323580604
translation_556268.6.peg.703,0.0,-3.387965952424243e-32
transcription_TU_556268.6.peg.703,0.0,-227.64005157133403
translation_556268.6.peg.706,4.4497351123098456e-13,-6.093123080453539e-32
transcription_TU_556268.6.peg.706,7.25653084619802e-14,3.3402916757318586e-32
translation_556268.6.peg.710,7.341334736980255e-12,-4.880796162241506e-33
transcription_TU_556268.6.peg.710,1.1972088366291216e-12,1.5193743102100253e-32
translation_556268.6.peg.711,1.4424682324950677e-17,2.2822838999100536e-35
transcription_TU_556268.6.peg.711,2.352345692399573e-18,-3.1499387456070534e-33
translation_556268.6.peg.714,0.0,-2.7037822488870226e-32
transcription_TU_556268.6.peg.714,0.0,-210.52270492767371
translation_556268.6.peg.715,1.0775649236593327e-07,-1.0556586220951173e-32
transcription_TU_556268.6.peg.715,1.757269345243326e-08,-2.5913817833704085e-32
translation_556268.6.peg.719,0.0,-3.3006790131024717e-31
transcription_TU_556268.6.peg.719,0.0,7.972379425463672e-32
translation_556268.6.peg.727,0.0,-1.4775418986254335e-32
transcription_TU_556268.6.peg.727,0.0,-2.1736776970514102e-32
translation_556268.6.peg.728,0.0,-2.586726941865108e-32
transcription_TU_556268.6.peg.728,0.0,-290.14662589509
translation_556268.6.peg.729,2.3992790000336025e-65,-3.7846504098770566e-33
transcription_TU_556268.6.peg.729,0.0,-120.81260614872177
translation_556268.6.peg.731,8.932553421414435e-10,5.524127667338873e-32
transcription_TU_556268.6.peg.731,1.456701304724585e-10,-4.154580277141997e-32
translation_556268.6.peg.732,2.8411429332918486e-11,4.2647286438908275e-32
transcription_TU_556268.6.peg.732,4.6332738496848804e-12,1.9861141229425236e-32
translation_556268.6.peg.740,0.0,3.033560930807807e-32
transcription_TU_556268.6.peg.740,0.0,-119.47213080184248
translation_556268.6.peg.741,3.7081125935915336e-14,-1.6918396302728215e-32
transcription_TU_556268.6.peg.741,6.047109038498342e-15,-5.6664485195635396e-33
translation_556268.6.peg.744,1.2948633807177658e-10,-6.557681483907088e-33
transcription_TU_556268.6.peg.744,2.1116349235703532e-11,-1.4029624744091803e-32
translation_556268.6.peg.747,5.814142191717192e-07,2.3313640599669738e-32
transcription_TU_556268.6.peg.747,9.481576114870393e-08,-5.784995585364419e-32
translation_556268.6.peg.753,5.814150430970904e-07,1.3093146875536545e-32
transcription_TU_556268.6.peg.753,9.481589551265415e-08,3.021022822165792e-32
translation_556268.6.peg.754,6.332727155344817e-09,-9.556776680627842e-32
transcription_TU_556268.6.peg.754,1.0327273148504585e-09,2.8147980157073944e-33
translation_556268.6.peg.755,1.8069698369747936e-09,-1.9778765580336797e-33
transcription_TU_556268.6.peg.755,2.9467669488646075e-10,1.5490585262158014e-32
translation_556268.6.peg.756,3.1223792343557404e-11,-9.655908394701916e-33
transcription_TU_556268.6.peg.756,5.0919078677177845e-12,4.0094264379385654e-32
translation_556268.6.peg.758,0.0,-2.368895880655965
transcription_TU_556268.6.peg.758,0.0,-1.8479218113899996e-32
translation_556268.6.peg.759,7.551721669785114e-10,-4.103727370465162e-32
transcription_TU_556268.6.peg.759,1.2315182781801931e-10,-4.949700387858699e-32
translation_556268.6.peg.763,0.0,4.6990311524054556e-33
transcription_TU_556268.6.peg.763,0.0,-3.5135718038669665e-32
translation_556268.6.peg.764,0.0,3.672407553433014e-33
transcription_TU_556268.6.peg.764,0.0,3.358784575134277e-33
translation_556268.6.peg.765,0.0,2.332717639316212e-32
transcription_TU_556268.6.peg.765,0.0,2.4466369141458197e-32
translation_556268.6.peg.766,0.0,5.944883425511129e-34
transcription_TU_556268.6.peg.766,0.0,4.2705616776888664e-33
translation_556268.6.peg.771,0.0,-1.3082416449196532e-31
transcription_TU_556268.6.peg.771,0.0,-9.155346554541213e-33
translation_556268.6.peg.777,0.0,-9.517638025239458e-33
transcription_TU_556268.6.peg.777,0.0,-5.221627012244098e-32
translation_556268.6.peg.778,9.034863502971137e-10,-9.022136876494617e-31
transcription_TU_556268.6.peg.778,1.4733858093963218e-10,-1.9512545161271388e-32
translation_556268.6.peg.780,0.0,3.4266489782085787e-32
transcription_TU_556268.6.peg.780,0.0,-1.1530811394855182e-31
translation_556268.6.peg.791,0.0,-1.5341366182133573e-32
transcription_TU_556268.6.peg.791,0.0,-14.513581181379806
translation_556268.6.peg.807,1.0612828548107892e-07,-5.8408310642321374e-33
transcription_TU_556268.6.peg.807,1.7307169029389474e-08,1.6282732997144512e-32
translation_556268.6.peg.819,1.2539381751429064e-09,-1.9944526307137159e-32
transcription_TU_556268.6.peg.819,2.0448949920586086e-10,4.549937882296608e-33
translation_556268.6.peg.821,1.2076897524248021e-09,-1.6384809509001445e-32
transcription_TU_556268.6.peg.821,1.9694740742800404e-10,-9.197811647261484e-32
translation_556268.6.peg.822,2.527329921852116e-10,-4.972119571985995e-33
transcription_TU_556268.6.peg.822,4.1215144437932735e-11,-1.4648129700768581e-33
translation_556268.6.peg.823,0.0,-5.374234445062038e-33
transcription_TU_556268.6.peg.823,0.0,-2.264624938037024e-32
translation_556268.6.peg.824,0.0,2.91366643257599e-32
transcription_TU_556268.6.peg.824,0.0,-180.20211224213313
translation_556268.6.peg.831,0.0,-9.16324431003314e-33
transcription_TU_556268.6.peg.831,0.0,-2.274935048608621e-32
translation_556268.6.peg.839,5.814150430970904e-07,-1.784751277664896e-34
transcription_TU_556268.6.peg.839,9.481589551265415e-08,-6.276389961213723e-33
translation_556268.6.peg.845,6.139561900253992e-18,-3.9198903517759575e-31
transcription_TU_556268.6.peg.845,1.0012263468916566e-18,7.981171150257467e-32
translation_556268.6.peg.846,2.054060927664202e-09,-1.2367287325193454e-31
transcription_TU_556268.6.peg.846,3.349717703494505e-10,-9.04008932459224e-32
translation_556268.6.peg.866,1.0809765718223659e-10,1.5679840250493792e-32
transcription_TU_556268.6.peg.866,1.7628329865627696e-11,2.6747992317897614e-32
translation_556268.6.peg.867,5.871388389099247e-11,-2.0617021474960633e-32
transcription_TU_556268.6.peg.867,9.574931963397474e-12,-6.901502833377382e-32
translation_556268.6.peg.868,5.871388389099247e-11,-8.107106434339458e-31
transcription_TU_556268.6.peg.868,9.574931963397474e-12,3.911788809619509e-32
translation_556268.6.peg.869,5.503870553348145e-12,1.969493890790574e-32
transcription_TU_556268.6.peg.869,8.975591902844648e-13,-6.540220787620152e-33
translation_556268.6.peg.871,3.7081125935915336e-14,9.193062414663048e-33
transcription_TU_556268.6.peg.871,6.047109038498342e-15,7.061883460909105e-33
translation_556268.6.peg.873,0.0,-1.4248850027338512e-32
transcription_TU_556268.6.peg.873,0.0,-172.6586896737687
translation_556268.6.peg.874,0.0,1.893315248567495e-32
transcription_TU_556268.6.peg.874,0.0,2.2236104460151895e-32
translation_556268.6.peg.876,0.0,2.650667196974968e-34
transcription_TU_556268.6.peg.876,0.0,-92.86675643676529
translation_556268.6.peg.884,0.0,3.4559323610476256e-33
transcription_TU_556268.6.peg.884,0.0,-176.34934898742682
translation_556268.6.peg.891,5.814142191717192e-07,-4.15305697581947e-33
transcription_TU_556268.6.peg.891,9.481576114870393e-08,-3.796420864040903e-32
translation_556268.6.peg.913,0.0,-2.802505328174771e-34
transcription_TU_556268.6.peg.913,0.0,1.2674284677191336e-32
translation_556268.6.peg.1019,0.0,7.586963902133486e-33
transcription_TU_556268.6.peg.1019,0.0,-7.840935683437714e-32
translation_556268.6.peg.1027,0.0,-7.010850379846543e-32
transcription_TU_556268.6.peg.1027,0.0,1.389124150456573e-31
translation_556268.6.peg.1218,0.0,-2.5372732123850736e-32
transcription_TU_556268.6.peg.1218,0.0,-21.491816956648396
translation_556268.6.peg.1223,4.217135924197719e-11,-1.04323027672315e-32
transcription_TU_556268.6.peg.1223,6.877213169811638e-12,1.512166496770754e-32
translation_556268.6.peg.1261,0.0,4.937471562943315e-33
transcription_TU_556268.6.peg.1261,0.0,-19.459780726135428
translation_556268.6.peg.1262,0.0,1.1928856560860406e-31
transcription_TU_556268.6.peg.1262,0.0,-2.543438526486027e-32
translation_556268.6.peg.1332,0.0,-2.7190367316762304e-32
transcription_TU_556268.6.peg.1332,0.0,-15.488965311386155
translation_556268.6.peg.1339,7.524370906456544e-08,-1.5978077948978467e-32
transcription_TU_556268.6.peg.1339,1.2270579754261759e-08,1.76774844389398e-32
translation_556268.6.peg.1352,0.0,1.4233244221740625e-32
transcription_TU_556268.6.peg.1352,0.0,-446.9306484393178
translation_556268.6.peg.1359,4.0748212657638395e-11,-3.344599265310872e-32
transcription_TU_556268.6.peg.1359,6.645129532757678e-12,2.574663723296061e-32
translation_556268.6.peg.1360,4.0748212657638395e-11,-3.0842891317655153e-32
transcription_TU_556268.6.peg.1360,6.645129532757678e-12,-4.3243513976685815e-32
translation_556268.6.peg.1361,4.0748212657638395e-11,1.153776481172341e-31
transcription_TU_556268.6.peg.1361,6.645129532757678e-12,1.0315279183898801e-31
translation_556268.6.peg.1377,5.503870553348145e-12,-1.115862326713894e-31
transcription_TU_556268.6.peg.1377,8.975591902844648e-13,-2.0031051309364523e-31
translation_556268.6.peg.1378,1.06941609217e-09,2.260451489542709e-32
transcription_TU_556268.6.peg.1378,1.7439804088077108e-10,-4.94356583817606e-33
translation_556268.6.peg.1379,1.5933697515974638e-09,2.3348920136932648e-33
transcription_TU_556268.6.peg.1379,2.598432594308719e-10,-3.526659972941255e-32
translation_556268.6.peg.1382,0.0,2.5283175852855617e-32
transcription_TU_556268.6.peg.1382,0.0,1.6612575193340378e-32
translation_556268.6.peg.1387,3.78138066473631e-12,-1.6377623224993936e-32
transcription_TU_556268.6.peg.1387,6.166593008866077e-13,9.725304967127252e-32
translation_556268.6.peg.1389,0.0,2.3903919527421395e-32
transcription_TU_556268.6.peg.1389,0.0,5.072908807617328e-32
translation_556268.6.peg.1394,0.0,-1.1829707099550787e-32
transcription_TU_556268.6.peg.1394,0.0,2.2690818070053508e-32
translation_556268.6.peg.1450,0.0,-2.472393856731352e-32
transcription_TU_556268.6.peg.1450,0.0,-185.53197810378197
translation_556268.6.peg.1451,0.0,1.5940529250358301e-32
transcription_TU_556268.6.peg.1451,0.0,-178.10487694922656
translation_556268.6.peg.1452,0.0,-1.1007597819026852e-32
transcription_TU_556268.6.peg.1452,0.0,-212.7361884675959
translation_556268.6.peg.1453,0.0,2.3720652151681603e-32
transcription_TU_556268.6.peg.1453,0.0,-217.20520073510338
translation_556268.6.peg.1487,0.0,-9.854235689256678e-33
transcription_TU_556268.6.peg.1487,0.0,-467.72038910066203
translation_556268.6.peg.1502,0.0,-1.2789273436565718e-33
transcription_TU_556268.6.peg.1502,0.0,2.4126867571452646e-32
translation_556268.6.peg.1503,0.0,-1.9390209320498604e-32
transcription_TU_556268.6.peg.1503,0.0,2.133829108394674e-32
translation_556268.6.peg.1504,5.814142191717192e-07,-8.744528457284298e-33
transcription_TU_556268.6.peg.1504,9.481576114870393e-08,9.195610891684729e-33
translation_556268.6.peg.1510,0.0,5.332200414498428e-32
transcription_TU_556268.6.peg.1510,0.0,-164.5656636505949
translation_556268.6.peg.1530,0.0,1.716041399918346e-33
transcription_TU_556268.6.peg.1530,0.0,3.159546150855888e-32
translation_556268.6.peg.1531,3.7081125935915336e-14,1.4394310363674334e-32
transcription_TU_556268.6.peg.1531,6.047109038498342e-15,4.7302687884371225e-33
translation_556268.6.peg.1532,6.244758468711488e-11,-1.1908033017023516e-31
transcription_TU_556268.6.peg.1532,1.0183815735435582e-11,1.7134011916364778e-32
translation_556268.6.peg.1533,1.100774110669629e-11,-8.653787912291108e-33
transcription_TU_556268.6.peg.1533,1.7951183805689297e-12,4.189914379512945e-32
translation_556268.6.peg.1536,0.0,4.309010039193493e-32
transcription_TU_556268.6.peg.1536,0.0,-421.43313617677205
translation_556268.6.peg.1537,0.0,-7.602864268656004e-32
transcription_TU_556268.6.peg.1537,0.0,-482.5415759658512
translation_556268.6.peg.1547,0.0,1.0517874309257044e-32
