,fluxes,reduced_costs
transcription_TU_575587.3.peg.1961,0.0,-0.022792342227536903
translation_575587.3.peg.1963,0.0,3.6030834984921444e-34
transcription_TU_575587.3.peg.1963,0.0,-0.012863171959392678
translation_575587.3.peg.1966,2.8811409847395822e-64,5.343393172812964e-34
transcription_TU_575587.3.peg.1966,0.0,-0.013136921762569195
translation_575587.3.peg.1967,8.098058031974925e-12,5.218032345789167e-31
transcription_TU_575587.3.peg.1967,1.1449715920523912e-12,-4.6159752432984965e-32
translation_575587.3.peg.1972,4.003178880344766e-08,7.992842945959392e-31
transcription_TU_575587.3.peg.1972,5.660031180069281e-09,-1.0912973508223847e-31
translation_575587.3.peg.1973,2.1256507645822494e-10,-4.176894846190757e-34
transcription_TU_575587.3.peg.1973,3.0054239306032386e-11,-2.2806808555861019e-32
translation_575587.3.peg.1976,6.229372700442707e-13,6.267483460210414e-31
transcription_TU_575587.3.peg.1976,8.807611343548438e-14,-5.813529734760962e-32
translation_575587.3.peg.1977,1.8790141345351128e-11,1.978174981182709e-31
transcription_TU_575587.3.peg.1977,2.6567083078595003e-12,1.3956963216488653e-32
translation_575587.3.peg.1978,5.125098226035762e-14,-1.3046146433567364e-34
transcription_TU_575587.3.peg.1978,7.246295163752937e-15,4.50474434318582e-34
translation_575587.3.peg.1987,0.0,1.2156548602523153e-33
transcription_TU_575587.3.peg.1987,0.0,-0.02708339439653769
translation_575587.3.peg.1988,-2.074697013523614e-64,2.289005040661831e-34
transcription_TU_575587.3.peg.1988,3.1732236437314733e-65,-6.507689188277191e-32
translation_575587.3.peg.1993,0.0,-2.9761280620345292e-33
transcription_TU_575587.3.peg.1993,0.0,5.475874861341013e-33
translation_575587.3.peg.2019,0.0,-3.8421473444782736e-34
transcription_TU_575587.3.peg.2019,0.0,-0.018708834739118798
translation_575587.3.peg.2023,6.924956977092768e-07,4.31413495758637e-34
transcription_TU_575587.3.peg.2023,9.791086929297485e-08,-1.3819263483567477e-34
translation_575587.3.peg.2024,1.0498528110936963e-07,3.468830344083331e-34
transcription_TU_575587.3.peg.2024,1.4843702524634486e-08,-6.264707502195999e-33
translation_575587.3.peg.2025,6.924962158447886e-07,3.2503356998701844e-32
transcription_TU_575587.3.peg.2025,9.791094255133377e-08,9.898498901906704e-33
translation_575587.3.peg.2026,6.924956977092768e-07,-9.111160017942736e-34
transcription_TU_575587.3.peg.2026,9.791086929297485e-08,-6.538182754795222e-33
translation_575587.3.peg.2027,6.924956977092768e-07,1.9641650697780543e-33
transcription_TU_575587.3.peg.2027,9.791086929297485e-08,5.4820171775062855e-34
translation_575587.3.peg.2028,6.924956977092768e-07,-8.97702898593167e-34
transcription_TU_575587.3.peg.2028,9.791086929297485e-08,9.519168223727717e-35
translation_575587.3.peg.2030,6.924956977092768e-07,-3.56063334540922e-35
transcription_TU_575587.3.peg.2030,9.791086929297485e-08,2.3896737914293014e-34
translation_575587.3.peg.2031,6.924956977092768e-07,1.2194752154127689e-33
transcription_TU_575587.3.peg.2031,9.791086929297485e-08,6.1853502939619455e-34
translation_575587.3.peg.2032,6.924956977092768e-07,-5.892645220915943e-34
transcription_TU_575587.3.peg.2032,9.791086929297485e-08,1.0573883531922073e-33
translation_575587.3.peg.2033,6.924956977092768e-07,8.252708844615933e-34
transcription_TU_575587.3.peg.2033,9.791086929297485e-08,-9.021953417478638e-34
translation_575587.3.peg.2034,6.924956977092768e-07,1.3663410008675136e-33
transcription_TU_575587.3.peg.2034,9.791086929297485e-08,-3.402321816997914e-33
translation_575587.3.peg.2035,6.924956977092768e-07,2.8426547429969726e-33
transcription_TU_575587.3.peg.2035,9.791086929297485e-08,7.43908422901753e-33
translation_575587.3.peg.2036,6.924956977092768e-07,-1.4452012051406234e-33
transcription_TU_575587.3.peg.2036,9.791086929297485e-08,5.075941831024339e-35
translation_575587.3.peg.2037,6.924956977092768e-07,4.911627191046196e-34
transcription_TU_575587.3.peg.2037,9.791086929297485e-08,7.726014755994229e-33
translation_575587.3.peg.2038,6.924956977092768e-07,-8.14933064074045e-34
transcription_TU_575587.3.peg.2038,9.791086929297485e-08,4.4561176735440745e-34
translation_575587.3.peg.2039,6.924956977092768e-07,1.5949333192211037e-34
transcription_TU_575587.3.peg.2039,9.791086929297485e-08,3.2761863213014796e-34
translation_575587.3.peg.2040,6.924956977092768e-07,1.0918801411272293e-33
transcription_TU_575587.3.peg.2040,9.791086929297485e-08,-6.732063827086111e-33
translation_575587.3.peg.2041,6.924956977092768e-07,2.144862736910662e-34
transcription_TU_575587.3.peg.2041,9.791086929297485e-08,-3.440834518509496e-35
translation_575587.3.peg.2042,6.924956977092768e-07,-2.502159474594933e-34
transcription_TU_575587.3.peg.2042,9.791086929297485e-08,-4.663326055292332e-34
translation_575587.3.peg.2043,6.924956977092768e-07,2.2777824166641385e-34
transcription_TU_575587.3.peg.2043,9.791086929297485e-08,-1.0563646338313284e-33
translation_575587.3.peg.2044,6.924956977092768e-07,-5.635946657888906e-34
transcription_TU_575587.3.peg.2044,9.791086929297485e-08,-2.4137975485907522e-33
translation_575587.3.peg.2045,6.924956977092768e-07,1.1447466180002236e-33
transcription_TU_575587.3.peg.2045,9.791086929297485e-08,6.657720947943771e-33
translation_575587.3.peg.2046,6.924956977092768e-07,1.550797758029359e-33
transcription_TU_575587.3.peg.2046,9.791086929297485e-08,1.0361603947784276e-33
translation_575587.3.peg.2047,6.924956977092768e-07,-8.40878882179105e-36
transcription_TU_575587.3.peg.2047,9.791086929297485e-08,-3.89468343516579e-34
translation_575587.3.peg.2048,6.924962158447886e-07,-7.588615263875712e-32
transcription_TU_575587.3.peg.2048,9.791094255133377e-08,2.161512338873426e-33
translation_575587.3.peg.2049,6.924962158447886e-07,-5.157483735199194e-32
transcription_TU_575587.3.peg.2049,9.791094255133377e-08,-1.9594415116955046e-32
translation_575587.3.peg.2050,6.924962158447886e-07,5.472398768581803e-32
transcription_TU_575587.3.peg.2050,9.791094255133377e-08,-2.1490523472079144e-33
translation_575587.3.peg.2051,0.0,-5.303558679619209e-34
transcription_TU_575587.3.peg.2051,0.0,-5.912747098596065e-33
translation_575587.3.peg.2052,0.0,5.072409945663853e-34
transcription_TU_575587.3.peg.2052,0.0,-8.47513561664179e-33
translation_575587.3.peg.2056,0.0,-4.668132492290514e-34
transcription_TU_575587.3.peg.2056,0.0,-4.0850857574062864e-32
translation_575587.3.peg.2060,0.0,3.350971193825099e-34
transcription_TU_575587.3.peg.2060,0.0,-1.3900478552863866e-32
translation_575587.3.peg.2062,6.855502436153801e-31,1.7722214225595243e-31
transcription_TU_575587.3.peg.2062,9.692886254518222e-32,-2.974393853714392e-32
translation_575587.3.peg.2069,0.0,5.793239614279958e-31
transcription_TU_575587.3.peg.2069,0.0,1.580465343739637e-32
translation_575587.3.peg.2077,0.0,-2.2219716778750805e-34
transcription_TU_575587.3.peg.2077,0.0,-0.01327233098738468
translation_575587.3.peg.2078,8.833292681116963e-10,2.6855997629121035e-32
transcription_TU_575587.3.peg.2078,1.2489252539595213e-10,-6.372558232641181e-32
translation_575587.3.peg.2079,0.0,-6.3465656124170316e-34
transcription_TU_575587.3.peg.2079,0.0,5.618750064364411e-33
translation_575587.3.peg.2080,0.0,-2.6933478100140967e-33
transcription_TU_575587.3.peg.2080,0.0,-0.01503941601502861
translation_575587.3.peg.2081,0.0,3.666371262338337e-34
transcription_TU_575587.3.peg.2081,0.0,-0.01259861607031014
translation_575587.3.peg.2091,5.672569396191468e-10,4.655654368013972e-31
transcription_TU_575587.3.peg.2091,8.020355975395567e-11,2.4130344985115787e-33
translation_575587.3.peg.2093,1.0362710236382642e-12,-1.3111740912545561e-33
transcription_TU_575587.3.peg.2093,1.4651671784124086e-13,-2.224115147511911e-32
translation_575587.3.peg.2106,0.0,2.751404226181656e-34
transcription_TU_575587.3.peg.2106,0.0,8.632731524919307e-33
translation_575587.3.peg.2118,0.0,1.0047412915901386e-33
transcription_TU_575587.3.peg.2118,0.0,-1.1667983598861353e-32
translation_575587.3.peg.2123,0.0,-6.801534058353904e-34
transcription_TU_575587.3.peg.2123,0.0,-0.014275733419407497
translation_575587.3.peg.2126,6.924956977092768e-07,-1.758580093251162e-33
transcription_TU_575587.3.peg.2126,9.791086929297485e-08,1.1230182431075133e-32
translation_575587.3.peg.2127,3.0283271018373917e-12,1.064380652172446e-33
transcription_TU_575587.3.peg.2127,4.28170369902938e-13,-1.2345591026933447e-32
translation_575587.3.peg.2128,5.125098226035762e-14,-9.004641494084184e-34
transcription_TU_575587.3.peg.2128,7.246295163752937e-15,-9.236934483263199e-34
translation_575587.3.peg.2129,6.924956977092768e-07,-2.087572627235555e-34
transcription_TU_575587.3.peg.2129,9.791086929297485e-08,1.6548233890947322e-34
translation_575587.3.peg.2137,1.4148995228992125e-09,4.993010440290334e-31
transcription_TU_575587.3.peg.2137,2.0005040133467597e-10,-2.238580396869959e-33
translation_575587.3.peg.2138,1.2413134367845791e-09,5.359489120956848e-31
transcription_TU_575587.3.peg.2138,1.75507339702856e-10,6.394909438687037e-33
translation_575587.3.peg.2139,1.0498528110936963e-07,9.92254685895068e-34
transcription_TU_575587.3.peg.2139,1.4843702524634486e-08,2.0958521165326125e-33
translation_575587.3.peg.2140,0.0,-3.959010183875367e-34
transcription_TU_575587.3.peg.2140,0.0,-0.03358405721039879
translation_575587.3.peg.2155,0.0,-3.6309080342337157e-31
transcription_TU_575587.3.peg.2155,0.0,4.828841570292204e-32
translation_575587.3.peg.2156,0.0,1.0078110830070607e-30
transcription_TU_575587.3.peg.2156,0.0,-1.3027113233672605e-33
translation_575587.3.peg.2158,0.0,1.3580732356126489e-34
transcription_TU_575587.3.peg.2158,0.0,5.370635563154369e-33
translation_575587.3.peg.2159,0.0,1.31058124530706e-33
transcription_TU_575587.3.peg.2159,0.0,-0.008658597157686366
translation_575587.3.peg.2165,0.0,-6.194307317491479e-34
transcription_TU_575587.3.peg.2165,0.0,-1.3009928018846e-31
translation_575587.3.peg.2166,1.0250196452071524e-13,2.2386524734498182e-34
transcription_TU_575587.3.peg.2166,1.4492590327505873e-14,-7.096863377670402e-33
translation_575587.3.peg.2167,0.0,6.3534376736803e-32
transcription_TU_575587.3.peg.2167,0.0,3.20769428267305e-32
translation_575587.3.peg.2168,0.0,-3.1276513117411816e-34
transcription_TU_575587.3.peg.2168,0.0,-0.02232137979980822
translation_575587.3.peg.2169,0.0,2.8281728415480078e-34
transcription_TU_575587.3.peg.2169,0.0,-0.023955422701022085
translation_575587.3.peg.2172,5.125098226035762e-14,6.063876370417718e-31
transcription_TU_575587.3.peg.2172,7.246295163752937e-15,-1.9779386039253102e-32
translation_575587.3.peg.2175,5.704047918700703e-10,4.704491867951254e-31
transcription_TU_575587.3.peg.2175,8.064862959527499e-11,-5.957225335105509e-32
translation_575587.3.peg.2176,0.0,8.093563455082998e-32
transcription_TU_575587.3.peg.2176,0.0,1.8249172045696457e-33
translation_575587.3.peg.2180,0.0,-4.923500105382955e-32
transcription_TU_575587.3.peg.2180,0.0,2.500639282818787e-32
translation_575587.3.peg.2189,0.0,5.602662345193461e-34
transcription_TU_575587.3.peg.2189,8.49172524378845e-65,1.7843940319798938e-32
translation_575587.3.peg.2207,0.0,-1.1603384758130542e-31
transcription_TU_575587.3.peg.2207,0.0,-0.00948522228620134
translation_575587.3.peg.2208,0.0,1.586872910717178e-35
transcription_TU_575587.3.peg.2208,0.0,-0.009868851324882235
translation_575587.3.peg.2211,0.0,-4.30221901062965e-34
transcription_TU_575587.3.peg.2211,0.0,-0.01169072299123086
translation_575587.3.peg.2212,0.0,6.790487871774323e-32
transcription_TU_575587.3.peg.2212,0.0,-4.33183529946849e-32
translation_575587.3.peg.2220,0.0,8.772537823414708e-35
transcription_TU_575587.3.peg.2220,0.0,-0.015175697400844282
translation_575587.3.peg.2235,0.0,-1.9580667723448387e-34
transcription_TU_575587.3.peg.2235,0.0,-0.023158706386095025
translation_575587.3.peg.2236,0.0,-4.106688911169156e-34
transcription_TU_575587.3.peg.2236,0.0,5.263831775333345e-32
translation_575587.3.peg.2238,0.0,7.507231851214609e-32
transcription_TU_575587.3.peg.2238,0.0,-1.3206136156906295e-32
translation_575587.3.peg.2239,0.0,1.7987420123063317e-34
transcription_TU_575587.3.peg.2239,0.0,-0.009336173089760305
translation_575587.3.peg.2242,0.0,1.271709298937065e-34
transcription_TU_575587.3.peg.2242,0.0,-0.01077496556634023
translation_575587.3.peg.2252,-3.711201982183193e-43,-7.704013772963437e-34
transcription_TU_575587.3.peg.2252,5.49647441270913e-44,3.150295380785699e-32
translation_575587.3.peg.2253,0.0,-9.076454686851777e-34
transcription_TU_575587.3.peg.2253,0.0,-0.015998693262878665
translation_575587.3.peg.2273,0.0,9.888505952331417e-32
transcription_TU_575587.3.peg.2273,0.0,-0.028381357361494566
translation_575587.3.peg.2278,0.0,8.821962712303855e-34
transcription_TU_575587.3.peg.2278,0.0,-0.035426929363631274
translation_575587.3.peg.2279,0.0,4.409096779449567e-31
transcription_TU_575587.3.peg.2279,0.0,1.7171944390445738e-32
translation_575587.3.peg.2282,0.0,-6.567183776601231e-35
transcription_TU_575587.3.peg.2282,0.0,-3.434161384897841e-33
translation_575587.3.peg.2289,0.0,2.913904359719613e-32
transcription_TU_575587.3.peg.2289,0.0,4.931546215172376e-32
translation_575587.3.peg.2291,4.455128596839971e-11,1.0544990657969824e-33
transcription_TU_575587.3.peg.2291,6.299035722121128e-12,3.630075677586032e-33
translation_575587.3.peg.2293,3.051085379308885e-29,8.699087169979684e-32
transcription_TU_575587.3.peg.2293,4.313881266885641e-30,1.581835990217258e-33
translation_575587.3.peg.2294,3.601943537152341e-11,2.0173358622098478e-34
transcription_TU_575587.3.peg.2294,5.09273088675355e-12,3.904617304519503e-32
translation_575587.3.peg.2297,0.0,2.282736479908913e-31
transcription_TU_575587.3.peg.2297,0.0,-0.023121508215525707
translation_575587.3.peg.2300,9.96235801118936e-10,1.963907996078864e-32
transcription_TU_575587.3.peg.2300,1.408562011735247e-10,1.484990242901524e-32
translation_575587.3.peg.2308,0.0,-5.316937916106429e-35
transcription_TU_575587.3.peg.2308,0.0,3.082210460180878e-32
translation_575587.3.peg.2309,0.0,-4.804506735655422e-34
transcription_TU_575587.3.peg.2309,2.7783985820690322e-65,-2.446497799064455e-32
translation_575587.3.peg.2313,2.8562482866388098e-18,9.045402425555421e-31
transcription_TU_575587.3.peg.2313,4.038404189173485e-19,1.274689849528093e-31
translation_575587.3.peg.2315,0.0,9.980400906133242e-34
transcription_TU_575587.3.peg.2315,0.0,-0.02169735503542095
translation_575587.3.peg.2320,0.0,1.9446376838100186e-31
transcription_TU_575587.3.peg.2320,0.0,-0.00981144331966209
translation_575587.3.peg.2321,2.3845000863263236e-17,-1.3657064513705534e-34
transcription_TU_575587.3.peg.2321,3.3714068846013042e-18,4.0559723162488476e-32
translation_575587.3.peg.2324,0.0,-2.615816109678123e-34
transcription_TU_575587.3.peg.2324,0.0,3.9269362823632563e-32
translation_575587.3.peg.2327,0.0,1.7981244604873609e-34
transcription_TU_575587.3.peg.2327,0.0,-0.014661200917019605
translation_575587.3.peg.2328,0.0,-1.9907965268370015e-34
transcription_TU_575587.3.peg.2328,0.0,-0.012401707846693514
translation_575587.3.peg.2337,0.0,4.244515283643055e-34
transcription_TU_575587.3.peg.2337,0.0,-0.011067363065046614
translation_575587.3.peg.2338,0.0,3.528250537302136e-34
transcription_TU_575587.3.peg.2338,0.0,-0.023847490683874633
translation_575587.3.peg.2341,3.0283271018373917e-12,3.4682084905604104e-31
transcription_TU_575587.3.peg.2341,4.28170369902938e-13,1.5602762708994897e-32
translation_575587.3.peg.2342,6.924946614382532e-07,8.59382664317715e-32
transcription_TU_575587.3.peg.2342,9.791072277625701e-08,5.179290092058248e-33
translation_575587.3.peg.2343,6.924956977092768e-07,1.0427302757024341e-33
transcription_TU_575587.3.peg.2343,9.791086929297485e-08,1.4163309019886543e-32
translation_575587.3.peg.2344,6.924956977092768e-07,1.8967048930018245e-33
transcription_TU_575587.3.peg.2344,9.791086929297485e-08,-8.530283757767653e-34
translation_575587.3.peg.2345,1.38499035914753e-06,-1.6569857318135524e-34
transcription_TU_575587.3.peg.2345,1.9582159206923186e-07,3.9786663382897405e-34
translation_575587.3.peg.2346,1.0498528110936963e-07,2.040181432226451e-30
transcription_TU_575587.3.peg.2346,1.4843702524634486e-08,5.52317922680829e-33
translation_575587.3.peg.2347,1.0498528110936963e-07,2.417520706024274e-30
transcription_TU_575587.3.peg.2347,1.4843702524634486e-08,1.989709480798823e-32
translation_575587.3.peg.2363,0.0,-3.1137304779060115e-34
transcription_TU_575587.3.peg.2363,0.0,2.4720642422141072e-33
translation_575587.3.peg.2364,-4.5888362831824e-30,-1.0397900120511952e-33
transcription_TU_575587.3.peg.2364,-6.488082900959135e-31,1.8477850097374257e-33
translation_575587.3.peg.2372,0.0,4.025166252272267e-32
transcription_TU_575587.3.peg.2372,0.0,-2.521856814461298e-32
translation_575587.3.peg.2381,1.0250196452071524e-13,-2.402720826690056e-34
transcription_TU_575587.3.peg.2381,1.4492590327505873e-14,8.956359547318622e-33
translation_575587.3.peg.2383,1.2950979509829883e-11,-3.5993331896516547e-35
transcription_TU_575587.3.peg.2383,1.8311184693241196e-12,-2.3277292912131595e-32
translation_575587.3.peg.2387,2.095497352150078e-09,5.323577219914891e-32
transcription_TU_575587.3.peg.2387,2.962790498610092e-10,-7.344020511700363e-33
translation_575587.3.peg.2390,6.0566542036747834e-12,6.134068934295847e-31
transcription_TU_575587.3.peg.2390,8.56340739805876e-13,-1.9199856613282986e-32
translation_575587.3.peg.2391,3.5507740643425764e-11,1.2320280894633238e-30
transcription_TU_575587.3.peg.2391,5.020383180036524e-12,-8.975997423113999e-32
translation_575587.3.peg.2392,5.125098226035762e-14,-7.135775210313015e-34
transcription_TU_575587.3.peg.2392,7.246295163752937e-15,1.3146262792619338e-34
translation_575587.3.peg.2401,0.0,-6.640485886392828e-34
transcription_TU_575587.3.peg.2401,0.0,-0.01225583882397513
translation_575587.3.peg.2405,0.0,3.868832342242442e-31
transcription_TU_575587.3.peg.2405,0.0,2.989260533766266e-33
translation_575587.3.peg.2407,0.0,-1.6033478222465686e-34
transcription_TU_575587.3.peg.2407,0.0,-0.015089021737504834
translation_575587.3.peg.2415,6.924956977092768e-07,1.0959716406047353e-33
transcription_TU_575587.3.peg.2415,9.791086929297485e-08,9.023233066679736e-33
translation_575587.3.peg.2416,1.0628535531073978e-11,8.2360563222568e-31
transcription_TU_575587.3.peg.2416,1.5027517955723216e-12,-2.2654075314547675e-32
translation_575587.3.peg.2417,1.3943876864195005e-11,6.523345443561658e-31
transcription_TU_575587.3.peg.2417,1.9715026528015987e-12,5.496164884284802e-32
translation_575587.3.peg.2423,0.0,1.7217084468176167e-35
transcription_TU_575587.3.peg.2423,0.0,-0.03455842306025954
translation_575587.3.peg.2430,0.0,5.587845397938024e-32
transcription_TU_575587.3.peg.2430,0.0,-1.266554598218146e-32
translation_575587.3.peg.2439,0.0,3.6993613666129578e-34
transcription_TU_575587.3.peg.2439,0.0,-0.01393647795408367
translation_575587.3.peg.2441,0.0,-1.1357505470744488e-34
transcription_TU_575587.3.peg.2441,0.0,-0.016228272005875188
translation_575587.3.peg.2446,5.125876611352379e-08,5.428084169584899e-32
transcription_TU_575587.3.peg.2446,7.247395710416937e-09,-4.38202835452121e-32
translation_575587.3.peg.2453,6.92495179573765e-07,1.24969383661041e-34
transcription_TU_575587.3.peg.2453,9.791079603461593e-08,3.539865148350069e-33
translation_575587.3.peg.2454,0.0,-7.983219129768778e-34
transcription_TU_575587.3.peg.2454,0.0,-0.020615051366071297
translation_575587.3.peg.2459,-9.285046960580367e-32,-1.973783573328326e-32
transcription_TU_575587.3.peg.2459,-1.312798075632491e-32,-3.9381261037106406e-32
translation_575587.3.peg.2462,1.0250196452071524e-13,2.7045633409573635e-34
transcription_TU_575587.3.peg.2462,1.4492590327505873e-14,1.0161523686030287e-32
translation_575587.3.peg.2468,0.0,1.030582354084024e-34
transcription_TU_575587.3.peg.2468,0.0,-0.024277551473124367
translation_575587.3.peg.2471,0.0,-2.8813497379996053e-34
transcription_TU_575587.3.peg.2471,0.0,-0.010388507906803962
translation_575587.3.peg.2477,0.0,-1.8698277519509067e-34
transcription_TU_575587.3.peg.2477,0.0,-0.02266256640652045
translation_575587.3.peg.2478,0.0,1.4159004410469834e-34
transcription_TU_575587.3.peg.2478,0.0,-0.01038903318567411
translation_575587.3.peg.2480,0.0,-1.458756823854277e-31
transcription_TU_575587.3.peg.2480,0.0,-0.01724766560752112
translation_575587.3.peg.2483,1.7753870321712863e-11,2.276408067073518e-31
transcription_TU_575587.3.peg.2483,2.5101915900182596e-12,4.721024015937421e-33
translation_575587.3.peg.2485,0.0,1.6952521188179168e-34
transcription_TU_575587.3.peg.2485,0.0,-0.012740547398645595
translation_575587.3.peg.2486,0.0,4.557772430540678e-34
transcription_TU_575587.3.peg.2486,0.0,1.4820058165980728e-32
translation_575587.3.peg.2489,0.0,-8.053307998820797e-34
transcription_TU_575587.3.peg.2489,0.0,-3.490190588195868e-32
translation_575587.3.peg.2491,0.0,5.436657260071297e-31
transcription_TU_575587.3.peg.2491,0.0,9.864446014833025e-33
translation_575587.3.peg.2497,0.0,4.395552332570056e-34
transcription_TU_575587.3.peg.2497,0.0,-0.042147055446687974
translation_575587.3.peg.2506,6.924956977092768e-07,4.032716297524221e-35
transcription_TU_575587.3.peg.2506,9.791086929297485e-08,-1.988859224996315e-34
translation_575587.3.peg.2507,6.924956977092768e-07,-2.5851257968539e-35
transcription_TU_575587.3.peg.2507,9.791086929297485e-08,-2.3625641861319538e-34
translation_575587.3.peg.2511,0.0,5.039346933872637e-34
transcription_TU_575587.3.peg.2511,0.0,-2.5805121422864688e-33
translation_575587.3.peg.2515,0.0,6.201322576928116e-34
transcription_TU_575587.3.peg.2515,0.0,-0.008372130983373981
translation_575587.3.peg.2518,1.105611295567979e-10,1.8745002238078907e-34
transcription_TU_575587.3.peg.2518,1.563206290050325e-11,-1.563309513450242e-32
translation_575587.3.peg.2519,8.967362370517398e-11,1.148526498649679e-31
transcription_TU_575587.3.peg.2519,1.2678811548820228e-11,-1.021211248444705e-32
translation_575587.3.peg.2520,1.757570530890951e-10,2.6966829265328838e-34
transcription_TU_575587.3.peg.2520,2.485001121198201e-11,-9.372719481824213e-35
translation_575587.3.peg.2531,6.22059406536576e-08,1.2112452670646098e-34
transcription_TU_575587.3.peg.2531,8.795199370529213e-09,-2.0242524261221076e-32
translation_575587.3.peg.2536,0.0,4.655816607774256e-34
transcription_TU_575587.3.peg.2536,0.0,-0.013306957609521707
translation_575587.3.peg.2538,1.0275267390870744e-42,-8.032828161068808e-35
transcription_TU_575587.3.peg.2538,-1.2572438415483452e-43,-4.222937152455001e-34
translation_575587.3.peg.2549,3.0283271018373917e-12,1.3891680772038509e-33
transcription_TU_575587.3.peg.2549,4.28170369902938e-13,4.646882089114067e-32
translation_575587.3.peg.2557,2.9039346129371673e-11,3.9233350373938915e-31
transcription_TU_575587.3.peg.2557,4.1058271302358675e-12,-8.49933520486701e-33
translation_575587.3.peg.2561,3.324415881234604e-07,9.315370170645628e-32
transcription_TU_575587.3.peg.2561,4.700338932065119e-08,-5.7082591562605136e-33
translation_575587.3.peg.2565,7.085690354049319e-12,2.34794290716251e-31
transcription_TU_575587.3.peg.2565,1.0018345303815478e-12,-1.4808053160697828e-32
translation_575587.3.peg.2567,0.0,3.781697046665616e-31
transcription_TU_575587.3.peg.2567,0.0,-4.3282323760511746e-32
translation_575587.3.peg.2573,0.0,-5.289298460567514e-35
transcription_TU_575587.3.peg.2573,0.0,-0.01587633805179919
translation_575587.3.peg.2575,8.970305423678956e-10,7.110187869888069e-31
transcription_TU_575587.3.peg.2575,1.2682972685046443e-10,-2.4301486217159008e-32
translation_575587.3.peg.2576,1.0387907803228734e-12,6.628847288776942e-34
transcription_TU_575587.3.peg.2576,1.4687298224578948e-13,9.743078397271053e-33
translation_575587.3.peg.2577,1.0387907803228734e-12,-4.398404978672974e-34
transcription_TU_575587.3.peg.2577,1.4687298224578948e-13,-6.490968438716169e-33
translation_575587.3.peg.2578,1.117201699845171e-12,3.5968516222439267e-31
transcription_TU_575587.3.peg.2578,1.5795937789833361e-13,-1.8584359565879028e-32
translation_575587.3.peg.2587,0.0,4.575233900573045e-34
transcription_TU_575587.3.peg.2587,0.0,-0.006175802776381557
translation_575587.3.peg.2588,1.7753870321712863e-11,9.416048524629294e-31
transcription_TU_575587.3.peg.2588,2.5101915900182596e-12,-1.204213880693812e-32
translation_575587.3.peg.2592,0.0,-4.213282794280426e-34
transcription_TU_575587.3.peg.2592,0.0,6.849532780082069e-32
translation_575587.3.peg.2597,0.0,-4.515109903446092e-32
transcription_TU_575587.3.peg.2597,0.0,-0.01531956008334585
translation_575587.3.peg.2611,0.0,-2.9856663052770784e-34
transcription_TU_575587.3.peg.2611,0.0,-4.74590608373656e-33
translation_575587.3.peg.2612,0.0,-2.9770487060061754e-34
transcription_TU_575587.3.peg.2612,0.0,-0.00852521374683723
translation_575587.3.peg.2614,0.0,7.084107521038222e-34
transcription_TU_575587.3.peg.2614,0.0,6.024825410846358e-32
translation_575587.3.peg.2615,0.0,6.675030945715797e-31
transcription_TU_575587.3.peg.2615,0.0,-1.9813988701539104e-32
translation_575587.3.peg.2616,0.0,9.696469229702822e-35
transcription_TU_575587.3.peg.2616,0.0,1.8212204402109167e-33
translation_575587.3.peg.2634,0.0,2.307917877176057e-34
transcription_TU_575587.3.peg.2634,0.0,-0.010585758903541888
translation_575587.3.peg.2635,0.0,1.0499111702536185e-34
transcription_TU_575587.3.peg.2635,0.0,2.3896737914293014e-34
translation_575587.3.peg.2637,0.0,-4.279577358819863e-34
transcription_TU_575587.3.peg.2637,0.0,-0.007575820814788903
translation_575587.3.peg.2644,0.0,2.601521873061287e-31
transcription_TU_575587.3.peg.2644,0.0,2.3219850881326724e-32
translation_575587.3.peg.2645,0.0,-1.3837401104505048e-34
transcription_TU_575587.3.peg.2645,0.0,-0.005177925700959765
translation_575587.3.peg.2646,0.0,-1.8780590803880976e-31
transcription_TU_575587.3.peg.2646,0.0,1.4343445711869336e-33
translation_575587.3.peg.2648,1.2006489035443065e-08,1.6310179390959322e-31
transcription_TU_575587.3.peg.2648,1.6975784578958167e-09,-9.156700478354317e-33
translation_575587.3.peg.2651,1.468340825351604e-31,1.461639043893007e-34
transcription_TU_575587.3.peg.2651,0.0,-0.012676959144200223
translation_575587.3.peg.2652,5.3451638794959745e-64,-3.2581883023936773e-34
transcription_TU_575587.3.peg.2652,8.833882671193846e-65,2.1775790455094415e-33
translation_575587.3.peg.2653,0.0,-1.036108270522227e-34
transcription_TU_575587.3.peg.2653,0.0,1.469591797514971e-32
translation_575587.3.peg.2655,0.0,-3.764274415235519e-32
transcription_TU_575587.3.peg.2655,0.0,1.0437198039478804e-33
translation_575587.3.peg.2657,5.125098226035762e-14,1.0574272768557984e-30
transcription_TU_575587.3.peg.2657,7.246295163752937e-15,-2.6262667103879708e-33
translation_575587.3.peg.2658,0.0,1.298378493258644e-33
transcription_TU_575587.3.peg.2658,0.0,-0.036821955321400354
translation_575587.3.peg.2659,0.0,4.805199439928087e-34
transcription_TU_575587.3.peg.2659,0.0,-0.012342909377924505
translation_575587.3.peg.2663,0.0,-1.5266939885130507e-33
transcription_TU_575587.3.peg.2663,0.0,-0.007804954004160552
translation_575587.3.peg.2664,1.9160317060085453e-11,2.1873439665836536e-31
transcription_TU_575587.3.peg.2664,2.7090468655439445e-12,-3.6910201556487235e-32
translation_575587.3.peg.2665,1.2221152345472791e-11,1.031726866503412e-34
