,fluxes,reduced_costs
transcription_TU_525367.9.peg.160,0.0,-0.0177932227548006
translation_525367.9.peg.161,0.0,-8.473702416993212e-35
transcription_TU_525367.9.peg.161,0.0,-0.013228227045656751
translation_525367.9.peg.162,2.4537143968132574e-12,9.915402366135832e-34
transcription_TU_525367.9.peg.162,2.2899156333161435e-13,-1.2932234726929868e-33
translation_525367.9.peg.163,2.028078733299526e-12,-2.330741179555876e-34
transcription_TU_525367.9.peg.163,1.892693462209829e-13,6.308454988039669e-34
translation_525367.9.peg.169,0.0,4.228068551933625e-34
transcription_TU_525367.9.peg.169,0.0,1.607084009892402e-33
translation_525367.9.peg.170,0.0,3.7601217056050497e-34
transcription_TU_525367.9.peg.170,0.0,9.719735457949793e-35
translation_525367.9.peg.177,0.0,-6.61477539387081e-34
transcription_TU_525367.9.peg.177,0.0,1.6903020739377082e-33
translation_525367.9.peg.178,0.0,-1.8505728257127846e-34
transcription_TU_525367.9.peg.178,0.0,1.646882951023518e-33
translation_525367.9.peg.181,1.0648290091149996e-06,8.129401905935504e-34
transcription_TU_525367.9.peg.181,9.9374588906834e-08,8.02919425913443e-34
translation_525367.9.peg.188,0.0,-3.1008047374519364e-34
transcription_TU_525367.9.peg.188,0.0,-0.04292274577354467
translation_525367.9.peg.197,0.0,-1.5862816730229354e-33
transcription_TU_525367.9.peg.197,0.0,-0.012386667640902509
translation_525367.9.peg.199,0.0,-1.2710073420624795e-33
transcription_TU_525367.9.peg.199,0.0,-0.0408122757314297
translation_525367.9.peg.200,0.0,-3.273230276891113e-33
transcription_TU_525367.9.peg.200,0.0,-0.05091341288038254
translation_525367.9.peg.201,3.2741182455014146e-12,4.325567699009017e-35
transcription_TU_525367.9.peg.201,3.0555530690273383e-13,3.0738668590127833e-34
translation_525367.9.peg.203,0.0,-1.838460882817178e-34
transcription_TU_525367.9.peg.203,0.0,-0.014878817655532898
translation_525367.9.peg.204,6.570390112217224e-18,-1.691558836241787e-33
transcription_TU_525367.9.peg.204,6.131780884724172e-19,2.9734374604517476e-33
translation_525367.9.peg.209,0.0,3.7927262704381243e-34
transcription_TU_525367.9.peg.209,0.0,-9.868223546453194e-34
translation_525367.9.peg.210,1.0648290091149996e-06,6.849997058758233e-36
transcription_TU_525367.9.peg.210,9.9374588906834e-08,-2.967626722812674e-35
translation_525367.9.peg.214,0.0,4.259884282162829e-33
transcription_TU_525367.9.peg.214,0.0,3.4675346276345756e-34
translation_525367.9.peg.225,0.0,-6.782015019711473e-34
transcription_TU_525367.9.peg.225,0.0,-0.012652927047062253
translation_525367.9.peg.230,0.0,-1.4901361882981716e-33
transcription_TU_525367.9.peg.230,0.0,1.1494884208153427e-33
translation_525367.9.peg.235,0.0,5.282127261828558e-34
transcription_TU_525367.9.peg.235,0.0,1.1269833417052793e-34
translation_525367.9.peg.236,1.4906223439613593e-10,-3.0116581168361025e-34
transcription_TU_525367.9.peg.236,1.3911152060894279e-11,1.296636128131808e-33
translation_525367.9.peg.237,1.4906223439613593e-10,1.4362429397758687e-34
transcription_TU_525367.9.peg.237,1.3911152060894279e-11,8.45393151037149e-34
translation_525367.9.peg.238,2.544377212508081e-10,-5.878456324724764e-34
transcription_TU_525367.9.peg.238,2.3745262136223396e-11,1.2852106499565657e-33
translation_525367.9.peg.239,3.027640506580949e-10,-1.019001880107396e-33
transcription_TU_525367.9.peg.239,2.8255290579397332e-11,1.8102638301570783e-33
translation_525367.9.peg.240,3.6383168532930286e-10,6.097732341573212e-35
transcription_TU_525367.9.peg.240,3.3954394415803635e-11,-5.598023136214817e-34
translation_525367.9.peg.241,1.8225120645298215e-10,-7.183472694578872e-35
transcription_TU_525367.9.peg.241,1.700849485129275e-11,1.43770792525821e-33
translation_525367.9.peg.242,1.8225120645298215e-10,2.488773688848449e-34
transcription_TU_525367.9.peg.242,1.700849485129275e-11,9.200334595200132e-34
translation_525367.9.peg.253,0.0,-5.778077660185454e-35
transcription_TU_525367.9.peg.253,0.0,-0.029241621921511238
translation_525367.9.peg.254,0.0,-2.8809255345608336e-34
transcription_TU_525367.9.peg.254,0.0,-2.1312955554745565e-34
translation_525367.9.peg.269,0.0,-7.967844264230872e-34
transcription_TU_525367.9.peg.269,0.0,-0.0273457427253788
translation_525367.9.peg.273,3.352367337648347e-10,-1.1992370161523024e-33
transcription_TU_525367.9.peg.273,3.128578609258414e-11,8.696276163493176e-34
translation_525367.9.peg.276,1.4930931125100445e-09,2.3865548657493112e-33
transcription_TU_525367.9.peg.276,1.3934210374173478e-10,6.695261035243885e-34
translation_525367.9.peg.281,0.0,-7.911874448639033e-35
transcription_TU_525367.9.peg.281,0.0,-0.017559829735147605
translation_525367.9.peg.282,1.0648317261569807e-06,1.1513453569021273e-34
transcription_TU_525367.9.peg.282,9.93748424733011e-08,1.6429168920000235e-34
translation_525367.9.peg.286,0.0,-8.844263148231542e-35
transcription_TU_525367.9.peg.286,0.0,-0.023702532074573884
translation_525367.9.peg.289,0.0,8.164508550507192e-34
transcription_TU_525367.9.peg.289,0.0,-0.02136237325702891
translation_525367.9.peg.290,0.0,1.681007546524349e-33
transcription_TU_525367.9.peg.290,0.0,-0.024764497505417763
translation_525367.9.peg.291,0.0,-1.486038700589814
transcription_TU_525367.9.peg.291,0.0,-0.01557987515055296
translation_525367.9.peg.292,0.0,4.927023827846171e-34
transcription_TU_525367.9.peg.292,0.0,-0.023826773066708194
translation_525367.9.peg.293,0.0,1.352799194151035e-34
transcription_TU_525367.9.peg.293,0.0,-0.019501722908536866
translation_525367.9.peg.294,0.0,1.2957256363188288e-34
transcription_TU_525367.9.peg.294,0.0,-0.016648008554430018
translation_525367.9.peg.303,1.902858314516342e-07,6.871236742548641e-34
transcription_TU_525367.9.peg.303,1.7758321865232965e-08,1.8666994665524477e-34
translation_525367.9.peg.307,0.0,-3.855004249994582e-34
transcription_TU_525367.9.peg.307,0.0,-0.011833281538720196
translation_525367.9.peg.312,0.0,1.2429905996706532e-33
transcription_TU_525367.9.peg.312,0.0,-0.06902119750862912
translation_525367.9.peg.313,0.0,-3.207632196864694e-35
transcription_TU_525367.9.peg.313,0.0,-0.018316690043852
translation_525367.9.peg.314,0.0,3.7740485680873908e-34
transcription_TU_525367.9.peg.314,0.0,-0.019799983069884678
translation_525367.9.peg.315,0.0,-8.986405248853106e-34
transcription_TU_525367.9.peg.315,0.0,1.4857963909180843e-33
translation_525367.9.peg.316,6.659193113480452e-09,-3.803203336199718e-33
transcription_TU_525367.9.peg.316,6.214655803313785e-10,2.039811025383187e-33
translation_525367.9.peg.318,0.0,-2.2081227688820663e-34
transcription_TU_525367.9.peg.318,0.0,1.5823883749263382e-33
translation_525367.9.peg.319,0.0,6.662069384028644e-34
transcription_TU_525367.9.peg.319,0.0,1.9569734263023438e-34
translation_525367.9.peg.322,3.214052660814322e-11,-2.1511413255628805e-35
transcription_TU_525367.9.peg.322,2.9994971883682507e-12,2.141528105751895e-34
translation_525367.9.peg.325,0.0,-1.9390583665596755e-34
transcription_TU_525367.9.peg.325,0.0,-0.019284628270761953
translation_525367.9.peg.326,1.8596041806996969e-09,1.3565994319213137e-33
transcription_TU_525367.9.peg.326,1.7354655010765624e-10,1.1261762948109635e-34
translation_525367.9.peg.328,0.0,5.775917753670925e-34
transcription_TU_525367.9.peg.328,0.0,-0.027090860222825173
translation_525367.9.peg.329,0.0,-3.076598594131138e-34
transcription_TU_525367.9.peg.329,0.0,-0.019365020215953252
translation_525367.9.peg.330,0.0,-1.1682785230231627e-33
transcription_TU_525367.9.peg.330,0.0,-0.014960966406459513
translation_525367.9.peg.331,0.0,-1.4345024808546663e-33
transcription_TU_525367.9.peg.331,0.0,-0.020352362223770612
translation_525367.9.peg.332,0.0,-2.5561738730267384e-34
transcription_TU_525367.9.peg.332,0.0,-0.02676245022383783
translation_525367.9.peg.333,1.509451278380635e-09,7.445530363693294e-33
transcription_TU_525367.9.peg.333,1.4086872068656313e-10,5.9050007163298525e-33
translation_525367.9.peg.334,6.071632232975668e-11,-4.185412083581317e-34
transcription_TU_525367.9.peg.334,5.6663178029579506e-12,-9.682256883520138e-34
translation_525367.9.peg.342,1.4673801252786716e-12,1.1996396084538365e-34
transcription_TU_525367.9.peg.342,1.3694245317454367e-13,3.015772834679285e-33
translation_525367.9.peg.343,1.0648303676359901e-06,2.331356696600015e-35
transcription_TU_525367.9.peg.343,9.937471569006755e-08,-2.690880564720159e-34
translation_525367.9.peg.345,1.0648303676359901e-06,-1.4210457145483093e-34
transcription_TU_525367.9.peg.345,9.937471569006755e-08,2.726841140593631e-34
translation_525367.9.peg.346,7.122659320172421e-63,1.4042644326076944e-33
transcription_TU_525367.9.peg.346,0.0,5.445837150429551e-34
translation_525367.9.peg.347,-2.2943791835984155e-29,2.615321268028707e-33
transcription_TU_525367.9.peg.347,-2.141216911022998e-30,3.7812222262137805e-33
translation_525367.9.peg.350,0.0,3.544239776151345e-34
transcription_TU_525367.9.peg.350,0.0,1.184283671201701e-33
translation_525367.9.peg.363,4.076278976161028e-10,1.101298166223914e-33
transcription_TU_525367.9.peg.363,3.8041652139270806e-11,-2.177876840487275e-33
translation_525367.9.peg.364,0.0,1.1285936043143993e-33
transcription_TU_525367.9.peg.364,0.0,-0.04582990007684542
translation_525367.9.peg.368,1.1797633844983941e-09,5.049447455238047e-34
transcription_TU_525367.9.peg.368,1.1010077706213345e-10,-2.3294370972704333e-33
translation_525367.9.peg.369,1.797259261885022e-09,5.848108752886719e-34
transcription_TU_525367.9.peg.369,1.6772824442232613e-10,-1.591727060417707e-34
translation_525367.9.peg.372,3.1170381933971806e-08,6.909744585412337e-33
transcription_TU_525367.9.peg.372,2.908958963591613e-09,-4.216935315213534e-34
translation_525367.9.peg.375,0.0,-5.857643673853581e-34
transcription_TU_525367.9.peg.375,0.0,-0.024521374457292005
translation_525367.9.peg.387,0.0,6.540209046604931e-34
transcription_TU_525367.9.peg.387,0.0,-0.02271824795132064
translation_525367.9.peg.388,0.0,-1.986900154334095e-34
transcription_TU_525367.9.peg.388,0.0,-0.01947549320743004
translation_525367.9.peg.397,5.751155742801454e-09,4.1967591767094915e-33
transcription_TU_525367.9.peg.397,5.367234859191829e-10,-4.930825939442597e-33
translation_525367.9.peg.404,4.5351531789454243e-10,-1.769359628306773e-33
transcription_TU_525367.9.peg.404,4.232407071270449e-11,8.543398423227069e-34
translation_525367.9.peg.405,9.01860705685524e-12,-1.652655983197635e-33
transcription_TU_525367.9.peg.405,8.416566050657543e-13,4.347543368921226e-34
translation_525367.9.peg.407,2.943784298703372e-12,-1.1001587719180181e-35
transcription_TU_525367.9.peg.407,2.7472707074084486e-13,3.2371803855141513e-34
translation_525367.9.peg.413,2.950656044430701e-10,3.3403616180347675e-34
transcription_TU_525367.9.peg.413,2.753683726784143e-11,-9.286803905305396e-34
translation_525367.9.peg.415,3.21124609160784e-11,-4.709455650773126e-34
transcription_TU_525367.9.peg.415,2.9968779729003657e-12,1.1110729886459106e-33
translation_525367.9.peg.420,1.9243152449146657e-10,6.25444888391628e-35
transcription_TU_525367.9.peg.420,1.795856750272815e-11,-5.419338645831111e-34
translation_525367.9.peg.422,0.0,1.8001391570683075e-34
transcription_TU_525367.9.peg.422,0.0,-0.021240772359870642
translation_525367.9.peg.423,1.0648303676359901e-06,1.2954482383942282e-34
transcription_TU_525367.9.peg.423,9.937471569006755e-08,4.455093777531319e-34
translation_525367.9.peg.425,0.0,5.165947006822419e-35
transcription_TU_525367.9.peg.425,0.0,-0.02333110134863916
translation_525367.9.peg.427,1.500505486123402e-13,2.215324284933685e-34
transcription_TU_525367.9.peg.427,1.4003385948312229e-14,5.072133930408098e-35
translation_525367.9.peg.428,7.50252743061701e-14,-2.9208342002395454e-33
transcription_TU_525367.9.peg.428,7.001692974156114e-15,3.8305673791805175e-33
translation_525367.9.peg.429,1.500505486123402e-13,2.817847304634765e-34
transcription_TU_525367.9.peg.429,1.4003385948312229e-14,-5.713892011755871e-34
translation_525367.9.peg.430,1.0648290091149996e-06,-2.2669172345892986e-34
transcription_TU_525367.9.peg.430,9.9374588906834e-08,-1.7053823216200664e-33
translation_525367.9.peg.431,2.4456335421311165e-13,-4.671504056036622e-34
transcription_TU_525367.9.peg.431,2.2823742195757253e-14,-6.861282110645992e-34
translation_525367.9.peg.432,1.0648303676359901e-06,1.3492998331770855e-34
transcription_TU_525367.9.peg.432,9.937471569006755e-08,-5.733984551104284e-34
translation_525367.9.peg.438,2.4456335421311165e-13,5.155162151935004e-34
transcription_TU_525367.9.peg.438,2.2823742195757253e-14,1.1882266717425012e-33
translation_525367.9.peg.443,1.5469036131111808e-09,7.612996670354311e-35
transcription_TU_525367.9.peg.443,1.4436393948281135e-10,-1.3477683135073877e-33
translation_525367.9.peg.444,1.3585209904812291e-12,-1.588261248610091e-34
transcription_TU_525367.9.peg.444,1.2678323354712162e-13,-1.169987411930964e-33
translation_525367.9.peg.447,0.0,-2.0703482239961875e-34
transcription_TU_525367.9.peg.447,0.0,-0.03823463294658539
translation_525367.9.peg.448,9.01860705685524e-12,-1.8533837217555627e-34
transcription_TU_525367.9.peg.448,8.416566050657543e-13,3.6296818779439675e-33
translation_525367.9.peg.453,3.001034044771086e-08,-1.7932504051261634e-34
transcription_TU_525367.9.peg.453,2.800698721970412e-09,1.9811502454077755e-33
translation_525367.9.peg.454,0.0,3.2126166011135253e-34
transcription_TU_525367.9.peg.454,0.0,-0.010247875679500635
translation_525367.9.peg.459,0.0,1.7853453565210546e-34
transcription_TU_525367.9.peg.459,0.0,-0.012592444127023126
translation_525367.9.peg.462,0.0,6.261830248241095e-34
transcription_TU_525367.9.peg.462,0.0,-1.7535514919693725e-33
translation_525367.9.peg.463,0.0,1.2815429658008614e-33
transcription_TU_525367.9.peg.463,0.0,-0.024963438541105692
translation_525367.9.peg.464,0.0,4.282713579967197e-34
transcription_TU_525367.9.peg.464,0.0,-8.85491852443297e-34
translation_525367.9.peg.470,0.0,-2.195566875486908e-33
transcription_TU_525367.9.peg.470,0.0,-0.024176190946520508
translation_525367.9.peg.471,0.0,-1.2866069135399059
transcription_TU_525367.9.peg.471,0.0,-0.013566044304971724
translation_525367.9.peg.472,0.0,-6.7507678486469376e-34
transcription_TU_525367.9.peg.472,0.0,-0.019151630046735455
translation_525367.9.peg.473,0.0,-1.1535832541112245
transcription_TU_525367.9.peg.473,0.0,-0.01391830095693013
translation_525367.9.peg.474,0.0,-1.949963517747647e-33
transcription_TU_525367.9.peg.474,0.0,-0.03133730455535923
translation_525367.9.peg.475,0.0,-7.125005391840336e-34
transcription_TU_525367.9.peg.475,0.0,-0.020347100252643774
translation_525367.9.peg.476,0.0,-5.037632385783237e-34
transcription_TU_525367.9.peg.476,0.0,-0.019127281976243145
