,fluxes,reduced_costs
translation_552396.3.peg.2781,0.0,6.974789247416518e-35
transcription_TU_552396.3.peg.2781,0.0,-1.3269078674010538e-33
translation_552396.3.peg.2786,9.287212009227056e-10,4.876532183584694e-34
transcription_TU_552396.3.peg.2786,1.581898527799311e-10,-1.6634532139097768e-33
translation_552396.3.peg.2789,5.616904209353121e-07,1.1882325299440707e-33
transcription_TU_552396.3.peg.2789,9.567319547284626e-08,-1.2183205228431772e-33
translation_552396.3.peg.2790,5.616904209353121e-07,5.910698916207054e-34
transcription_TU_552396.3.peg.2790,9.567319547284626e-08,6.163617142286245e-34
translation_552396.3.peg.2791,5.873773479442562e-09,-2.4029008565921136e-35
transcription_TU_552396.3.peg.2791,1.0004847106457023e-09,-9.096427432544373e-34
translation_552396.3.peg.2792,5.873773479442545e-09,1.6867258553006455e-33
transcription_TU_552396.3.peg.2792,1.0004847106456996e-09,6.651176551143197e-34
translation_552396.3.peg.2800,5.616908013361733e-07,3.173656818832586e-35
transcription_TU_552396.3.peg.2800,9.56732602668406e-08,-6.982231534369851e-34
translation_552396.3.peg.2801,5.616908013361733e-07,2.73498369273859e-34
transcription_TU_552396.3.peg.2801,9.56732602668406e-08,-1.3285876199186946e-33
translation_552396.3.peg.2802,5.616908013361733e-07,-1.1496902516831743e-35
transcription_TU_552396.3.peg.2802,9.56732602668406e-08,2.5967599284727526e-34
translation_552396.3.peg.2803,5.616904209353121e-07,-2.5544499704127423e-34
transcription_TU_552396.3.peg.2803,9.567319547284626e-08,6.175155213700624e-34
translation_552396.3.peg.2804,5.616904209353121e-07,1.7900065291100659e-34
transcription_TU_552396.3.peg.2804,9.567319547284626e-08,3.9527567459283044e-34
translation_552396.3.peg.2805,5.616904209353121e-07,-1.2544598649519838e-33
transcription_TU_552396.3.peg.2805,9.567319547284626e-08,5.6092985195398916e-34
translation_552396.3.peg.2806,5.616904209353121e-07,-7.464663219650726e-34
transcription_TU_552396.3.peg.2806,9.567319547284626e-08,7.571712358113379e-34
translation_552396.3.peg.2807,5.616904209353121e-07,-3.294540364678359e-33
transcription_TU_552396.3.peg.2807,9.567319547284626e-08,1.2851984417568191e-33
translation_552396.3.peg.2808,5.616904209353121e-07,-8.04002995215621e-35
transcription_TU_552396.3.peg.2808,9.567319547284626e-08,-5.536762517702862e-35
translation_552396.3.peg.2809,5.616904209353121e-07,7.2518058026222835e-34
transcription_TU_552396.3.peg.2809,9.567319547284626e-08,-1.1935873213743463e-34
translation_552396.3.peg.2810,5.616904209353121e-07,-8.98576372635182e-35
transcription_TU_552396.3.peg.2810,9.567319547284626e-08,7.396008701956622e-34
translation_552396.3.peg.2811,5.616904209353121e-07,4.4245476021373056e-34
transcription_TU_552396.3.peg.2811,9.567319547284626e-08,4.503686847182015e-34
translation_552396.3.peg.2812,5.616904209353121e-07,-1.4311038739173055e-34
transcription_TU_552396.3.peg.2812,9.567319547284626e-08,-8.503504917901166e-35
translation_552396.3.peg.2813,5.616904209353121e-07,5.014549841008299e-34
transcription_TU_552396.3.peg.2813,9.567319547284626e-08,7.227868159623821e-35
translation_552396.3.peg.2814,5.616904209353121e-07,3.1283355685903906e-33
transcription_TU_552396.3.peg.2814,9.567319547284626e-08,-1.1068600957725524e-34
translation_552396.3.peg.2815,5.616904209353121e-07,-1.4057771039005906e-33
transcription_TU_552396.3.peg.2815,9.567319547284626e-08,6.927723720950204e-34
translation_552396.3.peg.2816,5.616904209353121e-07,1.3667583169245948e-34
transcription_TU_552396.3.peg.2816,9.567319547284626e-08,1.561382722280873e-33
translation_552396.3.peg.2817,5.616904209353121e-07,8.577843556008964e-35
transcription_TU_552396.3.peg.2817,9.567319547284626e-08,1.7813101479368172e-34
translation_552396.3.peg.2818,5.616904209353121e-07,6.1673976702616645e-34
transcription_TU_552396.3.peg.2818,9.567319547284626e-08,-7.124822130716172e-35
translation_552396.3.peg.2819,5.616904209353121e-07,-4.008946995615356e-34
transcription_TU_552396.3.peg.2819,9.567319547284626e-08,-1.4018444541751223e-35
translation_552396.3.peg.2821,9.054210782172892e-09,-5.267494465845572e-34
transcription_TU_552396.3.peg.2821,1.5422112354573012e-09,9.443619319282708e-34
translation_552396.3.peg.2822,0.0,-2.364085838810333e-34
transcription_TU_552396.3.peg.2822,0.0,1.6992133243984645e-33
translation_552396.3.peg.2823,1.2164552953295762e-11,2.8032918902144377e-34
transcription_TU_552396.3.peg.2823,2.07199839833923e-12,6.361242328225836e-34
translation_552396.3.peg.2824,5.616904209353121e-07,1.4725107000313911e-34
transcription_TU_552396.3.peg.2824,9.567319547284626e-08,1.0347749899569696e-34
translation_552396.3.peg.2825,5.616904209353121e-07,2.756005017899318e-34
transcription_TU_552396.3.peg.2825,9.567319547284626e-08,6.913185464238838e-34
translation_552396.3.peg.2826,5.616904209353121e-07,1.5016753710079688e-33
transcription_TU_552396.3.peg.2826,9.567319547284626e-08,9.792301973444326e-34
translation_552396.3.peg.2827,1.0152638909818531e-07,-7.1784289994881456e-34
transcription_TU_552396.3.peg.2827,1.7293074098839906e-08,1.4643991475612427e-33
translation_552396.3.peg.2828,5.616904209353121e-07,-3.641201141752194e-34
transcription_TU_552396.3.peg.2828,9.567319547284626e-08,2.201732715117136e-34
translation_552396.3.peg.2842,3.424021818459328e-14,2.421917965668781e-34
transcription_TU_552396.3.peg.2842,5.8321647749530845e-15,1.4216167378944579e-33
translation_552396.3.peg.2844,5.616908013361733e-07,5.0190082849571446e-34
transcription_TU_552396.3.peg.2844,9.56732602668406e-08,4.628911310737808e-34
translation_552396.3.peg.2845,5.616904209353121e-07,-9.126450679986216e-34
transcription_TU_552396.3.peg.2845,9.567319547284626e-08,-8.368148315548842e-34
transcription_TU_HMPREF0863_RS14305,0.0,-9.794869133793302e-35
transcription_TU_HMPREF0863_RS00035,0.0,-1.2008864397040082e-34
transcription_TU_HMPREF0863_RS00040,2.7685856142205325e-07,-1.173791744188021e-34
transcription_TU_HMPREF0863_RS00355,2.0027876679632764e-07,4.5137835160590077e-35
transcription_TU_HMPREF0863_RS00400,4.2248171475077097e-07,-4.213575266962024e-34
transcription_TU_HMPREF0863_RS00405,0.0,-1.7085446889590882e-34
transcription_TU_HMPREF0863_RS00590,5.616900405344509e-07,9.924062336527569e-35
transcription_TU_HMPREF0863_RS00595,0.0,-5.073581017990754e-35
transcription_TU_HMPREF0863_RS01785,0.0,1.2821643789293115e-34
transcription_TU_HMPREF0863_RS02575,3.166673478543801e-07,-5.563241786711408e-34
transcription_TU_HMPREF0863_RS02830,0.0,-1.1909026648085117e-34
transcription_TU_HMPREF0863_RS02865,1.0963353366822357e-07,-6.148484000290953e-35
transcription_TU_HMPREF0863_RS03455,1.8780622676289595e-07,8.652962055631808e-35
transcription_TU_HMPREF0863_RS03460,1.5901833436305804e-07,-1.2936570301620607e-34
transcription_TU_HMPREF0863_RS03465,2.3431654255033422e-07,-8.359655312148462e-34
transcription_TU_HMPREF0863_RS03470,3.032811299282404e-07,-1.7085446889590882e-34
transcription_TU_HMPREF0863_RS03475,0.0,1.37114064651132e-34
transcription_TU_HMPREF0863_RS03480,1.4873353629203438e-07,-1.120994733711821e-33
transcription_TU_HMPREF0863_RS03485,0.0,5.459812667263391e-35
transcription_TU_HMPREF0863_RS04195,2.4481413503257196e-07,2.4903866209734624e-34
transcription_TU_HMPREF0863_RS04315,3.003687443010269e-07,-1.1823854252852595e-33
transcription_TU_HMPREF0863_RS04390,0.0,-1.3522069313857777e-34
transcription_TU_HMPREF0863_RS04395,0.0,3.181020795347959e-35
transcription_TU_HMPREF0863_RS04445,0.0,3.259156046991103e-34
transcription_TU_HMPREF0863_RS04450,0.0,3.259156046991103e-34
transcription_TU_HMPREF0863_RS05060,0.0,1.128699404489344e-34
transcription_TU_HMPREF0863_RS05085,0.0,5.459812667263391e-35
transcription_TU_HMPREF0863_RS05660,0.0,-8.619397211524509e-35
transcription_TU_HMPREF0863_RS08865,0.0,-1.0834161020266029e-34
transcription_TU_HMPREF0863_RS09040,3.2905231546084226e-08,-1.4781675254070104e-34
transcription_TU_HMPREF0863_RS09315,0.0,-5.073581017990754e-35
transcription_TU_HMPREF0863_RS09320,5.616900405344509e-07,-3.938001159382917e-34
transcription_TU_HMPREF0863_RS09325,5.616900405344509e-07,-1.3939851154469923e-33
transcription_TU_HMPREF0863_RS09700,0.0,-5.073581017990754e-35
transcription_TU_HMPREF0863_RS11460,0.0,9.857105762060253e-35
transcription_TU_HMPREF0863_RS11585,0.0,1.6840983220019516e-34
transcription_TU_HMPREF0863_RS11670,3.157792306238376e-07,-7.474334158589462e-37
transcription_TU_HMPREF0863_RS11800,0.0,-1.3692583426164503e-34
transcription_TU_HMPREF0863_RS11805,0.0,4.5137835160590077e-35
transcription_TU_HMPREF0863_RS12405,0.0,5.440556990989518e-35
transcription_TU_HMPREF0863_RS12410,0.0,-1.1297435224747818e-34
transcription_TU_HMPREF0863_RS12415,1.5793808437452248e-07,7.1013742226107875e-34
transcription_TU_HMPREF0863_RS12420,2.0072069031980026e-07,-1.0703935770249967e-34
transcription_TU_HMPREF0863_RS12425,0.0,-2.3561750945937397e-35
transcription_TU_HMPREF0863_RS12430,0.0,-1.6868166000997252e-34
transcription_TU_HMPREF0863_RS12715,0.0,-6.633326458254569e-36
transcription_TU_HMPREF0863_RS12940,3.541273038741903e-07,-1.1297435224747818e-34
transcription_TU_HMPREF0863_RS13255,1.5002127413658592e-07,1.708573361193129e-33
transcription_TU_HMPREF0863_RS14155,6.832372718418947e-08,1.2699039152121243e-34
transcription_TU_HMPREF0863_RS14160,3.7110148736245316e-07,7.644064014789298e-34
charging_tRNA_HMPREF0863_RS00035_GGU,0.0,-1.3622272277334996e-07
charging_tRNA_HMPREF0863_RS00035_GGC,0.0,-1.3622272277334996e-07
charging_tRNA_HMPREF0863_RS00035_GGA,0.0,-1.3622272277334996e-07
charging_tRNA_HMPREF0863_RS00035_GGG,0.0,-1.3622272277334996e-07
charging_tRNA_HMPREF0863_RS00040_GAU,0.004399470268389839,-7.068893178504209e-35
charging_tRNA_HMPREF0863_RS00040_GAC,0.0014690514963136615,1.7748570914423649e-34
charging_tRNA_HMPREF0863_RS00355_AAU,0.0023681811791159465,1.5862733135135491e-34
charging_tRNA_HMPREF0863_RS00355_AAC,0.0018770922771760336,-2.8437093054279633e-34
charging_tRNA_HMPREF0863_RS00400_GCU,0.003998603087671768,-4.924039817521957e-39
charging_tRNA_HMPREF0863_RS00400_GCC,0.0006743649032974535,-9.709702871583067e-39
charging_tRNA_HMPREF0863_RS00400_GCA,0.003333357112137507,-1.908938688734238e-39
charging_tRNA_HMPREF0863_RS00400_GCG,0.0009489447844101479,1.040450344120995e-38
charging_tRNA_HMPREF0863_RS00405_AUU,0.0,-1.2662856724659022e-07
charging_tRNA_HMPREF0863_RS00405_AUC,0.0,-1.2662856724659022e-07
charging_tRNA_HMPREF0863_RS00405_AUA,0.0,-1.2662856724659022e-07
charging_tRNA_HMPREF0863_RS01785_GAA,0.0,-4.941922594204598e-07
charging_tRNA_HMPREF0863_RS01785_GAG,0.0,-4.941922594204598e-07
charging_tRNA_HMPREF0863_RS02575_GGU,0.0037370764268129797,4.247641985055177e-39
charging_tRNA_HMPREF0863_RS02575_GGC,0.000940187347980714,-5.2249275177753166e-39
charging_tRNA_HMPREF0863_RS02575_GGA,0.0017790984308836983,-9.617503045142861e-39
charging_tRNA_HMPREF0863_RS02575_GGG,0.0002559793361880895,5.741465443468789e-40
charging_tRNA_HMPREF0863_RS02830_UCU,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02830_UCC,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02830_UCA,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02830_UCG,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02830_AGU,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02830_AGC,0.0,-1.5600846389567498e-06
charging_tRNA_HMPREF0863_RS02865_CAU,0.0014413036349475974,-3.1974352658988503e-35
charging_tRNA_HMPREF0863_RS02865_CAC,0.0008825789105970996,-2.22117172866257e-38
charging_tRNA_HMPREF0863_RS03455_UUU,0.0020505085910382265,8.683080431614383e-35
charging_tRNA_HMPREF0863_RS03455_UUC,0.0019303866489133604,3.1733128051250044e-34
charging_tRNA_HMPREF0863_RS03460_AUG,0.0031711312733041794,2.351847015673964e-34
charging_tRNA_HMPREF0863_RS03460_START,0.00019955212331253822,-2.783113246237846e-38
charging_tRNA_HMPREF0863_RS03465_UCU,0.0023651758808613302,-7.0213599182654515e-40
charging_tRNA_HMPREF0863_RS03465_UCC,0.00026652153740580863,-2.818645250212407e-39
charging_tRNA_HMPREF0863_RS03465_UCA,0.0005951785227513731,5.176546280927542e-39
charging_tRNA_HMPREF0863_RS03465_UCG,0.00016683354239906668,4.604660069875299e-39
charging_tRNA_HMPREF0863_RS03465_AGU,0.0007570709561603704,6.834024529654796e-39
charging_tRNA_HMPREF0863_RS03465_AGC,0.0008159857052857103,1.9892809175275853e-39
charging_tRNA_HMPREF0863_RS03470_AUU,0.00259779147028471,-1.6224862358665786e-34
charging_tRNA_HMPREF0863_RS03470_AUC,0.003319931228478393,-4.972729169374682e-36
charging_tRNA_HMPREF0863_RS03470_AUA,0.0005108735587119876,1.3261128740770036e-34
charging_tRNA_HMPREF0863_RS03475_AUG,0.0,-2.6860064048259246e-08
charging_tRNA_HMPREF0863_RS03475_START,0.0,-2.6860064048259246e-08
charging_tRNA_HMPREF0863_RS03480_CCU,0.0012157724411985045,-7.918424436829905e-39
charging_tRNA_HMPREF0863_RS03480_CCC,6.397323677541506e-06,7.678915044007327e-39
charging_tRNA_HMPREF0863_RS03480_CCA,0.0016321784378944717,9.363290426731219e-39
charging_tRNA_HMPREF0863_RS03480_CCG,0.00029833015540574787,-1.672780491787876e-39
charging_tRNA_HMPREF0863_RS03485_CGU,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS03485_CGC,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS03485_CGA,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS03485_CGG,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS03485_AGA,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS03485_AGG,0.0,-1.2355882883398076e-07
charging_tRNA_HMPREF0863_RS04195_ACU,0.0012267205232476697,7.564656018408844e-40
charging_tRNA_HMPREF0863_RS04195_ACC,0.0008243568703117013,2.871271800831282e-39
charging_tRNA_HMPREF0863_RS04195_ACA,0.0023502572978572204,-1.8236676741186007e-39
charging_tRNA_HMPREF0863_RS04195_ACG,0.0007879470572361335,-2.8352315362551362e-40
charging_tRNA_HMPREF0863_RS04315_GUU,0.0025481633199083676,-6.68820790938511e-39
charging_tRNA_HMPREF0863_RS04315_GUC,0.0005883167058812585,6.922059921215744e-39
charging_tRNA_HMPREF0863_RS04315_GUA,0.0024590554441718884,2.8561336407526134e-39
charging_tRNA_HMPREF0863_RS04315_GUG,0.0007713274665256896,-8.966457922590292e-39
charging_tRNA_HMPREF0863_RS04390_UCU,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04390_UCC,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04390_UCA,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04390_UCG,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04390_AGU,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04390_AGC,0.0,-5.8709676004389375e-08
charging_tRNA_HMPREF0863_RS04395_ACU,0.0,-1.1737201690550843e-06
charging_tRNA_HMPREF0863_RS04395_ACC,0.0,-1.1737201690550843e-06
charging_tRNA_HMPREF0863_RS04395_ACA,0.0,-1.1737201690550843e-06
charging_tRNA_HMPREF0863_RS04395_ACG,0.0,-1.1737201690550843e-06
charging_tRNA_HMPREF0863_RS04445_UUA,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04445_UUG,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04445_CUU,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04445_CUC,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04445_CUA,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04445_CUG,0.0,-1.1733352287661137e-06
charging_tRNA_HMPREF0863_RS04450_UUA,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS04450_UUG,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS04450_CUU,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS04450_CUC,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS04450_CUA,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS04450_CUG,0.0,-1.0294407529980522e-06
charging_tRNA_HMPREF0863_RS05060_CGU,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05060_CGC,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05060_CGA,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05060_CGG,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05060_AGA,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05060_AGG,0.0,-1.0977419914924428e-06
charging_tRNA_HMPREF0863_RS05085_CGU,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05085_CGC,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05085_CGA,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05085_CGG,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05085_AGA,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05085_AGG,0.0,-1.3928986814917274e-07
charging_tRNA_HMPREF0863_RS05660_UCU,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS05660_UCC,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS05660_UCA,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS05660_UCG,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS05660_AGU,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS05660_AGC,0.0,-2.566635712057016e-07
charging_tRNA_HMPREF0863_RS08865_CAA,0.0,-6.024454521068565e-08
charging_tRNA_HMPREF0863_RS08865_CAG,0.0,-6.024454521068565e-08
charging_tRNA_HMPREF0863_RS09040_UGG,0.0006974863501021632,4.858416707692788e-34
charging_tRNA_HMPREF0863_RS11585_UUA,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11585_UUG,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11585_CUU,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11585_CUC,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11585_CUA,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11585_CUG,0.0,-1.9591130027977843e-06
charging_tRNA_HMPREF0863_RS11670_GAA,0.005866140918731672,-4.109126939803992e-38
charging_tRNA_HMPREF0863_RS11670_GAG,0.0008273753599009283,-7.046270578579794e-38
charging_tRNA_HMPREF0863_RS11800_GAA,0.0,-3.260192008630929e-38
charging_tRNA_HMPREF0863_RS11800_GAG,0.0,-6.369849741187303e-38
charging_tRNA_HMPREF0863_RS11805_AAU,0.0,1.5863216586696827e-34
charging_tRNA_HMPREF0863_RS11805_AAC,0.0,-2.8437093054279633e-34
charging_tRNA_HMPREF0863_RS12405_GGU,0.0,-2.562588406368453e-38
charging_tRNA_HMPREF0863_RS12405_GGC,0.0,-3.094764760528457e-38
charging_tRNA_HMPREF0863_RS12405_GGA,0.0,-2.9951274108239123e-38
charging_tRNA_HMPREF0863_RS12405_GGG,0.0,-2.2942895912101282e-38
charging_tRNA_HMPREF0863_RS12410_AAA,0.0,-6.331428362328949e-08
charging_tRNA_HMPREF0863_RS12410_AAG,0.0,-6.331428362328949e-08
charging_tRNA_HMPREF0863_RS12415_CAA,0.0009894641371879483,-2.4806547487359302e-39
charging_tRNA_HMPREF0863_RS12415_CAG,0.002358321392241713,2.6614799893041624e-39
charging_tRNA_HMPREF0863_RS12420_UAU,0.002541679287785377,2.968274069569288e-38
charging_tRNA_HMPREF0863_RS12420_UAC,0.0017129615429613161,-5.26716199655618e-38
charging_tRNA_HMPREF0863_RS12425_ACU,0.0,-8.556714701587884e-08
charging_tRNA_HMPREF0863_RS12425_ACC,0.0,-8.556714701587884e-08
charging_tRNA_HMPREF0863_RS12425_ACA,0.0,-8.556714701587884e-08
charging_tRNA_HMPREF0863_RS12425_ACG,0.0,-8.556714701587884e-08
charging_tRNA_HMPREF0863_RS12430_GUU,0.0,-4.518221202672667e-38
charging_tRNA_HMPREF0863_RS12430_GUC,0.0,-3.503023221782202e-38
charging_tRNA_HMPREF0863_RS12430_GUA,0.0,-4.273070860970118e-38
charging_tRNA_HMPREF0863_RS12430_GUG,0.0,-4.53871358786889e-38
charging_tRNA_HMPREF0863_RS12715_GCU,0.0,-2.525555906406423e-38
charging_tRNA_HMPREF0863_RS12715_GCC,0.0,-2.873279421182744e-38
charging_tRNA_HMPREF0863_RS12715_GCA,0.0,-2.1456470861372836e-38
charging_tRNA_HMPREF0863_RS12715_GCG,0.0,-9.773927475076013e-39
charging_tRNA_HMPREF0863_RS12940_AAA,0.0048863263673173535,-6.771280178471448e-39
charging_tRNA_HMPREF0863_RS12940_AAG,0.002620047210537683,-4.5966787637821113e-38
charging_tRNA_HMPREF0863_RS13255_CGU,0.001958819475772817,-3.6038109571311374e-39
charging_tRNA_HMPREF0863_RS13255_CGC,0.00043867411746141235,-1.6423948067220444e-39
charging_tRNA_HMPREF0863_RS13255_CGA,0.0001308403820016884,2.515999152069729e-39
charging_tRNA_HMPREF0863_RS13255_CGG,3.3003026452039864e-06,5.349128987162567e-39
charging_tRNA_HMPREF0863_RS13255_AGA,0.0006449016305579108,-9.618112992079708e-39
charging_tRNA_HMPREF0863_RS13255_AGG,3.4384001646529728e-06,1.2048293497602536e-39
charging_tRNA_HMPREF0863_RS14155_UGU,0.0011715624108237207,-4.275392143434984e-34
charging_tRNA_HMPREF0863_RS14155_UGC,0.0002766835020590066,3.876059599032103e-34
charging_tRNA_HMPREF0863_RS14160_UUA,0.0024640294873489437,-1.0584504897824188e-38
charging_tRNA_HMPREF0863_RS14160_UUG,0.002373867852938798,-1.5669143567418877e-39
charging_tRNA_HMPREF0863_RS14160_CUU,0.0006185554090639549,1.993329553184018e-39
charging_tRNA_HMPREF0863_RS14160_CUC,0.00013576661886068273,8.323607292752611e-39
charging_tRNA_HMPREF0863_RS14160_CUA,0.00033214688180712446,3.2249513370226217e-39
charging_tRNA_HMPREF0863_RS14160_CUG,0.001941806081131396,-1.2387262816540464e-38
DM_RNA_552396.3.peg.1,0.0,-0.02487640587078696
DM_RNA_552396.3.peg.2,0.0,-0.02688517245257169
DM_RNA_552396.3.peg.3,0.0,-0.0038374046351844983
DM_RNA_552396.3.peg.4,0.0,-0.002384114897570052
DM_RNA_552396.3.peg.5,0.0,-0.0034168373617053755
DM_RNA_552396.3.peg.6,0.0,-0.004393106228768074
DM_RNA_552396.3.peg.7,0.0,-0.0026856696993385466
DM_RNA_552396.3.peg.9,0.0,-0.010848793594434553
DM_RNA_552396.3.peg.10,0.0,-0.0017242469780777358
DM_RNA_552396.3.peg.22,0.0,-0.0039516768217104925
DM_RNA_552396.3.peg.23,0.0,0.0
DM_RNA_552396.3.peg.35,0.0,-0.006843411892949964
DM_RNA_552396.3.peg.37,0.0,-0.01251351545652978
DM_RNA_552396.3.peg.38,0.0,0.0
DM_RNA_552396.3.peg.39,0.0,-0.003865297929076052
DM_RNA_552396.3.peg.40,0.0,-0.001314223877631802
DM_RNA_552396.3.peg.46,0.0,-0.01260999076898654
DM_RNA_552396.3.peg.50,0.0,-0.005578793548014045
DM_RNA_552396.3.peg.51,0.0,-0.0020623031154778535
DM_RNA_552396.3.peg.52,0.0,-0.010529148306993615
DM_RNA_552396.3.peg.54,0.0,-0.012094127190619922
DM_RNA_552396.3.peg.56,0.0,0.0
DM_RNA_552396.3.peg.64,0.0,-0.005589791440355296
DM_RNA_552396.3.peg.66,0.0,-0.005557209843982327
DM_RNA_552396.3.peg.72,0.0,-0.004565673446478987
DM_RNA_552396.3.peg.73,0.0,-0.008980300351018477
DM_RNA_552396.3.peg.79,0.0,-1.3356249891665582e-33
DM_RNA_552396.3.peg.81,0.0,-0.0107171761409377
DM_RNA_552396.3.peg.82,0.0,-0.007877231343861757
DM_RNA_552396.3.peg.88,0.0,0.0
DM_RNA_552396.3.peg.89,-1.1354216389786781e-32,0.0
DM_RNA_552396.3.peg.95,0.0,-0.0029814837691838516
DM_RNA_552396.3.peg.99,0.0,0.0
DM_RNA_552396.3.peg.103,0.0,-0.0030433084181666283
DM_RNA_552396.3.peg.108,0.0,-0.003745676525551079
DM_RNA_552396.3.peg.110,0.0,1.4830944925093009e-33
DM_RNA_552396.3.peg.112,0.0,-0.004435738840800343
DM_RNA_552396.3.peg.116,0.0,0.0
DM_RNA_552396.3.peg.118,0.0,-0.010100025816842365
DM_RNA_552396.3.peg.122,0.0,-0.012143094076489377
DM_RNA_552396.3.peg.124,0.0,-1.5089096276609555e-33
DM_RNA_552396.3.peg.125,0.0,-0.008535501319109042
DM_RNA_552396.3.peg.126,0.0,-0.0019898814062545493
DM_RNA_552396.3.peg.131,0.0,-0.00542049014697874
DM_RNA_552396.3.peg.132,0.0,-0.00550962409804547
DM_RNA_552396.3.peg.135,0.0,-0.007803900106521142
DM_RNA_552396.3.peg.139,0.0,-0.008290148352483708
DM_RNA_552396.3.peg.140,0.0,-0.007706614253355216
DM_RNA_552396.3.peg.141,0.0,0.0
DM_RNA_552396.3.peg.142,-4.346477744434973e-31,0.0
DM_RNA_552396.3.peg.152,0.0,-0.003190060938398399
DM_RNA_552396.3.peg.154,0.0,-0.0075222145933336515
DM_RNA_552396.3.peg.157,0.0,-0.004337538009416636
DM_RNA_552396.3.peg.172,0.0,-0.0030723951692613344
DM_RNA_552396.3.peg.173,0.0,-0.009353268879473277
DM_RNA_552396.3.peg.175,0.0,-0.00905523373490776
DM_RNA_552396.3.peg.188,0.0,-0.009458292750796106
DM_RNA_552396.3.peg.190,0.0,-0.0064844991737768405
DM_RNA_552396.3.peg.195,0.0,-0.00345244964642979
DM_RNA_552396.3.peg.196,0.0,-0.00783729398921899
DM_RNA_552396.3.peg.201,0.0,-0.0069963856905109765
DM_RNA_552396.3.peg.214,0.0,-0.002506273440489363
DM_RNA_552396.3.peg.215,0.0,-0.008993649943984905
DM_RNA_552396.3.peg.216,0.0,-0.005502848874995707
DM_RNA_552396.3.peg.217,0.0,-0.009742256507871635
DM_RNA_552396.3.peg.218,0.0,-0.003497810142447277
DM_RNA_552396.3.peg.219,0.0,-0.003305294755694784
DM_RNA_552396.3.peg.220,0.0,-0.001604778868874034
DM_RNA_552396.3.peg.221,0.0,-0.004523720775627966
DM_RNA_552396.3.peg.224,0.0,-0.003976710800497245
DM_RNA_552396.3.peg.226,0.0,-0.00786643471652985
DM_RNA_552396.3.peg.229,0.0,-0.002814170691508616
DM_RNA_552396.3.peg.232,0.0,-1.0798570297026494e-33
DM_RNA_552396.3.peg.235,0.0,-0.006989000208126119
DM_RNA_552396.3.peg.237,0.0,-0.007924770495056478
DM_RNA_552396.3.peg.238,0.0,-0.006949587785568265
DM_RNA_552396.3.peg.239,0.0,0.0
