,fluxes,reduced_costs
transcription_TU_469607.5.peg.1246,-1.2347025749779457e-29,-5.119733059101629e-35
translation_469607.5.peg.1250,1.6013764565387663e-13,-1.544260778564636e-33
transcription_TU_469607.5.peg.1250,6.08741401953631e-13,-2.1463989802048198e-34
translation_469607.5.peg.1251,1.6013764565387663e-13,1.751335420074583e-33
transcription_TU_469607.5.peg.1251,6.08741401953631e-13,2.4251367122060343e-34
translation_469607.5.peg.1254,-2.4345699580125704e-46,1.005195882382039e-32
transcription_TU_469607.5.peg.1254,1.004455424355004e-44,7.6196867687782435e-34
translation_469607.5.peg.1260,2.2327829370772523e-21,1.377454595169925e-33
transcription_TU_469607.5.peg.1260,8.487619571429918e-21,-5.6728655839369e-34
translation_469607.5.peg.1261,2.2327829370772523e-21,-3.1941913890004495e-33
transcription_TU_469607.5.peg.1261,8.487619571429918e-21,2.542988288696633e-34
translation_469607.5.peg.1262,2.2327829370772523e-21,-5.3489089959577e-34
transcription_TU_469607.5.peg.1262,8.487619571429918e-21,2.5672692667675605e-34
translation_469607.5.peg.1263,2.2327829370772523e-21,-4.015055781936802e-34
transcription_TU_469607.5.peg.1263,8.487619571429918e-21,-4.832408151928988e-34
translation_469607.5.peg.1269,8.216262820153083e-15,-5.800408351894419e-33
transcription_TU_469607.5.peg.1269,3.123300163142122e-14,-8.368054149809833e-34
translation_469607.5.peg.1270,4.108131410076541e-15,-4.501612145207764e-34
transcription_TU_469607.5.peg.1270,1.561650081571061e-14,-4.203570301157127e-34
translation_469607.5.peg.1281,7.154404811839893e-13,-7.174177454419251e-34
transcription_TU_469607.5.peg.1281,2.719649335120464e-12,9.593947432902993e-35
translation_469607.5.peg.1293,3.1884397070310337e-09,-5.011264454827745e-33
transcription_TU_469607.5.peg.1293,1.2120418339968953e-08,1.5210157401341063e-33
translation_469607.5.peg.1294,2.306881629593521e-09,7.763885406893436e-33
transcription_TU_469607.5.peg.1294,8.769295636924094e-09,-5.5529412410256125e-34
translation_469607.5.peg.1295,6.702446951525799e-13,-3.3446427639504204e-32
transcription_TU_469607.5.peg.1295,2.54784372352416e-12,1.6312770433984678e-33
translation_469607.5.peg.1296,9.067476648224197e-13,6.411922606220283e-33
transcription_TU_469607.5.peg.1296,3.4468774812340238e-12,-3.2311467403653538e-34
translation_469607.5.peg.1298,9.298717805475612e-14,1.7531594814043606e-32
transcription_TU_469607.5.peg.1298,3.5347806508352923e-13,-6.514408750736601e-34
translation_469607.5.peg.1306,1.0282810658322585e-31,-1.376824628045575e-32
transcription_TU_469607.5.peg.1306,3.908870116462523e-31,3.56436861828182e-33
translation_469607.5.peg.1307,3.573299055154224e-14,-5.44786809117484e-33
transcription_TU_469607.5.peg.1307,1.358340862045457e-13,1.0977765776620071e-33
translation_469607.5.peg.1309,6.484455686993308e-15,1.33204553646633e-33
transcription_TU_469607.5.peg.1309,2.464977319785483e-14,3.0828945897046513e-34
translation_469607.5.peg.1310,0.0,-1.0862739318863707e-33
transcription_TU_469607.5.peg.1310,0.0,-0.011527357275702357
translation_469607.5.peg.1311,3.0300445688684e-13,1.0726126068327511e-33
transcription_TU_469607.5.peg.1311,1.1518300842399594e-12,1.6416310051856233e-34
translation_469607.5.peg.1313,4.693375728781662e-14,-2.690025621164292e-33
transcription_TU_469607.5.peg.1313,1.7841227210302313e-13,-3.6288217836489565e-34
translation_469607.5.peg.1314,9.386751457563324e-14,6.416697699291564e-33
transcription_TU_469607.5.peg.1314,3.5682454420604626e-13,-2.274713091961753e-34
translation_469607.5.peg.1315,9.386751457563324e-14,-5.167822687396801e-33
transcription_TU_469607.5.peg.1315,3.5682454420604626e-13,6.778933227281662e-34
translation_469607.5.peg.1317,0.0,4.908562635739763e-34
transcription_TU_469607.5.peg.1317,0.0,-0.017681119703533525
translation_469607.5.peg.1318,1.9128449063380797e-08,-1.364811407552796e-33
transcription_TU_469607.5.peg.1318,7.271418817539709e-08,2.813040142363532e-35
translation_469607.5.peg.1320,1.9128449063380797e-08,7.376437778334246e-34
transcription_TU_469607.5.peg.1320,7.271418817539709e-08,-3.026238974205821e-34
translation_469607.5.peg.1326,0.0,1.852740780495167e-32
transcription_TU_469607.5.peg.1326,0.0,-0.028932334960648825
translation_469607.5.peg.1328,0.0,4.266024870147182e-33
transcription_TU_469607.5.peg.1328,0.0,-4.262002573587976e-34
translation_469607.5.peg.1329,1.1270663395455304e-14,-2.8278016069436073e-33
transcription_TU_469607.5.peg.1329,4.284388850780412e-14,8.962049784081543e-34
translation_469607.5.peg.1341,1.9401240461321567e-46,-3.809795758597869e-33
transcription_TU_469607.5.peg.1341,3.560236448547181e-46,6.840129188273431e-34
translation_469607.5.peg.1355,2.9231638976910974e-17,2.5558746771132454e-33
transcription_TU_469607.5.peg.1355,1.111200855960406e-16,-2.2731338413555137e-34
translation_469607.5.peg.1360,1.0282810658322585e-31,-5.1815205984837256e-33
transcription_TU_469607.5.peg.1360,3.908870116462523e-31,2.6976561449451823e-33
translation_469607.5.peg.1365,0.0,-9.950764687050647e-35
transcription_TU_469607.5.peg.1365,0.0,-0.02189315796806662
translation_469607.5.peg.1369,-1.559894372039048e-41,-6.705609345536275e-33
transcription_TU_469607.5.peg.1369,-5.928859279642802e-41,-4.977304395051433e-34
translation_469607.5.peg.1372,7.426164938406283e-32,2.0180556654836946e-33
transcription_TU_469607.5.peg.1372,0.0,-0.006927181495746878
translation_469607.5.peg.1373,8.973171399997768e-12,-1.9944074671295915e-35
transcription_TU_469607.5.peg.1373,3.4110286283409173e-11,5.306282036963632e-35
translation_469607.5.peg.1375,-3.6853265053758767e-32,-2.2461080912961466e-33
transcription_TU_469607.5.peg.1375,0.0,-0.01856623091557606
translation_469607.5.peg.1385,0.0,-7.881980979107825e-33
transcription_TU_469607.5.peg.1385,0.0,-1.3191677720241617e-34
translation_469607.5.peg.1393,1.3085716965675413e-13,5.5725052278532923e-33
transcription_TU_469607.5.peg.1393,4.974356690912689e-13,8.440502271371055e-34
translation_469607.5.peg.1395,1.1330018947954889e-13,7.616034975039486e-34
transcription_TU_469607.5.peg.1395,4.3069520538890835e-13,-9.687715437648444e-35
translation_469607.5.peg.1396,0.0,-1.5393102052921886e-33
transcription_TU_469607.5.peg.1396,0.0,-0.018898886283582647
translation_469607.5.peg.1404,2.600969579561278e-15,9.761059734688708e-33
transcription_TU_469607.5.peg.1404,9.887230837170418e-15,-7.904149284227075e-34
translation_469607.5.peg.1407,0.0,4.2676611791807e-33
transcription_TU_469607.5.peg.1407,0.0,-0.025437142554601413
translation_469607.5.peg.1409,0.0,2.7246665005040274e-33
transcription_TU_469607.5.peg.1409,0.0,-0.009587542347693823
translation_469607.5.peg.1416,-4.0221915131594685e-46,-1.8596653353731292e-33
transcription_TU_469607.5.peg.1416,-1.1068092586157038e-45,9.44865637712899e-34
translation_469607.5.peg.1428,3.998399298620607e-14,7.89593367951428e-33
transcription_TU_469607.5.peg.1428,1.51993691719034e-13,-3.27704371110918e-34
translation_469607.5.peg.1430,1.180729632329209e-13,8.090231136353514e-33
transcription_TU_469607.5.peg.1430,4.4883825335225185e-13,-7.35950523140034e-34
translation_469607.5.peg.1431,2.7868024422010354e-12,-2.4940324428725956e-33
transcription_TU_469607.5.peg.1431,1.0593649099225367e-11,1.289458119994287e-34
translation_469607.5.peg.1432,8.237217277004808e-14,-1.0639595667673603e-33
transcription_TU_469607.5.peg.1432,3.131265713896294e-13,5.350698460264108e-34
translation_469607.5.peg.1433,1.1987238276958244e-30,5.026300069010135e-33
transcription_TU_469607.5.peg.1433,0.0,-0.0408985838569044
translation_469607.5.peg.1450,1.1330018947954889e-13,4.7856164286730296e-33
transcription_TU_469607.5.peg.1450,4.3069520538890835e-13,-7.7801781116373e-34
translation_469607.5.peg.1454,-6.877352332100231e-47,3.205726370536815e-34
transcription_TU_469607.5.peg.1454,4.7343569794510386e-46,-2.8947663612364095e-34
translation_469607.5.peg.1461,0.0,1.0344155056544147e-32
transcription_TU_469607.5.peg.1461,0.0,-0.024496750265047513
translation_469607.5.peg.1467,3.531424794703229e-14,8.747093214569209e-33
transcription_TU_469607.5.peg.1467,1.3424229334980337e-13,5.3220745430260225e-34
translation_469607.5.peg.1468,5.074784977783389e-14,4.6084498818707204e-33
transcription_TU_469607.5.peg.1468,1.9291102409899217e-13,2.35703152981197e-35
translation_469607.5.peg.1469,0.0,-6.503526090382338e-33
transcription_TU_469607.5.peg.1469,0.0,2.368678503032984e-34
translation_469607.5.peg.1470,0.0,4.7288810428076794e-33
transcription_TU_469607.5.peg.1470,0.0,6.778933227281662e-34
translation_469607.5.peg.1473,3.553794154951077e-14,7.018743075370978e-34
transcription_TU_469607.5.peg.1473,1.350926340465508e-13,-1.8462426618564866e-34
translation_469607.5.peg.1474,1.5960726815787373e-14,4.215546974861029e-35
transcription_TU_469607.5.peg.1474,6.067252442964909e-14,-2.876506276101769e-34
translation_469607.5.peg.1476,1.329023124034931e-13,-1.725248729767373e-33
transcription_TU_469607.5.peg.1476,5.052100000910893e-13,1.5975106913738163e-34
translation_469607.5.peg.1477,-1.0958957211125986e-30,1.9068031628334227e-32
transcription_TU_469607.5.peg.1477,0.0,-0.021169725797173834
translation_469607.5.peg.1484,5.0433765144898335e-17,4.228209306758024e-33
transcription_TU_469607.5.peg.1484,1.9171707423789245e-16,6.059288466651048e-34
translation_469607.5.peg.1485,0.0,-5.4265147693599405e-33
transcription_TU_469607.5.peg.1485,0.0,-8.461229935577945e-34
translation_469607.5.peg.1486,-1.0958957211125986e-30,5.382143529310835e-34
transcription_TU_469607.5.peg.1486,0.0,-0.05098444745282332
translation_469607.5.peg.1497,-1.0052760025650997e-64,-5.884471727521934e-33
transcription_TU_469607.5.peg.1497,-1.3826923314902436e-64,2.5129825271780887e-34
translation_469607.5.peg.1499,2.880117677356339e-13,1.2444060720859574e-32
transcription_TU_469607.5.peg.1499,1.0948374228598448e-12,-5.513558679032523e-34
translation_469607.5.peg.1503,3.072667079028884e-13,-1.6406827989951008e-33
transcription_TU_469607.5.peg.1503,1.1680324497012053e-12,4.0611416371069305e-34
translation_469607.5.peg.1504,4.2537309518201644e-15,8.021506262134242e-33
transcription_TU_469607.5.peg.1504,1.616997760002896e-14,1.857198712937271e-33
translation_469607.5.peg.1511,-2.2573165100680546e-31,4.849096122221835e-33
transcription_TU_469607.5.peg.1511,-8.580880600430055e-31,-2.585529351902201e-34
translation_469607.5.peg.1512,2.1626893847599347e-12,9.999129083147029e-34
transcription_TU_469607.5.peg.1512,8.221168499720152e-12,1.6108356183639594e-34
translation_469607.5.peg.1514,0.0,4.3890210257010736e-33
transcription_TU_469607.5.peg.1514,0.0,-0.01995320186899188
translation_469607.5.peg.1517,4.028653929327347e-12,-4.590477199747007e-33
transcription_TU_469607.5.peg.1517,1.531437802092706e-11,-6.9810773048802775e-34
translation_469607.5.peg.1518,0.0,2.433354920537812e-33
transcription_TU_469607.5.peg.1518,0.0,-3.1932447258156136e-34
translation_469607.5.peg.1520,0.0,-3.528050295917891e-33
transcription_TU_469607.5.peg.1520,0.0,9.033313467688086e-35
translation_469607.5.peg.1521,1.9128449063380797e-08,1.3075032946463746e-33
transcription_TU_469607.5.peg.1521,7.271418817539709e-08,-2.743750522014788e-34
translation_469607.5.peg.1524,7.314006981765336e-08,1.0949527905034657e-33
transcription_TU_469607.5.peg.1524,2.780319921526643e-07,-5.92218977339691e-35
translation_469607.5.peg.1525,3.9744529726326093e-13,-7.787952022554249e-33
transcription_TU_469607.5.peg.1525,1.5108340482215533e-12,4.204754739111806e-35
translation_469607.5.peg.1537,1.9141452355666474e-12,-1.5256911183692944e-33
transcription_TU_469607.5.peg.1537,7.276361841613577e-12,6.046160945986685e-34
translation_469607.5.peg.1569,3.0586197526886045e-14,1.2699172495165631e-33
transcription_TU_469607.5.peg.1569,1.1626925503320313e-13,-3.092468796504976e-34
translation_469607.5.peg.1575,0.0,-6.681341750942968e-33
transcription_TU_469607.5.peg.1575,0.0,-0.02726847962057314
translation_469607.5.peg.1578,0.0,-1.2803618819175065e-32
transcription_TU_469607.5.peg.1578,0.0,-3.6607029052624097e-34
translation_469607.5.peg.1584,3.3853357559047904e-33,5.9205968176548825e-33
transcription_TU_469607.5.peg.1584,0.0,-0.01385614120936322
translation_469607.5.peg.1585,-8.068025414534887e-32,5.7953135115346004e-33
transcription_TU_469607.5.peg.1585,0.0,-0.009201054463844238
translation_469607.5.peg.1586,8.406558990125365e-32,1.955768405307684e-33
transcription_TU_469607.5.peg.1586,0.0,-0.007703511642309421
translation_469607.5.peg.1587,5.0433765144898335e-17,-2.2343159880850503e-32
transcription_TU_469607.5.peg.1587,1.9171707423789245e-16,-9.897953174604035e-34
translation_469607.5.peg.1595,-2.9711272564287837e-32,3.9541017544968136e-33
transcription_TU_469607.5.peg.1595,-1.1294334721115866e-31,-1.7411237933786915e-34
translation_469607.5.peg.1596,8.437273637416672e-09,4.082313910094603e-34
transcription_TU_469607.5.peg.1596,3.207314408636119e-08,-1.4177722317512201e-34
translation_469607.5.peg.1607,1.0086753028979667e-16,-5.836857469619876e-33
transcription_TU_469607.5.peg.1607,3.834341484757849e-16,4.9580572782878925e-34
translation_469607.5.peg.1610,1.8166823660998602e-22,2.636633965268204e-33
transcription_TU_469607.5.peg.1610,0.0,-0.014852009573155066
translation_469607.5.peg.1615,0.0,-2.2151229440242597
transcription_TU_469607.5.peg.1615,0.0,-0.041237878477400444
translation_469607.5.peg.1616,3.148139512431818e-09,2.3989608754400453e-33
transcription_TU_469607.5.peg.1616,1.1967222650978025e-08,-4.112368578646814e-34
translation_469607.5.peg.1617,0.0,-7.915205277512587e-34
transcription_TU_469607.5.peg.1617,0.0,-0.013191043758041043
translation_469607.5.peg.1618,0.0,1.9224925525250983e-33
transcription_TU_469607.5.peg.1618,0.0,-0.014466074952631662
translation_469607.5.peg.1619,-6.664849531057628e-33,1.7134150744356066e-33
transcription_TU_469607.5.peg.1619,-2.4434342496619266e-32,-2.213418427807095e-34
translation_469607.5.peg.1620,9.591186370944042e-33,3.222946876350678e-33
transcription_TU_469607.5.peg.1620,3.6459585839463065e-32,1.2971964479648591e-33
translation_469607.5.peg.1621,0.0,-3.992178519191972e-33
transcription_TU_469607.5.peg.1621,0.0,7.674072211530605e-34
translation_469607.5.peg.1625,1.9128449063380797e-08,-6.517213256264115e-34
transcription_TU_469607.5.peg.1625,7.271418817539709e-08,1.9863024499973237e-34
translation_469607.5.peg.1626,5.458397279027874e-13,-7.840106827767538e-34
transcription_TU_469607.5.peg.1626,2.074935221189119e-12,-6.1807920601685745e-34
translation_469607.5.peg.1627,1.620734736643177e-13,-1.6064671958811884e-32
transcription_TU_469607.5.peg.1627,6.161001879043378e-13,-9.685247858576197e-34
translation_469607.5.peg.1629,8.069193237490262e-14,1.310649094224316e-33
transcription_TU_469607.5.peg.1629,3.067393668720188e-13,1.0633291738134151e-33
translation_469607.5.peg.1634,1.9128449063380797e-08,2.5754689976643414e-34
transcription_TU_469607.5.peg.1634,7.271418817539709e-08,-1.3115676284816355e-34
translation_469607.3.peg.1640,0.0,4.399167288691603e-33
transcription_TU_469607.3.peg.1640,0.0,-1.8965812749303602e-34
translation_469607.5.peg.1642,2.0596687819395702e-13,1.8401170326786017e-33
transcription_TU_469607.5.peg.1642,7.829549739903205e-13,1.575302479723578e-33
translation_469607.5.peg.1644,3.560261851910523e-15,-9.556387377773872e-33
transcription_TU_469607.5.peg.1644,1.3533849471837645e-14,-1.0417329217730943e-33
translation_469607.5.peg.1645,4.393691267979374e-31,3.259114210435847e-33
transcription_TU_469607.5.peg.1645,0.0,-0.022446385882942108
translation_469607.5.peg.1646,2.139635483028274e-12,-3.316223071308937e-33
transcription_TU_469607.5.peg.1646,8.133532239031237e-12,-1.8793082214246193e-35
translation_469607.5.peg.1649,0.0,2.4507198997949198e-32
transcription_TU_469607.5.peg.1649,0.0,-1.3730893099109404e-33
translation_469607.5.peg.1651,-4.890300772097219e-31,-6.964684465319625e-33
transcription_TU_469607.5.peg.1651,-1.8589810883168305e-30,2.329986863180124e-34
translation_469607.5.peg.1659,0.0,8.943754681510867e-33
transcription_TU_469607.5.peg.1659,0.0,7.476764588913599e-34
translation_469607.5.peg.1676,1.5300091886237402e-30,1.7036521300147843e-33
transcription_TU_469607.5.peg.1676,0.0,-0.008978972779331969
translation_469607.5.peg.1677,0.0,7.2902947974283565e-34
transcription_TU_469607.5.peg.1677,0.0,1.3362236785715447e-33
translation_469607.5.peg.1681,1.1330018947954889e-13,-1.1075189317582598e-33
transcription_TU_469607.5.peg.1681,4.3069520538890835e-13,-3.935295104422247e-34
translation_469607.5.peg.1682,0.0,-9.195596826267001e-33
transcription_TU_469607.5.peg.1682,0.0,-0.025104792494765858
translation_469607.5.peg.1683,2.1035799586086632e-13,3.960919366601766e-33
transcription_TU_469607.5.peg.1683,7.996472084351513e-13,-3.452636637890398e-34
translation_469607.5.peg.1684,1.353506430340659e-13,7.717878482870562e-33
transcription_TU_469607.5.peg.1684,5.145169947981445e-13,-5.666351175186163e-34
translation_469607.5.peg.1708,1.9128449063380797e-08,-1.894311922328302e-33
transcription_TU_469607.5.peg.1708,7.271418817539709e-08,-2.3688759093587638e-35
translation_469607.5.peg.1710,2.354412563258082e-13,-2.4647505916237796e-33
transcription_TU_469607.5.peg.1710,8.949977993511678e-13,-5.422356956522211e-34
translation_469607.5.peg.1716,2.0173506057959322e-16,-1.2940760527262362e-33
transcription_TU_469607.5.peg.1716,7.668682969515694e-16,6.040041349887508e-34
translation_469607.5.peg.1720,-2.592603848355072e-46,-1.2272865443234488e-32
transcription_TU_469607.5.peg.1720,-2.3787771371139293e-45,-5.318126416510425e-34
translation_469607.5.peg.1722,0.0,-1.908285601380357e-33
transcription_TU_469607.5.peg.1722,0.0,-9.189264465054205e-35
translation_469607.5.peg.1723,1.6738587546965553e-44,3.633803410323395e-33
transcription_TU_469607.5.peg.1723,-1.8743610976575134e-25,1.5419605512993533e-33
translation_469607.5.peg.1724,-1.3093119035476633e-30,1.9371899743003183e-33
transcription_TU_469607.5.peg.1724,-4.977170486713017e-30,1.0205907042820674e-35
translation_469607.5.peg.1733,-1.0958957211125986e-30,2.5739454889102365e-33
transcription_TU_469607.5.peg.1733,0.0,-0.06284533268673033
translation_469607.5.peg.1739,0.0,5.787193972167781e-33
transcription_TU_469607.5.peg.1739,0.0,2.4192145224326375e-34
translation_469607.5.peg.1740,1.9128449063380797e-08,1.3306342873748358e-33
transcription_TU_469607.5.peg.1740,7.271418817539709e-08,1.3973406770330008e-34
translation_469607.5.peg.1742,0.0,5.703881187029334e-34
transcription_TU_469607.5.peg.1742,0.0,4.448156738798419e-34
translation_469607.5.peg.1743,0.0,-1.701428187455467e-33
transcription_TU_469607.5.peg.1743,0.0,4.595224451504442e-34
translation_469607.5.peg.1745,0.0,1.2743195778514175e-33
transcription_TU_469607.5.peg.1745,0.0,-3.3122807402608915e-34
translation_469607.5.peg.1747,1.9657505202309275e-31,-1.9507121714282717e-33
transcription_TU_469607.5.peg.1747,0.0,-0.016961473324085038
translation_469607.5.peg.1748,1.9657505202309275e-31,-2.5679546887299807e-33
transcription_TU_469607.5.peg.1748,0.0,-0.014520930287988565
translation_469607.5.peg.1749,0.0,1.552454458188259e-32
transcription_TU_469607.5.peg.1749,0.0,1.264772458955511e-33
translation_469607.5.peg.1750,0.0,3.3621638448403354e-33
transcription_TU_469607.5.peg.1750,0.0,-3.011927015586778e-34
translation_469607.5.peg.1751,-6.867953378746185e-29,3.669080475290969e-33
transcription_TU_469607.5.peg.1751,-1.6180476132457445e-32,-1.3875690639068959e-34
translation_469607.5.peg.1752,0.0,-7.14458265212405e-33
transcription_TU_469607.5.peg.1752,0.0,4.104077512964058e-35
translation_469607.5.peg.1753,4.3879036891075244e-13,1.1408445180120108e-33
transcription_TU_469607.5.peg.1753,1.6680016946909332e-12,-2.4731064493705494e-34
translation_469607.5.peg.1758,3.077560678411393e-44,2.5890987293330864e-33
transcription_TU_469607.5.peg.1758,1.6930412337363682e-43,-3.092468796504976e-34
translation_469607.5.peg.1759,0.0,-5.359072023493994e-33
transcription_TU_469607.5.peg.1759,0.0,-1.425668484782416e-34
translation_469607.5.peg.1760,0.0,-3.246539162414516e-33
transcription_TU_469607.5.peg.1760,0.0,-1.2987362173059424e-34
translation_469607.5.peg.1762,0.0,6.610259726994777e-33
transcription_TU_469607.5.peg.1762,0.0,-0.019674522153360588
translation_469607.5.peg.1763,1.1305731898707386e-13,-2.6831644564956735e-33
transcription_TU_469607.5.peg.1763,4.297719663623901e-13,2.767241874782596e-34
translation_469607.5.peg.1764,7.880474759815777e-13,3.735539930530864e-33
transcription_TU_469607.5.peg.1764,2.995654915346465e-12,1.0205907042820674e-35
translation_469607.5.peg.1768,2.9052329085483584e-14,2.7799323747318808e-33
transcription_TU_469607.5.peg.1768,1.1043846351869604e-13,-5.767423213985471e-34
translation_469607.5.peg.1769,2.773140209646454e-20,1.646377659859568e-33
transcription_TU_469607.5.peg.1769,1.054171398699655e-19,4.127766272057646e-35
translation_469607.5.peg.1776,0.0,-1.3484316111048956e-34
transcription_TU_469607.5.peg.1776,0.0,-0.015961673916759535
translation_469607.5.peg.1777,0.0,2.4689587197532987e-33
transcription_TU_469607.5.peg.1777,0.0,-0.015627528109342047
translation_469607.5.peg.1778,0.0,6.010605821731363e-33
transcription_TU_469607.5.peg.1778,0.0,-0.025549782624210156
translation_469607.5.peg.1779,0.0,-1.6567392076122414e-33
transcription_TU_469607.5.peg.1779,0.0,4.204754739111806e-35
translation_469607.5.peg.1780,0.0,-9.397088884715837e-33
transcription_TU_469607.5.peg.1780,0.0,-0.02399562198426787
translation_469607.5.peg.1781,0.0,-3.7179457640572675e-34
transcription_TU_469607.5.peg.1781,0.0,8.218025342217112e-35
translation_469607.5.peg.1782,0.0,9.918055065830719e-33
transcription_TU_469607.5.peg.1782,0.0,-0.03380368034910833
translation_469607.5.peg.1785,0.0,-7.938416430288576e-34
transcription_TU_469607.5.peg.1785,0.0,-0.005874894508900677
translation_469607.5.peg.1787,2.7097418166404383e-13,-1.61359610279002e-32
transcription_TU_469607.5.peg.1787,1.0300713649552442e-12,-8.083789040686782e-35
translation_469607.5.peg.1803,-3.926741620777514e-38,2.752158171716695e-33
transcription_TU_469607.5.peg.1803,-1.492697228994962e-37,-5.828619174977238e-34
translation_469607.5.peg.1805,0.0,-1.0162627768134455e-32
transcription_TU_469607.5.peg.1805,0.0,-0.04017980696367866
translation_469607.5.peg.1806,0.0,-9.204551075048529e-34
transcription_TU_469607.5.peg.1806,0.0,2.5148578872729976e-34
translation_469607.5.peg.1811,1.5394656379969274e-13,7.721442482181673e-33
transcription_TU_469607.5.peg.1811,5.852068493371185e-13,-2.7190747312923012e-34
translation_469607.5.peg.1812,3.077836311753673e-14,-3.824762500425057e-33
transcription_TU_469607.5.peg.1812,1.1699974629640542e-13,8.62576810811549e-34
translation_469607.5.peg.1821,1.9128449063380797e-08,-1.3122298856050982e-33
transcription_TU_469607.5.peg.1821,7.271418817539709e-08,-2.8426510912305168e-34
translation_469607.5.peg.1822,1.9128449063380797e-08,2.0799881509352893e-34
transcription_TU_469607.5.peg.1822,7.271418817539709e-08,9.546569914715818e-35
translation_469607.5.peg.1823,1.9128449063380797e-08,6.670247517262824e-34
transcription_TU_469607.5.peg.1823,7.271418817539709e-08,-2.0557894766718474e-34
translation_469607.5.peg.1824,1.9128449063380797e-08,-5.053277255200046e-34
transcription_TU_469607.5.peg.1824,7.271418817539709e-08,3.5207418202844626e-34
translation_469607.5.peg.1825,1.9128449063380797e-08,5.314732946300133e-33
transcription_TU_469607.5.peg.1825,7.271418817539709e-08,-1.1419955946367042e-34
translation_469607.5.peg.1826,1.9128449063380797e-08,3.0405147502691602e-33
transcription_TU_469607.5.peg.1826,7.271418817539709e-08,4.200806612596208e-35
translation_469607.5.peg.1827,1.9128449063380797e-08,-1.3864332330056235e-33
transcription_TU_469607.5.peg.1827,7.271418817539709e-08,2.1793658366100628e-35
translation_469607.5.peg.1828,1.9128449063380797e-08,9.518983654609947e-34
transcription_TU_469607.5.peg.1828,7.271418817539709e-08,-3.9773426518133645e-34
translation_469607.5.peg.1829,1.9128449063380797e-08,8.025677797544415e-34
transcription_TU_469607.5.peg.1829,7.271418817539709e-08,7.201382764450642e-35
translation_469607.5.peg.1830,1.9128449063380797e-08,1.8641063639491211e-34
transcription_TU_469607.5.peg.1830,7.271418817539709e-08,4.127766272057646e-35
translation_469607.5.peg.1831,1.9128449063380797e-08,1.1794867107105111e-33
transcription_TU_469607.5.peg.1831,7.271418817539709e-08,-1.011510013296192e-34
translation_469607.5.peg.1832,1.9128449063380797e-08,7.778546795766679e-34
transcription_TU_469607.5.peg.1832,7.271418817539709e-08,-1.3005128742379613e-34
translation_469607.5.peg.1833,1.9128449063380797e-08,3.3427549706663766e-34
transcription_TU_469607.5.peg.1833,7.271418817539709e-08,-5.886656634756528e-34
translation_469607.5.peg.1834,1.9128449063380797e-08,5.870694599589e-34
transcription_TU_469607.5.peg.1834,7.271418817539709e-08,-3.3874925503830325e-34
translation_469607.5.peg.1835,1.9128449063380797e-08,-1.1653053359499705e-33
transcription_TU_469607.5.peg.1835,7.271418817539709e-08,3.0290026627667394e-34
translation_469607.5.peg.1836,1.9128449063380797e-08,-1.6098420044175606e-33
transcription_TU_469607.5.peg.1836,7.271418817539709e-08,4.721959312655136e-35
translation_469607.5.peg.1837,1.9128449063380797e-08,1.3633678851035419e-33
transcription_TU_469607.5.peg.1837,7.271418817539709e-08,3.964412537474781e-34
translation_469607.5.peg.1838,1.9128449063380797e-08,8.511344161118405e-34
transcription_TU_469607.5.peg.1838,7.271418817539709e-08,-9.949278819306808e-35
translation_469607.5.peg.1839,1.9128449623688198e-08,-1.209204895575667e-33
transcription_TU_469607.5.peg.1839,7.27141903053292e-08,-2.114221749102697e-34
translation_469607.5.peg.1840,1.9128449623688198e-08,2.3203780274845803e-34
transcription_TU_469607.5.peg.1840,7.27141903053292e-08,4.143163965468478e-34
translation_469607.5.peg.1841,1.9128449623688198e-08,1.4802833522017378e-33
transcription_TU_469607.5.peg.1841,7.27141903053292e-08,1.611625243667079e-34
translation_469607.5.peg.1843,5.5961819213867045e-15,9.217124101361231e-33
transcription_TU_469607.5.peg.1843,2.1273121722893514e-14,7.557701182483356e-34
translation_469607.5.peg.1844,0.0,6.66378630768516e-33
transcription_TU_469607.5.peg.1844,0.0,-7.787679552016937e-35
translation_469607.5.peg.1845,0.0,-5.326581815153366e-33
transcription_TU_469607.5.peg.1845,0.0,5.3651091220460405e-34
translation_469607.5.peg.1847,0.0,-1.9306263445324487e-32
transcription_TU_469607.5.peg.1847,0.0,-0.027710674921139534
translation_469607.5.peg.1855,9.161749408103164e-14,1.386786275397674e-34
transcription_TU_469607.5.peg.1855,3.4827139841252927e-13,-4.468884403005308e-34
translation_469607.5.peg.1856,1.9968283850894827e-14,4.501531755710514e-33
transcription_TU_469607.5.peg.1856,7.590670548682133e-14,-1.2416857891555521e-34
translation_469607.5.peg.1857,1.6271985899502527e-14,-7.1197483931053814e-34
transcription_TU_469607.5.peg.1857,6.1855733351061e-14,1.2321115823552271e-34
translation_469607.5.peg.1858,2.839472773780394e-14,-2.736896672896027e-34
transcription_TU_469607.5.peg.1858,1.0793868175483563e-13,3.27694500794629e-34
translation_469607.5.peg.1864,8.093080002931792e-13,-6.351109055759721e-34
transcription_TU_469607.5.peg.1864,3.0764738965602065e-12,-7.809394247852725e-34
translation_469607.5.peg.1866,1.0086753028979667e-16,-5.7328688238268726e-33
transcription_TU_469607.5.peg.1866,3.834341484757849e-16,8.118335147698264e-35
translation_469607.5.peg.1867,0.0,-5.47608517439055e-33
